代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,2011-12-30,6.5077,6.5077,6.6964,6.5077,6.6269,2176429,14478708,0.1192,1.8321,6.6525,0.7129,2036323466.24,N/A,2036323466.24,305295872,0,305295872,60.671,2.8183,6.2191,21.8655,
600080.SH,金花股份,2012-01-04,6.6269,6.7362,6.7461,6.3885,6.4282,2844342,18749068,-0.1987,-2.9985,6.5917,0.9317,1975264291.84,N/A,1975264291.84,305295872,0,305295872,11.9312,2.1561,5.2221,-19.0414,
600080.SH,金花股份,2012-01-05,6.4282,6.3885,6.4282,6.1103,6.1103,3531564,21980826,-0.3179,-4.9459,6.2241,1.1568,1877569612.8,N/A,1877569612.8,305295872,0,305295872,11.3411,2.0495,4.9638,-18.0996,
600080.SH,金花股份,2012-01-06,6.1103,6.001,6.0904,5.8023,5.9314,3300339,19482431,-0.1788,-2.9268,5.9032,1.081,1822616355.84,N/A,1822616355.84,305295872,0,305295872,11.0091,1.9895,4.8185,-17.5699,
600080.SH,金花股份,2012-01-09,5.9314,5.9414,6.1897,5.7725,6.1699,2693431,16487684,0.2384,4.0201,6.1214,0.8822,1895887365.12,N/A,1895887365.12,305295872,0,305295872,11.4517,2.0695,5.0123,-18.2762,
600080.SH,金花股份,2012-01-10,6.1699,6.1897,6.4779,6.1301,6.4779,4521072,28917693,0.308,4.9919,6.3962,1.4809,1990529085.44,N/A,1990529085.44,305295872,0,305295872,12.0234,2.1728,5.2625,-19.1885,
600080.SH,金花股份,2012-01-11,6.4779,6.4481,6.7759,6.3686,6.5176,4605726,30239902,0.0397,0.6135,6.5657,1.5086,2002740920.32,N/A,2002740920.32,305295872,0,305295872,12.0971,2.1861,5.2948,-19.3063,
600080.SH,金花股份,2012-01-12,6.5176,6.458,6.5872,6.458,6.5375,2488192,16344978,0.0199,0.3049,6.569,0.815,2008846837.76,N/A,2008846837.76,305295872,0,305295872,12.134,2.1928,5.3109,-19.3651,
600080.SH,金花股份,2012-01-13,6.5375,6.8654,6.8654,6.7759,6.8654,11879259,81945404,0.3279,5.0152,6.8982,3.8911,2109594475.52,N/A,2109594475.52,305295872,0,305295872,12.7426,2.3028,5.5772,-20.3363,
600080.SH,金花股份,2012-01-16,6.8654,6.8057,6.9945,6.5872,6.607,6198900,42526112,-0.2583,-3.7627,6.8603,2.0305,2030217548.8,N/A,2030217548.8,305295872,0,305295872,12.2631,2.2161,5.3674,-19.5711,
600080.SH,金花股份,2012-01-17,6.607,6.6368,6.9349,6.5574,6.9349,3968012,27275685,0.3279,4.9624,6.8739,1.2997,2130965186.56,N/A,2130965186.56,305295872,0,305295872,12.8716,2.3261,5.6337,-20.5423,
600080.SH,金花股份,2012-01-18,6.9349,7.0343,7.2429,6.9846,7.0243,4812054,34365240,0.0894,1.2894,7.1415,1.5762,2158441815.04,N/A,2158441815.04,305295872,0,305295872,13.0376,2.3561,5.7064,-20.8072,
600080.SH,金花股份,2012-01-19,7.0243,6.9945,7.1038,6.9647,7.074,2988511,21206567,0.0497,0.7072,7.096,0.9789,2173706608.64,N/A,2173706608.64,305295872,0,305295872,13.1298,2.3728,5.7467,-20.9544,
600080.SH,金花股份,2012-01-20,7.074,7.0839,7.1137,7.0044,7.0641,2206301,15678147,-0.0099,-0.1404,7.1061,0.7227,2170653649.92,N/A,2170653649.92,305295872,0,305295872,13.1114,2.3694,5.7387,-20.9249,
600080.SH,金花股份,2012-01-30,7.0641,7.0541,7.1336,6.9448,7.0243,2936998,20811211,-0.0397,-0.5626,7.0859,0.962,2158441815.04,N/A,2158441815.04,305295872,0,305295872,13.0376,2.3561,5.7064,-20.8072,
600080.SH,金花股份,2012-01-31,7.0243,7.0243,7.2032,6.9548,7.1237,2345265,16744874,0.0994,1.4144,7.1399,0.7682,2188971402.24,N/A,2188971402.24,305295872,0,305295872,13.222,2.3894,5.7871,-21.1015,
600080.SH,金花股份,2012-02-01,7.1237,7.1237,7.4813,7.0641,7.3422,4163426,30448727,0.2186,3.0683,7.3134,1.3637,2256136494.08,N/A,2256136494.08,305295872,0,305295872,13.6277,2.4627,5.9647,-21.749,
600080.SH,金花股份,2012-02-02,7.3422,7.3124,7.4217,7.223,7.382,3092315,22791576,0.0397,0.5413,7.3704,1.0129,2268348328.96,N/A,2268348328.96,305295872,0,305295872,13.7015,2.4761,5.997,-21.8667,
600080.SH,金花股份,2012-02-03,7.382,7.382,7.4317,7.3025,7.3919,3604567,26742807,0.0099,0.1346,7.4191,1.1807,2271401287.68,N/A,2271401287.68,305295872,0,305295872,13.7199,2.4794,6.005,-21.8961,
600080.SH,金花股份,2012-02-06,7.3919,7.3919,7.3919,7.0442,7.1336,7755118,56112657,-0.2583,-3.4946,7.2356,2.5402,2192024360.96,N/A,2192024360.96,305295872,0,305295872,13.2405,2.3927,5.7952,-21.1309,
600080.SH,金花股份,2012-02-07,7.1336,7.1336,7.2628,6.9746,7.2528,6999155,50316976,0.1192,1.6713,7.189,2.2926,2228659865.6,N/A,2228659865.6,305295872,0,305295872,13.4617,2.4327,5.892,-21.4841,
600080.SH,金花股份,2012-02-08,7.2528,7.2528,7.3422,7.1137,7.3025,4276461,31167127,0.0497,0.6849,7.2881,1.4008,2243924659.2,N/A,2243924659.2,305295872,0,305295872,13.5539,2.4494,5.9324,-21.6312,
600080.SH,金花股份,2012-02-09,7.3025,7.233,7.3919,7.233,7.3422,4822923,35539659,0.0397,0.5442,7.3689,1.5798,2256136494.08,N/A,2256136494.08,305295872,0,305295872,13.6277,2.4627,5.9647,-21.749,
600080.SH,金花股份,2012-02-10,7.3422,7.3025,7.4118,7.2727,7.3522,3390180,25037102,0.0099,0.1353,7.3852,1.1105,2259189452.8,N/A,2259189452.8,305295872,0,305295872,13.6462,2.4661,5.9727,-21.7784,
600080.SH,金花股份,2012-02-13,7.3522,7.3522,7.7099,7.2826,7.6502,6008570,46063017,0.2981,4.0541,7.6662,1.9681,2350778214.4,N/A,2350778214.4,305295872,0,305295872,14.1994,2.566,6.2149,-22.6613,
600080.SH,金花股份,2012-02-14,7.6502,7.5906,7.6999,7.5509,7.6304,3428388,26346277,-0.0199,-0.2597,7.6847,1.123,2344672296.96,N/A,2344672296.96,305295872,0,305295872,14.1625,2.5594,6.1987,-22.6024,
600080.SH,金花股份,2012-02-15,7.6304,7.6006,7.8986,7.5906,7.6602,5576965,43373466,0.0298,0.3906,7.7773,1.8267,2353831173.12,N/A,2353831173.12,305295872,0,305295872,14.2178,2.5694,6.223,-22.6907,
600080.SH,金花股份,2012-02-16,7.6602,7.6801,7.8191,7.5807,7.6801,3114745,24070376,0.0199,0.2594,7.7279,1.0202,2359937090.56,N/A,2359937090.56,305295872,0,305295872,14.2547,2.576,6.2391,-22.7496,
600080.SH,金花股份,2012-02-17,7.6801,7.6602,7.7893,7.6006,7.69,2892179,22358054,0.0099,0.1294,7.7305,0.9473,2362990049.28,N/A,2362990049.28,305295872,0,305295872,14.2731,2.5794,6.2472,-22.779,
600080.SH,金花股份,2012-02-20,7.69,7.8688,7.8887,7.5807,7.6602,3964726,30690616,-0.0298,-0.3876,7.7409,1.2987,2353831173.12,N/A,2353831173.12,305295872,0,305295872,14.2178,2.5694,6.223,-22.6907,
600080.SH,金花股份,2012-02-21,7.6602,7.6502,7.69,7.5012,7.6403,3203345,24488686,-0.0199,-0.2594,7.6447,1.0493,2347725255.68,N/A,2347725255.68,305295872,0,305295872,14.1809,2.5627,6.2068,-22.6319,
600080.SH,金花股份,2012-02-22,7.6403,7.6602,7.7794,7.6006,7.7099,4322591,33539713,0.0695,0.9103,7.7592,1.4159,2369095966.72,N/A,2369095966.72,305295872,0,305295872,14.31,2.586,6.2633,-22.8379,
600080.SH,金花股份,2012-02-23,7.7099,7.7198,7.7297,7.541,7.6304,4393012,33739360,-0.0795,-1.0309,7.6802,1.4389,2344672296.96,N/A,2344672296.96,305295872,0,305295872,14.1625,2.5594,6.1987,-22.6024,
600080.SH,金花股份,2012-02-24,7.6304,7.6006,7.69,7.541,7.6801,5271058,40513281,0.0497,0.651,7.686,1.7265,2359937090.56,N/A,2359937090.56,305295872,0,305295872,14.2547,2.576,6.2391,-22.7496,
600080.SH,金花股份,2012-02-27,7.6801,7.6801,8.0675,7.6801,7.8191,8529221,67935050,0.1391,1.8111,7.965,2.7938,2402678512.64,N/A,2402678512.64,305295872,0,305295872,14.5129,2.6227,6.3521,-23.1616,
600080.SH,金花股份,2012-02-28,7.8191,7.7695,7.9185,7.69,7.8986,5434590,42670627,0.0795,1.0165,7.8517,1.7801,2427102182.4,N/A,2427102182.4,305295872,0,305295872,14.6604,2.6494,6.4167,-23.3971,
600080.SH,金花股份,2012-02-29,7.8986,7.8788,8.147,7.849,7.9682,6939420,56221405,0.0695,0.8805,8.1017,2.273,2448472893.44,N/A,2448472893.44,305295872,0,305295872,14.7895,2.6727,6.4732,-23.6031,
600080.SH,金花股份,2012-03-01,7.9682,7.8688,8.0973,7.8688,8.0179,4222571,33979906,0.0497,0.6234,8.0472,1.3831,2463737687.04,N/A,2463737687.04,305295872,0,305295872,14.8817,2.6893,6.5135,-23.7502,
600080.SH,金花股份,2012-03-02,8.0179,8.0477,8.147,7.9781,8.1271,4943380,40051876,0.1093,1.3631,8.1021,1.6192,2497320232.96,N/A,2497320232.96,305295872,0,305295872,15.0845,2.726,6.6023,-24.074,
600080.SH,金花股份,2012-03-05,8.1271,8.147,8.2166,8.0278,8.0874,4932537,40231334,-0.0397,-0.489,8.1563,1.6157,2485108398.08,N/A,2485108398.08,305295872,0,305295872,15.0108,2.7127,6.57,-23.9562,
600080.SH,金花股份,2012-03-06,8.0874,8.0576,8.0775,7.8788,7.9483,3466208,27762439,-0.1391,-1.7199,8.0095,1.1354,2442366976,N/A,2442366976,305295872,0,305295872,14.7526,2.666,6.457,-23.5442,
600080.SH,金花股份,2012-03-07,7.9483,7.8986,7.988,7.8092,7.849,3195654,25454210,-0.0994,-1.25,7.9653,1.0467,2411837388.8,N/A,2411837388.8,305295872,0,305295872,14.5682,2.6327,6.3763,-23.2499,
600080.SH,金花股份,2012-03-08,7.849,7.849,7.9781,7.849,7.9682,3907692,31195021,0.1192,1.519,7.983,1.28,2448472893.44,N/A,2448472893.44,305295872,0,305295872,14.7895,2.6727,6.4732,-23.6031,
600080.SH,金花股份,2012-03-09,7.9682,7.9781,8.0477,7.8788,7.9483,6194666,49597695,-0.0199,-0.2494,8.0065,2.0291,2442366976,N/A,2442366976,305295872,0,305295872,14.7526,2.666,6.457,-23.5442,
600080.SH,金花股份,2012-03-12,7.9483,7.9086,8.1172,7.849,8.0874,6396229,51143717,0.1391,1.75,7.9959,2.0951,2485108398.08,N/A,2485108398.08,305295872,0,305295872,15.0108,2.7127,6.57,-23.9562,
600080.SH,金花股份,2012-03-13,8.0874,8.0874,8.1768,8.0377,8.1271,6584416,53805551,0.0397,0.4914,8.1717,2.1567,2497320232.96,N/A,2497320232.96,305295872,0,305295872,15.0845,2.726,6.6023,-24.074,
600080.SH,金花股份,2012-03-14,8.1271,8.147,8.2563,7.7198,7.7198,9549795,76739891,-0.4074,-5.0122,8.0358,3.128,2372148925.44,N/A,2372148925.44,305295872,0,305295872,14.3285,2.5894,6.2714,-22.8673,
600080.SH,金花股份,2012-03-15,7.7198,7.6403,7.8092,7.5012,7.5608,8805353,67567388,-0.159,-2.0592,7.6734,2.8842,2323301585.92,N/A,2323301585.92,305295872,0,305295872,14.0334,2.536,6.1422,-22.3964,
600080.SH,金花股份,2012-03-16,7.5608,7.5807,7.7595,7.541,7.7496,5490176,42378109,0.1888,2.4967,7.7189,1.7983,2381307801.6,N/A,2381307801.6,305295872,0,305295872,14.3838,2.5994,6.2956,-22.9556,
600080.SH,金花股份,2012-03-19,7.7496,7.7496,8.0576,7.6999,8.0377,6529169,52265089,0.2881,3.7179,8.0049,2.1386,2469843604.48,N/A,2469843604.48,305295872,0,305295872,14.9186,2.696,6.5297,-23.8091,
600080.SH,金花股份,2012-03-20,8.0377,7.9781,8.1371,7.8986,7.8986,7233165,58399495,-0.1391,-1.7305,8.0739,2.3692,2427102182.4,N/A,2427102182.4,305295872,0,305295872,14.6604,2.6494,6.4167,-23.3971,
600080.SH,金花股份,2012-03-21,7.8986,7.9384,8.0576,7.8788,7.9582,5532818,44367391,0.0596,0.7547,8.019,1.8123,2445419934.72,N/A,2445419934.72,305295872,0,305295872,14.771,2.6693,6.4651,-23.5736,
600080.SH,金花股份,2012-03-22,7.9582,7.9483,8.2265,7.8986,8.1371,6493429,52682240,0.1788,2.2472,8.1132,2.1269,2500373191.68,N/A,2500373191.68,305295872,0,305295872,15.103,2.7293,6.6104,-24.1034,
600080.SH,金花股份,2012-03-23,8.1371,8.0675,8.3954,8.0576,8.2464,9701088,80538999,0.1093,1.3431,8.3021,3.1776,2533955737.6,N/A,2533955737.6,305295872,0,305295872,15.3058,2.766,6.6992,-24.4271,
600080.SH,金花股份,2012-03-26,8.2464,8.2464,8.3457,8.1271,8.1768,6361929,52640737,-0.0695,-0.8434,8.2743,2.0839,2512585026.56,N/A,2512585026.56,305295872,0,305295872,15.1767,2.7427,6.6427,-24.2211,
600080.SH,金花股份,2012-03-27,8.1768,8.1967,8.2364,7.9086,7.9384,6121557,49575430,-0.2384,-2.9162,8.0985,2.0051,2439314017.28,N/A,2439314017.28,305295872,0,305295872,14.7342,2.6627,6.4489,-23.5148,
600080.SH,金花股份,2012-03-28,7.9384,7.9384,7.9483,7.541,7.541,6811981,52702442,-0.3974,-5.0063,7.7367,2.2313,2317195668.48,N/A,2317195668.48,305295872,0,305295872,13.9965,2.5294,6.1261,-22.3376,
600080.SH,金花股份,2012-03-29,7.541,7.5012,7.69,7.4615,7.6602,5744570,43923207,0.1192,1.581,7.646,1.8816,2353831173.12,N/A,2353831173.12,305295872,0,305295872,14.2178,2.5694,6.223,-22.6907,
600080.SH,金花股份,2012-03-30,7.6602,7.6701,7.6999,7.2727,7.2926,6199821,46255626,-0.3676,-4.799,7.4608,2.0308,2240871700.48,N/A,2240871700.48,305295872,0,305295872,13.5355,2.4461,5.9243,-21.6018,
600080.SH,金花股份,2012-04-05,7.2926,7.3025,7.6602,7.2826,7.6602,5796837,43862798,0.3676,5.0409,7.5667,1.8988,2353831173.12,N/A,2353831173.12,305295872,0,305295872,14.2178,2.5694,6.223,-22.6907,
600080.SH,金花股份,2012-04-06,7.6602,7.6403,7.839,7.6304,7.8291,4695162,36688584,0.1689,2.2049,7.8141,1.5379,2405731471.36,N/A,2405731471.36,305295872,0,305295872,14.5313,2.626,6.3602,-23.1911,
600080.SH,金花股份,2012-04-09,7.8291,7.9086,8.2166,7.8291,7.998,5256933,42668658,0.1689,2.1574,8.1166,1.7219,2457631769.6,N/A,2457631769.6,305295872,0,305295872,14.8448,2.6827,6.4974,-23.6914,
600080.SH,金花股份,2012-04-10,7.998,7.9781,8.2662,7.8986,8.2265,6065057,49355639,0.2285,2.8571,8.1377,1.9866,2527849820.16,N/A,2527849820.16,305295872,0,305295872,15.2689,2.7593,6.683,-24.3683,
600080.SH,金花股份,2012-04-11,8.2265,8.1172,8.3457,8.0874,8.2563,5363620,44489615,0.0298,0.3623,8.2947,1.7569,2537008696.32,N/A,2537008696.32,305295872,0,305295872,15.3243,2.7693,6.7072,-24.4566,
600080.SH,金花股份,2012-04-12,8.2563,8.2464,8.5842,8.157,8.3954,8534471,71717560,0.1391,1.6847,8.4033,2.7955,2579750118.4,N/A,2579750118.4,305295872,0,305295872,15.5824,2.816,6.8202,-24.8686,
600080.SH,金花股份,2012-04-13,8.3954,7.9781,8.1271,7.9781,7.9781,18540068,149180149,-0.4173,-4.9704,8.0464,6.0728,2451525852.16,N/A,2451525852.16,305295872,0,305295872,14.8079,2.676,6.4812,-23.6325,
600080.SH,金花股份,2012-04-16,7.9781,7.8291,8.0477,7.7099,8.0079,8870753,70509738,0.0298,0.3736,7.9486,2.9056,2460684728.32,N/A,2460684728.32,305295872,0,305295872,14.8632,2.686,6.5054,-23.7208,
600080.SH,金花股份,2012-04-17,8.0079,7.9284,8.0278,7.849,7.8887,4528497,36097683,-0.1192,-1.4888,7.9712,1.4833,2424049223.68,N/A,2424049223.68,305295872,0,305295872,14.642,2.646,6.4086,-23.3676,
600080.SH,金花股份,2012-04-18,7.8887,7.8688,8.0179,7.8589,7.9185,5337031,42609579,0.0298,0.3778,7.9838,1.7482,2433208099.84,N/A,2433208099.84,305295872,0,305295872,14.6973,2.656,6.4328,-23.4559,
600080.SH,金花股份,2012-04-19,7.9185,7.9284,8.0973,7.8688,7.9781,6261431,50377625,0.0596,0.7528,8.0457,2.0509,2451525852.16,N/A,2451525852.16,305295872,0,305295872,14.8079,2.676,6.4812,-23.6325,
600080.SH,金花股份,2012-04-20,7.9781,8.0874,8.0874,7.8788,7.9284,5604861,44765403,-0.0497,-0.6227,7.9869,1.8359,2436261058.56,N/A,2436261058.56,305295872,0,305295872,14.7157,2.6593,6.4409,-23.4854,
600080.SH,金花股份,2012-04-23,7.9284,7.9284,7.9284,7.5906,7.6403,7611499,59517290,-0.2881,-3.6341,7.8194,2.4932,2347725255.68,N/A,2347725255.68,305295872,0,305295872,14.1809,2.5627,6.2068,-22.6319,
600080.SH,金花股份,2012-04-24,7.6403,7.5906,7.7496,7.2628,7.3721,7957566,59337432,-0.2683,-3.5111,7.4567,2.6065,2265295370.24,N/A,2265295370.24,305295872,0,305295872,13.683,2.4727,5.9889,-21.8373,
600080.SH,金花股份,2012-04-25,7.3721,7.3124,7.4118,7.233,7.3721,5574335,41172081,0,0,7.386,1.8259,2265295370.24,N/A,2265295370.24,305295872,0,305295872,13.683,2.4727,5.9889,-21.8373,
600080.SH,金花股份,2012-04-26,7.3721,7.3721,7.7198,7.3124,7.5906,4995181,37625475,0.2186,2.965,7.5324,1.6362,2332460462.08,N/A,2332460462.08,305295872,0,305295872,14.0887,2.546,6.1665,-22.4847,
600080.SH,金花股份,2012-04-27,7.5906,7.5608,7.6403,7.4714,7.4913,2562286,19426441,-0.0994,-1.3089,7.5817,0.8393,2301930874.88,N/A,2301930874.88,305295872,0,305295872,13.9043,2.5127,6.0857,-22.1904,
600080.SH,金花股份,2012-05-02,7.4913,7.4813,7.541,7.1137,7.1535,8688273,62973398,-0.3378,-4.5093,7.2481,2.8459,2198130278.4,N/A,2198130278.4,305295872,0,305295872,13.2773,2.3994,5.8113,-21.1898,
600080.SH,金花股份,2012-05-03,7.1535,7.1634,7.2628,7.0641,7.2429,4378116,31744714,0.0894,1.25,7.2508,1.4341,2225606906.88,N/A,2225606906.88,305295872,0,305295872,13.4433,2.4294,5.884,-21.4547,
600080.SH,金花股份,2012-05-04,7.2429,7.233,7.541,7.2131,7.5211,6455681,48453555,0.2782,3.8409,7.5056,2.1146,2311089751.04,N/A,2311089751.04,305295872,0,305295872,13.9596,2.5227,6.11,-22.2787,
600080.SH,金花股份,2012-05-07,7.5211,7.4714,7.7794,7.4217,7.6701,6379398,48854566,0.149,1.9815,7.6582,2.0896,2356884131.84,N/A,2356884131.84,305295872,0,305295872,14.2363,2.5727,6.231,-22.7202,
600080.SH,金花股份,2012-05-08,7.6701,7.6701,7.6701,7.6701,7.6701,N/A,N/A,0,0,N/A,N/A,2356884131.84,N/A,2356884131.84,305295872,0,305295872,14.2363,2.5727,6.231,-22.7202,
600080.SH,金花股份,2012-05-09,7.6701,7.6403,7.8788,7.5708,7.6999,6059370,47253479,0.0298,0.3886,7.7984,1.9848,2366043008,N/A,2366043008,305295872,0,305295872,14.2916,2.5827,6.2552,-22.8085,
600080.SH,金花股份,2012-05-10,7.6999,7.6999,7.7794,7.6304,7.7099,3251292,25197063,0.0099,0.129,7.7499,1.065,2369095966.72,N/A,2369095966.72,305295872,0,305295872,14.31,2.586,6.2633,-22.8379,
600080.SH,金花股份,2012-05-11,7.7099,7.7496,7.9483,7.7099,7.8788,6992556,55180568,0.1689,2.1907,7.8913,2.2904,2420996264.96,N/A,2420996264.96,305295872,0,305295872,14.6235,2.6427,6.4005,-23.3382,
600080.SH,金花股份,2012-05-14,7.8788,7.8887,7.8887,7.6502,7.6602,6347290,49497907,-0.2186,-2.7743,7.7983,2.0791,2353831173.12,N/A,2353831173.12,305295872,0,305295872,14.2178,2.5694,6.223,-22.6907,
600080.SH,金花股份,2012-05-15,7.6602,7.6105,7.6999,7.4515,7.6801,3876602,29475735,0.0199,0.2594,7.6035,1.2698,2359937090.56,N/A,2359937090.56,305295872,0,305295872,14.2547,2.576,6.2391,-22.7496,
600080.SH,金花股份,2012-05-16,7.6801,7.6502,7.8291,7.5509,7.7397,4236527,32922894,0.0596,0.7762,7.7712,1.3877,2378254842.88,N/A,2378254842.88,305295872,0,305295872,14.3653,2.596,6.2875,-22.9262,
600080.SH,金花股份,2012-05-17,7.7397,7.7595,7.849,7.7099,7.7893,4303938,33776776,0.0497,0.6418,7.8479,1.4098,2393519636.48,N/A,2393519636.48,305295872,0,305295872,14.4575,2.6127,6.3279,-23.0733,
600080.SH,金花股份,2012-05-18,7.7893,7.6701,8.147,7.6701,8.0377,11125660,89454159,0.2484,3.1888,8.0403,3.6442,2469843604.48,N/A,2469843604.48,305295872,0,305295872,14.9186,2.696,6.5297,-23.8091,
600080.SH,金花股份,2012-05-21,8.0377,8.0377,8.2066,7.9483,8.0775,8753990,71301759,0.0397,0.4944,8.1451,2.8674,2482055439.36,N/A,2482055439.36,305295872,0,305295872,14.9923,2.7093,6.5619,-23.9268,
600080.SH,金花股份,2012-05-22,8.0775,8.147,8.1967,7.9284,8.1669,9493057,77277898,0.0894,1.107,8.1405,3.1095,2509532067.84,N/A,2509532067.84,305295872,0,305295872,15.1583,2.7393,6.6346,-24.1917,
600080.SH,金花股份,2012-05-23,8.1669,8.1172,8.5345,8.0675,8.5146,15437915,129408806,0.3477,4.2579,8.3825,5.0567,2616385623.04,N/A,2616385623.04,305295872,0,305295872,15.8037,2.856,6.9171,-25.2217,
600080.SH,金花股份,2012-05-24,8.5146,8.4252,8.5444,8.306,8.4252,8607364,72932390,-0.0894,-1.0502,8.4733,2.8194,2588908994.56,N/A,2588908994.56,305295872,0,305295872,15.6378,2.826,6.8444,-24.9569,
600080.SH,金花股份,2012-05-25,8.4252,8.3755,8.6935,8.0675,8.2265,10800795,90872712,-0.1987,-2.3585,8.4135,3.5378,2527849820.16,N/A,2527849820.16,305295872,0,305295872,15.2689,2.7593,6.683,-24.3683,
600080.SH,金花股份,2012-05-28,8.2265,8.1271,8.2861,7.998,8.2662,7440012,60916434,0.0397,0.4831,8.1877,2.437,2540061655.04,N/A,2540061655.04,305295872,0,305295872,15.3427,2.7727,6.7153,-24.486,
600080.SH,金花股份,2012-05-29,8.2662,8.2066,8.5246,8.1768,8.3656,7419975,62494792,0.0994,1.2019,8.4225,2.4304,2570591242.24,N/A,2570591242.24,305295872,0,305295872,15.5271,2.806,6.796,-24.7803,
600080.SH,金花股份,2012-05-30,8.3656,8.3259,8.5941,8.2861,8.455,6556426,55864195,0.0894,1.0689,8.5205,2.1476,2598067870.72,N/A,2598067870.72,305295872,0,305295872,15.6931,2.836,6.8687,-25.0452,
600080.SH,金花股份,2012-05-31,8.455,8.3855,8.604,8.3457,8.4649,6545325,56072142,0.0099,0.1175,8.5667,2.1439,2601120829.44,N/A,2601120829.44,305295872,0,305295872,15.7115,2.8393,6.8767,-25.0746,
600080.SH,金花股份,2012-06-01,8.4649,8.4948,8.5146,8.306,8.4451,5632594,47773731,-0.0199,-0.2347,8.4817,1.845,2595014912,N/A,2595014912,305295872,0,305295872,15.6746,2.8326,6.8606,-25.0157,
600080.SH,金花股份,2012-06-04,8.4451,8.2464,8.4153,8.0775,8.0973,5917603,49357472,-0.3477,-4.1176,8.3408,1.9383,2488161356.8,N/A,2488161356.8,305295872,0,305295872,15.0292,2.716,6.5781,-23.9857,
600080.SH,金花股份,2012-06-05,8.0973,8.157,8.5047,8.1172,8.5047,14148179,119855735,0.4074,5.0307,8.4715,4.6343,2613332664.32,N/A,2613332664.32,305295872,0,305295872,15.7853,2.8526,6.909,-25.1923,
600080.SH,金花股份,2012-06-06,8.5047,8.4948,8.6835,8.3259,8.4649,11047801,94692191,-0.0397,-0.4673,8.5711,3.6187,2601120829.44,N/A,2601120829.44,305295872,0,305295872,15.7115,2.8393,6.8767,-25.0746,
600080.SH,金花股份,2012-06-07,8.4649,8.4848,8.7233,8.3954,8.6835,10867856,93705449,0.2186,2.5822,8.6223,3.5598,2668285921.28,N/A,2668285921.28,305295872,0,305295872,16.1172,2.9126,7.0543,-25.7221,
600080.SH,金花股份,2012-06-08,8.6835,8.6835,8.7928,8.2464,8.2762,12979577,111397248,-0.4074,-4.6911,8.5825,4.2515,2543114613.76,N/A,2543114613.76,305295872,0,305295872,15.3611,2.776,6.7234,-24.5154,
600080.SH,金花股份,2012-06-11,8.2762,8.2762,8.2762,8.2762,8.2762,N/A,N/A,0,0,N/A,N/A,2543114613.76,N/A,2543114613.76,305295872,0,305295872,15.3611,2.776,6.7234,-24.5154,
600080.SH,金花股份,2012-06-12,8.2762,8.4451,8.7431,7.9781,8.0477,24298762,205420379,-0.2285,-2.7611,8.4539,7.9591,2472896563.2,N/A,2472896563.2,305295872,0,305295872,14.937,2.6993,6.5377,-23.8385,
600080.SH,金花股份,2012-06-13,8.0477,8.0874,8.0874,7.6403,8.0675,17897583,141572536,0.0199,0.2469,7.9101,5.8624,2479002480.64,N/A,2479002480.64,305295872,0,305295872,14.9739,2.706,6.5539,-23.8974,
600080.SH,金花股份,2012-06-14,8.0675,7.9582,8.0377,7.7496,7.8191,9182349,73049807,-0.2484,-3.0788,7.9555,3.0077,2402678512.64,N/A,2402678512.64,305295872,0,305295872,14.5129,2.6227,6.3521,-23.1616,
600080.SH,金花股份,2012-06-15,7.8191,7.7794,8.0079,7.7794,7.9086,6613242,52520222,0.0894,1.1436,7.9417,2.1662,2430155141.12,N/A,2430155141.12,305295872,0,305295872,14.6788,2.6527,6.4247,-23.4265,
600080.SH,金花股份,2012-06-18,7.9086,7.9483,8.0675,7.8688,7.9384,7135163,57325062,0.0298,0.3769,8.0342,2.3371,2439314017.28,N/A,2439314017.28,305295872,0,305295872,14.7342,2.6627,6.4489,-23.5148,
600080.SH,金花股份,2012-06-19,7.9384,7.9384,8.0477,7.849,7.9384,6404990,51319953,0,0,8.0125,2.098,2439314017.28,N/A,2439314017.28,305295872,0,305295872,14.7342,2.6627,6.4489,-23.5148,
600080.SH,金花股份,2012-06-20,7.9384,7.9483,7.998,7.6999,7.7297,6899023,54191963,-0.2086,-2.6283,7.855,2.2598,2375201884.16,N/A,2375201884.16,305295872,0,305295872,14.3469,2.5927,6.2794,-22.8967,
600080.SH,金花股份,2012-06-21,7.7297,7.6999,7.7496,7.531,7.5509,4816644,36840808,-0.1788,-2.3136,7.6486,1.5777,2320248627.2,N/A,2320248627.2,305295872,0,305295872,14.015,2.5327,6.1342,-22.367,
600080.SH,金花股份,2012-06-25,7.5509,7.4714,7.541,7.1833,7.2528,4922779,36564739,-0.2981,-3.9474,7.4277,1.6125,2228659865.6,N/A,2228659865.6,305295872,0,305295872,13.4617,2.4327,5.892,-21.4841,
600080.SH,金花股份,2012-06-26,7.2528,7.1634,7.382,7.074,7.3124,4540945,33081292,0.0596,0.8219,7.2851,1.4874,2246977617.92,N/A,2246977617.92,305295872,0,305295872,13.5724,2.4527,5.9405,-21.6607,
