代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,2013-02-18,9.5958,9.6403,9.7559,9.5247,9.6403,31327329,339764698,0.0445,0.4634,10.8456,1.2127,28001889897,N/A,28001889897,2583200175,0,2583200175,9.0221,1.4531,0.4837,55.6376,
600741.SH,华域汽车,2013-02-19,9.6403,9.5958,9.6047,9.2668,9.3112,19482033,205074192,-0.3291,-3.4133,10.5263,0.7542,27046105832.25,N/A,27046105832.25,2583200175,0,2583200175,8.7142,1.4035,0.4672,53.7385,
600741.SH,华域汽车,2013-02-20,9.3112,9.2935,9.4535,9.1601,9.2846,21631315,226561584,-0.0267,-0.2865,10.4738,0.8374,26968609827,N/A,26968609827,2583200175,0,2583200175,8.6892,1.3995,0.4659,53.5845,
600741.SH,华域汽车,2013-02-21,9.2846,9.2757,9.2757,8.8666,8.9911,27179475,274671800,-0.2935,-3.1609,10.1059,1.0522,26116153769.25,N/A,26116153769.25,2583200175,0,2583200175,8.4145,1.3553,0.4511,51.8908,
600741.SH,华域汽车,2013-02-22,8.9911,8.9555,9.0089,8.6176,8.6709,28877031,285417684,-0.3202,-3.5608,9.8839,1.1179,25186201706.25,N/A,25186201706.25,2583200175,0,2583200175,8.1149,1.307,0.4351,50.043,
600741.SH,华域汽车,2013-02-25,8.6709,8.6798,8.7776,8.6354,8.6887,15243810,148698660,0.0178,0.2051,9.7547,0.5901,25237865709.75,N/A,25237865709.75,2583200175,0,2583200175,8.1316,1.3097,0.436,50.1457,
600741.SH,华域汽车,2013-02-26,8.6887,8.6709,8.8043,8.5909,8.6265,11615920,113432499,-0.0623,-0.7165,9.7653,0.4497,25057041697.5,N/A,25057041697.5,2583200175,0,2583200175,8.0733,1.3003,0.4328,49.7864,
600741.SH,华域汽车,2013-02-27,8.6265,8.6176,8.7243,8.5909,8.6887,8076328,78532979,0.0623,0.7216,9.7238,0.3126,25237865709.75,N/A,25237865709.75,2583200175,0,2583200175,8.1316,1.3097,0.436,50.1457,
600741.SH,华域汽车,2013-02-28,8.6887,8.7154,8.8933,8.6531,8.8933,15344720,152112944,0.2045,2.3541,9.913,0.594,25832001750,N/A,25832001750,2583200175,0,2583200175,8.323,1.3405,0.4462,51.3262,
600741.SH,华域汽车,2013-03-01,8.8933,8.8755,8.9466,8.6976,8.7776,13545142,134006369,-0.1156,-1.3,9.8933,0.5244,25496185727.25,N/A,25496185727.25,2583200175,0,2583200175,8.2148,1.3231,0.4404,50.6589,
600741.SH,华域汽车,2013-03-04,8.7776,8.7154,8.7688,8.3063,8.3686,19406949,184237732,-0.4091,-4.6606,9.4934,0.7513,24307913646.75,N/A,24307913646.75,2583200175,0,2583200175,7.8319,1.2614,0.4199,48.2979,
600741.SH,华域汽车,2013-03-05,8.3686,8.3597,8.4664,8.2707,8.4397,10867854,102469410,0.0711,0.8502,9.4287,0.4207,24514569660.75,N/A,24514569660.75,2583200175,0,2583200175,7.8985,1.2721,0.4235,48.7085,
600741.SH,华域汽车,2013-03-06,8.4397,8.4486,8.5998,8.3508,8.5642,13380355,127720323,0.1245,1.4752,9.5454,0.518,24876217685.25,N/A,24876217685.25,2583200175,0,2583200175,8.015,1.2909,0.4297,49.4271,
600741.SH,华域汽车,2013-03-07,8.5642,8.502,8.5909,8.413,8.4664,10062585,96037774,-0.0978,-1.1423,9.544,0.3895,24592065666,N/A,24592065666,2583200175,0,2583200175,7.9235,1.2762,0.4248,48.8625,
600741.SH,华域汽车,2013-03-08,8.4664,8.4931,8.582,8.4486,8.5108,7088225,67986085,0.0445,0.5252,9.5914,0.2744,24721225674.75,N/A,24721225674.75,2583200175,0,2583200175,7.9651,1.2829,0.427,49.1191,
600741.SH,华域汽车,2013-03-11,8.5108,8.4842,8.4931,8.3508,8.3597,7647038,72147353,-0.1512,-1.7764,9.4347,0.296,24282081645,N/A,24282081645,2583200175,0,2583200175,7.8236,1.2601,0.4195,48.2466,
600741.SH,华域汽车,2013-03-12,8.3597,8.3597,8.4397,8.2618,8.2707,11143506,104317042,-0.0889,-1.0638,9.3612,0.4314,24023761627.5,N/A,24023761627.5,2583200175,0,2583200175,7.7404,1.2467,0.415,47.7333,
600741.SH,华域汽车,2013-03-13,8.2707,8.2796,8.3241,8.1284,8.1551,9012246,82799621,-0.1156,-1.3978,9.1875,0.3489,23687945604.75,N/A,23687945604.75,2583200175,0,2583200175,7.6322,1.2292,0.4092,47.0661,
600741.SH,华域汽车,2013-03-14,8.1551,8.1551,8.2796,8.1373,8.2529,8424185,77866743,0.0978,1.1996,9.2432,0.3261,23972097624,N/A,23972097624,2583200175,0,2583200175,7.7237,1.244,0.4141,47.6307,
600741.SH,华域汽车,2013-03-15,8.2529,8.2529,8.4219,8.1818,8.2352,8014290,74907239,-0.0178,-0.2155,9.3467,0.3102,23920433620.5,N/A,23920433620.5,2583200175,0,2583200175,7.7071,1.2413,0.4132,47.528,
600741.SH,华域汽车,2013-03-18,8.2352,8.0128,8.1996,7.9506,8.164,11315914,102975495,-0.0711,-0.8639,9.1001,0.4381,23713777606.5,N/A,23713777606.5,2583200175,0,2583200175,7.6405,1.2306,0.4096,47.1174,
600741.SH,华域汽车,2013-03-19,8.164,8.1907,8.2529,8.0929,8.2529,5408193,49715376,0.0889,1.0893,9.1926,0.2094,23972097624,N/A,23972097624,2583200175,0,2583200175,7.7237,1.244,0.4141,47.6307,
600741.SH,华域汽车,2013-03-20,8.2529,8.2885,8.4931,8.2529,8.4842,12867566,121983536,0.2312,2.8017,9.4799,0.4981,24643729669.5,N/A,24643729669.5,2583200175,0,2583200175,7.9401,1.2788,0.4257,48.9652,
600741.SH,华域汽车,2013-03-21,8.4842,8.4842,8.5108,8.4041,8.4931,7086627,67481265,0.0089,0.1048,9.5223,0.2743,24669561671.25,N/A,24669561671.25,2583200175,0,2583200175,7.9485,1.2802,0.4262,49.0165,
600741.SH,华域汽车,2013-03-22,8.4931,8.4753,8.5909,8.4575,8.582,7948101,76236710,0.0889,1.0471,9.5918,0.3077,24927881688.75,N/A,24927881688.75,2583200175,0,2583200175,8.0317,1.2936,0.4306,49.5298,
600741.SH,华域汽车,2013-03-25,8.582,8.5553,8.5553,8.1907,8.2707,20594001,192841333,-0.3113,-3.6269,9.364,0.7972,24023761627.5,N/A,24023761627.5,2583200175,0,2583200175,7.7404,1.2467,0.415,47.7333,
600741.SH,华域汽车,2013-03-26,8.2707,8.2796,8.3152,8.1551,8.1818,10437829,96298954,-0.0889,-1.0753,9.226,0.4041,23765441610,N/A,23765441610,2583200175,0,2583200175,7.6572,1.2333,0.4105,47.2201,
600741.SH,华域汽车,2013-03-27,8.1818,8.2263,8.2796,8.1284,8.2085,8367985,77125580,0.0267,0.3261,9.2167,0.3239,23842937615.25,N/A,23842937615.25,2583200175,0,2583200175,7.6821,1.2373,0.4119,47.3741,
600741.SH,华域汽车,2013-03-28,8.2085,8.1551,8.164,8.0217,8.1107,11101911,100875891,-0.0978,-1.1918,9.0864,0.4298,23558785596,N/A,23558785596,2583200175,0,2583200175,7.5906,1.2225,0.407,46.8095,
600741.SH,华域汽车,2013-03-29,8.1107,8.1284,8.1729,8.0751,8.1284,3895074,35551837,0.0178,0.2193,9.1274,0.1508,23610449599.5,N/A,23610449599.5,2583200175,0,2583200175,7.6072,1.2252,0.4079,46.9121,
600741.SH,华域汽车,2013-04-01,8.1284,8.1373,8.1462,8.0306,8.0573,8061299,73027436,-0.0711,-0.8753,9.059,0.3121,23403793585.5,N/A,23403793585.5,2583200175,0,2583200175,7.5406,1.2145,0.4043,46.5015,
600741.SH,华域汽车,2013-04-02,8.0573,8.0751,8.1373,8.0306,8.0929,6119402,55536195,0.0356,0.4415,9.0754,0.2369,23507121592.5,N/A,23507121592.5,2583200175,0,2583200175,7.5739,1.2199,0.4061,46.7068,
600741.SH,华域汽车,2013-04-03,8.0929,8.0929,8.1373,7.995,8.0306,6417960,58181378,-0.0623,-0.7692,9.0654,0.2484,23326297580.25,N/A,23326297580.25,2583200175,0,2583200175,7.5157,1.2105,0.4029,46.3475,
600741.SH,华域汽车,2013-04-08,8.0306,7.9595,8.0751,7.915,8.0395,8675104,78189370,0.0089,0.1107,9.0131,0.3358,23352129582,N/A,23352129582,2583200175,0,2583200175,7.524,1.2118,0.4034,46.3989,
600741.SH,华域汽车,2013-04-09,8.0395,8.0751,8.2707,8.0573,8.2263,16299457,149763436,0.1868,2.323,9.1882,0.631,23894601618.75,N/A,23894601618.75,2583200175,0,2583200175,7.6988,1.24,0.4128,47.4767,
600741.SH,华域汽车,2013-04-10,8.2263,8.1907,8.3419,8.164,8.2085,9556941,88589905,-0.0178,-0.2162,9.2697,0.37,23842937615.25,N/A,23842937615.25,2583200175,0,2583200175,7.6821,1.2373,0.4119,47.3741,
600741.SH,华域汽车,2013-04-11,8.2085,8.244,8.2974,8.0751,8.084,11328311,104212088,-0.1245,-1.5168,9.1993,0.4385,23481289590.75,N/A,23481289590.75,2583200175,0,2583200175,7.5656,1.2185,0.4056,46.6555,
600741.SH,华域汽车,2013-04-12,8.084,8.084,8.1907,8.0573,8.1107,7057386,64396082,0.0267,0.33,9.1246,0.2732,23558785596,N/A,23558785596,2583200175,0,2583200175,7.5906,1.2225,0.407,46.8095,
600741.SH,华域汽车,2013-04-15,8.1107,8.1373,8.1818,8.0573,8.0662,5214192,47583990,-0.0445,-0.5482,9.1259,0.2019,23429625587.25,N/A,23429625587.25,2583200175,0,2583200175,7.549,1.2158,0.4047,46.5528,
600741.SH,华域汽车,2013-04-16,8.0662,8.0217,8.1996,8.0217,8.1818,7628478,69600712,0.1156,1.4333,9.1238,0.2953,23765441610,N/A,23765441610,2583200175,0,2583200175,7.6572,1.2333,0.4105,47.2201,
600741.SH,华域汽车,2013-04-17,8.1818,8.2263,8.2618,8.1373,8.244,9624682,88854841,0.0623,0.7609,9.232,0.3726,23946265622.25,N/A,23946265622.25,2583200175,0,2583200175,7.7154,1.2427,0.4137,47.5794,
600741.SH,华域汽车,2013-04-18,8.244,8.164,8.3241,8.164,8.2618,6744192,62633101,0.0178,0.2157,9.287,0.2611,23997929625.75,N/A,23997929625.75,2583200175,0,2583200175,7.7321,1.2453,0.4145,47.682,
600741.SH,华域汽车,2013-04-19,8.2618,8.2974,8.4041,8.244,8.3241,16909734,158561783,0.0623,0.7535,9.377,0.6546,24178753638,N/A,24178753638,2583200175,0,2583200175,7.7903,1.2547,0.4177,48.0413,
600741.SH,华域汽车,2013-04-22,8.3241,8.3063,8.333,8.2618,8.3152,7362949,68662528,-0.0089,-0.1068,9.3254,0.285,24152921636.25,N/A,24152921636.25,2583200175,0,2583200175,7.782,1.2534,0.4172,47.99,
600741.SH,华域汽车,2013-04-23,8.3152,8.3152,8.3152,8.084,8.1018,9713306,89032321,-0.2134,-2.5668,9.166,0.376,23532953594.25,N/A,23532953594.25,2583200175,0,2583200175,7.5822,1.2212,0.4065,46.7581,
600741.SH,华域汽车,2013-04-24,8.1018,8.1018,8.164,8.0039,8.084,16186554,147080416,-0.0178,-0.2195,9.0866,0.6266,23481289590.75,N/A,23481289590.75,2583200175,0,2583200175,7.5656,1.2185,0.4056,46.6555,
600741.SH,华域汽车,2013-04-25,8.084,8.1284,8.1284,8.0217,8.0573,12202732,110679872,-0.0267,-0.33,9.0701,0.4724,23403793585.5,N/A,23403793585.5,2583200175,0,2583200175,7.5406,1.2145,0.4043,46.5015,
600741.SH,华域汽车,2013-04-26,8.0573,8.1284,8.1284,8.0306,8.0573,5813953,52689888,0,0,9.0627,0.2251,23403793585.5,N/A,23403793585.5,2583200175,0,2583200175,7.5406,1.2145,0.4043,46.5015,
600741.SH,华域汽车,2013-05-02,8.0573,8.0128,8.0751,7.9773,8.0662,8049763,72571831,0.0089,0.1104,9.0154,0.3116,23429625587.25,N/A,23429625587.25,2583200175,0,2583200175,7.549,1.2158,0.4047,46.5528,
600741.SH,华域汽车,2013-05-03,8.0662,8.0662,8.2085,8.0484,8.1107,18853274,172274100,0.0445,0.5513,9.1376,0.7298,23558785596,N/A,23558785596,2583200175,0,2583200175,7.5906,1.2225,0.407,46.8095,
600741.SH,华域汽车,2013-05-06,8.1107,8.1373,8.2707,8.0929,8.2263,15597314,143389639,0.1156,1.4254,9.1932,0.6038,23894601618.75,N/A,23894601618.75,2583200175,0,2583200175,7.6988,1.24,0.4128,47.4767,
600741.SH,华域汽车,2013-05-07,8.2263,8.1907,8.2707,8.164,8.2618,11251447,104020051,0.0356,0.4324,9.245,0.4356,23997929625.75,N/A,23997929625.75,2583200175,0,2583200175,7.7321,1.2453,0.4145,47.682,
600741.SH,华域汽车,2013-05-08,8.2618,8.2707,8.4397,8.2618,8.3419,25163506,236093092,0.08,0.9688,9.3824,0.9741,24230417641.5,N/A,24230417641.5,2583200175,0,2583200175,7.807,1.2574,0.4186,48.144,
600741.SH,华域汽车,2013-05-09,8.3419,8.333,8.3508,8.084,8.164,16645473,153209672,-0.1779,-2.1322,9.2043,0.6444,23713777606.5,N/A,23713777606.5,2583200175,0,2583200175,7.6405,1.2306,0.4096,47.1174,
600741.SH,华域汽车,2013-05-10,8.164,8.1373,8.2085,8.0929,8.2085,9090156,83346449,0.0445,0.5447,9.1689,0.3519,23842937615.25,N/A,23842937615.25,2583200175,0,2583200175,7.6821,1.2373,0.4119,47.3741,
600741.SH,华域汽车,2013-05-13,8.2085,8.2263,8.2885,8.1373,8.1729,11188356,103368824,-0.0356,-0.4334,9.239,0.4331,23739609608.25,N/A,23739609608.25,2583200175,0,2583200175,7.6488,1.2319,0.4101,47.1688,
600741.SH,华域汽车,2013-05-14,8.1729,8.1373,8.164,8.0039,8.0573,11547565,104763244,-0.1156,-1.4146,9.0723,0.447,23403793585.5,N/A,23403793585.5,2583200175,0,2583200175,7.5406,1.2145,0.4043,46.5015,
600741.SH,华域汽车,2013-05-15,8.0573,8.0573,8.1018,8.0395,8.0929,6194553,56178672,0.0356,0.4415,9.069,0.2398,23507121592.5,N/A,23507121592.5,2583200175,0,2583200175,7.5739,1.2199,0.4061,46.7068,
600741.SH,华域汽车,2013-05-16,8.0929,8.1018,8.164,7.995,8.1551,15886472,144205606,0.0623,0.7692,9.0773,0.615,23687945604.75,N/A,23687945604.75,2583200175,0,2583200175,7.6322,1.2292,0.4092,47.0661,
600741.SH,华域汽车,2013-05-17,8.1551,8.1462,8.2707,8.1018,8.2707,19546364,180067599,0.1156,1.4177,9.2123,0.7567,24023761627.5,N/A,24023761627.5,2583200175,0,2583200175,7.7404,1.2467,0.415,47.7333,
600741.SH,华域汽车,2013-05-20,8.2707,8.2796,8.3152,8.2174,8.2707,22266791,206995326,0,0,9.2961,0.862,24023761627.5,N/A,24023761627.5,2583200175,0,2583200175,7.7404,1.2467,0.415,47.7333,
600741.SH,华域汽车,2013-05-21,8.2707,8.2707,8.4219,8.2529,8.3241,27659214,259060361,0.0534,0.6452,9.3662,1.0707,24178753638,N/A,24178753638,2583200175,0,2583200175,7.7903,1.2547,0.4177,48.0413,
600741.SH,华域汽车,2013-05-22,8.3241,8.3508,8.4753,8.3152,8.3686,24434857,230724685,0.0445,0.5342,9.4424,0.9459,24307913646.75,N/A,24307913646.75,2583200175,0,2583200175,7.8319,1.2614,0.4199,48.2979,
600741.SH,华域汽车,2013-05-23,8.3686,8.3508,8.3863,8.2085,8.2085,20767001,193469868,-0.1601,-1.9129,9.3162,0.8039,23842937615.25,N/A,23842937615.25,2583200175,0,2583200175,7.6821,1.2373,0.4119,47.3741,
600741.SH,华域汽车,2013-05-24,8.2085,8.2529,8.2707,8.1729,8.2263,11603976,107245698,0.0178,0.2167,9.2422,0.4492,23894601618.75,N/A,23894601618.75,2583200175,0,2583200175,7.6988,1.24,0.4128,47.4767,
600741.SH,华域汽车,2013-05-27,8.2263,8.244,8.333,8.2174,8.3241,23487161,218496824,0.0978,1.1892,9.3028,0.9092,24178753638,N/A,24178753638,2583200175,0,2583200175,7.7903,1.2547,0.4177,48.0413,
600741.SH,华域汽车,2013-05-28,8.3241,8.3241,8.3952,8.2352,8.3952,23354978,218387386,0.0711,0.8547,9.3508,0.9041,24385409652,N/A,24385409652,2583200175,0,2583200175,7.8569,1.2654,0.4212,48.4519,
600741.SH,华域汽车,2013-05-29,8.3952,8.413,8.7688,8.4041,8.6798,63700101,618381797,0.2846,3.3898,9.7077,2.4659,25212033708,N/A,25212033708,2583200175,0,2583200175,8.1232,1.3083,0.4355,50.0943,
600741.SH,华域汽车,2013-05-30,8.6798,8.6265,8.7154,8.5375,8.6354,24228693,234556733,-0.0445,-0.5123,9.6809,0.9379,25082873699.25,N/A,25082873699.25,2583200175,0,2583200175,8.0816,1.3016,0.4333,49.8377,
600741.SH,华域汽车,2013-05-31,8.6354,8.6709,8.8488,8.582,8.5909,28256668,277385000,-0.0445,-0.5149,9.8166,1.0939,24953713690.5,N/A,24953713690.5,2583200175,0,2583200175,8.04,1.2949,0.4311,49.5811,
600741.SH,华域汽车,2013-06-03,8.5909,8.6265,8.662,8.4664,8.4931,20413475,195886029,-0.0978,-1.1387,9.5959,0.7902,24669561671.25,N/A,24669561671.25,2583200175,0,2583200175,7.9485,1.2802,0.4262,49.0165,
600741.SH,华域汽车,2013-06-04,8.4931,8.4664,8.5286,8.2974,8.3508,17926600,169517317,-0.1423,-1.6754,9.4562,0.694,24256249643.25,N/A,24256249643.25,2583200175,0,2583200175,7.8153,1.2587,0.419,48.1953,
600741.SH,华域汽车,2013-06-05,8.3508,8.3508,8.3774,8.2707,8.3774,12818461,120095514,0.0267,0.3195,9.3689,0.4962,24333745648.5,N/A,24333745648.5,2583200175,0,2583200175,7.8403,1.2628,0.4204,48.3493,
600741.SH,华域汽车,2013-06-06,8.3774,8.3419,8.4664,8.2885,8.2974,14055836,132600522,-0.08,-0.9554,9.4338,0.5441,24101257632.75,N/A,24101257632.75,2583200175,0,2583200175,7.7654,1.2507,0.4163,47.8873,
600741.SH,华域汽车,2013-06-07,8.2974,8.333,8.3508,8.0929,8.1284,14132241,130115065,-0.169,-2.0364,9.207,0.5471,23610449599.5,N/A,23610449599.5,2583200175,0,2583200175,7.6072,1.2252,0.4079,46.9121,
600741.SH,华域汽车,2013-06-13,8.1284,8.0306,8.0306,7.7371,7.7994,25211952,221869665,-0.3291,-4.0481,8.8002,0.976,22654665534.75,N/A,22654665534.75,2583200175,0,2583200175,7.2993,1.1756,0.3913,45.0131,
600741.SH,华域汽车,2013-06-14,7.7994,7.8439,7.8616,7.746,7.8261,15169689,133199121,0.0267,0.3421,8.7806,0.5872,22732161540,N/A,22732161540,2583200175,0,2583200175,7.3242,1.1796,0.3927,45.167,
600741.SH,华域汽车,2013-06-17,7.8261,7.8261,7.8527,7.7016,7.7105,13517932,118078783,-0.1156,-1.4773,8.735,0.5233,22396345517.25,N/A,22396345517.25,2583200175,0,2583200175,7.216,1.1622,0.3869,44.4998,
600741.SH,华域汽车,2013-06-18,7.7105,7.7371,7.7905,7.6482,7.7105,14760241,127932150,0,0,8.6673,0.5714,22396345517.25,N/A,22396345517.25,2583200175,0,2583200175,7.216,1.1622,0.3869,44.4998,
600741.SH,华域汽车,2013-06-19,7.7105,7.7105,7.7105,7.4703,7.5593,15656498,133201656,-0.1512,-1.9608,8.5078,0.6061,21957201487.5,N/A,21957201487.5,2583200175,0,2583200175,7.0745,1.1394,0.3793,43.6272,
600741.SH,华域汽车,2013-06-20,7.5593,7.5237,7.5504,7.4437,7.4703,9398619,79250960,-0.0889,-1.1765,8.4322,0.3638,21698881470,N/A,21698881470,2583200175,0,2583200175,6.9913,1.126,0.3748,43.114,
600741.SH,华域汽车,2013-06-21,7.4703,7.4259,7.5326,7.3014,7.4881,10837829,90639115,0.0178,0.2381,8.3632,0.4196,21750545473.5,N/A,21750545473.5,2583200175,0,2583200175,7.008,1.1287,0.3757,43.2166,
600741.SH,华域汽车,2013-06-24,7.4881,7.4703,7.5326,7.0701,7.1146,14463567,117441602,-0.3735,-4.9881,8.1198,0.5599,20665601400,N/A,20665601400,2583200175,0,2583200175,6.6584,1.0724,0.357,41.0609,
600741.SH,华域汽车,2013-06-25,7.1146,7.0701,7.1858,6.6699,7.1235,19918175,156302986,0.0089,0.125,7.8473,0.7711,20691433401.75,N/A,20691433401.75,2583200175,0,2583200175,6.6667,1.0737,0.3574,41.1123,
600741.SH,华域汽车,2013-06-26,7.1235,7.1235,7.1591,6.9545,6.9901,15441071,122258007,-0.1334,-1.8727,7.9177,0.5977,20303953375.5,N/A,20303953375.5,2583200175,0,2583200175,6.5419,1.0536,0.3507,40.3424,
600741.SH,华域汽车,2013-06-27,6.9901,7.0257,7.0968,6.8478,6.9278,24533165,192176257,-0.0623,-0.8906,7.8333,0.9497,20123129363.25,N/A,20123129363.25,2583200175,0,2583200175,6.4836,1.0443,0.3476,39.9831,
600741.SH,华域汽车,2013-06-28,6.9278,6.9012,7.0612,6.7678,6.9367,21061742,164592350,0.0089,0.1284,7.8148,0.8153,20148961365,N/A,20148961365,2583200175,0,2583200175,6.4919,1.0456,0.3481,40.0344,
600741.SH,华域汽车,2013-07-01,6.9367,6.9278,6.999,6.7589,6.8834,17448744,134553087,-0.0534,-0.7692,7.7113,0.6755,19993969354.5,N/A,19993969354.5,2583200175,0,2583200175,6.442,1.0376,0.3454,39.7265,
600741.SH,华域汽车,2013-07-02,6.8834,6.9101,7.0524,6.8656,7.0435,16377480,128206053,0.1601,2.3256,7.8282,0.634,20458945386,N/A,20458945386,2583200175,0,2583200175,6.5918,1.0617,0.3534,40.6503,
600741.SH,华域汽车,2013-07-03,7.0435,6.9812,7.0968,6.9634,7.0524,13243095,104617559,0.0089,0.1263,7.8998,0.5127,20484777387.75,N/A,20484777387.75,2583200175,0,2583200175,6.6001,1.063,0.3539,40.7017,
600741.SH,华域汽车,2013-07-04,7.0524,7.0435,7.1769,6.9901,7.1235,12203613,97529604,0.0711,1.0088,7.9919,0.4724,20691433401.75,N/A,20691433401.75,2583200175,0,2583200175,6.6667,1.0737,0.3574,41.1123,
600741.SH,华域汽车,2013-07-05,7.1235,7.1502,7.1769,7.0524,7.1057,11273215,90169006,-0.0178,-0.2497,7.9985,0.4364,20639769398.25,N/A,20639769398.25,2583200175,0,2583200175,6.6501,1.0711,0.3565,41.0096,
600741.SH,华域汽车,2013-07-08,7.1057,7.0684,7.0964,6.798,6.8073,10379148,77036567,-0.2984,-4.1995,7.4222,0.4018,18857361277.5,N/A,18857361277.5,2583200175,0,2583200175,6.0758,0.9786,0.3257,37.4681,
600741.SH,华域汽车,2013-07-09,6.8073,6.8073,6.8726,6.7141,6.7887,8822025,64100109,-0.0187,-0.274,7.2659,0.3415,18805697274,N/A,18805697274,2583200175,0,2583200175,6.0591,0.9759,0.3249,37.3655,
600741.SH,华域汽车,2013-07-10,6.7887,6.7887,6.9938,6.7607,6.9845,8252002,60949354,0.1958,2.8846,7.386,0.3194,19348169310.75,N/A,19348169310.75,2583200175,0,2583200175,6.2339,1.004,0.3342,38.4433,
600741.SH,华域汽车,2013-07-11,6.9845,6.9845,7.3015,6.9565,7.2269,15064322,116032722,0.2425,3.4713,7.7025,0.5832,20019801356.25,N/A,20019801356.25,2583200175,0,2583200175,6.4503,1.0389,0.3458,39.7778,
600741.SH,华域汽车,2013-07-12,7.2269,7.2642,7.2829,7.0498,7.0591,14677281,112651304,-0.1679,-2.3226,7.6752,0.5682,19554825324.75,N/A,19554825324.75,2583200175,0,2583200175,6.3005,1.0148,0.3378,38.8539,
600741.SH,华域汽车,2013-07-15,7.0591,7.1244,7.2456,7.1057,7.1617,7727567,59529543,0.1026,1.4531,7.7035,0.2991,19838977344,N/A,19838977344,2583200175,0,2583200175,6.3921,1.0295,0.3427,39.4185,
600741.SH,华域汽车,2013-07-16,7.1617,7.143,7.2642,7.0964,7.2549,10781472,83285555,0.0933,1.3021,7.7249,0.4174,20097297361.5,N/A,20097297361.5,2583200175,0,2583200175,6.4753,1.0429,0.3472,39.9318,
600741.SH,华域汽车,2013-07-17,7.2549,7.2269,7.2829,7.1057,7.115,9523551,73440444,-0.1399,-1.928,7.7115,0.3687,19709817335.25,N/A,19709817335.25,2583200175,0,2583200175,6.3504,1.0228,0.3405,39.1619,
600741.SH,华域汽车,2013-07-18,7.115,7.1057,7.143,6.9845,7.0031,9498127,71695764,-0.1119,-1.5727,7.5484,0.3677,19399833314.25,N/A,19399833314.25,2583200175,0,2583200175,6.2506,1.0067,0.3351,38.546,
600741.SH,华域汽车,2013-07-19,7.0031,7.0031,7.0404,6.8166,6.8353,9016028,67125817,-0.1679,-2.3968,7.4452,0.349,18934857282.75,N/A,18934857282.75,2583200175,0,2583200175,6.1008,0.9826,0.3271,37.6221,
600741.SH,华域汽车,2013-07-22,6.8353,6.8446,7.0311,6.7607,6.9845,5938134,43906340,0.1492,2.1828,7.394,0.2299,19348169310.75,N/A,19348169310.75,2583200175,0,2583200175,6.2339,1.004,0.3342,38.4433,
600741.SH,华域汽车,2013-07-23,6.9845,6.9938,7.1337,6.9379,7.0964,11960512,90482282,0.1119,1.6021,7.5651,0.463,19658153331.75,N/A,19658153331.75,2583200175,0,2583200175,6.3338,1.0201,0.3396,39.0592,
600741.SH,华域汽车,2013-07-24,7.0964,7.0684,7.0871,6.9099,7.0591,8044186,60507796,-0.0373,-0.5256,7.5219,0.3114,19554825324.75,N/A,19554825324.75,2583200175,0,2583200175,6.3005,1.0148,0.3378,38.8539,
600741.SH,华域汽车,2013-07-25,7.0591,7.0684,7.1057,6.9285,6.9379,9129788,68333760,-0.1212,-1.7173,7.4847,0.3534,19219009302,N/A,19219009302,2583200175,0,2583200175,6.1923,0.9973,0.332,38.1867,
600741.SH,华域汽车,2013-07-26,6.9379,6.9099,7.0031,6.8633,6.9658,4701256,34917865,0.028,0.4032,7.4273,0.182,19296505307.25,N/A,19296505307.25,2583200175,0,2583200175,6.2173,1.0014,0.3333,38.3407,
600741.SH,华域汽车,2013-07-29,6.9658,6.9099,6.9379,6.826,6.8353,5610239,41294287,-0.1306,-1.8742,7.3605,0.2172,18934857282.75,N/A,18934857282.75,2583200175,0,2583200175,6.1008,0.9826,0.3271,37.6221,
600741.SH,华域汽车,2013-07-30,6.8353,6.8353,6.9658,6.826,6.8446,7101556,52370103,0.0093,0.1364,7.3745,0.2749,18960689284.5,N/A,18960689284.5,2583200175,0,2583200175,6.1091,0.9839,0.3275,37.6734,
600741.SH,华域汽车,2013-07-31,6.8446,6.8633,6.9379,6.826,6.8539,6901289,50821202,0.0093,0.1362,7.364,0.2672,18986521286.25,N/A,18986521286.25,2583200175,0,2583200175,6.1174,0.9853,0.328,37.7247,
600741.SH,华域汽车,2013-08-01,6.8539,6.8726,6.9658,6.8353,6.9565,10348519,76565107,0.1026,1.4966,7.3987,0.4006,19270673305.5,N/A,19270673305.5,2583200175,0,2583200175,6.209,1,0.3329,38.2893,
600741.SH,华域汽车,2013-08-02,6.9565,6.9752,7.0218,6.9192,6.9565,10313047,77163333,0,0,7.4821,0.3992,19270673305.5,N/A,19270673305.5,2583200175,0,2583200175,6.209,1,0.3329,38.2893,
600741.SH,华域汽车,2013-08-05,6.9565,6.9565,7.2456,6.9379,7.199,15340511,116668177,0.2425,3.4853,7.6052,0.5939,19942305351,N/A,19942305351,2583200175,0,2583200175,6.4254,1.0349,0.3445,39.6238,
600741.SH,华域汽车,2013-08-06,7.199,7.1803,7.5347,7.1337,7.4321,28323085,223370962,0.2331,3.2383,7.8865,1.0964,20588105394.75,N/A,20588105394.75,2583200175,0,2583200175,6.6334,1.0684,0.3556,40.907,
