代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600617.SH,国新能源,2013-07-12,5.2839,5.2839,5.2839,5.2839,5.2839,N/A,N/A,0,0,N/A,N/A,893868322.2,236738672.3306,1509769044,98988740,64558440,167194800,-163.7067,-21.8843,N/A,-386.7648,
600617.SH,国新能源,2013-07-15,5.2839,5.5472,5.5472,5.5472,5.5472,20907,198198,0.2633,4.9834,9.48,0.0211,938413255.2,248804192.8575,1585006704,98988740,64558440,167194800,-171.8648,-22.9749,N/A,-406.0388,
600617.SH,国新能源,2013-07-16,5.5472,5.8222,5.8222,5.8222,5.8222,19120,190244,0.275,4.9578,9.95,0.0193,984937963,261267696.7995,1663588260,98988740,64558440,167194800,-180.3855,-24.114,N/A,-426.1695,
600617.SH,国新能源,2013-07-17,5.8222,6.1148,6.1148,6.1148,6.1148,17700,184965,0.2926,5.0251,10.45,0.0179,1034432333,274232813.3644,1747185660,98988740,64558440,167194800,-189.4501,-25.3257,N/A,-447.585,
600617.SH,国新能源,2013-07-18,6.1148,6.4191,6.4191,6.4191,6.4191,14131,155017,0.3043,4.9761,10.97,0.0143,1085906477.8,288082742.0846,1834126956,98988740,64558440,167194800,-198.8773,-26.5859,N/A,-469.8572,
600617.SH,国新能源,2013-07-19,6.4191,6.7409,6.7409,6.7409,6.7409,44028,507203,0.3218,5.0137,11.52,0.0445,1140350284.8,302579010.5386,1926084096,98988740,64558440,167194800,-208.8484,-27.9189,N/A,-493.4143,
600617.SH,国新能源,2013-07-22,6.7409,7.0803,7.0803,7.0803,7.0803,19600,237160,0.3394,5.0347,12.1,0.0198,1197763754,317573534.5766,2023057080,98988740,64558440,167194800,-219.3633,-29.3245,N/A,-518.2563,
600617.SH,国新能源,2013-07-23,7.0803,7.0803,7.0803,7.0803,7.0803,N/A,N/A,0,0,N/A,N/A,1197763754,317475773.7309,2023057080,98988740,64558440,167194800,-219.3633,-29.3245,N/A,-518.2563,
600617.SH,国新能源,2013-07-24,7.0803,7.0803,7.0803,7.0803,7.0803,N/A,N/A,0,0,N/A,N/A,1197763754,317439756.5773,2023057080,98988740,64558440,167194800,-219.3633,-29.3245,N/A,-518.2563,
600617.SH,国新能源,2013-07-25,7.0803,7.0803,7.0803,7.0803,7.0803,N/A,N/A,0,0,N/A,N/A,1197763754,317769056.268,2023057080,98988740,64558440,167194800,-219.3633,-29.3245,N/A,-518.2563,
600617.SH,国新能源,2013-07-26,7.0803,7.0803,7.0803,7.0803,7.0803,N/A,N/A,0,0,N/A,N/A,1197763754,317568389.269,2023057080,98988740,64558440,167194800,-219.3633,-29.3245,N/A,-518.2563,
600617.SH,国新能源,2013-07-29,7.0803,7.0803,7.0803,7.0803,7.0803,N/A,N/A,0,0,N/A,N/A,1197763754,317491209.6539,2023057080,98988740,64558440,167194800,-219.3633,-29.3245,N/A,-518.2563,
600617.SH,国新能源,2013-07-30,7.0803,7.4372,7.4372,7.4372,7.4372,75697,962109,0.3569,5.0413,12.71,0.0765,1258146885.4,333776754.0076,2125045908,98988740,64558440,167194800,-230.4221,-30.8028,N/A,-544.3833,
600617.SH,国新能源,2013-07-31,7.4372,7.8117,7.8117,7.8117,7.8117,56045,748201,0.3745,5.0354,13.35,0.0566,1321499679,350627552.6943,2232050580,98988740,64558440,167194800,-242.0248,-32.3539,N/A,-571.7952,
600617.SH,国新能源,2013-08-01,7.8117,8.2037,8.2037,8.2037,8.2037,138752,1945303,0.392,5.0187,14.02,0.1402,1387822134.8,368119287.5733,2344071096,98988740,64558440,167194800,-254.1714,-33.9777,N/A,-600.4921,
600617.SH,国新能源,2013-08-02,8.2037,8.6133,8.6133,8.6133,8.6133,153153,2254412,0.4096,4.9929,14.72,0.1547,1457114252.8,386709400.383,2461107456,98988740,64558440,167194800,-266.8618,-35.6741,N/A,-630.4738,
600617.SH,国新能源,2013-08-05,8.6133,9.0464,9.0464,9.0112,9.0464,9820303,151815022,0.433,5.0272,15.4593,9.9206,1530365920.4,387991647.2066,2584831608,98988740,64558440,167194800,-280.2774,-37.4675,N/A,-662.1688,
600617.SH,国新能源,2013-08-06,9.0464,9.4969,9.4969,9.0756,9.257,11509370,183801009,0.2107,2.3286,15.9697,11.6269,1566001866.8,383917028.3543,2645021736,98988740,64558440,167194800,-286.8039,-38.34,N/A,-677.588,
600617.SH,国新能源,2013-08-07,9.257,9.1868,9.4208,9.1341,9.2453,4552830,72070113,-0.0117,-0.1264,15.8297,4.5993,1564022092,394906985.9033,2641677840,98988740,64558440,167194800,-286.4414,-38.2915,N/A,-676.7314,
600617.SH,国新能源,2013-08-08,9.2453,9.1868,9.415,9.1809,9.2453,3892181,61593902,0,0,15.825,3.9319,1564022092,414677084.9676,2641677840,98988740,64558440,167194800,-286.4414,-38.2915,N/A,-676.7314,
600617.SH,国新能源,2013-08-09,9.2453,9.2453,9.3623,9.2102,9.3097,2343178,37145456,0.0644,0.6962,15.8526,2.3671,1574910853.4,434745934.6689,2660069268,98988740,64558440,167194800,-288.4356,-38.5581,N/A,-681.4428,
600617.SH,国新能源,2013-08-12,9.3097,9.4501,9.6257,9.1634,9.2043,3572853,56503554,-0.1053,-1.1314,15.8147,3.6094,1557092880.2,423976095.5769,2629974204,98988740,64558440,167194800,-285.1723,-38.1219,N/A,-673.7332,
600617.SH,国新能源,2013-08-13,9.2043,8.9001,9.2043,8.9001,9.0873,1900500,29359143,-0.117,-1.2715,15.4481,1.9199,1537295132.2,416682315.3049,2596535244,98988740,64558440,167194800,-281.5465,-37.6372,N/A,-665.167,
600617.SH,国新能源,2013-08-14,9.0873,9.0873,9.5437,9.0873,9.3974,6864854,110629534,0.3101,3.4127,16.1154,6.935,1589759164.4,433120249.8562,2685148488,98988740,64558440,167194800,-291.155,-38.9216,N/A,-687.8675,
600617.SH,国新能源,2013-08-15,9.3974,9.3038,9.5086,9.257,9.3974,2538997,40766069,0,0,16.056,2.5649,1589759164.4,431358630.7922,2685148488,98988740,64558440,167194800,-291.155,-38.9216,N/A,-687.8675,
600617.SH,国新能源,2013-08-16,9.3974,9.3682,9.4794,9.2746,9.3389,2020947,32344190,-0.0585,-0.6227,16.0045,2.0416,1579860290.4,433935622.9534,2668429008,98988740,64558440,167194800,-289.342,-38.6793,N/A,-683.5844,
600617.SH,国新能源,2013-08-19,9.3389,9.3506,9.456,9.3038,9.3506,1789095,28647025,0.0117,0.1253,16.012,1.8074,1581840065.2,429723636.6524,2671772904,98988740,64558440,167194800,-289.7046,-38.7277,N/A,-684.441,
600617.SH,国新能源,2013-08-20,9.3506,9.3331,9.4091,9.1049,9.14,1880077,29631358,-0.2107,-2.2528,15.7607,1.8993,1546204118.8,421407967.2895,2611582776,98988740,64558440,167194800,-283.1781,-37.8553,N/A,-669.0218,
600617.SH,国新能源,2013-08-21,9.14,9.0698,9.415,9.0698,9.3155,1528828,24183457,0.1755,1.9206,15.8183,1.5444,1575900740.8,433202626.4256,2661741216,98988740,64558440,167194800,-288.6169,-38.5823,N/A,-681.8712,
600617.SH,国新能源,2013-08-22,9.3155,9.3331,9.3331,9.1283,9.1575,1788510,28136615,-0.158,-1.696,15.7319,1.8068,1549173781,423406360.8881,2616598620,98988740,64558440,167194800,-283.722,-37.928,N/A,-670.3068,
600617.SH,国新能源,2013-08-23,9.1575,9.1868,9.2278,9.1107,9.1575,940300,14724866,0,0,15.6598,0.9499,1549173781,421496760.9679,2616598620,98988740,64558440,167194800,-283.722,-37.928,N/A,-670.3068,
600617.SH,国新能源,2013-08-26,9.1575,9.1809,9.374,9.1809,9.2395,3052596,48414595,0.0819,0.8946,15.8601,3.0838,1563032204.6,424477424.1427,2640005892,98988740,64558440,167194800,-286.2601,-38.2673,N/A,-676.3031,
600617.SH,国新能源,2013-08-27,9.2395,9.2395,9.4326,9.2336,9.298,1313497,20873765,0.0585,0.6333,15.8917,1.3269,1572931078.6,424532479.5804,2656725372,98988740,64558440,167194800,-288.073,-38.5096,N/A,-680.5862,
600617.SH,国新能源,2013-08-28,9.298,9.2921,9.3916,9.257,9.3097,1066520,16981719,0.0117,0.1259,15.9226,1.0774,1574910853.4,420008721.2051,2660069268,98988740,64558440,167194800,-288.4356,-38.5581,N/A,-681.4428,
600617.SH,国新能源,2013-08-29,9.3097,9.3214,9.3799,9.2043,9.298,1378489,21878094,-0.0117,-0.1257,15.8711,1.3926,1572931078.6,422554938.358,2656725372,98988740,64558440,167194800,-288.073,-38.5096,N/A,-680.5862,
600617.SH,国新能源,2013-08-30,9.298,9.2746,9.3974,9.216,9.2921,1285832,20497700,-0.0059,-0.0629,15.9412,1.299,1571941191.2,429059220.5555,2655053424,98988740,64558440,167194800,-287.8917,-38.4854,N/A,-680.1579,
600617.SH,国新能源,2013-09-02,9.2921,9.1634,9.2921,9.1458,9.1926,833006,13112372,-0.0995,-1.0705,15.741,0.8415,1555113105.4,425027165.0827,2626630308,98988740,64558440,167194800,-284.8097,-38.0734,N/A,-672.8766,
600617.SH,国新能源,2013-09-03,9.1926,9.1283,9.4091,9.1283,9.2453,1454015,22961177,0.0527,0.5729,15.7916,1.4689,1564022092,433504656.6313,2641677840,98988740,64558440,167194800,-286.4414,-38.2915,N/A,-676.7314,
600617.SH,国新能源,2013-09-04,9.2453,9.216,9.2804,8.9527,9.0112,1358580,21093670,-0.2341,-2.5316,15.5263,1.3725,1524426596,430393817.8181,2574799920,98988740,64558440,167194800,-279.1897,-37.3221,N/A,-659.5989,
600617.SH,国新能源,2013-09-05,9.0112,9.1283,9.2453,9.1049,9.1634,924091,14488084,0.1521,1.6883,15.6782,0.9335,1550163668.4,428570532.5322,2618270568,98988740,64558440,167194800,-283.9033,-37.9522,N/A,-670.735,
600617.SH,国新能源,2013-09-06,9.1634,9.1634,9.3916,9.0464,9.2746,1182922,18636712,0.1112,1.2133,15.7548,1.195,1568971529,430386845.5066,2650037580,98988740,64558440,167194800,-287.3478,-38.4127,N/A,-678.8729,
600617.SH,国新能源,2013-09-09,9.2746,9.3038,9.3389,9.1634,9.2687,1742538,27579004,-0.0059,-0.0631,15.8269,1.7603,1567981641.6,429787226.7158,2648365632,98988740,64558440,167194800,-287.1665,-38.3884,N/A,-678.4446,
600617.SH,国新能源,2013-09-10,9.2687,9.2453,9.298,9.1634,9.2746,911294,14364192,0.0059,0.0631,15.7624,0.9206,1568971529,428782542.4492,2650037580,98988740,64558440,167194800,-287.3478,-38.4127,N/A,-678.8729,
600617.SH,国新能源,2013-09-11,9.2746,9.3155,9.3448,9.1868,9.2921,937461,14872998,0.0176,0.1893,15.8652,0.947,1571941191.2,432285167.0672,2655053424,98988740,64558440,167194800,-287.8917,-38.4854,N/A,-680.1579,
600617.SH,国新能源,2013-09-12,9.2921,9.2453,9.3389,9.2453,9.3038,845929,13450770,0.0117,0.1259,15.9006,0.8546,1573920966,433295267.787,2658397320,98988740,64558440,167194800,-288.2543,-38.5339,N/A,-681.0145,
600617.SH,国新能源,2013-09-13,9.3038,9.2512,9.3506,9.2453,9.2629,822724,13055636,-0.041,-0.4403,15.8688,0.8311,1566991754.2,440074523.748,2646693684,98988740,64558440,167194800,-286.9852,-38.3642,N/A,-678.0164,
600617.SH,国新能源,2013-09-16,9.2629,9.1985,9.4208,9.1341,9.3916,1206356,19071009,0.1287,1.3898,15.8088,1.2187,1588769277,443479452.0788,2683476540,98988740,64558440,167194800,-290.9737,-38.8974,N/A,-687.4391,
600617.SH,国新能源,2013-09-17,9.3916,9.3331,9.4033,9.2687,9.2804,1561720,24871007,-0.1112,-1.1838,15.9254,1.5777,1569961416.4,438037033.5582,2651709528,98988740,64558440,167194800,-287.5291,-38.4369,N/A,-679.3013,
600617.SH,国新能源,2013-09-18,9.2804,9.2043,9.7427,9.2043,9.7427,6275628,103632655,0.4623,4.9811,16.5135,6.3397,1648162521,459794564.198,2783793420,98988740,64558440,167194800,-301.8512,-40.3515,N/A,-713.1378,
600617.SH,国新能源,2013-09-23,9.7427,9.7661,10.2284,9.5496,10.2284,4324972,74130151,0.4857,4.985,17.14,4.3692,1730323175.2,476247611.88,2922565104,98988740,64558440,167194800,-316.8984,-42.363,N/A,-748.6876,
600617.SH,国新能源,2013-09-24,10.2284,10.0879,10.7082,10.0879,10.6614,3069046,54976856,0.433,4.2334,17.9133,3.1004,1803574842.8,485851583.6482,3046289256,98988740,64558440,167194800,-330.314,-44.1564,N/A,-780.3827,
600617.SH,国新能源,2013-09-25,10.6614,10.8135,10.8135,10.3863,10.6614,2167091,39338728,0,0,18.1528,2.1892,1803574842.8,482770286.7771,3046289256,98988740,64558440,167194800,-330.314,-44.1564,N/A,-780.3827,
600617.SH,国新能源,2013-09-26,10.6614,10.9071,11.1938,10.5911,11.1938,3682703,69794966,0.5325,4.9945,18.9521,3.7203,1893654596.2,496901173.8282,3198436524,98988740,64558440,167194800,-346.8116,-46.3618,N/A,-819.3589,
600617.SH,国新能源,2013-09-27,11.1938,11.1763,11.4689,10.7082,11.0066,2241958,42237106,-0.1872,-1.6728,18.8394,2.2649,1861978199.4,495061652.0947,3144934188,98988740,64558440,167194800,-341.0103,-45.5863,N/A,-805.653,
600617.SH,国新能源,2013-09-30,11.0066,11.0007,11.1061,10.7667,10.9832,1263636,23709656,-0.0234,-0.2127,18.763,1.2765,1858018649.8,486208979.172,3138246396,98988740,64558440,167194800,-340.2851,-45.4893,N/A,-803.9398,
600617.SH,国新能源,2013-10-08,10.9832,11.0241,11.5332,10.9188,11.071,1533491,29517198,0.0878,0.7991,19.2484,1.5492,1872866960.8,493624645.7787,3163325616,98988740,64558440,167194800,-343.0045,-45.8529,N/A,-810.3644,
600617.SH,国新能源,2013-10-09,11.071,10.9656,11.2231,10.7608,11.0359,1514393,28264750,-0.0351,-0.3171,18.6641,1.5299,1866927636.4,493745208.6654,3153293928,98988740,64558440,167194800,-341.9167,-45.7075,N/A,-807.7946,
600617.SH,国新能源,2013-10-10,11.0359,11.0359,11.1178,10.8603,11.0476,699139,13151169,0.0117,0.106,18.8105,0.7063,1868907411.2,497095830.4365,3156637824,98988740,64558440,167194800,-342.2793,-45.7559,N/A,-808.6512,
600617.SH,国新能源,2013-10-11,11.0476,11.2055,11.4455,11.0534,11.229,3010114,57373096,0.1814,1.6419,19.0601,3.0409,1899593920.6,522140450.8864,3208468212,98988740,64558440,167194800,-347.8994,-46.5072,N/A,-821.9288,
600617.SH,国新能源,2013-10-14,11.229,11.229,11.6737,10.9422,11.071,1688300,31991900,-0.158,-1.407,18.9492,1.7055,1872866960.8,522887947.2398,3163325616,98988740,64558440,167194800,-343.0045,-45.8529,N/A,-810.3644,
600617.SH,国新能源,2013-10-15,11.071,11.0007,11.0593,10.872,10.9481,1009202,18903643,-0.1229,-1.1099,18.7313,1.0195,1852079325.4,516992044.4133,3128214708,98988740,64558440,167194800,-339.1973,-45.3439,N/A,-801.3699,
600617.SH,国新能源,2013-10-16,10.9481,10.8369,11.0241,10.6204,10.6965,849134,15583908,-0.2516,-2.2982,18.3527,0.8578,1809514167.2,512201085.1108,3056320944,98988740,64558440,167194800,-331.4018,-44.3018,N/A,-782.9525,
600617.SH,国新能源,2013-10-17,10.6965,10.8193,10.913,10.5502,10.5619,929791,17030734,-0.1346,-1.2582,18.3167,0.9393,1786746757,506840681.6324,3017866140,98988740,64558440,167194800,-327.2321,-43.7444,N/A,-773.1014,
600617.SH,国新能源,2013-10-18,10.5619,10.4039,10.6965,10.4039,10.6263,835894,15079063,0.0644,0.6094,18.0394,0.8444,1797635518.4,501203193.3295,3036257568,98988740,64558440,167194800,-329.2263,-44.011,N/A,-777.8128,
600617.SH,国新能源,2013-10-21,10.6263,10.4156,11.1587,10.4156,11.1178,1586632,29942334,0.4915,4.6256,18.8716,1.6028,1880786060,506981044.5926,3176701200,98988740,64558440,167194800,-344.4548,-46.0467,N/A,-813.7909,
600617.SH,国新能源,2013-10-22,11.1178,11.1236,11.2231,10.9422,10.9598,620006,11700944,-0.158,-1.4211,18.8723,0.6263,1854059100.2,507336374.2464,3131558604,98988740,64558440,167194800,-339.5599,-45.3924,N/A,-802.2265,
600617.SH,国新能源,2013-10-23,10.9598,10.4156,10.9247,10.4156,10.6263,1758006,32123553,-0.3335,-3.0432,18.2727,1.776,1797635518.4,498088635.9502,3036257568,98988740,64558440,167194800,-329.2263,-44.011,N/A,-777.8128,
600617.SH,国新能源,2013-10-24,10.6263,10.7082,10.7667,10.5619,10.6789,474000,8628642,0.0527,0.4956,18.2039,0.4788,1806544505,504464750.2768,3051305100,98988740,64558440,167194800,-330.8579,-44.2291,N/A,-781.6676,
600617.SH,国新能源,2013-10-25,10.6789,10.7433,10.7667,10.6204,10.6848,351561,6409184,0.0059,0.0548,18.2306,0.3552,1807534392.4,511575513.8272,3052977048,98988740,64558440,167194800,-331.0392,-44.2533,N/A,-782.0959,
600617.SH,国新能源,2013-10-28,10.6848,10.5326,10.5619,10.2401,10.4273,679348,12107563,-0.2575,-2.4096,17.8223,0.6863,1763979346.8,515164317.5068,2979411336,98988740,64558440,167194800,-323.0623,-43.187,N/A,-763.2502,
600617.SH,国新能源,2013-10-29,10.4273,10.5326,10.5326,9.9065,10.0938,800691,13956765,-0.3335,-3.1987,17.4309,0.8089,1707555765,515078867.9556,2884110300,98988740,64558440,167194800,-312.7287,-41.8056,N/A,-738.8365,
600617.SH,国新能源,2013-10-30,10.0938,10.1347,10.5151,9.9884,10.2927,526913,9301346,0.1989,1.971,17.6525,0.5323,1741211936.6,517388510.705,2940956532,98988740,64558440,167194800,-318.8926,-42.6296,N/A,-753.399,
600617.SH,国新能源,2013-10-31,10.2927,10.2927,10.2927,10.2927,10.2927,N/A,N/A,0,0,N/A,N/A,1741211936.6,517498034.0985,2940956532,98988740,64558440,167194800,-318.8926,-42.6296,N/A,-753.399,
600617.SH,国新能源,2013-11-01,10.2927,10.2927,10.2927,10.2927,10.2927,N/A,N/A,0,0,N/A,N/A,1741211936.6,517725505.7618,2940956532,98988740,64558440,167194800,-318.8926,-42.6296,N/A,-753.399,
600617.SH,国新能源,2013-11-04,10.2927,10.2927,10.2927,10.2927,10.2927,N/A,N/A,0,0,N/A,N/A,1741211936.6,517978252.0544,2940956532,98988740,64558440,167194800,-318.8926,-42.6296,N/A,-753.399,
600617.SH,国新能源,2013-11-05,10.2927,10.2927,10.2927,10.2927,10.2927,N/A,N/A,0,0,N/A,N/A,1741211936.6,517683381.3797,2940956532,98988740,64558440,167194800,-318.8926,-42.6296,N/A,-753.399,
600617.SH,国新能源,2013-11-06,10.2927,10.2927,10.2927,10.2927,10.2927,N/A,N/A,0,0,N/A,N/A,1741211936.6,517919277.9195,2940956532,98988740,64558440,167194800,-318.8926,-42.6296,N/A,-753.399,
600617.SH,国新能源,2013-11-07,10.2927,10.8076,10.8076,10.8076,10.8076,64295,1187529,0.5149,5.0028,18.47,0.065,1828322027.8,543494910.906,3088087956,98988740,64558440,167194800,-334.8463,-44.7623,N/A,-791.0905,
600617.SH,国新能源,2013-11-08,10.8076,11.346,11.346,11.346,11.346,238250,4619668,0.5383,4.9811,19.39,0.2407,1919391668.6,569985466.1042,3241907172,98988740,64558440,167194800,-351.5252,-46.9919,N/A,-830.4951,
600617.SH,国新能源,2013-11-11,11.346,11.3577,11.7965,11.1236,11.662,5339033,104601708,0.316,2.7849,19.5919,5.2019,2045542654.8,590919476.3716,3332192364,102636360,64558440,167194800,-361.315,-48.3006,N/A,-853.6238,
600617.SH,国新能源,2013-11-12,11.662,11.8199,11.9662,11.5391,11.6444,2152152,43348642,-0.0176,-0.1505,20.142,2.0969,2042463564,594195881.76,3327176520,102636360,64558440,167194800,-360.7711,-48.2279,N/A,-852.3389,
600617.SH,国新能源,2013-11-13,11.6444,11.6444,11.8024,11.3226,11.3635,1614199,31559989,-0.2809,-2.4121,19.5515,1.5727,1993198111.2,595209617.1199,3246923016,102636360,64558440,167194800,-352.0691,-47.0646,N/A,-831.78,
600617.SH,国新能源,2013-11-14,11.3635,11.2465,11.305,11.071,11.1178,967335,18426470,-0.2458,-2.1627,19.0487,0.9425,1950090840,589405871.4665,3176701200,102636360,64558440,167194800,-344.4548,-46.0467,N/A,-813.7909,
600617.SH,国新能源,2013-11-15,11.1178,11.0593,11.2933,10.8662,11.1763,725768,13902949,0.0585,0.5263,19.1562,0.7071,1960354476,585791205.6759,3193420680,102636360,64558440,167194800,-346.2677,-46.2891,N/A,-818.074,
600617.SH,国新能源,2013-11-18,11.1763,11.1763,11.6912,11.1178,11.4338,1102978,21506751,0.2575,2.3037,19.4988,1.0746,2005514474.4,603823481.9172,3266986392,102636360,64558440,167194800,-354.2446,-47.3554,N/A,-836.9197,
600617.SH,国新能源,2013-11-19,11.4338,11.3284,11.9662,11.3284,11.8785,1839541,36928046,0.4447,3.8895,20.0746,1.7923,2083518108,607238481.3646,3394054440,102636360,64558440,167194800,-368.0228,-49.1973,N/A,-869.4714,
600617.SH,国新能源,2013-11-20,11.8785,11.9019,11.9194,11.7088,11.8434,631200,12734487,-0.0351,-0.2956,20.175,0.615,2077359926.4,599204131.8599,3384022752,102636360,64558440,167194800,-366.935,-49.0519,N/A,-866.9015,
600617.SH,国新能源,2013-11-21,11.8434,11.8434,11.8551,11.6151,11.7088,597711,11922320,-0.1346,-1.1364,19.9466,0.5824,2053753563.6,598611846.9079,3345567948,102636360,64558440,167194800,-362.7653,-48.4945,N/A,-857.0504,
600617.SH,国新能源,2013-11-22,11.7088,11.8199,11.8434,11.6444,11.7088,453100,9093315,0,0,20.0691,0.4415,2053753563.6,592408258.5564,3345567948,102636360,64558440,167194800,-362.7653,-48.4945,N/A,-857.0504,
600617.SH,国新能源,2013-11-25,11.7088,11.4747,11.7263,11.4747,11.6327,279206,5565292,-0.0761,-0.6497,19.9326,0.272,2040410836.8,588873386.9976,3323832624,102636360,64558440,167194800,-360.4085,-48.1794,N/A,-851.4823,
600617.SH,国新能源,2013-11-26,11.6327,11.6386,11.7322,11.5683,11.6444,222178,4426541,0.0117,0.1006,19.9234,0.2165,2042463564,593374608.0214,3327176520,102636360,64558440,167194800,-360.7711,-48.2279,N/A,-852.3389,
600617.SH,国新能源,2013-11-27,11.6444,11.6444,11.6444,11.4747,11.5215,269187,5307009,-0.1229,-1.0553,19.715,0.2623,2020909928.4,593905368.78,3292065612,102636360,64558440,167194800,-356.964,-47.719,N/A,-843.3444,
600617.SH,国新能源,2013-11-28,11.5215,11.4396,11.738,11.4396,11.6268,530018,10507186,0.1053,0.9142,19.8242,0.5164,2039384473.2,592843195.2225,3322160676,102636360,64558440,167194800,-360.2272,-48.1552,N/A,-851.054,
600617.SH,国新能源,2013-11-29,11.6268,11.5566,11.8258,11.5566,11.7146,217801,4361854,0.0878,0.7549,20.0268,0.2122,2054779927.2,599795519.4495,3347239896,102636360,64558440,167194800,-362.9466,-48.5187,N/A,-857.4786,
600617.SH,国新能源,2013-12-02,11.7146,11.4455,12.0247,11.4455,11.4513,975732,19509375,-0.2633,-2.2478,19.9946,0.9507,2008593565.2,598250920.0374,3272002236,102636360,64558440,167194800,-354.7884,-47.4281,N/A,-838.2047,
600617.SH,国新能源,2013-12-03,11.4513,11.4513,11.7029,11.2641,11.5683,429967,8443348,0.117,1.022,19.6372,0.4189,2029120837.2,623824332.2136,3305441196,102636360,64558440,167194800,-358.4143,-47.9129,N/A,-846.7709,
600617.SH,国新能源,2013-12-04,11.5683,11.5683,11.7029,11.5274,11.6795,337529,6700760,0.1112,0.9611,19.8524,0.3289,2048621745.6,633189179.52,3337208208,102636360,64558440,167194800,-361.8588,-48.3733,N/A,-854.9088,
600617.SH,国新能源,2013-12-05,11.6795,11.7029,11.9311,11.6034,11.7907,846942,17050871,0.1112,0.9519,20.1323,0.8252,2068122654,649124784.8496,3368975220,102636360,64558440,167194800,-365.3034,-48.8338,N/A,-863.0467,
600617.SH,国新能源,2013-12-06,11.7907,11.6561,11.9955,11.6561,11.9896,665813,13520681,0.1989,1.6873,20.307,0.6487,2103019016.4,661739297.4386,3425821452,102636360,64558440,167194800,-371.4673,-49.6578,N/A,-877.6093,
600617.SH,国新能源,2013-12-09,11.9896,11.9955,12.5689,11.9955,12.4578,1424029,30121504,0.4681,3.9043,21.1523,1.3875,2185128104.4,692208634.4849,3559577292,102636360,64558440,167194800,-385.9707,-51.5966,N/A,-911.8741,
600617.SH,国新能源,2013-12-10,12.4578,12.6626,12.6626,12.2296,12.2881,497744,10545272,-0.1697,-1.3621,21.1861,0.485,2155363560,679007556.8217,3511090800,102636360,64558440,167194800,-380.7132,-50.8938,N/A,-899.4531,
600617.SH,国新能源,2013-12-11,12.2881,12.4636,12.5221,12.2003,12.4285,1053116,22304964,0.1404,1.1429,21.18,1.0261,2179996286.4,662679474.912,3551217552,102636360,64558440,167194800,-385.0642,-51.4754,N/A,-909.7326,
600617.SH,国新能源,2013-12-12,12.4285,12.329,12.487,12.2939,12.4226,518496,10979686,-0.0059,-0.0471,21.176,0.5052,2178969922.8,647849303.7505,3549545604,102636360,64558440,167194800,-384.8829,-51.4512,N/A,-909.3043,
600617.SH,国新能源,2013-12-13,12.4226,12.4578,12.8205,12.3466,12.6743,1179023,25389275,0.2516,2.0254,21.5342,1.1487,2223103557.6,667937217.5591,3621439368,102636360,64558440,167194800,-392.6785,-52.4933,N/A,-927.7217,
600617.SH,国新能源,2013-12-16,12.6743,12.8615,12.8615,12.2354,12.3875,891500,19048203,-0.2867,-2.2622,21.3665,0.8686,2172811741.2,653074599.3257,3539513916,102636360,64558440,167194800,-383.7952,-51.3058,N/A,-906.7344,
600617.SH,国新能源,2013-12-17,12.3875,12.3817,12.4051,12.2296,12.3466,216502,4554746,-0.041,-0.3307,21.0379,0.2109,2165627196,653298152.2917,3527810280,102636360,64558440,167194800,-382.5261,-51.1361,N/A,-903.7362,
600617.SH,国新能源,2013-12-18,12.3466,11.8668,12.3232,11.8668,12.171,525849,10949232,-0.1755,-1.4218,20.822,0.5123,2134836288,654449532.7016,3477651840,102636360,64558440,167194800,-377.0874,-50.4091,N/A,-890.8869,
600617.SH,国新能源,2013-12-19,12.171,12.1418,12.2998,11.9955,12.054,408963,8491859,-0.117,-0.9615,20.7644,0.3985,2114309016,659629798.7648,3444212880,102636360,64558440,167194800,-373.4615,-49.9244,N/A,-882.3207,
600617.SH,国新能源,2013-12-20,12.054,11.8785,12.1593,11.4747,11.9136,798635,16281052,-0.1404,-1.165,20.3861,0.7781,2089676289.6,655819236.8438,3404086128,102636360,64558440,167194800,-369.1105,-49.3427,N/A,-872.0412,
600617.SH,国新能源,2013-12-23,11.9136,12.1301,12.1301,11.7205,11.9253,211800,4314506,0.0117,0.0982,20.3707,0.2064,2091729016.8,665710145.0544,11474703557.08,102636360,64558440,563037466,-1244.2205,-166.3275,N/A,-2939.5303,
600617.SH,国新能源,2013-12-24,11.9253,11.7029,11.9955,11.5976,11.738,497851,10023403,-0.1872,-1.5702,20.1333,0.4851,2058885381.6,682904665.7874,11294531567.96,102636360,64558440,563037466,-1224.6842,-163.7159,N/A,-2893.3748,
600617.SH,国新能源,2013-12-25,11.738,11.7614,11.8843,11.5917,11.6386,465099,9308678,-0.0995,-0.8475,20.0144,0.4532,2041437200.4,679518640.1678,11198815198.74,102636360,64558440,563037466,-1214.3055,-162.3285,N/A,-2868.8547,
600617.SH,国新能源,2013-12-26,11.6386,11.6678,11.779,11.6151,11.7029,193190,3864160,0.0644,0.553,20.0019,0.1882,2052727200,679474198.1377,11260749320,102636360,64558440,563037466,-1221.0211,-163.2262,N/A,-2884.7207,
