代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,2013-01-17,12.2371,12.2371,12.3057,12.0508,12.1685,1560302,19337027,-0.0686,-0.5609,12.3931,0.2501,7740742464,N/A,7740742464,623750400,0,623750400,38.7386,5.7926,7.6939,-45.4134,
600570.SH,恒生电子,2013-01-18,12.1685,12.2567,12.747,12.1979,12.5607,5208081,66500616,0.3922,3.2232,12.7687,0.835,7990242624,N/A,7990242624,623750400,0,623750400,39.9873,5.9793,7.9419,-46.8771,
600570.SH,恒生电子,2013-01-21,12.5607,12.5607,12.9823,12.3842,12.4724,3568366,46184044,-0.0882,-0.7026,12.9426,0.5721,7934105088,N/A,7934105088,623750400,0,623750400,39.7063,5.9373,7.8861,-46.5478,
600570.SH,恒生电子,2013-01-22,12.4724,12.5509,12.9431,12.4136,12.5705,2574687,33157320,0.0981,0.7862,12.8782,0.4128,7996480128,N/A,7996480128,623750400,0,623750400,40.0185,5.984,7.9481,-46.9137,
600570.SH,恒生电子,2013-01-23,12.5705,12.6097,12.796,12.1194,12.4626,3319122,42218350,-0.1079,-0.858,12.7197,0.5321,7927867584,N/A,7927867584,623750400,0,623750400,39.6751,5.9327,7.8799,-46.5112,
600570.SH,恒生电子,2013-01-24,12.4626,12.3155,12.5901,11.9625,12.2959,2666108,33556995,-0.1667,-1.3375,12.5865,0.4274,7821830016,N/A,7821830016,623750400,0,623750400,39.1444,5.8533,7.7745,-45.8891,
600570.SH,恒生电子,2013-01-25,12.2959,12.2567,12.2959,11.9331,11.9625,3547004,43732557,-0.3334,-2.7113,12.3294,0.5687,7609754880,N/A,7609754880,623750400,0,623750400,38.0831,5.6946,7.5637,-44.6449,
600570.SH,恒生电子,2013-01-28,11.9625,11.8155,12.3744,11.7272,12.3155,4257285,52349253,0.353,2.9508,12.2964,0.6825,7834305024,N/A,7834305024,623750400,0,623750400,39.2069,5.8626,7.7869,-45.9623,
600570.SH,恒生电子,2013-01-29,12.3155,12.3744,12.5901,12.1783,12.5214,2304794,29261200,0.2059,1.672,12.6958,0.3695,7965292608,N/A,7965292608,623750400,0,623750400,39.8624,5.9607,7.9171,-46.7308,
600570.SH,恒生电子,2013-01-30,12.5214,12.3842,13.453,12.3842,13.0902,9032605,119529489,0.5687,4.5419,13.2331,1.4481,8327067840,N/A,8327067840,623750400,0,623750400,41.6729,6.2314,8.2767,-48.8532,
600570.SH,恒生电子,2013-01-31,13.0902,12.8744,13.3255,12.8744,13.2274,2562609,34338668,0.1373,1.0487,13.3999,0.4108,8414392896,N/A,8414392896,623750400,0,623750400,42.1099,6.2967,8.3634,-49.3655,
600570.SH,恒生电子,2013-02-01,13.2274,13.1588,13.6295,13.1294,13.5804,7265177,98612430,0.353,2.6686,13.5733,1.1648,8638943040,N/A,8638943040,623750400,0,623750400,43.2337,6.4648,8.5866,-50.6829,
600570.SH,恒生电子,2013-02-04,13.5804,13.3353,13.3353,12.2371,12.5411,13299602,170791010,-1.0394,-7.6534,12.8418,2.1322,7977767616,N/A,7977767616,623750400,0,623750400,39.9248,5.97,7.9295,-46.804,
600570.SH,恒生电子,2013-02-05,12.5411,12.4528,13.0902,12.4528,12.9725,7791361,101880123,0.4314,3.4402,13.076,1.2491,8252217792,N/A,8252217792,623750400,0,623750400,41.2983,6.1754,8.2023,-48.4141,
600570.SH,恒生电子,2013-02-06,12.9725,12.9725,13.5804,12.9431,13.5216,7143584,96846376,0.5491,4.2328,13.5571,1.1453,8601518016,N/A,8601518016,623750400,0,623750400,43.0464,6.4368,8.5494,-50.4634,
600570.SH,恒生电子,2013-02-07,13.5216,13.5216,13.5804,13.1882,13.2765,3512107,47793222,-0.2451,-1.8129,13.6081,0.5631,8445580416,N/A,8445580416,623750400,0,623750400,42.266,6.3201,8.3944,-49.5485,
600570.SH,恒生电子,2013-02-08,13.2765,13.2765,13.5706,13.2667,13.4726,2550074,34843564,0.1961,1.4771,13.6637,0.4088,8570330496,N/A,8570330496,623750400,0,623750400,42.8903,6.4134,8.5184,-50.2804,
600570.SH,恒生电子,2013-02-18,13.4726,13.4824,13.5314,13.1588,13.3353,3661751,49658617,-0.1373,-1.0189,13.5614,0.5871,8483005440,N/A,8483005440,623750400,0,623750400,42.4533,6.3481,8.4316,-49.7681,
600570.SH,恒生电子,2013-02-19,13.3353,13.3647,13.4137,12.747,12.9529,2993638,39570100,-0.3824,-2.8676,13.2181,0.4799,8239742784,N/A,8239742784,623750400,0,623750400,41.2359,6.166,8.1899,-48.3409,
600570.SH,恒生电子,2013-02-20,12.9529,12.9235,12.9529,12.5018,12.747,6108385,79083159,-0.2059,-1.5897,12.9467,0.9793,8108755200,N/A,8108755200,623750400,0,623750400,40.5804,6.068,8.0597,-47.5724,
600570.SH,恒生电子,2013-02-21,12.747,12.6489,12.6979,12.3842,12.6881,3489071,44499540,-0.0588,-0.4615,12.754,0.5594,8071330176,N/A,8071330176,623750400,0,623750400,40.3931,6.04,8.0225,-47.3529,
600570.SH,恒生电子,2013-02-22,12.6881,12.5803,13.0117,12.3842,12.7862,2808123,36715481,0.0981,0.7728,13.0747,0.4502,8133705216,N/A,8133705216,623750400,0,623750400,40.7052,6.0867,8.0845,-47.7188,
600570.SH,恒生电子,2013-02-25,12.7862,12.9431,12.9431,12.6881,12.9039,3659110,47711260,0.1177,0.9202,13.039,0.5866,8208555264,N/A,8208555264,623750400,0,623750400,41.0798,6.1427,8.1589,-48.1579,
600570.SH,恒生电子,2013-02-26,12.9039,12.9529,12.9725,12.5607,12.6685,2198866,28807995,-0.2353,-1.8237,13.1013,0.3525,8058855168,N/A,8058855168,623750400,0,623750400,40.3306,6.0307,8.0101,-47.2797,
600570.SH,恒生电子,2013-02-27,12.6685,12.6685,12.6685,11.7664,12.1292,8022382,99788650,-0.5393,-4.257,12.4388,1.2862,7715792448,N/A,7715792448,623750400,0,623750400,38.6138,5.774,7.6691,-45.267,
600570.SH,恒生电子,2013-02-28,12.1292,12.2077,12.3057,11.8645,12.139,6896880,84857007,0.0098,0.0808,12.3037,1.1057,7722029952,N/A,7722029952,623750400,0,623750400,38.645,5.7786,7.6753,-45.3036,
600570.SH,恒生电子,2013-03-01,12.139,12.1292,12.4528,12.0704,12.2959,2692021,33727869,0.1569,1.2924,12.5288,0.4316,7821830016,N/A,7821830016,623750400,0,623750400,39.1444,5.8533,7.7745,-45.8891,
600570.SH,恒生电子,2013-03-04,12.2959,12.2567,12.2959,11.7664,11.9135,2570851,31252140,-0.3824,-3.11,12.1563,0.4122,7578567360,N/A,7578567360,623750400,0,623750400,37.927,5.6713,7.5327,-44.4619,
600570.SH,恒生电子,2013-03-05,11.9135,11.9135,12.2567,11.6782,12.0704,4058934,49417420,0.1569,1.3169,12.175,0.6507,7678367424,N/A,7678367424,623750400,0,623750400,38.4265,5.7459,7.6319,-45.0474,
600570.SH,恒生电子,2013-03-06,12.0704,12.1096,13.0411,12.09,12.6489,9988479,127548478,0.5785,4.7929,12.7696,1.6014,8046380160,N/A,8046380160,623750400,0,623750400,40.2682,6.0213,7.9977,-47.2065,
600570.SH,恒生电子,2013-03-07,12.6489,12.5509,13.198,12.3548,12.6195,14988947,195729671,-0.0294,-0.2326,13.0583,2.403,8027667648,N/A,8027667648,623750400,0,623750400,40.1746,6.0073,7.9791,-47.0967,
600570.SH,恒生电子,2013-03-08,12.6195,12.6391,12.6391,12.1586,12.1685,6347979,79559888,-0.451,-3.5742,12.5331,1.0177,7740742464,N/A,7740742464,623750400,0,623750400,38.7386,5.7926,7.6939,-45.4134,
600570.SH,恒生电子,2013-03-11,12.1685,12.1586,12.3351,11.8155,12.0704,3462947,42500600,-0.0981,-0.8058,12.273,0.5552,7678367424,N/A,7678367424,623750400,0,623750400,38.4265,5.7459,7.6319,-45.0474,
600570.SH,恒生电子,2013-03-12,12.0704,11.9723,12.0802,11.5703,11.6978,3744116,45096123,-0.3726,-3.0869,12.0445,0.6003,7441342272,N/A,7441342272,623750400,0,623750400,37.2403,5.5686,7.3963,-43.6569,
600570.SH,恒生电子,2013-03-13,11.6978,11.688,11.6978,11.3056,11.3546,3666525,42636945,-0.3432,-2.9338,11.6287,0.5878,7223029632,N/A,7223029632,623750400,0,623750400,36.1477,5.4052,7.1793,-42.3761,
600570.SH,恒生电子,2013-03-14,11.3546,11.2566,11.4625,11.1683,11.3056,2659566,30633655,-0.049,-0.4318,11.5183,0.4264,7191842112,N/A,7191842112,623750400,0,623750400,35.9917,5.3819,7.1483,-42.1931,
600570.SH,恒生电子,2013-03-15,11.3056,11.2369,11.5213,11.0703,11.1781,5122309,58763584,-0.1275,-1.1275,11.4721,0.8212,7110754560,N/A,7110754560,623750400,0,623750400,35.5859,5.3212,7.0677,-41.7174,
600570.SH,恒生电子,2013-03-18,11.1781,11.1487,11.1487,10.678,10.7467,5111745,56635455,-0.4314,-3.8596,11.0795,0.8195,6836304384,N/A,6836304384,623750400,0,623750400,34.2124,5.1158,6.7949,-40.1072,
600570.SH,恒生电子,2013-03-19,10.7467,10.7467,10.8643,10.6388,10.678,3161712,34523067,-0.0686,-0.6387,10.9191,0.5069,6792641856,N/A,6792641856,623750400,0,623750400,33.9939,5.0831,6.7515,-39.8511,
600570.SH,恒生电子,2013-03-20,10.678,10.7369,11.031,10.58,11.0016,6024359,66165448,0.3236,3.0303,10.983,0.9658,6998479488,N/A,6998479488,623750400,0,623750400,35.024,5.2372,6.9561,-41.0587,
600570.SH,恒生电子,2013-03-21,11.0016,11.0016,11.5311,11.0016,11.4331,9710474,112462115,0.4314,3.9216,11.5815,1.5568,7272929664,N/A,7272929664,623750400,0,623750400,36.3975,5.4425,7.2289,-42.6688,
600570.SH,恒生电子,2013-03-22,11.4331,11.4723,11.8253,11.3546,11.4527,10646336,125930195,0.0196,0.1715,11.8285,1.7068,7285404672,N/A,7285404672,623750400,0,623750400,36.4599,5.4519,7.2413,-42.742,
600570.SH,恒生电子,2013-03-25,11.4527,11.4527,11.5703,11.2369,11.4134,7981870,92685986,-0.0392,-0.3425,11.6121,1.2797,7260454656,N/A,7260454656,623750400,0,623750400,36.335,5.4332,7.2165,-42.5956,
600570.SH,恒生电子,2013-03-26,11.4134,11.3252,11.384,10.8741,10.9428,10291386,116290522,-0.4707,-4.1237,11.2998,1.6499,6961054464,N/A,6961054464,623750400,0,623750400,34.8367,5.2092,6.9189,-40.8391,
600570.SH,恒生电子,2013-03-27,10.9428,10.9624,11.5899,10.933,11.5605,10157358,115749791,0.6177,5.6452,11.3957,1.6284,7354017216,N/A,7354017216,623750400,0,623750400,36.8033,5.5032,7.3095,-43.1445,
600570.SH,恒生电子,2013-03-28,11.5605,11.4331,11.8547,11.2467,11.5409,7995787,94690417,-0.0196,-0.1696,11.8425,1.2819,7341542208,N/A,7341542208,623750400,0,623750400,36.7408,5.4939,7.2971,-43.0713,
600570.SH,恒生电子,2013-03-29,11.5409,11.5507,11.8939,11.3644,11.3938,7304308,86775807,-0.1471,-1.2744,11.8801,1.171,7247979648,N/A,7247979648,623750400,0,623750400,36.2726,5.4239,7.2041,-42.5224,
600570.SH,恒生电子,2013-04-01,11.3938,11.3546,11.5703,11.1291,11.4723,6963504,80810534,0.0784,0.6885,11.6049,1.1164,7297879680,N/A,7297879680,623750400,0,623750400,36.5223,5.4612,7.2537,-42.8152,
600570.SH,恒生电子,2013-04-02,11.4723,11.4723,11.688,11.2173,11.5017,8147336,95492656,0.0294,0.2564,11.7207,1.3062,7316592192,N/A,7316592192,623750400,0,623750400,36.616,5.4752,7.2723,-42.925,
600570.SH,恒生电子,2013-04-03,11.5017,11.5017,11.6292,11.0604,11.1977,11468529,134039932,-0.304,-2.6428,11.6876,1.8386,7123229568,N/A,7123229568,623750400,0,623750400,35.6483,5.3305,7.0801,-41.7906,
600570.SH,恒生电子,2013-04-08,11.1977,11.0016,11.0408,10.5898,10.9624,6115795,67905042,-0.2353,-2.1016,11.1032,0.9805,6973529472,N/A,6973529472,623750400,0,623750400,34.8991,5.2185,6.9313,-40.9123,
600570.SH,恒生电子,2013-04-09,10.9624,10.9722,11.3056,10.8741,11.0506,8705355,98577993,0.0882,0.805,11.3238,1.3956,7029667008,N/A,7029667008,623750400,0,623750400,35.1801,5.2605,6.9871,-41.2416,
600570.SH,恒生电子,2013-04-10,11.0506,11.0801,11.0801,10.8545,10.9918,2340360,26153896,-0.0588,-0.5324,11.1752,0.3752,6992241984,N/A,6992241984,623750400,0,623750400,34.9928,5.2325,6.9499,-41.0221,
600570.SH,恒生电子,2013-04-11,10.9918,10.9918,11.1683,10.4917,10.7467,11729785,127996409,-0.2451,-2.2302,10.9121,1.8805,6836304384,N/A,6836304384,623750400,0,623750400,34.2124,5.1158,6.7949,-40.1072,
600570.SH,恒生电子,2013-04-12,10.7467,10.678,10.884,10.4917,10.5898,4816890,52748112,-0.1569,-1.4599,10.9507,0.7722,6736504320,N/A,6736504320,623750400,0,623750400,33.7129,5.0411,6.6957,-39.5217,
600570.SH,恒生电子,2013-04-15,10.5898,10.5996,10.7859,10.3447,10.6976,6493549,70053411,0.1079,1.0185,10.7882,1.041,6805116864,N/A,6805116864,623750400,0,623750400,34.0563,5.0925,6.7639,-39.9242,
600570.SH,恒生电子,2013-04-16,10.6976,10.4525,10.933,10.4525,10.8349,5014315,55325364,0.1373,1.2832,11.0335,0.8039,6892441920,N/A,6892441920,623750400,0,623750400,34.4933,5.1578,6.8507,-40.4366,
600570.SH,恒生电子,2013-04-17,10.8349,10.884,11.286,10.7859,11.1781,10217866,114781682,0.3432,3.1674,11.2334,1.6381,7110754560,N/A,7110754560,623750400,0,623750400,35.5859,5.3212,7.0677,-41.7174,
600570.SH,恒生电子,2013-04-18,11.1781,11.0801,11.2369,10.9428,11.1585,5086070,57557510,-0.0196,-0.1754,11.3167,0.8154,7098279552,N/A,7098279552,623750400,0,623750400,35.5234,5.3118,7.0553,-41.6442,
600570.SH,恒生电子,2013-04-19,11.1585,11.0506,11.4134,11.0506,11.4036,5748227,66266269,0.2451,2.1968,11.5281,0.9216,7254217152,N/A,7254217152,623750400,0,623750400,36.3038,5.4285,7.2103,-42.559,
600570.SH,恒生电子,2013-04-22,11.4036,11.3252,11.6684,11.2173,11.5801,5803119,67810415,0.1765,1.5477,11.6852,0.9304,7366492224,N/A,7366492224,623750400,0,623750400,36.8657,5.5126,7.3219,-43.2177,
600570.SH,恒生电子,2013-04-23,11.5801,11.5213,11.5507,11.1977,11.4134,6367480,73646076,-0.1667,-1.4395,11.566,1.0208,7260454656,N/A,7260454656,623750400,0,623750400,36.335,5.4332,7.2165,-42.5956,
600570.SH,恒生电子,2013-04-24,11.4134,11.3742,12.2077,11.3546,12.139,9985266,120727082,0.7256,6.3574,12.0905,1.6008,7722029952,N/A,7722029952,623750400,0,623750400,38.645,5.7786,7.6753,-45.3036,
600570.SH,恒生电子,2013-04-25,12.139,12.0606,12.2273,11.9527,12.0998,5063793,62371608,-0.0392,-0.3231,12.3172,0.8118,7697079936,N/A,7697079936,623750400,0,623750400,38.5201,5.7599,7.6505,-45.1572,
600570.SH,恒生电子,2013-04-26,12.0998,12.041,12.2077,11.6194,11.7468,3828341,46128797,-0.353,-2.9173,12.0493,0.6138,7472529792,N/A,7472529792,623750400,0,623750400,37.3964,5.5919,7.4273,-43.8398,
600570.SH,恒生电子,2013-05-02,11.7468,11.6488,12.2567,11.6292,12.2371,6721938,82079958,0.4903,4.1736,12.2108,1.0777,7784404992,N/A,7784404992,623750400,0,623750400,38.9571,5.8253,7.7373,-45.6695,
600570.SH,恒生电子,2013-05-03,12.2371,12.2567,12.5313,12.1685,12.3744,4287339,54209727,0.1373,1.1218,12.6441,0.6873,7871730048,N/A,7871730048,623750400,0,623750400,39.3942,5.8906,7.8241,-46.1819,
600570.SH,恒生电子,2013-05-06,12.3744,12.3449,12.6685,12.1685,12.6489,7417182,94344122,0.2746,2.2187,12.7197,1.1891,8046380160,N/A,8046380160,623750400,0,623750400,40.2682,6.0213,7.9977,-47.2065,
600570.SH,恒生电子,2013-05-07,12.6489,12.6489,12.796,12.5018,12.6685,2265650,29221848,0.0196,0.155,12.8978,0.3632,8058855168,N/A,8058855168,623750400,0,623750400,40.3306,6.0307,8.0101,-47.2797,
600570.SH,恒生电子,2013-05-08,12.6685,12.6587,12.796,12.3351,12.7666,5895492,75425741,0.0981,0.774,12.7938,0.9452,8121230208,N/A,8121230208,623750400,0,623750400,40.6428,6.0774,8.0721,-47.6456,
600570.SH,恒生电子,2013-05-09,12.7666,12.747,12.8646,12.5313,12.6783,6008201,77720633,-0.0882,-0.6912,12.9358,0.9632,8065092672,N/A,8065092672,623750400,0,623750400,40.3619,6.0353,8.0163,-47.3163,
600570.SH,恒生电子,2013-05-10,12.6783,12.6097,13.1196,12.6097,13.1,8771749,115352202,0.4216,3.3256,13.1504,1.4063,8333305344,N/A,8333305344,623750400,0,623750400,41.7041,6.2361,8.2829,-48.8898,
600570.SH,恒生电子,2013-05-13,13.1,13.0902,13.2961,12.845,13.0902,4277455,56936807,-0.0098,-0.0749,13.3109,0.6858,8327067840,N/A,8327067840,623750400,0,623750400,41.6729,6.2314,8.2767,-48.8532,
600570.SH,恒生电子,2013-05-14,13.0902,13.1396,13.1791,12.6456,12.9518,5071103,65562947,-0.1383,-1.0566,12.9287,0.813,8177367744,N/A,8177367744,623750400,0,623750400,40.9237,6.1194,8.1279,-47.975,
600570.SH,恒生电子,2013-05-15,12.9518,12.9024,13.021,12.5567,12.9321,3862880,49889825,-0.0198,-0.1526,12.9152,0.6193,8164892736,N/A,8164892736,623750400,0,623750400,40.8613,6.11,8.1155,-47.9018,
600570.SH,恒生电子,2013-05-16,12.9321,12.8234,13.268,12.7246,13.1988,6165840,81403314,0.2667,2.0626,13.2023,0.9885,8333305344,N/A,8333305344,623750400,0,623750400,41.7041,6.2361,8.2829,-48.8898,
600570.SH,恒生电子,2013-05-17,13.1988,13.2087,13.594,12.9914,13.515,6628977,89798919,0.3161,2.3952,13.5464,1.0628,8532905472,N/A,8532905472,623750400,0,623750400,42.703,6.3854,8.4812,-50.0608,
600570.SH,恒生电子,2013-05-20,13.515,13.5644,13.7323,13.3371,13.6829,5619548,77184116,0.1679,1.2427,13.7349,0.9009,8638943040,N/A,8638943040,623750400,0,623750400,43.2337,6.4648,8.5866,-50.6829,
600570.SH,恒生电子,2013-05-21,13.6829,13.6335,13.9398,13.5347,13.7718,6184802,86565641,0.0889,0.6498,13.9965,0.9916,8695080576,N/A,8695080576,623750400,0,623750400,43.5146,6.5068,8.6424,-51.0123,
600570.SH,恒生电子,2013-05-22,13.7718,13.7422,14.0287,13.1791,13.3174,5820958,78884240,-0.4545,-3.2999,13.5518,0.9332,8408155392,N/A,8408155392,623750400,0,623750400,42.0787,6.2921,8.3572,-49.3289,
600570.SH,恒生电子,2013-05-23,13.3174,13.3371,13.8311,13.1297,13.1791,4098452,55678953,-0.1383,-1.0386,13.5854,0.6571,8320830336,N/A,8320830336,623750400,0,623750400,41.6417,6.2267,8.2705,-48.8166,
600570.SH,恒生电子,2013-05-24,13.1791,13.2285,13.3865,12.8531,13.2976,6424831,85156189,0.1186,0.8996,13.2542,1.03,8395680384,N/A,8395680384,623750400,0,623750400,42.0163,6.2827,8.3448,-49.2558,
600570.SH,恒生电子,2013-05-27,13.2976,13.3767,13.6533,13.1099,13.5446,6666917,90522174,0.247,1.8574,13.5778,1.0688,8551617984,N/A,8551617984,623750400,0,623750400,42.7967,6.3994,8.4998,-50.1706,
600570.SH,恒生电子,2013-05-28,13.5446,13.6928,13.6928,13.2383,13.4656,6561556,89403538,-0.079,-0.5835,13.6254,1.052,8501717952,N/A,8501717952,623750400,0,623750400,42.547,6.3621,8.4502,-49.8779,
600570.SH,恒生电子,2013-05-29,13.4656,13.4359,13.5347,13.021,13.1791,10307929,137574571,-0.2865,-2.1277,13.3465,1.6526,8320830336,N/A,8320830336,623750400,0,623750400,41.6417,6.2267,8.2705,-48.8166,
600570.SH,恒生电子,2013-05-30,13.1791,13.1,13.347,12.7543,13.3075,8900606,117245703,0.1284,0.9745,13.1728,1.4269,8401917888,N/A,8401917888,623750400,0,623750400,42.0475,6.2874,8.351,-49.2924,
600570.SH,恒生电子,2013-05-31,13.3075,13.2877,13.3865,12.9914,13.1396,5886332,78529740,-0.1679,-1.2621,13.341,0.9437,8295880320,N/A,8295880320,623750400,0,623750400,41.5168,6.208,8.2457,-48.6703,
600570.SH,恒生电子,2013-06-03,13.1396,13.0408,13.1198,12.8234,12.942,5781976,75632260,-0.1976,-1.5038,13.0807,0.927,8171130240,N/A,8171130240,623750400,0,623750400,40.8925,6.1147,8.1217,-47.9384,
600570.SH,恒生电子,2013-06-04,12.942,12.9222,13.2087,12.6653,13.1396,9905451,130395627,0.1976,1.5267,13.164,1.588,8295880320,N/A,8295880320,623750400,0,623750400,41.5168,6.208,8.2457,-48.6703,
600570.SH,恒生电子,2013-06-05,13.1396,13.1198,13.2383,12.9815,13.2383,4325894,57453038,0.0988,0.7519,13.2812,0.6935,8358255360,N/A,8358255360,623750400,0,623750400,41.829,6.2547,8.3076,-49.0362,
600570.SH,恒生电子,2013-06-06,13.2383,13.2383,13.2383,12.7641,12.774,3891092,51069739,-0.4643,-3.5075,13.1248,0.6298,7988220977.4,N/A,7988220977.4,617805180,0,617805180,39.9771,5.9778,7.9399,-46.8653,
600570.SH,恒生电子,2013-06-07,12.774,12.7444,12.9518,12.3196,12.6061,4713494,60037814,-0.1679,-1.3148,12.7374,0.7629,7883194096.8,N/A,7883194096.8,617805180,0,617805180,39.4515,5.8992,7.8355,-46.2491,
600570.SH,恒生电子,2013-06-13,12.6061,12.4875,12.5369,11.707,11.8058,3741046,45167766,-0.8002,-6.348,12.0736,0.6055,7382771901,N/A,7382771901,617805180,0,617805180,36.9472,5.5247,7.3381,-43.3132,
600570.SH,恒生电子,2013-06-14,11.8058,11.8058,12.0528,11.6873,12.0331,6265944,75228325,0.2272,1.9247,12.0059,1.0142,7524867092.4,N/A,7524867092.4,617805180,0,617805180,37.6583,5.6311,7.4793,-44.1469,
600570.SH,恒生电子,2013-06-17,12.0331,12.0726,12.0726,11.6576,11.7268,7856648,94358471,-0.3063,-2.5452,12.01,1.2717,7333347486.6,N/A,7333347486.6,617805180,0,617805180,36.6998,5.4878,7.2889,-43.0233,
600570.SH,恒生电子,2013-06-18,11.7268,11.8454,12.122,11.6576,12.0726,4992459,60302588,0.3458,2.9486,12.0787,0.8081,7549579299.6,N/A,7549579299.6,617805180,0,617805180,37.782,5.6496,7.5039,-44.2919,
600570.SH,恒生电子,2013-06-19,12.0726,12.0331,12.2504,11.7762,12.0133,3071982,37318001,-0.0593,-0.491,12.1479,0.4972,7512510988.8,N/A,7512510988.8,617805180,0,617805180,37.5965,5.6218,7.467,-44.0744,
600570.SH,恒生电子,2013-06-20,12.0133,12.1319,12.3294,11.8552,12.0232,6347963,77705008,0.0099,0.0822,12.2409,1.0275,7518689040.6,N/A,7518689040.6,617805180,0,617805180,37.6274,5.6265,7.4732,-44.1106,
600570.SH,恒生电子,2013-06-21,12.0232,11.8058,12.3097,11.5193,12.2504,2867227,35002411,0.2272,1.8899,12.2078,0.4641,7660784232,N/A,7660784232,617805180,0,617805180,38.3385,5.7328,7.6144,-44.9443,
600570.SH,恒生电子,2013-06-24,12.2504,12.201,12.3393,11.5292,11.8849,4665836,56053209,-0.3655,-2.9839,12.0135,0.7552,7432196315.4,N/A,7432196315.4,617805180,0,617805180,37.1945,5.5617,7.3872,-43.6032,
600570.SH,恒生电子,2013-06-25,11.8849,11.8157,12.0528,10.9463,11.6675,6260280,73213609,-0.2173,-1.8288,11.6949,1.0133,7296279175.8,N/A,7296279175.8,617805180,0,617805180,36.5143,5.46,7.2521,-42.8058,
600570.SH,恒生电子,2013-06-26,11.6675,11.7169,12.1022,11.6181,12.0034,4740000,57294926,0.3359,2.8789,12.0875,0.7672,7506332937,N/A,7506332937,617805180,0,617805180,37.5655,5.6172,7.4609,-44.0381,
600570.SH,恒生电子,2013-06-27,12.0034,11.954,12.201,11.8552,11.9738,4074471,49702856,-0.0296,-0.2469,12.1986,0.6595,7487798781.6,N/A,7487798781.6,617805180,0,617805180,37.4728,5.6033,7.4425,-43.9294,
600570.SH,恒生电子,2013-06-28,11.9738,11.9145,12.695,11.6576,12.3492,10162238,125760760,0.3754,3.1353,12.3753,1.6449,7722564750,N/A,7722564750,617805180,0,617805180,38.6477,5.779,7.6758,-45.3067,
600570.SH,恒生电子,2013-07-01,12.3492,12.4381,13.1791,12.2504,12.8037,18353488,236355328,0.4545,3.68,12.878,2.9708,8006755132.8,N/A,8006755132.8,617805180,0,617805180,40.0699,5.9917,7.9583,-46.974,
600570.SH,恒生电子,2013-07-02,12.8037,13.0408,14.088,12.942,13.6335,37656653,524820532,0.8299,6.4815,13.937,6.0952,8525711484,N/A,8525711484,617805180,0,617805180,42.667,6.38,8.4741,-50.0186,
600570.SH,恒生电子,2013-07-03,13.6335,13.4063,14.0287,13.2976,13.8113,31867243,443431109,0.1778,1.3043,13.915,5.1581,8636916416.4,N/A,8636916416.4,617805180,0,617805180,43.2236,6.4633,8.5846,-50.671,
600570.SH,恒生电子,2013-07-04,13.8113,13.6335,14.2263,13.4755,13.5347,14580100,203214281,-0.2766,-2.0029,13.9378,2.36,8463930966,N/A,8463930966,617805180,0,617805180,42.3578,6.3338,8.4127,-49.6562,
600570.SH,恒生电子,2013-07-05,13.5347,13.5446,14.414,13.4952,13.5248,20516396,288871404,-0.0099,-0.073,14.08,3.3209,8457752914.2,N/A,8457752914.2,617805180,0,617805180,42.3269,6.3292,8.4065,-49.6199,
600570.SH,恒生电子,2013-07-08,13.5248,12.9518,13.3273,12.5468,12.6653,14069756,184260217,-0.8595,-6.355,13.0962,2.2774,7920262407.6,N/A,7920262407.6,617805180,0,617805180,39.637,5.927,7.8723,-46.4666,
600570.SH,恒生电子,2013-07-09,12.6653,12.6258,13.021,12.2307,12.9123,12984292,166623972,0.247,1.9501,12.8327,2.1017,8074713702.6,N/A,8074713702.6,617805180,0,617805180,40.41,6.0425,8.0258,-47.3727,
600570.SH,恒生电子,2013-07-10,12.9123,12.7938,13.3865,12.6456,13.0803,9785554,128881838,0.1679,1.3007,13.1706,1.5839,8179740583.2,N/A,8179740583.2,617805180,0,617805180,40.9356,6.1211,8.1302,-47.9889,
600570.SH,恒生电子,2013-07-11,13.0803,12.8728,13.6236,12.8728,13.5446,21160127,284519295,0.4643,3.5498,13.446,3.425,8470109017.8,N/A,8470109017.8,617805180,0,617805180,42.3888,6.3384,8.4188,-49.6924,
600570.SH,恒生电子,2013-07-12,13.5446,13.4755,14.0287,13.3075,13.3174,11646249,161996210,-0.2272,-1.6776,13.9097,1.8851,8328013826.4,N/A,8328013826.4,617805180,0,617805180,41.6776,6.2321,8.2776,-48.8588,
600570.SH,恒生电子,2013-07-15,13.3174,13.2581,14.3547,13.2581,13.9793,14926605,211108849,0.6619,4.9703,14.1431,2.4161,8741943297,N/A,8741943297,617805180,0,617805180,43.7492,6.5419,8.689,-51.2872,
600570.SH,恒生电子,2013-07-16,13.9793,14.0287,14.2757,13.6434,14.2065,12432101,175292036,0.2272,1.6254,14.1,2.0123,8884038488.4,N/A,8884038488.4,617805180,0,617805180,44.4603,6.6482,8.8302,-52.1209,
