代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,2012-12-07,5.3784,5.3978,5.5435,5.3299,5.4755,3496363,19593828,0.0971,1.8051,5.6041,0.8405,2346240000,N/A,2945443407.96,416000000,0,522241739,15.5024,1.2288,0.1882,-65.6464,
600278.SH,东方创业,2012-12-10,5.4755,5.4755,5.5726,5.4464,5.524,3712423,21078468,0.0485,0.8865,5.6778,0.8924,2367040000,N/A,2971555494.91,416000000,0,522241739,15.6399,1.2397,0.1898,-66.2283,
600278.SH,东方创业,2012-12-11,5.524,5.4852,5.5143,5.3784,5.4561,2499495,14042218,-0.068,-1.2302,5.618,0.6008,2337920000,N/A,2934998573.18,416000000,0,522241739,15.4475,1.2245,0.1875,-65.4136,
600278.SH,东方创业,2012-12-12,5.4561,5.4367,5.4755,5.359,5.4561,1749752,9780962,0,0,5.5899,0.4206,2337920000,N/A,2934998573.18,416000000,0,522241739,15.4475,1.2245,0.1875,-65.4136,
600278.SH,东方创业,2012-12-13,5.4561,5.4561,5.9998,5.3881,5.6503,9528011,56692260,0.1942,3.5587,5.9501,2.2904,2421120000,N/A,3039446920.98,416000000,0,522241739,15.9972,1.2681,0.1942,-67.7414,
600278.SH,东方创业,2012-12-14,5.6503,5.6697,5.893,5.6211,5.8541,8073881,48064031,0.2039,3.6082,5.953,1.9408,2508480000,N/A,3149117686.17,416000000,0,522241739,16.5744,1.3138,0.2012,-70.1857,
600278.SH,东方创业,2012-12-17,5.8541,5.825,5.8735,5.7085,5.7862,5305687,31593303,-0.068,-1.1609,5.9546,1.2754,2479360000,N/A,3112560764.44,416000000,0,522241739,16.382,1.2986,0.1988,-69.371,
600278.SH,东方创业,2012-12-18,5.7862,5.7862,5.8444,5.6794,5.7182,3704613,22024580,-0.068,-1.1745,5.9452,0.8905,2450240000,N/A,3076003842.71,416000000,0,522241739,16.1896,1.2833,0.1965,-68.5562,
600278.SH,东方创业,2012-12-19,5.7182,5.6697,5.7668,5.6697,5.7279,2240167,13194583,0.0097,0.1698,5.89,0.5385,2454400000,N/A,3081226260.1,416000000,0,522241739,16.2171,1.2855,0.1968,-68.6726,
600278.SH,东方创业,2012-12-20,5.7279,5.7085,5.7279,5.6308,5.7085,1987173,11632064,-0.0194,-0.339,5.8536,0.4777,2446080000,N/A,3070781425.32,416000000,0,522241739,16.1621,1.2811,0.1962,-68.4398,
600278.SH,东方创业,2012-12-21,5.7085,5.6988,5.757,5.6308,5.6794,2684705,15719368,-0.0291,-0.5102,5.8552,0.6454,2433600000,N/A,3055114173.15,416000000,0,522241739,16.0796,1.2746,0.1952,-68.0906,
600278.SH,东方创业,2012-12-24,5.6794,5.6308,5.757,5.6308,5.6988,1810200,10635524,0.0194,0.3419,5.8753,0.4351,2441920000,N/A,3065559007.93,416000000,0,522241739,16.1346,1.2789,0.1958,-68.3234,
600278.SH,东方创业,2012-12-25,5.6988,5.6988,5.9027,5.6697,5.8153,4045152,24174004,0.1165,2.0443,5.976,0.9724,2491840000,N/A,3128228016.61,416000000,0,522241739,16.4645,1.3051,0.1998,-69.7201,
600278.SH,东方创业,2012-12-26,5.8153,5.825,6.1454,5.7862,5.9512,7740673,47701992,0.1359,2.3372,6.1625,1.8607,2550080000,N/A,3201341860.07,416000000,0,522241739,16.8493,1.3356,0.2045,-71.3497,
600278.SH,东方创业,2012-12-27,5.9512,5.9221,5.9706,5.7862,5.825,5175009,31277155,-0.1262,-2.1207,6.0439,1.244,2496000000,N/A,3133450434,416000000,0,522241739,16.4919,1.3073,0.2002,-69.8365,
600278.SH,东方创业,2012-12-28,5.825,5.8153,5.9027,5.757,5.893,3102214,18674262,0.068,1.1667,6.0197,0.7457,2525120000,N/A,3170007355.73,416000000,0,522241739,16.6843,1.3225,0.2025,-70.6513,
600278.SH,东方创业,2012-12-31,5.893,5.8833,5.9415,5.8153,5.9027,3146817,19075759,0.0097,0.1647,6.0619,0.7564,2529280000,N/A,3175229773.12,416000000,0,522241739,16.7118,1.3247,0.2028,-70.7677,
600278.SH,东方创业,2013-01-04,5.9027,5.9221,6.2813,5.8347,6.1065,8574593,53587098,0.2039,3.4539,6.2495,2.0612,2616640000,N/A,3284900538.31,416000000,0,522241739,21.3282,1.2709,0.2327,38.6953,
600278.SH,东方创业,2013-01-07,6.1065,6.0483,6.0871,5.9318,6.0677,4400278,27212759,-0.0388,-0.6359,6.1843,1.0578,2600000000,N/A,3264010868.75,416000000,0,522241739,21.1926,1.2628,0.2313,38.4492,
600278.SH,东方创业,2013-01-08,6.0677,6.0677,6.1065,5.9706,6.0774,3760056,23448493,0.0097,0.16,6.2362,0.9039,2604160000,N/A,3269233286.14,416000000,0,522241739,21.2265,1.2649,0.2316,38.5107,
600278.SH,东方创业,2013-01-09,6.0774,6.0871,6.1551,6.0289,6.0677,4371668,27447908,-0.0097,-0.1597,6.2786,1.0509,2600000000,N/A,3264010868.75,416000000,0,522241739,21.1926,1.2628,0.2313,38.4492,
600278.SH,东方创业,2013-01-10,6.0677,6.0677,6.0871,5.9803,6.0677,3585197,22281294,0,0,6.2148,0.8618,2600000000,N/A,3264010868.75,416000000,0,522241739,21.1926,1.2628,0.2313,38.4492,
600278.SH,东方创业,2013-01-11,6.0677,6.0483,6.0871,5.8444,5.8833,3311523,20335306,-0.1845,-3.04,6.1408,0.796,2520960000,N/A,3164784938.34,416000000,0,522241739,20.5484,1.2244,0.2242,37.2803,
600278.SH,东方创业,2013-01-14,5.8833,5.8444,6.0677,5.8347,6.0386,3611451,22184905,0.1553,2.6403,6.1429,0.8681,2587520000,N/A,3248343616.58,416000000,0,522241739,21.0909,1.2568,0.2301,38.2646,
600278.SH,东方创业,2013-01-15,6.0386,6.0192,6.1648,6.0095,6.1163,4683964,29492955,0.0777,1.2862,6.2966,1.126,2620800000,N/A,3290122955.7,416000000,0,522241739,21.3622,1.2729,0.2331,38.7568,
600278.SH,东方创业,2013-01-16,6.1163,6.1065,6.1454,5.9803,6.0677,3412826,21324577,-0.0485,-0.7937,6.2484,0.8204,2600000000,N/A,3264010868.75,416000000,0,522241739,21.1926,1.2628,0.2313,38.4492,
600278.SH,东方创业,2013-01-17,6.0677,6.0483,6.1163,5.9998,6.0774,3128138,19556279,0.0097,0.16,6.2517,0.752,2604160000,N/A,3269233286.14,416000000,0,522241739,21.2265,1.2649,0.2316,38.5107,
600278.SH,东方创业,2013-01-18,6.0774,6.1163,6.2328,6.058,6.1842,4456011,28259673,0.1068,1.7572,6.3419,1.0712,2649920000,N/A,3326679877.43,416000000,0,522241739,21.5995,1.2871,0.2357,39.1874,
600278.SH,东方创业,2013-01-21,6.1842,6.1842,6.3104,6.1842,6.291,5954978,38450023,0.1068,1.7268,6.4568,1.4315,2695680000,N/A,3384126468.72,416000000,0,522241739,21.9725,1.3093,0.2398,39.8641,
600278.SH,东方创业,2013-01-22,6.291,6.592,6.922,6.592,6.922,27140934,190745523,0.631,10.0309,7.028,6.5243,2966080000,N/A,3723583599.07,416000000,0,522241739,24.1765,1.4406,0.2638,43.8629,
600278.SH,东方创业,2013-01-23,6.922,6.6017,6.7182,6.4366,6.6696,16664255,113408487,-0.2524,-3.6466,6.8055,4.0058,2857920000,N/A,3587800746.93,416000000,0,522241739,23.2949,1.3881,0.2542,42.2634,
600278.SH,东方创业,2013-01-24,6.6696,6.5628,6.6308,6.3104,6.3395,10816522,72027667,-0.3301,-4.9491,6.659,2.6001,2716480000,N/A,3410238555.67,416000000,0,522241739,22.142,1.3194,0.2416,40.1717,
600278.SH,东方创业,2013-01-25,6.3395,6.3881,6.4172,6.223,6.2522,4089631,26446173,-0.0874,-1.3783,6.4666,0.9831,2679040000,N/A,3363236799.16,416000000,0,522241739,21.8369,1.3012,0.2383,39.6181,
600278.SH,东方创业,2013-01-28,6.2522,6.2716,6.4658,6.2619,6.4172,4680776,30703208,0.165,2.6398,6.5594,1.1252,2749760000,N/A,3452017894.79,416000000,0,522241739,22.4133,1.3356,0.2446,40.6639,
600278.SH,东方创业,2013-01-29,6.4172,6.4172,6.5434,6.3978,6.5143,5935316,39589280,0.0971,1.5129,6.6701,1.4268,2791360000,N/A,3504242068.69,416000000,0,522241739,22.7524,1.3558,0.2483,41.2791,
600278.SH,东方创业,2013-01-30,6.5143,6.5143,6.5628,6.3784,6.5143,4017974,26813904,0,0,6.6735,0.9659,2791360000,N/A,3504242068.69,416000000,0,522241739,22.7524,1.3558,0.2483,41.2791,
600278.SH,东方创业,2013-01-31,6.5143,6.524,6.6308,6.4852,6.5823,5337491,36119672,0.068,1.0432,6.7672,1.2831,2820480000,N/A,3540798990.42,416000000,0,522241739,22.9897,1.3699,0.2509,41.7097,
600278.SH,东方创业,2013-02-01,6.5823,6.5337,6.7376,6.5337,6.7279,6058912,41607584,0.1456,2.2124,6.8672,1.4565,2882880000,N/A,3619135251.27,416000000,0,522241739,23.4984,1.4002,0.2564,42.6325,
600278.SH,东方创业,2013-02-04,6.7279,6.7473,6.8832,6.6211,6.6502,4504619,31080731,-0.0777,-1.1544,6.8997,1.0828,2849600000,N/A,3577355912.15,416000000,0,522241739,23.2271,1.3841,0.2535,42.1403,
600278.SH,东方创业,2013-02-05,6.6502,6.6308,6.6599,6.5046,6.6308,3377948,22845578,-0.0194,-0.292,6.7632,0.812,2841280000,N/A,3566911077.37,416000000,0,522241739,23.1593,1.38,0.2527,42.0173,
600278.SH,东方创业,2013-02-06,6.6308,6.6308,6.7182,6.592,6.689,3030542,20797657,0.0583,0.8785,6.8627,0.7285,2866240000,N/A,3598245581.71,416000000,0,522241739,23.3627,1.3922,0.2549,42.3864,
600278.SH,东方创业,2013-02-07,6.689,6.6405,6.7279,6.5628,6.689,2435771,16702539,0,0,6.8572,0.5855,2866240000,N/A,3598245581.71,416000000,0,522241739,23.3627,1.3922,0.2549,42.3864,
600278.SH,东方创业,2013-02-08,6.689,6.6793,6.7376,6.6502,6.689,2109410,14548413,0,0,6.8969,0.5071,2866240000,N/A,3598245581.71,416000000,0,522241739,23.3627,1.3922,0.2549,42.3864,
600278.SH,东方创业,2013-02-18,6.689,6.7182,6.7279,6.6405,6.6793,2788016,19181409,-0.0097,-0.1451,6.8799,0.6702,2862080000,N/A,3593023164.32,416000000,0,522241739,23.3288,1.3901,0.2546,42.3249,
600278.SH,东方创业,2013-02-19,6.6793,6.6988,6.6988,6.3978,6.4658,2577722,17339334,-0.2136,-3.1977,6.7266,0.6196,2770560000,N/A,3478129981.74,416000000,0,522241739,22.5828,1.3457,0.2464,40.9715,
600278.SH,东方创业,2013-02-20,6.4658,6.4852,6.592,6.4366,6.5725,1939952,13005276,0.1068,1.6517,6.7039,0.4663,2816320000,N/A,3535576573.03,416000000,0,522241739,22.9558,1.3679,0.2505,41.6482,
600278.SH,东方创业,2013-02-21,6.5725,6.5531,6.5531,6.3104,6.3687,2486673,16423766,-0.2039,-3.1019,6.6047,0.5978,2728960000,N/A,3425905807.84,416000000,0,522241739,22.2438,1.3255,0.2427,40.3563,
600278.SH,东方创业,2013-02-22,6.3687,6.3201,6.3687,6.2619,6.2619,1832160,11900570,-0.1068,-1.6768,6.4954,0.4404,2683200000,N/A,3368459216.55,416000000,0,522241739,21.8708,1.3032,0.2387,39.6796,
600278.SH,东方创业,2013-02-25,6.2619,6.2716,6.3493,6.2619,6.3007,1428877,9270544,0.0388,0.6202,6.488,0.3435,2699840000,N/A,3389348886.11,416000000,0,522241739,22.0064,1.3113,0.2401,39.9257,
600278.SH,东方创业,2013-02-26,6.3007,6.2716,6.3007,6.0968,6.1357,2282174,14612572,-0.165,-2.6194,6.4029,0.5486,2629120000,N/A,3300567790.48,416000000,0,522241739,21.43,1.277,0.2338,38.8798,
600278.SH,东方创业,2013-02-27,6.1357,6.1745,6.4463,6.1454,6.3978,3837647,24989230,0.2621,4.2722,6.5116,0.9225,2741440000,N/A,3441573060.01,416000000,0,522241739,22.3455,1.3315,0.2438,40.5408,
600278.SH,东方创业,2013-02-28,6.3978,7.0385,7.0385,6.6793,6.7958,16101066,113929284,0.398,6.2215,7.0759,3.8704,2912000000,N/A,3655692173,416000000,0,522241739,23.7357,1.4144,0.259,43.0631,
600278.SH,东方创业,2013-03-01,6.7958,6.6599,6.7861,6.5628,6.7473,8631057,59163261,-0.0485,-0.7143,6.8547,2.0748,2891200000,N/A,3629580086.05,416000000,0,522241739,23.5662,1.4043,0.2572,42.7555,
600278.SH,东方创业,2013-03-04,6.7473,6.6017,6.689,6.3687,6.4852,5036198,34076395,-0.2621,-3.8849,6.7663,1.2106,2778880000,N/A,3488574816.52,416000000,0,522241739,22.6507,1.3497,0.2472,41.0945,
600278.SH,东方创业,2013-03-05,6.4852,6.4755,6.592,6.3395,6.5823,3233381,21634151,0.0971,1.497,6.6909,0.7773,2820480000,N/A,3540798990.42,416000000,0,522241739,22.9897,1.3699,0.2509,41.7097,
600278.SH,东方创业,2013-03-06,6.5823,6.6017,6.7182,6.5434,6.6599,4294914,29410469,0.0777,1.1799,6.8477,1.0324,2853760000,N/A,3582578329.54,416000000,0,522241739,23.261,1.3861,0.2538,42.2018,
600278.SH,东方创业,2013-03-07,6.6599,6.6017,6.757,6.524,6.5531,4139609,28322235,-0.1068,-1.6035,6.8418,0.9951,2808000000,N/A,3525131738.25,416000000,0,522241739,22.888,1.3639,0.2498,41.5251,
600278.SH,东方创业,2013-03-08,6.5531,6.6308,6.7376,6.5337,6.6988,3542443,24212294,0.1456,2.2222,6.8349,0.8515,2870400000,N/A,3603467999.1,416000000,0,522241739,23.3966,1.3942,0.2553,42.4479,
600278.SH,东方创业,2013-03-11,6.6988,6.7473,6.7764,6.5823,6.689,3303929,22603637,-0.0097,-0.1449,6.8414,0.7942,2866240000,N/A,3598245581.71,416000000,0,522241739,23.3627,1.3922,0.2549,42.3864,
600278.SH,东方创业,2013-03-12,6.689,6.6793,6.8735,6.4075,6.5046,3114234,21046970,-0.1845,-2.7576,6.7583,0.7486,2787200000,N/A,3499019651.3,416000000,0,522241739,22.7185,1.3538,0.2479,41.2175,
600278.SH,东方创业,2013-03-13,6.5046,6.4949,6.4949,6.3395,6.4852,1741688,11522627,-0.0194,-0.2985,6.6158,0.4187,2778880000,N/A,3488574816.52,416000000,0,522241739,22.6507,1.3497,0.2472,41.0945,
600278.SH,东方创业,2013-03-14,6.4852,6.4852,6.5823,6.4172,6.4852,1421055,9539581,0,0,6.713,0.3416,2778880000,N/A,3488574816.52,416000000,0,522241739,22.6507,1.3497,0.2472,41.0945,
600278.SH,东方创业,2013-03-15,6.4852,6.4949,6.9415,6.4172,6.689,4997505,34398639,0.2039,3.1437,6.8832,1.2013,2866240000,N/A,3598245581.71,416000000,0,522241739,23.3627,1.3922,0.2549,42.3864,
600278.SH,东方创业,2013-03-18,6.689,6.5531,6.6502,6.456,6.5434,2832023,19066003,-0.1456,-2.1771,6.7323,0.6808,2803840000,N/A,3519909320.86,416000000,0,522241739,22.8541,1.3618,0.2494,41.4636,
600278.SH,东方创业,2013-03-19,6.5434,6.5725,6.5725,6.3687,6.5628,1853858,12408486,0.0194,0.2967,6.6933,0.4456,2812160000,N/A,3530354155.64,416000000,0,522241739,22.9219,1.3659,0.2501,41.5867,
600278.SH,东方创业,2013-03-20,6.5628,6.5337,6.7667,6.5337,6.7473,3370887,23183897,0.1845,2.8107,6.8777,0.8103,2891200000,N/A,3629580086.05,416000000,0,522241739,23.5662,1.4043,0.2572,42.7555,
600278.SH,东方创业,2013-03-21,6.7473,6.7376,6.8347,6.6988,6.825,4409338,30791255,0.0777,1.1511,6.9832,1.0599,2924480000,N/A,3671359425.17,416000000,0,522241739,23.8375,1.4204,0.2601,43.2477,
600278.SH,东方创业,2013-03-22,6.825,6.8055,6.8541,6.7085,6.7764,3145719,21954718,-0.0485,-0.7112,6.9792,0.7562,2903680000,N/A,3645247338.22,416000000,0,522241739,23.6679,1.4103,0.2583,42.9401,
600278.SH,东方创业,2013-03-25,6.7764,6.7667,6.8055,6.6114,6.6308,2845639,19587964,-0.1456,-2.149,6.8835,0.684,2841280000,N/A,3566911077.37,416000000,0,522241739,23.1593,1.38,0.2527,42.0173,
600278.SH,东方创业,2013-03-26,6.6308,6.6308,7.0677,6.5823,7.0385,8988386,63521776,0.4078,6.1493,7.0671,2.1607,3016000000,N/A,3786252607.75,416000000,0,522241739,24.5834,1.4649,0.2683,44.6011,
600278.SH,东方创业,2013-03-27,7.0385,7.0191,7.0191,6.8638,6.9415,6460955,46156920,-0.0971,-1.3793,7.144,1.5531,2974400000,N/A,3734028433.85,416000000,0,522241739,24.2444,1.4447,0.2646,43.9859,
600278.SH,东方创业,2013-03-28,6.9415,6.8735,6.8735,6.4852,6.5143,5518115,37986232,-0.4272,-6.1538,6.8839,1.3265,2791360000,N/A,3504242068.69,416000000,0,522241739,22.7524,1.3558,0.2483,41.2791,
600278.SH,东方创业,2013-03-29,6.5143,6.5531,6.6502,6.4949,6.5725,2704752,18283342,0.0583,0.8942,6.7597,0.6502,2816320000,N/A,3535576573.03,416000000,0,522241739,22.9558,1.3679,0.2505,41.6482,
600278.SH,东方创业,2013-04-01,6.5725,6.5628,6.689,6.5434,6.6114,1738419,11873869,0.0388,0.5908,6.8303,0.4179,2832960000,N/A,3556466242.59,416000000,0,522241739,23.0915,1.376,0.252,41.8943,
600278.SH,东方创业,2013-04-02,6.6114,6.6308,6.6599,6.456,6.4949,2462966,16626891,-0.1165,-1.7621,6.7508,0.5921,2783040000,N/A,3493797233.91,416000000,0,522241739,22.6846,1.3517,0.2475,41.156,
600278.SH,东方创业,2013-04-03,6.4949,6.4949,6.524,6.3104,6.3687,2233587,14704656,-0.1262,-1.9432,6.5834,0.5369,2728960000,N/A,3425905807.84,416000000,0,522241739,22.2438,1.3255,0.2427,40.3563,
600278.SH,东方创业,2013-04-08,6.3687,6.2328,6.4463,6.2328,6.4172,1869438,12279130,0.0485,0.7622,6.5684,0.4494,2749760000,N/A,3452017894.79,416000000,0,522241739,22.4133,1.3356,0.2446,40.6639,
600278.SH,东方创业,2013-04-09,6.4172,6.4366,6.5143,6.3978,6.4366,1023276,6809246,0.0194,0.3026,6.6544,0.246,2758080000,N/A,3462462729.57,416000000,0,522241739,22.4811,1.3396,0.2453,40.7869,
600278.SH,东方创业,2013-04-10,6.4366,6.4172,6.4949,6.3298,6.4075,1323035,8710659,-0.0291,-0.4525,6.5838,0.318,2745600000,N/A,3446795477.4,416000000,0,522241739,22.3794,1.3336,0.2442,40.6024,
600278.SH,东方创业,2013-04-11,6.4075,6.456,6.456,6.3298,6.3395,864616,5702880,-0.068,-1.0606,6.5959,0.2078,2716480000,N/A,3410238555.67,416000000,0,522241739,22.142,1.3194,0.2416,40.1717,
600278.SH,东方创业,2013-04-12,6.3395,6.3104,6.359,6.0871,6.2619,1825442,11753127,-0.0777,-1.2251,6.4385,0.4388,2683200000,N/A,3368459216.55,416000000,0,522241739,21.8708,1.3032,0.2387,39.6796,
600278.SH,东方创业,2013-04-15,6.2619,6.2133,6.2813,6.1648,6.2813,1189782,7640723,0.0194,0.3101,6.422,0.286,2691520000,N/A,3378904051.33,416000000,0,522241739,21.9386,1.3073,0.2394,39.8026,
600278.SH,东方创业,2013-04-16,6.2813,6.2328,6.3687,6.2133,6.3687,1166776,7581543,0.0874,1.391,6.4979,0.2805,2728960000,N/A,3425905807.84,416000000,0,522241739,22.2438,1.3255,0.2427,40.3563,
600278.SH,东方创业,2013-04-17,6.3687,6.3881,6.4172,6.2813,6.359,1060963,6931970,-0.0097,-0.1524,6.5337,0.255,2724800000,N/A,3420683390.45,416000000,0,522241739,22.2099,1.3235,0.2424,40.2948,
600278.SH,东方创业,2013-04-18,6.359,6.3298,6.3881,6.2619,6.3007,1093443,7116926,-0.0583,-0.916,6.5087,0.2628,2699840000,N/A,3389348886.11,416000000,0,522241739,22.0064,1.3113,0.2401,39.9257,
600278.SH,东方创业,2013-04-19,6.3007,6.3395,6.6211,6.3104,6.5531,2895078,19415146,0.2524,4.0062,6.7063,0.6959,2808000000,N/A,3525131738.25,416000000,0,522241739,22.888,1.3639,0.2498,41.5251,
600278.SH,东方创业,2013-04-22,6.5531,6.4852,6.5337,6.456,6.4949,1225420,8191974,-0.0583,-0.8889,6.685,0.2946,2783040000,N/A,3493797233.91,416000000,0,522241739,22.6846,1.3517,0.2475,41.156,
600278.SH,东方创业,2013-04-23,6.4949,6.4755,6.5337,6.2425,6.2716,1730870,11327879,-0.2233,-3.438,6.5446,0.4161,2687360000,N/A,3373681633.94,416000000,0,522241739,21.9047,1.3053,0.239,39.7411,
600278.SH,东方创业,2013-04-24,6.2716,6.2619,6.3687,6.1842,6.3395,1419402,9221930,0.068,1.0836,6.4971,0.3412,2716480000,N/A,3410238555.67,416000000,0,522241739,22.142,1.3194,0.2416,40.1717,
600278.SH,东方创业,2013-04-25,6.3395,6.3104,6.3104,6.1939,6.2036,1881722,12099819,-0.1359,-2.144,6.4302,0.4523,2658240000,N/A,3337124712.21,416000000,0,522241739,21.6673,1.2911,0.2364,39.3105,
600278.SH,东方创业,2013-04-26,6.2036,6.2522,6.291,6.0968,6.126,1625855,10336160,-0.0777,-1.252,6.3574,0.3908,2624960000,N/A,3295345373.09,416000000,0,522241739,21.3961,1.275,0.2335,38.8183,
600278.SH,东方创业,2013-05-02,6.126,6.0677,6.1939,5.9706,6.0289,1685965,10513103,-0.0971,-1.5848,6.2357,0.4053,2583360000,N/A,3243121199.19,416000000,0,522241739,21.057,1.2548,0.2298,38.2031,
600278.SH,东方创业,2013-05-03,6.0289,6.0677,6.1454,5.9221,6.1163,1591751,9952663,0.0874,1.4493,6.2527,0.3826,2620800000,N/A,3290122955.7,416000000,0,522241739,21.3622,1.2729,0.2331,38.7568,
600278.SH,东方创业,2013-05-06,6.1163,6.1454,6.2328,6.1357,6.2036,916993,5839560,0.0874,1.4286,6.3682,0.2204,2658240000,N/A,3337124712.21,416000000,0,522241739,21.6673,1.2911,0.2364,39.3105,
600278.SH,东方创业,2013-05-07,6.2036,6.2036,6.2328,6.126,6.1939,796687,5076637,-0.0097,-0.1565,6.3722,0.1915,2654080000,N/A,3331902294.82,416000000,0,522241739,21.6334,1.2891,0.2361,39.2489,
600278.SH,东方创业,2013-05-08,6.1939,6.2133,6.2619,6.1648,6.223,948495,6077378,0.0291,0.4702,6.4074,0.228,2666560000,N/A,3347569546.99,416000000,0,522241739,21.7351,1.2952,0.2372,39.4335,
600278.SH,东方创业,2013-05-09,6.223,6.2328,6.2716,6.1454,6.2036,928750,5936994,-0.0194,-0.312,6.3925,0.2233,2658240000,N/A,3337124712.21,416000000,0,522241739,21.6673,1.2911,0.2364,39.3105,
600278.SH,东方创业,2013-05-10,6.2036,6.2036,6.3298,6.1842,6.3104,1644120,10601131,0.1068,1.7214,6.4479,0.3952,2704000000,N/A,3394571303.5,416000000,0,522241739,22.0403,1.3133,0.2405,39.9872,
600278.SH,东方创业,2013-05-13,6.3104,6.3104,6.3395,6.2133,6.2619,923651,5962063,-0.0485,-0.7692,6.4549,0.222,2683200000,N/A,3368459216.55,416000000,0,522241739,21.8708,1.3032,0.2387,39.6796,
600278.SH,东方创业,2013-05-14,6.2619,6.2619,6.4172,6.2328,6.3201,2177554,14224419,0.0583,0.9302,6.5323,0.5235,2708160000,N/A,3399793720.89,416000000,0,522241739,22.0742,1.3154,0.2409,40.0487,
600278.SH,东方创业,2013-05-15,6.3201,6.3298,6.4075,6.2813,6.3978,1424705,9331560,0.0777,1.2289,6.5498,0.3425,2741440000,N/A,3441573060.01,416000000,0,522241739,22.3455,1.3315,0.2438,40.5408,
600278.SH,东方创业,2013-05-16,6.3978,6.3978,6.5823,6.3493,6.4949,2591949,17353832,0.0971,1.5175,6.6953,0.6231,2783040000,N/A,3493797233.91,416000000,0,522241739,22.6846,1.3517,0.2475,41.156,
600278.SH,东方创业,2013-05-17,6.4949,6.524,6.5434,6.4366,6.5337,2191423,14664739,0.0388,0.5979,6.6919,0.5268,2799680000,N/A,3514686903.47,416000000,0,522241739,22.8202,1.3598,0.249,41.4021,
600278.SH,东方创业,2013-05-20,6.5337,6.5628,6.6308,6.4852,6.5823,2191487,14827858,0.0485,0.7429,6.7661,0.5268,2820480000,N/A,3540798990.42,416000000,0,522241739,22.9897,1.3699,0.2509,41.7097,
600278.SH,东方创业,2013-05-21,6.5823,6.5823,6.6308,6.524,6.6211,2027499,13732152,0.0388,0.59,6.773,0.4874,2837120000,N/A,3561688659.98,416000000,0,522241739,23.1254,1.378,0.2523,41.9558,
600278.SH,东方创业,2013-05-22,6.6211,6.6211,7.2813,6.5823,7.2813,11438287,84613877,0.6602,9.9707,7.3974,2.7496,3120000000,N/A,3916813042.5,416000000,0,522241739,25.4311,1.5154,0.2775,46.139,
600278.SH,东方创业,2013-05-23,7.2813,7.2424,7.3395,7.0288,7.0677,15262893,112941712,-0.2136,-2.9333,7.3998,3.669,3028480000,N/A,3801919859.92,416000000,0,522241739,24.6852,1.471,0.2694,44.7856,
600278.SH,东方创业,2013-05-24,7.0677,7.0677,7.1356,6.9706,7.0871,7721286,56048762,0.0194,0.2747,7.259,1.8561,3036800000,N/A,3812364694.7,416000000,0,522241739,24.753,1.475,0.2701,44.9087,
600278.SH,东方创业,2013-05-27,7.0871,7.0871,7.1842,7.0288,7.1453,5654419,41423166,0.0583,0.8219,7.3258,1.3592,3061760000,N/A,3843699199.04,416000000,0,522241739,24.9564,1.4871,0.2723,45.2778,
600278.SH,东方创业,2013-05-28,7.1453,7.1939,7.1939,6.9123,7.058,5331354,38570896,-0.0874,-1.2228,7.2347,1.2816,3024320000,N/A,3796697442.53,416000000,0,522241739,24.6512,1.4689,0.269,44.7241,
600278.SH,东方创业,2013-05-29,7.058,7.0871,7.1259,7.0094,7.0968,3555103,25912041,0.0388,0.5502,7.2887,0.8546,3040960000,N/A,3817587112.09,416000000,0,522241739,24.7869,1.477,0.2705,44.9702,
600278.SH,东方创业,2013-05-30,7.0968,7.0774,7.5725,7.0191,7.388,13804444,105426714,0.2913,4.104,7.6372,3.3184,3165760000,N/A,3974259633.79,416000000,0,522241739,25.8041,1.5376,0.2816,46.8158,
600278.SH,东方创业,2013-05-31,7.388,7.291,7.4657,7.2715,7.3007,5246683,39745394,-0.0874,-1.1827,7.5753,1.2612,3128320000,N/A,3927257877.28,416000000,0,522241739,25.499,1.5194,0.2782,46.2621,
600278.SH,东方创业,2013-06-03,7.3007,7.3395,7.4366,7.155,7.1648,4165781,31276533,-0.1359,-1.8617,7.508,1.0014,3070080000,N/A,3854144033.82,416000000,0,522241739,25.0242,1.4912,0.2731,45.4008,
600278.SH,东方创业,2013-06-04,7.1648,7.1842,7.1842,6.7958,6.8347,4481502,31993788,-0.3301,-4.607,7.1391,1.0773,2928640000,N/A,3676581842.56,416000000,0,522241739,23.8714,1.4225,0.2605,43.3092,
600278.SH,东方创业,2013-06-05,6.8347,6.8444,6.9123,6.825,6.8832,2289173,16183937,0.0485,0.7102,7.0698,0.5503,2949440000,N/A,3702693929.51,416000000,0,522241739,24.0409,1.4326,0.2623,43.6168,
600278.SH,东方创业,2013-06-06,6.8832,6.8638,7.1065,6.8347,6.9123,3329158,23912848,0.0291,0.4231,7.1829,0.8003,2961920000,N/A,3718361181.68,416000000,0,522241739,24.1426,1.4386,0.2634,43.8013,
600278.SH,东方创业,2013-06-07,6.9123,6.9415,6.9803,6.6599,6.7182,2900078,20182063,-0.1942,-2.809,6.9591,0.6971,2878720000,N/A,3613912833.88,416000000,0,522241739,23.4645,1.3982,0.256,42.571,
