代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600863.SH,内蒙华电,2009-07-31,2.7047,2.7047,2.7047,2.7047,2.7047,N/A,N/A,0,0,N/A,N/A,4107946050.81,N/A,14205347400,572935293,0,1981220000,-17.7624,4.3496,1.9492,-44.7905,
600863.SH,内蒙华电,2009-08-03,2.7047,2.8782,2.9348,2.7725,2.8442,44602435,335056573,0.1396,5.1604,7.5121,7.7849,4319932109.22,N/A,14938398800,572935293,0,1981220000,-18.679,4.574,2.0498,-47.1019,
600863.SH,内蒙华电,2009-08-04,2.8442,2.8329,3.0894,2.765,3.0366,49550581,382364663,0.1924,6.7639,7.7167,8.6485,4612129108.65,N/A,15948821000,572935293,0,1981220000,-19.9425,4.8834,2.1884,-50.2878,
600863.SH,内蒙华电,2009-08-05,3.0366,3.014,3.2856,2.931,3.1611,57957801,487087180,0.1245,4.0994,8.4042,10.1159,4801197755.34,N/A,16602623600,572935293,0,1981220000,-20.76,5.0836,2.2781,-52.3493,
600863.SH,内蒙华电,2009-08-06,3.1611,3.1234,3.2026,3.0215,3.112,34215292,282669987,-0.049,-1.5513,8.2615,5.9719,4726716167.25,N/A,16345065000,572935293,0,1981220000,-20.4379,5.0047,2.2428,-51.5372,
600863.SH,内蒙华电,2009-08-07,3.112,3.112,3.1498,2.9046,2.9574,27618504,220603364,-0.1547,-4.9697,7.9875,4.8205,4491812697.12,N/A,15532764800,572935293,0,1981220000,-19.4222,4.756,2.1313,-48.976,
600863.SH,内蒙华电,2009-08-10,2.9574,2.9423,3.0592,2.8857,2.9989,23470414,185047828,0.0415,1.4031,7.8843,4.0965,4554835579.35,N/A,15750699000,572935293,0,1981220000,-19.6947,4.8227,2.1612,-49.6632,
600863.SH,内蒙华电,2009-08-11,2.9989,3.0064,3.0253,2.8857,2.9197,18180783,141209203,-0.0792,-2.6415,7.7669,3.1733,4434519167.82,N/A,15334642800,572935293,0,1981220000,-19.1745,4.6954,2.1042,-48.3513,
600863.SH,内蒙华电,2009-08-12,2.9197,2.9234,2.931,2.7197,2.7688,21002315,155587579,-0.1509,-5.168,7.4081,3.6657,4205345050.62,N/A,14542154800,572935293,0,1981220000,-18.1836,4.4527,1.9954,-45.8525,
600863.SH,内蒙华电,2009-08-13,2.7688,2.7386,2.8518,2.6028,2.8178,27639560,202341781,0.049,1.7711,7.3207,4.8242,4279826638.71,N/A,14799713400,572935293,0,1981220000,-18.5056,4.5316,2.0308,-46.6646,
600863.SH,内蒙华电,2009-08-14,2.8178,2.8103,2.9083,2.7537,2.7575,23161127,174220486,-0.0604,-2.1419,7.5221,4.0425,4188156991.83,N/A,14482718200,572935293,0,1981220000,-18.1093,4.4345,1.9873,-45.6651,
600863.SH,内蒙华电,2009-08-17,2.7575,2.6971,2.7914,2.6254,2.716,22608595,162893975,-0.0415,-1.5048,7.205,3.9461,4125134109.6,N/A,14264784000,572935293,0,1981220000,-17.8367,4.3678,1.9573,-44.9779,
600863.SH,内蒙华电,2009-08-18,2.716,2.7047,2.9272,2.6443,2.8857,32956050,245668619,0.1697,6.25,7.4544,5.7521,4382954991.45,N/A,15156333000,572935293,0,1981220000,-18.9515,4.6408,2.0797,-47.7891,
600863.SH,内蒙华电,2009-08-19,2.8857,2.8857,2.8857,2.6669,2.7009,24856693,182332418,-0.1848,-6.4052,7.3353,4.3385,4102216697.88,N/A,14185535200,572935293,0,1981220000,-17.7377,4.3435,1.9465,-44.7281,
600863.SH,内蒙华电,2009-08-20,2.7009,2.682,2.8329,2.682,2.8216,17994038,132494659,0.1207,4.4693,7.3633,3.1407,4285555991.64,N/A,14819525600,572935293,0,1981220000,-18.5304,4.5376,2.0335,-46.7271,
600863.SH,内蒙华电,2009-08-21,2.8216,2.8291,2.9649,2.7725,2.9348,28499497,216467914,0.1132,4.0107,7.5955,4.9743,4457436579.54,N/A,15413891600,572935293,0,1981220000,-19.2736,4.7196,2.115,-48.6012,
600863.SH,内蒙华电,2009-08-24,2.9348,2.9461,2.9951,2.8933,2.9423,25628388,200232812,0.0075,0.2571,7.8129,4.4732,4468895285.4,N/A,15453516000,572935293,0,1981220000,-19.3231,4.7318,2.1205,-48.7261,
600863.SH,内蒙华电,2009-08-25,2.9423,2.931,2.931,2.7197,2.7801,22529776,166011557,-0.1622,-5.5128,7.3685,3.9323,4222533109.41,N/A,14601591400,572935293,0,1981220000,-18.2579,4.4709,2.0036,-46.0399,
600863.SH,内蒙华电,2009-08-26,2.7801,2.7575,2.9234,2.7348,2.8367,16120743,121648145,0.0566,2.0353,7.5461,2.8137,4308473403.36,N/A,14898774400,572935293,0,1981220000,-18.6295,4.5619,2.0443,-46.977,
600863.SH,内蒙华电,2009-08-27,2.8367,2.8291,3.112,2.8103,3.0706,50801300,405873504,0.2339,8.2447,7.9894,8.8668,4663693285.02,N/A,16127130800,572935293,0,1981220000,-20.1654,4.938,2.2129,-50.8501,
600863.SH,内蒙华电,2009-08-28,3.0706,3.0781,3.0781,2.897,2.9121,27898931,218698622,-0.1584,-5.1597,7.839,4.8695,4423060461.96,N/A,15295018400,572935293,0,1981220000,-19.125,4.6832,2.0987,-48.2264,
600863.SH,内蒙华电,2009-08-31,2.9121,2.8782,2.8782,2.6217,2.6217,36472643,257636396,-0.2905,-9.9741,7.0638,6.3659,3981900286.35,N/A,13769479000,572935293,0,1981220000,-17.2174,4.2161,1.8894,-43.4162,
600863.SH,内蒙华电,2009-09-01,2.6217,2.4934,2.5839,2.418,2.4293,20596284,136105701,-0.1924,-7.3381,6.6083,3.5949,3689703286.92,N/A,12759056800,572935293,0,1981220000,-15.954,3.9067,1.7507,-40.2303,
600863.SH,内蒙华电,2009-09-02,2.4293,2.4557,2.5689,2.4217,2.5311,13906840,92349746,0.1018,4.1925,6.6406,2.4273,3844395816.03,N/A,13293986200,572935293,0,1981220000,-16.6229,4.0705,1.8241,-41.917,
600863.SH,内蒙华电,2009-09-03,2.5311,2.5613,2.6556,2.5123,2.6217,18545812,128061050,0.0905,3.5768,6.9051,3.237,3981900286.35,N/A,13769479000,572935293,0,1981220000,-17.2174,4.2161,1.8894,-43.4162,
600863.SH,内蒙华电,2009-09-04,2.6217,2.6141,2.799,2.6028,2.7084,23457311,169292143,0.0868,3.3094,7.217,4.0942,4113675403.74,N/A,14225159600,572935293,0,1981220000,-17.7872,4.3556,1.9519,-44.853,
600863.SH,内蒙华电,2009-09-07,2.7084,2.7273,2.7952,2.6518,2.6858,15913642,114647269,-0.0226,-0.8357,7.2043,2.7776,4079299286.16,N/A,14106286400,572935293,0,1981220000,-17.6386,4.3192,1.9356,-44.4782,
600863.SH,内蒙华电,2009-09-08,2.6858,2.6594,2.9536,2.6405,2.8782,31788047,238991813,0.1924,7.1629,7.5183,5.5483,4371496285.59,N/A,15116708600,572935293,0,1981220000,-18.902,4.6286,2.0742,-47.6641,
600863.SH,内蒙华电,2009-09-09,2.8782,2.8782,2.9989,2.8367,2.9234,19475616,150311662,0.0453,1.5727,7.7179,3.3993,4440248520.75,N/A,15354455000,572935293,0,1981220000,-19.1993,4.7014,2.1069,-48.4138,
600863.SH,内蒙华电,2009-09-10,2.9234,2.9083,2.9423,2.8291,2.8518,11182116,85194927,-0.0717,-2.4516,7.6189,1.9517,4331390815.08,N/A,14978023200,572935293,0,1981220000,-18.7286,4.5862,2.0552,-47.2268,
600863.SH,内蒙华电,2009-09-11,2.8518,2.8291,2.9498,2.8291,2.8782,11900813,91602381,0.0264,0.9259,7.6972,2.0772,4371496285.59,N/A,15116708600,572935293,0,1981220000,-18.902,4.6286,2.0742,-47.6641,
600863.SH,内蒙华电,2009-09-14,2.8782,2.9008,2.9951,2.897,2.9725,23046475,180347389,0.0943,3.2765,7.8254,4.0225,4514730108.84,N/A,15612013600,572935293,0,1981220000,-19.5213,4.7803,2.1422,-49.2259,
600863.SH,内蒙华电,2009-09-15,2.9725,2.9649,3.0668,2.9461,3.0479,26854969,215793539,0.0754,2.5381,8.0355,4.6873,4629317167.44,N/A,16008257600,572935293,0,1981220000,-20.0168,4.9016,2.1966,-50.4753,
600863.SH,内蒙华电,2009-09-16,3.0479,3.0366,3.0932,2.9649,3.0517,24483810,196956947,0.0038,0.1238,8.0444,4.2734,4635046520.37,N/A,16028069800,572935293,0,1981220000,-20.0416,4.9077,2.1993,-50.5377,
600863.SH,内蒙华电,2009-09-17,3.0517,3.0517,3.0894,3.0177,3.0592,17561896,142124231,0.0075,0.2472,8.0928,3.0652,4646505226.23,N/A,16067694200,572935293,0,1981220000,-20.0911,4.9198,2.2047,-50.6627,
600863.SH,内蒙华电,2009-09-18,3.0592,3.063,3.0819,2.7839,2.8819,22893785,179545818,-0.1773,-5.7953,7.8426,3.9959,4377225638.52,N/A,15136520800,572935293,0,1981220000,-18.9268,4.6347,2.077,-47.7266,
600863.SH,内蒙华电,2009-09-21,2.8819,2.8819,2.9951,2.8329,2.9498,14828640,114517420,0.0679,2.356,7.7227,2.5882,4480353991.26,N/A,15493140400,572935293,0,1981220000,-19.3727,4.7439,2.1259,-48.8511,
600863.SH,内蒙华电,2009-09-22,2.9498,2.9461,2.9762,2.814,2.8442,16243489,124017433,-0.1056,-3.5806,7.6349,2.8351,4319932109.22,N/A,14938398800,572935293,0,1981220000,-18.679,4.574,2.0498,-47.1019,
600863.SH,内蒙华电,2009-09-23,2.8442,2.8103,2.8518,2.6896,2.7047,15152762,109935704,-0.1396,-4.9072,7.2552,2.6448,4107946050.81,N/A,14205347400,572935293,0,1981220000,-17.7624,4.3496,1.9492,-44.7905,
600863.SH,内蒙华电,2009-09-24,2.7047,2.7009,2.7612,2.6217,2.7047,10573962,75457908,0,0,7.1362,1.8456,4107946050.81,N/A,14205347400,572935293,0,1981220000,-17.7624,4.3496,1.9492,-44.7905,
600863.SH,内蒙华电,2009-09-25,2.7047,2.6782,2.716,2.6292,2.6405,6113777,43156790,-0.0641,-2.371,7.0589,1.0671,4010547051,N/A,13868540000,572935293,0,1981220000,-17.3413,4.2464,1.903,-43.7286,
600863.SH,内蒙华电,2009-09-28,2.6405,2.6594,2.7197,2.5651,2.6254,9453502,66719342,-0.0151,-0.5714,7.0576,1.65,3987629639.28,N/A,13789291200,572935293,0,1981220000,-17.2422,4.2222,1.8921,-43.4787,
600863.SH,内蒙华电,2009-09-29,2.6254,2.6292,2.6745,2.5085,2.6028,7685571,53003677,-0.0226,-0.8621,6.8965,1.3414,3953253521.7,N/A,13670418000,572935293,0,1981220000,-17.0935,4.1858,1.8758,-43.1039,
600863.SH,内蒙华电,2009-09-30,2.6028,2.6028,2.6707,2.6028,2.6292,5557308,38878794,0.0264,1.0145,6.996,0.97,3993358992.21,N/A,13809103400,572935293,0,1981220000,-17.267,4.2282,1.8948,-43.5412,
600863.SH,内蒙华电,2009-10-09,2.6292,2.6782,2.7461,2.6669,2.7424,8056758,58068610,0.1132,4.3042,7.2074,1.4062,4165239580.11,N/A,14403469400,572935293,0,1981220000,-18.0102,4.4102,1.9764,-45.4152,
600863.SH,内蒙华电,2009-10-12,2.7424,2.7499,2.7537,2.6933,2.6971,6227359,44740808,-0.0453,-1.6506,7.1846,1.0869,4096487344.95,N/A,14165723000,572935293,0,1981220000,-17.7129,4.3374,1.9438,-44.6656,
600863.SH,内蒙华电,2009-10-13,2.6971,2.6782,2.7725,2.6745,2.7688,7413095,53678019,0.0717,2.6573,7.241,1.2939,4205345050.62,N/A,14542154800,572935293,0,1981220000,-18.1836,4.4527,1.9954,-45.8525,
600863.SH,内蒙华电,2009-10-14,2.7688,2.8216,2.8857,2.7537,2.7952,20075186,150332378,0.0264,0.9537,7.4885,3.5039,4245450521.13,N/A,14680840200,572935293,0,1981220000,-18.357,4.4952,2.0144,-46.2898,
600863.SH,内蒙华电,2009-10-15,2.7952,2.7839,2.8254,2.6971,2.7952,22331865,162810269,0,0,7.2905,3.8978,4245450521.13,N/A,14680840200,572935293,0,1981220000,-18.357,4.4952,2.0144,-46.2898,
600863.SH,内蒙华电,2009-10-16,2.7952,2.7952,2.8065,2.7084,2.7424,13658583,99150856,-0.0528,-1.8893,7.2592,2.384,4165239580.11,N/A,14403469400,572935293,0,1981220000,-18.0102,4.4102,1.9764,-45.4152,
600863.SH,内蒙华电,2009-10-19,2.7424,2.7348,2.8103,2.7197,2.7914,13750262,101030662,0.049,1.7882,7.3475,2.4,4239721168.2,N/A,14661028000,572935293,0,1981220000,-18.3322,4.4891,2.0117,-46.2273,
600863.SH,内蒙华电,2009-10-20,2.7914,2.7914,2.8593,2.7839,2.8555,16954104,127259087,0.0641,2.2973,7.5061,2.9592,4337120168.01,N/A,14997835400,572935293,0,1981220000,-18.7534,4.5922,2.0579,-47.2893,
600863.SH,内蒙华电,2009-10-21,2.8555,2.8593,2.9272,2.8404,2.8518,21336635,163130049,-0.0038,-0.1321,7.6455,3.7241,4331390815.08,N/A,14978023200,572935293,0,1981220000,-18.7286,4.5862,2.0552,-47.2268,
600863.SH,内蒙华电,2009-10-22,2.8518,2.8555,2.897,2.799,2.8555,11350627,85688535,0.0038,0.1323,7.5492,1.9811,4337120168.01,N/A,14997835400,572935293,0,1981220000,-18.7534,4.5922,2.0579,-47.2893,
600863.SH,内蒙华电,2009-10-23,2.8555,2.8669,2.9234,2.8555,2.8933,16223998,124190065,0.0377,1.321,7.6547,2.8317,4394413697.31,N/A,15195957400,572935293,0,1981220000,-19.0011,4.6529,2.0851,-47.914,
600863.SH,内蒙华电,2009-10-26,2.8933,2.897,3.0743,2.8593,3.0291,30569535,241418768,0.1358,4.6936,7.8974,5.3356,4600670402.79,N/A,15909196600,572935293,0,1981220000,-19.8929,4.8713,2.183,-50.1629,
600863.SH,内蒙华电,2009-10-27,3.0291,2.9951,3.0743,2.9612,2.9649,32181361,257947713,-0.0641,-2.1171,8.0154,5.6169,4503271402.98,N/A,15572389200,572935293,0,1981220000,-19.4718,4.7682,2.1368,-49.1009,
600863.SH,内蒙华电,2009-10-28,2.9649,2.931,3.146,2.9159,3.1271,49465220,404243666,0.1622,5.4707,8.1723,8.6336,4749633578.97,N/A,16424313800,572935293,0,1981220000,-20.537,5.029,2.2537,-51.7871,
600863.SH,内蒙华电,2009-10-29,3.1271,3.0668,3.1762,2.98,3.0479,40656924,331583472,-0.0792,-2.5332,8.1556,7.0963,4629317167.44,N/A,16008257600,572935293,0,1981220000,-20.0168,4.9016,2.1966,-50.4753,
600863.SH,内蒙华电,2009-10-30,3.0479,3.0932,3.1271,2.9461,2.9687,33046425,265821984,-0.0792,-2.599,8.0439,5.7679,4509000755.91,N/A,15592201400,572935293,0,1981220000,-19.4966,4.7742,2.1395,-49.1634,
600863.SH,内蒙华电,2009-11-02,2.9687,2.9008,3.0743,2.8442,3.0366,22139848,174289544,0.0679,2.2872,7.8722,3.8643,4612129108.65,N/A,15948821000,572935293,0,1981220000,-19.9425,4.8834,2.1884,-50.2878,
600863.SH,内蒙华电,2009-11-03,3.0366,3.0479,3.2969,3.0215,3.2516,55845761,473729041,0.215,7.0807,8.4828,9.7473,4938702225.66,N/A,17078116400,572935293,0,1981220000,-21.3545,5.2292,2.3434,-53.8486,
600863.SH,内蒙华电,2009-11-04,3.2516,3.2252,3.3346,3.1686,3.278,44984628,388598072,0.0264,0.8121,8.6385,7.8516,4978807696.17,N/A,17216801800,572935293,0,1981220000,-21.528,5.2717,2.3624,-54.2859,
600863.SH,内蒙华电,2009-11-05,3.278,3.278,3.395,3.229,3.2818,38731375,341289521,0.0038,0.1151,8.8117,6.7602,4984537049.1,N/A,17236614000,572935293,0,1981220000,-21.5527,5.2777,2.3651,-54.3484,
600863.SH,内蒙华电,2009-11-06,3.2818,3.2893,3.3761,3.2403,3.2478,34032283,297759319,-0.0339,-1.0345,8.7493,5.94,4932972872.73,N/A,17058304200,572935293,0,1981220000,-21.3298,5.2231,2.3407,-53.7861,
600863.SH,内蒙华电,2009-11-09,3.2478,3.2478,3.3723,3.2478,3.3007,25296073,222578110,0.0528,1.626,8.7989,4.4152,5013183813.75,N/A,17335675000,572935293,0,1981220000,-21.6766,5.3081,2.3787,-54.6607,
600863.SH,内蒙华电,2009-11-10,3.3007,3.3497,3.3761,3.2516,3.2592,18726141,163424138,-0.0415,-1.2571,8.7271,3.2685,4950160931.52,N/A,17117740800,572935293,0,1981220000,-21.4041,5.2413,2.3488,-53.9735,
600863.SH,内蒙华电,2009-11-11,3.2592,3.2629,3.2629,3.1347,3.1837,26905099,227559719,-0.0754,-2.3148,8.4579,4.696,4835573872.92,N/A,16721496800,572935293,0,1981220000,-20.9086,5.12,2.2944,-52.7242,
600863.SH,内蒙华电,2009-11-12,3.1837,3.1875,3.2441,3.1686,3.2403,18328383,155407250,0.0566,1.7773,8.479,3.199,4921514166.87,N/A,17018679800,572935293,0,1981220000,-21.2802,5.211,2.3352,-53.6612,
600863.SH,内蒙华电,2009-11-13,3.2403,3.2403,3.2629,3.097,3.1799,27568158,231121231,-0.0604,-1.8626,8.3836,4.8117,4829844519.99,N/A,16701684600,572935293,0,1981220000,-20.8839,5.1139,2.2917,-52.6617,
600863.SH,内蒙华电,2009-11-16,3.1799,3.2026,3.2554,3.1158,3.2516,25662743,218173114,0.0717,2.2539,8.5016,4.4792,4938702225.66,N/A,17078116400,572935293,0,1981220000,-21.3545,5.2292,2.3434,-53.8486,
600863.SH,内蒙华电,2009-11-17,3.2516,3.2516,3.3572,3.2478,3.3271,30009898,262775954,0.0754,2.3202,8.7563,5.2379,5053289284.26,N/A,17474360400,572935293,0,1981220000,-21.85,5.3505,2.3978,-55.098,
600863.SH,内蒙华电,2009-11-18,3.3271,3.3421,3.4327,3.2441,3.2893,34458397,302598217,-0.0377,-1.1338,8.7816,6.0144,4995995754.96,N/A,17276238400,572935293,0,1981220000,-21.6023,5.2899,2.3706,-54.4733,
600863.SH,内蒙华电,2009-11-19,3.2893,3.3195,3.3384,3.2365,3.2969,22112913,192406266,0.0075,0.2294,8.7011,3.8596,5007454460.82,N/A,17315862800,572935293,0,1981220000,-21.6518,5.302,2.376,-54.5982,
600863.SH,内蒙华电,2009-11-20,3.2969,3.3799,3.4515,3.3007,3.3233,69656325,624015691,0.0264,0.8009,8.9585,12.1578,5047559931.33,N/A,17454548200,572935293,0,1981220000,-21.8252,5.3445,2.395,-55.0355,
600863.SH,内蒙华电,2009-11-23,3.3233,3.2893,3.312,3.2365,3.3007,27694953,240266941,-0.0226,-0.681,8.6755,4.8339,5013183813.75,N/A,17335675000,572935293,0,1981220000,-21.6766,5.3081,2.3787,-54.6607,
600863.SH,内蒙华电,2009-11-24,3.3007,3.3157,3.3271,3.0932,3.112,33942497,290050693,-0.1886,-5.7143,8.5454,5.9243,4726716167.25,N/A,16345065000,572935293,0,1981220000,-20.4379,5.0047,2.2428,-51.5372,
600863.SH,内蒙华电,2009-11-25,3.112,3.1007,3.2139,3.0441,3.1837,21743625,179838776,0.0717,2.303,8.2709,3.7951,4835573872.92,N/A,16721496800,572935293,0,1981220000,-20.9086,5.12,2.2944,-52.7242,
600863.SH,内蒙华电,2009-11-26,3.1837,3.2063,3.2063,2.9536,2.9876,31848945,257162719,-0.1962,-6.1611,8.0745,5.5589,4537647520.56,N/A,15691262400,572935293,0,1981220000,-19.6204,4.8045,2.1531,-49.4757,
600863.SH,内蒙华电,2009-11-27,2.9876,2.9687,2.9838,2.8593,2.8744,17555227,135804398,-0.1132,-3.7879,7.7358,3.0641,4365766932.66,N/A,15096896400,572935293,0,1981220000,-18.8772,4.6226,2.0715,-47.6017,
600863.SH,内蒙华电,2009-11-30,2.8744,2.8706,3.0027,2.8706,2.9913,14183293,111525732,0.1169,4.0682,7.8632,2.4755,4543376873.49,N/A,15711074600,572935293,0,1981220000,-19.6452,4.8106,2.1558,-49.5382,
600863.SH,内蒙华电,2009-12-01,2.9913,3.0177,3.0781,2.9913,3.0555,13584533,109184022,0.0641,2.1438,8.0374,2.371,4640775873.3,N/A,16047882000,572935293,0,1981220000,-20.0663,4.9137,2.202,-50.6002,
600863.SH,内蒙华电,2009-12-02,3.0555,3.0668,3.1686,3.0253,3.1309,19498366,160016791,0.0754,2.4691,8.2067,3.4032,4755362931.9,N/A,16444126000,572935293,0,1981220000,-20.5618,5.0351,2.2564,-51.8496,
600863.SH,内蒙华电,2009-12-03,3.1309,3.1309,3.1498,3.0592,3.0856,11118317,91058490,-0.0453,-1.4458,8.19,1.9406,4686610696.74,N/A,16206379600,572935293,0,1981220000,-20.2645,4.9623,2.2238,-51.0999,
600863.SH,内蒙华电,2009-12-04,3.0856,3.0706,3.1196,2.9272,2.9951,21682816,172633858,-0.0905,-2.934,7.9618,3.7845,4549106226.42,N/A,15730886800,572935293,0,1981220000,-19.67,4.8167,2.1585,-49.6007,
600863.SH,内蒙华电,2009-12-07,2.9951,3.0177,3.0404,2.9913,3.0328,9492647,75954030,0.0377,1.2594,8.0014,1.6568,4606399755.72,N/A,15929008800,572935293,0,1981220000,-19.9177,4.8773,2.1857,-50.2254,
600863.SH,内蒙华电,2009-12-08,3.0328,3.0592,3.1385,3.0064,3.1007,21532642,175330006,0.0679,2.2388,8.1425,3.7583,4709528108.46,N/A,16285628400,572935293,0,1981220000,-20.3636,4.9865,2.2346,-51.3498,
600863.SH,内蒙华电,2009-12-09,3.1007,3.0894,3.0894,2.9687,2.9913,16854510,134310804,-0.1094,-3.528,7.9688,2.9418,4543376873.49,N/A,15711074600,572935293,0,1981220000,-19.6452,4.8106,2.1558,-49.5382,
600863.SH,内蒙华电,2009-12-10,2.9913,2.9989,3.0253,2.9385,2.9762,10897832,85665905,-0.0151,-0.5044,7.8608,1.9021,4520459461.77,N/A,15631825800,572935293,0,1981220000,-19.5461,4.7864,2.1449,-49.2883,
600863.SH,内蒙华电,2009-12-11,2.9762,2.9989,2.9989,2.9423,2.9762,10346492,81365070,0,0,7.864,1.8059,4520459461.77,N/A,15631825800,572935293,0,1981220000,-19.5461,4.7864,2.1449,-49.2883,
600863.SH,内蒙华电,2009-12-14,2.9762,2.9762,2.9762,2.8895,2.9423,7579458,58763320,-0.0339,-1.1407,7.753,1.3229,4468895285.4,N/A,15453516000,572935293,0,1981220000,-19.3231,4.7318,2.1205,-48.7261,
600863.SH,内蒙华电,2009-12-15,2.9423,2.9498,3.0027,2.9046,2.9762,8530444,66994803,0.0339,1.1538,7.8536,1.4889,4520459461.77,N/A,15631825800,572935293,0,1981220000,-19.5461,4.7864,2.1449,-49.2883,
600863.SH,内蒙华电,2009-12-16,2.9762,2.9725,3.0328,2.9461,3.0102,12741513,101474928,0.0339,1.1407,7.9641,2.2239,4572023638.14,N/A,15810135600,572935293,0,1981220000,-19.7691,4.8409,2.1694,-49.8506,
600863.SH,内蒙华电,2009-12-17,3.0102,3.0215,3.0366,2.9234,2.9234,8362096,65822195,-0.0868,-2.8822,7.8715,1.4595,4440248520.75,N/A,15354455000,572935293,0,1981220000,-19.1993,4.7014,2.1069,-48.4138,
600863.SH,内蒙华电,2009-12-18,2.9234,2.9046,2.9046,2.8367,2.8631,8290334,62878198,-0.0604,-2.0645,7.5845,1.447,4348578873.87,N/A,15037459800,572935293,0,1981220000,-18.8029,4.6044,2.0634,-47.4143,
600863.SH,内蒙华电,2009-12-21,2.8631,2.8669,2.897,2.8404,2.8631,4054088,30769172,0,0,7.5897,0.7076,4348578873.87,N/A,15037459800,572935293,0,1981220000,-18.8029,4.6044,2.0634,-47.4143,
600863.SH,内蒙华电,2009-12-22,2.8631,2.8706,2.8857,2.716,2.7499,6767591,49971443,-0.1132,-3.9526,7.3839,1.1812,4176698285.97,N/A,14443093800,572935293,0,1981220000,-18.0597,4.4224,1.9818,-45.5402,
600863.SH,内蒙华电,2009-12-23,2.7499,2.7311,2.7763,2.716,2.7537,5216940,37939085,0.0038,0.1372,7.2723,0.9106,4182427638.9,N/A,14462906000,572935293,0,1981220000,-18.0845,4.4284,1.9845,-45.6026,
600863.SH,内蒙华电,2009-12-24,2.7537,2.7499,2.8593,2.7386,2.8329,7153296,53222056,0.0792,2.8767,7.4402,1.2485,4302744050.43,N/A,14878962200,572935293,0,1981220000,-18.6047,4.5558,2.0416,-46.9145,
600863.SH,内蒙华电,2009-12-25,2.8329,2.8367,2.8782,2.799,2.8367,7455021,56119429,0.0038,0.1332,7.5277,1.3012,4308473403.36,N/A,14898774400,572935293,0,1981220000,-18.6295,4.5619,2.0443,-46.977,
600863.SH,内蒙华电,2009-12-28,2.8367,2.8404,2.8933,2.8216,2.8895,5784987,44029942,0.0528,1.8617,7.6111,1.0097,4388684344.38,N/A,15176145200,572935293,0,1981220000,-18.9763,4.6468,2.0824,-47.8515,
600863.SH,内蒙华电,2009-12-29,2.8895,2.8857,2.9121,2.8404,2.8933,6457213,49214188,0.0038,0.1305,7.6216,1.127,4394413697.31,N/A,15195957400,572935293,0,1981220000,-19.0011,4.6529,2.0851,-47.914,
600863.SH,内蒙华电,2009-12-30,2.8933,2.8895,2.9197,2.7914,2.8555,13489909,101651570,-0.0377,-1.3038,7.5354,2.3545,4337120168.01,N/A,14997835400,572935293,0,1981220000,-18.7534,4.5922,2.0579,-47.2893,
600863.SH,内蒙华电,2009-12-31,2.8555,2.848,2.8782,2.7914,2.8555,11169821,84109487,0,0,7.5301,1.9496,4337120168.01,N/A,14997835400,572935293,0,1981220000,-18.7534,4.5922,2.0579,-47.2893,
600863.SH,内蒙华电,2010-01-04,2.8555,2.8555,2.9083,2.8555,2.9008,10038115,76710550,0.0453,1.5852,7.6419,1.7521,4405872403.17,N/A,15235581800,572935293,0,1981220000,37.7417,4.4641,2.1171,-29.3045,
600863.SH,内蒙华电,2010-01-05,2.9008,2.8895,3.0177,2.8895,2.9725,19826340,155478104,0.0717,2.4707,7.842,3.4605,4514730108.84,N/A,15612013600,572935293,0,1981220000,38.6742,4.5744,2.1694,-30.0286,
600863.SH,内蒙华电,2010-01-06,2.9725,2.9762,3.0479,2.9725,2.98,15399924,122598991,0.0075,0.2538,7.961,2.6879,4526188814.7,N/A,15651638000,572935293,0,1981220000,38.7723,4.586,2.1749,-30.1048,
600863.SH,内蒙华电,2010-01-07,2.98,2.9762,3.1573,2.9762,3.0894,42337895,346688186,0.1094,3.6709,8.1886,7.3896,4692340049.67,N/A,16226191800,572935293,0,1981220000,40.1956,4.7543,2.2547,-31.2099,
600863.SH,内蒙华电,2010-01-08,3.0894,3.0856,3.229,3.0668,3.1686,32513270,272112074,0.0792,2.5641,8.3693,5.6749,4812656461.2,N/A,16642248000,572935293,0,1981220000,41.2263,4.8762,2.3125,-32.0102,
600863.SH,内蒙华电,2010-01-11,3.1686,3.1762,3.2026,3.0781,3.1837,32411101,269816929,0.0151,0.4762,8.3248,5.657,4835573872.92,N/A,16721496800,572935293,0,1981220000,41.4226,4.8994,2.3235,-32.1626,
600863.SH,内蒙华电,2010-01-12,3.1837,3.1686,3.2252,3.1385,3.1913,23440586,198228303,0.0075,0.237,8.4566,4.0913,4847032578.78,N/A,16761121200,572935293,0,1981220000,41.5208,4.9111,2.329,-32.2388,
600863.SH,内蒙华电,2010-01-13,3.1913,3.1271,3.1799,3.0517,3.0555,20140511,165315752,-0.1358,-4.2553,8.2081,3.5153,4640775873.3,N/A,16047882000,572935293,0,1981220000,39.7539,4.7021,2.2299,-30.8669,
600863.SH,内蒙华电,2010-01-14,3.0555,3.0592,3.112,3.0555,3.0894,12115223,98986671,0.0339,1.1111,8.1704,2.1146,4692340049.67,N/A,16226191800,572935293,0,1981220000,40.1956,4.7543,2.2547,-31.2099,
