代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,2013-04-17,8.7847,8.7941,8.9352,8.6342,8.7941,11643356,108725060,0.0094,0.1071,9.3379,2.3369,4658544000,N/A,6479924000,498240000,0,693040000,18.0435,2.2335,5.3636,-17.4752,
600284.SH,浦东建设,2013-04-18,8.7941,8.6812,9.5465,8.6718,9.396,27125704,265026980,0.6019,6.8449,9.7703,5.4443,4977417600,N/A,6923469600,498240000,0,693040000,19.2786,2.3864,5.7308,-18.6714,
600284.SH,浦东建设,2013-04-19,9.396,9.302,9.9039,9.2644,9.7723,26284242,269171831,0.3762,4.004,10.2408,5.2754,5176713600,N/A,7200685600,498240000,0,693040000,20.0505,2.482,5.9602,-19.419,
600284.SH,浦东建设,2013-04-22,9.7723,9.6406,9.7723,9.4807,9.65,11028704,112760352,-0.1223,-1.2512,10.2243,2.2135,5111942400,N/A,7110590400,498240000,0,693040000,19.7996,2.4509,5.8857,-19.176,
600284.SH,浦东建设,2013-04-23,9.65,9.5559,9.6312,9.2173,9.3396,10655352,106457548,-0.3104,-3.2164,9.991,2.1386,4947523200,N/A,6881887200,498240000,0,693040000,19.1628,2.3721,5.6964,-18.5593,
600284.SH,浦东建设,2013-04-24,9.3396,9.2926,9.5842,9.2267,9.5371,13736506,138293111,0.1975,2.1148,10.0676,2.757,5052153600,N/A,7027425600,498240000,0,693040000,19.5681,2.4222,5.8168,-18.9518,
600284.SH,浦东建设,2013-04-25,9.5371,9.4525,9.951,9.3584,9.7535,17568205,182327909,0.2163,2.2682,10.3783,3.5261,5166748800,N/A,7186824800,498240000,0,693040000,20.0119,2.4772,5.9488,-19.3816,
600284.SH,浦东建设,2013-04-26,9.7535,9.7064,9.744,9.3208,9.4807,8276836,83723175,-0.2728,-2.7965,10.1154,1.6612,5022259200,N/A,6985843200,498240000,0,693040000,19.4523,2.4079,5.7824,-18.8396,
600284.SH,浦东建设,2013-05-02,9.4807,9.4054,9.4431,9.1233,9.3678,5332727,52809067,-0.1129,-1.1905,9.9028,1.0703,4962470400,N/A,6902678400,498240000,0,693040000,19.2207,2.3792,5.7136,-18.6153,
600284.SH,浦东建设,2013-05-03,9.3678,9.3678,9.7629,9.3678,9.5747,6983125,71419927,0.2069,2.2088,10.2275,1.4016,5072083200,N/A,7055147200,498240000,0,693040000,19.6452,2.4318,5.8398,-19.0265,
600284.SH,浦东建设,2013-05-06,9.5747,9.6406,9.7346,9.4431,9.7158,8796447,89869749,0.1411,1.4735,10.2166,1.7655,5146819200,N/A,7159103200,498240000,0,693040000,19.9347,2.4676,5.9258,-19.3069,
600284.SH,浦东建设,2013-05-07,9.7158,9.6876,9.744,9.1891,9.2738,12938054,129216443,-0.4421,-4.5499,9.9873,2.5968,4912646400,N/A,6833374400,498240000,0,693040000,19.0277,2.3553,5.6562,-18.4284,
600284.SH,浦东建设,2013-05-08,9.2738,9.2362,9.349,9.1797,9.302,6279052,61842346,0.0282,0.3043,9.849,1.2602,4927593600,N/A,6854165600,498240000,0,693040000,19.0856,2.3625,5.6734,-18.4845,
600284.SH,浦东建设,2013-05-09,9.302,9.2926,9.3584,9.1891,9.2644,4163797,40963036,-0.0376,-0.4044,9.8379,0.8357,4907664000,N/A,6826444000,498240000,0,693040000,19.0084,2.353,5.6505,-18.4097,
600284.SH,浦东建设,2013-05-10,9.2644,9.255,9.6782,9.1985,9.603,10404026,104777274,0.3386,3.6548,10.0708,2.0882,5087030400,N/A,7075938400,498240000,0,693040000,19.7031,2.439,5.857,-19.0826,
600284.SH,浦东建设,2013-05-13,9.603,9.5747,9.8381,9.5465,9.8287,10207485,105283000,0.2257,2.3506,10.3143,2.0487,5206608000,N/A,7242268000,498240000,0,693040000,20.1663,2.4963,5.9947,-19.5312,
600284.SH,浦东建设,2013-05-14,9.8287,9.951,10.4212,9.951,10.2802,17434760,189510847,0.4515,4.5933,10.8697,3.4993,5445763200,N/A,7574927200,498240000,0,693040000,21.0926,2.6109,6.27,-20.4283,
600284.SH,浦东建设,2013-05-15,10.2802,10.1673,10.3084,9.9604,10.2143,8997944,96848950,-0.0658,-0.6404,10.7635,1.8059,5410886400,N/A,7526414400,498240000,0,693040000,20.9575,2.5942,6.2299,-20.2974,
600284.SH,浦东建设,2013-05-16,10.2143,10.1955,10.393,10.0638,10.2143,8396495,91322673,0,0,10.8763,1.6852,5410886400,N/A,7526414400,498240000,0,693040000,20.9575,2.5942,6.2299,-20.2974,
600284.SH,浦东建设,2013-05-17,10.2143,10.4212,10.7128,10.1955,10.2613,11630607,129666079,0.047,0.4604,11.1487,2.3343,5435798400,N/A,7561066400,498240000,0,693040000,21.054,2.6062,6.2585,-20.3909,
600284.SH,浦东建设,2013-05-20,10.2613,10.1767,10.3836,10.092,10.2802,8612017,93608877,0.0188,0.1833,10.8696,1.7285,5445763200,N/A,7574927200,498240000,0,693040000,21.0926,2.6109,6.27,-20.4283,
600284.SH,浦东建设,2013-05-21,10.2802,10.2613,10.5153,10.1955,10.3084,7956917,87211913,0.0282,0.2745,10.9605,1.597,5460710400,N/A,7595718400,498240000,0,693040000,21.1505,2.6181,6.2872,-20.4843,
600284.SH,浦东建设,2013-05-22,10.3084,10.2519,10.299,10.0074,10.045,7992729,86009377,-0.2634,-2.5547,10.761,1.6042,5321203200,N/A,7401667200,498240000,0,693040000,20.6101,2.5512,6.1266,-19.961,
600284.SH,浦东建设,2013-05-23,10.045,10.0356,10.2049,9.8475,10.0544,6798460,72468532,0.0094,0.0936,10.6596,1.3645,5326185600,N/A,7408597600,498240000,0,693040000,20.6294,2.5536,6.1323,-19.9797,
600284.SH,浦东建设,2013-05-24,10.0544,10.0638,10.1767,9.998,10.1297,3383948,36312619,0.0752,0.7484,10.7308,0.6792,5366044800,N/A,7464040800,498240000,0,693040000,20.7838,2.5727,6.1782,-20.1292,
600284.SH,浦东建设,2013-05-27,10.1297,10.3178,10.3178,10.0732,10.1109,4661483,50317394,-0.0188,-0.1857,10.7943,0.9356,5356080000,N/A,7450180000,498240000,0,693040000,20.7452,2.568,6.1668,-20.0919,
600284.SH,浦东建设,2013-05-28,10.1109,10.1297,10.2237,9.9416,10.2143,4881920,52218054,0.1035,1.0233,10.6962,0.9798,5410886400,N/A,7526414400,498240000,0,693040000,20.9575,2.5942,6.2299,-20.2974,
600284.SH,浦东建设,2013-05-29,10.2143,10.2425,10.5059,10.1673,10.4965,9212722,101765735,0.2822,2.7624,11.0462,1.8491,5560358400,N/A,7734326400,498240000,0,693040000,21.5364,2.6659,6.402,-20.8582,
600284.SH,浦东建设,2013-05-30,10.4965,10.5059,10.5059,10.2802,10.3648,5638214,62112041,-0.1317,-1.2545,11.0163,1.1316,5490604800,N/A,7637300800,498240000,0,693040000,21.2663,2.6324,6.3216,-20.5965,
600284.SH,浦东建设,2013-05-31,10.3648,10.346,10.44,10.0732,10.1203,5100224,55586599,-0.2445,-2.3593,10.8989,1.0236,5361062400,N/A,7457110400,498240000,0,693040000,20.7645,2.5703,6.1725,-20.1105,
600284.SH,浦东建设,2013-06-03,10.1203,10.0732,10.1579,9.7252,9.8287,8727728,92189026,-0.2916,-2.881,10.5628,1.7517,5206608000,N/A,7242268000,498240000,0,693040000,20.1663,2.4963,5.9947,-19.5312,
600284.SH,浦东建设,2013-06-04,9.8287,9.8381,9.8757,9.396,9.4901,7700905,78229888,-0.3386,-3.445,10.1585,1.5456,5027241600,N/A,6992773600,498240000,0,693040000,19.4716,2.4103,5.7881,-18.8583,
600284.SH,浦东建设,2013-06-05,9.4901,9.4901,9.7064,9.4243,9.6594,4140905,42008792,0.1693,1.7839,10.1448,0.8311,5116924800,N/A,7117520800,498240000,0,693040000,19.8189,2.4533,5.8914,-19.1947,
600284.SH,浦东建设,2013-06-06,9.6594,9.6406,9.8381,9.4525,9.6594,9162554,93699812,0,0,10.2264,1.839,5116924800,N/A,7117520800,498240000,0,693040000,19.8189,2.4533,5.8914,-19.1947,
600284.SH,浦东建设,2013-06-07,9.6594,9.7158,9.7535,9.349,9.5747,4473875,45443466,-0.0846,-0.8763,10.1575,0.8979,5072083200,N/A,7055147200,498240000,0,693040000,19.6452,2.4318,5.8398,-19.0265,
600284.SH,浦东建设,2013-06-13,9.5747,9.4337,9.4525,8.9634,9.2926,5058766,49441261,-0.2822,-2.947,9.7734,1.0153,4922611200,N/A,6847235200,498240000,0,693040000,19.0663,2.3601,5.6677,-18.4658,
600284.SH,浦东建设,2013-06-14,9.2926,9.3114,9.3584,9.2079,9.2832,3370936,33291592,-0.0094,-0.1012,9.8761,0.6766,4917628800,N/A,6840304800,498240000,0,693040000,19.047,2.3577,5.6619,-18.4471,
600284.SH,浦东建设,2013-06-17,9.2832,9.2738,9.3114,9.0386,9.1327,3776078,36864758,-0.1505,-1.6211,9.7627,0.7579,4837910400,N/A,6729418400,498240000,0,693040000,18.7382,2.3195,5.5702,-18.1481,
600284.SH,浦东建设,2013-06-18,9.1327,9.257,9.4196,9.1805,9.3431,2835255,27629535,0.2104,2.3037,9.745,0.5691,4867804800,N/A,6771000800,498240000,0,693040000,18.854,2.3338,5.6046,-18.2602,
600284.SH,浦东建设,2013-06-19,9.3431,9.3144,9.5439,9.2092,9.3144,9413774,91915350,-0.0287,-0.3071,9.7639,1.8894,4852857600,N/A,6750209600,498240000,0,693040000,18.7961,2.3267,5.5874,-18.2042,
600284.SH,浦东建设,2013-06-20,9.3144,9.2761,9.2857,8.951,9.0753,6195146,58851951,-0.2391,-2.5667,9.4997,1.2434,4728297600,N/A,6576949600,498240000,0,693040000,18.3137,2.267,5.444,-17.7369,
600284.SH,浦东建设,2013-06-21,9.0753,9.0275,9.2092,8.8075,9.0849,5049314,47647225,0.0096,0.1054,9.4364,1.0134,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-06-24,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-06-25,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-06-26,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-06-27,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-06-28,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-01,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-02,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-03,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-04,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-05,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-08,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-09,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-10,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-11,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-12,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-15,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-16,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-17,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-18,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-19,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-22,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-23,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-24,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-25,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-26,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-29,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-30,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-07-31,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-01,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-02,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-05,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-06,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-07,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-08,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-09,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-12,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-13,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-14,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-15,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-16,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-19,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-20,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-21,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-22,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-23,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-26,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-27,9.0849,9.0849,9.0849,9.0849,9.0849,N/A,N/A,0,0,N/A,N/A,4733280000,N/A,6583880000,498240000,0,693040000,18.333,2.2694,5.4497,-17.7556,
600284.SH,浦东建设,2013-08-28,9.0849,9.9934,9.9934,9.9934,9.9934,468427,4895062,0.9085,10,10.45,0.094,5206608000,N/A,7242268000,498240000,0,693040000,20.1663,2.4963,5.9947,-19.5312,
600284.SH,浦东建设,2013-08-29,9.9934,10.9975,10.9975,10.9975,10.9975,662819,7622419,1.0041,10.0478,11.5,0.133,5729760000,N/A,7969960000,498240000,0,693040000,22.1926,2.7471,6.597,-21.4936,
600284.SH,浦东建设,2013-08-30,10.9975,12.0972,12.0972,12.0972,12.0972,1759188,22253728,1.0997,10,12.65,0.3531,6302736000,N/A,8766956000,498240000,0,693040000,24.4118,3.0218,7.2567,-23.643,
600284.SH,浦东建设,2013-09-02,12.0972,13.3117,13.3117,13.0057,13.3117,90759886,1261401396,1.2145,10.0395,13.8982,18.2161,6935500800,N/A,9647116800,498240000,0,693040000,26.8627,3.3252,7.9852,-26.0166,
600284.SH,浦东建设,2013-09-03,13.3117,12.9101,13.283,12.4415,12.6614,60098881,808176663,-0.6503,-4.8851,13.4474,12.0622,6596697600,N/A,9175849600,498240000,0,693040000,25.5504,3.1628,7.5952,-24.7457,
600284.SH,浦东建设,2013-09-04,12.6614,12.7093,13.8473,12.671,13.1205,65069022,906335696,0.459,3.6254,13.9288,13.0598,6835852800,N/A,9508508800,498240000,0,693040000,26.4767,3.2774,7.8705,-25.6428,
600284.SH,浦东建设,2013-09-05,13.1205,12.7093,12.891,12.1259,12.5849,41105058,535204841,-0.5355,-4.0816,13.0204,8.2501,6556838400,N/A,9120406400,498240000,0,693040000,25.396,3.1436,7.5493,-24.5962,
600284.SH,浦东建设,2013-09-06,12.5849,12.5563,13.8473,12.4989,13.4169,73117042,1021066680,0.832,6.6109,13.9648,14.6751,6990307200,N/A,9723351200,498240000,0,693040000,27.0749,3.3515,8.0483,-26.2222,
600284.SH,浦东建设,2013-09-09,13.4169,13.2544,13.2544,12.671,13.0918,44535203,603889465,-0.3251,-2.4234,13.5598,8.9385,6820905600,N/A,9487717600,498240000,0,693040000,26.4188,3.2703,7.8533,-25.5867,
600284.SH,浦东建设,2013-09-10,13.0918,13.1874,14.2967,12.9866,13.4456,59489437,858093916,0.3538,2.7027,14.4243,11.9399,7005254400,N/A,9744142400,498240000,0,693040000,27.1328,3.3586,8.0655,-26.2783,
600284.SH,浦东建设,2013-09-11,13.4456,13.4456,14.3254,12.824,13.8377,53862413,767128000,0.3921,2.9161,14.2424,10.8105,7209532800,N/A,10028288800,498240000,0,693040000,27.924,3.4566,8.3007,-27.0446,
600284.SH,浦东建设,2013-09-12,13.8377,13.4839,13.9429,13.2735,13.6082,24212733,344337833,-0.2295,-1.6586,14.2214,4.8597,7089955200,N/A,9861959200,498240000,0,693040000,27.4609,3.3993,8.1631,-26.596,
600284.SH,浦东建设,2013-09-13,13.6082,13.6273,13.876,12.9962,13.2257,20645462,286875823,-0.3825,-2.811,13.8953,4.1437,6890659200,N/A,9584743200,498240000,0,693040000,26.689,3.3037,7.9336,-25.8484,
600284.SH,浦东建设,2013-09-16,13.2257,13.0918,13.8473,13.0153,13.3022,18520731,260181231,0.0765,0.5785,14.0481,3.7172,6930518400,N/A,9640186400,498240000,0,693040000,26.8434,3.3228,7.9795,-25.9979,
600284.SH,浦东建设,2013-09-17,13.3022,13.197,13.197,12.2407,12.4702,23257806,307853690,-0.832,-6.2545,13.2366,4.668,6497049600,N/A,9037241600,498240000,0,693040000,25.1644,3.115,7.4804,-24.3719,
600284.SH,浦东建设,2013-09-18,12.4702,12.145,13.0727,12.145,12.7284,19495558,260451645,0.2582,2.0706,13.3595,3.9129,6631574400,N/A,9224362400,498240000,0,693040000,25.6855,3.1795,7.6353,-24.8765,
600284.SH,浦东建设,2013-09-23,12.7284,13.0535,13.6847,12.9101,13.2544,27415421,382222581,0.526,4.1322,13.9419,5.5025,6905606400,N/A,9605534400,498240000,0,693040000,26.7469,3.3109,7.9508,-25.9045,
600284.SH,浦东建设,2013-09-24,13.2544,13.0822,14.3445,12.9196,14.0576,49083213,704804682,0.8033,6.0606,14.3594,9.8513,7324128000,N/A,10187688000,498240000,0,693040000,28.3679,3.5115,8.4327,-27.4744,
600284.SH,浦东建设,2013-09-25,14.0576,14.0098,14.4402,13.3404,13.5699,46986002,685812015,-0.4877,-3.4694,14.5961,9.4304,7070025600,N/A,9834237600,498240000,0,693040000,27.3837,3.3897,8.1401,-26.5212,
600284.SH,浦东建设,2013-09-26,13.5699,13.3404,13.3404,12.212,12.212,32384287,424344145,-1.3579,-10.007,13.1034,6.4997,6362524800,N/A,8850120800,498240000,0,693040000,24.6434,3.0505,7.3255,-23.8673,
600284.SH,浦东建设,2013-09-27,12.212,12.0207,12.0207,11.2366,11.8868,19951080,243900624,-0.3251,-2.6625,12.2249,4.0043,6193123200,N/A,8614487200,498240000,0,693040000,23.9873,2.9693,7.1305,-23.2318,
600284.SH,浦东建设,2013-09-30,11.8868,11.9538,12.212,11.7434,12.1164,9438389,118768374,0.2295,1.9308,12.5835,1.8943,6312700800,N/A,8780816800,498240000,0,693040000,24.4504,3.0266,7.2682,-23.6804,
600284.SH,浦东建设,2013-10-08,12.1164,12.1259,12.1259,11.6,11.8008,22452124,275595457,-0.3156,-2.6046,12.2748,4.5063,6148281600,N/A,8552113600,498240000,0,693040000,23.8136,2.9478,7.0789,-23.0636,
600284.SH,浦东建设,2013-10-09,11.8008,11.6669,11.906,11.4756,11.839,21878882,266460035,0.0383,0.3241,12.1789,4.3912,6168211200,N/A,8579835200,498240000,0,693040000,23.8908,2.9573,7.1018,-23.1383,
600284.SH,浦东建设,2013-10-10,11.839,11.6956,11.8582,11.4756,11.5234,15961700,194085734,-0.3156,-2.6656,12.1595,3.2036,6003792000,N/A,8351132000,498240000,0,693040000,23.2539,2.8785,6.9125,-22.5216,
600284.SH,浦东建设,2013-10-11,11.5234,11.5521,12.3937,11.5521,12.3076,28975695,366395641,0.7842,6.805,12.6449,5.8156,6412348800,N/A,8919424800,498240000,0,693040000,24.8364,3.0744,7.3829,-24.0542,
600284.SH,浦东建设,2013-10-14,12.3076,12.3172,12.3554,11.8008,11.9251,18887755,236716082,-0.3825,-3.108,12.5328,3.7909,6213052800,N/A,8642208800,498240000,0,693040000,24.0645,2.9788,7.1534,-23.3066,
600284.SH,浦东建设,2013-10-15,11.9251,11.8199,12.3267,11.6478,12.1929,18793323,237123849,0.2678,2.2454,12.6175,3.7719,6352560000,N/A,8836260000,498240000,0,693040000,24.6048,3.0457,7.3141,-23.8299,
600284.SH,浦东建设,2013-10-16,12.1929,12.0016,12.0972,11.4756,11.5713,13731757,167797363,-0.6216,-5.098,12.2197,2.7561,6028704000,N/A,8385784000,498240000,0,693040000,23.3504,2.8904,6.9412,-22.615,
600284.SH,浦东建设,2013-10-17,11.5713,11.6669,11.7912,11.3131,11.3609,10101659,121713342,-0.2104,-1.8182,12.0488,2.0275,5919091200,N/A,8233315200,498240000,0,693040000,22.9259,2.8379,6.815,-22.2038,
600284.SH,浦东建设,2013-10-18,11.3609,11.38,11.5234,11.2652,11.4565,4699025,56051271,0.0956,0.8418,11.9283,0.9431,5968915200,N/A,8302619200,498240000,0,693040000,23.1189,2.8618,6.8724,-22.3907,
600284.SH,浦东建设,2013-10-21,11.4565,11.4469,11.6956,11.4374,11.6669,8260492,100328226,0.2104,1.8364,12.1456,1.6579,6078528000,N/A,8455088000,498240000,0,693040000,23.5434,2.9143,6.9986,-22.8019,
