代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,2011-08-01,7.2306,7.2306,7.295,7.1937,7.249,3665747,28849887,0.0184,0.2548,7.8701,0.2189,13180432974.4,N/A,13180432974.4,1674769120,0,1674769120,16.4083,1.271,1.1478,20.9091,
600717.SH,天津港,2011-08-02,7.249,7.2306,7.2306,7.0556,7.1477,5052690,38973545,-0.1013,-1.3977,7.7134,0.3017,12996208371.2,N/A,12996208371.2,1674769120,0,1674769120,16.179,1.2532,1.1317,20.6169,
600717.SH,天津港,2011-08-03,7.1477,7.0832,7.1477,7.0095,7.12,3832767,29502704,-0.0276,-0.3866,7.6975,0.2289,12945965297.6,N/A,12945965297.6,1674769120,0,1674769120,16.1164,1.2483,1.1274,20.5372,
600717.SH,天津港,2011-08-04,7.12,7.1292,7.1661,7.074,7.1292,3984213,30831528,0.0092,0.1294,7.7384,0.2379,12962712988.8,N/A,12962712988.8,1674769120,0,1674769120,16.1373,1.25,1.1288,20.5637,
600717.SH,天津港,2011-08-05,7.1292,6.9819,6.9911,6.9174,6.945,6548549,49380381,-0.1842,-2.584,7.5407,0.391,12627759164.8,N/A,12627759164.8,1674769120,0,1674769120,15.7203,1.2177,1.0996,20.0324,
600717.SH,天津港,2011-08-08,6.945,6.8621,6.9082,6.4384,6.5305,10864924,78210828,-0.4145,-5.9682,7.1985,0.6487,11874113060.8,N/A,11874113060.8,1674769120,0,1674769120,14.7821,1.145,1.034,18.8368,
600717.SH,天津港,2011-08-09,6.5305,6.2818,6.4661,6.2726,6.4476,7341414,50923534,-0.0829,-1.2694,6.9365,0.4384,11723383840,N/A,11723383840,1674769120,0,1674769120,14.5944,1.1305,1.0209,18.5977,
600717.SH,天津港,2011-08-10,6.4476,6.5397,6.549,6.4568,6.4753,6125510,43261776,0.0276,0.4286,7.0626,0.3658,11773626913.6,N/A,11773626913.6,1674769120,0,1674769120,14.657,1.1353,1.0253,18.6774,
600717.SH,天津港,2011-08-11,6.4753,6.3647,6.5674,6.291,6.5674,5252454,36976493,0.0921,1.4225,7.0399,0.3136,11941103825.6,N/A,11941103825.6,1674769120,0,1674769120,14.8655,1.1514,1.0399,18.9431,
600717.SH,天津港,2011-08-12,6.5674,6.6042,6.724,6.5674,6.6779,9131736,65919016,0.1105,1.683,7.2187,0.5453,12142076120,N/A,12142076120,1674769120,0,1674769120,15.1157,1.1708,1.0574,19.2619,
600717.SH,天津港,2011-08-15,6.6779,6.6871,6.7055,6.5858,6.6963,5974085,43116448,0.0184,0.2759,7.2172,0.3567,12175571502.4,N/A,12175571502.4,1674769120,0,1674769120,15.1574,1.1741,1.0603,19.315,
600717.SH,天津港,2011-08-16,6.6963,6.6779,6.724,6.5766,6.6134,4935499,35690588,-0.0829,-1.238,7.2314,0.2947,12024842281.6,N/A,12024842281.6,1674769120,0,1674769120,14.9697,1.1595,1.0471,19.0759,
600717.SH,天津港,2011-08-17,6.6134,6.5674,6.6595,6.5674,6.6134,2975038,21399323,0,0,7.193,0.1776,12024842281.6,N/A,12024842281.6,1674769120,0,1674769120,14.9697,1.1595,1.0471,19.0759,
600717.SH,天津港,2011-08-18,6.6134,6.6319,6.6687,6.5121,6.5121,4273434,30577381,-0.1013,-1.532,7.1552,0.2552,11840617678.4,N/A,11840617678.4,1674769120,0,1674769120,14.7404,1.1418,1.0311,18.7837,
600717.SH,天津港,2011-08-19,6.5121,6.4292,6.5121,6.3924,6.4568,5150925,35960998,-0.0553,-0.8487,6.9815,0.3076,11740131531.2,N/A,11740131531.2,1674769120,0,1674769120,14.6153,1.1321,1.0224,18.6243,
600717.SH,天津港,2011-08-22,6.4568,6.4476,6.4937,6.4016,6.4661,3134361,21952778,0.0092,0.1427,7.0039,0.1872,11756879222.4,N/A,11756879222.4,1674769120,0,1674769120,14.6361,1.1337,1.0238,18.6508,
600717.SH,天津港,2011-08-23,6.4661,6.4753,6.6134,6.4476,6.6042,3586075,25422931,0.1382,2.1368,7.0893,0.2141,12008094590.4,N/A,12008094590.4,1674769120,0,1674769120,14.9489,1.1579,1.0457,19.0494,
600717.SH,天津港,2011-08-24,6.6042,6.6134,6.6319,6.5213,6.549,3573295,25530955,-0.0553,-0.8368,7.1449,0.2134,11907608443.2,N/A,11907608443.2,1674769120,0,1674769120,14.8238,1.1482,1.0369,18.8899,
600717.SH,天津港,2011-08-25,6.549,6.5582,6.724,6.5397,6.7055,7349921,53166482,0.1566,2.391,7.2336,0.4389,12192319193.6,N/A,12192319193.6,1674769120,0,1674769120,15.1782,1.1757,1.0617,19.3416,
600717.SH,天津港,2011-08-26,6.7055,6.6871,6.724,6.6503,6.7147,3790012,27499260,0.0092,0.1374,7.2557,0.2263,12209066884.8,N/A,12209066884.8,1674769120,0,1674769120,15.1991,1.1773,1.0632,19.3682,
600717.SH,天津港,2011-08-29,6.7147,6.6779,6.6779,6.5858,6.6042,3886655,27917792,-0.1105,-1.6461,7.183,0.2321,12008094590.4,N/A,12008094590.4,1674769120,0,1674769120,14.9489,1.1579,1.0457,19.0494,
600717.SH,天津港,2011-08-30,6.6042,6.6319,6.7055,6.5397,6.5582,4262912,30708338,-0.0461,-0.6974,7.2036,0.2545,11924356134.4,N/A,11924356134.4,1674769120,0,1674769120,14.8446,1.1498,1.0384,18.9165,
600717.SH,天津港,2011-08-31,6.5582,6.549,6.5858,6.4937,6.5858,2650987,18812483,0.0276,0.4213,7.0964,0.1583,11974599208,N/A,11974599208,1674769120,0,1674769120,14.9072,1.1547,1.0428,18.9962,
600717.SH,天津港,2011-09-01,6.5858,6.5858,6.6226,6.5397,6.5582,2648794,18911975,-0.0276,-0.4196,7.1398,0.1582,11924356134.4,N/A,11924356134.4,1674769120,0,1674769120,14.8446,1.1498,1.0384,18.9165,
600717.SH,天津港,2011-09-02,6.5582,6.549,6.5766,6.4476,6.4845,2840945,20031603,-0.0737,-1.1236,7.051,0.1696,11790374604.8,N/A,11790374604.8,1674769120,0,1674769120,14.6778,1.1369,1.0267,18.704,
600717.SH,天津港,2011-09-05,6.4845,6.4292,6.4476,6.3371,6.3371,3249688,22536047,-0.1474,-2.2727,6.9348,0.194,11522411545.6,N/A,11522411545.6,1674769120,0,1674769120,14.3442,1.1111,1.0034,18.2789,
600717.SH,天津港,2011-09-06,6.3371,6.3095,6.3832,6.3095,6.3463,2793394,19260208,0.0092,0.1453,6.8949,0.1668,11539159236.8,N/A,11539159236.8,1674769120,0,1674769120,14.3651,1.1127,1.0049,18.3054,
600717.SH,天津港,2011-09-07,6.3463,6.4016,6.4845,6.3647,6.4661,2798666,19528227,0.1197,1.8868,6.9777,0.1671,11756879222.4,N/A,11756879222.4,1674769120,0,1674769120,14.6361,1.1337,1.0238,18.6508,
600717.SH,天津港,2011-09-08,6.4661,6.4845,6.4937,6.4016,6.4108,2403248,16844131,-0.0553,-0.8547,7.0089,0.1435,11656393075.2,N/A,11656393075.2,1674769120,0,1674769120,14.511,1.124,1.0151,18.4914,
600717.SH,天津港,2011-09-09,6.4108,6.4292,6.5029,6.4108,6.4292,2897363,20313736,0.0184,0.2874,7.0111,0.173,11689888457.6,N/A,11689888457.6,1674769120,0,1674769120,14.5527,1.1272,1.018,18.5446,
600717.SH,天津港,2011-09-13,6.4292,6.3832,6.4108,6.3187,6.3924,2123542,14659087,-0.0368,-0.5731,6.9031,0.1268,11622897692.8,N/A,11622897692.8,1674769120,0,1674769120,14.4693,1.1208,1.0121,18.4383,
600717.SH,天津港,2011-09-14,6.3924,6.42,6.4661,6.3279,6.4661,2312762,16048246,0.0737,1.1527,6.939,0.1381,11756879222.4,N/A,11756879222.4,1674769120,0,1674769120,14.6361,1.1337,1.0238,18.6508,
600717.SH,天津港,2011-09-15,6.4661,6.4476,6.4937,6.4384,6.4568,1879233,13183295,-0.0092,-0.1425,7.0153,0.1122,11740131531.2,N/A,11740131531.2,1674769120,0,1674769120,14.6153,1.1321,1.0224,18.6243,
600717.SH,天津港,2011-09-16,6.4568,6.4661,6.5121,6.4384,6.4568,1673932,11763215,0,0,7.0273,0.1,11740131531.2,N/A,11740131531.2,1674769120,0,1674769120,14.6153,1.1321,1.0224,18.6243,
600717.SH,天津港,2011-09-19,6.4568,6.4108,6.4384,6.3371,6.3463,2097155,14511595,-0.1105,-1.7118,6.9197,0.1252,11539159236.8,N/A,11539159236.8,1674769120,0,1674769120,14.3651,1.1127,1.0049,18.3054,
600717.SH,天津港,2011-09-20,6.3463,6.3371,6.4476,6.3371,6.3924,1688919,11716892,0.0461,0.7257,6.9375,0.1008,11622897692.8,N/A,11622897692.8,1674769120,0,1674769120,14.4693,1.1208,1.0121,18.4383,
600717.SH,天津港,2011-09-21,6.3924,6.3739,6.5858,6.3647,6.549,5789691,40901536,0.1566,2.4496,7.0645,0.3457,11907608443.2,N/A,11907608443.2,1674769120,0,1674769120,14.8238,1.1482,1.0369,18.8899,
600717.SH,天津港,2011-09-22,6.549,6.4937,6.5213,6.4108,6.42,4620420,32494208,-0.129,-1.9691,7.0327,0.2759,11673140766.4,N/A,11673140766.4,1674769120,0,1674769120,14.5319,1.1256,1.0165,18.518,
600717.SH,天津港,2011-09-23,6.42,6.3371,6.4292,6.3187,6.3832,2346704,16212724,-0.0368,-0.5739,6.9087,0.1401,11606150001.6,N/A,11606150001.6,1674769120,0,1674769120,14.4485,1.1191,1.0107,18.4117,
600717.SH,天津港,2011-09-26,6.3832,6.3371,6.4108,6.3095,6.3187,2270154,15659761,-0.0645,-1.0101,6.8981,0.1356,11488916163.2,N/A,11488916163.2,1674769120,0,1674769120,14.3026,1.1078,1.0005,18.2257,
600717.SH,天津港,2011-09-27,6.3187,6.3832,6.3924,6.3187,6.3739,1749032,12073570,0.0553,0.8746,6.903,0.1044,11589402310.4,N/A,11589402310.4,1674769120,0,1674769120,14.4276,1.1175,1.0092,18.3851,
600717.SH,天津港,2011-09-28,6.3739,6.3924,6.4016,6.291,6.3003,2251336,15492719,-0.0737,-1.1561,6.8816,0.1344,11455420780.8,N/A,11455420780.8,1674769120,0,1674769120,14.2609,1.1046,0.9976,18.1726,
600717.SH,天津港,2011-09-29,6.3003,6.291,6.3095,6.1989,6.2266,3686501,25059184,-0.0737,-1.1696,6.7976,0.2201,11321439251.2,N/A,11321439251.2,1674769120,0,1674769120,14.0941,1.0917,0.9859,17.9601,
600717.SH,天津港,2011-09-30,6.2266,6.2174,6.2634,6.1805,6.2174,1754462,11845475,-0.0092,-0.1479,6.7516,0.1048,11304691560,N/A,11304691560,1674769120,0,1674769120,14.0732,1.0901,0.9844,17.9335,
600717.SH,天津港,2011-10-10,6.2174,6.2266,6.2634,6.1529,6.2081,2740806,18461641,-0.0092,-0.1481,6.7358,0.1637,11287943868.8,N/A,11287943868.8,1674769120,0,1674769120,14.0524,1.0885,0.983,17.9069,
600717.SH,天津港,2011-10-11,6.2081,6.3187,6.3463,6.2081,6.2358,2611736,17819702,0.0276,0.4451,6.8229,0.1559,11338186942.4,N/A,11338186942.4,1674769120,0,1674769120,14.1149,1.0933,0.9874,17.9866,
600717.SH,天津港,2011-10-12,6.2358,6.2266,6.42,6.2174,6.4108,5223111,36077420,0.175,2.8065,6.9073,0.3119,11656393075.2,N/A,11656393075.2,1674769120,0,1674769120,14.511,1.124,1.0151,18.4914,
600717.SH,天津港,2011-10-13,6.4108,6.3647,6.4845,6.3647,6.4476,5179250,36167502,0.0368,0.5747,6.9832,0.3093,11723383840,N/A,11723383840,1674769120,0,1674769120,14.5944,1.1305,1.0209,18.5977,
600717.SH,天津港,2011-10-14,6.4476,6.42,6.4384,6.3647,6.4108,3170409,22025936,-0.0368,-0.5714,6.9473,0.1893,11656393075.2,N/A,11656393075.2,1674769120,0,1674769120,14.511,1.124,1.0151,18.4914,
600717.SH,天津港,2011-10-17,6.4108,6.4292,6.4568,6.3832,6.4016,2621537,18251997,-0.0092,-0.1437,6.9623,0.1565,11639645384,N/A,11639645384,1674769120,0,1674769120,14.4902,1.1224,1.0136,18.4649,
600717.SH,天津港,2011-10-18,6.4016,6.3647,6.3924,6.2358,6.2542,3954963,27064414,-0.1474,-2.3022,6.8432,0.2361,11371682324.8,N/A,11371682324.8,1674769120,0,1674769120,14.1566,1.0965,0.9903,18.0398,
600717.SH,天津港,2011-10-19,6.2542,6.2542,6.3095,6.2174,6.245,1974534,13406821,-0.0092,-0.1473,6.7899,0.1179,11354934633.6,N/A,11354934633.6,1674769120,0,1674769120,14.1358,1.0949,0.9888,18.0132,
600717.SH,天津港,2011-10-20,6.245,6.1989,6.2358,6.0239,6.0516,5010547,33267509,-0.1934,-3.0973,6.6395,0.2992,11003233118.4,N/A,11003233118.4,1674769120,0,1674769120,13.6979,1.061,0.9582,17.4553,
600717.SH,天津港,2011-10-21,6.0516,6.0884,6.1068,6.0147,6.0516,2917862,19210819,0,0,6.5839,0.1742,11003233118.4,N/A,11003233118.4,1674769120,0,1674769120,13.6979,1.061,0.9582,17.4553,
600717.SH,天津港,2011-10-24,6.0516,6.0884,6.1989,6.0239,6.1345,5719321,37964723,0.0829,1.3699,6.638,0.3415,11153962339.2,N/A,11153962339.2,1674769120,0,1674769120,13.8856,1.0755,0.9713,17.6944,
600717.SH,天津港,2011-10-25,6.1345,6.1621,6.245,6.0884,6.2266,5822896,39059447,0.0921,1.5015,6.7079,0.3477,11321439251.2,N/A,11321439251.2,1674769120,0,1674769120,14.0941,1.0917,0.9859,17.9601,
600717.SH,天津港,2011-10-26,6.2266,6.2266,6.3555,6.1989,6.2726,7667004,52364324,0.0461,0.7396,6.8298,0.4578,11405177707.2,N/A,11405177707.2,1674769120,0,1674769120,14.1983,1.0998,0.9932,18.0929,
600717.SH,天津港,2011-10-27,6.2726,6.3095,6.3832,6.3003,6.3187,6819345,46939825,0.0461,0.7342,6.8833,0.4072,11488916163.2,N/A,11488916163.2,1674769120,0,1674769120,14.3026,1.1078,1.0005,18.2257,
600717.SH,天津港,2011-10-28,6.3187,6.3832,6.4384,6.3555,6.4016,6731105,46773312,0.0829,1.312,6.9488,0.4019,11639645384,N/A,11639645384,1674769120,0,1674769120,14.4902,1.1224,1.0136,18.4649,
600717.SH,天津港,2011-10-31,6.4016,6.3832,6.42,6.3463,6.3739,4084281,28290440,-0.0276,-0.4317,6.9267,0.2439,11589402310.4,N/A,11589402310.4,1674769120,0,1674769120,14.4276,1.1175,1.0092,18.3851,
600717.SH,天津港,2011-11-01,6.3739,6.3463,6.4661,6.3371,6.4568,6924358,48213942,0.0829,1.3006,6.9629,0.4135,11740131531.2,N/A,11740131531.2,1674769120,0,1674769120,14.6153,1.1321,1.0224,18.6243,
600717.SH,天津港,2011-11-02,6.4568,6.3924,6.5582,6.3647,6.5397,6796633,47631195,0.0829,1.2839,7.0081,0.4058,11890860752,N/A,11890860752,1674769120,0,1674769120,14.8029,1.1466,1.0355,18.8634,
600717.SH,天津港,2011-11-03,6.5397,6.5397,6.6042,6.4937,6.5029,7794458,55435685,-0.0368,-0.5634,7.1122,0.4654,11823869987.2,N/A,11823869987.2,1674769120,0,1674769120,14.7195,1.1401,1.0296,18.7571,
600717.SH,天津港,2011-11-04,6.5029,6.5582,6.6042,6.5029,6.5766,6631631,47168419,0.0737,1.1331,7.1126,0.396,11957851516.8,N/A,11957851516.8,1674769120,0,1674769120,14.8863,1.1531,1.0413,18.9696,
600717.SH,天津港,2011-11-07,6.5766,6.549,6.6042,6.4937,6.5121,4475141,31794664,-0.0645,-0.9804,7.1047,0.2672,11840617678.4,N/A,11840617678.4,1674769120,0,1674769120,14.7404,1.1418,1.0311,18.7837,
600717.SH,天津港,2011-11-08,6.5121,6.549,6.549,6.4568,6.4845,3948974,27900901,-0.0276,-0.4243,7.0654,0.2358,11790374604.8,N/A,11790374604.8,1674769120,0,1674769120,14.6778,1.1369,1.0267,18.704,
600717.SH,天津港,2011-11-09,6.4845,6.5213,6.5397,6.4384,6.5121,4298527,30284340,0.0276,0.4261,7.0453,0.2567,11840617678.4,N/A,11840617678.4,1674769120,0,1674769120,14.7404,1.1418,1.0311,18.7837,
600717.SH,天津港,2011-11-10,6.5121,6.4568,6.4753,6.3924,6.4016,4817022,33668403,-0.1105,-1.6973,6.9895,0.2876,11639645384,N/A,11639645384,1674769120,0,1674769120,14.4902,1.1224,1.0136,18.4649,
600717.SH,天津港,2011-11-11,6.4016,6.4108,6.4568,6.3832,6.4108,2760516,19252271,0.0092,0.1439,6.9742,0.1648,11656393075.2,N/A,11656393075.2,1674769120,0,1674769120,14.511,1.124,1.0151,18.4914,
600717.SH,天津港,2011-11-14,6.4108,6.4476,6.5305,6.4384,6.5305,4971256,35081698,0.1197,1.8678,7.0569,0.2968,11874113060.8,N/A,11874113060.8,1674769120,0,1674769120,14.7821,1.145,1.034,18.8368,
600717.SH,天津港,2011-11-15,6.5305,6.5213,6.5305,6.4661,6.4937,3619980,25528598,-0.0368,-0.5642,7.0521,0.2161,11807122296,N/A,11807122296,1674769120,0,1674769120,14.6987,1.1385,1.0282,18.7305,
600717.SH,天津港,2011-11-16,6.4937,6.4937,6.4937,6.3371,6.3463,5650064,39413431,-0.1474,-2.2695,6.9757,0.3374,11539159236.8,N/A,11539159236.8,1674769120,0,1674769120,14.3651,1.1127,1.0049,18.3054,
600717.SH,天津港,2011-11-17,6.3463,6.3463,6.42,6.3371,6.3463,3098626,21440140,0,0,6.9192,0.185,11539159236.8,N/A,11539159236.8,1674769120,0,1674769120,14.3651,1.1127,1.0049,18.3054,
600717.SH,天津港,2011-11-18,6.3463,6.3279,6.3371,6.2726,6.3279,5299755,36274887,-0.0184,-0.2903,6.8446,0.3164,11505663854.4,N/A,11505663854.4,1674769120,0,1674769120,14.3234,1.1095,1.0019,18.2523,
600717.SH,天津港,2011-11-21,6.3279,6.291,6.4108,6.291,6.3555,2650902,18278979,0.0276,0.4367,6.8954,0.1583,11555906928,N/A,11555906928,1674769120,0,1674769120,14.3859,1.1143,1.0063,18.332,
600717.SH,天津港,2011-11-22,6.3555,6.3371,6.3555,6.2726,6.3187,2560507,17556939,-0.0368,-0.5797,6.8568,0.1529,11488916163.2,N/A,11488916163.2,1674769120,0,1674769120,14.3026,1.1078,1.0005,18.2257,
600717.SH,天津港,2011-11-23,6.3187,6.3187,6.3371,6.2081,6.2358,2892773,19637339,-0.0829,-1.312,6.7884,0.1727,11338186942.4,N/A,11338186942.4,1674769120,0,1674769120,14.1149,1.0933,0.9874,17.9866,
600717.SH,天津港,2011-11-24,6.2358,6.1897,6.245,6.1805,6.2266,2285305,15405133,-0.0092,-0.1477,6.741,0.1365,11321439251.2,N/A,11321439251.2,1674769120,0,1674769120,14.0941,1.0917,0.9859,17.9601,
600717.SH,天津港,2011-11-25,6.2266,6.2266,6.2542,6.1529,6.1805,2098657,14151097,-0.0461,-0.7396,6.7429,0.1253,11237700795.2,N/A,11237700795.2,1674769120,0,1674769120,13.9898,1.0836,0.9786,17.8272,
600717.SH,天津港,2011-11-28,6.1805,6.2266,6.3003,6.1805,6.2818,3371541,22780112,0.1013,1.6393,6.7566,0.2013,11421925398.4,N/A,11421925398.4,1674769120,0,1674769120,14.2192,1.1014,0.9946,18.1195,
600717.SH,天津港,2011-11-29,6.2818,6.3003,6.3095,6.2542,6.3003,2388822,16302355,0.0184,0.2933,6.8244,0.1426,11455420780.8,N/A,11455420780.8,1674769120,0,1674769120,14.2609,1.1046,0.9976,18.1726,
600717.SH,天津港,2011-11-30,6.3003,6.2726,6.3003,6.0884,6.1253,3209131,21437139,-0.175,-2.7778,6.68,0.1916,11137214648,N/A,11137214648,1674769120,0,1674769120,13.8647,1.0739,0.9699,17.6678,
600717.SH,天津港,2011-12-01,6.1253,6.2174,6.3279,6.1805,6.2634,5581953,37910482,0.1382,2.2556,6.7916,0.3333,11388430016,N/A,11388430016,1674769120,0,1674769120,14.1775,1.0982,0.9917,18.0663,
600717.SH,天津港,2011-12-02,6.2634,6.1989,6.2358,6.1253,6.1529,1882878,12617405,-0.1105,-1.7647,6.7011,0.1124,11187457721.6,N/A,11187457721.6,1674769120,0,1674769120,13.9273,1.0788,0.9742,17.7475,
600717.SH,天津港,2011-12-05,6.1529,6.1713,6.1897,6.0608,6.0608,3169410,21079776,-0.0921,-1.497,6.651,0.1892,11019980809.6,N/A,11019980809.6,1674769120,0,1674769120,13.7188,1.0626,0.9596,17.4818,
600717.SH,天津港,2011-12-06,6.0608,6.0792,6.1345,6.0608,6.1253,2533191,16774359,0.0645,1.0638,6.6218,0.1513,11137214648,N/A,11137214648,1674769120,0,1674769120,13.8647,1.0739,0.9699,17.6678,
600717.SH,天津港,2011-12-07,6.1253,6.1253,6.1437,6.07,6.0884,1871786,12402714,-0.0368,-0.6015,6.6261,0.1118,11070223883.2,N/A,11070223883.2,1674769120,0,1674769120,13.7813,1.0675,0.964,17.5615,
600717.SH,天津港,2011-12-08,6.0884,6.0884,6.1345,6.0424,6.0884,1987701,13128454,0,0,6.6048,0.1187,11070223883.2,N/A,11070223883.2,1674769120,0,1674769120,13.7813,1.0675,0.964,17.5615,
600717.SH,天津港,2011-12-09,6.0884,6.0792,6.116,6.0608,6.116,2123511,14057802,0.0276,0.4539,6.6201,0.1268,11120466956.8,N/A,11120466956.8,1674769120,0,1674769120,13.8439,1.0723,0.9684,17.6412,
600717.SH,天津港,2011-12-12,6.116,6.116,6.116,6.0516,6.0884,2536746,16747619,-0.0276,-0.4518,6.602,0.1515,11070223883.2,N/A,11070223883.2,1674769120,0,1674769120,13.7813,1.0675,0.964,17.5615,
600717.SH,天津港,2011-12-13,6.0884,6.0792,6.0884,5.9226,6.0239,6194940,40356216,-0.0645,-1.059,6.5144,0.3699,10952990044.8,N/A,10952990044.8,1674769120,0,1674769120,13.6354,1.0562,0.9538,17.3756,
600717.SH,天津港,2011-12-14,6.0239,6.0147,6.0147,5.9134,5.9687,3572346,23064448,-0.0553,-0.9174,6.4564,0.2133,10852503897.6,N/A,10852503897.6,1674769120,0,1674769120,13.5103,1.0465,0.9451,17.2162,
600717.SH,天津港,2011-12-15,5.9687,5.9134,5.941,5.7937,5.8029,3590377,22869300,-0.1658,-2.7778,6.3696,0.2144,10551045456,N/A,10551045456,1674769120,0,1674769120,13.135,1.0174,0.9188,16.7379,
600717.SH,天津港,2011-12-16,5.8029,5.8305,5.8673,5.7568,5.8673,4291053,27091985,0.0645,1.1111,6.3136,0.2562,10668279294.4,N/A,10668279294.4,1674769120,0,1674769120,13.2809,1.0287,0.929,16.9239,
600717.SH,天津港,2011-12-19,5.8673,5.8397,5.8397,5.6923,5.7844,3813765,23798651,-0.0829,-1.4129,6.2402,0.2277,10517550073.6,N/A,10517550073.6,1674769120,0,1674769120,13.0933,1.0142,0.9159,16.6848,
600717.SH,天津港,2011-12-20,5.7844,5.7844,5.7844,5.7844,5.7844,N/A,N/A,0,0,N/A,N/A,10517550073.6,N/A,10517550073.6,1674769120,0,1674769120,13.0933,1.0142,0.9159,16.6848,
600717.SH,天津港,2011-12-21,5.7844,5.8121,5.8213,5.6923,5.7015,4999316,31173095,-0.0829,-1.4331,6.2355,0.2985,10366820852.8,N/A,10366820852.8,1674769120,0,1674769120,12.9057,0.9996,0.9028,16.4457,
600717.SH,天津港,2011-12-22,5.7015,5.6739,5.6831,5.5542,5.6647,6144549,37338872,-0.0368,-0.6462,6.0767,0.3669,10299830088,N/A,10299830088,1674769120,0,1674769120,12.8223,0.9932,0.8969,16.3394,
600717.SH,天津港,2011-12-23,5.6647,5.6555,5.7015,5.6002,5.6555,5462647,33541528,-0.0092,-0.1626,6.1402,0.3262,10283082396.8,N/A,10283082396.8,1674769120,0,1674769120,12.8014,0.9916,0.8955,16.3128,
600717.SH,天津港,2011-12-26,5.6555,5.6279,5.6739,5.6002,5.6463,5436650,33239430,-0.0092,-0.1629,6.114,0.3246,10266334705.6,N/A,10266334705.6,1674769120,0,1674769120,12.7806,0.99,0.894,16.2863,
600717.SH,天津港,2011-12-27,5.6463,5.591,5.6371,5.5634,5.6094,3607520,21914698,-0.0368,-0.6525,6.0747,0.2154,10199343940.8,N/A,10199343940.8,1674769120,0,1674769120,12.6972,0.9835,0.8882,16.18,
600717.SH,天津港,2011-12-28,5.6094,5.5634,5.6094,5.5173,5.6002,3878011,23394139,-0.0092,-0.1642,6.0325,0.2316,10182596249.6,N/A,10182596249.6,1674769120,0,1674769120,12.6763,0.9819,0.8867,16.1534,
600717.SH,天津港,2011-12-29,5.6002,5.5818,5.6094,5.545,5.5634,3994287,24204048,-0.0368,-0.6579,6.0597,0.2385,10115605484.8,N/A,10115605484.8,1674769120,0,1674769120,12.5929,0.9754,0.8809,16.0472,
600717.SH,天津港,2011-12-30,5.5634,5.6002,5.6279,5.5358,5.5726,5913732,35865262,0.0092,0.1656,6.0647,0.3531,10132353176,N/A,10132353176,1674769120,0,1674769120,12.6138,0.977,0.8823,16.0737,
600717.SH,天津港,2012-01-04,5.5726,5.6279,5.6463,5.5726,5.5818,5194495,31685399,0.0092,0.1653,6.0998,0.3102,10149100867.2,N/A,10149100867.2,1674769120,0,1674769120,10.9141,0.9158,0.7977,-37.2196,
600717.SH,天津港,2012-01-05,5.5818,5.5542,5.6002,5.5173,5.5634,3345283,20206680,-0.0184,-0.33,6.0403,0.1997,10115605484.8,N/A,10115605484.8,1674769120,0,1674769120,10.8781,0.9128,0.7951,-37.0968,
600717.SH,天津港,2012-01-06,5.5634,5.545,5.6739,5.4897,5.6463,4785735,28874693,0.0829,1.4901,6.0335,0.2858,10266334705.6,N/A,10266334705.6,1674769120,0,1674769120,11.0402,0.9264,0.8069,-37.6496,
600717.SH,天津港,2012-01-09,5.6463,5.6279,5.766,5.5818,5.7568,8947617,55254130,0.1105,1.9576,6.1753,0.5343,10467307000,N/A,10467307000,1674769120,0,1674769120,11.2563,0.9445,0.8227,-38.3866,
600717.SH,天津港,2012-01-10,5.7568,5.7844,5.895,5.7568,5.8766,11027436,69779374,0.1197,2.08,6.3278,0.6584,10685026985.6,N/A,10685026985.6,1674769120,0,1674769120,11.4905,0.9642,0.8398,-39.185,
600717.SH,天津港,2012-01-11,5.8766,5.8673,5.8858,5.7937,5.8213,6002420,37995468,-0.0553,-0.9404,6.33,0.3584,10584540838.4,N/A,10584540838.4,1674769120,0,1674769120,11.3824,0.9551,0.8319,-38.8165,
600717.SH,天津港,2012-01-12,5.8213,5.8213,5.8581,5.766,5.7937,4603885,29020450,-0.0276,-0.4747,6.3035,0.2749,10534297764.8,N/A,10534297764.8,1674769120,0,1674769120,11.3284,0.9506,0.828,-38.6322,
600717.SH,天津港,2012-01-13,5.7937,5.8029,5.8029,5.6739,5.6831,4958331,30753710,-0.1105,-1.9078,6.2024,0.2961,10333325470.4,N/A,10333325470.4,1674769120,0,1674769120,11.1123,0.9324,0.8122,-37.8952,
600717.SH,天津港,2012-01-16,5.6831,5.6555,5.7384,5.6279,5.7015,4960908,30601013,0.0184,0.3241,6.1684,0.2962,10366820852.8,N/A,10366820852.8,1674769120,0,1674769120,11.1483,0.9355,0.8148,-38.0181,
600717.SH,天津港,2012-01-17,5.7015,5.6831,5.941,5.6647,5.9318,10326985,65581556,0.2303,4.0388,6.3505,0.6166,10785513132.8,N/A,10785513132.8,1674769120,0,1674769120,11.5985,0.9732,0.8477,-39.5535,
600717.SH,天津港,2012-01-18,5.9318,5.941,5.9687,5.8397,5.8766,5964422,38253408,-0.0553,-0.9317,6.4136,0.3561,10685026985.6,N/A,10685026985.6,1674769120,0,1674769120,11.4905,0.9642,0.8398,-39.185,
