代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601313.SH,江南嘉捷,2012-07-12,5.2966,5.3323,5.373,5.2711,5.3628,497002,5206213,0.0662,1.25,10.4752,0.8875,589680000,N/A,2358720000,56000000,0,224000000,18.0482,4.2357,1.4145,71.4225,
601313.SH,江南嘉捷,2012-07-13,5.3628,5.3475,5.3475,5.2915,5.2966,319380,3329376,-0.0662,-1.2346,10.4245,0.5703,582400000,N/A,2329600000,56000000,0,224000000,17.8253,4.1835,1.397,70.5408,
601313.SH,江南嘉捷,2012-07-16,5.2966,5.3475,5.3475,5.0827,5.098,588202,5962689,-0.1986,-3.75,10.1371,1.0504,560560000,N/A,2242240000,56000000,0,224000000,17.1569,4.0266,1.3446,67.8955,
601313.SH,江南嘉捷,2012-07-17,5.098,5.1336,5.1336,5.0471,5.0878,291540,2912317,-0.0102,-0.1998,9.9894,0.5206,559440000,N/A,2237760000,56000000,0,224000000,17.1226,4.0185,1.342,67.7598,
601313.SH,江南嘉捷,2012-07-18,5.0878,5.1082,5.1082,5.0063,5.0878,377791,3744241,0,0,9.9109,0.6746,559440000,N/A,2237760000,56000000,0,224000000,17.1226,4.0185,1.342,67.7598,
601313.SH,江南嘉捷,2012-07-19,5.0878,5.0929,5.1591,5.0674,5.1082,385401,3872449,0.0204,0.4004,10.0478,0.6882,561680000,N/A,2246720000,56000000,0,224000000,17.1912,4.0346,1.3473,68.0312,
601313.SH,江南嘉捷,2012-07-20,5.1082,5.1234,5.1591,5.0471,5.0725,182449,1824342,-0.0357,-0.6979,9.9992,0.3258,557760000,N/A,2231040000,56000000,0,224000000,17.0712,4.0065,1.3379,67.5564,
601313.SH,江南嘉捷,2012-07-23,5.0725,5.0165,5.0471,4.8994,4.9248,436156,4240894,-0.1477,-2.9116,9.7233,0.7789,541520000,N/A,2166080000,56000000,0,224000000,16.5741,3.8898,1.299,65.5894,
601313.SH,江南嘉捷,2012-07-24,4.9248,4.9095,4.9503,4.8892,4.9299,429597,4150624,0.0051,0.1034,9.6617,0.7671,542080000,N/A,2168320000,56000000,0,224000000,16.5913,3.8938,1.3003,65.6572,
601313.SH,江南嘉捷,2012-07-25,4.9299,4.9197,4.9758,4.8994,4.9401,533608,5170289,0.0102,0.2066,9.6893,0.9529,543200000,N/A,2172800000,56000000,0,224000000,16.6256,3.9019,1.303,65.7928,
601313.SH,江南嘉捷,2012-07-26,4.9401,4.9401,5.042,4.8892,4.9248,758227,7365440,-0.0153,-0.3093,9.714,1.354,541520000,N/A,2166080000,56000000,0,224000000,16.5741,3.8898,1.299,65.5894,
601313.SH,江南嘉捷,2012-07-27,4.9248,4.9146,4.9503,4.823,4.8484,339054,3251682,-0.0764,-1.5512,9.5905,0.6055,533120000,N/A,2132480000,56000000,0,224000000,16.317,3.8295,1.2788,64.5719,
601313.SH,江南嘉捷,2012-07-30,4.8484,4.8637,4.879,4.6345,4.66,448100,4167984,-0.1884,-3.8866,9.3015,0.8002,512400000,N/A,2049600000,56000000,0,224000000,15.6829,3.6806,1.2291,62.0623,
601313.SH,江南嘉捷,2012-07-31,4.66,4.6549,4.6804,4.4817,4.5072,409498,3664728,-0.1528,-3.2787,8.9493,0.7312,495600000,N/A,1982400000,56000000,0,224000000,15.1687,3.56,1.1888,60.0275,
601313.SH,江南嘉捷,2012-08-01,4.5072,4.5072,4.5989,4.5072,4.5632,258217,2314380,0.056,1.2429,8.9629,0.4611,501760000,N/A,2007040000,56000000,0,224000000,15.3572,3.6042,1.2036,60.7736,
601313.SH,江南嘉捷,2012-08-02,4.5632,4.5734,4.5938,4.4767,4.4868,316400,2808762,-0.0764,-1.6741,8.8773,0.565,493360000,N/A,1973440000,56000000,0,224000000,15.1001,3.5439,1.1835,59.7562,
601313.SH,江南嘉捷,2012-08-03,4.4868,4.4868,4.6855,4.4665,4.5989,755120,6744590,0.112,2.4972,8.9318,1.3484,505680000,N/A,2022720000,56000000,0,224000000,15.4772,3.6324,1.213,61.2484,
601313.SH,江南嘉捷,2012-08-06,4.5989,4.5581,4.6804,4.5378,4.6753,791441,7164275,0.0764,1.6611,9.0522,1.4133,514080000,N/A,2056320000,56000000,0,224000000,15.7343,3.6927,1.2332,62.2658,
601313.SH,江南嘉捷,2012-08-07,4.6753,4.6855,5.1438,4.6498,5.1438,5078062,49548457,0.4685,10.0218,9.7574,9.068,565600000,N/A,2262400000,56000000,0,224000000,17.3112,4.0628,1.3567,68.5059,
601313.SH,江南嘉捷,2012-08-08,5.1438,5.1693,5.5207,5.1693,5.4901,6904565,72027830,0.3463,6.7327,10.4319,12.3296,603680000,N/A,2414720000,56000000,0,224000000,18.4767,4.3363,1.4481,73.1182,
601313.SH,江南嘉捷,2012-08-09,5.4901,5.4494,5.5411,5.2813,5.4494,4413479,46702081,-0.0407,-0.7421,10.5817,7.8812,599200000,N/A,2396800000,56000000,0,224000000,18.3395,4.3041,1.4373,72.5756,
601313.SH,江南嘉捷,2012-08-10,5.4494,5.4952,5.9943,5.4901,5.7855,8528446,95670595,0.3361,6.1682,11.2178,15.2294,636160000,N/A,2544640000,56000000,0,224000000,19.4708,4.5696,1.526,77.0522,
601313.SH,江南嘉捷,2012-08-13,5.7855,5.8314,5.8772,5.6124,5.6429,6399490,71908376,-0.1426,-2.4648,11.2366,11.4277,620480000,N/A,2481920000,56000000,0,224000000,18.9908,4.457,1.4884,75.1531,
601313.SH,江南嘉捷,2012-08-14,5.6429,5.6226,5.7906,5.5411,5.6582,4390521,48690765,0.0153,0.2708,11.09,7.8402,622160000,N/A,2488640000,56000000,0,224000000,19.0423,4.4691,1.4924,75.3565,
601313.SH,江南嘉捷,2012-08-15,5.6582,5.6786,5.7244,5.5309,5.6429,3274440,36162011,-0.0153,-0.27,11.0437,5.8472,620480000,N/A,2481920000,56000000,0,224000000,18.9908,4.457,1.4884,75.1531,
601313.SH,江南嘉捷,2012-08-16,5.6429,5.6378,5.7091,5.536,5.5716,3003135,33050108,-0.0713,-1.2635,11.0052,5.3627,612640000,N/A,2450560000,56000000,0,224000000,18.7509,4.4007,1.4696,74.2035,
601313.SH,江南嘉捷,2012-08-17,5.5716,5.5971,5.6327,5.4596,5.5309,1704045,18573672,-0.0407,-0.7313,10.8998,3.0429,608160000,N/A,2432640000,56000000,0,224000000,18.6138,4.3685,1.4588,73.6609,
601313.SH,江南嘉捷,2012-08-20,5.5309,5.5513,5.6684,5.48,5.5971,1848223,20279242,0.0662,1.1971,10.9723,3.3004,615440000,N/A,2461760000,56000000,0,224000000,18.8366,4.4208,1.4763,74.5426,
601313.SH,江南嘉捷,2012-08-21,5.5971,5.6327,5.7346,5.5513,5.5971,3965606,43780397,0,0,11.04,7.0814,615440000,N/A,2461760000,56000000,0,224000000,18.8366,4.4208,1.4763,74.5426,
601313.SH,江南嘉捷,2012-08-22,5.5971,5.6124,5.6378,5.4901,5.6124,1827913,19952578,0.0153,0.273,10.9155,3.2641,617120000,N/A,2468480000,56000000,0,224000000,18.888,4.4329,1.4803,74.7461,
601313.SH,江南嘉捷,2012-08-23,5.6124,5.6786,5.6786,5.3883,5.4545,3523330,38280487,-0.1579,-2.8131,10.8649,6.2917,599760000,N/A,2399040000,56000000,0,224000000,18.3567,4.3082,1.4387,72.6434,
601313.SH,江南嘉捷,2012-08-24,5.4545,5.3577,5.5614,5.3526,5.4749,3486807,37414923,0.0204,0.3735,10.7304,6.2264,602000000,N/A,2408000000,56000000,0,224000000,18.4252,4.3242,1.4441,72.9147,
601313.SH,江南嘉捷,2012-08-27,5.4749,5.4443,5.5105,5.4137,5.5003,1146141,12284387,0.0255,0.4651,10.718,2.0467,604800000,N/A,2419200000,56000000,0,224000000,18.5109,4.3444,1.4508,73.2539,
601313.SH,江南嘉捷,2012-08-28,5.5003,5.5563,5.755,5.373,5.4749,5390932,58429745,-0.0255,-0.463,10.8385,9.6267,602000000,N/A,2408000000,56000000,0,224000000,18.4252,4.3242,1.4441,72.9147,
601313.SH,江南嘉捷,2012-08-29,5.4749,5.4494,5.4647,5.2508,5.3323,1555599,16321171,-0.1426,-2.6047,10.4919,2.7779,586320000,N/A,2345280000,56000000,0,224000000,17.9453,4.2116,1.4064,71.0156,
601313.SH,江南嘉捷,2012-08-30,5.3323,5.3475,5.3883,5.2559,5.3323,938065,9778989,0,0,10.4246,1.6751,586320000,N/A,2345280000,56000000,0,224000000,17.9453,4.2116,1.4064,71.0156,
601313.SH,江南嘉捷,2012-08-31,5.3323,5.3475,5.5003,5.2508,5.3781,2507315,26642171,0.0458,0.8596,10.6258,4.4773,591360000,N/A,2365440000,56000000,0,224000000,18.0996,4.2478,1.4185,71.626,
601313.SH,江南嘉捷,2012-09-03,5.3781,5.4494,5.5156,5.3832,5.4188,2401275,25609844,0.0407,0.7576,10.6651,4.288,595840000,N/A,2383360000,56000000,0,224000000,18.2367,4.28,1.4293,72.1686,
601313.SH,江南嘉捷,2012-09-04,5.4188,5.4137,5.4188,5.3475,5.3934,929234,9794444,-0.0255,-0.4699,10.5403,1.6593,593040000,N/A,2372160000,56000000,0,224000000,18.151,4.2599,1.4226,71.8295,
601313.SH,江南嘉捷,2012-09-05,5.3934,5.3883,5.485,5.373,5.4392,3279900,34923065,0.0458,0.8499,10.6476,5.857,598080000,N/A,2392320000,56000000,0,224000000,18.3053,4.2961,1.4347,72.4399,
601313.SH,江南嘉捷,2012-09-06,5.4392,5.4494,5.4647,5.373,5.4137,1326250,14093773,-0.0255,-0.4682,10.6268,2.3683,595280000,N/A,2381120000,56000000,0,224000000,18.2196,4.276,1.4279,72.1008,
601313.SH,江南嘉捷,2012-09-07,5.4137,5.4392,5.592,5.4137,5.5869,6907790,74556456,0.1732,3.1985,10.7931,12.3353,614320000,N/A,2457280000,56000000,0,224000000,18.8023,4.4127,1.4736,74.407,
601313.SH,江南嘉捷,2012-09-10,5.5869,5.5563,5.5767,5.48,5.5614,3750705,40653593,-0.0255,-0.4558,10.8389,6.6977,611520000,N/A,2446080000,56000000,0,224000000,18.7166,4.3926,1.4669,74.0678,
601313.SH,江南嘉捷,2012-09-11,5.5614,5.5462,5.5462,5.4443,5.4596,1625727,17484834,-0.1019,-1.8315,10.7551,2.9031,600320000,N/A,2401280000,56000000,0,224000000,18.3738,4.3122,1.44,72.7113,
601313.SH,江南嘉捷,2012-09-12,5.4596,5.485,5.5003,5.3934,5.4137,1223120,13030907,-0.0458,-0.8396,10.6538,2.1841,595280000,N/A,2381120000,56000000,0,224000000,18.2196,4.276,1.4279,72.1008,
601313.SH,江南嘉捷,2012-09-13,5.4137,5.4392,5.4392,5.3475,5.3526,751852,7977487,-0.0611,-1.1289,10.6104,1.3426,588560000,N/A,2354240000,56000000,0,224000000,18.0139,4.2277,1.4118,71.2869,
601313.SH,江南嘉捷,2012-09-14,5.3526,5.3832,5.4036,5.3221,5.3577,848299,8921928,0.0051,0.0951,10.5174,1.5148,589120000,N/A,2356480000,56000000,0,224000000,18.031,4.2317,1.4132,71.3547,
601313.SH,江南嘉捷,2012-09-17,5.3577,5.3272,5.3475,4.9758,4.991,1507450,15257390,-0.3667,-6.8441,10.1213,2.6919,548800000,N/A,2195200000,56000000,0,224000000,16.797,3.9421,1.3164,66.4711,
601313.SH,江南嘉捷,2012-09-18,4.991,4.9758,5.0114,4.9248,4.9605,614208,5993778,-0.0306,-0.6122,9.7585,1.0968,545440000,N/A,2181760000,56000000,0,224000000,16.6941,3.918,1.3084,66.0641,
601313.SH,江南嘉捷,2012-09-19,4.9605,4.9808,5.0063,4.9503,4.9961,356600,3485604,0.0357,0.7187,9.7745,0.6368,549360000,N/A,2197440000,56000000,0,224000000,16.8141,3.9461,1.3178,66.5389,
601313.SH,江南嘉捷,2012-09-20,4.9961,5.0114,5.0114,4.7058,4.7669,854000,8056118,-0.2292,-4.5872,9.4334,1.525,524160000,N/A,2096640000,56000000,0,224000000,16.0428,3.7651,1.2573,63.4867,
601313.SH,江南嘉捷,2012-09-21,4.7669,4.7619,4.8128,4.7109,4.7211,483000,4520284,-0.0458,-0.9615,9.3588,0.8625,519120000,N/A,2076480000,56000000,0,224000000,15.8886,3.7289,1.2452,62.8763,
601313.SH,江南嘉捷,2012-09-24,4.7211,4.7109,4.8892,4.6753,4.8841,850296,8028868,0.163,3.452,9.4424,1.5184,537040000,N/A,2148160000,56000000,0,224000000,16.437,3.8576,1.2882,65.0467,
601313.SH,江南嘉捷,2012-09-25,4.8841,4.8841,4.9503,4.8281,4.8688,525800,5045812,-0.0153,-0.3128,9.5964,0.9389,535360000,N/A,2141440000,56000000,0,224000000,16.3856,3.8456,1.2842,64.8433,
601313.SH,江南嘉捷,2012-09-26,4.8688,4.8382,4.8841,4.6906,4.7415,390899,3640910,-0.1273,-2.6151,9.3142,0.698,521360000,N/A,2085440000,56000000,0,224000000,15.9571,3.745,1.2506,63.1476,
601313.SH,江南嘉捷,2012-09-27,4.7415,4.7313,4.879,4.7109,4.8637,532035,5027332,0.1222,2.5779,9.4493,0.9501,534800000,N/A,2139200000,56000000,0,224000000,16.3685,3.8415,1.2829,64.7754,
601313.SH,江南嘉捷,2012-09-28,4.8637,4.823,5.042,4.8179,5.0114,1256628,12199984,0.1477,3.0366,9.7085,2.244,551040000,N/A,2204160000,56000000,0,224000000,16.8655,3.9582,1.3218,66.7424,
601313.SH,江南嘉捷,2012-10-08,5.0114,4.9707,4.9961,4.8535,4.8943,445370,4287863,-0.1171,-2.3374,9.6276,0.7953,538160000,N/A,2152640000,56000000,0,224000000,16.4713,3.8657,1.2909,65.1824,
601313.SH,江南嘉捷,2012-10-09,4.8943,4.935,5.0623,4.9095,5.0369,910005,8941725,0.1426,2.9136,9.826,1.625,553840000,N/A,2215360000,56000000,0,224000000,16.9512,3.9783,1.3285,67.0816,
601313.SH,江南嘉捷,2012-10-10,5.0369,4.991,5.0471,4.9707,5.0114,460089,4526042,-0.0255,-0.5056,9.8373,0.8216,551040000,N/A,2204160000,56000000,0,224000000,16.8655,3.9582,1.3218,66.7424,
601313.SH,江南嘉捷,2012-10-11,5.0114,5.0216,5.0216,4.9197,4.9197,524800,5121429,-0.0917,-1.8293,9.7588,0.9371,540960000,N/A,2163840000,56000000,0,224000000,16.557,3.8858,1.2976,65.5215,
601313.SH,江南嘉捷,2012-10-12,4.9197,4.9452,4.9656,4.8128,4.8484,470608,4508242,-0.0713,-1.4493,9.5796,0.8404,533120000,N/A,2132480000,56000000,0,224000000,16.317,3.8295,1.2788,64.5719,
601313.SH,江南嘉捷,2012-10-15,4.8484,4.7975,4.8535,4.7619,4.8128,286799,2700722,-0.0357,-0.7353,9.4168,0.5121,529200000,N/A,2116800000,56000000,0,224000000,16.1971,3.8013,1.2694,64.0971,
601313.SH,江南嘉捷,2012-10-16,4.8128,4.8281,4.8688,4.7873,4.8179,347248,3290681,0.0051,0.1058,9.4765,0.6201,529760000,N/A,2119040000,56000000,0,224000000,16.2142,3.8053,1.2708,64.165,
601313.SH,江南嘉捷,2012-10-17,4.8179,4.7822,4.823,4.7568,4.7924,358252,3372973,-0.0255,-0.5285,9.4151,0.6397,526960000,N/A,2107840000,56000000,0,224000000,16.1285,3.7852,1.2641,63.8258,
601313.SH,江南嘉捷,2012-10-18,4.7924,4.7924,5.0878,4.7924,4.9808,1315561,12887257,0.1884,3.932,9.796,2.3492,547680000,N/A,2190720000,56000000,0,224000000,16.7627,3.9341,1.3138,66.3355,
601313.SH,江南嘉捷,2012-10-19,4.9808,4.9707,4.9859,4.9197,4.9554,471190,4581114,-0.0255,-0.5112,9.7224,0.8414,544880000,N/A,2179520000,56000000,0,224000000,16.677,3.9139,1.307,65.9963,
601313.SH,江南嘉捷,2012-10-22,4.9554,4.9554,4.9554,4.8943,4.9401,382940,3703723,-0.0153,-0.3083,9.6718,0.6838,543200000,N/A,2172800000,56000000,0,224000000,16.6256,3.9019,1.303,65.7928,
601313.SH,江南嘉捷,2012-10-23,4.9401,4.9808,4.9808,4.8535,4.8586,428500,4120463,-0.0815,-1.6495,9.616,0.7652,534240000,N/A,2136960000,56000000,0,224000000,16.3513,3.8375,1.2815,64.7076,
601313.SH,江南嘉捷,2012-10-24,4.8586,4.8688,4.8739,4.823,4.8688,227337,2165659,0.0102,0.2096,9.5262,0.406,535360000,N/A,2141440000,56000000,0,224000000,16.3856,3.8456,1.2842,64.8433,
601313.SH,江南嘉捷,2012-10-25,4.8688,4.879,4.9146,4.8128,4.823,246450,2357191,-0.0458,-0.9414,9.5646,0.4401,530320000,N/A,2121280000,56000000,0,224000000,16.2313,3.8094,1.2721,64.2328,
601313.SH,江南嘉捷,2012-10-26,4.823,4.823,4.823,4.7364,4.7568,365910,3427106,-0.0662,-1.3728,9.366,0.6534,523040000,N/A,2092160000,56000000,0,224000000,16.0085,3.7571,1.2546,63.351,
601313.SH,江南嘉捷,2012-10-29,4.7568,4.7771,4.8382,4.7262,4.8026,326993,3076201,0.0458,0.9636,9.4075,0.5839,528080000,N/A,2112320000,56000000,0,224000000,16.1628,3.7933,1.2667,63.9615,
601313.SH,江南嘉捷,2012-10-30,4.8026,4.823,4.8841,4.823,4.8484,334579,3190545,0.0458,0.9544,9.536,0.5975,533120000,N/A,2132480000,56000000,0,224000000,16.317,3.8295,1.2788,64.5719,
601313.SH,江南嘉捷,2012-10-31,4.8484,4.8484,4.8892,4.8382,4.879,274720,2623172,0.0306,0.6303,9.5485,0.4906,536480000,N/A,2145920000,56000000,0,224000000,16.4199,3.8536,1.2869,64.9789,
601313.SH,江南嘉捷,2012-11-01,4.879,4.9146,4.991,4.9095,4.9554,726437,7070690,0.0764,1.5658,9.7334,1.2972,544880000,N/A,2179520000,56000000,0,224000000,16.677,3.9139,1.307,65.9963,
601313.SH,江南嘉捷,2012-11-02,4.9554,4.9452,4.9961,4.9095,4.9808,582339,5674636,0.0255,0.5139,9.7446,1.0399,547680000,N/A,2190720000,56000000,0,224000000,16.7627,3.9341,1.3138,66.3355,
601313.SH,江南嘉捷,2012-11-05,4.9808,4.9859,5.0165,4.935,4.9758,449519,4383760,-0.0051,-0.1022,9.7521,0.8027,547120000,N/A,2188480000,56000000,0,224000000,16.7455,3.93,1.3124,66.2676,
601313.SH,江南嘉捷,2012-11-06,4.9758,4.9758,4.991,4.879,4.9401,349724,3377407,-0.0357,-0.7165,9.6573,0.6245,543200000,N/A,2172800000,56000000,0,224000000,16.6256,3.9019,1.303,65.7928,
601313.SH,江南嘉捷,2012-11-07,4.9401,4.9401,4.9605,4.8994,4.8994,420070,4057267,-0.0407,-0.8247,9.6585,0.7501,538720000,N/A,2154880000,56000000,0,224000000,16.4884,3.8697,1.2923,65.2502,
601313.SH,江南嘉捷,2012-11-08,4.8994,4.8739,4.8739,4.7466,4.7517,317212,2995746,-0.1477,-3.0146,9.444,0.5665,522480000,N/A,2089920000,56000000,0,224000000,15.9914,3.753,1.2533,63.2832,
601313.SH,江南嘉捷,2012-11-09,4.7517,4.7466,4.7771,4.7109,4.7568,294612,2737757,0.0051,0.1072,9.2928,0.5261,523040000,N/A,2092160000,56000000,0,224000000,16.0085,3.7571,1.2546,63.351,
601313.SH,江南嘉捷,2012-11-12,4.7568,4.7669,4.7822,4.7466,4.7771,159918,1496163,0.0204,0.4283,9.3558,0.2856,525280000,N/A,2101120000,56000000,0,224000000,16.0771,3.7732,1.26,63.6224,
601313.SH,江南嘉捷,2012-11-13,4.7771,4.7771,4.8128,4.7517,4.7619,241444,2264357,-0.0153,-0.3198,9.3784,0.4312,523600000,N/A,2094400000,56000000,0,224000000,16.0257,3.7611,1.256,63.4189,
601313.SH,江南嘉捷,2012-11-14,4.7619,4.7619,4.7822,4.6091,4.6549,459702,4226890,-0.107,-2.246,9.1948,0.8209,511840000,N/A,2047360000,56000000,0,224000000,15.6657,3.6766,1.2278,61.9945,
601313.SH,江南嘉捷,2012-11-15,4.6549,4.6091,4.6702,4.5683,4.5734,422911,3828496,-0.0815,-1.7505,9.0527,0.7552,502880000,N/A,2011520000,56000000,0,224000000,15.3915,3.6123,1.2063,60.9092,
601313.SH,江南嘉捷,2012-11-16,4.5734,4.6091,4.6091,4.5378,4.5683,235064,2106732,-0.0051,-0.1114,8.9624,0.4198,502320000,N/A,2009280000,56000000,0,224000000,15.3744,3.6082,1.2049,60.8414,
601313.SH,江南嘉捷,2012-11-19,4.5683,4.5327,4.5836,4.5174,4.5785,252282,2250103,0.0102,0.223,8.919,0.4505,503440000,N/A,2013760000,56000000,0,224000000,15.4086,3.6163,1.2076,60.9771,
601313.SH,江南嘉捷,2012-11-20,4.5785,4.6091,4.6142,4.5632,4.5683,181608,1636578,-0.0102,-0.2225,9.0116,0.3243,502320000,N/A,2009280000,56000000,0,224000000,15.3744,3.6082,1.2049,60.8414,
601313.SH,江南嘉捷,2012-11-21,4.5683,4.6091,4.6498,4.5632,4.6396,311189,2817729,0.0713,1.5608,9.0547,0.5557,510160000,N/A,2040640000,56000000,0,224000000,15.6143,3.6645,1.2238,61.791,
601313.SH,江南嘉捷,2012-11-22,4.6396,4.6549,4.66,4.604,4.604,184599,1675412,-0.0357,-0.7684,9.076,0.3296,506240000,N/A,2024960000,56000000,0,224000000,15.4943,3.6364,1.2143,61.3162,
601313.SH,江南嘉捷,2012-11-23,4.604,4.6549,4.6549,4.5989,4.604,202300,1837971,0,0,9.0854,0.3612,506240000,N/A,2024960000,56000000,0,224000000,15.4943,3.6364,1.2143,61.3162,
601313.SH,江南嘉捷,2012-11-26,4.604,4.6091,4.6091,4.5581,4.5989,87299,784812,-0.0051,-0.1106,8.9899,0.1559,505680000,N/A,2022720000,56000000,0,224000000,15.4772,3.6324,1.213,61.2484,
601313.SH,江南嘉捷,2012-11-27,4.5989,4.5938,4.5938,4.4206,4.4206,286400,2516060,-0.1783,-3.876,8.7851,0.5114,486080000,N/A,1944320000,56000000,0,224000000,14.8773,3.4916,1.166,58.8744,
601313.SH,江南嘉捷,2012-11-28,4.4206,4.4716,4.4716,4.3341,4.385,301688,2587932,-0.0357,-0.8065,8.5782,0.5387,482160000,N/A,1928640000,56000000,0,224000000,14.7573,3.4634,1.1566,58.3996,
601313.SH,江南嘉捷,2012-11-29,4.385,4.4206,4.4206,4.3239,4.3595,217337,1866166,-0.0255,-0.5807,8.5865,0.3881,479360000,N/A,1917440000,56000000,0,224000000,14.6716,3.4433,1.1499,58.0605,
601313.SH,江南嘉捷,2012-11-30,4.3595,4.3748,4.4054,4.3391,4.3799,209748,1799565,0.0204,0.4673,8.5797,0.3745,481600000,N/A,1926400000,56000000,0,224000000,14.7402,3.4594,1.1552,58.3318,
601313.SH,江南嘉捷,2012-12-03,4.3799,4.3748,4.4054,4.3188,4.3239,207450,1778288,-0.056,-1.2791,8.5721,0.3704,475440000,N/A,1901760000,56000000,0,224000000,14.5517,3.4151,1.1405,57.5857,
601313.SH,江南嘉捷,2012-12-04,4.3239,4.3239,4.3799,4.2577,4.3493,240654,2039902,0.0255,0.5889,8.4765,0.4297,478240000,N/A,1912960000,56000000,0,224000000,14.6374,3.4353,1.1472,57.9248,
601313.SH,江南嘉捷,2012-12-05,4.3493,4.3544,4.5429,4.329,4.4817,575898,5069438,0.1324,3.0445,8.8027,1.0284,492800000,N/A,1971200000,56000000,0,224000000,15.083,3.5398,1.1821,59.6884,
601313.SH,江南嘉捷,2012-12-06,4.4817,4.497,4.5276,4.4461,4.5123,402810,3544732,0.0306,0.6818,8.8,0.7193,496160000,N/A,1984640000,56000000,0,224000000,15.1858,3.564,1.1902,60.0953,
601313.SH,江南嘉捷,2012-12-07,4.5123,4.497,4.7517,4.4817,4.7262,858579,7781780,0.2139,4.7404,9.0636,1.5332,519680000,N/A,2078720000,56000000,0,224000000,15.9057,3.7329,1.2466,62.9441,
601313.SH,江南嘉捷,2012-12-10,4.7262,4.7568,4.935,4.7007,4.7364,2781403,26230758,0.0102,0.2155,9.4308,4.9668,520800000,N/A,2083200000,56000000,0,224000000,15.94,3.741,1.2493,63.0797,
601313.SH,江南嘉捷,2012-12-11,4.7364,4.7873,4.7873,4.66,4.66,685008,6353112,-0.0764,-1.6129,9.2745,1.2232,512400000,N/A,2049600000,56000000,0,224000000,15.6829,3.6806,1.2291,62.0623,
601313.SH,江南嘉捷,2012-12-12,4.66,4.7007,4.7313,4.6549,4.7058,388800,3572903,0.0458,0.9836,9.1896,0.6943,517440000,N/A,2069760000,56000000,0,224000000,15.8371,3.7168,1.2412,62.6728,
601313.SH,江南嘉捷,2012-12-13,4.7058,4.716,4.716,4.6091,4.6142,280009,2556059,-0.0917,-1.9481,9.1285,0.5,507360000,N/A,2029440000,56000000,0,224000000,15.5286,3.6444,1.217,61.4519,
601313.SH,江南嘉捷,2012-12-14,4.6142,4.6294,4.8026,4.6142,4.7873,823812,7682638,0.1732,3.7528,9.3257,1.4711,526400000,N/A,2105600000,56000000,0,224000000,16.1114,3.7812,1.2627,63.758,
601313.SH,江南嘉捷,2012-12-17,4.7873,4.7924,4.8841,4.7822,4.8332,602606,5691163,0.0458,0.9574,9.4443,1.0761,531440000,N/A,2125760000,56000000,0,224000000,16.2656,3.8174,1.2748,64.3685,
601313.SH,江南嘉捷,2012-12-18,4.8332,4.8332,4.8739,4.7568,4.772,620400,5853875,-0.0611,-1.2645,9.4356,1.1079,524720000,N/A,2098880000,56000000,0,224000000,16.06,3.7691,1.2587,63.5545,
601313.SH,江南嘉捷,2012-12-19,4.772,4.8382,5.0012,4.8128,4.935,1820460,17617577,0.163,3.4152,9.6775,3.2508,542640000,N/A,2170560000,56000000,0,224000000,16.6084,3.8979,1.3017,65.725,
601313.SH,江南嘉捷,2012-12-20,4.935,4.9299,4.935,4.8433,4.9299,751925,7206700,-0.0051,-0.1032,9.5843,1.3427,542080000,N/A,2168320000,56000000,0,224000000,16.5913,3.8938,1.3003,65.6572,
601313.SH,江南嘉捷,2012-12-21,4.9299,4.935,4.9605,4.8688,4.9197,634338,6108387,-0.0102,-0.2066,9.6295,1.1327,540960000,N/A,2163840000,56000000,0,224000000,16.557,3.8858,1.2976,65.5215,
601313.SH,江南嘉捷,2012-12-24,4.9197,4.9095,4.9401,4.8688,4.8841,375050,3607036,-0.0357,-0.7246,9.6175,0.6697,537040000,N/A,2148160000,56000000,0,224000000,16.437,3.8576,1.2882,65.0467,
601313.SH,江南嘉捷,2012-12-25,4.8841,4.8688,5.0369,4.8332,5.0369,1181935,11552634,0.1528,3.1283,9.7743,2.1106,553840000,N/A,2215360000,56000000,0,224000000,16.9512,3.9783,1.3285,67.0816,
601313.SH,江南嘉捷,2012-12-26,5.0369,4.9961,5.154,4.9859,5.1489,1154567,11517849,0.112,2.2245,9.9759,2.0617,566160000,N/A,2264640000,56000000,0,224000000,17.3283,4.0668,1.3581,68.5738,
601313.SH,江南嘉捷,2012-12-27,5.1489,5.1693,5.2457,5.0471,5.0471,1307100,13165373,-0.1019,-1.9782,10.0722,2.3341,554960000,N/A,2219840000,56000000,0,224000000,16.9855,3.9863,1.3312,67.2172,
601313.SH,江南嘉捷,2012-12-28,5.0471,5.0827,5.0878,4.9605,5.0521,1385943,13714411,0.0051,0.1009,9.8954,2.4749,555520000,N/A,2222080000,56000000,0,224000000,17.0026,3.9904,1.3326,67.285,
601313.SH,江南嘉捷,2012-12-31,5.0521,5.0572,5.2661,4.991,5.1948,1816485,18399829,0.1426,2.8226,10.1294,3.2437,571200000,N/A,2284800000,56000000,0,224000000,17.4826,4.103,1.3702,69.1842,
