代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601996.SH,丰林集团,2012-03-29,5.6769,5.5757,5.9998,5.5275,5.8311,16157882,194833595,0.1542,2.7165,12.0581,27.5638,709302000,N/A,2836917600,58620000,0,234456000,34.1301,1.8632,3.2005,4.9288,
601996.SH,丰林集团,2012-03-30,5.8311,5.7492,5.8552,5.566,5.6962,10327924,122407055,-0.1349,-2.314,11.852,17.6184,692888400,N/A,2771269920,58620000,0,234456000,33.3403,1.8201,3.1264,4.8147,
601996.SH,丰林集团,2012-04-05,5.6962,5.6432,5.9998,5.6239,5.9901,10554134,127221786,0.294,5.1607,12.0542,18.0043,728646600,N/A,2914288080,58620000,0,234456000,35.0609,1.914,3.2878,5.0632,
601996.SH,丰林集团,2012-04-06,5.9901,5.9034,5.9468,5.7395,5.86,8132251,98729675,-0.1301,-2.1722,12.1405,13.8728,712819200,N/A,2850984960,58620000,0,234456000,34.2993,1.8725,3.2163,4.9532,
601996.SH,丰林集团,2012-04-09,5.86,5.7877,5.8166,5.566,5.5805,5832231,68712438,-0.2795,-4.7697,11.7815,9.9492,678819600,N/A,2715000480,58620000,0,234456000,32.6634,1.7832,3.0629,4.717,
601996.SH,丰林集团,2012-04-10,5.5805,5.4938,5.5805,5.3395,5.5709,5878083,66761365,-0.0096,-0.1727,11.3577,10.0274,677647200,N/A,2710311360,58620000,0,234456000,32.6069,1.7801,3.0576,4.7088,
601996.SH,丰林集团,2012-04-11,5.5709,5.4697,5.5757,5.4359,5.5227,3680744,41991935,-0.0482,-0.8651,11.4085,6.279,671785200,N/A,2686865760,58620000,0,234456000,32.3249,1.7647,3.0312,4.6681,
601996.SH,丰林集团,2012-04-12,5.5227,5.5179,5.754,5.513,5.7299,5672890,66655925,0.2072,3.7522,11.7499,9.6774,696991800,N/A,2787681840,58620000,0,234456000,33.5378,1.8309,3.1449,4.8432,
601996.SH,丰林集团,2012-04-13,5.7299,5.7347,5.7444,5.5901,5.6191,5137919,60214677,-0.1108,-1.9344,11.7197,8.7648,683509200,N/A,2733756960,58620000,0,234456000,32.889,1.7955,3.0841,4.7495,
601996.SH,丰林集团,2012-04-16,5.6191,5.5901,5.595,5.4986,5.5516,3744454,43078555,-0.0675,-1.2007,11.5046,6.3877,675302400,N/A,2700933120,58620000,0,234456000,32.4941,1.7739,3.0471,4.6925,
601996.SH,丰林集团,2012-04-17,5.5516,5.5516,5.5516,5.5516,5.5516,N/A,N/A,0,0,N/A,N/A,675302400,N/A,2700933120,58620000,0,234456000,32.4941,1.7739,3.0471,4.6925,
601996.SH,丰林集团,2012-04-18,5.5516,5.5419,5.7829,5.5179,5.7347,5225552,61586998,0.1831,3.2986,11.7857,8.9143,697578000,N/A,2790026400,58620000,0,234456000,33.566,1.8324,3.1476,4.8473,
601996.SH,丰林集团,2012-04-19,5.7347,5.7347,5.8696,5.701,5.8166,4540126,54602015,0.0819,1.4286,12.0265,7.745,707543400,N/A,2829883920,58620000,0,234456000,34.0455,1.8586,3.1925,4.9166,
601996.SH,丰林集团,2012-04-20,5.8166,5.7829,5.8215,5.6432,5.7395,4622697,55022805,-0.0771,-1.3256,11.9027,7.8859,698164200,N/A,2792370960,58620000,0,234456000,33.5942,1.834,3.1502,4.8514,
601996.SH,丰林集团,2012-04-23,5.7395,5.5419,5.5419,5.1661,5.1661,7145359,77780417,-0.5735,-9.9916,10.8854,12.1893,628406400,N/A,2513368320,58620000,0,234456000,30.2376,1.6507,2.8355,4.3666,
601996.SH,丰林集团,2012-04-24,5.1661,5.0263,5.0263,4.7227,4.9106,6548168,66214379,-0.2554,-4.944,10.1119,11.1705,597337800,N/A,2389106640,58620000,0,234456000,28.7426,1.5691,2.6953,4.1508,
601996.SH,丰林集团,2012-04-25,4.9106,4.8914,4.9347,4.8287,4.9058,3046146,30845561,-0.0048,-0.0981,10.1261,5.1964,596751600,N/A,2386762080,58620000,0,234456000,28.7144,1.5676,2.6926,4.1467,
601996.SH,丰林集团,2012-04-26,4.9058,4.9155,5.007,4.8432,4.9588,3097896,31762578,0.053,1.0806,10.253,5.2847,603199800,N/A,2412552240,58620000,0,234456000,29.0247,1.5845,2.7217,4.1915,
601996.SH,丰林集团,2012-04-27,4.9588,4.954,4.9637,4.8528,4.8721,2080242,21150110,-0.0867,-1.7493,10.1671,3.5487,592648200,N/A,2370350160,58620000,0,234456000,28.517,1.5568,2.6741,4.1182,
601996.SH,丰林集团,2012-05-02,4.8721,4.9396,4.9733,4.8721,4.9733,2707121,27684528,0.1012,2.0772,10.2266,4.6181,604958400,N/A,2419585920,58620000,0,234456000,29.1093,1.5891,2.7297,4.2037,
601996.SH,丰林集团,2012-05-03,4.9733,4.9926,5.0022,4.9444,4.9637,1824731,18822222,-0.0096,-0.1938,10.3151,3.1128,603786000,N/A,2414896800,58620000,0,234456000,29.0529,1.5861,2.7244,4.1956,
601996.SH,丰林集团,2012-05-04,4.9637,4.9685,5.2143,4.9492,5.2046,5574772,58984360,0.241,4.8544,10.5806,9.51,633096000,N/A,2532124800,58620000,0,234456000,30.4632,1.663,2.8566,4.3992,
601996.SH,丰林集团,2012-05-07,5.2046,5.1323,5.6094,5.1227,5.5082,8180713,91894880,0.3036,5.8333,11.2331,13.9555,670026600,N/A,2679832080,58620000,0,234456000,32.2403,1.7601,3.0233,4.6559,
601996.SH,丰林集团,2012-05-08,5.5082,5.4841,5.5516,5.3685,5.4118,3812326,43001784,-0.0964,-1.7498,11.2797,6.5035,658302600,N/A,2632940880,58620000,0,234456000,31.6761,1.7293,2.9704,4.5744,
601996.SH,丰林集团,2012-05-09,5.4118,5.4118,5.6191,5.3299,5.4263,4928758,55980391,0.0145,0.2671,11.3579,8.408,660061200,N/A,2639974560,58620000,0,234456000,31.7607,1.7339,2.9783,4.5866,
601996.SH,丰林集团,2012-05-10,5.4263,5.5323,5.6769,5.4841,5.513,7927067,91704835,0.0867,1.5986,11.5686,13.5228,670612800,N/A,2682176640,58620000,0,234456000,32.2685,1.7616,3.0259,4.6599,
601996.SH,丰林集团,2012-05-11,5.513,5.4938,5.513,5.2528,5.2962,4709439,52476712,-0.2169,-3.9336,11.1429,8.0338,644233800,N/A,2576671440,58620000,0,234456000,30.9992,1.6923,2.9069,4.4766,
601996.SH,丰林集团,2012-05-14,5.2962,5.3492,5.4745,5.3299,5.4167,3682373,41383856,0.1205,2.2748,11.2384,6.2818,658888800,N/A,2635285440,58620000,0,234456000,31.7043,1.7308,2.973,4.5785,
601996.SH,丰林集团,2012-05-15,5.4167,5.4456,5.513,5.3299,5.3588,3826751,42887582,-0.0578,-1.0676,11.2073,6.5281,651854400,N/A,2607150720,58620000,0,234456000,31.3659,1.7123,2.9413,4.5296,
601996.SH,丰林集团,2012-05-16,5.3588,5.4366,5.4853,5.174,5.1935,2290434,12436914,-0.1653,-3.0853,5.4299,1.9536,626061600,N/A,2503990080,117240000,0,468912000,30.1248,1.6446,2.8249,4.3504,
601996.SH,丰林集团,2012-05-17,5.1935,5.0671,5.4172,5.0671,5.1838,8117744,43826471,-0.0097,-0.1873,5.3988,6.924,624889200,N/A,2499300960,117240000,0,468912000,30.0683,1.6415,2.8196,4.3422,
601996.SH,丰林集团,2012-05-18,5.1838,5.106,5.2032,5.0379,5.1157,4937494,25885411,-0.0681,-1.3133,5.2426,4.2114,616682400,N/A,2466477120,117240000,0,468912000,29.6734,1.6199,2.7826,4.2852,
601996.SH,丰林集团,2012-05-21,5.1157,5.1157,5.1351,4.8725,4.9212,5658406,28938811,-0.1945,-3.8023,5.1143,4.8263,593234400,N/A,2372694720,117240000,0,468912000,28.5452,1.5583,2.6768,4.1222,
601996.SH,丰林集团,2012-05-22,4.9212,4.9309,4.9601,4.8531,4.9406,4120520,20808848,0.0195,0.3953,5.0501,3.5146,595579200,N/A,2382072960,117240000,0,468912000,28.658,1.5645,2.6873,4.1385,
601996.SH,丰林集团,2012-05-23,4.9406,4.9114,4.9698,4.8239,4.8725,3276601,16440214,-0.0681,-1.378,5.0175,2.7948,587372400,N/A,2349249120,117240000,0,468912000,28.2631,1.5429,2.6503,4.0815,
601996.SH,丰林集团,2012-05-24,4.8725,4.8239,4.9017,4.8142,4.8628,2285881,11412049,-0.0097,-0.1996,4.9924,1.9497,586200000,N/A,2344560000,117240000,0,468912000,28.2067,1.5399,2.645,4.0734,
601996.SH,丰林集团,2012-05-25,4.8628,4.8628,4.9795,4.8531,4.9698,4651226,23602133,0.107,2.2,5.0744,3.9673,599096400,N/A,2396140320,117240000,0,468912000,28.8272,1.5737,2.7032,4.163,
601996.SH,丰林集团,2012-05-28,4.9698,4.9212,5.1351,4.8823,5.1254,5246350,27086462,0.1556,3.1311,5.1629,4.4749,617854800,N/A,2471166240,117240000,0,468912000,29.7299,1.623,2.7879,4.2933,
601996.SH,丰林集团,2012-05-29,5.1254,5.1157,5.1546,5.0476,5.106,3393582,17789626,-0.0195,-0.3795,5.2421,2.8946,615510000,N/A,2461788000,117240000,0,468912000,29.617,1.6168,2.7773,4.277,
601996.SH,丰林集团,2012-05-30,5.106,5.0768,5.2518,5.0476,5.1546,4255566,22549499,0.0486,0.9524,5.2988,3.6298,621372000,N/A,2485233600,117240000,0,468912000,29.8991,1.6322,2.8037,4.3178,
601996.SH,丰林集团,2012-05-31,5.1546,5.0865,5.2324,5.0573,5.2129,4841582,25700489,0.0584,1.1321,5.3083,4.1296,628406400,N/A,2513368320,117240000,0,468912000,30.2376,1.6507,2.8355,4.3666,
601996.SH,丰林集团,2012-06-01,5.2129,5.174,5.6214,5.1643,5.5242,12047209,67005480,0.3112,5.9701,5.5619,10.2757,665923200,N/A,2663420160,117240000,0,468912000,32.0428,1.7493,3.0047,4.6273,
601996.SH,丰林集团,2012-06-04,5.5242,5.4269,5.5922,5.3296,5.4075,8894301,49687312,-0.1167,-2.1127,5.5864,7.5864,651854400,N/A,2607150720,117240000,0,468912000,31.3659,1.7123,2.9413,4.5296,
601996.SH,丰林集团,2012-06-05,5.4075,5.4269,5.4561,5.2713,5.3491,5214862,28644119,-0.0584,-1.0791,5.4928,4.448,644820000,N/A,2579016000,117240000,0,468912000,31.0274,1.6938,2.9095,4.4807,
601996.SH,丰林集团,2012-06-06,5.3491,5.3588,5.5339,5.3005,5.4269,7046377,39191663,0.0778,1.4545,5.562,6.0102,654199200,N/A,2616528960,117240000,0,468912000,31.4787,1.7185,2.9518,4.5459,
601996.SH,丰林集团,2012-06-07,5.4269,5.4853,5.5242,5.3102,5.3394,8133455,44874018,-0.0875,-1.6129,5.5172,6.9374,643647600,N/A,2574326880,117240000,0,468912000,30.971,1.6908,2.9042,4.4726,
601996.SH,丰林集团,2012-06-08,5.3394,5.388,5.4464,5.3102,5.3783,3414344,18852417,0.0389,0.7286,5.5215,2.9123,648337200,N/A,2593083360,117240000,0,468912000,31.1966,1.7031,2.9254,4.5051,
601996.SH,丰林集团,2012-06-11,5.3783,5.4075,5.5047,5.3588,5.495,4739475,26485418,0.1167,2.17,5.5883,4.0425,662406000,N/A,2649352800,117240000,0,468912000,31.8736,1.74,2.9889,4.6029,
601996.SH,丰林集团,2012-06-12,5.495,5.4658,5.8062,5.4561,5.7381,11152155,65028498,0.2431,4.4248,5.831,9.5122,691716000,N/A,2766580800,117240000,0,468912000,33.2839,1.817,3.1211,4.8066,
601996.SH,丰林集团,2012-06-13,5.7381,5.6895,5.8548,5.6895,5.8354,8268598,49098915,0.0973,1.6949,5.938,7.0527,703440000,N/A,2813472000,117240000,0,468912000,33.848,1.8478,3.174,4.888,
601996.SH,丰林集团,2012-06-14,5.8354,5.8354,6.0785,5.7479,6.0299,13082053,80290878,0.1945,3.3333,6.1375,11.1584,726888000,N/A,2907254400,117240000,0,468912000,34.9763,1.9094,3.2798,5.051,
601996.SH,丰林集团,2012-06-15,6.0299,6.0299,6.0688,5.8646,5.9618,7274105,44388002,-0.0681,-1.129,6.1022,6.2045,718681200,N/A,2874430560,117240000,0,468912000,34.5814,1.8879,3.2428,4.9939,
601996.SH,丰林集团,2012-06-18,5.9618,6.0104,6.1174,5.9326,5.9521,5519687,34115038,-0.0097,-0.1631,6.1806,4.708,717508800,N/A,2869741440,117240000,0,468912000,34.525,1.8848,3.2375,4.9858,
601996.SH,丰林集团,2012-06-19,5.9521,5.9618,6.0299,5.7965,5.9132,4633544,28190307,-0.0389,-0.6536,6.084,3.9522,712819200,N/A,2850984960,117240000,0,468912000,34.2993,1.8725,3.2163,4.9532,
601996.SH,丰林集团,2012-06-20,5.9132,5.8743,6.2147,5.8743,6.1466,7384359,46355564,0.2334,3.9474,6.2775,6.2985,740956800,N/A,2963523840,117240000,0,468912000,35.6533,1.9464,3.3433,5.1487,
601996.SH,丰林集团,2012-06-21,6.1466,6.2244,6.3508,6.1077,6.3022,9838989,63220480,0.1556,2.5316,6.4255,8.3922,759715200,N/A,3038549760,117240000,0,468912000,36.5559,1.9957,3.4279,5.2791,
601996.SH,丰林集团,2012-06-25,6.3022,6.2828,6.4481,6.1952,6.3022,9720283,63394801,0,0,6.5219,8.2909,759715200,N/A,3038549760,117240000,0,468912000,36.5559,1.9957,3.4279,5.2791,
601996.SH,丰林集团,2012-06-26,6.3022,6.3022,6.4675,5.8257,6.3022,10146937,64533147,0,0,6.3599,8.6548,759715200,N/A,3038549760,117240000,0,468912000,36.5559,1.9957,3.4279,5.2791,
601996.SH,丰林集团,2012-06-27,6.3022,6.2147,6.3995,6.0882,6.205,4776852,30655828,-0.0973,-1.5432,6.4176,4.0744,747991200,N/A,2991658560,117240000,0,468912000,35.9918,1.9649,3.375,5.1976,
601996.SH,丰林集团,2012-06-28,6.205,6.1855,6.3119,6.0785,6.2147,3347367,21294574,0.0097,0.1567,6.3616,2.8551,749163600,N/A,2996347680,117240000,0,468912000,36.0482,1.9679,3.3803,5.2058,
601996.SH,丰林集团,2012-06-29,6.2147,6.1952,6.3217,6.0591,6.273,3445250,21981351,0.0584,0.939,6.3802,2.9386,756198000,N/A,3024482400,117240000,0,468912000,36.3866,1.9864,3.4121,5.2546,
601996.SH,丰林集团,2012-07-02,6.273,6.2536,6.6718,6.2244,6.6621,6846266,45780239,0.389,6.2016,6.6869,5.8395,803094000,N/A,3212047200,117240000,0,468912000,38.6432,2.1096,3.6237,5.5805,
601996.SH,丰林集团,2012-07-03,6.6621,6.6621,6.7885,6.5648,6.7204,6604359,45453797,0.0584,0.8759,6.8824,5.6332,810128400,N/A,3240181920,117240000,0,468912000,38.9817,2.1281,3.6554,5.6294,
601996.SH,丰林集团,2012-07-04,6.7204,6.7107,7.1386,6.6621,7.1094,10992338,79187538,0.389,5.7887,7.2039,9.3759,857024400,N/A,3427746720,117240000,0,468912000,41.2382,2.2513,3.867,5.9553,
601996.SH,丰林集团,2012-07-05,7.1094,6.9538,7.0997,6.8177,7.0122,7409857,53087963,-0.0973,-1.368,7.1645,6.3202,845300400,N/A,3380855520,117240000,0,468912000,40.6741,2.2205,3.8141,5.8738,
601996.SH,丰林集团,2012-07-06,7.0122,7.0025,7.2845,6.8274,7.0414,16742445,122718324,0.0292,0.4161,7.3298,14.2805,848817600,N/A,3394922880,117240000,0,468912000,40.8433,2.2297,3.83,5.8982,
601996.SH,丰林集团,2012-07-09,7.0414,6.9441,6.9927,6.6232,6.7496,11771014,82488822,-0.2918,-4.1436,7.0078,10.0401,813645600,N/A,3254249280,117240000,0,468912000,39.1509,2.1373,3.6713,5.6538,
601996.SH,丰林集团,2012-07-10,6.7496,6.5454,6.6815,6.0785,6.1466,14132264,92595501,-0.603,-8.9337,6.5521,12.0541,740956800,N/A,2963523840,117240000,0,468912000,35.6533,1.9464,3.3433,5.1487,
601996.SH,丰林集团,2012-07-11,6.1466,6.1466,6.3217,5.6117,5.7868,15997558,98155995,-0.3598,-5.8544,6.1357,13.6451,697578000,N/A,2790026400,117240000,0,468912000,33.566,1.8324,3.1476,4.8473,
601996.SH,丰林集团,2012-07-12,5.7868,5.7187,5.8548,5.3296,5.7868,9305866,53789411,0,0,5.7802,7.9374,697578000,N/A,2790026400,117240000,0,468912000,33.566,1.8324,3.1476,4.8473,
601996.SH,丰林集团,2012-07-13,5.7868,5.6506,5.8743,5.6311,5.7284,5315418,31311700,-0.0584,-1.0084,5.8907,4.5338,690543600,N/A,2761891680,117240000,0,468912000,33.2275,1.8139,3.1158,4.7984,
601996.SH,丰林集团,2012-07-16,5.7284,5.6992,5.6992,5.4172,5.4755,2720550,15453888,-0.2529,-4.4143,5.6804,2.3205,660061200,N/A,2639974560,117240000,0,468912000,31.7607,1.7339,2.9783,4.5866,
601996.SH,丰林集团,2012-07-17,5.4755,5.4464,5.6409,5.3977,5.6311,3065009,17491412,0.1556,2.8419,5.7068,2.6143,678819600,N/A,2715000480,117240000,0,468912000,32.6634,1.7832,3.0629,4.717,
601996.SH,丰林集团,2012-07-18,5.6311,5.6311,5.6409,5.3394,5.5631,5315523,29889673,-0.0681,-1.209,5.6231,4.5339,670612800,N/A,2682176640,117240000,0,468912000,32.2685,1.7616,3.0259,4.6599,
601996.SH,丰林集团,2012-07-19,5.5631,5.5339,5.7089,5.4658,5.5825,5348037,30870713,0.0195,0.3497,5.7723,4.5616,672957600,N/A,2691554880,117240000,0,468912000,32.3813,1.7678,3.0365,4.6762,
601996.SH,丰林集团,2012-07-20,5.5825,5.5728,5.6214,5.4269,5.5339,3623784,20541035,-0.0486,-0.8711,5.6684,3.0909,667095600,N/A,2668109280,117240000,0,468912000,32.0992,1.7524,3.01,4.6355,
601996.SH,丰林集团,2012-07-23,5.5339,5.5144,5.5533,5.3686,5.495,2438649,13705707,-0.0389,-0.703,5.6202,2.08,662406000,N/A,2649352800,117240000,0,468912000,31.8736,1.74,2.9889,4.6029,
601996.SH,丰林集团,2012-07-24,5.495,5.4755,5.5436,5.4366,5.4853,1570014,8864942,-0.0097,-0.177,5.6464,1.3391,661233600,N/A,2644663680,117240000,0,468912000,31.8172,1.737,2.9836,4.5948,
601996.SH,丰林集团,2012-07-25,5.4853,5.4853,5.5047,5.3783,5.4075,1256550,7025802,-0.0778,-1.4184,5.5913,1.0718,651854400,N/A,2607150720,117240000,0,468912000,31.3659,1.7123,2.9413,4.5296,
601996.SH,丰林集团,2012-07-26,5.4075,5.4853,5.9521,5.4172,5.8257,19928562,117659625,0.4182,7.7338,5.9041,16.9981,702267600,N/A,2808782880,117240000,0,468912000,33.7916,1.8447,3.1687,4.8799,
601996.SH,丰林集团,2012-07-27,5.8257,5.6603,5.8743,5.6603,5.777,4991614,29564823,-0.0486,-0.8347,5.9229,4.2576,696405600,N/A,2785337280,117240000,0,468912000,33.5096,1.8293,3.1423,4.8392,
601996.SH,丰林集团,2012-07-30,5.777,5.7576,6.0299,5.7576,5.8451,10478985,63255442,0.0681,1.1785,6.0364,8.9381,704612400,N/A,2818161120,117240000,0,468912000,33.9045,1.8509,3.1793,4.8962,
601996.SH,丰林集团,2012-07-31,5.8451,5.8937,5.8937,5.4658,5.6311,7265935,42740300,-0.214,-3.6606,5.8823,6.1975,678819600,N/A,2715000480,117240000,0,468912000,32.6634,1.7832,3.0629,4.717,
601996.SH,丰林集团,2012-08-01,5.6311,5.6409,5.7868,5.5436,5.7673,5068654,29556466,0.1362,2.418,5.8312,4.3233,695233200,N/A,2780648160,117240000,0,468912000,33.4531,1.8263,3.137,4.831,
601996.SH,丰林集团,2012-08-02,5.7673,5.7673,5.7673,5.6214,5.6798,2158985,12616951,-0.0875,-1.5177,5.8439,1.8415,684681600,N/A,2738446080,117240000,0,468912000,32.9454,1.7986,3.0894,4.7577,
601996.SH,丰林集团,2012-08-03,5.6798,5.6992,5.7965,5.5728,5.7089,6641574,38768305,0.0292,0.5137,5.8372,5.6649,688198800,N/A,2752513440,117240000,0,468912000,33.1147,1.8078,3.1053,4.7821,
601996.SH,丰林集团,2012-08-06,5.7089,5.6895,5.9813,5.5728,5.9132,15234770,91182860,0.2042,3.5775,5.9852,12.9945,712819200,N/A,2850984960,117240000,0,468912000,34.2993,1.8725,3.2163,4.9532,
601996.SH,丰林集团,2012-08-07,5.9132,5.8646,5.9521,5.7284,5.8062,11586183,69600946,-0.107,-1.8092,6.0072,9.8824,699922800,N/A,2799404640,117240000,0,468912000,33.6788,1.8386,3.1582,4.8636,
601996.SH,丰林集团,2012-08-08,5.8062,5.7576,5.8062,5.5631,5.6409,6012575,34991727,-0.1653,-2.8476,5.8198,5.1284,679992000,N/A,2719689600,117240000,0,468912000,32.7198,1.7862,3.0682,4.7251,
601996.SH,丰林集团,2012-08-09,5.6409,5.6506,5.7479,5.5825,5.6798,5160434,30047490,0.0389,0.6897,5.8227,4.4016,684681600,N/A,2738446080,117240000,0,468912000,32.9454,1.7986,3.0894,4.7577,
601996.SH,丰林集团,2012-08-10,5.6798,5.6798,5.6798,5.4853,5.5047,5409605,30955781,-0.1751,-3.0822,5.7224,4.6141,663578400,N/A,2654041920,117240000,0,468912000,31.93,1.7431,2.9942,4.611,
601996.SH,丰林集团,2012-08-13,5.5047,5.5047,5.6117,5.3296,5.3394,4308183,24239294,-0.1653,-3.0035,5.6263,3.6747,643647600,N/A,2574326880,117240000,0,468912000,30.971,1.6908,2.9042,4.4726,
601996.SH,丰林集团,2012-08-14,5.3394,5.3394,5.4269,5.2032,5.3199,5222901,28335697,-0.0195,-0.3643,5.4253,4.4549,641302800,N/A,2564948640,117240000,0,468912000,30.8581,1.6846,2.8937,4.4563,
601996.SH,丰林集团,2012-08-15,5.3199,5.3296,5.5533,5.2616,5.5242,6692203,37556226,0.2042,3.8391,5.6119,5.7081,665923200,N/A,2663420160,117240000,0,468912000,32.0428,1.7493,3.0047,4.6273,
601996.SH,丰林集团,2012-08-16,5.5242,5.495,5.495,5.2518,5.3977,5986441,33036036,-0.1264,-2.2887,5.5185,5.1061,650682000,N/A,2602461600,117240000,0,468912000,31.3094,1.7092,2.936,4.5214,
601996.SH,丰林集团,2012-08-17,5.3977,5.4075,5.4269,5.281,5.3783,3367980,18536429,-0.0195,-0.3604,5.5037,2.8727,648337200,N/A,2593083360,117240000,0,468912000,31.1966,1.7031,2.9254,4.5051,
601996.SH,丰林集团,2012-08-20,5.3783,5.3686,5.3783,5.1254,5.2324,4252168,22873192,-0.1459,-2.7125,5.3792,3.6269,630751200,N/A,2522746560,117240000,0,468912000,30.3504,1.6569,2.846,4.3829,
601996.SH,丰林集团,2012-08-21,5.2324,5.2227,5.3296,5.2032,5.2907,3926152,21289261,0.0584,1.1152,5.4224,3.3488,637785600,N/A,2550881280,117240000,0,468912000,30.6889,1.6754,2.8778,4.4318,
601996.SH,丰林集团,2012-08-22,5.2907,5.2907,5.3394,5.1449,5.174,4208258,22643776,-0.1167,-2.2059,5.3808,3.5894,623716800,N/A,2494611840,117240000,0,468912000,30.0119,1.6384,2.8143,4.3341,
601996.SH,丰林集团,2012-08-23,5.174,5.2129,5.2907,5.1546,5.2129,3796469,20298279,0.0389,0.7519,5.3466,3.2382,628406400,N/A,2513368320,117240000,0,468912000,30.2376,1.6507,2.8355,4.3666,
601996.SH,丰林集团,2012-08-24,5.2129,5.174,5.2518,5.106,5.1157,2694896,14287217,-0.0973,-1.8657,5.3016,2.2986,616682400,N/A,2466477120,117240000,0,468912000,29.6734,1.6199,2.7826,4.2852,
601996.SH,丰林集团,2012-08-27,5.1157,5.1157,5.1157,4.785,4.7947,4961036,24992343,-0.3209,-6.2738,5.0377,4.2315,577993200,N/A,2311736160,117240000,0,468912000,27.8118,1.5183,2.608,4.0163,
601996.SH,丰林集团,2012-08-28,4.7947,4.785,4.8142,4.6683,4.7072,5102804,24815185,-0.0875,-1.8256,4.863,4.3524,567441600,N/A,2269534080,117240000,0,468912000,27.3041,1.4906,2.5604,3.943,
601996.SH,丰林集团,2012-08-29,4.7072,4.7072,4.7072,4.571,4.5905,3841361,18307718,-0.1167,-2.4793,4.7659,3.2765,553372800,N/A,2213264640,117240000,0,468912000,26.6271,1.4536,2.4969,3.8453,
601996.SH,丰林集团,2012-08-30,4.5905,4.5905,4.6294,4.2696,4.3668,6782660,30846043,-0.2237,-4.8729,4.5478,5.7853,526407600,N/A,2105414880,117240000,0,468912000,25.3296,1.3828,2.3752,3.6579,
601996.SH,丰林集团,2012-08-31,4.3668,4.3668,4.4349,4.3376,4.396,3511929,15801361,0.0292,0.6682,4.4993,2.9955,529924800,N/A,2119482240,117240000,0,468912000,25.4989,1.392,2.3911,3.6823,
601996.SH,丰林集团,2012-09-03,4.396,4.3863,4.8336,4.3668,4.8336,8527117,41014705,0.4377,9.9558,4.8099,7.2732,582682800,N/A,2330492640,117240000,0,468912000,28.0375,1.5306,2.6292,4.0489,
601996.SH,丰林集团,2012-09-04,4.8336,4.8434,5.0087,4.7169,4.785,8855402,44186243,-0.0486,-1.006,4.9898,7.5532,576820800,N/A,2307047040,117240000,0,468912000,27.7554,1.5152,2.6027,4.0082,
601996.SH,丰林集团,2012-09-05,4.785,4.7267,4.7947,4.6586,4.7364,4081030,19840436,-0.0486,-1.0163,4.8616,3.4809,570958800,N/A,2283601440,117240000,0,468912000,27.4733,1.4998,2.5763,3.9675,
601996.SH,丰林集团,2012-09-06,4.7364,4.7267,4.8434,4.7267,4.7947,3751920,18478330,0.0584,1.232,4.925,3.2002,577993200,N/A,2311736160,117240000,0,468912000,27.8118,1.5183,2.608,4.0163,
601996.SH,丰林集团,2012-09-07,4.7947,4.8239,5.0865,4.8045,4.9893,8206583,41615195,0.1945,4.0568,5.071,6.9998,601441200,N/A,2405518560,117240000,0,468912000,28.9401,1.5799,2.7138,4.1793,
601996.SH,丰林集团,2012-09-10,4.9893,4.999,5.0379,4.9406,4.999,4362500,22399702,0.0097,0.1949,5.1346,3.721,602613600,N/A,2410207680,117240000,0,468912000,28.9965,1.583,2.7191,4.1874,
601996.SH,丰林集团,2012-09-11,4.999,4.9795,4.9795,4.8823,4.9406,2859123,14440910,-0.0584,-1.1673,5.0508,2.4387,595579200,N/A,2382072960,117240000,0,468912000,28.658,1.5645,2.6873,4.1385,
601996.SH,丰林集团,2012-09-12,4.9406,4.9601,4.9893,4.8628,4.9406,3386437,17160646,0,0,5.0675,2.8885,595579200,N/A,2382072960,117240000,0,468912000,28.658,1.5645,2.6873,4.1385,
601996.SH,丰林集团,2012-09-13,4.9406,4.9114,5.0087,4.8628,4.9309,4941204,25105748,-0.0097,-0.1969,5.0809,4.2146,594406800,N/A,2377383840,117240000,0,468912000,28.6016,1.5614,2.6821,4.1304,
601996.SH,丰林集团,2012-09-14,4.9309,4.9406,4.9795,4.8434,4.8823,3346080,16855430,-0.0486,-0.9862,5.0374,2.854,588544800,N/A,2353938240,117240000,0,468912000,28.3195,1.546,2.6556,4.0897,
