代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600377.SH,宁沪高速,2013-06-21,4.4845,4.4264,4.4596,4.3351,4.3932,3905930,20685291,-0.0914,-2.037,5.2959,0.1036,19937157013.95,N/A,26649684275,3768838755,0,5037747500,11.4212,1.426,3.4184,-222.7394,
600377.SH,宁沪高速,2013-06-24,4.3932,4.3683,4.3932,4.252,4.2852,1729860,8967720,-0.108,-2.4575,5.1841,0.0459,19447207975.8,N/A,25994777100,3768838755,0,5037747500,11.1406,1.3909,3.3344,-217.2656,
600377.SH,宁沪高速,2013-06-25,4.2852,4.2935,4.3517,4.1524,4.3434,2530149,13002996,0.0581,1.3566,5.1392,0.0671,19711026688.65,N/A,26347419425,3768838755,0,5037747500,11.2917,1.4098,3.3796,-220.213,
600377.SH,宁沪高速,2013-06-26,4.3434,4.3434,4.4098,4.3018,4.4098,1824102,9601376,0.0664,1.5296,5.2636,0.0484,20012533789.05,N/A,26750439225,3768838755,0,5037747500,11.4644,1.4314,3.4313,-223.5815,
600377.SH,宁沪高速,2013-06-27,4.4098,4.4347,4.4845,4.4098,4.4264,2458187,13166990,0.0166,0.3766,5.3564,0.0652,20087910564.15,N/A,26851194175,3768838755,0,5037747500,11.5076,1.4367,3.4443,-224.4236,
600377.SH,宁沪高速,2013-06-28,4.4264,4.4098,4.5012,4.4015,4.4762,1526120,8207961,0.0498,1.1257,5.3783,0.0405,20314040889.45,N/A,27153459025,3768838755,0,5037747500,11.6371,1.4529,3.483,-226.95,
600377.SH,宁沪高速,2013-07-01,4.4762,4.5095,4.5676,4.4845,4.551,1396888,7620043,0.0747,1.6698,5.455,0.0371,20653236377.4,N/A,27606856300,3768838755,0,5037747500,11.8315,1.4772,3.5412,-230.7395,
600377.SH,宁沪高速,2013-07-02,4.551,4.5593,4.5593,4.4845,4.4929,2194620,11931331,-0.0581,-1.2774,5.4366,0.0582,20389417664.55,N/A,27254213975,3768838755,0,5037747500,11.6803,1.4583,3.4959,-227.7921,
600377.SH,宁沪高速,2013-07-03,4.4929,4.5012,4.5095,4.3766,4.4181,3865512,20545895,-0.0747,-1.6636,5.3152,0.1026,20050222176.6,N/A,26800816700,3768838755,0,5037747500,11.486,1.4341,3.4378,-224.0025,
600377.SH,宁沪高速,2013-07-04,4.4181,4.3932,4.5012,4.3766,4.4929,3510560,18876877,0.0747,1.6917,5.3772,0.0931,20389417664.55,N/A,27254213975,3768838755,0,5037747500,11.6803,1.4583,3.4959,-227.7921,
600377.SH,宁沪高速,2013-07-05,4.4929,4.4306,4.5284,4.395,4.4751,3174876,15945349,-0.0178,-0.3961,5.0224,0.0842,18957258937.65,N/A,25339869925,3768838755,0,5037747500,10.8599,1.3559,3.2504,-211.7919,
600377.SH,宁沪高速,2013-07-08,4.4751,4.4751,4.4929,4.4128,4.4662,1623718,8139159,-0.0089,-0.1988,5.0127,0.0431,18919570550.1,N/A,25289492450,3768838755,0,5037747500,10.8383,1.3532,3.2439,-211.3708,
600377.SH,宁沪高速,2013-07-09,4.4662,4.4662,4.4751,4.4395,4.4573,891500,4464320,-0.0089,-0.1992,5.0077,0.0237,18881882162.55,N/A,25239114975,3768838755,0,5037747500,10.8167,1.3505,3.2375,-210.9498,
600377.SH,宁沪高速,2013-07-10,4.4573,4.4662,4.4929,4.4484,4.4751,1286566,6456621,0.0178,0.3992,5.0185,0.0341,18957258937.65,N/A,25339869925,3768838755,0,5037747500,10.8599,1.3559,3.2504,-211.7919,
600377.SH,宁沪高速,2013-07-11,4.4751,4.4751,4.6174,4.4751,4.5551,3784896,19367079,0.0801,1.7893,5.1169,0.1004,19296454425.6,N/A,25793267200,3768838755,0,5037747500,11.0542,1.3801,3.3086,-215.5814,
600377.SH,宁沪高速,2013-07-12,4.5551,4.5551,4.5818,4.5106,4.5373,1250977,6393046,-0.0178,-0.3906,5.1104,0.0332,19221077650.5,N/A,25692512250,3768838755,0,5037747500,11.011,1.3747,3.2956,-214.7393,
600377.SH,宁沪高速,2013-07-15,4.5373,4.5284,4.5729,4.5195,4.5462,1233080,6299414,0.0089,0.1961,5.1087,0.0327,19258766038.05,N/A,25742889725,3768838755,0,5037747500,11.0326,1.3774,3.3021,-215.1603,
600377.SH,宁沪高速,2013-07-16,4.5462,4.5462,4.564,4.5284,4.564,1275987,6522370,0.0178,0.3914,5.1116,0.0339,19334142813.15,N/A,25843644675,3768838755,0,5037747500,11.0758,1.3828,3.315,-216.0025,
600377.SH,宁沪高速,2013-07-17,4.564,4.564,4.5818,4.5373,4.564,2184874,11192011,0,0,5.1225,0.058,19334142813.15,N/A,25843644675,3768838755,0,5037747500,11.0758,1.3828,3.315,-216.0025,
600377.SH,宁沪高速,2013-07-18,4.564,4.564,4.6263,4.5462,4.6085,2406022,12427094,0.0445,0.9747,5.165,0.0638,19522584750.9,N/A,26095532050,3768838755,0,5037747500,11.1837,1.3963,3.3473,-218.1077,
600377.SH,宁沪高速,2013-07-19,4.6085,4.6085,4.6174,4.5106,4.5195,1572506,8044794,-0.089,-1.9305,5.1159,0.0417,19145700875.4,N/A,25591757300,3768838755,0,5037747500,10.9678,1.3694,3.2827,-213.8972,
600377.SH,宁沪高速,2013-07-22,4.5195,4.5018,4.5373,4.4306,4.5373,1722659,8739244,0.0178,0.3937,5.0731,0.0457,19221077650.5,N/A,25692512250,3768838755,0,5037747500,11.011,1.3747,3.2956,-214.7393,
600377.SH,宁沪高速,2013-07-23,4.5373,4.5106,4.5996,4.5106,4.5996,1987157,10236400,0.0623,1.3725,5.1513,0.0527,19484896363.35,N/A,26045154575,3768838755,0,5037747500,11.1622,1.3936,3.3409,-217.6867,
600377.SH,宁沪高速,2013-07-24,4.5996,4.5996,4.6085,4.5729,4.5907,814708,4203018,-0.0089,-0.1934,5.1589,0.0216,19447207975.8,N/A,25994777100,3768838755,0,5037747500,11.1406,1.3909,3.3344,-217.2656,
600377.SH,宁沪高速,2013-07-25,4.5907,4.5907,4.6085,4.5729,4.5818,877089,4523228,-0.0089,-0.1938,5.1571,0.0233,19409519588.25,N/A,25944399625,3768838755,0,5037747500,11.119,1.3882,3.3279,-216.8446,
600377.SH,宁沪高速,2013-07-26,4.5818,4.5729,4.5907,4.564,4.5907,620046,3190922,0.0089,0.1942,5.1463,0.0165,19447207975.8,N/A,25994777100,3768838755,0,5037747500,11.1406,1.3909,3.3344,-217.2656,
600377.SH,宁沪高速,2013-07-29,4.5907,4.5907,4.6085,4.5551,4.5818,2069339,10628641,-0.0089,-0.1938,5.1362,0.0549,19409519588.25,N/A,25944399625,3768838755,0,5037747500,11.119,1.3882,3.3279,-216.8446,
600377.SH,宁沪高速,2013-07-30,4.5818,4.5818,4.5907,4.564,4.5818,355730,1830719,0,0,5.1464,0.0094,19409519588.25,N/A,25944399625,3768838755,0,5037747500,11.119,1.3882,3.3279,-216.8446,
600377.SH,宁沪高速,2013-07-31,4.5818,4.5729,4.6085,4.5729,4.5996,936444,4839863,0.0178,0.3883,5.1683,0.0248,19484896363.35,N/A,26045154575,3768838755,0,5037747500,11.1622,1.3936,3.3409,-217.6867,
600377.SH,宁沪高速,2013-08-01,4.5996,4.5996,4.6708,4.5907,4.653,1703567,8869359,0.0534,1.1605,5.2063,0.0452,19711026688.65,N/A,26347419425,3768838755,0,5037747500,11.2917,1.4098,3.3796,-220.213,
600377.SH,宁沪高速,2013-08-02,4.653,4.822,4.9644,4.7509,4.7687,4977138,27093568,0.1157,2.4857,5.4436,0.1321,20200975726.8,N/A,27002326600,3768838755,0,5037747500,11.5724,1.4448,3.4636,-225.6868,
600377.SH,宁沪高速,2013-08-05,4.7687,4.7064,4.7153,4.6619,4.7153,1910565,10081328,-0.0534,-1.1194,5.2766,0.0507,19974845401.5,N/A,26700061750,3768838755,0,5037747500,11.4428,1.4287,3.4249,-223.1604,
600377.SH,宁沪高速,2013-08-06,4.7153,4.6975,4.7509,4.6797,4.7242,1134490,6021420,0.0089,0.1887,5.3076,0.0301,20012533789.05,N/A,26750439225,3768838755,0,5037747500,11.4644,1.4314,3.4313,-223.5815,
600377.SH,宁沪高速,2013-08-07,4.7242,4.7509,4.7598,4.6886,4.6975,858632,4546106,-0.0267,-0.565,5.2946,0.0228,19899468626.4,N/A,26599306800,3768838755,0,5037747500,11.3996,1.4233,3.4119,-222.3183,
600377.SH,宁沪高速,2013-08-08,4.6975,4.7153,4.7153,4.6708,4.6797,631588,3320852,-0.0178,-0.3788,5.2579,0.0168,19824091851.3,N/A,26498551850,3768838755,0,5037747500,11.3565,1.4179,3.399,-221.4762,
600377.SH,宁沪高速,2013-08-09,4.6797,4.6797,4.6975,4.6708,4.6797,606697,3194034,0,0,5.2646,0.0161,19824091851.3,N/A,26498551850,3768838755,0,5037747500,11.3565,1.4179,3.399,-221.4762,
600377.SH,宁沪高速,2013-08-12,4.6797,4.6708,4.7509,4.6708,4.742,1216608,6446676,0.0623,1.3308,5.2989,0.0323,20087910564.15,N/A,26851194175,3768838755,0,5037747500,11.5076,1.4367,3.4443,-224.4236,
600377.SH,宁沪高速,2013-08-13,4.742,4.7598,4.7775,4.7242,4.7687,889643,4748738,0.0267,0.5629,5.3378,0.0236,20200975726.8,N/A,27002326600,3768838755,0,5037747500,11.5724,1.4448,3.4636,-225.6868,
600377.SH,宁沪高速,2013-08-14,4.7687,4.7687,4.7687,4.7331,4.742,684996,3655911,-0.0267,-0.5597,5.3371,0.0182,20087910564.15,N/A,26851194175,3768838755,0,5037747500,11.5076,1.4367,3.4443,-224.4236,
600377.SH,宁沪高速,2013-08-15,4.742,4.7331,4.7509,4.7331,4.742,578333,3082208,0,0,5.3295,0.0153,20087910564.15,N/A,26851194175,3768838755,0,5037747500,11.5076,1.4367,3.4443,-224.4236,
600377.SH,宁沪高速,2013-08-16,4.742,4.7331,4.8398,4.7064,4.7064,1651786,8821788,-0.0356,-0.7505,5.3408,0.0438,19937157013.95,N/A,26649684275,3768838755,0,5037747500,11.4212,1.426,3.4184,-222.7394,
600377.SH,宁沪高速,2013-08-19,4.7064,4.6886,4.742,4.6797,4.742,584310,3100464,0.0356,0.7561,5.3062,0.0155,20087910564.15,N/A,26851194175,3768838755,0,5037747500,11.5076,1.4367,3.4443,-224.4236,
600377.SH,宁沪高速,2013-08-20,4.742,4.742,4.7864,4.7153,4.742,2103188,11222036,0,0,5.3357,0.0558,20087910564.15,N/A,26851194175,3768838755,0,5037747500,11.5076,1.4367,3.4443,-224.4236,
600377.SH,宁沪高速,2013-08-21,4.742,4.7242,4.7509,4.7153,4.7242,612466,3256928,-0.0178,-0.3752,5.3177,0.0163,20012533789.05,N/A,26750439225,3768838755,0,5037747500,11.4644,1.4314,3.4313,-223.5815,
600377.SH,宁沪高速,2013-08-22,4.7242,4.7153,4.742,4.6975,4.7064,691756,3663488,-0.0178,-0.3766,5.2959,0.0184,19937157013.95,N/A,26649684275,3768838755,0,5037747500,11.4212,1.426,3.4184,-222.7394,
600377.SH,宁沪高速,2013-08-23,4.7064,4.7153,4.742,4.6797,4.7153,1040743,5510670,0.0089,0.189,5.2949,0.0276,19974845401.5,N/A,26700061750,3768838755,0,5037747500,11.4428,1.4287,3.4249,-223.1604,
600377.SH,宁沪高速,2013-08-26,4.7153,4.7153,4.7687,4.6886,4.7509,1695830,9052379,0.0356,0.7547,5.338,0.045,20125598951.7,N/A,26901571650,3768838755,0,5037747500,11.5292,1.4394,3.4507,-224.8447,
600377.SH,宁沪高速,2013-08-27,4.7509,4.7509,4.8932,4.7509,4.8754,4509328,24578685,0.1246,2.6217,5.4506,0.1196,20653236377.4,N/A,27606856300,3768838755,0,5037747500,11.8315,1.4772,3.5412,-230.7395,
600377.SH,宁沪高速,2013-08-28,4.8754,4.8576,4.9288,4.7864,4.8843,4555253,24906259,0.0089,0.1825,5.4676,0.1209,20690924764.95,N/A,27657233775,3768838755,0,5037747500,11.853,1.4799,3.5476,-231.1605,
600377.SH,宁沪高速,2013-08-29,4.8843,4.8932,5.0711,4.8487,4.9644,6207529,34671822,0.0801,1.6393,5.5854,0.1647,21030120252.9,N/A,28110631050,3768838755,0,5037747500,12.0474,1.5041,3.6058,-234.95,
600377.SH,宁沪高速,2013-08-30,4.9644,4.9377,5.2046,4.8932,5.08,9308645,52907732,0.1157,2.3297,5.6837,0.247,21520069291.05,N/A,28765538225,3768838755,0,5037747500,12.328,1.5392,3.6898,-240.4238,
600377.SH,宁沪高速,2013-09-02,5.08,5.1245,5.1245,4.8843,4.9377,4821348,26825630,-0.1423,-2.8021,5.5639,0.1279,20917055090.25,N/A,27959498625,3768838755,0,5037747500,11.9826,1.4961,3.5864,-233.6869,
600377.SH,宁沪高速,2013-09-03,4.9377,4.9021,4.9911,4.8665,4.9555,2727615,15193722,0.0178,0.3604,5.5703,0.0724,20992431865.35,N/A,28060253575,3768838755,0,5037747500,12.0258,1.5014,3.5993,-234.529,
600377.SH,宁沪高速,2013-09-04,4.9555,4.9377,4.9911,4.9021,4.9911,2324827,12969446,0.0356,0.7181,5.5787,0.0617,21143185415.55,N/A,28261763475,3768838755,0,5037747500,12.1121,1.5122,3.6252,-236.2132,
600377.SH,宁沪高速,2013-09-05,4.9911,4.9822,5.0178,4.911,4.9466,2110397,11724772,-0.0445,-0.8913,5.5557,0.056,20954743477.8,N/A,28009876100,3768838755,0,5037747500,12.0042,1.4987,3.5929,-234.1079,
600377.SH,宁沪高速,2013-09-06,4.9466,4.9199,4.9911,4.9021,4.9822,1319953,7373162,0.0356,0.7194,5.5859,0.035,21105497028,N/A,28211386000,3768838755,0,5037747500,12.0905,1.5095,3.6187,-235.7922,
600377.SH,宁沪高速,2013-09-09,4.9822,4.9466,5.0711,4.9466,5.0356,2780621,15722562,0.0534,1.0714,5.6543,0.0738,21331627353.3,N/A,28513650850,3768838755,0,5037747500,12.2201,1.5257,3.6575,-238.3185,
600377.SH,宁沪高速,2013-09-10,5.0356,5.0089,5.1779,5,5.0978,4893108,28087887,0.0623,1.2367,5.7403,0.1298,21595446066.15,N/A,28866293175,3768838755,0,5037747500,12.3712,1.5446,3.7027,-241.2659,
600377.SH,宁沪高速,2013-09-11,5.0978,5.08,5.1067,5.0267,5.0445,2868141,16286422,-0.0534,-1.0471,5.6784,0.0761,21369315740.85,N/A,28564028325,3768838755,0,5037747500,12.2417,1.5284,3.664,-238.7396,
600377.SH,宁沪高速,2013-09-12,5.0445,5.0356,5.3469,4.9555,5.169,8182259,47533376,0.1246,2.4691,5.8093,0.2171,21896953166.55,N/A,29269312975,3768838755,0,5037747500,12.5439,1.5661,3.7544,-244.6344,
600377.SH,宁沪高速,2013-09-13,5.169,5.08,5.1779,5,5.0178,3970053,22626086,-0.1512,-2.926,5.6992,0.1053,21256250578.2,N/A,28412895900,3768838755,0,5037747500,12.1769,1.5203,3.6446,-237.4764,
600377.SH,宁沪高速,2013-09-16,5.0178,4.9911,5.0533,4.9822,5.0178,1959045,11028942,0,0,5.6298,0.052,21256250578.2,N/A,28412895900,3768838755,0,5037747500,12.1769,1.5203,3.6446,-237.4764,
600377.SH,宁沪高速,2013-09-17,5.0178,5.0267,5.0533,4.9555,4.9644,2021615,11372076,-0.0534,-1.0638,5.6252,0.0536,21030120252.9,N/A,28110631050,3768838755,0,5037747500,12.0474,1.5041,3.6058,-234.95,
600377.SH,宁沪高速,2013-09-18,4.9644,4.9555,5.0089,4.911,4.9555,2660526,14817158,-0.0089,-0.1792,5.5693,0.0706,20992431865.35,N/A,28060253575,3768838755,0,5037747500,12.0258,1.5014,3.5993,-234.529,
600377.SH,宁沪高速,2013-09-23,4.9555,4.9377,4.9911,4.9288,4.9822,1348324,7528063,0.0267,0.5386,5.5833,0.0358,21105497028,N/A,28211386000,3768838755,0,5037747500,12.0905,1.5095,3.6187,-235.7922,
600377.SH,宁沪高速,2013-09-24,4.9822,4.9911,5.0356,4.9288,4.9377,2960728,16537300,-0.0445,-0.8929,5.5856,0.0786,20917055090.25,N/A,27959498625,3768838755,0,5037747500,11.9826,1.4961,3.5864,-233.6869,
600377.SH,宁沪高速,2013-09-25,4.9377,4.9466,4.9466,4.8398,4.8576,4426273,24281694,-0.0801,-1.6216,5.4858,0.1174,20577859602.3,N/A,27506101350,3768838755,0,5037747500,11.7883,1.4718,3.5283,-229.8974,
600377.SH,宁沪高速,2013-09-26,4.8576,4.8576,4.9288,4.8487,4.8754,2879825,15838867,0.0178,0.3663,5.4999,0.0764,20653236377.4,N/A,27606856300,3768838755,0,5037747500,11.8315,1.4772,3.5412,-230.7395,
600377.SH,宁沪高速,2013-09-27,4.8754,4.8754,5.08,4.8487,5.0533,5681726,32098211,0.1779,3.6496,5.6494,0.1508,21407004128.4,N/A,28614405800,3768838755,0,5037747500,12.2633,1.5311,3.6704,-239.1606,
600377.SH,宁沪高速,2013-09-30,5.0533,5,5.0533,5,5.0178,989432,5584731,-0.0356,-0.7042,5.6444,0.0263,21256250578.2,N/A,28412895900,3768838755,0,5037747500,12.1769,1.5203,3.6446,-237.4764,
600377.SH,宁沪高速,2013-10-08,5.0178,5.0533,5.1334,5.0356,5.0622,2818035,16031967,0.0445,0.8865,5.6891,0.0748,21444692515.95,N/A,28664783275,3768838755,0,5037747500,12.2848,1.5338,3.6769,-239.5817,
600377.SH,宁沪高速,2013-10-09,5.0622,5.0622,5.0622,5,5.0356,1864470,10555214,-0.0267,-0.5272,5.6612,0.0495,21331627353.3,N/A,28513650850,3768838755,0,5037747500,12.2201,1.5257,3.6575,-238.3185,
600377.SH,宁沪高速,2013-10-10,5.0356,5.0445,5.0533,5.0089,5.0445,881129,4980733,0.0089,0.1767,5.6527,0.0234,21369315740.85,N/A,28564028325,3768838755,0,5037747500,12.2417,1.5284,3.664,-238.7396,
600377.SH,宁沪高速,2013-10-11,5.0445,5.0356,5.0978,5.0267,5.08,1553708,8856188,0.0356,0.7055,5.7,0.0412,21520069291.05,N/A,28765538225,3768838755,0,5037747500,12.328,1.5392,3.6898,-240.4238,
600377.SH,宁沪高速,2013-10-14,5.08,5.0889,5.1067,5.0622,5.0978,994854,5695772,0.0178,0.3503,5.7252,0.0264,21595446066.15,N/A,28866293175,3768838755,0,5037747500,12.3712,1.5446,3.7027,-241.2659,
600377.SH,宁沪高速,2013-10-15,5.0978,5.0978,5.1245,5.0711,5.0978,1155947,6625894,0,0,5.732,0.0307,21595446066.15,N/A,28866293175,3768838755,0,5037747500,12.3712,1.5446,3.7027,-241.2659,
600377.SH,宁沪高速,2013-10-16,5.0978,5.1156,5.1423,5.0445,5.0711,1466323,8373909,-0.0267,-0.5236,5.7108,0.0389,21482380903.5,N/A,28715160750,3768838755,0,5037747500,12.3064,1.5365,3.6833,-240.0027,
600377.SH,宁沪高速,2013-10-17,5.0711,5.0978,5.1156,5.0622,5.0711,1473002,8419539,0,0,5.7159,0.0391,21482380903.5,N/A,28715160750,3768838755,0,5037747500,12.3064,1.5365,3.6833,-240.0027,
600377.SH,宁沪高速,2013-10-18,5.0711,5.08,5.0978,5.0089,5.0711,1554293,8846354,0,0,5.6916,0.0412,21482380903.5,N/A,28715160750,3768838755,0,5037747500,12.3064,1.5365,3.6833,-240.0027,
600377.SH,宁沪高速,2013-10-21,5.0711,5.08,5.1156,5.0445,5.1156,1570265,8976413,0.0445,0.8772,5.7165,0.0417,21670822841.25,N/A,28967048125,3768838755,0,5037747500,12.4144,1.55,3.7157,-242.108,
600377.SH,宁沪高速,2013-10-22,5.1156,5.0889,5.0978,5.0267,5.0533,996087,5656186,-0.0623,-1.2174,5.6784,0.0264,21407004128.4,N/A,28614405800,3768838755,0,5037747500,12.2633,1.5311,3.6704,-239.1606,
600377.SH,宁沪高速,2013-10-23,5.0533,5.0445,5.0711,4.9822,4.9911,1450957,8189078,-0.0623,-1.2324,5.6439,0.0385,21143185415.55,N/A,28261763475,3768838755,0,5037747500,12.1121,1.5122,3.6252,-236.2132,
600377.SH,宁沪高速,2013-10-24,4.9911,4.9911,5.0622,4.9911,5.0622,1499836,8498563,0.0712,1.426,5.6663,0.0398,21444692515.95,N/A,28664783275,3768838755,0,5037747500,12.2848,1.5338,3.6769,-239.5817,
600377.SH,宁沪高速,2013-10-25,5.0622,5.0711,5.0978,4.9822,5.0089,2042802,11641683,-0.0534,-1.0545,5.6989,0.0542,21218562190.65,N/A,28362518425,3768838755,0,5037747500,12.1553,1.5176,3.6381,-237.0553,
600377.SH,宁沪高速,2013-10-28,5.0089,5.0267,5.0622,5.0267,5.0533,608240,3447676,0.0445,0.8881,5.6683,0.0161,21407004128.4,N/A,28614405800,3768838755,0,5037747500,12.2633,1.5311,3.6704,-239.1606,
600377.SH,宁沪高速,2013-10-29,5.0533,5.0622,5.08,4.9822,5.0267,1158481,6546190,-0.0267,-0.5282,5.6507,0.0307,21293938965.75,N/A,28463273375,3768838755,0,5037747500,12.1985,1.523,3.651,-237.8974,
600377.SH,宁沪高速,2013-10-30,5.0267,5.0356,5.1245,5.0267,5.1156,2958263,16902233,0.089,1.7699,5.7136,0.0785,21670822841.25,N/A,28967048125,3768838755,0,5037747500,12.4144,1.55,3.7157,-242.108,
600377.SH,宁沪高速,2013-10-31,5.1156,5.1156,5.1868,5.0889,5.1779,2559510,14837580,0.0623,1.2174,5.797,0.0679,21934641554.1,N/A,29319690450,3768838755,0,5037747500,12.5655,1.5688,3.7609,-245.0554,
600377.SH,宁沪高速,2013-11-01,5.1779,5.1779,5.2135,5.0711,5.1423,1742551,10061642,-0.0356,-0.6873,5.7741,0.0462,21783888003.9,N/A,29118180550,3768838755,0,5037747500,12.4792,1.558,3.735,-243.3712,
600377.SH,宁沪高速,2013-11-04,5.1423,5.1601,5.1601,5.0889,5.1245,875247,5026020,-0.0178,-0.346,5.7424,0.0232,21708511228.8,N/A,29017425600,3768838755,0,5037747500,12.436,1.5527,3.7221,-242.5291,
600377.SH,宁沪高速,2013-11-05,5.1245,5.1245,5.1245,5.0711,5.1067,820463,4693699,-0.0178,-0.3472,5.7208,0.0218,21633134453.7,N/A,28916670650,3768838755,0,5037747500,12.3928,1.5473,3.7092,-241.687,
600377.SH,宁沪高速,2013-11-06,5.1067,5.1067,5.1601,5.0711,5.1512,1252547,7218420,0.0445,0.8711,5.763,0.033,21960053505.45,N/A,29168558025,3792755355,0,5037747500,12.5008,1.5607,3.7415,-243.7923,
600377.SH,宁沪高速,2013-11-07,5.1512,5.1245,5.1779,5.1156,5.1423,2788392,16160634,-0.0089,-0.1727,5.7957,0.0735,21922125951.9,N/A,29118180550,3792755355,0,5037747500,12.4792,1.558,3.735,-243.3712,
600377.SH,宁沪高速,2013-11-08,5.1423,5.1512,5.169,5.0711,5.08,1149154,6606471,-0.0623,-1.2111,5.749,0.0303,21656633077.05,N/A,28765538225,3792755355,0,5037747500,12.328,1.5392,3.6898,-240.4238,
600377.SH,宁沪高速,2013-11-11,5.08,5.0622,5.1334,5.0533,5.1245,693201,3981596,0.0445,0.8757,5.7438,0.0183,21846270844.8,N/A,29017425600,3792755355,0,5037747500,12.436,1.5527,3.7221,-242.5291,
600377.SH,宁沪高速,2013-11-12,5.1245,5.1156,5.169,5.0889,5.169,3012320,17386816,0.0445,0.8681,5.7719,0.0794,22035908612.55,N/A,29269312975,3792755355,0,5037747500,12.5439,1.5661,3.7544,-244.6344,
600377.SH,宁沪高速,2013-11-13,5.169,5.1601,5.1601,5.0267,5.0356,1383415,7910987,-0.1335,-2.5818,5.7184,0.0365,21466995309.3,N/A,28513650850,3792755355,0,5037747500,12.2201,1.5257,3.6575,-238.3185,
600377.SH,宁沪高速,2013-11-14,5.0356,5.0267,5.0622,5.0267,5.0445,1343280,7604694,0.0089,0.1767,5.6613,0.0354,21504922862.85,N/A,28564028325,3792755355,0,5037747500,12.2417,1.5284,3.664,-238.7396,
600377.SH,宁沪高速,2013-11-15,5.0445,5.0533,5.1067,5.0267,5.0978,1760855,10051342,0.0534,1.0582,5.7082,0.0464,21732488184.15,N/A,28866293175,3792755355,0,5037747500,12.3712,1.5446,3.7027,-241.2659,
600377.SH,宁沪高速,2013-11-18,5.0978,5.1067,5.1779,5.08,5.169,2181892,12602308,0.0712,1.3962,5.7759,0.0575,22035908612.55,N/A,29269312975,3792755355,0,5037747500,12.5439,1.5661,3.7544,-244.6344,
600377.SH,宁沪高速,2013-11-19,5.169,5.169,5.1779,5.1245,5.1423,2383376,13801700,-0.0267,-0.5164,5.7908,0.0628,21922125951.9,N/A,29118180550,3792755355,0,5037747500,12.4792,1.558,3.735,-243.3712,
600377.SH,宁沪高速,2013-11-20,5.1423,5.1334,5.1512,5.0978,5.1245,1774445,10193579,-0.0178,-0.346,5.7447,0.0468,21846270844.8,N/A,29017425600,3792755355,0,5037747500,12.436,1.5527,3.7221,-242.5291,
600377.SH,宁沪高速,2013-11-21,5.1245,5.1245,5.2135,5.0978,5.2135,3576312,20816041,0.089,1.7361,5.8205,0.0943,22225546380.3,N/A,29521200350,3792755355,0,5037747500,12.6519,1.5796,3.7867,-246.7397,
600377.SH,宁沪高速,2013-11-22,5.2135,5.2224,5.2402,5.1156,5.1334,4802404,27990906,-0.0801,-1.5358,5.8285,0.1266,21884198398.35,N/A,29067803075,3792755355,0,5037747500,12.4576,1.5554,3.7286,-242.9501,
600377.SH,宁沪高速,2013-11-25,5.1334,5.1423,5.169,5.1067,5.169,2959420,17081371,0.0356,0.6932,5.7719,0.078,22035908612.55,N/A,29269312975,3792755355,0,5037747500,12.5439,1.5661,3.7544,-244.6344,
600377.SH,宁沪高速,2013-11-26,5.169,5.1423,5.1868,5.1334,5.1601,2029991,11781535,-0.0089,-0.1721,5.8037,0.0535,21997981059,N/A,29218935500,3792755355,0,5037747500,12.5223,1.5634,3.748,-244.2133,
600377.SH,宁沪高速,2013-11-27,5.1601,5.169,5.1779,5.1245,5.1601,2214627,12820485,0,0,5.789,0.0584,21997981059,N/A,29218935500,3792755355,0,5037747500,12.5223,1.5634,3.748,-244.2133,
600377.SH,宁沪高速,2013-11-28,5.1601,5.1512,5.1957,5.1512,5.1779,2165307,12589253,0.0178,0.3448,5.8141,0.0571,22073836166.1,N/A,29319690450,3792755355,0,5037747500,12.5655,1.5688,3.7609,-245.0554,
600377.SH,宁沪高速,2013-11-29,5.1779,5.169,5.1957,5.1601,5.1868,1816569,10557386,0.0089,0.1718,5.8117,0.0479,22111763719.65,N/A,29370067925,3792755355,0,5037747500,12.5871,1.5715,3.7674,-245.4765,
600377.SH,宁沪高速,2013-12-02,5.1868,5.169,5.2491,5.1512,5.1601,5780129,33731940,-0.0267,-0.5146,5.8358,0.1524,21997981059,N/A,29218935500,3792755355,0,5037747500,12.5223,1.5634,3.748,-244.2133,
600377.SH,宁沪高速,2013-12-03,5.1601,5.1601,5.1868,5.1512,5.1868,3902468,22671601,0.0267,0.5172,5.8096,0.1029,22111763719.65,N/A,29370067925,3792755355,0,5037747500,12.5871,1.5715,3.7674,-245.4765,
600377.SH,宁沪高速,2013-12-04,5.1868,5.1868,5.2402,5.169,5.2313,4333366,25424305,0.0445,0.8576,5.8671,0.1143,22301401487.4,N/A,29621955300,3792755355,0,5037747500,12.6951,1.585,3.7997,-247.5818,
600377.SH,宁沪高速,2013-12-05,5.2313,5.2313,5.258,5.1957,5.2046,3154184,18474475,-0.0267,-0.5102,5.8571,0.0832,22187618826.75,N/A,29470822875,3792755355,0,5037747500,12.6303,1.5769,3.7803,-246.3186,
