代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600676.SH,交运股份,2009-07-23,6.5829,6.5918,6.6274,6.4136,6.5116,8719237,63437484,-0.0713,-1.0825,7.2756,2.3457,2717171686.03,N/A,5346504379.88,371706113,0,731395948,36.2975,3.3776,1.7293,37.4061,
600676.SH,交运股份,2009-07-24,6.5116,6.4938,6.5294,6.084,6.3067,15175440,107516928,-0.2049,-3.1464,7.0849,4.0826,2631679280.04,N/A,5178283311.84,371706113,0,731395948,35.1555,3.2713,1.6749,36.2292,
600676.SH,交运股份,2009-07-27,6.3067,6.3245,6.4047,6.2355,6.3423,11273936,80038403,0.0356,0.565,7.0994,3.033,2646547524.56,N/A,5207539149.76,371706113,0,731395948,35.3541,3.2898,1.6844,36.4338,
600676.SH,交运股份,2009-07-28,6.3423,6.3245,6.5829,6.2889,6.574,11831230,85442693,0.2316,3.6517,7.2218,3.183,2743191113.94,N/A,5397702096.24,371706113,0,731395948,36.6451,3.41,1.7459,37.7643,
600676.SH,交运股份,2009-07-29,6.574,6.5472,6.6541,5.9682,6.2265,17182349,123874040,-0.3474,-5.2846,7.2094,4.6226,2598225729.87,N/A,5112457676.52,371706113,0,731395948,34.7086,3.2298,1.6536,35.7686,
600676.SH,交运股份,2009-07-30,6.2265,6.2711,6.5294,6.2355,6.4582,14656069,105357841,0.2316,3.7196,7.1887,3.9429,2694869319.25,N/A,5302620623,371706113,0,731395948,35.9996,3.3499,1.7151,37.0991,
600676.SH,交运股份,2009-07-31,6.4582,6.5116,6.8412,6.4314,6.8145,28235112,212627071,0.3563,5.5172,7.5306,7.5961,2843551764.45,N/A,5595179002.2,371706113,0,731395948,37.9858,3.5347,1.8098,39.1459,
600676.SH,交运股份,2009-08-03,6.8145,6.957,7.0104,6.7254,6.8501,20975084,161380504,0.0356,0.5229,7.6939,5.6429,2858420008.97,N/A,5624434840.12,371706113,0,731395948,38.1844,3.5532,1.8192,39.3506,
600676.SH,交运股份,2009-08-04,6.8501,6.8501,6.8501,6.5561,6.7165,15375269,115340056,-0.1336,-1.9506,7.5017,4.1364,2802664092.02,N/A,5514725447.92,371706113,0,731395948,37.4396,3.4839,1.7837,38.583,
600676.SH,交运股份,2009-08-05,6.7165,6.7165,6.9481,6.6185,6.7432,13052171,99201873,0.0267,0.3979,7.6004,3.5114,2813815275.41,N/A,5536667326.36,371706113,0,731395948,37.5885,3.4978,1.7908,38.7365,
600676.SH,交运股份,2009-08-06,6.7432,6.7165,6.7343,6.3423,6.565,12856136,94521345,-0.1782,-2.642,7.3522,3.4587,2739474052.81,N/A,5390388136.76,371706113,0,731395948,36.5954,3.4053,1.7435,37.7131,
600676.SH,交运股份,2009-08-07,6.565,6.5383,6.6274,6.2533,6.2889,11665289,83767055,-0.2761,-4.2062,7.1809,3.1383,2624245157.78,N/A,5163655392.88,371706113,0,731395948,35.0561,3.2621,1.6702,36.1268,
600676.SH,交运股份,2009-08-10,6.2889,6.3423,6.4582,6.2444,6.3691,7586493,54104789,0.0802,1.2748,7.1317,2.041,2657698707.95,N/A,5229481028.2,371706113,0,731395948,35.503,3.3037,1.6915,36.5874,
600676.SH,交运股份,2009-08-11,6.3691,6.378,6.4047,6.2355,6.3602,7120123,50470144,-0.0089,-0.1399,7.0884,1.9155,2653981646.82,N/A,5222167068.72,371706113,0,731395948,35.4534,3.2991,1.6891,36.5362,
600676.SH,交运股份,2009-08-12,6.3602,6.3423,6.3423,5.9682,5.986,10266843,70664466,-0.3741,-5.8824,6.8828,2.7621,2497865079.36,N/A,4914980770.56,371706113,0,731395948,33.3679,3.105,1.5898,34.387,
600676.SH,交运股份,2009-08-13,5.986,5.9949,6.0929,5.8524,5.9949,5999544,40276948,0.0089,0.1488,6.7133,1.6141,2501582140.49,N/A,4922294730.04,371706113,0,731395948,33.4175,3.1096,1.5921,34.4382,
600676.SH,交运股份,2009-08-14,5.9949,5.9771,6.0128,5.5852,5.5941,6601544,42889127,-0.4009,-6.6865,6.4968,1.776,2334314389.64,N/A,4593166553.44,371706113,0,731395948,31.1831,2.9017,1.4857,32.1355,
600676.SH,交运股份,2009-08-17,5.5941,5.5317,5.7099,5.4159,5.4248,6961664,43405581,-0.1692,-3.0255,6.2349,1.8729,2263690228.17,N/A,4454201323.32,371706113,0,731395948,30.2396,2.8139,1.4407,31.1632,
600676.SH,交运股份,2009-08-18,5.4248,5.4159,5.6208,5.3447,5.603,5050037,31040447,0.1782,3.2841,6.1466,1.3586,2338031450.77,N/A,4600480512.92,371706113,0,731395948,31.2327,2.9063,1.488,32.1866,
600676.SH,交运股份,2009-08-19,5.603,5.5852,5.6119,5.2823,5.3358,6105448,37055995,-0.2672,-4.7695,6.0693,1.6425,2226519616.87,N/A,4381061728.52,371706113,0,731395948,29.7431,2.7677,1.4171,30.6515,
600676.SH,交运股份,2009-08-20,5.3358,5.3447,5.4961,5.318,5.4872,4638489,28234136,0.1514,2.8381,6.0869,1.2479,2289709656.08,N/A,4505399039.68,371706113,0,731395948,30.5872,2.8463,1.4573,31.5214,
600676.SH,交运股份,2009-08-21,5.4872,5.4872,5.5852,5.4338,5.5496,4449862,27563128,0.0624,1.1364,6.1942,1.1971,2315729083.99,N/A,4556596756.04,371706113,0,731395948,30.9348,2.8786,1.4738,31.8796,
600676.SH,交运股份,2009-08-24,5.5496,5.505,5.6564,5.4961,5.6297,6873354,43043455,0.0802,1.4446,6.2624,1.8491,2349182634.16,N/A,4622422391.36,371706113,0,731395948,31.3817,2.9202,1.4951,32.3402,
600676.SH,交运股份,2009-08-25,5.6297,5.5763,5.603,5.2645,5.4694,7747672,47247441,-0.1603,-2.8481,6.0983,2.0844,2282275533.82,N/A,4490771120.72,371706113,0,731395948,30.4879,2.837,1.4525,31.4191,
600676.SH,交运股份,2009-08-26,5.4694,5.3625,6.0128,5.3625,5.8524,15982461,103405257,0.383,7.0033,6.4699,4.2998,2442109162.41,N/A,4805271378.36,371706113,0,731395948,32.6231,3.0357,1.5543,33.6194,
600676.SH,交运股份,2009-08-27,5.8524,5.7812,6.1375,5.7544,5.9682,15416737,102590097,0.1158,1.9787,6.6545,4.1476,2490430957.1,N/A,4900352851.6,371706113,0,731395948,33.2686,3.0958,1.585,34.2847,
600676.SH,交运股份,2009-08-28,5.9682,6.0573,6.0573,5.7455,5.8257,9279947,61138262,-0.1425,-2.3881,6.5882,2.4966,2430957979.02,N/A,4783329499.92,371706113,0,731395948,32.4741,3.0218,1.5472,33.4659,
600676.SH,交运股份,2009-08-31,5.8257,5.7455,5.7455,5.4338,5.4427,6129534,38410722,-0.383,-6.5749,6.2665,1.649,2271124350.43,N/A,4468829242.28,371706113,0,731395948,30.339,2.8232,1.4455,31.2656,
600676.SH,交运股份,2009-09-01,5.4427,5.4338,5.5763,5.4159,5.4694,3646140,22450548,0.0267,0.491,6.1573,0.9809,2282275533.82,N/A,4490771120.72,371706113,0,731395948,30.4879,2.837,1.4525,31.4191,
600676.SH,交运股份,2009-09-02,5.4694,5.4872,5.603,5.4605,5.5674,4108604,25559290,0.098,1.7915,6.2209,1.1053,2323163206.25,N/A,4571224675,371706113,0,731395948,31.0341,2.8878,1.4786,31.982,
600676.SH,交运股份,2009-09-03,5.5674,5.5674,5.9237,5.5317,5.8168,7817413,50402671,0.2494,4.48,6.4475,2.1031,2427240917.89,N/A,4776015540.44,371706113,0,731395948,32.4244,3.0172,1.5448,33.4148,
600676.SH,交运股份,2009-09-04,5.8168,5.8168,5.9593,5.7277,5.9237,10522037,69318048,0.1069,1.8377,6.5879,2.8307,2471845651.45,N/A,4863783054.2,371706113,0,731395948,33.0203,3.0727,1.5732,34.0288,
600676.SH,交运股份,2009-09-07,5.9237,5.9326,5.9949,5.8168,5.8524,8741527,58061626,-0.0713,-1.203,6.642,2.3517,2442109162.41,N/A,4805271378.36,371706113,0,731395948,32.6231,3.0357,1.5543,33.6194,
600676.SH,交运股份,2009-09-08,5.8524,5.799,5.8881,5.701,5.8791,6255893,40823309,0.0267,0.4566,6.5256,1.683,2453260345.8,N/A,4827213256.8,371706113,0,731395948,32.772,3.0496,1.5614,33.7729,
600676.SH,交运股份,2009-09-09,5.8791,5.8791,5.9059,5.7723,5.8257,5676262,37075142,-0.0534,-0.9091,6.5316,1.5271,2430957979.02,N/A,4783329499.92,371706113,0,731395948,32.4741,3.0218,1.5472,33.4659,
600676.SH,交运股份,2009-09-10,5.8257,5.8702,5.9682,5.7901,5.897,6880448,45583748,0.0713,1.2232,6.6251,1.851,2460694468.06,N/A,4841841175.76,371706113,0,731395948,32.8713,3.0588,1.5661,33.8753,
600676.SH,交运股份,2009-09-11,5.897,5.897,6.1107,5.8346,6.0395,10220595,69205277,0.1425,2.4169,6.7712,2.7496,2520167446.14,N/A,4958864527.44,371706113,0,731395948,33.6658,3.1327,1.604,34.694,
600676.SH,交运股份,2009-09-14,6.0395,6.084,6.182,6.0217,6.1464,9600316,65763610,0.1069,1.7699,6.8502,2.5828,2564772179.7,N/A,5046632041.2,371706113,0,731395948,34.2617,3.1882,1.6323,35.3081,
600676.SH,交运股份,2009-09-15,6.1464,6.1464,6.2265,6.0128,6.1018,9005051,61836133,-0.0445,-0.7246,6.8668,2.4226,2546186874.05,N/A,5010062243.8,371706113,0,731395948,34.0134,3.1651,1.6205,35.0522,
600676.SH,交运股份,2009-09-16,6.1018,6.1018,6.3334,6.0395,6.2444,13645744,95499157,0.1425,2.3358,6.9985,3.6711,2605659852.13,N/A,5127085595.48,371706113,0,731395948,34.8079,3.239,1.6584,35.871,
600676.SH,交运股份,2009-09-17,6.2444,6.2622,6.4492,6.2087,6.3869,12506443,88941584,0.1425,2.2825,7.1117,3.3646,2665132830.21,N/A,5244108947.16,371706113,0,731395948,35.6023,3.3129,1.6962,36.6897,
600676.SH,交运股份,2009-09-18,6.3869,6.3958,6.3958,5.9504,5.9949,11704545,81201655,-0.3919,-6.1367,6.9376,3.1489,2501582140.49,N/A,4922294730.04,371706113,0,731395948,33.4175,3.1096,1.5921,34.4382,
600676.SH,交运股份,2009-09-21,5.9949,5.9504,6.1553,5.8881,6.1375,6235008,42183232,0.1425,2.3774,6.7655,1.6774,2561055118.57,N/A,5039318081.72,371706113,0,731395948,34.212,3.1836,1.63,35.2569,
600676.SH,交运股份,2009-09-22,6.1375,6.084,6.2533,6.0128,6.1286,7769305,53579358,-0.0089,-0.1451,6.8963,2.0902,2557338057.44,N/A,5032004122.24,371706113,0,731395948,34.1624,3.1789,1.6276,35.2057,
600676.SH,交运股份,2009-09-23,6.1286,6.1642,6.3245,5.9771,6.2265,12975646,89774044,0.098,1.5988,6.9187,3.4908,2598225729.87,N/A,5112457676.52,371706113,0,731395948,34.7086,3.2298,1.6536,35.7686,
600676.SH,交运股份,2009-09-24,6.2265,6.2265,6.4047,5.9326,6.1553,12885668,89248153,-0.0713,-1.1445,6.9262,3.4666,2568489240.83,N/A,5053946000.68,371706113,0,731395948,34.3113,3.1928,1.6347,35.3593,
600676.SH,交运股份,2009-09-25,6.1553,6.182,6.3156,5.9682,6.0217,7247350,49638061,-0.1336,-2.1708,6.8491,1.9498,2512733323.88,N/A,4944236608.48,371706113,0,731395948,33.5665,3.1235,1.5992,34.5917,
600676.SH,交运股份,2009-09-28,6.0217,6.084,6.1553,5.5674,5.6386,8733814,57176395,-0.383,-6.3609,6.5466,2.3497,2352899695.29,N/A,4629736350.84,371706113,0,731395948,31.4314,2.9248,1.4975,32.3913,
600676.SH,交运股份,2009-09-29,5.6386,5.6564,5.6564,5.4248,5.4783,5031893,31123323,-0.1603,-2.8436,6.1852,1.3537,2285992594.95,N/A,4498085080.2,371706113,0,731395948,30.5376,2.8416,1.4549,31.4702,
600676.SH,交运股份,2009-09-30,5.4783,5.5406,5.6119,5.505,5.5139,2479377,15437162,0.0356,0.6504,6.2262,0.667,2300860839.47,N/A,4527340918.12,371706113,0,731395948,30.7362,2.8601,1.4644,31.6749,
600676.SH,交运股份,2009-10-09,5.5139,5.5763,5.7366,5.5674,5.7277,4363213,27767734,0.2138,3.8772,6.3641,1.1738,2390070306.59,N/A,4702875945.64,371706113,0,731395948,31.9279,2.971,1.5212,32.903,
600676.SH,交运股份,2009-10-12,5.7277,5.7901,5.8702,5.7188,5.7277,4774066,31151184,0,0,6.5251,1.2844,2390070306.59,N/A,4702875945.64,371706113,0,731395948,31.9279,2.971,1.5212,32.903,
600676.SH,交运股份,2009-10-13,5.7277,5.7812,5.8346,5.7188,5.8346,3015155,19555979,0.1069,1.8663,6.4859,0.8112,2434675040.15,N/A,4790643459.4,371706113,0,731395948,32.5238,3.0265,1.5495,33.5171,
600676.SH,交运股份,2009-10-14,5.8346,5.8791,5.9682,5.8435,5.897,6490525,43022863,0.0624,1.0687,6.6286,1.7461,2460694468.06,N/A,4841841175.76,371706113,0,731395948,32.8713,3.0588,1.5661,33.8753,
600676.SH,交运股份,2009-10-15,5.897,5.8881,5.9771,5.8613,5.9326,5076929,33714572,0.0356,0.6042,6.6407,1.3658,2475562712.58,N/A,4871097013.68,371706113,0,731395948,33.07,3.0773,1.5756,34.08,
600676.SH,交运股份,2009-10-16,5.9326,5.9237,5.9593,5.799,5.9059,4268787,28151194,-0.0267,-0.4505,6.5947,1.1484,2464411529.19,N/A,4849155135.24,371706113,0,731395948,32.921,3.0634,1.5685,33.9265,
600676.SH,交运股份,2009-10-19,5.9059,5.9593,6.1197,5.9593,6.0929,9873322,67213706,0.1871,3.1674,6.8076,2.6562,2542469812.92,N/A,5002748284.32,371706113,0,731395948,33.9637,3.1605,1.6181,35.0011,
600676.SH,交运股份,2009-10-20,6.0929,6.1107,6.1731,6.0573,6.1731,8534446,58582472,0.0802,1.3158,6.8642,2.296,2575923363.09,N/A,5068573919.64,371706113,0,731395948,34.4106,3.202,1.6394,35.4616,
600676.SH,交运股份,2009-10-21,6.1731,6.1553,6.1553,6.0484,6.0573,5247953,35847030,-0.1158,-1.8759,6.8307,1.4119,2527601568.4,N/A,4973492446.4,371706113,0,731395948,33.7651,3.142,1.6087,34.7964,
600676.SH,交运股份,2009-10-22,6.0573,6.0306,6.1107,5.9593,6.0395,4345851,29405601,-0.0178,-0.2941,6.7664,1.1692,2520167446.14,N/A,4958864527.44,371706113,0,731395948,33.6658,3.1327,1.604,34.694,
600676.SH,交运股份,2009-10-23,6.0395,6.0751,6.1731,6.0662,6.1197,6407760,44063272,0.0802,1.3274,6.8765,1.7239,2553620996.31,N/A,5024690162.76,371706113,0,731395948,34.1127,3.1743,1.6252,35.1546,
600676.SH,交运股份,2009-10-26,6.1197,6.1286,6.1553,6.084,6.1375,4754304,32657378,0.0178,0.2911,6.869,1.279,2561055118.57,N/A,5039318081.72,371706113,0,731395948,34.212,3.1836,1.63,35.2569,
600676.SH,交运股份,2009-10-27,6.1375,6.1018,6.2355,6.0128,6.1464,12259070,84716121,0.0089,0.1451,6.9105,3.2981,2564772179.7,N/A,5046632041.2,371706113,0,731395948,34.2617,3.1882,1.6323,35.3081,
600676.SH,交运股份,2009-10-28,6.1464,6.084,6.182,5.986,6.1375,6824471,46686728,-0.0089,-0.1449,6.8411,1.836,2561055118.57,N/A,5039318081.72,371706113,0,731395948,34.212,3.1836,1.63,35.2569,
600676.SH,交运股份,2009-10-29,6.1375,6.0395,6.084,5.9237,5.9326,6816054,45877584,-0.2049,-3.3382,6.7308,1.8337,2475562712.58,N/A,4871097013.68,371706113,0,731395948,33.07,3.0773,1.5756,34.08,
600676.SH,交运股份,2009-10-30,5.9326,5.9949,6.28,5.9504,6.0573,10284880,70991770,0.1247,2.1021,6.9025,2.7669,2527601568.4,N/A,4973492446.4,371706113,0,731395948,33.7651,3.142,1.6087,34.7964,
600676.SH,交运股份,2009-11-02,6.0573,5.9771,6.5294,5.8791,6.476,24114399,171040781,0.4187,6.9118,7.0929,6.4875,2702303441.51,N/A,5317248541.96,371706113,0,731395948,36.0989,3.3591,1.7199,37.2014,
600676.SH,交运股份,2009-11-03,6.476,6.5027,6.6452,6.4225,6.5561,22094974,161856780,0.0802,1.238,7.3255,5.9442,2735756991.68,N/A,5383074177.28,371706113,0,731395948,36.5458,3.4007,1.7412,37.662,
600676.SH,交运股份,2009-11-04,6.5561,6.6007,6.6363,6.4136,6.4582,18511557,134774207,-0.098,-1.4946,7.2805,4.9802,2694869319.25,N/A,5302620623,371706113,0,731395948,35.9996,3.3499,1.7151,37.0991,
600676.SH,交运股份,2009-11-05,6.4582,6.4938,6.761,6.4938,6.6096,17580156,131012841,0.1514,2.3448,7.4523,4.7296,2758059358.46,N/A,5426957934.16,371706113,0,731395948,36.8437,3.4284,1.7554,37.969,
600676.SH,交运股份,2009-11-06,6.6096,6.6185,7.0193,6.5294,6.9035,26128734,197270763,0.294,4.4474,7.55,7.0294,2880722375.75,N/A,5668318597,371706113,0,731395948,38.4823,3.5809,1.8334,39.6576,
600676.SH,交运股份,2009-11-09,6.9035,6.8412,6.8857,6.663,6.8145,17863000,135619782,-0.0891,-1.2903,7.5922,4.8057,2843551764.45,N/A,5595179002.2,371706113,0,731395948,37.9858,3.5347,1.8098,39.1459,
600676.SH,交运股份,2009-11-10,6.8145,6.7699,6.9035,6.6987,6.7165,12255142,93236720,-0.098,-1.4379,7.608,3.297,2802664092.02,N/A,5514725447.92,371706113,0,731395948,37.4396,3.4839,1.7837,38.583,
600676.SH,交运股份,2009-11-11,6.7165,6.7165,6.7432,6.5918,6.7343,10377235,77709635,0.0178,0.2653,7.4885,2.7918,2810098214.28,N/A,5529353366.88,371706113,0,731395948,37.5389,3.4931,1.7885,38.6854,
600676.SH,交运股份,2009-11-12,6.7343,6.7432,6.8145,6.6541,6.6719,13059557,98628157,-0.0624,-0.9259,7.5522,3.5134,2784078786.37,N/A,5478155650.52,371706113,0,731395948,37.1913,3.4608,1.7719,38.3272,
600676.SH,交运股份,2009-11-13,6.6719,6.6452,6.7343,6.5205,6.663,10579853,78543608,-0.0089,-0.1335,7.4239,2.8463,2780361725.24,N/A,5470841691.04,371706113,0,731395948,37.1416,3.4562,1.7696,38.276,
600676.SH,交运股份,2009-11-16,6.663,6.7521,6.8412,6.7165,6.8056,13161892,100259950,0.1425,2.139,7.6174,3.5409,2839834703.32,N/A,5587865042.72,371706113,0,731395948,37.9361,3.5301,1.8074,39.0947,
600676.SH,交运股份,2009-11-17,6.8056,6.8145,6.9748,6.7165,6.9035,15365464,118033166,0.098,1.4398,7.6817,4.1338,2880722375.75,N/A,5668318597,371706113,0,731395948,38.4823,3.5809,1.8334,39.6576,
600676.SH,交运股份,2009-11-18,6.9035,6.8946,6.8946,6.6898,6.7699,13152883,100196807,-0.1336,-1.9355,7.6179,3.5385,2824966458.8,N/A,5558609204.8,371706113,0,731395948,37.7375,3.5116,1.7979,38.8901,
600676.SH,交运股份,2009-11-19,6.7699,6.8145,6.9035,6.7343,6.8679,12380691,94778179,0.098,1.4474,7.6553,3.3308,2865854131.23,N/A,5639062759.08,371706113,0,731395948,38.2837,3.5624,1.824,39.4529,
600676.SH,交运股份,2009-11-20,6.8679,6.8145,7.1173,6.7699,6.9926,21309987,166478213,0.1247,1.8158,7.8122,5.733,2917892987.05,N/A,5741458191.8,371706113,0,731395948,38.9789,3.6271,1.8571,40.1693,
600676.SH,交运股份,2009-11-23,6.9926,6.9926,7.1619,6.957,7.0817,15125149,119854799,0.0891,1.2739,7.9242,4.0691,2955063598.35,N/A,5814597786.6,371706113,0,731395948,39.4754,3.6733,1.8807,40.6811,
600676.SH,交运股份,2009-11-24,7.0817,7.1262,7.1619,6.6007,6.6274,19796145,153174379,-0.4543,-6.4151,7.7376,5.3258,2765493480.72,N/A,5441585853.12,371706113,0,731395948,36.943,3.4377,1.7601,38.0713,
600676.SH,交运股份,2009-11-25,6.6274,6.6274,6.7877,6.4938,6.7788,12349165,92376625,0.1514,2.2849,7.4804,3.3223,2828683519.93,N/A,5565923164.28,371706113,0,731395948,37.7871,3.5162,1.8003,38.9412,
600676.SH,交运股份,2009-11-26,6.7788,6.7877,6.9303,6.5027,6.574,16132422,121671109,-0.2049,-3.0223,7.542,4.3401,2743191113.94,N/A,5397702096.24,371706113,0,731395948,36.6451,3.41,1.7459,37.7643,
600676.SH,交运股份,2009-11-27,6.574,6.476,6.6898,6.4314,6.4403,11012808,80932632,-0.1336,-2.0325,7.349,2.9628,2687435196.99,N/A,5287992704.04,371706113,0,731395948,35.9003,3.3407,1.7104,36.9967,
600676.SH,交运股份,2009-11-30,6.4403,6.5116,6.6452,6.4492,6.6363,8128157,59899637,0.196,3.0429,7.3694,2.1867,2769210541.85,N/A,5448899812.6,371706113,0,731395948,36.9927,3.4423,1.7625,38.1225,
600676.SH,交运股份,2009-12-01,6.6363,6.6007,6.7966,6.574,6.7877,9993314,75239863,0.1514,2.2819,7.529,2.6885,2832400581.06,N/A,5573237123.76,371706113,0,731395948,37.8368,3.5209,1.8027,38.9924,
600676.SH,交运股份,2009-12-02,6.7877,6.8234,7.0817,6.7877,6.9481,19406256,151661649,0.1603,2.3622,7.8151,5.2209,2899307681.4,N/A,5704888394.4,371706113,0,731395948,38.7306,3.604,1.8453,39.9135,
600676.SH,交运股份,2009-12-03,6.9481,6.9392,7.2064,6.8679,7.055,21589177,171572876,0.1069,1.5385,7.9472,5.8081,2943912414.96,N/A,5792655908.16,371706113,0,731395948,39.3264,3.6595,1.8736,40.5275,
600676.SH,交运股份,2009-12-04,7.055,6.9926,7.0817,6.6452,6.7877,17987809,138261645,-0.2672,-3.7879,7.6864,4.8393,2832400581.06,N/A,5573237123.76,371706113,0,731395948,37.8368,3.5209,1.8027,38.9924,
600676.SH,交运股份,2009-12-07,6.7877,6.7877,6.9124,6.7521,6.8946,7567661,58111068,0.1069,1.5748,7.6789,2.0359,2877005314.62,N/A,5661004637.52,371706113,0,731395948,38.4327,3.5763,1.8311,39.6065,
600676.SH,交运股份,2009-12-08,6.8946,6.8768,6.8946,6.7254,6.7877,7667741,58489390,-0.1069,-1.5504,7.628,2.0629,2832400581.06,N/A,5573237123.76,371706113,0,731395948,37.8368,3.5209,1.8027,38.9924,
600676.SH,交运股份,2009-12-09,6.7877,6.7165,6.8501,6.6808,6.7788,6577036,50060931,-0.0089,-0.1312,7.6115,1.7694,2828683519.93,N/A,5565923164.28,371706113,0,731395948,37.7871,3.5162,1.8003,38.9412,
600676.SH,交运股份,2009-12-10,6.7788,6.8323,6.8857,6.7788,6.859,6957656,53357887,0.0802,1.1827,7.6689,1.8718,2862137070.1,N/A,5631748799.6,371706113,0,731395948,38.234,3.5578,1.8216,39.4018,
600676.SH,交运股份,2009-12-11,6.859,6.8501,7.3578,6.8412,7.1262,41968096,338739406,0.2672,3.8961,8.0714,11.2907,2973648904,N/A,5851167584,371706113,0,731395948,39.7237,3.6964,1.8926,40.9369,
600676.SH,交运股份,2009-12-14,7.1262,7.0372,7.4113,7.0372,7.3489,33810268,275306846,0.2227,3.125,8.1427,9.096,3066575432.25,N/A,6034016571,371706113,0,731395948,40.965,3.812,1.9517,42.2162,
600676.SH,交运股份,2009-12-15,7.3489,7.3044,7.4202,7.2153,7.2509,15838006,129492240,-0.098,-1.3333,8.176,4.2609,3025687759.82,N/A,5953563016.72,371706113,0,731395948,40.4188,3.7611,1.9257,41.6533,
600676.SH,交运股份,2009-12-16,7.2509,7.1886,7.3935,7.0372,7.0728,17796170,143793900,-0.1782,-2.457,8.08,4.7877,2951346537.22,N/A,5807283827.12,371706113,0,731395948,39.4257,3.6687,1.8784,40.6299,
600676.SH,交运股份,2009-12-17,7.0728,7.0728,7.153,6.7254,6.7699,16064748,124097708,-0.3029,-4.2821,7.7248,4.3219,2824966458.8,N/A,5558609204.8,371706113,0,731395948,37.7375,3.5116,1.7979,38.8901,
600676.SH,交运股份,2009-12-18,6.7699,6.6808,6.7254,6.476,6.5383,10689554,78977165,-0.2316,-3.4211,7.3883,2.8758,2728322869.42,N/A,5368446258.32,371706113,0,731395948,36.4465,3.3915,1.7364,37.5596,
600676.SH,交运股份,2009-12-21,6.5383,6.565,6.7966,6.565,6.7343,9673462,72838544,0.196,2.9973,7.5297,2.6024,2810098214.28,N/A,5529353366.88,371706113,0,731395948,37.5389,3.4931,1.7885,38.6854,
600676.SH,交运股份,2009-12-22,6.7343,6.7432,6.7877,6.5116,6.574,6781398,50579928,-0.1603,-2.381,7.4586,1.8244,2743191113.94,N/A,5397702096.24,371706113,0,731395948,36.6451,3.41,1.7459,37.7643,
600676.SH,交运股份,2009-12-23,6.574,6.565,6.7966,6.5561,6.7788,6813814,51233049,0.2049,3.1165,7.519,1.8331,2828683519.93,N/A,5565923164.28,371706113,0,731395948,37.7871,3.5162,1.8003,38.9412,
600676.SH,交运股份,2009-12-24,6.7788,6.7877,7.0104,6.7788,6.9659,11364502,87893671,0.1871,2.7595,7.7341,3.0574,2906741803.66,N/A,5719516313.36,371706113,0,731395948,38.8299,3.6133,1.85,40.0158,
600676.SH,交运股份,2009-12-25,6.9659,6.9481,7.1173,6.9303,7.0104,10945925,86496957,0.0445,0.6394,7.9022,2.9448,2925327109.31,N/A,5756086110.76,371706113,0,731395948,39.0782,3.6364,1.8618,40.2717,
600676.SH,交运股份,2009-12-28,7.0104,6.9926,7.1797,6.9748,7.0995,9987031,79504960,0.0891,1.2706,7.9608,2.6868,2962497720.61,N/A,5829225705.56,371706113,0,731395948,39.5747,3.6826,1.8855,40.7834,
600676.SH,交运股份,2009-12-29,7.0995,7.0995,7.2955,7.0639,7.2866,16905963,136741998,0.1871,2.6349,8.0884,4.5482,3040556004.34,N/A,5982818854.64,371706113,0,731395948,40.6175,3.7796,1.9352,41.858,
600676.SH,交运股份,2009-12-30,7.2866,7.3044,7.3222,7.1084,7.1886,13004218,104787571,-0.098,-1.3447,8.058,3.4985,2999668331.91,N/A,5902365300.36,371706113,0,731395948,40.0713,3.7288,1.9091,41.2951,
600676.SH,交运股份,2009-12-31,7.1886,7.1619,7.5271,7.1351,7.438,23564316,195180243,0.2494,3.4696,8.2829,6.3395,3103746043.55,N/A,6107156165.8,371706113,0,731395948,41.4616,3.8582,1.9754,42.7279,
600676.SH,交运股份,2010-01-04,7.438,7.5004,7.9012,7.438,7.6607,32408006,280836738,0.2227,2.994,8.6657,8.7187,3196672571.8,N/A,6290005152.8,371706113,0,731395948,40.9678,3.3997,1.7542,69.6812,
600676.SH,交运股份,2010-01-05,7.6607,7.6429,7.7676,7.5271,7.7409,18061796,155295497,0.0802,1.0465,8.598,4.8592,3230126121.97,N/A,6355830788.12,371706113,0,731395948,41.3965,3.4352,1.7725,70.4105,
600676.SH,交运股份,2010-01-06,7.7409,7.7231,7.8121,7.4915,7.5093,16226113,139325245,-0.2316,-2.9919,8.5865,4.3653,3133482532.59,N/A,6165667841.64,371706113,0,731395948,40.158,3.3325,1.7195,68.3038,
600676.SH,交运股份,2010-01-07,7.5093,7.4825,7.7141,7.4113,7.4558,16109247,136508769,-0.0534,-0.7117,8.4739,4.3339,3111180165.81,N/A,6121784084.76,371706113,0,731395948,39.8721,3.3087,1.7073,67.8177,
600676.SH,交运股份,2010-01-08,7.4558,7.438,7.7676,7.3578,7.7409,18540706,158221384,0.285,3.8232,8.5337,4.988,3230126121.97,N/A,6355830788.12,371706113,0,731395948,41.3965,3.4352,1.7725,70.4105,
600676.SH,交运股份,2010-01-11,7.7409,7.7231,8.1863,7.6696,8.0705,29557918,264630160,0.3296,4.2578,8.9529,7.952,3367657383.78,N/A,6626447288.88,371706113,0,731395948,43.1591,3.5815,1.848,73.4084,
