代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600960.SH,渤海活塞,2013-06-28,3.7871,3.7871,3.8683,3.725,3.8396,1003796,8016281,0.0525,1.3871,7.986,0.6165,1309100940,N/A,1309100940,162823500,0,162823500,31.2013,1.422,0.9257,58.2431,
600960.SH,渤海活塞,2013-07-01,3.8396,3.8396,3.9304,3.8014,3.9161,919411,7473429,0.0764,1.99,8.1285,0.5647,1335152700,N/A,1335152700,162823500,0,162823500,31.8223,1.4503,0.9441,59.4022,
600960.SH,渤海活塞,2013-07-02,3.9161,3.9113,3.9829,3.8349,3.9686,993463,8127475,0.0525,1.3415,8.181,0.6101,1353063285,N/A,1353063285,162823500,0,162823500,32.2492,1.4697,0.9568,60.1991,
600960.SH,渤海活塞,2013-07-03,3.9686,3.9399,3.9829,3.8349,3.8922,960927,7811836,-0.0764,-1.9254,8.1295,0.5902,1327011525,N/A,1327011525,162823500,0,162823500,31.6282,1.4414,0.9384,59.04,
600960.SH,渤海活塞,2013-07-04,3.8922,3.8492,3.959,3.811,3.9113,931450,7602436,0.0191,0.4908,8.1619,0.5721,1333524465,N/A,1333524465,162823500,0,162823500,31.7835,1.4485,0.943,59.3298,
600960.SH,渤海活塞,2013-07-05,3.9113,3.9256,3.9543,3.8922,3.8922,865426,7102761,-0.0191,-0.4884,8.2072,0.5315,1327011525,N/A,1327011525,162823500,0,162823500,31.6282,1.4414,0.9384,59.04,
600960.SH,渤海活塞,2013-07-08,3.8922,3.8253,3.8588,3.6821,3.6821,911659,7147254,-0.2101,-5.3988,7.8398,0.5599,1255369185,N/A,1255369185,162823500,0,162823500,29.9207,1.3636,0.8877,55.8526,
600960.SH,渤海活塞,2013-07-09,3.6821,3.7012,3.7298,3.6629,3.7203,554798,4298106,0.0382,1.0376,7.7472,0.3407,1268395065,N/A,1268395065,162823500,0,162823500,30.2312,1.3777,0.8969,56.4321,
600960.SH,渤海活塞,2013-07-10,3.7203,3.7203,3.8396,3.7059,3.8349,706071,5600989,0.1146,3.0809,7.9326,0.4336,1307472705,N/A,1307472705,162823500,0,162823500,31.1625,1.4202,0.9245,58.1707,
600960.SH,渤海活塞,2013-07-11,3.8349,3.9017,4.0307,3.8444,3.9495,1448776,11995305,0.1146,2.9888,8.2796,0.8898,1346550345,N/A,1346550345,162823500,0,162823500,32.0939,1.4626,0.9522,59.9093,
600960.SH,渤海活塞,2013-07-12,3.9495,3.9495,3.9829,3.9017,3.9161,1082541,8944958,-0.0334,-0.8464,8.2629,0.6649,1335152700,N/A,1335152700,162823500,0,162823500,31.8223,1.4503,0.9441,59.4022,
600960.SH,渤海活塞,2013-07-15,3.9161,3.9256,4.0402,3.8874,4.0259,1427304,11961876,0.1098,2.8049,8.3807,0.8766,1372602105,N/A,1372602105,162823500,0,162823500,32.7148,1.4909,0.9706,61.0684,
600960.SH,渤海活塞,2013-07-16,4.0259,4.0163,4.1262,3.9877,4.1119,1226502,10409178,0.086,2.1352,8.4869,0.7533,1401910335,N/A,1401910335,162823500,0,162823500,33.4134,1.5228,0.9913,62.3723,
600960.SH,渤海活塞,2013-07-17,4.1119,4.0832,4.2265,4.0737,4.131,1828887,15812779,0.0191,0.4646,8.6461,1.1232,1408423275,N/A,1408423275,162823500,0,162823500,33.5686,1.5298,0.9959,62.6621,
600960.SH,渤海活塞,2013-07-18,4.131,4.1453,4.3745,4.0928,4.3363,2536951,22369731,0.2054,4.9711,8.8176,1.5581,1478437380,N/A,1478437380,162823500,0,162823500,35.2373,1.6059,1.0454,65.7771,
600960.SH,渤海活塞,2013-07-19,4.3363,4.2981,4.5273,4.193,4.2026,4309274,39002619,-0.1337,-3.0837,9.0509,2.6466,1432846800,N/A,1432846800,162823500,0,162823500,34.1507,1.5564,1.0132,63.7487,
600960.SH,渤海活塞,2013-07-22,4.2026,4.0469,4.1466,3.9847,4.0719,1333382,8688071,-0.1307,-3.1111,6.5158,0.6299,1384325397,N/A,1384325397,211670550,0,211670550,32.9943,1.5037,0.9789,61.59,
600960.SH,渤海活塞,2013-07-23,4.0719,4.0469,4.296,3.9473,4.2337,2555561,16846858,0.1619,3.9755,6.5922,1.2073,1439359740,N/A,1439359740,211670550,0,211670550,34.306,1.5635,1.0178,64.0385,
600960.SH,渤海活塞,2013-07-24,4.2337,4.2026,4.4143,4.1528,4.3956,5173413,35608043,0.1619,3.8235,6.8829,2.4441,1494394083,N/A,1494394083,211670550,0,211670550,35.6177,1.6232,1.0567,66.487,
600960.SH,渤海活塞,2013-07-25,4.3956,4.2835,4.4018,4.2462,4.296,3212117,22196725,-0.0996,-2.2663,6.9103,1.5175,1460526795,N/A,1460526795,211670550,0,211670550,34.8105,1.5864,1.0328,64.9802,
600960.SH,渤海活塞,2013-07-26,4.296,4.2711,4.3022,4.0469,4.103,1771565,11806090,-0.193,-4.4928,6.6642,0.8369,1394908924.5,N/A,1394908924.5,211670550,0,211670550,33.2465,1.5152,0.9864,62.0608,
600960.SH,渤海活塞,2013-07-29,4.103,4.0719,4.1403,4.0469,4.0905,889226,5842385,-0.0125,-0.3035,6.5702,0.4201,1390675513.5,N/A,1390675513.5,211670550,0,211670550,33.1456,1.5106,0.9834,61.8725,
600960.SH,渤海活塞,2013-07-30,4.0905,4.1466,4.1901,4.0469,4.0656,1376327,9103942,-0.0249,-0.6088,6.6147,0.6502,1382208691.5,N/A,1382208691.5,211670550,0,211670550,32.9438,1.5014,0.9774,61.4958,
600960.SH,渤海活塞,2013-07-31,4.0656,4.0656,4.1715,3.9722,3.9971,1249568,8141182,-0.0685,-1.6845,6.5152,0.5903,1358924931,N/A,1358924931,211670550,0,211670550,32.3889,1.4761,0.9609,60.4599,
600960.SH,渤海活塞,2013-08-01,3.9971,3.9722,4.0719,3.9722,4.0656,1286344,8348194,0.0685,1.7134,6.4899,0.6077,1382208691.5,N/A,1382208691.5,211670550,0,211670550,32.9438,1.5014,0.9774,61.4958,
600960.SH,渤海活塞,2013-08-02,4.0656,4.0843,4.1341,4.0469,4.1092,1180281,7762428,0.0436,1.072,6.5768,0.5576,1397025630,N/A,1397025630,211670550,0,211670550,33.297,1.5175,0.9879,62.155,
600960.SH,渤海活塞,2013-08-05,4.1092,4.1217,4.1901,4.0968,4.1839,1079853,7194224,0.0747,1.8182,6.6622,0.5102,1422426096,N/A,1422426096,211670550,0,211670550,33.9024,1.5451,1.0058,63.2851,
600960.SH,渤海活塞,2013-08-06,4.1839,4.1715,4.2275,4.1466,4.2213,1110920,7490903,0.0374,0.8929,6.743,0.5248,1435126329,N/A,1435126329,211670550,0,211670550,34.2051,1.5589,1.0148,63.8501,
600960.SH,渤海活塞,2013-08-07,4.2213,4.2151,4.2151,4.1217,4.1341,1172989,7843646,-0.0872,-2.0649,6.6869,0.5542,1405492452,N/A,1405492452,211670550,0,211670550,33.4988,1.5267,0.9939,62.5317,
600960.SH,渤海活塞,2013-08-08,4.1341,4.1154,4.2026,4.1154,4.1715,835944,5596581,0.0374,0.9036,6.6949,0.3949,1418192685,N/A,1418192685,211670550,0,211670550,33.8015,1.5405,1.0028,63.0967,
600960.SH,渤海活塞,2013-08-09,4.1715,4.1715,4.2026,4.1341,4.1715,825575,5523712,0,0,6.6907,0.39,1418192685,N/A,1418192685,211670550,0,211670550,33.8015,1.5405,1.0028,63.0967,
600960.SH,渤海活塞,2013-08-12,4.1715,4.1715,4.2835,4.1528,4.2773,1875504,12729538,0.1058,2.5373,6.7873,0.886,1454176678.5,N/A,1454176678.5,211670550,0,211670550,34.6591,1.5795,1.0283,64.6977,
600960.SH,渤海活塞,2013-08-13,4.2773,4.2711,4.296,4.2213,4.2524,1338963,9123552,-0.0249,-0.5822,6.8139,0.6326,1445709856.5,N/A,1445709856.5,211670550,0,211670550,34.4573,1.5704,1.0223,64.321,
600960.SH,渤海活塞,2013-08-14,4.2524,4.2649,4.296,4.1839,4.2337,1426564,9718734,-0.0187,-0.4392,6.8127,0.674,1439359740,N/A,1439359740,211670550,0,211670550,34.306,1.5635,1.0178,64.0385,
600960.SH,渤海活塞,2013-08-15,4.2337,4.2337,4.2711,4.1901,4.2213,1452461,9878313,-0.0125,-0.2941,6.8011,0.6862,1435126329,N/A,1435126329,211670550,0,211670550,34.2051,1.5589,1.0148,63.8501,
600960.SH,渤海活塞,2013-08-16,4.2213,4.2088,4.296,4.1715,4.2088,1665288,11314289,-0.0125,-0.295,6.7942,0.7867,1430892918,N/A,1430892918,211670550,0,211670550,34.1042,1.5543,1.0118,63.6618,
600960.SH,渤海活塞,2013-08-19,4.2088,4.2088,4.24,4.1403,4.2337,1371128,9257456,0.0249,0.5917,6.7517,0.6478,1439359740,N/A,1439359740,211670550,0,211670550,34.306,1.5635,1.0178,64.0385,
600960.SH,渤海活塞,2013-08-20,4.2337,4.2275,4.24,4.1777,4.1839,1023394,6910452,-0.0498,-1.1765,6.7525,0.4835,1422426096,N/A,1422426096,211670550,0,211670550,33.9024,1.5451,1.0058,63.2851,
600960.SH,渤海活塞,2013-08-21,4.1839,4.1839,4.2213,4.1715,4.2151,723397,4874197,0.0311,0.744,6.7379,0.3418,1433009623.5,N/A,1433009623.5,211670550,0,211670550,34.1546,1.5566,1.0133,63.756,
600960.SH,渤海活塞,2013-08-22,4.2151,4.2151,4.2151,4.1715,4.1839,1093208,7364792,-0.0311,-0.7386,6.7369,0.5165,1422426096,N/A,1422426096,211670550,0,211670550,33.9024,1.5451,1.0058,63.2851,
600960.SH,渤海活塞,2013-08-23,4.1839,4.1839,4.24,4.1154,4.1466,1191028,7981161,-0.0374,-0.8929,6.7011,0.5627,1409725863,N/A,1409725863,211670550,0,211670550,33.5997,1.5313,0.9968,62.72,
600960.SH,渤海活塞,2013-08-26,4.1466,4.1466,4.2337,4.1403,4.2151,1148874,7749603,0.0685,1.6517,6.7454,0.5428,1433009623.5,N/A,1433009623.5,211670550,0,211670550,34.1546,1.5566,1.0133,63.756,
600960.SH,渤海活塞,2013-08-27,4.2151,4.2151,4.3396,4.2088,4.3396,2919631,20128522,0.1245,2.9542,6.8942,1.3793,1475343733.5,N/A,1475343733.5,211670550,0,211670550,35.1636,1.6025,1.0432,65.6394,
600960.SH,渤海活塞,2013-08-28,4.3396,4.3333,4.3333,4.2649,4.2773,1729324,11940342,-0.0623,-1.4347,6.9046,0.817,1454176678.5,N/A,1454176678.5,211670550,0,211670550,34.6591,1.5795,1.0283,64.6977,
600960.SH,渤海活塞,2013-08-29,4.2773,4.2773,4.3084,4.1901,4.2151,1432039,9737336,-0.0623,-1.4556,6.7996,0.6765,1433009623.5,N/A,1433009623.5,211670550,0,211670550,34.1546,1.5566,1.0133,63.756,
600960.SH,渤海活塞,2013-08-30,4.2151,4.2088,4.2462,4.1901,4.2151,1676970,11359514,0,0,6.7738,0.7923,1433009623.5,N/A,1433009623.5,211670550,0,211670550,34.1546,1.5566,1.0133,63.756,
600960.SH,渤海活塞,2013-09-02,4.2151,4.2088,4.3209,4.2088,4.3022,1751396,11979414,0.0872,2.0679,6.8399,0.8274,1462643500.5,N/A,1462643500.5,211670550,0,211670550,34.8609,1.5887,1.0343,65.0744,
600960.SH,渤海活塞,2013-09-03,4.3022,4.3022,4.3396,4.2898,4.3333,1638425,11375618,0.0311,0.7236,6.943,0.774,1473227028,N/A,1473227028,211670550,0,211670550,35.1132,1.6002,1.0417,65.5453,
600960.SH,渤海活塞,2013-09-04,4.3333,4.4952,4.5513,4.3956,4.4205,6834370,49002847,0.0872,2.0115,7.1701,3.2288,1502860905,N/A,1502860905,211670550,0,211670550,35.8195,1.6324,1.0627,66.8637,
600960.SH,渤海活塞,2013-09-05,4.4205,4.4081,4.4143,4.3333,4.3583,2568102,18004775,-0.0623,-1.4085,7.0109,1.2133,1481693850,N/A,1481693850,211670550,0,211670550,35.315,1.6094,1.0477,65.922,
600960.SH,渤海活塞,2013-09-06,4.3583,4.3458,4.3583,4.2773,4.352,2202630,15300447,-0.0062,-0.1429,6.9464,1.0406,1479577144.5,N/A,1479577144.5,211670550,0,211670550,35.2645,1.6071,1.0462,65.8278,
600960.SH,渤海活塞,2013-09-09,4.352,4.3583,4.4018,4.3271,4.3769,2742820,19237922,0.0249,0.5722,7.0139,1.2958,1488043966.5,N/A,1488043966.5,211670550,0,211670550,35.4663,1.6163,1.0522,66.2045,
600960.SH,渤海活塞,2013-09-10,4.3769,4.3769,4.4454,4.352,4.4392,2478456,17516002,0.0623,1.4225,7.0673,1.1709,1509211021.5,N/A,1509211021.5,211670550,0,211670550,35.9708,1.6393,1.0672,67.1462,
600960.SH,渤海活塞,2013-09-11,4.4392,4.4516,4.4828,4.3956,4.4516,3230264,23003831,0.0125,0.2805,7.1213,1.5261,1513444432.5,N/A,1513444432.5,211670550,0,211670550,36.0717,1.6439,1.0702,67.3346,
600960.SH,渤海活塞,2013-09-12,4.4516,4.5139,4.8812,4.4952,4.6509,9264435,69470065,0.1992,4.4755,7.4986,4.3768,1581179008.5,N/A,1581179008.5,211670550,0,211670550,37.6861,1.7175,1.1181,70.3482,
600960.SH,渤海活塞,2013-09-13,4.6509,4.5824,4.6384,4.4516,4.4952,5399469,39230368,-0.1557,-3.3467,7.2656,2.5509,1528261371,N/A,1528261371,211670550,0,211670550,36.4249,1.66,1.0807,67.9938,
600960.SH,渤海活塞,2013-09-16,4.4952,4.4828,4.5326,4.4205,4.433,2687732,19247759,-0.0623,-1.385,7.1613,1.2698,1507094316,N/A,1507094316,211670550,0,211670550,35.9204,1.637,1.0657,67.0521,
600960.SH,渤海活塞,2013-09-17,4.433,4.4392,4.4516,4.3458,4.3583,2202367,15533586,-0.0747,-1.6854,7.0531,1.0405,1481693850,N/A,1481693850,211670550,0,211670550,35.315,1.6094,1.0477,65.922,
600960.SH,渤海活塞,2013-09-18,4.3583,4.352,4.4081,4.352,4.4081,1192036,8400665,0.0498,1.1429,7.0473,0.5632,1498627494,N/A,1498627494,211670550,0,211670550,35.7186,1.6278,1.0597,66.6754,
600960.SH,渤海活塞,2013-09-23,4.4081,4.4081,4.4579,4.3956,4.4392,1716597,12199650,0.0311,0.7062,7.1069,0.811,1509211021.5,N/A,1509211021.5,211670550,0,211670550,35.9708,1.6393,1.0672,67.1462,
600960.SH,渤海活塞,2013-09-24,4.4392,4.4267,4.4516,4.4081,4.4454,1314263,9351847,0.0062,0.1403,7.1157,0.6209,1511327727,N/A,1511327727,211670550,0,211670550,36.0213,1.6416,1.0687,67.2404,
600960.SH,渤海活塞,2013-09-25,4.4454,4.4516,4.4516,4.3894,4.4081,1400869,9952915,-0.0374,-0.8403,7.1048,0.6618,1498627494,N/A,1498627494,211670550,0,211670550,35.7186,1.6278,1.0597,66.6754,
600960.SH,渤海活塞,2013-09-26,4.4081,4.4018,4.4081,4.2649,4.2649,1319246,9183517,-0.1432,-3.2486,6.9612,0.6233,1449943267.5,N/A,1449943267.5,211670550,0,211670550,34.5582,1.5749,1.0253,64.5094,
600960.SH,渤海活塞,2013-09-27,4.2649,4.2649,4.3271,4.2524,4.2649,721425,4957943,0,0,6.8724,0.3408,1449943267.5,N/A,1449943267.5,211670550,0,211670550,34.5582,1.5749,1.0253,64.5094,
600960.SH,渤海活塞,2013-09-30,4.2649,4.2773,4.3084,4.2337,4.2898,724573,4969317,0.0249,0.5839,6.8583,0.3423,1458410089.5,N/A,1458410089.5,211670550,0,211670550,34.76,1.5841,1.0313,64.886,
600960.SH,渤海活塞,2013-10-08,4.2898,4.2898,4.3832,4.2649,4.3769,1112219,7761153,0.0872,2.0319,6.9781,0.5254,1488043966.5,N/A,1488043966.5,211670550,0,211670550,35.4663,1.6163,1.0522,66.2045,
600960.SH,渤海活塞,2013-10-09,4.3769,4.3583,4.3894,4.3396,4.3894,900813,6328509,0.0125,0.2845,7.0253,0.4256,1492277377.5,N/A,1492277377.5,211670550,0,211670550,35.5672,1.6209,1.0552,66.3928,
600960.SH,渤海活塞,2013-10-10,4.3894,4.4018,4.4143,4.352,4.3769,1308138,9197891,-0.0125,-0.2837,7.0313,0.618,1488043966.5,N/A,1488043966.5,211670550,0,211670550,35.4663,1.6163,1.0522,66.2045,
600960.SH,渤海活塞,2013-10-11,4.3769,4.3769,4.4641,4.3645,4.4516,2103248,14930242,0.0747,1.707,7.0987,0.9936,1513444432.5,N/A,1513444432.5,211670550,0,211670550,36.0717,1.6439,1.0702,67.3346,
600960.SH,渤海活塞,2013-10-14,4.4516,4.4516,4.4765,4.4081,4.4579,2216556,15827792,0.0062,0.1399,7.1407,1.0472,1515561138,N/A,1515561138,211670550,0,211670550,36.1222,1.6462,1.0717,67.4288,
600960.SH,渤海活塞,2013-10-15,4.4579,4.4579,4.489,4.4267,4.4828,1963438,14054783,0.0249,0.5587,7.1583,0.9276,1524027960,N/A,1524027960,211670550,0,211670550,36.324,1.6554,1.0777,67.8055,
600960.SH,渤海活塞,2013-10-16,4.4828,4.4516,4.4828,4.3333,4.3645,1636014,11540924,-0.1183,-2.6389,7.0543,0.7729,1483810555.5,N/A,1483810555.5,211670550,0,211670550,35.3654,1.6117,1.0492,66.0161,
600960.SH,渤海活塞,2013-10-17,4.3645,4.3769,4.4516,4.3583,4.3707,1279474,9051973,0.0062,0.1427,7.0748,0.6045,1485927261,N/A,1485927261,211670550,0,211670550,35.4159,1.614,1.0507,66.1103,
600960.SH,渤海活塞,2013-10-18,4.3707,4.3583,4.4205,4.3458,4.3894,720410,5077689,0.0187,0.4274,7.0483,0.3403,1492277377.5,N/A,1492277377.5,211670550,0,211670550,35.5672,1.6209,1.0552,66.3928,
600960.SH,渤海活塞,2013-10-21,4.3894,4.3956,4.4392,4.352,4.4392,1732887,12238678,0.0498,1.1348,7.0626,0.8187,1509211021.5,N/A,1509211021.5,211670550,0,211670550,35.9708,1.6393,1.0672,67.1462,
600960.SH,渤海活塞,2013-10-22,4.4392,4.433,4.4703,4.4143,4.4579,1807684,12926698,0.0187,0.4208,7.151,0.854,1515561138,N/A,1515561138,211670550,0,211670550,36.1222,1.6462,1.0717,67.4288,
600960.SH,渤海活塞,2013-10-23,4.4579,4.4579,4.5015,4.3583,4.3707,1781236,12683288,-0.0872,-1.9553,7.1205,0.8415,1485927261,N/A,1485927261,211670550,0,211670550,35.4159,1.614,1.0507,66.1103,
600960.SH,渤海活塞,2013-10-24,4.3707,4.3645,4.3956,4.3458,4.3583,1095952,7679114,-0.0125,-0.2849,7.0068,0.5178,1481693850,N/A,1481693850,211670550,0,211670550,35.315,1.6094,1.0477,65.922,
600960.SH,渤海活塞,2013-10-25,4.3583,4.3645,4.3894,4.2524,4.2649,1422407,9870872,-0.0934,-2.1429,6.9396,0.672,1449943267.5,N/A,1449943267.5,211670550,0,211670550,34.5582,1.5749,1.0253,64.5094,
600960.SH,渤海活塞,2013-10-28,4.2649,4.2898,4.296,4.1901,4.2337,1274059,8656881,-0.0311,-0.7299,6.7947,0.6019,1439359740,N/A,1439359740,211670550,0,211670550,34.306,1.5635,1.0178,64.0385,
600960.SH,渤海活塞,2013-10-29,4.2337,4.2586,4.2586,3.9847,4.0532,1559998,10264301,-0.1806,-4.2647,6.5797,0.737,1377975280.5,N/A,1377975280.5,211670550,0,211670550,32.8429,1.4968,0.9744,61.3074,
600960.SH,渤海活塞,2013-10-30,4.0532,4.0656,4.1403,4.0532,4.1403,766315,5033047,0.0872,2.1505,6.5679,0.362,1407609157.5,N/A,1407609157.5,211670550,0,211670550,33.5492,1.529,0.9953,62.6259,
600960.SH,渤海活塞,2013-10-31,4.1403,4.1403,4.1403,4.0594,4.103,641465,4222156,-0.0374,-0.9023,6.5821,0.303,1394908924.5,N/A,1394908924.5,211670550,0,211670550,33.2465,1.5152,0.9864,62.0608,
600960.SH,渤海活塞,2013-11-01,4.103,4.1154,4.1217,4.0656,4.0968,580712,3820194,-0.0062,-0.1517,6.5785,0.2743,1392792219,N/A,1392792219,211670550,0,211670550,33.1961,1.5129,0.9849,61.9666,
600960.SH,渤海活塞,2013-11-04,4.0968,4.0968,4.1652,4.0968,4.1528,587736,3905720,0.056,1.3678,6.6454,0.2777,1411842568.5,N/A,1411842568.5,211670550,0,211670550,33.6501,1.5336,0.9983,62.8142,
600960.SH,渤海活塞,2013-11-05,4.1528,4.1092,4.1964,4.0594,4.1901,755055,4997419,0.0374,0.8996,6.6186,0.3567,1424542801.5,N/A,1424542801.5,211670550,0,211670550,33.9528,1.5474,1.0073,63.3793,
600960.SH,渤海活塞,2013-11-06,4.1901,4.1901,4.2151,4.1092,4.159,1011252,6769900,-0.0311,-0.7429,6.6946,0.4777,1413959274,N/A,1413959274,211670550,0,211670550,33.7006,1.5359,0.9998,62.9084,
600960.SH,渤海活塞,2013-11-07,4.159,4.1901,4.2337,4.1217,4.1777,886386,5942641,0.0187,0.4491,6.7043,0.4188,1420309390.5,N/A,1420309390.5,211670550,0,211670550,33.8519,1.5428,1.0043,63.1909,
600960.SH,渤海活塞,2013-11-08,4.1777,4.1777,4.1839,4.0469,4.1403,971310,6415266,-0.0374,-0.8942,6.6048,0.4589,1407609157.5,N/A,1407609157.5,211670550,0,211670550,33.5492,1.529,0.9953,62.6259,
600960.SH,渤海活塞,2013-11-11,4.1403,4.1403,4.2213,4.1154,4.1964,1086236,7296860,0.056,1.3534,6.7176,0.5132,1426659507,N/A,1426659507,211670550,0,211670550,34.0033,1.5497,1.0088,63.4734,
600960.SH,渤海活塞,2013-11-12,4.1964,4.1901,4.3084,4.1466,4.296,1574550,10729259,0.0996,2.3739,6.8142,0.7439,1460526795,N/A,1460526795,211670550,0,211670550,34.8105,1.5864,1.0328,64.9802,
600960.SH,渤海活塞,2013-11-13,4.296,4.2835,4.2835,4.1839,4.1839,736933,5015688,-0.1121,-2.6087,6.8062,0.3482,1422426096,N/A,1422426096,211670550,0,211670550,33.9024,1.5451,1.0058,63.2851,
600960.SH,渤海活塞,2013-11-14,4.1839,4.1839,4.4081,4.0469,4.3894,3959687,27516464,0.2055,4.9107,6.9492,1.8707,1492277377.5,N/A,1492277377.5,211670550,0,211670550,35.5672,1.6209,1.0552,66.3928,
600960.SH,渤海活塞,2013-11-15,4.3894,4.3333,4.5699,4.3333,4.5264,5517470,39912999,0.137,3.1206,7.2339,2.6066,1538844898.5,N/A,1538844898.5,211670550,0,211670550,36.6771,1.6715,1.0881,68.4647,
600960.SH,渤海活塞,2013-11-18,4.5264,4.5886,4.9809,4.5762,4.8003,12813267,98704464,0.2739,6.0523,7.7033,6.0534,1631979940.5,N/A,1631979940.5,211670550,0,211670550,38.8969,1.7727,1.154,72.6083,
600960.SH,渤海活塞,2013-11-19,4.8003,4.8003,4.9124,4.6509,4.7194,5093214,38620333,-0.0809,-1.6861,7.5827,2.4062,1604462769,N/A,1604462769,211670550,0,211670550,38.2411,1.7428,1.1345,71.3841,
600960.SH,渤海活塞,2013-11-20,4.7194,4.7879,4.7879,4.6571,4.7256,3471963,26217577,0.0062,0.1319,7.5512,1.6403,1606579474.5,N/A,1606579474.5,211670550,0,211670550,38.2915,1.7451,1.136,71.4782,
600960.SH,渤海活塞,2013-11-21,4.7256,4.7754,4.8875,4.6696,4.7879,4482922,34147477,0.0623,1.3175,7.6172,2.1179,1627746529.5,N/A,1627746529.5,211670550,0,211670550,38.796,1.7681,1.151,72.42,
600960.SH,渤海活塞,2013-11-22,4.7879,4.7629,4.8439,4.6758,4.7754,3466607,26507064,-0.0125,-0.2601,7.6464,1.6377,1623513118.5,N/A,1623513118.5,211670550,0,211670550,38.6951,1.7635,1.148,72.2316,
600960.SH,渤海活塞,2013-11-25,4.7754,4.7816,4.9809,4.7194,4.8937,4400427,34165810,0.1183,2.4772,7.7642,2.0789,1663730523,N/A,1663730523,211670550,0,211670550,39.6537,1.8072,1.1765,74.021,
600960.SH,渤海活塞,2013-11-26,4.8937,4.8875,4.9622,4.7879,4.8314,3915529,30461888,-0.0623,-1.2723,7.7798,1.8498,1642563468,N/A,1642563468,211670550,0,211670550,39.1492,1.7842,1.1615,73.0792,
600960.SH,渤海活塞,2013-11-27,4.8314,4.8501,4.8812,4.7754,4.8626,4510693,34940212,0.0311,0.6443,7.7461,2.131,1653146995.5,N/A,1653146995.5,211670550,0,211670550,39.4014,1.7957,1.169,73.5501,
600960.SH,渤海活塞,2013-11-28,4.8626,4.8626,4.9809,4.7816,4.8252,5314582,41358877,-0.0374,-0.7682,7.7822,2.5108,1640446762.5,N/A,1640446762.5,211670550,0,211670550,39.0987,1.7819,1.16,72.985,
600960.SH,渤海活塞,2013-11-29,4.8252,4.8252,4.8875,4.7941,4.8314,6489781,50385904,0.0062,0.129,7.7639,3.066,1642563468,N/A,1642563468,211670550,0,211670550,39.1492,1.7842,1.1615,73.0792,
600960.SH,渤海活塞,2013-12-02,4.8314,4.8065,4.819,4.5264,4.7007,4704748,35523969,-0.1307,-2.7062,7.5507,2.2227,1598112652.5,N/A,1598112652.5,211670550,0,211670550,38.0897,1.7359,1.1301,71.1015,
600960.SH,渤海活塞,2013-12-03,4.7007,4.682,4.7505,4.5637,4.7131,2919242,21960958,0.0125,0.2649,7.5228,1.3791,1602346063.5,N/A,1602346063.5,211670550,0,211670550,38.1906,1.7405,1.133,71.2899,
600960.SH,渤海活塞,2013-12-04,4.7131,4.7131,5.0493,4.6882,5.0307,10747885,84570058,0.3175,6.7371,7.8685,5.0776,1710298044,N/A,1710298044,211670550,0,211670550,40.7636,1.8577,1.2094,76.0928,
600960.SH,渤海活塞,2013-12-05,5.0307,5.1054,5.149,4.8999,5.0431,8628020,69043317,0.0125,0.2475,8.0022,4.0762,1714531455,N/A,1714531455,211670550,0,211670550,40.8645,1.8623,1.2124,76.2811,
600960.SH,渤海活塞,2013-12-06,5.0431,5.0182,5.0742,4.738,4.7629,8140752,63727175,-0.2802,-5.5556,7.8282,3.846,1619279707.5,N/A,1619279707.5,211670550,0,211670550,38.5942,1.7589,1.145,72.0433,
600960.SH,渤海活塞,2013-12-09,4.7629,4.7629,4.8128,4.6758,4.7194,3874203,29397437,-0.0436,-0.915,7.588,1.8303,1604462769,N/A,1604462769,211670550,0,211670550,38.2411,1.7428,1.1345,71.3841,
600960.SH,渤海活塞,2013-12-10,4.7194,4.7131,4.8128,4.682,4.7692,2515137,19243544,0.0498,1.0554,7.6511,1.1882,1621396413,N/A,1621396413,211670550,0,211670550,38.6447,1.7612,1.1465,72.1375,
600960.SH,渤海活塞,2013-12-11,4.7692,4.7567,4.8252,4.7194,4.7443,2551549,19534598,-0.0249,-0.5222,7.656,1.2054,1612929591,N/A,1612929591,211670550,0,211670550,38.4429,1.752,1.1405,71.7608,
600960.SH,渤海活塞,2013-12-12,4.7443,4.7816,4.7941,4.7194,4.7505,1455590,11115588,0.0062,0.1312,7.6365,0.6877,1615046296.5,N/A,1615046296.5,211670550,0,211670550,38.4933,1.7543,1.142,71.8549,
600960.SH,渤海活塞,2013-12-13,4.7505,4.7505,4.7941,4.7069,4.738,1517861,11570745,-0.0125,-0.2621,7.6231,0.7171,1610812885.5,N/A,1610812885.5,211670550,0,211670550,38.3924,1.7497,1.139,71.6666,
600960.SH,渤海活塞,2013-12-16,4.738,4.7318,4.7629,4.6384,4.6384,1486580,11212949,-0.0996,-2.1025,7.5428,0.7023,1576945597.5,N/A,1576945597.5,211670550,0,211670550,37.5852,1.7129,1.1151,70.1598,
600960.SH,渤海活塞,2013-12-17,4.6384,4.6384,4.6758,4.5201,4.6509,1780446,13147199,0.0125,0.2685,7.3842,0.8411,1581179008.5,N/A,1581179008.5,211670550,0,211670550,37.6861,1.7175,1.1181,70.3482,
