代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,2013-08-05,5.4319,5.3947,5.7021,5.376,5.5624,12043613,72182357,0.1304,2.4014,5.9934,1.8957,3792800700,N/A,3792800700,635310000,0,635310000,13.4342,2.1237,1.4886,22.7453,
600987.SH,航民股份,2013-08-06,5.5624,5.5437,5.6183,5.4972,5.5717,6468343,38567133,0.0093,0.1675,5.9624,1.0181,3799153800,N/A,3799153800,635310000,0,635310000,13.4567,2.1273,1.4911,22.7834,
600987.SH,航民股份,2013-08-07,5.5717,5.5344,5.5903,5.4226,5.4692,5263939,31052725,-0.1025,-1.8395,5.8991,0.8286,3729269700,N/A,3729269700,635310000,0,635310000,13.2092,2.0881,1.4637,22.3643,
600987.SH,航民股份,2013-08-08,5.4692,5.4692,5.7767,5.4692,5.6649,11172675,68032114,0.1957,3.5775,6.0892,1.7586,3862684800,N/A,3862684800,635310000,0,635310000,13.6817,2.1628,1.516,23.1644,
600987.SH,航民股份,2013-08-09,5.6649,5.6835,6.0189,5.6183,5.8792,18630919,117124735,0.2143,3.7829,6.2866,2.9326,4008806100,N/A,4008806100,635310000,0,635310000,14.1993,2.2446,1.5734,24.0407,
600987.SH,航民股份,2013-08-12,5.8792,5.8792,6.0935,5.7767,6.0376,10944426,69831200,0.1584,2.6941,6.3805,1.7227,4116808800,N/A,4116808800,635310000,0,635310000,14.5818,2.3051,1.6158,24.6884,
600987.SH,航民股份,2013-08-13,6.0376,5.991,6.0841,5.8233,6.0282,12207107,78086919,-0.0093,-0.1543,6.3968,1.9214,4110455700,N/A,4110455700,635310000,0,635310000,14.5593,2.3016,1.6133,24.6503,
600987.SH,航民股份,2013-08-14,6.0282,6.0562,6.0562,5.8139,5.8326,10490082,66803598,-0.1957,-3.2457,6.3683,1.6512,3977040600,N/A,3977040600,635310000,0,635310000,14.0868,2.2269,1.5609,23.8502,
600987.SH,航民股份,2013-08-15,5.8326,5.8326,6.1307,5.8326,5.8419,8332638,53199472,0.0093,0.1597,6.3845,1.3116,3983393700,N/A,3983393700,635310000,0,635310000,14.1093,2.2304,1.5634,23.8883,
600987.SH,航民股份,2013-08-16,5.8419,5.8139,6.0096,5.581,5.581,8322625,51493203,-0.2609,-4.4657,6.1871,1.31,3805506900,N/A,3805506900,635310000,0,635310000,13.4792,2.1308,1.4936,22.8215,
600987.SH,航民股份,2013-08-19,5.581,5.5624,5.7021,5.5531,5.6928,4473522,27077268,0.1118,2.0033,6.0528,0.7041,3881744100,N/A,3881744100,635310000,0,635310000,13.7492,2.1735,1.5235,23.2787,
600987.SH,航民股份,2013-08-20,5.6928,5.6835,5.786,5.5996,5.6462,4895067,29812712,-0.0466,-0.8183,6.0904,0.7705,3849978600,N/A,3849978600,635310000,0,635310000,13.6367,2.1557,1.511,23.0882,
600987.SH,航民股份,2013-08-21,5.6462,5.6183,5.7301,5.5996,5.7208,2954651,17944036,0.0745,1.3201,6.0731,0.4651,3900803400,N/A,3900803400,635310000,0,635310000,13.8167,2.1842,1.531,23.393,
600987.SH,航民股份,2013-08-22,5.7208,5.7487,5.7487,5.6369,5.6649,3421374,20874242,-0.0559,-0.9772,6.1011,0.5385,3862684800,N/A,3862684800,635310000,0,635310000,13.6817,2.1628,1.516,23.1644,
600987.SH,航民股份,2013-08-23,5.6649,5.7021,5.758,5.5251,5.6369,3687492,22396050,-0.028,-0.4934,6.0735,0.5804,3843625500,N/A,3843625500,635310000,0,635310000,13.6142,2.1522,1.5085,23.0501,
600987.SH,航民股份,2013-08-26,5.6369,5.6369,5.758,5.581,5.758,3786440,23138259,0.1211,2.1488,6.1108,0.596,3926215800,N/A,3926215800,635310000,0,635310000,13.9067,2.1984,1.541,23.5454,
600987.SH,航民股份,2013-08-27,5.758,5.7674,5.8326,5.7114,5.8233,5124657,31764282,0.0652,1.1327,6.1983,0.8066,3970687500,N/A,3970687500,635310000,0,635310000,14.0643,2.2233,1.5584,23.8121,
600987.SH,航民股份,2013-08-28,5.8233,5.7767,5.9257,5.6928,5.7767,5820934,36323960,-0.0466,-0.8,6.2402,0.9162,3938922000,N/A,3938922000,635310000,0,635310000,13.9517,2.2055,1.5459,23.6216,
600987.SH,航民股份,2013-08-29,5.7767,5.8046,5.8512,5.7021,5.7208,4082714,25252710,-0.0559,-0.9677,6.1853,0.6426,3900803400,N/A,3900803400,635310000,0,635310000,13.8167,2.1842,1.531,23.393,
600987.SH,航民股份,2013-08-30,5.7208,5.7487,5.7674,5.5903,5.6183,5396618,32804798,-0.1025,-1.7915,6.0788,0.8494,3830919300,N/A,3830919300,635310000,0,635310000,13.5692,2.145,1.5036,22.9739,
600987.SH,航民股份,2013-09-02,5.6183,5.6462,5.7208,5.581,5.6742,2635722,16022602,0.0559,0.995,6.079,0.4149,3869037900,N/A,3869037900,635310000,0,635310000,13.7042,2.1664,1.5185,23.2025,
600987.SH,航民股份,2013-09-03,5.6742,5.6742,5.8512,5.6555,5.8326,5627784,34954422,0.1584,2.7915,6.211,0.8858,3977040600,N/A,3977040600,635310000,0,635310000,14.0868,2.2269,1.5609,23.8502,
600987.SH,航民股份,2013-09-04,5.8326,5.8792,5.9071,5.7767,5.786,3475291,21669629,-0.0466,-0.7987,6.2353,0.547,3945275100,N/A,3945275100,635310000,0,635310000,13.9743,2.2091,1.5484,23.6597,
600987.SH,航民股份,2013-09-05,5.786,5.7767,5.786,5.6369,5.6928,3427999,20972305,-0.0932,-1.6103,6.1179,0.5396,3881744100,N/A,3881744100,635310000,0,635310000,13.7492,2.1735,1.5235,23.2787,
600987.SH,航民股份,2013-09-06,5.6928,5.6928,5.7114,5.5903,5.6649,3878372,23545421,-0.028,-0.491,6.071,0.6105,3862684800,N/A,3862684800,635310000,0,635310000,13.6817,2.1628,1.516,23.1644,
600987.SH,航民股份,2013-09-09,5.6649,5.6649,5.758,5.6276,5.7114,5917240,36266173,0.0466,0.8224,6.1289,0.9314,3894450300,N/A,3894450300,635310000,0,635310000,13.7942,2.1806,1.5285,23.3549,
600987.SH,航民股份,2013-09-10,5.7114,5.7301,5.8233,5.6742,5.8046,7061138,43569800,0.0932,1.6313,6.1704,1.1114,3957981300,N/A,3957981300,635310000,0,635310000,14.0193,2.2162,1.5534,23.7359,
600987.SH,航民股份,2013-09-11,5.8046,5.8139,5.8978,5.7674,5.8698,10472805,65462099,0.0652,1.1236,6.2507,1.6485,4002453000,N/A,4002453000,635310000,0,635310000,14.1768,2.2411,1.5709,24.0026,
600987.SH,航民股份,2013-09-12,5.8698,5.8698,5.9164,5.786,5.9071,7999411,50332013,0.0373,0.6349,6.292,1.2591,4027865400,N/A,4027865400,635310000,0,635310000,14.2668,2.2553,1.5808,24.155,
600987.SH,航民股份,2013-09-13,5.9071,5.8885,6.2239,5.8605,6.1121,17603746,114535477,0.205,3.47,6.5063,2.7709,4167633600,N/A,4167633600,635310000,0,635310000,14.7618,2.3336,1.6357,24.9932,
600987.SH,航民股份,2013-09-16,6.1121,6.1121,6.2612,6.0376,6.0562,14206748,93860267,-0.0559,-0.9146,6.6067,2.2362,4129515000,N/A,4129515000,635310000,0,635310000,14.6268,2.3122,1.6207,24.7646,
600987.SH,航民股份,2013-09-17,6.0562,6.0469,6.1773,5.8139,5.8326,8455754,54294023,-0.2236,-3.6923,6.421,1.331,3977040600,N/A,3977040600,635310000,0,635310000,14.0868,2.2269,1.5609,23.8502,
600987.SH,航民股份,2013-09-18,5.8326,5.8326,5.9537,5.7301,5.9071,9435755,59080705,0.0745,1.278,6.2614,1.4852,4027865400,N/A,4027865400,635310000,0,635310000,14.2668,2.2553,1.5808,24.155,
600987.SH,航民股份,2013-09-23,5.9071,5.8885,6.0655,5.8792,6.0282,6894822,44314577,0.1211,2.0505,6.4272,1.0853,4110455700,N/A,4110455700,635310000,0,635310000,14.5593,2.3016,1.6133,24.6503,
600987.SH,航民股份,2013-09-24,6.0282,6.0469,6.14,5.8605,6.0935,12953977,84128773,0.0652,1.0819,6.4944,2.039,4154927400,N/A,4154927400,635310000,0,635310000,14.7168,2.3265,1.6307,24.917,
600987.SH,航民股份,2013-09-25,6.0935,6.0748,6.1494,5.9816,6.1028,13790154,89836123,0.0093,0.1529,6.5145,2.1706,4161280500,N/A,4161280500,635310000,0,635310000,14.7393,2.33,1.6332,24.9551,
600987.SH,航民股份,2013-09-26,6.1028,6.1028,6.2984,6.0469,6.14,19711764,131136992,0.0373,0.6107,6.6527,3.1027,4186692900,N/A,4186692900,635310000,0,635310000,14.8294,2.3443,1.6432,25.1075,
600987.SH,航民股份,2013-09-27,6.14,6.1307,6.2239,5.9164,6.1866,15102243,98360439,0.0466,0.7587,6.513,2.3771,4218458400,N/A,4218458400,635310000,0,635310000,14.9419,2.362,1.6557,25.298,
600987.SH,航民股份,2013-09-30,6.1866,6.1959,6.2798,6.1214,6.1773,10601159,70525582,-0.0093,-0.1506,6.6526,1.6687,4212105300,N/A,4212105300,635310000,0,635310000,14.9194,2.3585,1.6532,25.2599,
600987.SH,航民股份,2013-10-08,6.1773,6.1214,6.2332,6.1028,6.1773,10433266,68822619,0,0,6.5965,1.6422,4212105300,N/A,4212105300,635310000,0,635310000,14.9194,2.3585,1.6532,25.2599,
600987.SH,航民股份,2013-10-09,6.1773,6.168,6.1773,6.0376,6.0469,9649146,63113764,-0.1304,-2.1116,6.5409,1.5188,4123161900,N/A,4123161900,635310000,0,635310000,14.6043,2.3087,1.6182,24.7265,
600987.SH,航民股份,2013-10-10,6.0469,6.0096,6.0376,5.8233,5.8605,10445428,66440460,-0.1863,-3.0817,6.3607,1.6441,3996099900,N/A,3996099900,635310000,0,635310000,14.1543,2.2375,1.5684,23.9645,
600987.SH,航民股份,2013-10-11,5.8605,5.8512,5.9444,5.8512,5.9164,6689629,42393255,0.0559,0.9539,6.3372,1.053,4034218500,N/A,4034218500,635310000,0,635310000,14.2893,2.2589,1.5833,24.1931,
600987.SH,航民股份,2013-10-14,5.9164,5.9164,6.1121,5.8978,6.1028,8261832,53432640,0.1863,3.1496,6.4674,1.3004,4161280500,N/A,4161280500,635310000,0,635310000,14.7393,2.33,1.6332,24.9551,
600987.SH,航民股份,2013-10-15,6.1028,6.1214,6.1494,6.0003,6.0282,5180827,33619111,-0.0745,-1.2214,6.4891,0.8155,4110455700,N/A,4110455700,635310000,0,635310000,14.5593,2.3016,1.6133,24.6503,
600987.SH,航民股份,2013-10-16,6.0282,6.0655,6.1214,5.8978,5.9164,7466712,48228895,-0.1118,-1.8547,6.4592,1.1753,4034218500,N/A,4034218500,635310000,0,635310000,14.2893,2.2589,1.5833,24.1931,
600987.SH,航民股份,2013-10-17,5.9164,5.9444,6.0748,5.9164,6.0376,6393253,41170233,0.1211,2.0472,6.4396,1.0063,4116808800,N/A,4116808800,635310000,0,635310000,14.5818,2.3051,1.6158,24.6884,
600987.SH,航民股份,2013-10-18,6.0376,6.0189,6.0189,5.8046,5.8139,10154569,64014368,-0.2236,-3.7037,6.304,1.5984,3964334400,N/A,3964334400,635310000,0,635310000,14.0418,2.2197,1.5559,23.774,
600987.SH,航民股份,2013-10-21,5.8139,5.8419,5.9351,5.7674,5.9164,5976948,37656760,0.1025,1.7628,6.3003,0.9408,4034218500,N/A,4034218500,635310000,0,635310000,14.2893,2.2589,1.5833,24.1931,
600987.SH,航民股份,2013-10-22,5.9164,5.9164,6.0096,5.8698,5.8978,6451311,41009270,-0.0186,-0.315,6.3567,1.0155,4021512300,N/A,4021512300,635310000,0,635310000,14.2443,2.2518,1.5784,24.1169,
600987.SH,航民股份,2013-10-23,5.8978,5.9351,5.963,5.6462,5.6649,7319404,45266699,-0.2329,-3.9494,6.1845,1.1521,3862684800,N/A,3862684800,635310000,0,635310000,13.6817,2.1628,1.516,23.1644,
600987.SH,航民股份,2013-10-24,5.6649,5.6649,5.7301,5.6276,5.6835,3920620,23896211,0.0186,0.3289,6.095,0.6171,3875391000,N/A,3875391000,635310000,0,635310000,13.7267,2.1699,1.521,23.2406,
600987.SH,航民股份,2013-10-25,5.6835,5.6928,5.7301,5.4319,5.5158,5023965,30038106,-0.1677,-2.9508,5.979,0.7908,3761035200,N/A,3761035200,635310000,0,635310000,13.3217,2.1059,1.4761,22.5548,
600987.SH,航民股份,2013-10-28,5.5158,5.4972,5.5624,5.404,5.4506,2609993,15350997,-0.0652,-1.1824,5.8816,0.4108,3716563500,N/A,3716563500,635310000,0,635310000,13.1641,2.081,1.4587,22.2881,
600987.SH,航民股份,2013-10-29,5.4506,5.4506,5.4972,5.0779,5.2083,6113672,34459836,-0.2422,-4.4444,5.6365,0.9623,3551382900,N/A,3551382900,635310000,0,635310000,12.5791,1.9885,1.3938,21.2975,
600987.SH,航民股份,2013-10-30,5.2083,5.2176,5.4133,5.1617,5.3574,5130115,29147435,0.1491,2.8623,5.6816,0.8075,3653032500,N/A,3653032500,635310000,0,635310000,12.9391,2.0454,1.4337,21.9071,
600987.SH,航民股份,2013-10-31,5.3574,5.3481,5.3853,5.2829,5.3574,3544791,20310232,0,0,5.7296,0.558,3653032500,N/A,3653032500,635310000,0,635310000,12.9391,2.0454,1.4337,21.9071,
600987.SH,航民股份,2013-11-01,5.3574,5.3481,5.3853,5.2735,5.3481,2434643,13917405,-0.0093,-0.1739,5.7164,0.3832,3646679400,N/A,3646679400,635310000,0,635310000,12.9166,2.0419,1.4312,21.869,
600987.SH,航民股份,2013-11-04,5.3481,5.3574,5.4412,5.3481,5.376,2155409,12451970,0.028,0.5226,5.7771,0.3393,3665738700,N/A,3665738700,635310000,0,635310000,12.9841,2.0526,1.4387,21.9833,
600987.SH,航民股份,2013-11-05,5.376,5.3947,5.4412,5.2829,5.4319,2611077,15054831,0.0559,1.0399,5.7658,0.411,3703857300,N/A,3703857300,635310000,0,635310000,13.1191,2.0739,1.4537,22.2119,
600987.SH,航民股份,2013-11-06,5.4319,5.4133,5.6276,5.3574,5.4412,6114876,36045000,0.0093,0.1715,5.8946,0.9625,3710210400,N/A,3710210400,635310000,0,635310000,13.1416,2.0775,1.4562,22.25,
600987.SH,航民股份,2013-11-07,5.4412,5.4412,5.4599,5.3294,5.3481,3144561,18122219,-0.0932,-1.7123,5.763,0.495,3646679400,N/A,3646679400,635310000,0,635310000,12.9166,2.0419,1.4312,21.869,
600987.SH,航民股份,2013-11-08,5.3481,5.3388,5.376,5.1804,5.1804,3261572,18373289,-0.1677,-3.1359,5.6333,0.5134,3532323600,N/A,3532323600,635310000,0,635310000,12.5116,1.9779,1.3864,21.1832,
600987.SH,航民股份,2013-11-11,5.1804,5.1711,5.2176,5.0313,5.1058,3887526,21230624,-0.0745,-1.4388,5.4612,0.6119,3481498800,N/A,3481498800,635310000,0,635310000,12.3315,1.9494,1.3664,20.8784,
600987.SH,航民股份,2013-11-12,5.1058,5.1058,5.1711,5.0779,5.1151,3798364,20912563,0.0093,0.1825,5.5057,0.5979,3487851900,N/A,3487851900,635310000,0,635310000,12.354,1.953,1.3689,20.9165,
600987.SH,航民股份,2013-11-13,5.1151,5.1151,5.1524,5.0127,5.022,3049083,16680211,-0.0932,-1.8215,5.4706,0.4799,3424320900,N/A,3424320900,635310000,0,635310000,12.129,1.9174,1.344,20.5355,
600987.SH,航民股份,2013-11-14,5.022,5.0686,5.1617,5.0033,5.1431,2525188,13824283,0.1211,2.4119,5.4746,0.3975,3506911200,N/A,3506911200,635310000,0,635310000,12.4216,1.9636,1.3764,21.0308,
600987.SH,航民股份,2013-11-15,5.1431,5.1431,5.3853,5.1245,5.3667,7257189,40939244,0.2236,4.3478,5.6412,1.1423,3659385600,N/A,3659385600,635310000,0,635310000,12.9616,2.049,1.4362,21.9452,
600987.SH,航民股份,2013-11-18,5.3667,5.3481,5.4692,5.3294,5.4319,8730122,50989018,0.0652,1.2153,5.8406,1.3742,3703857300,N/A,3703857300,635310000,0,635310000,13.1191,2.0739,1.4537,22.2119,
600987.SH,航民股份,2013-11-19,5.4319,5.5903,5.963,5.5437,5.786,24922932,155276371,0.3541,6.518,6.2303,3.923,3945275100,N/A,3945275100,635310000,0,635310000,13.9743,2.2091,1.5484,23.6597,
600987.SH,航民股份,2013-11-20,5.786,5.758,5.8792,5.6928,5.8139,12129962,75505674,0.028,0.4831,6.2247,1.9093,3964334400,N/A,3964334400,635310000,0,635310000,14.0418,2.2197,1.5559,23.774,
600987.SH,航民股份,2013-11-21,5.8139,5.7674,5.7767,5.6369,5.7114,8114621,49753991,-0.1025,-1.7628,6.1314,1.2773,3894450300,N/A,3894450300,635310000,0,635310000,13.7942,2.1806,1.5285,23.3549,
600987.SH,航民股份,2013-11-22,5.7114,5.6835,5.758,5.609,5.6835,5045488,30713122,-0.028,-0.4894,6.0872,0.7942,3875391000,N/A,3875391000,635310000,0,635310000,13.7267,2.1699,1.521,23.2406,
600987.SH,航民股份,2013-11-25,5.6835,5.6835,5.7301,5.5717,5.609,4202990,25580000,-0.0745,-1.3115,6.0861,0.6616,3824566200,N/A,3824566200,635310000,0,635310000,13.5467,2.1415,1.5011,22.9358,
600987.SH,航民股份,2013-11-26,5.609,5.5903,5.6276,5.4972,5.5717,5379048,32050185,-0.0373,-0.6645,5.9583,0.8467,3799153800,N/A,3799153800,635310000,0,635310000,13.4567,2.1273,1.4911,22.7834,
600987.SH,航民股份,2013-11-27,5.5717,5.581,5.6555,5.5531,5.6369,4416095,26587792,0.0652,1.1706,6.0207,0.6951,3843625500,N/A,3843625500,635310000,0,635310000,13.6142,2.1522,1.5085,23.0501,
600987.SH,航民股份,2013-11-28,5.6369,5.6555,5.7487,5.6276,5.6649,5434877,33296126,0.028,0.4959,6.1264,0.8555,3862684800,N/A,3862684800,635310000,0,635310000,13.6817,2.1628,1.516,23.1644,
600987.SH,航民股份,2013-11-29,5.6649,5.7208,5.7208,5.6462,5.6649,3545802,21615640,0,0,6.0961,0.5581,3862684800,N/A,3862684800,635310000,0,635310000,13.6817,2.1628,1.516,23.1644,
600987.SH,航民股份,2013-12-02,5.6649,5.5717,5.6183,5.3201,5.3574,6551074,38550327,-0.3075,-5.4276,5.8846,1.0312,3653032500,N/A,3653032500,635310000,0,635310000,12.9391,2.0454,1.4337,21.9071,
600987.SH,航民股份,2013-12-03,5.3574,5.3574,5.5065,5.3574,5.4785,3165535,18488217,0.1211,2.2609,5.8405,0.4983,3735622800,N/A,3735622800,635310000,0,635310000,13.2317,2.0917,1.4661,22.4024,
600987.SH,航民股份,2013-12-04,5.4785,5.4972,5.6928,5.4412,5.6462,5978053,36067908,0.1677,3.0612,6.0334,0.941,3849978600,N/A,3849978600,635310000,0,635310000,13.6367,2.1557,1.511,23.0882,
600987.SH,航民股份,2013-12-05,5.6462,5.6462,5.758,5.6462,5.6835,5638453,34547029,0.0373,0.6601,6.127,0.8875,3875391000,N/A,3875391000,635310000,0,635310000,13.7267,2.1699,1.521,23.2406,
600987.SH,航民股份,2013-12-06,5.6835,5.6835,5.7208,5.6183,5.6462,2958936,17986723,-0.0373,-0.6557,6.0788,0.4657,3849978600,N/A,3849978600,635310000,0,635310000,13.6367,2.1557,1.511,23.0882,
600987.SH,航民股份,2013-12-09,5.6462,5.6649,5.8233,5.6649,5.758,4970732,30598614,0.1118,1.9802,6.1558,0.7824,3926215800,N/A,3926215800,635310000,0,635310000,13.9067,2.1984,1.541,23.5454,
600987.SH,航民股份,2013-12-10,5.758,5.7487,5.786,5.7021,5.7208,3617856,22269069,-0.0373,-0.6472,6.1553,0.5695,3900803400,N/A,3900803400,635310000,0,635310000,13.8167,2.1842,1.531,23.393,
600987.SH,航民股份,2013-12-11,5.7208,5.7208,5.758,5.581,5.6555,4557659,27563588,-0.0652,-1.1401,6.0478,0.7174,3856331700,N/A,3856331700,635310000,0,635310000,13.6592,2.1593,1.5135,23.1263,
600987.SH,航民股份,2013-12-12,5.6555,5.6183,5.6835,5.6183,5.6369,2458813,14907074,-0.0186,-0.3295,6.0627,0.387,3843625500,N/A,3843625500,635310000,0,635310000,13.6142,2.1522,1.5085,23.0501,
600987.SH,航民股份,2013-12-13,5.6369,5.609,5.6649,5.5531,5.5996,3704753,22301058,-0.0373,-0.6612,6.0196,0.5831,3818213100,N/A,3818213100,635310000,0,635310000,13.5242,2.1379,1.4986,22.8977,
600987.SH,航民股份,2013-12-16,5.5996,5.6276,5.6276,5.4226,5.4319,3500497,20710781,-0.1677,-2.995,5.9165,0.551,3703857300,N/A,3703857300,635310000,0,635310000,13.1191,2.0739,1.4537,22.2119,
600987.SH,航民股份,2013-12-17,5.4319,5.4412,5.4972,5.4133,5.4506,2211591,12931030,0.0186,0.3431,5.8469,0.3481,3716563500,N/A,3716563500,635310000,0,635310000,13.1641,2.081,1.4587,22.2881,
600987.SH,航民股份,2013-12-18,5.4506,5.4599,5.4785,5.3853,5.4133,1581718,9234765,-0.0373,-0.6838,5.8384,0.249,3691151100,N/A,3691151100,635310000,0,635310000,13.0741,2.0668,1.4487,22.1357,
600987.SH,航民股份,2013-12-19,5.4133,5.4599,5.4599,5.3015,5.3294,2591048,14952274,-0.0839,-1.5491,5.7707,0.4078,3633973200,N/A,3633973200,635310000,0,635310000,12.8716,2.0348,1.4263,21.7928,
600987.SH,航民股份,2013-12-20,5.3294,5.376,5.376,5.1711,5.2549,3062143,17258996,-0.0745,-1.3986,5.6362,0.482,3583148400,N/A,3583148400,635310000,0,635310000,12.6916,2.0063,1.4063,21.488,
600987.SH,航民股份,2013-12-23,5.2549,5.227,5.2735,5.1245,5.227,1525703,8536775,-0.028,-0.5319,5.5953,0.2402,3564089100,N/A,3564089100,635310000,0,635310000,12.6241,1.9956,1.3988,21.3737,
600987.SH,航民股份,2013-12-24,5.227,5.2456,5.3481,5.199,5.2922,1647297,9349163,0.0652,1.2478,5.6755,0.2593,3608560800,N/A,3608560800,635310000,0,635310000,12.7816,2.0205,1.4163,21.6404,
600987.SH,航民股份,2013-12-25,5.2922,5.3015,5.3388,5.2176,5.3108,2671119,15150494,0.0186,0.3521,5.672,0.4204,3621267000,N/A,3621267000,635310000,0,635310000,12.8266,2.0277,1.4213,21.7166,
600987.SH,航民股份,2013-12-26,5.3108,5.3201,5.3201,5.0779,5.0965,2999959,16666302,-0.2143,-4.0351,5.5555,0.4722,3475145700,N/A,3475145700,635310000,0,635310000,12.309,1.9458,1.3639,20.8403,
600987.SH,航民股份,2013-12-27,5.0965,5.0965,5.227,5.0965,5.199,2301520,12792505,0.1025,2.011,5.5583,0.3623,3545029800,N/A,3545029800,635310000,0,635310000,12.5566,1.985,1.3913,21.2594,
600987.SH,航民股份,2013-12-30,5.199,5.2456,5.3481,5.2176,5.2456,3201436,18114218,0.0466,0.8961,5.6582,0.5039,3576795300,N/A,3576795300,635310000,0,635310000,12.6691,2.0028,1.4038,21.4499,
600987.SH,航民股份,2013-12-31,5.2456,5.2642,5.2922,5.1711,5.2642,1835070,10320200,0.0186,0.3552,5.6239,0.2888,3589501500,N/A,3589501500,635310000,0,635310000,12.7141,2.0099,1.4088,21.5261,
600987.SH,航民股份,2014-01-02,5.2642,5.2549,5.3294,5.2176,5.2735,1851020,10479809,0.0093,0.177,5.6616,0.2914,3595854600,N/A,3595854600,635310000,0,635310000,8.7468,1.7106,1.2269,23.6166,
600987.SH,航民股份,2014-01-03,5.2735,5.2922,5.3015,5.1431,5.1897,1942138,10847084,-0.0839,-1.5901,5.5851,0.3057,3538676700,N/A,3538676700,635310000,0,635310000,8.6077,1.6834,1.2074,23.2411,
600987.SH,航民股份,2014-01-06,5.1897,5.1711,5.1711,4.994,5.022,2612594,14183277,-0.1677,-3.2316,5.4288,0.4112,3424320900,N/A,3424320900,635310000,0,635310000,8.3295,1.629,1.1684,22.49,
600987.SH,航民股份,2014-01-07,5.022,4.994,5.0686,4.9754,5.0686,2134907,11534383,0.0466,0.9276,5.4028,0.336,3456086400,N/A,3456086400,635310000,0,635310000,8.4068,1.6441,1.1792,22.6987,
600987.SH,航民股份,2014-01-08,5.0686,5.0686,5.1058,4.9847,4.994,2211316,11924511,-0.0745,-1.4706,5.3925,0.3481,3405261600,N/A,3405261600,635310000,0,635310000,8.2832,1.6199,1.1619,22.3648,
600987.SH,航民股份,2014-01-09,4.994,4.9754,5.0499,4.9568,4.9661,1832569,9827399,-0.028,-0.5597,5.3626,0.2885,3386202300,N/A,3386202300,635310000,0,635310000,8.2368,1.6108,1.1554,22.2397,
600987.SH,航民股份,2014-01-10,4.9661,4.9661,4.994,4.8822,4.8822,1793010,9496409,-0.0839,-1.6886,5.2964,0.2822,3329024400,N/A,3329024400,635310000,0,635310000,8.0977,1.5836,1.1359,21.8641,
600987.SH,航民股份,2014-01-13,4.8822,4.8915,5.0872,4.8729,5.0313,3923884,21121044,0.1491,3.0534,5.3827,0.6176,3430674000,N/A,3430674000,635310000,0,635310000,8.345,1.632,1.1706,22.5317,
600987.SH,航民股份,2014-01-14,5.0313,5.0313,5.1058,5.0033,5.0965,1802684,9790623,0.0652,1.2963,5.4311,0.2837,3475145700,N/A,3475145700,635310000,0,635310000,8.4531,1.6531,1.1857,22.8238,
600987.SH,航民股份,2014-01-15,5.0965,5.1151,5.1245,4.994,5.0686,1396523,7557808,-0.028,-0.5484,5.4119,0.2198,3456086400,N/A,3456086400,635310000,0,635310000,8.4068,1.6441,1.1792,22.6987,
600987.SH,航民股份,2014-01-16,5.0686,5.0686,5.1245,5.0406,5.0779,1814289,9900142,0.0093,0.1838,5.4568,0.2856,3462439500,N/A,3462439500,635310000,0,635310000,8.4222,1.6471,1.1814,22.7404,
600987.SH,航民股份,2014-01-17,5.0779,5.0499,5.0965,5.0033,5.0127,1463398,7936383,-0.0652,-1.2844,5.4233,0.2303,3417967800,N/A,3417967800,635310000,0,635310000,8.3141,1.6259,1.1662,22.4483,
600987.SH,航民股份,2014-01-20,5.0127,5.0127,5.0406,4.9661,4.9847,1216642,6531325,-0.028,-0.5576,5.3683,0.1915,3398908500,N/A,3398908500,635310000,0,635310000,8.2677,1.6169,1.1597,22.3231,
600987.SH,航民股份,2014-01-21,4.9847,5.0033,5.0872,4.9847,5.0686,1911168,10368246,0.0839,1.6822,5.4251,0.3008,3456086400,N/A,3456086400,635310000,0,635310000,8.4068,1.6441,1.1792,22.6987,
600987.SH,航民股份,2014-01-22,5.0686,5.0779,5.199,5.0313,5.199,2732360,15144037,0.1304,2.5735,5.5425,0.4301,3545029800,N/A,3545029800,635310000,0,635310000,8.6231,1.6864,1.2096,23.2828,
600987.SH,航民股份,2014-01-23,5.199,5.1711,5.2083,5.0965,5.1058,3378675,18633867,-0.0932,-1.7921,5.5151,0.5318,3481498800,N/A,3481498800,635310000,0,635310000,8.4686,1.6562,1.1879,22.8656,
600987.SH,航民股份,2014-01-24,5.1058,5.1058,5.2176,5.1058,5.2083,3041333,16876130,0.1025,2.0073,5.5489,0.4787,3551382900,N/A,3551382900,635310000,0,635310000,8.6386,1.6894,1.2117,23.3245,
600987.SH,航民股份,2014-01-27,5.2083,5.1897,5.199,5.1245,5.1338,2550520,14107693,-0.0745,-1.4311,5.5313,0.4015,3500558100,N/A,3500558100,635310000,0,635310000,8.515,1.6652,1.1944,22.9907,
600987.SH,航民股份,2014-01-28,5.1338,5.1431,5.1711,5.0779,5.1058,2239555,12262657,-0.028,-0.5445,5.4755,0.3525,3481498800,N/A,3481498800,635310000,0,635310000,8.4686,1.6562,1.1879,22.8656,
