代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,2014-03-19,13.2786,13.3483,13.3483,13.0101,13.1394,1078133,14213648,-0.1393,-1.0487,13.1836,0.5445,2615580000,N/A,2615580000,198000000,0,198000000,-33.1799,2.4314,2.4584,-56.6074,
600345.SH,长江通信,2014-03-20,13.1394,13.0797,13.209,12.8311,12.8609,1215399,15884045,-0.2785,-2.1196,13.069,0.6138,2560140000,N/A,2560140000,198000000,0,198000000,-32.4766,2.3799,2.4063,-55.4075,
600345.SH,长江通信,2014-03-21,12.8609,12.8311,13.1295,12.6421,13.0897,1156647,15035578,0.2288,1.7788,12.9993,0.5842,2605680000,N/A,2605680000,198000000,0,198000000,-33.0543,2.4222,2.4491,-56.3931,
600345.SH,长江通信,2014-03-24,13.0897,13.1493,13.1991,13.02,13.1295,1238961,16319570,0.0398,0.304,13.172,0.6257,2613600000,N/A,2613600000,198000000,0,198000000,-33.1548,2.4296,2.4565,-56.5645,
600345.SH,长江通信,2014-03-25,13.1295,13.0897,13.408,13.0399,13.3781,1309321,17401799,0.2487,1.8939,13.2907,0.6613,2663100000,N/A,2663100000,198000000,0,198000000,-33.7827,2.4756,2.503,-57.6358,
600345.SH,长江通信,2014-03-26,13.3781,13.3284,13.6069,13.2588,13.408,2102566,28384109,0.0298,0.223,13.4997,1.0619,2669040000,N/A,2669040000,198000000,0,198000000,-33.8581,2.4811,2.5086,-57.7644,
600345.SH,长江通信,2014-03-27,13.408,13.4179,13.4179,13.03,13.0598,1562554,20737003,-0.3481,-2.5964,13.2712,0.7892,2599740000,N/A,2599740000,198000000,0,198000000,-32.979,2.4167,2.4435,-56.2645,
600345.SH,长江通信,2014-03-28,13.0598,13.03,13.219,12.9007,12.9106,893738,11687435,-0.1492,-1.1424,13.077,0.4514,2570040000,N/A,2570040000,198000000,0,198000000,-32.6022,2.3891,2.4156,-55.6218,
600345.SH,长江通信,2014-03-31,12.9106,12.8211,12.9902,12.7117,12.8808,732501,9452551,-0.0298,-0.2311,12.9045,0.37,2564100000,N/A,2564100000,198000000,0,198000000,-32.5268,2.3835,2.41,-55.4932,
600345.SH,长江通信,2014-04-01,12.8808,12.9305,13.0001,12.841,12.9803,529329,6883068,0.0995,0.7722,13.0034,0.2673,2583900000,N/A,2583900000,198000000,0,198000000,-32.778,2.4019,2.4286,-55.9217,
600345.SH,长江通信,2014-04-02,12.9803,13.0996,13.0996,12.8609,12.9305,719871,9361143,-0.0497,-0.3831,13.0039,0.3636,2574000000,N/A,2574000000,198000000,0,198000000,-32.6524,2.3927,2.4193,-55.7075,
600345.SH,长江通信,2014-04-03,12.9305,12.9305,12.9902,12.8311,12.841,573101,7418300,-0.0895,-0.6923,12.9441,0.2894,2556180000,N/A,2556180000,198000000,0,198000000,-32.4264,2.3762,2.4025,-55.3218,
600345.SH,长江通信,2014-04-04,12.841,12.841,13.03,12.7813,13.02,652453,8489449,0.179,1.3943,13.0116,0.3295,2591820000,N/A,2591820000,198000000,0,198000000,-32.8785,2.4093,2.436,-56.0931,
600345.SH,长江通信,2014-04-08,13.02,12.9604,13.0996,12.9305,13.0598,1303592,17082673,0.0398,0.3056,13.1043,0.6584,2599740000,N/A,2599740000,198000000,0,198000000,-32.979,2.4167,2.4435,-56.2645,
600345.SH,长江通信,2014-04-09,13.0598,13.0797,13.1891,13.0598,13.1692,998546,13182470,0.1094,0.8378,13.2017,0.5043,2621520000,N/A,2621520000,198000000,0,198000000,-33.2552,2.4369,2.4639,-56.7359,
600345.SH,长江通信,2014-04-10,13.1692,13.2289,13.2289,13.0698,13.1891,1004673,13295341,0.0199,0.1511,13.2335,0.5074,2625480000,N/A,2625480000,198000000,0,198000000,-33.3055,2.4406,2.4677,-56.8216,
600345.SH,长江通信,2014-04-11,13.1891,13.1295,14.2534,13.0598,13.4875,3797784,52086284,0.2984,2.2624,13.7149,1.9181,2684880000,N/A,2684880000,198000000,0,198000000,-34.059,2.4958,2.5235,-58.1072,
600345.SH,长江通信,2014-04-14,13.4875,13.6268,13.9053,13.4776,13.6765,2717199,37288173,0.189,1.4012,13.723,1.3723,2722500000,N/A,2722500000,198000000,0,198000000,-34.5362,2.5308,2.5589,-58.9214,
600345.SH,长江通信,2014-04-15,13.6765,13.5969,13.9252,13.5273,13.6865,1784329,24535202,0.0099,0.0727,13.7504,0.9012,2724480000,N/A,2724480000,198000000,0,198000000,-34.5613,2.5326,2.5607,-58.9642,
600345.SH,长江通信,2014-04-16,13.6865,13.6069,13.8953,13.587,13.7959,2282924,31674344,0.1094,0.7994,13.8745,1.153,2746260000,N/A,2746260000,198000000,0,198000000,-34.8376,2.5529,2.5812,-59.4356,
600345.SH,长江通信,2014-04-17,13.7959,13.7959,13.9252,13.6268,13.6467,1662453,23001081,-0.1492,-1.0815,13.8356,0.8396,2716560000,N/A,2716560000,198000000,0,198000000,-34.4609,2.5253,2.5533,-58.7928,
600345.SH,长江通信,2014-04-18,13.6467,13.4875,13.6268,13.408,13.4975,1503565,20412443,-0.1492,-1.0933,13.576,0.7594,2686860000,N/A,2686860000,198000000,0,198000000,-34.0841,2.4977,2.5254,-58.15,
600345.SH,长江通信,2014-04-21,13.4975,13.4975,13.6268,13.2786,13.408,1687405,22842858,-0.0895,-0.6632,13.5373,0.8522,2669040000,N/A,2669040000,198000000,0,198000000,-33.8581,2.4811,2.5086,-57.7644,
600345.SH,长江通信,2014-04-22,13.408,13.3284,13.4676,12.9305,13.1096,1560657,20692465,-0.2984,-2.2255,13.2588,0.7882,2609640000,N/A,2609640000,198000000,0,198000000,-33.1045,2.4259,2.4528,-56.4788,
600345.SH,长江通信,2014-04-23,13.1096,13.1394,13.209,12.9902,13.0797,863151,11363826,-0.0298,-0.2276,13.1655,0.4359,2603700000,N/A,2603700000,198000000,0,198000000,-33.0292,2.4204,2.4472,-56.3502,
600345.SH,长江通信,2014-04-24,13.0797,13.02,13.2687,12.9604,13.0797,834209,11005369,0,0,13.1926,0.4213,2603700000,N/A,2603700000,198000000,0,198000000,-33.0292,2.4204,2.4472,-56.3502,
600345.SH,长江通信,2014-04-25,13.0797,13.0897,13.0897,12.8012,12.841,895765,11656989,-0.2387,-1.8251,13.0134,0.4524,2556180000,N/A,2556180000,198000000,0,198000000,-32.4264,2.3762,2.4025,-55.3218,
600345.SH,长江通信,2014-04-28,12.841,12.8311,12.8708,11.8165,11.8265,1341873,16670350,-1.0145,-7.9009,12.4232,0.6777,2354220000,N/A,2354220000,198000000,0,198000000,-29.8644,2.1884,2.2127,-50.9509,
600345.SH,长江通信,2014-04-29,11.8265,11.8364,12.095,11.8265,12.0453,897763,10818519,0.2188,1.8503,12.0505,0.4534,2397780000,N/A,2397780000,198000000,0,198000000,-30.417,2.2289,2.2537,-51.8936,
600345.SH,长江通信,2014-04-30,12.0453,12.0552,12.3437,11.9856,12.1845,787370,9671712,0.1393,1.1561,12.2836,0.3977,2425500000,N/A,2425500000,198000000,0,198000000,-30.7686,2.2547,2.2797,-52.4936,
600345.SH,长江通信,2014-05-05,12.1845,12.1945,12.3934,12.1149,12.3437,461142,5685049,0.1591,1.3061,12.3282,0.2329,2457180000,N/A,2457180000,198000000,0,198000000,-31.1705,2.2842,2.3095,-53.1792,
600345.SH,长江通信,2014-05-06,12.3437,12.3437,12.473,12.2939,12.3536,925432,11536194,0.0099,0.0806,12.4657,0.4674,2459160000,N/A,2459160000,198000000,0,198000000,-31.1956,2.286,2.3113,-53.2221,
600345.SH,长江通信,2014-05-07,12.3536,12.274,12.3835,11.8563,12.0055,809234,9872477,-0.3481,-2.818,12.1998,0.4087,2389860000,N/A,2389860000,198000000,0,198000000,-30.3165,2.2216,2.2462,-51.7222,
600345.SH,长江通信,2014-05-08,12.0055,12.0055,12.2641,11.916,12.0751,569496,6915443,0.0696,0.58,12.1431,0.2876,2403720000,N/A,2403720000,198000000,0,198000000,-30.4924,2.2345,2.2592,-52.0222,
600345.SH,长江通信,2014-05-09,12.0751,12.0353,12.105,11.8066,11.9757,781312,9366507,-0.0995,-0.8237,11.9882,0.3946,2383920000,N/A,2383920000,198000000,0,198000000,-30.2412,2.216,2.2406,-51.5937,
600345.SH,长江通信,2014-05-12,11.9757,12.1348,12.3238,12.0552,12.2442,795308,9772078,0.2686,2.2425,12.2872,0.4017,2437380000,N/A,2437380000,198000000,0,198000000,-30.9193,2.2657,2.2909,-52.7507,
600345.SH,长江通信,2014-05-13,12.2442,12.3039,12.3337,12.1547,12.3238,636375,7847709,0.0796,0.6499,12.3319,0.3214,2453220000,N/A,2453220000,198000000,0,198000000,-31.1203,2.2805,2.3058,-53.0935,
600345.SH,长江通信,2014-05-14,12.3238,12.284,12.4332,12.2144,12.2144,598080,7386676,-0.1094,-0.8878,12.3506,0.3021,2431440000,N/A,2431440000,198000000,0,198000000,-30.844,2.2602,2.2853,-52.6221,
600345.SH,长江通信,2014-05-15,12.2144,12.2144,12.2144,11.8364,11.8762,1283309,15451258,-0.3382,-2.7687,12.0402,0.6481,2364120000,N/A,2364120000,198000000,0,198000000,-29.99,2.1976,2.222,-51.1652,
600345.SH,长江通信,2014-05-16,11.8762,11.8165,11.916,11.6872,11.8762,663459,7886132,0,0,11.8864,0.3351,2364120000,N/A,2364120000,198000000,0,198000000,-29.99,2.1976,2.222,-51.1652,
600345.SH,长江通信,2014-05-19,11.8762,11.8861,11.8861,11.6872,11.7966,601785,7120518,-0.0796,-0.67,11.8323,0.3039,2348280000,N/A,2348280000,198000000,0,198000000,-29.7891,2.1829,2.2071,-50.8223,
600345.SH,长江通信,2014-05-20,11.7966,11.916,11.9856,11.8066,11.8762,546418,6517315,0.0796,0.6745,11.9273,0.276,2364120000,N/A,2364120000,198000000,0,198000000,-29.99,2.1976,2.222,-51.1652,
600345.SH,长江通信,2014-05-21,11.8762,11.8463,12.0254,11.6971,12.0055,556592,6664164,0.1293,1.0888,11.9732,0.2811,2389860000,N/A,2389860000,198000000,0,198000000,-30.3165,2.2216,2.2462,-51.7222,
600345.SH,长江通信,2014-05-22,12.0055,11.9558,12.095,11.8961,11.906,522481,6311177,-0.0995,-0.8285,12.0792,0.2639,2370060000,N/A,2370060000,198000000,0,198000000,-30.0654,2.2032,2.2276,-51.2937,
600345.SH,长江通信,2014-05-23,11.906,11.9359,12.1149,11.8662,12.105,890254,10706281,0.1989,1.6708,12.0261,0.4496,2409660000,N/A,2409660000,198000000,0,198000000,-30.5677,2.24,2.2648,-52.1508,
600345.SH,长江通信,2014-05-26,12.105,12.1646,12.5824,12.0652,12.3138,2180675,26959722,0.2089,1.7256,12.363,1.1014,2451240000,N/A,2451240000,198000000,0,198000000,-31.0952,2.2786,2.3039,-53.0506,
600345.SH,长江通信,2014-05-27,12.3138,12.2939,12.3039,12.095,12.095,968586,11831523,-0.2188,-1.7771,12.2153,0.4892,2407680000,N/A,2407680000,198000000,0,198000000,-30.5426,2.2381,2.263,-52.1079,
600345.SH,长江通信,2014-05-28,12.095,12.1149,12.5028,12.0851,12.5028,1942099,24180725,0.4078,3.3717,12.4508,0.9809,2488860000,N/A,2488860000,198000000,0,198000000,-31.5724,2.3136,2.3393,-53.8648,
600345.SH,长江通信,2014-05-29,12.5028,12.5227,12.5227,12.2044,12.2542,1045182,12948806,-0.2487,-1.9889,12.389,0.5279,2439360000,N/A,2439360000,198000000,0,198000000,-30.9445,2.2676,2.2927,-52.7935,
600345.SH,长江通信,2014-05-30,12.2542,12.3835,12.5227,12.2144,12.5028,1395488,17404159,0.2487,2.0292,12.4717,0.7048,2488860000,N/A,2488860000,198000000,0,198000000,-31.5724,2.3136,2.3393,-53.8648,
600345.SH,长江通信,2014-06-03,12.5028,12.5028,12.5128,12.3636,12.4332,776181,9693955,-0.0696,-0.5569,12.4893,0.392,2475000000,N/A,2475000000,198000000,0,198000000,-31.3966,2.3007,2.3262,-53.5649,
600345.SH,长江通信,2014-06-04,12.4332,12.3735,12.4332,12.0851,12.1746,768983,9405741,-0.2586,-2.08,12.2314,0.3884,2423520000,N/A,2423520000,198000000,0,198000000,-30.7435,2.2529,2.2778,-52.4507,
600345.SH,长江通信,2014-06-05,12.1746,12.1746,12.3636,11.9955,12.3337,716947,8826629,0.1591,1.3072,12.3114,0.3621,2455200000,N/A,2455200000,198000000,0,198000000,-31.1454,2.2823,2.3076,-53.1363,
600345.SH,长江通信,2014-06-06,12.3337,12.3337,12.3437,12.1348,12.1945,640106,7873098,-0.1393,-1.129,12.2997,0.3233,2427480000,N/A,2427480000,198000000,0,198000000,-30.7938,2.2565,2.2816,-52.5364,
600345.SH,长江通信,2014-06-09,12.1945,12.1447,12.2641,12.0055,12.0353,730110,8906191,-0.1591,-1.3051,12.1984,0.3687,2395800000,N/A,2395800000,198000000,0,198000000,-30.3919,2.2271,2.2518,-51.8508,
600345.SH,长江通信,2014-06-10,12.0353,12.0353,12.2542,11.9259,12.1646,919923,11170418,0.1293,1.0744,12.1428,0.4646,2421540000,N/A,2421540000,198000000,0,198000000,-30.7184,2.251,2.276,-52.4079,
600345.SH,长江通信,2014-06-11,12.1646,12.1646,12.5426,12.1149,12.473,1961454,24507199,0.3083,2.5348,12.4944,0.9906,2482920000,N/A,2482920000,198000000,0,198000000,-31.497,2.3081,2.3337,-53.7363,
600345.SH,长江通信,2014-06-12,12.473,12.473,12.5824,12.3238,12.5028,1345550,16898990,0.0298,0.2392,12.5592,0.6796,2488860000,N/A,2488860000,198000000,0,198000000,-31.5724,2.3136,2.3393,-53.8648,
600345.SH,长江通信,2014-06-13,12.5028,12.5327,12.8907,12.4133,12.662,1906006,24363755,0.1591,1.2729,12.7826,0.9626,2520540000,N/A,2520540000,198000000,0,198000000,-31.9743,2.343,2.369,-54.5505,
600345.SH,长江通信,2014-06-16,12.662,12.6819,12.8211,12.5824,12.662,1017282,12991201,0,0,12.7705,0.5138,2520540000,N/A,2520540000,198000000,0,198000000,-31.9743,2.343,2.369,-54.5505,
600345.SH,长江通信,2014-06-17,12.662,12.662,12.7316,12.473,12.5526,958224,12110930,-0.1094,-0.8641,12.6389,0.484,2498760000,N/A,2498760000,198000000,0,198000000,-31.698,2.3228,2.3486,-54.0791,
600345.SH,长江通信,2014-06-18,12.5526,12.5526,12.7316,12.5128,12.5625,931391,11802004,0.0099,0.0792,12.6714,0.4704,2500740000,N/A,2500740000,198000000,0,198000000,-31.7231,2.3246,2.3504,-54.1219,
600345.SH,长江通信,2014-06-19,12.5625,12.5625,12.6719,11.9458,12.0154,1222157,15068372,-0.5471,-4.3547,12.3293,0.6173,2391840000,N/A,2391840000,198000000,0,198000000,-30.3416,2.2234,2.2481,-51.7651,
600345.SH,长江通信,2014-06-20,12.0154,12.0751,12.2044,11.9359,12.105,1195012,14459562,0.0895,0.745,12.0999,0.6035,2409660000,N/A,2409660000,198000000,0,198000000,-30.5677,2.24,2.2648,-52.1508,
600345.SH,长江通信,2014-06-23,12.105,12.1348,12.3238,12.095,12.2044,1032632,12689008,0.0995,0.8217,12.288,0.5215,2429460000,N/A,2429460000,198000000,0,198000000,-30.8189,2.2584,2.2834,-52.5793,
600345.SH,长江通信,2014-06-24,12.2044,12.2044,12.3039,12.1646,12.284,689843,8495492,0.0796,0.652,12.3151,0.3484,2445300000,N/A,2445300000,198000000,0,198000000,-31.0198,2.2731,2.2983,-52.9221,
600345.SH,长江通信,2014-06-25,12.284,12.2939,12.3437,12.1348,12.284,683477,8395817,0,0,12.284,0.3452,2445300000,N/A,2445300000,198000000,0,198000000,-31.0198,2.2731,2.2983,-52.9221,
600345.SH,长江通信,2014-06-26,12.284,12.284,12.5923,12.2542,12.5327,1699076,21251305,0.2487,2.0243,12.5076,0.8581,2494800000,N/A,2494800000,198000000,0,198000000,-31.6477,2.3191,2.3448,-53.9934,
600345.SH,长江通信,2014-06-27,12.5327,12.5028,12.7216,12.4431,12.662,1521560,19296581,0.1293,1.0317,12.6821,0.7685,2520540000,N/A,2520540000,198000000,0,198000000,-31.9743,2.343,2.369,-54.5505,
600345.SH,长江通信,2014-06-30,12.662,12.662,12.8311,12.6321,12.7415,1205269,15405956,0.0796,0.6284,12.7822,0.6087,2536380000,N/A,2536380000,198000000,0,198000000,-32.1752,2.3578,2.3839,-54.8933,
600345.SH,长江通信,2014-07-01,12.7415,12.7913,12.9305,12.6819,12.9206,2087939,26818257,0.179,1.4052,12.8444,1.0545,2572020000,N/A,2572020000,198000000,0,198000000,-32.6273,2.3909,2.4174,-55.6646,
600345.SH,长江通信,2014-07-02,12.9206,12.9604,13.02,12.8112,12.9106,1415508,18354405,-0.0099,-0.077,12.9667,0.7149,2570040000,N/A,2570040000,198000000,0,198000000,-32.6022,2.3891,2.4156,-55.6218,
600345.SH,长江通信,2014-07-03,12.9106,12.9106,12.9405,12.7813,12.9305,1143073,14805420,0.0199,0.1541,12.9523,0.5773,2574000000,N/A,2574000000,198000000,0,198000000,-32.6524,2.3927,2.4193,-55.7075,
600345.SH,长江通信,2014-07-04,12.9305,12.9305,13.03,12.7913,12.8708,1010905,13086449,-0.0597,-0.4615,12.9453,0.5106,2562120000,N/A,2562120000,198000000,0,198000000,-32.5017,2.3817,2.4081,-55.4504,
600345.SH,长江通信,2014-07-07,12.8708,12.7813,13.02,12.7813,12.9007,936936,12153184,0.0298,0.2318,12.9712,0.4732,2568060000,N/A,2568060000,198000000,0,198000000,-32.5771,2.3872,2.4137,-55.5789,
600345.SH,长江通信,2014-07-08,12.9007,12.8907,13.2588,12.8708,13.1792,2268493,29886695,0.2785,2.1588,13.1747,1.1457,2623500000,N/A,2623500000,198000000,0,198000000,-33.2804,2.4388,2.4658,-56.7788,
600345.SH,长江通信,2014-07-09,13.1792,13.1692,13.2985,12.9604,12.9703,2201029,29047218,-0.2089,-1.5849,13.1971,1.1116,2581920000,N/A,2581920000,198000000,0,198000000,-32.7529,2.4001,2.4267,-55.8789,
600345.SH,长江通信,2014-07-10,12.9703,12.7415,13.1991,12.7415,13.0598,1410157,18491489,0.0895,0.6902,13.1131,0.7122,2599740000,N/A,2599740000,198000000,0,198000000,-32.979,2.4167,2.4435,-56.2645,
600345.SH,长江通信,2014-07-11,13.0598,13.1195,13.8257,13.1195,13.4278,4547697,61645596,0.368,2.818,13.5553,2.2968,2673000000,N/A,2673000000,198000000,0,198000000,-33.9083,2.4848,2.5123,-57.8501,
600345.SH,长江通信,2014-07-14,13.4278,14.323,14.7706,14.0246,14.7706,12717566,188055440,1.3428,10,14.7871,6.423,2940300000,N/A,2940300000,198000000,0,198000000,-37.2991,2.7333,2.7636,-63.6351,
600345.SH,长江通信,2014-07-15,14.7706,15.1188,15.7653,14.5816,15.2879,17788186,270092196,0.5172,3.5017,15.1838,8.9839,3043260000,N/A,3043260000,198000000,0,198000000,-38.6052,2.829,2.8603,-65.8634,
600345.SH,长江通信,2014-07-16,15.2879,15.0491,15.3973,14.4623,14.6811,7934131,118626375,-0.6067,-3.9688,14.9514,4.0071,2922480000,N/A,2922480000,198000000,0,198000000,-37.0731,2.7167,2.7468,-63.2494,
600345.SH,长江通信,2014-07-17,14.6811,14.7607,15.2779,14.5717,14.7607,6818630,102088601,0.0796,0.542,14.972,3.4438,2938320000,N/A,2938320000,198000000,0,198000000,-37.274,2.7314,2.7617,-63.5922,
600345.SH,长江通信,2014-07-18,14.7607,13.9252,14.323,13.5074,14.1838,8019401,112682840,-0.5769,-3.9084,14.0513,4.0502,2823480000,N/A,2823480000,198000000,0,198000000,-35.8172,2.6247,2.6538,-61.1068,
600345.SH,长江通信,2014-07-21,14.1838,14.0147,14.1241,13.6865,13.9451,4399186,61482218,-0.2387,-1.683,13.9758,2.2218,2775960000,N/A,2775960000,198000000,0,198000000,-35.2144,2.5805,2.6091,-60.0784,
600345.SH,长江通信,2014-07-22,13.9451,13.965,14.2136,13.7262,14.2037,5268532,74143954,0.2586,1.8545,14.073,2.6609,2827440000,N/A,2827440000,198000000,0,198000000,-35.8674,2.6283,2.6575,-61.1925,
600345.SH,长江通信,2014-07-23,14.2037,14.0744,14.1937,13.8456,13.9053,3347006,47177976,-0.2984,-2.1008,14.0956,1.6904,2768040000,N/A,2768040000,198000000,0,198000000,-35.1139,2.5731,2.6017,-59.9069,
600345.SH,长江通信,2014-07-24,13.9053,13.7362,13.9749,13.3383,13.6964,3884370,53230659,-0.2089,-1.5021,13.7038,1.9618,2726460000,N/A,2726460000,198000000,0,198000000,-34.5865,2.5345,2.5626,-59.0071,
600345.SH,长江通信,2014-07-25,13.6964,13.6268,13.8754,13.5472,13.8058,2034799,28155645,0.1094,0.7988,13.8371,1.0277,2748240000,N/A,2748240000,198000000,0,198000000,-34.8628,2.5547,2.5831,-59.4784,
600345.SH,长江通信,2014-07-28,13.8058,13.965,14.4623,13.7959,14.3728,4999886,71097275,0.567,4.1066,14.2198,2.5252,2861100000,N/A,2861100000,198000000,0,198000000,-36.2944,2.6596,2.6891,-61.921,
600345.SH,长江通信,2014-07-29,14.3728,14.6413,14.9099,14.4225,14.4921,5364498,78552379,0.1194,0.8304,14.643,2.7093,2884860000,N/A,2884860000,198000000,0,198000000,-36.5958,2.6817,2.7115,-62.4352,
600345.SH,长江通信,2014-07-30,14.4921,14.3429,14.701,14.2136,14.5419,3884028,56503721,0.0497,0.3432,14.5477,1.9616,2894760000,N/A,2894760000,198000000,0,198000000,-36.7214,2.6909,2.7208,-62.6495,
600345.SH,长江通信,2014-07-31,14.5419,14.4225,14.7408,14.333,14.711,4053377,59520884,0.1691,1.1628,14.6843,2.0472,2928420000,N/A,2928420000,198000000,0,198000000,-37.1484,2.7222,2.7524,-63.378,
600345.SH,长江通信,2014-08-01,14.711,14.4523,14.6314,14.1738,14.2136,3947668,57186636,-0.4973,-3.3807,14.4862,1.9938,2829420000,N/A,2829420000,198000000,0,198000000,-35.8926,2.6302,2.6594,-61.2354,
600345.SH,长江通信,2014-08-04,14.2136,14.9198,15.0093,14.5816,14.6513,5640906,83733935,0.4376,3.0791,14.8441,2.8489,2916540000,N/A,2916540000,198000000,0,198000000,-36.9977,2.7112,2.7412,-63.1208,
600345.SH,长江通信,2014-08-05,14.6513,14.5717,14.8005,14.4822,14.7507,3572304,52718729,0.0995,0.6789,14.7576,1.8042,2936340000,N/A,2936340000,198000000,0,198000000,-37.2489,2.7296,2.7598,-63.5494,
600345.SH,长江通信,2014-08-06,14.7507,14.6314,14.6811,14.4225,14.6115,2508558,36661247,-0.1393,-0.944,14.6145,1.2669,2908620000,N/A,2908620000,198000000,0,198000000,-36.8973,2.7038,2.7338,-62.9494,
600345.SH,长江通信,2014-08-07,14.6115,14.5717,14.6513,14.4424,14.5419,2211412,32339610,-0.0696,-0.4765,14.624,1.1169,2894760000,N/A,2894760000,198000000,0,198000000,-36.7214,2.6909,2.7208,-62.6495,
600345.SH,长江通信,2014-08-08,14.5419,14.522,14.6015,14.4225,14.5618,1587332,23180794,0.0199,0.1368,14.6036,0.8017,2898720000,N/A,2898720000,198000000,0,198000000,-36.7717,2.6946,2.7245,-62.7352,
600345.SH,长江通信,2014-08-11,14.5618,14.5816,14.9895,14.522,14.9298,4205844,62889848,0.368,2.5273,14.953,2.1242,2971980000,N/A,2971980000,198000000,0,198000000,-37.701,2.7627,2.7933,-64.3207,
600345.SH,长江通信,2014-08-12,14.9298,14.7905,15.079,14.7706,14.8303,3312814,49593518,-0.0995,-0.6662,14.9702,1.6731,2952180000,N/A,2952180000,198000000,0,198000000,-37.4498,2.7443,2.7747,-63.8922,
600345.SH,长江通信,2014-08-13,14.8303,14.8204,15.079,14.522,14.9994,3858071,57347382,0.1691,1.1402,14.8643,1.9485,2985840000,N/A,2985840000,198000000,0,198000000,-37.8768,2.7756,2.8064,-64.6207,
600345.SH,长江通信,2014-08-14,14.9994,14.9198,15.1188,14.5916,14.7209,2930740,43768460,-0.2785,-1.8568,14.9343,1.4802,2930400000,N/A,2930400000,198000000,0,198000000,-37.1735,2.724,2.7543,-63.4208,
600345.SH,长江通信,2014-08-15,14.7209,14.6413,15.5763,14.6413,15.3177,7281145,112156187,0.5968,4.0541,15.4036,3.6773,3049200000,N/A,3049200000,198000000,0,198000000,-38.6806,2.8345,2.8659,-65.9919,
600345.SH,长江通信,2014-08-18,15.3177,15.3177,15.7951,15.2282,15.6161,7043380,110247724,0.2984,1.9481,15.6527,3.5573,3108600000,N/A,3108600000,198000000,0,198000000,-39.4341,2.8897,2.9218,-67.2775,
600345.SH,长江通信,2014-08-19,15.6161,15.5266,15.6857,15.2182,15.4768,5432683,84034453,-0.1393,-0.8917,15.4683,2.7438,3080880000,N/A,3080880000,198000000,0,198000000,-39.0825,2.8639,2.8957,-66.6775,
600345.SH,长江通信,2014-08-20,15.4768,15.5664,15.7354,15.2282,15.2978,4198663,65461500,-0.179,-1.1568,15.591,2.1205,3045240000,N/A,3045240000,198000000,0,198000000,-38.6303,2.8308,2.8622,-65.9062,
600345.SH,长江通信,2014-08-21,15.2978,15.2481,15.5365,15.0392,15.3973,3302593,50376847,0.0995,0.6502,15.2537,1.668,3065040000,N/A,3065040000,198000000,0,198000000,-38.8815,2.8492,2.8808,-66.3347,
600345.SH,长江通信,2014-08-22,15.3973,15.3674,15.5564,15.2779,15.3973,2652017,41078414,0,0,15.4895,1.3394,3065040000,N/A,3065040000,198000000,0,198000000,-38.8815,2.8492,2.8808,-66.3347,
600345.SH,长江通信,2014-08-25,15.3973,15.3873,15.4967,15.1088,15.1188,2040075,31244637,-0.2785,-1.8088,15.3154,1.0303,3009600000,N/A,3009600000,198000000,0,198000000,-38.1782,2.7977,2.8287,-65.1349,
600345.SH,长江通信,2014-08-26,15.1188,15.1486,15.3177,14.6513,14.8005,2995672,45062952,-0.3183,-2.1053,15.0427,1.513,2946240000,N/A,2946240000,198000000,0,198000000,-37.3745,2.7388,2.7691,-63.7636,
600345.SH,长江通信,2014-08-27,14.8005,14.6712,14.89,14.6712,14.7706,1479751,21973969,-0.0298,-0.2016,14.8498,0.7473,2940300000,N/A,2940300000,198000000,0,198000000,-37.2991,2.7333,2.7636,-63.6351,
600345.SH,长江通信,2014-08-28,14.7706,14.8403,14.89,14.3927,14.4822,1777658,26109109,-0.2885,-1.9529,14.6874,0.8978,2882880000,N/A,2882880000,198000000,0,198000000,-36.5707,2.6799,2.7096,-62.3924,
600345.SH,长江通信,2014-08-29,14.4822,14.4523,14.88,14.4324,14.8005,1852726,27406513,0.3183,2.1978,14.7925,0.9357,2946240000,N/A,2946240000,198000000,0,198000000,-37.3745,2.7388,2.7691,-63.7636,
600345.SH,长江通信,2014-09-01,14.8005,14.9994,15.5664,14.9696,15.3973,4044667,62506238,0.5968,4.0323,15.454,2.0428,3065040000,N/A,3065040000,198000000,0,198000000,-38.8815,2.8492,2.8808,-66.3347,
600345.SH,长江通信,2014-09-02,15.3973,15.4569,15.6658,15.3376,15.5664,4203383,65604294,0.1691,1.0982,15.6075,2.1229,3098700000,N/A,3098700000,198000000,0,198000000,-39.3085,2.8805,2.9124,-67.0632,
600345.SH,长江通信,2014-09-03,15.5664,15.4967,15.7454,15.3873,15.6758,4685360,73427073,0.1094,0.7029,15.6716,2.3663,3120480000,N/A,3120480000,198000000,0,198000000,-39.5848,2.9007,2.9329,-67.5346,
600345.SH,长江通信,2014-09-04,15.6758,15.7156,16.4914,15.5564,16.1234,6639302,107364079,0.4476,2.8553,16.171,3.3532,3209580000,N/A,3209580000,198000000,0,198000000,-40.7151,2.9836,3.0167,-69.4629,
