代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,荣华实业,2014-01-08,5.04,5.01,5.03,4.87,4.88,5154550,25475033,-0.16,-3.1746,4.9422,0.7744,3248128000,N/A,3248128000,665600000,0,665600000,667.0784,3.5583,15.4428,-1430.1865,
600311.SH,荣华实业,2014-01-09,4.88,4.88,4.95,4.8,4.83,2665756,12998883,-0.05,-1.0246,4.8762,0.4005,3214848000,N/A,3214848000,665600000,0,665600000,660.2436,3.5218,15.2846,-1415.533,
600311.SH,荣华实业,2014-01-10,4.83,4.82,4.94,4.82,4.87,2637010,12844256,0.04,0.8282,4.8708,0.3962,3241472000,N/A,3241472000,665600000,0,665600000,665.7115,3.551,15.4111,-1427.2557,
600311.SH,荣华实业,2014-01-13,4.87,4.91,4.98,4.88,4.91,3214023,15863019,0.04,0.8214,4.9356,0.4829,3268096000,N/A,3268096000,665600000,0,665600000,671.1793,3.5802,15.5377,-1438.9786,
600311.SH,荣华实业,2014-01-14,4.91,4.92,4.93,4.82,4.9,2581147,12567287,-0.01,-0.2037,4.8689,0.3878,3261440000,N/A,3261440000,665600000,0,665600000,669.8123,3.5729,15.5061,-1436.0479,
600311.SH,荣华实业,2014-01-15,4.9,4.91,4.91,4.81,4.85,2410530,11686368,-0.05,-1.0204,4.848,0.3622,3228160000,N/A,3228160000,665600000,0,665600000,662.9775,3.5364,15.3478,-1421.3943,
600311.SH,荣华实业,2014-01-16,4.85,4.84,4.95,4.8,4.88,3555869,17356917,0.03,0.6186,4.8812,0.5342,3248128000,N/A,3248128000,665600000,0,665600000,667.0784,3.5583,15.4428,-1430.1865,
600311.SH,荣华实业,2014-01-17,4.88,4.86,4.88,4.73,4.75,3161128,15150048,-0.13,-2.6639,4.7926,0.4749,3161600000,N/A,3161600000,665600000,0,665600000,649.3079,3.4635,15.0314,-1392.0873,
600311.SH,荣华实业,2014-01-20,4.75,4.78,4.8,4.73,4.75,1800119,8573258,0,0,4.7626,0.2705,3161600000,N/A,3161600000,665600000,0,665600000,649.3079,3.4635,15.0314,-1392.0873,
600311.SH,荣华实业,2014-01-21,4.75,4.76,4.81,4.76,4.78,2199883,10522543,0.03,0.6316,4.7832,0.3305,3181568000,N/A,3181568000,665600000,0,665600000,653.4088,3.4854,15.1263,-1400.8794,
600311.SH,荣华实业,2014-01-22,4.78,4.78,5,4.76,4.93,5567764,27361973,0.15,3.1381,4.9144,0.8365,3281408000,N/A,3281408000,665600000,0,665600000,673.9132,3.5947,15.601,-1444.84,
600311.SH,荣华实业,2014-01-23,4.93,4.9,4.96,4.89,4.91,3113734,15329246,-0.02,-0.4057,4.9231,0.4678,3268096000,N/A,3268096000,665600000,0,665600000,671.1793,3.5802,15.5377,-1438.9786,
600311.SH,荣华实业,2014-01-24,4.91,4.94,5.1,4.94,5.01,8873371,44697878,0.1,2.0367,5.0373,1.3331,3334656000,N/A,3334656000,665600000,0,665600000,684.8489,3.6531,15.8542,-1468.2858,
600311.SH,荣华实业,2014-01-27,5.01,5.01,5.1,4.95,5.01,5937313,29882326,0,0,5.033,0.892,3334656000,N/A,3334656000,665600000,0,665600000,684.8489,3.6531,15.8542,-1468.2858,
600311.SH,荣华实业,2014-01-28,5.01,4.98,5.01,4.93,4.96,3357851,16689623,-0.05,-0.998,4.9703,0.5045,3301376000,N/A,3301376000,665600000,0,665600000,678.0141,3.6166,15.6959,-1453.6322,
600311.SH,荣华实业,2014-01-29,4.96,4.97,5.02,4.95,4.98,2359167,11757412,0.02,0.4032,4.9837,0.3544,3314688000,N/A,3314688000,665600000,0,665600000,680.7481,3.6312,15.7592,-1459.4935,
600311.SH,荣华实业,2014-01-30,4.98,5,5.02,4.96,4.99,2703960,13495689,0.01,0.2008,4.9911,0.4062,3321344000,N/A,3321344000,665600000,0,665600000,682.115,3.6385,15.7909,-1462.4243,
600311.SH,荣华实业,2014-02-07,4.99,4.95,5,4.92,4.98,3331470,16533231,-0.01,-0.2004,4.9627,0.5005,3314688000,N/A,3314688000,665600000,0,665600000,680.7481,3.6312,15.7592,-1459.4935,
600311.SH,荣华实业,2014-02-10,4.98,4.99,5.1,4.99,5.09,6460896,32726003,0.11,2.2088,5.0652,0.9707,3387904000,N/A,3387904000,665600000,0,665600000,695.7847,3.7114,16.1073,-1491.7314,
600311.SH,荣华实业,2014-02-11,5.09,5.09,5.22,5.07,5.18,12975422,66768936,0.09,1.7682,5.1458,1.9494,3447808000,N/A,3447808000,665600000,0,665600000,708.0873,3.777,16.3921,-1518.1078,
600311.SH,荣华实业,2014-02-12,5.18,5.17,5.23,5.12,5.19,7584278,39220097,0.01,0.1931,5.1712,1.1395,3454464000,N/A,3454464000,665600000,0,665600000,709.4543,3.7843,16.4238,-1521.0385,
600311.SH,荣华实业,2014-02-13,5.19,5.18,5.5,5.16,5.25,15051875,80480769,0.06,1.1561,5.3469,2.2614,3494400000,N/A,3494400000,665600000,0,665600000,717.6561,3.8281,16.6136,-1538.6228,
600311.SH,荣华实业,2014-02-14,5.25,5.3,5.36,5.25,5.33,8557317,45369287,0.08,1.5238,5.3018,1.2857,3547648000,N/A,3547648000,665600000,0,665600000,728.5918,3.8864,16.8668,-1562.0685,
600311.SH,荣华实业,2014-02-17,5.33,5.46,5.55,5.36,5.4,9588671,51966471,0.07,1.3133,5.4196,1.4406,3594240000,N/A,3594240000,665600000,0,665600000,738.1605,3.9374,17.0883,-1582.5834,
600311.SH,荣华实业,2014-02-18,5.4,5.39,5.39,5.22,5.27,8493360,44856713,-0.13,-2.4074,5.2814,1.276,3507712000,N/A,3507712000,665600000,0,665600000,720.39,3.8427,16.6769,-1544.4841,
600311.SH,荣华实业,2014-02-19,5.27,5.3,5.33,5.25,5.28,5639526,29826243,0.01,0.1898,5.2888,0.8473,3514368000,N/A,3514368000,665600000,0,665600000,721.757,3.8499,16.7086,-1547.4149,
600311.SH,荣华实业,2014-02-20,5.28,5.27,5.31,5.22,5.25,6243362,32853119,-0.03,-0.5682,5.2621,0.938,3494400000,N/A,3494400000,665600000,0,665600000,717.6561,3.8281,16.6136,-1538.6228,
600311.SH,荣华实业,2014-02-21,5.25,5.26,5.27,5.11,5.15,5287791,27398697,-0.1,-1.9048,5.1815,0.7944,3427840000,N/A,3427840000,665600000,0,665600000,703.9864,3.7552,16.2972,-1509.3157,
600311.SH,荣华实业,2014-02-24,5.15,5.15,5.16,5.06,5.11,4224032,21541685,-0.04,-0.7767,5.0998,0.6346,3401216000,N/A,3401216000,665600000,0,665600000,698.5186,3.726,16.1706,-1497.5928,
600311.SH,荣华实业,2014-02-25,5.11,5.15,5.24,5.01,5.02,5937037,30331097,-0.09,-1.7613,5.1088,0.892,3341312000,N/A,3341312000,665600000,0,665600000,686.2159,3.6604,15.8858,-1471.2164,
600311.SH,荣华实业,2014-02-26,5.02,5.04,5.45,5.02,5.39,20847028,110502176,0.37,7.3705,5.3006,3.1321,3587584000,N/A,3587584000,665600000,0,665600000,736.7936,3.9302,17.0567,-1579.6527,
600311.SH,荣华实业,2014-02-27,5.39,5.25,5.32,5.13,5.15,12792760,66959984,-0.24,-4.4527,5.2342,1.922,3427840000,N/A,3427840000,665600000,0,665600000,703.9864,3.7552,16.2972,-1509.3157,
600311.SH,荣华实业,2014-02-28,5.15,5.14,5.38,5.09,5.27,11882395,62795233,0.12,2.3301,5.2847,1.7852,3507712000,N/A,3507712000,665600000,0,665600000,720.39,3.8427,16.6769,-1544.4841,
600311.SH,荣华实业,2014-03-03,5.27,5.31,5.43,5.31,5.4,11888223,63762430,0.13,2.4668,5.3635,1.7861,3594240000,N/A,3594240000,665600000,0,665600000,738.1605,3.9374,17.0883,-1582.5834,
600311.SH,荣华实业,2014-03-04,5.4,5.47,5.59,5.31,5.36,20417548,111709308,-0.04,-0.7407,5.4712,3.0675,3567616000,N/A,3567616000,665600000,0,665600000,732.6927,3.9083,16.9617,-1570.8606,
600311.SH,荣华实业,2014-03-05,5.36,5.25,5.28,5.15,5.21,11287881,58731352,-0.15,-2.7985,5.203,1.6959,3467776000,N/A,3467776000,665600000,0,665600000,712.1882,3.7989,16.4871,-1526.8999,
600311.SH,荣华实业,2014-03-06,5.21,5.18,5.23,5.12,5.19,6356715,32958158,-0.02,-0.3839,5.1848,0.955,3454464000,N/A,3454464000,665600000,0,665600000,709.4543,3.7843,16.4238,-1521.0385,
600311.SH,荣华实业,2014-03-07,5.19,5.23,5.28,5.18,5.24,5510966,28821837,0.05,0.9634,5.2299,0.828,3487744000,N/A,3487744000,665600000,0,665600000,716.2891,3.8208,16.582,-1535.692,
600311.SH,荣华实业,2014-03-10,5.24,5.15,5.16,4.97,4.98,7987567,40267023,-0.26,-4.9618,5.0412,1.2001,3314688000,N/A,3314688000,665600000,0,665600000,680.7481,3.6312,15.7592,-1459.4935,
600311.SH,荣华实业,2014-03-11,4.98,5,5.02,4.95,4.98,4622477,23021284,0,0,4.9803,0.6945,3314688000,N/A,3314688000,665600000,0,665600000,680.7481,3.6312,15.7592,-1459.4935,
600311.SH,荣华实业,2014-03-12,4.98,4.99,5.12,4.99,5.08,6097639,30890757,0.1,2.008,5.066,0.9161,3381248000,N/A,3381248000,665600000,0,665600000,694.4177,3.7041,16.0757,-1488.8007,
600311.SH,荣华实业,2014-03-13,5.08,5.14,5.18,5.06,5.09,6390096,32642621,0.01,0.1969,5.1083,0.9601,3387904000,N/A,3387904000,665600000,0,665600000,695.7847,3.7114,16.1073,-1491.7314,
600311.SH,荣华实业,2014-03-14,5.09,5.09,5.14,5.01,5.06,4617232,23428763,-0.03,-0.5894,5.0742,0.6937,3367936000,N/A,3367936000,665600000,0,665600000,691.6838,3.6895,16.0124,-1482.9392,
600311.SH,荣华实业,2014-03-17,5.06,5.1,5.14,5.05,5.13,5056066,25798485,0.07,1.3834,5.1025,0.7596,3414528000,N/A,3414528000,665600000,0,665600000,701.2525,3.7406,16.2339,-1503.4542,
600311.SH,荣华实业,2014-03-18,5.13,5.09,5.09,5,5.04,6847391,34471514,-0.09,-1.7544,5.0343,1.0288,3354624000,N/A,3354624000,665600000,0,665600000,688.9498,3.6749,15.9491,-1477.0779,
600311.SH,荣华实业,2014-03-19,5.04,5.02,5.05,4.97,5.01,4660034,23307424,-0.03,-0.5952,5.0016,0.7001,3334656000,N/A,3334656000,665600000,0,665600000,684.8489,3.6531,15.8542,-1468.2858,
600311.SH,荣华实业,2014-03-20,5.01,4.97,4.99,4.9,4.9,5125742,25369832,-0.11,-2.1956,4.9495,0.7701,3261440000,N/A,3261440000,665600000,0,665600000,669.8123,3.5729,15.5061,-1436.0479,
600311.SH,荣华实业,2014-03-21,4.9,4.88,5.02,4.88,4.99,4231077,20969522,0.09,1.8367,4.9561,0.6357,3321344000,N/A,3321344000,665600000,0,665600000,682.115,3.6385,15.7909,-1462.4243,
600311.SH,荣华实业,2014-03-24,4.99,5,5.05,4.98,5.02,4156244,20835563,0.03,0.6012,5.0131,0.6244,3341312000,N/A,3341312000,665600000,0,665600000,686.2159,3.6604,15.8858,-1471.2164,
600311.SH,荣华实业,2014-03-25,5.02,4.99,5.06,4.96,5.05,5600421,28157650,0.03,0.5976,5.0278,0.8414,3361280000,N/A,3361280000,665600000,0,665600000,690.3168,3.6822,15.9807,-1480.0085,
600311.SH,荣华实业,2014-03-26,5.05,5.06,5.07,5,5.03,3227960,16229031,-0.02,-0.396,5.0276,0.485,3347968000,N/A,3347968000,665600000,0,665600000,687.5829,3.6677,15.9175,-1474.1471,
600311.SH,荣华实业,2014-03-27,5.03,5.03,5.03,4.95,4.95,3883729,19312248,-0.08,-1.5905,4.9726,0.5835,3294720000,N/A,3294720000,665600000,0,665600000,676.6472,3.6093,15.6643,-1450.7014,
600311.SH,荣华实业,2014-03-28,4.95,4.95,4.97,4.88,4.9,5597985,27549599,-0.05,-1.0101,4.9213,0.841,3261440000,N/A,3261440000,665600000,0,665600000,669.8123,3.5729,15.5061,-1436.0479,
600311.SH,荣华实业,2014-03-31,4.9,4.9,4.95,4.88,4.9,3157238,15516092,0,0,4.9145,0.4743,3261440000,N/A,3261440000,665600000,0,665600000,669.8123,3.5729,15.5061,-1436.0479,
600311.SH,荣华实业,2014-04-01,4.9,4.88,4.93,4.87,4.92,2294362,11255311,0.02,0.4082,4.9056,0.3447,3274752000,N/A,3274752000,665600000,0,665600000,672.5463,3.5874,15.5694,-1441.9093,
600311.SH,荣华实业,2014-04-02,4.92,4.93,4.95,4.91,4.94,3751575,18495882,0.02,0.4065,4.9302,0.5636,3288064000,N/A,3288064000,665600000,0,665600000,675.2802,3.602,15.6327,-1447.7708,
600311.SH,荣华实业,2014-04-03,4.94,4.95,4.97,4.9,4.91,3032265,14955955,-0.03,-0.6073,4.9323,0.4556,3268096000,N/A,3268096000,665600000,0,665600000,671.1793,3.5802,15.5377,-1438.9786,
600311.SH,荣华实业,2014-04-04,4.91,4.9,4.97,4.88,4.97,2543455,12555604,0.06,1.222,4.9364,0.3821,3308032000,N/A,3308032000,665600000,0,665600000,679.3811,3.6239,15.7276,-1456.5629,
600311.SH,荣华实业,2014-04-08,4.97,4.97,5.03,4.96,5.03,4706973,23533043,0.06,1.2072,4.9996,0.7072,3347968000,N/A,3347968000,665600000,0,665600000,687.5829,3.6677,15.9175,-1474.1471,
600311.SH,荣华实业,2014-04-09,5.03,5.04,5.07,5.01,5.05,5388649,27166900,0.02,0.3976,5.0415,0.8096,3361280000,N/A,3361280000,665600000,0,665600000,690.3168,3.6822,15.9807,-1480.0085,
600311.SH,荣华实业,2014-04-10,5.05,5.06,5.08,5.01,5.04,4295977,21645637,-0.01,-0.198,5.0386,0.6454,3354624000,N/A,3354624000,665600000,0,665600000,688.9498,3.6749,15.9491,-1477.0779,
600311.SH,荣华实业,2014-04-11,5.04,5.04,5.07,4.98,5.02,4419285,22197882,-0.02,-0.3968,5.023,0.664,3341312000,N/A,3341312000,665600000,0,665600000,686.2159,3.6604,15.8858,-1471.2164,
600311.SH,荣华实业,2014-04-14,5.02,5.02,5.05,4.99,5.04,3705826,18620144,0.02,0.3984,5.0246,0.5568,3354624000,N/A,3354624000,665600000,0,665600000,688.9498,3.6749,15.9491,-1477.0779,
600311.SH,荣华实业,2014-04-15,5.04,5.03,5.03,4.95,4.97,3647567,18207693,-0.07,-1.3889,4.9917,0.548,3308032000,N/A,3308032000,665600000,0,665600000,679.3811,3.6239,15.7276,-1456.5629,
600311.SH,荣华实业,2014-04-16,4.97,4.93,4.97,4.92,4.95,2976918,14706147,-0.02,-0.4024,4.9401,0.4473,3294720000,N/A,3294720000,665600000,0,665600000,676.6472,3.6093,15.6643,-1450.7014,
600311.SH,荣华实业,2014-04-17,4.95,4.95,4.98,4.93,4.95,2278687,11302970,0,0,4.9603,0.3424,3294720000,N/A,3294720000,665600000,0,665600000,676.6472,3.6093,15.6643,-1450.7014,
600311.SH,荣华实业,2014-04-18,4.95,4.95,4.97,4.91,4.97,1953580,9677855,0.02,0.404,4.9539,0.2935,3308032000,N/A,3308032000,665600000,0,665600000,679.3811,3.6239,15.7276,-1456.5629,
600311.SH,荣华实业,2014-04-21,4.97,4.95,4.95,4.85,4.86,3168411,15558003,-0.11,-2.2133,4.9103,0.476,3234816000,N/A,3234816000,665600000,0,665600000,664.3445,3.5437,15.3795,-1424.3251,
600311.SH,荣华实业,2014-04-22,4.86,4.86,4.9,4.81,4.86,3111145,15047860,0,0,4.8368,0.4674,3234816000,N/A,3234816000,665600000,0,665600000,664.3445,3.5437,15.3795,-1424.3251,
600311.SH,荣华实业,2014-04-23,4.86,4.85,4.89,4.82,4.84,1773352,8592093,-0.02,-0.4115,4.8451,0.2664,3221504000,N/A,3221504000,665600000,0,665600000,661.6106,3.5291,15.3162,-1418.4636,
600311.SH,荣华实业,2014-04-24,4.84,4.84,4.88,4.83,4.84,2617084,12719381,0,0,4.8601,0.3932,3221504000,N/A,3221504000,665600000,0,665600000,661.6106,3.5291,15.3162,-1418.4636,
600311.SH,荣华实业,2014-04-25,4.84,4.88,4.88,4.76,4.78,2753394,13263422,-0.06,-1.2397,4.8171,0.4137,3181568000,N/A,3181568000,665600000,0,665600000,653.4088,3.4854,15.1263,-1400.8794,
600311.SH,荣华实业,2014-04-28,4.78,4.77,4.82,4.61,4.63,3865539,18177645,-0.15,-3.1381,4.7025,0.5808,3081728000,N/A,3081728000,665600000,0,665600000,632.9043,3.376,14.6517,-1356.9187,
600311.SH,荣华实业,2014-04-29,4.63,4.63,4.67,4.6,4.65,2556378,11841453,0.02,0.432,4.6321,0.3841,3095040000,N/A,3095040000,665600000,0,665600000,635.6382,3.3906,14.7149,-1362.7802,
600311.SH,荣华实业,2014-04-30,4.65,4.66,4.7,4.62,4.69,1609760,7516275,0.04,0.8602,4.6692,0.2419,3121664000,N/A,3121664000,665600000,0,665600000,641.1061,3.4197,14.8415,-1374.5029,
600311.SH,荣华实业,2014-05-05,4.69,4.7,4.81,4.69,4.81,3501147,16645853,0.12,2.5586,4.7544,0.526,3201536000,N/A,3201536000,665600000,0,665600000,657.5097,3.5072,15.2213,-1409.6715,
600311.SH,荣华实业,2014-05-06,4.81,4.79,4.82,4.73,4.76,2443651,11657167,-0.05,-1.0395,4.7704,0.3671,3168256000,N/A,3168256000,665600000,0,665600000,650.6748,3.4708,15.063,-1395.0179,
600311.SH,荣华实业,2014-05-07,4.76,4.74,4.75,4.66,4.66,1982313,9304569,-0.1,-2.1008,4.6938,0.2978,3101696000,N/A,3101696000,665600000,0,665600000,637.0052,3.3979,14.7466,-1365.7108,
600311.SH,荣华实业,2014-05-08,4.66,4.64,4.69,4.6,4.65,2579816,11995162,-0.01,-0.2146,4.6496,0.3876,3095040000,N/A,3095040000,665600000,0,665600000,635.6382,3.3906,14.7149,-1362.7802,
600311.SH,荣华实业,2014-05-09,4.65,4.65,4.76,4.63,4.68,3245635,15276790,0.03,0.6452,4.7069,0.4876,3115008000,N/A,3115008000,665600000,0,665600000,639.7391,3.4125,14.8099,-1371.5723,
600311.SH,荣华实业,2014-05-12,4.68,4.68,4.99,4.67,4.89,12428191,60445912,0.21,4.4872,4.8636,1.8672,3254784000,N/A,3254784000,665600000,0,665600000,668.4454,3.5656,15.4744,-1433.1172,
600311.SH,荣华实业,2014-05-13,4.89,4.9,4.9,4.79,4.83,6756960,32673299,-0.06,-1.227,4.8355,1.0152,3214848000,N/A,3214848000,665600000,0,665600000,660.2436,3.5218,15.2846,-1415.533,
600311.SH,荣华实业,2014-05-14,4.83,4.8,4.84,4.77,4.78,3005228,14404416,-0.05,-1.0352,4.7931,0.4515,3181568000,N/A,3181568000,665600000,0,665600000,653.4088,3.4854,15.1263,-1400.8794,
600311.SH,荣华实业,2014-05-15,4.78,4.79,4.84,4.68,4.72,3348248,15950107,-0.06,-1.2552,4.7637,0.503,3141632000,N/A,3141632000,665600000,0,665600000,645.207,3.4416,14.9365,-1383.2952,
600311.SH,荣华实业,2014-05-16,4.72,4.66,4.72,4.65,4.69,2357493,11022547,-0.03,-0.6356,4.6755,0.3542,3121664000,N/A,3121664000,665600000,0,665600000,641.1061,3.4197,14.8415,-1374.5029,
600311.SH,荣华实业,2014-05-19,4.69,4.68,4.72,4.6,4.62,4077085,18864215,-0.07,-1.4925,4.6269,0.6125,3075072000,N/A,3075072000,665600000,0,665600000,631.5374,3.3687,14.62,-1353.988,
600311.SH,荣华实业,2014-05-20,4.62,4.64,4.66,4.61,4.63,2123980,9849287,0.01,0.2165,4.6372,0.3191,3081728000,N/A,3081728000,665600000,0,665600000,632.9043,3.376,14.6517,-1356.9187,
600311.SH,荣华实业,2014-05-21,4.63,4.61,4.71,4.6,4.68,3431968,16054470,0.05,1.0799,4.6779,0.5156,3115008000,N/A,3115008000,665600000,0,665600000,639.7391,3.4125,14.8099,-1371.5723,
600311.SH,荣华实业,2014-05-22,4.68,4.66,4.74,4.66,4.68,1948097,9157406,0,0,4.7007,0.2927,3115008000,N/A,3115008000,665600000,0,665600000,639.7391,3.4125,14.8099,-1371.5723,
600311.SH,荣华实业,2014-05-23,4.68,4.7,4.73,4.67,4.68,2132009,9994442,0,0,4.6878,0.3203,3115008000,N/A,3115008000,665600000,0,665600000,639.7391,3.4125,14.8099,-1371.5723,
600311.SH,荣华实业,2014-05-26,4.68,4.68,4.75,4.68,4.73,3289431,15522993,0.05,1.0684,4.7191,0.4942,3148288000,N/A,3148288000,665600000,0,665600000,646.574,3.4489,14.9681,-1386.2258,
600311.SH,荣华实业,2014-05-27,4.73,4.73,4.75,4.67,4.68,2520924,11869666,-0.05,-1.0571,4.7085,0.3787,3115008000,N/A,3115008000,665600000,0,665600000,639.7391,3.4125,14.8099,-1371.5723,
600311.SH,荣华实业,2014-05-28,4.68,4.65,4.72,4.6,4.7,5302285,24612531,0.02,0.4274,4.6419,0.7966,3128320000,N/A,3128320000,665600000,0,665600000,642.4731,3.427,14.8732,-1377.4337,
600311.SH,荣华实业,2014-05-29,4.7,4.69,4.69,4.58,4.59,4153118,19248777,-0.11,-2.3404,4.6348,0.624,3055104000,N/A,3055104000,665600000,0,665600000,627.4365,3.3468,14.5251,-1345.1959,
600311.SH,荣华实业,2014-05-30,4.59,4.59,4.66,4.59,4.62,3002404,13904742,0.03,0.6536,4.6312,0.4511,3075072000,N/A,3075072000,665600000,0,665600000,631.5374,3.3687,14.62,-1353.988,
600311.SH,荣华实业,2014-06-03,4.62,4.62,4.64,4.57,4.61,3188002,14674806,-0.01,-0.2165,4.6031,0.479,3068416000,N/A,3068416000,665600000,0,665600000,630.1704,3.3614,14.5884,-1351.0573,
600311.SH,荣华实业,2014-06-04,4.61,4.61,4.61,4.49,4.54,3331447,15161291,-0.07,-1.5184,4.551,0.5005,3021824000,N/A,3021824000,665600000,0,665600000,620.6016,3.3104,14.3668,-1330.5424,
600311.SH,荣华实业,2014-06-05,4.54,4.53,4.55,4.5,4.54,2528581,11448705,0,0,4.5277,0.3799,3021824000,N/A,3021824000,665600000,0,665600000,620.6016,3.3104,14.3668,-1330.5424,
600311.SH,荣华实业,2014-06-06,4.54,4.56,4.57,4.51,4.51,2468522,11191804,-0.03,-0.6608,4.5338,0.3709,3001856000,N/A,3001856000,665600000,0,665600000,616.5007,3.2885,14.2719,-1321.7502,
600311.SH,荣华实业,2014-06-09,4.51,4.51,4.55,4.49,4.51,1902648,8591259,0,0,4.5154,0.2859,3001856000,N/A,3001856000,665600000,0,665600000,616.5007,3.2885,14.2719,-1321.7502,
600311.SH,荣华实业,2014-06-10,4.51,4.51,4.9,4.49,4.83,12577798,58771483,0.32,7.0953,4.6726,1.8897,3214848000,N/A,3214848000,665600000,0,665600000,660.2436,3.5218,15.2846,-1415.533,
600311.SH,荣华实业,2014-06-11,4.83,4.79,4.85,4.71,4.72,14856334,70756815,-0.11,-2.2774,4.7627,2.232,3141632000,N/A,3141632000,665600000,0,665600000,645.207,3.4416,14.9365,-1383.2952,
600311.SH,荣华实业,2014-06-12,4.72,4.7,4.9,4.67,4.77,12305062,59086777,0.05,1.0593,4.8018,1.8487,3174912000,N/A,3174912000,665600000,0,665600000,652.0418,3.4781,15.0947,-1397.9486,
600311.SH,荣华实业,2014-06-13,4.77,4.79,4.91,4.75,4.79,8064406,38768792,0.02,0.4193,4.8074,1.2116,3188224000,N/A,3188224000,665600000,0,665600000,654.7757,3.4927,15.158,-1403.8101,
600311.SH,荣华实业,2014-06-16,4.79,4.83,4.84,4.77,4.78,4431301,21262506,-0.01,-0.2088,4.7983,0.6658,3181568000,N/A,3181568000,665600000,0,665600000,653.4088,3.4854,15.1263,-1400.8794,
600311.SH,荣华实业,2014-06-17,4.78,4.75,4.75,4.64,4.69,4795430,22476811,-0.09,-1.8828,4.6871,0.7205,3121664000,N/A,3121664000,665600000,0,665600000,641.1061,3.4197,14.8415,-1374.5029,
600311.SH,荣华实业,2014-06-18,4.69,4.67,4.8,4.6,4.72,6581988,30998258,0.03,0.6397,4.7096,0.9889,3141632000,N/A,3141632000,665600000,0,665600000,645.207,3.4416,14.9365,-1383.2952,
600311.SH,荣华实业,2014-06-19,4.72,4.69,4.72,4.55,4.61,4211895,19500175,-0.11,-2.3305,4.6298,0.6328,3068416000,N/A,3068416000,665600000,0,665600000,630.1704,3.3614,14.5884,-1351.0573,
600311.SH,荣华实业,2014-06-20,4.61,4.78,4.89,4.71,4.72,6873946,32829584,0.11,2.3861,4.7759,1.0327,3141632000,N/A,3141632000,665600000,0,665600000,645.207,3.4416,14.9365,-1383.2952,
600311.SH,荣华实业,2014-06-23,4.72,4.74,4.91,4.67,4.87,12802540,61740665,0.15,3.178,4.8225,1.9235,3241472000,N/A,3241472000,665600000,0,665600000,665.7115,3.551,15.4111,-1427.2557,
600311.SH,荣华实业,2014-06-24,4.87,4.85,4.89,4.81,4.85,7340115,35510701,-0.02,-0.4107,4.8379,1.1028,3228160000,N/A,3228160000,665600000,0,665600000,662.9775,3.5364,15.3478,-1421.3943,
600311.SH,荣华实业,2014-06-25,4.85,4.83,4.85,4.72,4.74,4987383,23792595,-0.11,-2.268,4.7706,0.7493,3154944000,N/A,3154944000,665600000,0,665600000,647.9409,3.4562,14.9998,-1389.1565,
600311.SH,荣华实业,2014-06-26,4.74,4.76,4.81,4.73,4.75,5123168,24430670,0.01,0.211,4.7687,0.7697,3161600000,N/A,3161600000,665600000,0,665600000,649.3079,3.4635,15.0314,-1392.0873,
600311.SH,荣华实业,2014-06-27,4.75,4.71,4.79,4.71,4.76,5100766,24274924,0.01,0.2105,4.7591,0.7663,3168256000,N/A,3168256000,665600000,0,665600000,650.6748,3.4708,15.063,-1395.0179,
600311.SH,荣华实业,2014-06-30,4.76,4.79,4.86,4.74,4.82,7474953,35936306,0.06,1.2605,4.8076,1.123,3208192000,N/A,3208192000,665600000,0,665600000,658.8766,3.5145,15.2529,-1412.6022,
600311.SH,荣华实业,2014-07-01,4.82,4.85,4.97,4.81,4.9,12467460,61176092,0.08,1.6598,4.9069,1.8731,3261440000,N/A,3261440000,665600000,0,665600000,669.8123,3.5729,15.5061,-1436.0479,
600311.SH,荣华实业,2014-07-02,4.9,4.84,4.89,4.8,4.87,6744831,32665736,-0.03,-0.6122,4.8431,1.0133,3241472000,N/A,3241472000,665600000,0,665600000,665.7115,3.551,15.4111,-1427.2557,
600311.SH,荣华实业,2014-07-03,4.87,4.88,4.96,4.86,4.95,16656250,81737776,0.08,1.6427,4.9073,2.5024,3294720000,N/A,3294720000,665600000,0,665600000,676.6472,3.6093,15.6643,-1450.7014,
600311.SH,荣华实业,2014-07-04,4.95,4.91,4.93,4.85,4.86,7153525,34862327,-0.09,-1.8182,4.8734,1.0747,3234816000,N/A,3234816000,665600000,0,665600000,664.3445,3.5437,15.3795,-1424.3251,
600311.SH,荣华实业,2014-07-07,4.86,4.85,4.86,4.81,4.84,3947333,19063139,-0.02,-0.4115,4.8294,0.593,3221504000,N/A,3221504000,665600000,0,665600000,661.6106,3.5291,15.3162,-1418.4636,
600311.SH,荣华实业,2014-07-08,4.84,4.83,4.86,4.8,4.84,4225235,20428892,0,0,4.835,0.6348,3221504000,N/A,3221504000,665600000,0,665600000,661.6106,3.5291,15.3162,-1418.4636,
600311.SH,荣华实业,2014-07-09,4.84,4.83,4.91,4.81,4.85,7370652,35830613,0.01,0.2066,4.8613,1.1074,3228160000,N/A,3228160000,665600000,0,665600000,662.9775,3.5364,15.3478,-1421.3943,
