代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,2011-09-19,26.0046,26.0046,26.0046,24.9324,24.94,3640358,121795973,-1.0645,-4.0936,33.4571,0.3434,34770967088,N/A,34770967088,1060090460,0,1060090460,13.3297,2.18,1.1646,5.0062,
600150.SH,中国船舶,2011-09-20,24.94,24.94,25.3278,24.9248,25.0921,2546065,83989898,0.1521,0.6098,32.9881,0.2402,34982985180,N/A,34982985180,1060090460,0,1060090460,13.411,2.1933,1.1717,5.0367,
600150.SH,中国船舶,2011-09-21,25.0921,25.1681,26.2631,25.0997,26.0578,3657881,124012357,0.9657,3.8485,33.9028,0.3451,36329300064.2,N/A,36329300064.2,1060090460,0,1060090460,13.9271,2.2777,1.2168,5.2306,
600150.SH,中国船舶,2011-09-22,26.0578,25.9285,25.9285,25.0921,25.1453,3362298,112712897,-0.9124,-3.5016,33.5226,0.3172,35057191512.2,N/A,35057191512.2,1060090460,0,1060090460,13.4395,2.198,1.1742,5.0474,
600150.SH,中国船舶,2011-09-23,25.1453,24.5218,25.4723,24.3317,25.3354,2818596,91961302,0.1901,0.756,32.6266,0.2659,35322214127.2,N/A,35322214127.2,1060090460,0,1060090460,13.5411,2.2146,1.1831,5.0856,
600150.SH,中国船舶,2011-09-26,25.3354,25.1453,25.5483,24.4914,24.5751,2794457,91541414,-0.7604,-3.0012,32.7582,0.2636,34262123667.2,N/A,34262123667.2,1060090460,0,1060090460,13.1347,2.1481,1.1476,4.933,
600150.SH,中国船舶,2011-09-27,24.5751,24.7119,24.9781,24.4534,24.8336,3134764,101756635,0.2585,1.052,32.4607,0.2957,34622554423.6,N/A,34622554423.6,1060090460,0,1060090460,13.2728,2.1707,1.1597,4.9849,
600150.SH,中国船舶,2011-09-28,24.8336,25.0009,25.0921,24.3317,24.4078,2836446,92007753,-0.4258,-1.7146,32.4377,0.2676,34028903766,N/A,34028903766,1060090460,0,1060090460,13.0453,2.1335,1.1398,4.8994,
600150.SH,中国船舶,2011-09-29,24.4078,24.2861,24.2861,23.4953,23.6018,3569672,111970056,-0.806,-3.3022,31.367,0.3367,32905207878.4,N/A,32905207878.4,1060090460,0,1060090460,12.6145,2.0631,1.1022,4.7376,
600150.SH,中国船舶,2011-09-30,23.6018,23.7919,23.8755,23.4193,23.7615,1973029,61422522,0.1597,0.6765,31.1311,0.1861,33127826875,N/A,33127826875,1060090460,0,1060090460,12.6998,2.077,1.1096,4.7696,
600150.SH,中国船舶,2011-10-10,23.7615,23.8375,24.0732,23.6474,23.7311,1796907,56329588,-0.0304,-0.128,31.3481,0.1695,33085423256.6,N/A,33085423256.6,1060090460,0,1060090460,12.6836,2.0744,1.1082,4.7635,
600150.SH,中国船舶,2011-10-11,23.7311,24.2557,24.4762,23.5714,23.8831,2249696,71111033,0.1521,0.6408,31.6092,0.2122,33297441348.6,N/A,33297441348.6,1060090460,0,1060090460,12.7649,2.0877,1.1153,4.7941,
600150.SH,中国船舶,2011-10-12,23.8831,23.8831,25.1377,23.5714,24.9781,4758483,155210943,1.0949,4.5845,32.6177,0.4489,34823971611,N/A,34823971611,1060090460,0,1060090460,13.3501,2.1834,1.1664,5.0139,
600150.SH,中国船舶,2011-10-13,24.9781,24.8488,25.2062,24.5827,25.0769,3630200,119412765,0.0988,0.3957,32.8943,0.3424,34961783370.8,N/A,34961783370.8,1060090460,0,1060090460,13.4029,2.192,1.171,5.0337,
600150.SH,中国船舶,2011-10-14,25.0769,25.0085,25.0921,24.6435,24.864,2177751,71208479,-0.2129,-0.849,32.6982,0.2054,34664958042,N/A,34664958042,1060090460,0,1060090460,13.2891,2.1734,1.1611,4.991,
600150.SH,中国船舶,2011-10-17,24.864,24.8716,25.3202,24.864,25.0161,2394162,79089085,0.1521,0.6116,33.0341,0.2258,34876976134,N/A,34876976134,1060090460,0,1060090460,13.3704,2.1867,1.1682,5.0215,
600150.SH,中国船舶,2011-10-18,25.0161,25.0161,26.3239,24.4306,25.3963,6892336,230824204,0.3802,1.5198,33.49,0.6502,35407021364,N/A,35407021364,1060090460,0,1060090460,13.5736,2.2199,1.186,5.0978,
600150.SH,中国船舶,2011-10-19,25.3963,25.3202,26.0806,25.2822,25.7993,5471649,185310167,0.403,1.5868,33.8673,0.5161,35968869307.8,N/A,35968869307.8,1060090460,0,1060090460,13.789,2.2551,1.2048,5.1787,
600150.SH,中国船舶,2011-10-20,25.7993,25.4723,25.6092,24.3241,24.8108,4531468,147972959,-0.9885,-3.8314,32.6545,0.4275,34590751709.8,N/A,34590751709.8,1060090460,0,1060090460,13.2607,2.1687,1.1586,4.9803,
600150.SH,中国船舶,2011-10-21,24.8108,24.8032,24.8564,24.0124,24.0352,2535442,81131374,-0.7756,-3.126,31.9989,0.2392,33509459440.6,N/A,33509459440.6,1060090460,0,1060090460,12.8461,2.1009,1.1224,4.8246,
600150.SH,中国船舶,2011-10-24,24.0352,24.1036,25.594,23.655,25.4267,3799149,123606927,1.3915,5.7893,32.5354,0.3584,35449424982.4,N/A,35449424982.4,1060090460,0,1060090460,13.5898,2.2226,1.1874,5.1039,
600150.SH,中国船舶,2011-10-25,25.4267,25.2746,26.035,25.0769,25.7764,5174552,174397119,0.3498,1.3756,33.7028,0.4881,35937066594,N/A,35937066594,1060090460,0,1060090460,13.7768,2.2532,1.2037,5.1741,
600150.SH,中国船舶,2011-10-26,25.7764,25.5863,26.3087,25.5103,26.1946,5929677,202937025,0.4182,1.6224,34.224,0.5594,36520116347,N/A,36520116347,1060090460,0,1060090460,14.0003,2.2897,1.2232,5.2581,
600150.SH,中国船舶,2011-10-27,26.1946,26.0046,26.5672,25.7004,26.3771,7436404,255826010,0.1825,0.6967,34.4018,0.7015,36774538057.4,N/A,36774538057.4,1060090460,0,1060090460,14.0978,2.3057,1.2318,5.2947,
600150.SH,中国船舶,2011-10-28,26.3771,26.6052,26.993,26.4684,26.5216,5567729,195351924,0.1445,0.5477,35.0865,0.5252,36975955244.8,N/A,36975955244.8,1060090460,0,1060090460,14.175,2.3183,1.2385,5.3237,
600150.SH,中国船舶,2011-10-31,26.5216,26.5748,26.9702,26.1186,26.3543,5071683,177398136,-0.1673,-0.6307,34.9782,0.4784,36742735343.6,N/A,36742735343.6,1060090460,0,1060090460,14.0856,2.3037,1.2307,5.2901,
600150.SH,中国船舶,2011-11-01,26.3543,25.9285,26.6052,25.9285,25.9817,4082354,140523283,-0.3726,-1.4137,34.4221,0.3851,36223291018.2,N/A,36223291018.2,1060090460,0,1060090460,13.8865,2.2711,1.2133,5.2153,
600150.SH,中国船舶,2011-11-02,25.9817,25.7004,26.0958,25.1681,26.0882,5193062,174537706,0.1065,0.4097,33.6098,0.4899,36371703682.6,N/A,36371703682.6,1060090460,0,1060090460,13.9434,2.2804,1.2183,5.2367,
600150.SH,中国船舶,2011-11-03,26.0882,26.2555,26.5824,26.0806,26.2859,5916758,205341704,0.1977,0.7578,34.7051,0.5581,36647327202.2,N/A,36647327202.2,1060090460,0,1060090460,14.0491,2.2977,1.2275,5.2764,
600150.SH,中国船舶,2011-11-04,26.2859,26.5292,27.2287,26.3087,26.9322,6067528,213567920,0.6463,2.4588,35.1985,0.5724,37548404093.2,N/A,37548404093.2,1060090460,0,1060090460,14.3945,2.3542,1.2577,5.4061,
600150.SH,中国船舶,2011-11-07,26.9322,26.841,26.841,26.2783,26.2859,3567005,124276426,-0.6463,-2.3998,34.8406,0.3365,36647327202.2,N/A,36647327202.2,1060090460,0,1060090460,14.0491,2.2977,1.2275,5.2764,
600150.SH,中国船舶,2011-11-08,26.2859,26.2555,26.8181,26.0806,26.1034,2827421,98186133,-0.1825,-0.6942,34.7264,0.2667,36392905491.8,N/A,36392905491.8,1060090460,0,1060090460,13.9515,2.2817,1.219,5.2397,
600150.SH,中国船舶,2011-11-09,26.1034,26.2403,26.4532,25.9437,26.4228,2329672,80433526,0.3194,1.2234,34.5257,0.2198,36838143485,N/A,36838143485,1060090460,0,1060090460,14.1222,2.3096,1.2339,5.3038,
600150.SH,中国船舶,2011-11-10,26.4228,26.2251,26.2479,25.8525,25.8753,2962806,101247309,-0.5475,-2.0719,34.1728,0.2795,36074878353.8,N/A,36074878353.8,1060090460,0,1060090460,13.8296,2.2618,1.2083,5.194,
600150.SH,中国船舶,2011-11-11,25.8753,25.9133,26.1566,25.3963,25.5027,2787324,94122689,-0.3726,-1.4399,33.7681,0.2629,35555434028.4,N/A,35555434028.4,1060090460,0,1060090460,13.6305,2.2292,1.1909,5.1192,
600150.SH,中国船舶,2011-11-14,25.5027,25.7156,26.1262,25.7156,26.1186,2876430,98214870,0.6159,2.415,34.1447,0.2713,36414107301,N/A,36414107301,1060090460,0,1060090460,13.9597,2.2831,1.2197,5.2428,
600150.SH,中国船舶,2011-11-15,26.1186,26.1414,26.1414,25.8449,25.9437,2821484,96359721,-0.1749,-0.6696,34.1521,0.2662,36170286495.2,N/A,36170286495.2,1060090460,0,1060090460,13.8662,2.2678,1.2115,5.2077,
600150.SH,中国船舶,2011-11-16,25.9437,25.9589,26.0046,24.9476,25.0845,3890408,129981587,-0.8592,-3.3118,33.4108,0.367,34972384275.4,N/A,34972384275.4,1060090460,0,1060090460,13.407,2.1927,1.1714,5.0352,
600150.SH,中国船舶,2011-11-17,25.0845,25.1605,25.3582,24.7728,24.8564,3523005,115788836,-0.2281,-0.9094,32.8665,0.3323,34654357137.4,N/A,34654357137.4,1060090460,0,1060090460,13.285,2.1727,1.1607,4.9894,
600150.SH,中国船舶,2011-11-18,24.8564,24.6359,24.7119,24.0276,24.3165,4715841,150917532,-0.5399,-2.1719,32.0023,0.4449,33901692910.8,N/A,33901692910.8,1060090460,0,1060090460,12.9965,2.1255,1.1355,4.8811,
600150.SH,中国船舶,2011-11-21,24.3165,24.2557,24.5522,24.0504,24.2557,2274216,72402625,-0.0608,-0.2502,31.8363,0.2145,33816885674,N/A,33816885674,1060090460,0,1060090460,12.964,2.1202,1.1327,4.8689,
600150.SH,中国船舶,2011-11-22,24.2557,24.0352,24.2177,23.5942,23.9059,2833613,89003500,-0.3498,-1.442,31.4099,0.2673,33329244062.4,N/A,33329244062.4,1060090460,0,1060090460,12.777,2.0896,1.1164,4.7986,
600150.SH,中国船舶,2011-11-23,23.9059,23.9211,24.0428,23.6246,23.8679,1767895,55548199,-0.038,-0.159,31.4205,0.1668,33276239539.4,N/A,33276239539.4,1060090460,0,1060090460,12.7567,2.0863,1.1146,4.791,
600150.SH,中国船舶,2011-11-24,23.8679,23.6018,23.9592,23.5182,23.7995,2154421,67171232,-0.0684,-0.2867,31.1783,0.2032,33180831398,N/A,33180831398,1060090460,0,1060090460,12.7201,2.0803,1.1114,4.7773,
600150.SH,中国船舶,2011-11-25,23.7995,23.7919,23.7919,23.4193,23.5562,2600329,80667541,-0.2433,-1.0224,31.0221,0.2453,32841602450.8,N/A,32841602450.8,1060090460,0,1060090460,12.5901,2.0591,1.1,4.7284,
600150.SH,中国船舶,2011-11-28,23.5562,23.579,23.6854,22.811,22.9175,4097908,125089254,-0.6387,-2.7114,30.5251,0.3866,31951126464.4,N/A,31951126464.4,1060090460,0,1060090460,12.2487,2.0032,1.0702,4.6002,
600150.SH,中国船舶,2011-11-29,22.9175,23.138,24.8108,22.9555,24.423,6545982,206625902,1.5055,6.5693,31.5653,0.6175,34050105575.2,N/A,34050105575.2,1060090460,0,1060090460,13.0534,2.1348,1.1405,4.9024,
600150.SH,中国船舶,2011-11-30,24.423,24.1873,24.1949,23.1228,23.2444,5114191,158734362,-1.1786,-4.8257,31.038,0.4824,32406965362.2,N/A,32406965362.2,1060090460,0,1060090460,12.4235,2.0318,1.0855,4.6659,
600150.SH,中国船舶,2011-12-01,23.2444,23.9364,24.3926,23.5942,23.7995,5169864,163418896,0.5551,2.388,31.6099,0.4877,33180831398,N/A,33180831398,1060090460,0,1060090460,12.7201,2.0803,1.1114,4.7773,
600150.SH,中国船舶,2011-12-02,23.7995,23.6702,24.1721,23.3433,23.5714,4182307,130592634,-0.2281,-0.9585,31.225,0.3945,32862804260,N/A,32862804260,1060090460,0,1060090460,12.5982,2.0604,1.1007,4.7315,
600150.SH,中国船舶,2011-12-05,23.5714,23.4953,23.5714,22.773,22.8186,3456773,104266926,-0.7528,-3.1935,30.1631,0.3261,31813314704.6,N/A,31813314704.6,1060090460,0,1060090460,12.1959,1.9946,1.0656,4.5804,
600150.SH,中国船舶,2011-12-06,22.8186,22.849,23.0315,22.6361,22.8186,2768565,82988959,0,0,29.9754,0.2612,31813314704.6,N/A,31813314704.6,1060090460,0,1060090460,12.1959,1.9946,1.0656,4.5804,
600150.SH,中国船舶,2011-12-07,22.8186,22.9935,23.7995,22.8946,23.252,4456753,137157488,0.4334,1.8994,30.7752,0.4204,32417566266.8,N/A,32417566266.8,1060090460,0,1060090460,12.4275,2.0325,1.0858,4.6674,
600150.SH,中国船舶,2011-12-08,23.252,23.1152,23.1532,22.5069,22.8414,3723837,111381912,-0.4106,-1.7659,29.9105,0.3513,31845117418.4,N/A,31845117418.4,1060090460,0,1060090460,12.2081,1.9966,1.0666,4.585,
600150.SH,中国船舶,2011-12-09,22.8414,22.6589,22.8642,22.5677,22.6285,2018618,60187862,-0.2129,-0.9321,29.8164,0.1904,31548292089.6,N/A,31548292089.6,1060090460,0,1060090460,12.0943,1.978,1.0567,4.5422,
600150.SH,中国船舶,2011-12-12,22.6285,22.7426,22.9175,22.4232,22.4917,1899149,56666725,-0.1369,-0.6048,29.838,0.1791,31357475806.8,N/A,31357475806.8,1060090460,0,1060090460,12.0211,1.966,1.0503,4.5148,
600150.SH,中国船舶,2011-12-13,22.4917,22.4004,22.4004,21.2903,21.4043,4582136,130859900,-1.0873,-4.8343,28.5587,0.4322,29841546449,N/A,29841546449,1060090460,0,1060090460,11.44,1.871,0.9995,4.2965,
600150.SH,中国船舶,2011-12-14,21.4043,21.3663,21.4195,20.4387,20.4691,3846384,105723053,-0.9353,-4.3694,27.4863,0.3628,28537635183.2,N/A,28537635183.2,1060090460,0,1060090460,10.9401,1.7892,0.9559,4.1088,
600150.SH,中国船舶,2011-12-15,20.4691,20.4387,20.4387,19.3133,19.4274,5590796,144741950,-1.0417,-5.0892,25.8893,0.5274,27085311253,N/A,27085311253,1060090460,0,1060090460,10.3834,1.6982,0.9072,3.8997,
600150.SH,中国船舶,2011-12-16,19.4274,19.4274,19.876,19.0168,19.8304,3296736,84705445,0.403,2.0744,25.6937,0.311,27647159196.8,N/A,27647159196.8,1060090460,0,1060090460,10.5988,1.7334,0.926,3.9806,
600150.SH,中国船舶,2011-12-19,19.8304,19.6555,20.2106,19.0472,20.1345,4543516,117965191,0.3041,1.5337,25.9634,0.4286,28071195380.8,N/A,28071195380.8,1060090460,0,1060090460,10.7613,1.76,0.9402,4.0416,
600150.SH,中国船舶,2011-12-20,20.1345,19.9596,20.1269,19.7163,19.7315,2515317,65879568,-0.403,-2.0015,26.1914,0.2373,27509347437,N/A,27509347437,1060090460,0,1060090460,10.5459,1.7248,0.9214,3.9607,
600150.SH,中国船舶,2011-12-21,19.7315,19.9977,20.1649,19.4654,19.4958,2731968,71478007,-0.2357,-1.1946,26.1636,0.2577,27180719394.4,N/A,27180719394.4,1060090460,0,1060090460,10.42,1.7042,0.9104,3.9134,
600150.SH,中国船舶,2011-12-22,19.4958,19.3894,19.6099,18.8647,19.3742,2635302,66940093,-0.1217,-0.624,25.4013,0.2486,27011104920.8,N/A,27011104920.8,1060090460,0,1060090460,10.3549,1.6935,0.9047,3.889,
600150.SH,中国船舶,2011-12-23,19.3742,19.3513,20.1497,19.3513,19.6859,2156862,55881091,0.3118,1.6091,25.9085,0.2035,27445742009.4,N/A,27445742009.4,1060090460,0,1060090460,10.5216,1.7208,0.9193,3.9516,
600150.SH,中国船舶,2011-12-26,19.6859,19.6175,19.914,19.4654,19.4958,1581518,40978926,-0.1901,-0.9656,25.9111,0.1492,27180719394.4,N/A,27180719394.4,1060090460,0,1060090460,10.42,1.7042,0.9104,3.9134,
600150.SH,中国船舶,2011-12-27,19.4958,19.4426,19.7771,19.3894,19.4882,1677448,43174824,-0.0076,-0.039,25.7384,0.1582,27170118489.8,N/A,27170118489.8,1060090460,0,1060090460,10.4159,1.7035,0.9101,3.9119,
600150.SH,中国船舶,2011-12-28,19.4882,19.4806,19.4882,19.0016,19.3589,1791401,45174535,-0.1293,-0.6633,25.2174,0.169,26989903111.6,N/A,26989903111.6,1060090460,0,1060090460,10.3468,1.6922,0.904,3.8859,
600150.SH,中国船舶,2011-12-29,19.3589,19.3057,19.9292,19.146,19.4502,2555484,65699382,0.0912,0.4713,25.7092,0.2411,27117113966.8,N/A,27117113966.8,1060090460,0,1060090460,10.3956,1.7002,0.9083,3.9042,
600150.SH,中国船舶,2011-12-30,19.4502,19.4882,19.8,19.473,19.6935,1877911,48651108,0.2433,1.251,25.907,0.1771,27456342914,N/A,27456342914,1060090460,0,1060090460,10.5256,1.7214,0.9196,3.9531,
600150.SH,中国船舶,2012-01-04,19.6935,19.9444,20.2258,19.4654,19.4882,2444417,63952752,-0.2053,-1.0425,26.1628,0.2306,27170118489.8,N/A,27170118489.8,1060090460,0,1060090460,12.063,1.526,0.9467,-5.1391,
600150.SH,中国船舶,2012-01-05,19.4882,19.4502,19.6099,18.9331,18.9864,2449583,61930266,-0.5018,-2.5751,25.282,0.2311,26470458786.2,N/A,26470458786.2,1060090460,0,1060090460,11.7523,1.4867,0.9223,-5.0067,
600150.SH,中国船舶,2012-01-06,18.9864,19.0016,19.2601,18.7126,19.1993,1944995,48539727,0.2129,1.1213,24.9562,0.1835,26767284115,N/A,26767284115,1060090460,0,1060090460,11.8841,1.5034,0.9327,-5.0629,
600150.SH,中国船舶,2012-01-09,19.1993,19.2753,20.0357,19.2145,19.9824,3824440,98977448,0.7832,4.0792,25.8802,0.3608,27859177288.8,N/A,27859177288.8,1060090460,0,1060090460,12.3689,1.5647,0.9707,-5.2694,
600150.SH,中国船舶,2012-01-10,19.9824,20.0357,20.8188,19.8836,20.758,5502400,147691502,0.7756,3.8813,26.8413,0.5191,28940469558,N/A,28940469558,1060090460,0,1060090460,12.849,1.6255,1.0084,-5.4739,
600150.SH,中国船舶,2012-01-11,20.758,20.758,20.9101,20.4235,20.5147,5035769,136471916,-0.2433,-1.1722,27.1005,0.475,28601240610.8,N/A,28601240610.8,1060090460,0,1060090460,12.6984,1.6064,0.9966,-5.4098,
600150.SH,中国船舶,2012-01-12,20.5147,20.3018,20.9405,20.2258,20.5299,3812510,103609003,0.0152,0.0741,27.1761,0.3596,28622442420,N/A,28622442420,1060090460,0,1060090460,12.7078,1.6076,0.9973,-5.4138,
600150.SH,中国船舶,2012-01-13,20.5299,20.5299,20.6516,19.9368,19.9977,2954598,78347635,-0.5323,-2.5926,26.5172,0.2787,27880379098,N/A,27880379098,1060090460,0,1060090460,12.3783,1.5659,0.9715,-5.2734,
600150.SH,中国船舶,2012-01-16,19.9977,19.9977,20.2258,19.5566,19.6251,2120142,55536881,-0.3726,-1.8631,26.1949,0.2,27360934772.6,N/A,27360934772.6,1060090460,0,1060090460,12.1477,1.5367,0.9534,-5.1752,
600150.SH,中国船舶,2012-01-17,19.6251,19.7011,20.8036,19.549,20.7732,4499642,120446735,1.1482,5.8504,26.7681,0.4245,28961671367.2,N/A,28961671367.2,1060090460,0,1060090460,12.8584,1.6266,1.0091,-5.4779,
600150.SH,中国船舶,2012-01-18,20.7732,20.644,21.0546,20.5299,20.5603,4541550,124135938,-0.2129,-1.0249,27.3334,0.4284,28664846038.4,N/A,28664846038.4,1060090460,0,1060090460,12.7266,1.61,0.9988,-5.4218,
600150.SH,中国船舶,2012-01-19,20.5603,20.5603,20.9861,20.4235,20.8645,4232286,115760818,0.3041,1.4793,27.3518,0.3992,29088882222.4,N/A,29088882222.4,1060090460,0,1060090460,12.9149,1.6338,1.0136,-5.502,
600150.SH,中国船舶,2012-01-20,20.8645,21.047,21.9366,20.9861,21.6476,7883224,223712647,0.7832,3.7536,28.3783,0.7436,30180775396.2,N/A,30180775396.2,1060090460,0,1060090460,13.3996,1.6951,1.0516,-5.7085,
600150.SH,中国船舶,2012-01-30,21.6476,21.6096,21.6476,21.0546,21.0622,4024035,112600285,-0.5855,-2.7046,27.9819,0.3796,29364505742,N/A,29364505742,1060090460,0,1060090460,13.0372,1.6493,1.0232,-5.5541,
600150.SH,中国船舶,2012-01-31,21.0622,20.9937,21.4652,20.9177,21.4576,2811427,78477389,0.3954,1.8773,27.9137,0.2652,29915752781.2,N/A,29915752781.2,1060090460,0,1060090460,13.282,1.6802,1.0424,-5.6584,
600150.SH,中国船舶,2012-02-01,21.4576,21.2903,21.5716,20.8188,20.9329,3074819,85522374,-0.5247,-2.4451,27.8138,0.2901,29184290363.8,N/A,29184290363.8,1060090460,0,1060090460,12.9572,1.6392,1.0169,-5.52,
600150.SH,中国船舶,2012-02-02,20.9329,21.0241,21.2751,20.8493,21.237,2797719,77654193,0.3041,1.453,27.7563,0.2639,29608326547.8,N/A,29608326547.8,1060090460,0,1060090460,13.1455,1.663,1.0317,-5.6002,
600150.SH,中国船舶,2012-02-03,21.237,21.2675,21.7389,21.2675,21.602,4729931,134286540,0.365,1.7186,28.3908,0.4462,30117169968.6,N/A,30117169968.6,1060090460,0,1060090460,13.3714,1.6915,1.0494,-5.6965,
600150.SH,中国船舶,2012-02-06,21.602,21.7465,21.7465,21.3663,21.5184,3000625,84842017,-0.0836,-0.3872,28.2748,0.2831,30000560018,N/A,30000560018,1060090460,0,1060090460,13.3196,1.685,1.0453,-5.6744,
600150.SH,中国船舶,2012-02-07,21.5184,21.4271,21.4271,20.8569,20.9861,2857429,79108107,-0.5323,-2.4735,27.6851,0.2695,29258496696,N/A,29258496696,1060090460,0,1060090460,12.9902,1.6433,1.0195,-5.5341,
600150.SH,中国船舶,2012-02-08,20.9861,20.9177,21.5412,20.9101,21.45,3177849,88770562,0.4638,2.2101,27.9342,0.2998,29905151876.6,N/A,29905151876.6,1060090460,0,1060090460,13.2773,1.6796,1.042,-5.6564,
600150.SH,中国船舶,2012-02-09,21.45,21.5944,21.6248,21.3131,21.526,3777762,106775326,0.076,0.3545,28.2642,0.3564,30011160922.6,N/A,30011160922.6,1060090460,0,1060090460,13.3243,1.6856,1.0457,-5.6764,
600150.SH,中国船舶,2012-02-10,21.526,21.4423,21.7313,21.3815,21.4576,3742606,105965324,-0.0684,-0.3179,28.3132,0.353,29915752781.2,N/A,29915752781.2,1060090460,0,1060090460,13.282,1.6802,1.0424,-5.6584,
600150.SH,中国船舶,2012-02-13,21.4576,21.2903,21.6629,21.1306,21.4423,2878181,81081126,-0.0152,-0.0709,28.171,0.2715,29894550972,N/A,29894550972,1060090460,0,1060090460,13.2726,1.679,1.0416,-5.6544,
600150.SH,中国船舶,2012-02-14,21.4423,21.4043,21.7845,21.3435,21.6248,3867273,109843918,0.1825,0.8511,28.4035,0.3648,30148972682.4,N/A,30148972682.4,1060090460,0,1060090460,13.3855,1.6933,1.0505,-5.7025,
600150.SH,中国船舶,2012-02-15,21.6248,21.6172,22.1495,21.4195,22.0506,5192111,149401125,0.4258,1.9691,28.7746,0.4898,30742623340,N/A,30742623340,1060090460,0,1060090460,13.6491,1.7267,1.0712,-5.8148,
600150.SH,中国船舶,2012-02-16,22.0506,21.929,22.1951,21.5564,21.7921,4663046,134043862,-0.2585,-1.1724,28.746,0.4399,30382192583.6,N/A,30382192583.6,1060090460,0,1060090460,13.4891,1.7064,1.0586,-5.7466,
600150.SH,中国船舶,2012-02-17,21.7921,22.0278,22.1723,21.7465,21.891,4252504,122808663,0.0988,0.4536,28.8791,0.4011,30520004343.4,N/A,30520004343.4,1060090460,0,1060090460,13.5503,1.7142,1.0634,-5.7727,
600150.SH,中国船舶,2012-02-20,21.891,22.2788,22.2864,21.891,21.8986,3841430,111550654,0.0076,0.0347,29.0388,0.3624,30530605248,N/A,30530605248,1060090460,0,1060090460,13.555,1.7148,1.0638,-5.7747,
600150.SH,中国船舶,2012-02-21,21.8986,21.9214,22.0887,21.5868,21.9518,3104898,89066401,0.0532,0.2431,28.6858,0.2929,30604811580.2,N/A,30604811580.2,1060090460,0,1060090460,13.5879,1.7189,1.0664,-5.7887,
600150.SH,中国船舶,2012-02-22,21.9518,21.9366,22.2407,21.8377,22.2103,5190574,150612512,0.2585,1.1777,29.0165,0.4896,30965242336.6,N/A,30965242336.6,1060090460,0,1060090460,13.7479,1.7392,1.079,-5.8569,
600150.SH,中国船舶,2012-02-23,22.2103,22.1647,22.332,22.0506,22.2179,5190508,151501178,0.0076,0.0342,29.1881,0.4896,30975843241.2,N/A,30975843241.2,1060090460,0,1060090460,13.7526,1.7398,1.0793,-5.8589,
600150.SH,中国船舶,2012-02-24,22.2179,22.2407,22.6513,22.0735,22.5525,6560870,192843941,0.3346,1.5058,29.393,0.6189,31442283043.6,N/A,31442283043.6,1060090460,0,1060090460,13.9597,1.766,1.0956,-5.9471,
600150.SH,中国船舶,2012-02-27,22.5525,22.5525,23.0999,22.5069,22.6894,8924171,268293090,0.1369,0.6069,30.0636,0.8418,31633099326.4,N/A,31633099326.4,1060090460,0,1060090460,14.0444,1.7767,1.1022,-5.9832,
600150.SH,中国船舶,2012-02-28,22.6894,22.6741,22.9859,22.5145,22.9099,5959896,178060239,0.2205,0.9718,29.8764,0.5622,31940525559.8,N/A,31940525559.8,1060090460,0,1060090460,14.1809,1.794,1.1129,-6.0414,
600150.SH,中国船舶,2012-02-29,22.9099,22.9403,23.4193,22.811,22.9555,7041163,213853327,0.0456,0.1991,30.3719,0.6642,32004130987.4,N/A,32004130987.4,1060090460,0,1060090460,14.2092,1.7975,1.1152,-6.0534,
600150.SH,中国船舶,2012-03-01,22.9555,22.8414,23.4117,22.7806,23.0771,5053805,153762073,0.1217,0.53,30.425,0.4767,32173745461,N/A,32173745461,1060090460,0,1060090460,14.2845,1.8071,1.1211,-6.0855,
600150.SH,中国船舶,2012-03-02,23.0771,23.1152,23.9516,23.0847,23.9364,8034855,249317152,0.8592,3.7232,31.0295,0.7579,33371647680.8,N/A,33371647680.8,1060090460,0,1060090460,14.8163,1.8743,1.1628,-6.312,
600150.SH,中国船舶,2012-03-05,23.9364,24.347,26.2935,24.347,25.229,16764382,558850994,1.2926,5.4003,33.3356,1.5814,35173801462.8,N/A,35173801462.8,1060090460,0,1060090460,15.6164,1.9756,1.2256,-6.6529,
600150.SH,中国船舶,2012-03-06,25.229,25.2366,26.2175,24.6435,25.9057,15922417,532202933,0.6767,2.6823,33.4248,1.502,36117281972.2,N/A,36117281972.2,1060090460,0,1060090460,16.0353,2.0285,1.2585,-6.8314,
600150.SH,中国船舶,2012-03-07,25.9057,25.6244,28.2857,25.3278,27.8522,28045777,1001695970,1.9465,7.5139,35.7165,2.6456,38831113549.8,N/A,38831113549.8,1060090460,0,1060090460,17.2402,2.181,1.353,-7.3447,
600150.SH,中国船舶,2012-03-08,27.8522,27.8675,27.9435,27.1603,27.6317,17806096,643667997,-0.2205,-0.7917,36.1487,1.6797,38523687316.4,N/A,38523687316.4,1060090460,0,1060090460,17.1037,2.1637,1.3423,-7.2865,
600150.SH,中国船舶,2012-03-09,27.6317,27.7534,29.3882,27.3808,28.8863,24478441,918962722,1.2546,4.5405,37.5417,2.3091,40272836575.4,N/A,40272836575.4,1060090460,0,1060090460,17.8803,2.2619,1.4033,-7.6174,
