代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600169.SH,太原重工,2015-03-16,7.3,7.35,7.43,7.32,7.41,55496838,409867335,0.11,1.5068,7.3854,2.2895,17961506550,N/A,17961506550,2423955000,0,2423955000,558.9394,3.3183,1.9906,-126.8896,
600169.SH,太原重工,2015-03-17,7.41,7.45,7.87,7.45,7.71,120536452,923864958,0.3,4.0486,7.6646,4.9727,18688693050,N/A,18688693050,2423955000,0,2423955000,581.5685,3.4527,2.0712,-132.0269,
600169.SH,太原重工,2015-03-18,7.71,7.72,7.95,7.7,7.94,114680555,898661528,0.23,2.9831,7.8362,4.7311,19246202700,N/A,19246202700,2423955000,0,2423955000,598.9175,3.5557,2.1329,-135.9654,
600169.SH,太原重工,2015-03-19,7.94,7.94,8.3,7.76,8.06,143334120,1159347088,0.12,1.5113,8.0884,5.9132,19537077300,N/A,19537077300,2423955000,0,2423955000,607.9692,3.6094,2.1652,-138.0203,
600169.SH,太原重工,2015-03-20,8.06,8.02,8.09,7.87,7.91,92519665,734413058,-0.15,-1.861,7.9379,3.8169,19173484050,N/A,19173484050,2423955000,0,2423955000,596.6546,3.5422,2.1249,-135.4517,
600169.SH,太原重工,2015-03-23,7.91,7.9,8.1,7.89,8.02,95591523,766193732,0.11,1.3906,8.0153,3.9436,19440119100,N/A,19440119100,2423955000,0,2423955000,604.952,3.5915,2.1544,-137.3354,
600169.SH,太原重工,2015-03-24,8.02,8.02,8.05,7.63,7.87,106419477,833971095,-0.15,-1.8703,7.8366,4.3903,19076525850,N/A,19076525850,2423955000,0,2423955000,593.6374,3.5243,2.1141,-134.7667,
600169.SH,太原重工,2015-03-25,7.87,7.8,7.99,7.7,7.86,90344408,703624922,-0.01,-0.1271,7.7883,3.7271,19052286300,N/A,19052286300,2423955000,0,2423955000,592.8831,3.5198,2.1114,-134.5955,
600169.SH,太原重工,2015-03-26,7.86,7.86,8.4,7.75,8.35,200798066,1648513742,0.49,6.2341,8.2098,8.2839,20240024250,N/A,20240024250,2423955000,0,2423955000,629.844,3.7393,2.2431,-142.9863,
600169.SH,太原重工,2015-03-27,8.35,8.35,8.35,8.1,8.17,98587707,807949083,-0.18,-2.1557,8.1952,4.0672,19803712350,N/A,19803712350,2423955000,0,2423955000,616.2665,3.6587,2.1947,-139.904,
600169.SH,太原重工,2015-03-30,8.17,8.2,8.78,8.2,8.6,186268625,1593854978,0.43,5.2632,8.5568,7.6845,20846013000,N/A,20846013000,2423955000,0,2423955000,648.7016,3.8512,2.3102,-147.2673,
600169.SH,太原重工,2015-03-31,8.6,8.67,8.68,8.3,8.33,120780883,1019396530,-0.27,-3.1395,8.44,4.9828,20191545150,N/A,20191545150,2423955000,0,2423955000,628.3354,3.7303,2.2377,-142.6438,
600169.SH,太原重工,2015-04-01,8.33,8.3,8.42,8.25,8.37,82467474,686755078,0.04,0.4802,8.3276,3.4022,20288503350,N/A,20288503350,2423955000,0,2423955000,631.3526,3.7482,2.2485,-143.3288,
600169.SH,太原重工,2015-04-02,8.37,8.39,8.49,8.25,8.35,90749350,756741623,-0.02,-0.2389,8.3388,3.7439,20240024250,N/A,20240024250,2423955000,0,2423955000,629.844,3.7393,2.2431,-142.9863,
600169.SH,太原重工,2015-04-03,8.35,8.3,8.39,8.2,8.38,97611435,807987529,0.03,0.3593,8.2776,4.0269,20312742900,N/A,20312742900,2423955000,0,2423955000,632.1069,3.7527,2.2511,-143.5,
600169.SH,太原重工,2015-04-07,8.38,8.45,8.55,8.35,8.46,105441581,889996020,0.08,0.9547,8.4407,4.35,20506659300,N/A,20506659300,2423955000,0,2423955000,638.1413,3.7885,2.2726,-144.87,
600169.SH,太原重工,2015-04-08,8.46,8.46,8.89,8.4,8.75,184104157,1601550744,0.29,3.4279,8.6992,7.5952,21209606250,N/A,21209606250,2423955000,0,2423955000,660.0162,3.9184,2.3505,-149.836,
600169.SH,太原重工,2015-04-09,8.75,8.69,8.7,8.05,8.31,112914498,945308907,-0.44,-5.0286,8.3719,4.6583,20143066050,N/A,20143066050,2423955000,0,2423955000,626.8268,3.7214,2.2323,-142.3013,
600169.SH,太原重工,2015-04-10,8.31,8.27,9.1,8.15,8.91,182655103,1578196769,0.6,7.2202,8.6403,7.5354,21597439050,N/A,21597439050,2423955000,0,2423955000,672.085,3.9901,2.3935,-152.5758,
600169.SH,太原重工,2015-04-13,8.91,8.92,9.8,8.7,9.8,290285657,2720512769,0.89,9.9888,9.3718,11.9757,23754759000,N/A,23754759000,2423955000,0,2423955000,739.2181,4.3886,2.6326,-167.8163,
600169.SH,太原重工,2015-04-14,9.8,10.09,10.55,9.78,9.91,351011352,3551875037,0.11,1.1224,10.119,14.4809,24021394050,N/A,24021394050,2423955000,0,2423955000,747.5155,4.4379,2.6621,-169.6999,
600169.SH,太原重工,2015-04-15,9.91,9.77,10.5,9.51,9.98,238490298,2399323451,0.07,0.7064,10.0605,9.8389,24191070900,N/A,24191070900,2423955000,0,2423955000,752.7956,4.4692,2.6809,-170.8986,
600169.SH,太原重工,2015-04-16,9.98,9.77,10.3,9.49,9.96,162728792,1623825160,-0.02,-0.2004,9.9787,6.7134,24142591800,N/A,24142591800,2423955000,0,2423955000,751.287,4.4603,2.6756,-170.5561,
600169.SH,太原重工,2015-04-17,9.96,10.04,10.96,10,10.85,287709115,3030455760,0.89,8.9357,10.5331,11.8694,26299911750,N/A,26299911750,2423955000,0,2423955000,818.42,4.8588,2.9147,-185.7966,
600169.SH,太原重工,2015-04-20,10.85,10.67,11.62,10.29,10.67,342690961,3735080880,-0.18,-1.659,10.8993,14.1377,25863599850,N/A,25863599850,2423955000,0,2423955000,804.8426,4.7782,2.8663,-182.7142,
600169.SH,太原重工,2015-04-21,10.67,10.53,10.66,9.62,10.22,197508301,2002313428,-0.45,-4.2174,10.1379,8.1482,24772820100,N/A,24772820100,2423955000,0,2423955000,770.8989,4.5767,2.7454,-175.0084,
600169.SH,太原重工,2015-04-22,10.22,10.22,10.6,10.04,10.35,141341243,1467956571,0.13,1.272,10.3859,5.831,25087934250,N/A,25087934250,2423955000,0,2423955000,780.7048,4.6349,2.7803,-177.2345,
600169.SH,太原重工,2015-04-23,10.35,10.42,10.95,10.42,10.67,164599639,1758321027,0.32,3.0918,10.6824,6.7905,25863599850,N/A,25863599850,2423955000,0,2423955000,804.8426,4.7782,2.8663,-182.7142,
600169.SH,太原重工,2015-04-24,10.67,10.41,10.64,10.01,10.34,145544759,1501811330,-0.33,-3.0928,10.3186,6.0044,25063694700,N/A,25063694700,2423955000,0,2423955000,779.9505,4.6304,2.7777,-177.0633,
600169.SH,太原重工,2015-04-27,10.34,10.35,10.74,10.1,10.58,176204152,1832717422,0.24,2.3211,10.4011,7.2693,25645443900,N/A,25645443900,2423955000,0,2423955000,798.0538,4.7379,2.8421,-181.1731,
600169.SH,太原重工,2015-04-28,10.58,10.51,10.51,9.97,10,130644009,1328915727,-0.58,-5.482,10.172,5.3897,24239550000,N/A,24239550000,2423955000,0,2423955000,754.3042,4.4782,2.6863,-171.2411,
600169.SH,太原重工,2015-04-29,10,9.82,10.25,9.82,10.06,77223949,778188619,0.06,0.6,10.077,3.1859,24384987300,N/A,24384987300,2423955000,0,2423955000,758.83,4.505,2.7024,-172.2685,
600169.SH,太原重工,2015-04-30,10.06,10.1,10.24,9.92,9.98,71513382,718805944,-0.08,-0.7952,10.0513,2.9503,24191070900,N/A,24191070900,2423955000,0,2423955000,752.7956,4.4692,2.6809,-170.8986,
600169.SH,太原重工,2015-05-04,9.98,9.98,10.6,9.95,10.41,128613503,1330089111,0.43,4.3086,10.3418,5.3059,25233371550,N/A,25233371550,2423955000,0,2423955000,785.2307,4.6618,2.7965,-178.262,
600169.SH,太原重工,2015-05-05,10.41,10.41,10.41,10.41,10.41,N/A,N/A,0,0,N/A,N/A,25233371550,N/A,25233371550,2423955000,0,2423955000,785.2307,4.6618,2.7965,-178.262,
600169.SH,太原重工,2015-05-06,10.41,10.41,10.41,10.41,10.41,N/A,N/A,0,0,N/A,N/A,25233371550,N/A,25233371550,2423955000,0,2423955000,785.2307,4.6618,2.7965,-178.262,
600169.SH,太原重工,2015-05-07,10.41,10.41,10.41,10.41,10.41,N/A,N/A,0,0,N/A,N/A,25233371550,N/A,25233371550,2423955000,0,2423955000,785.2307,4.6618,2.7965,-178.262,
600169.SH,太原重工,2015-05-08,10.41,10.41,10.41,10.41,10.41,N/A,N/A,0,0,N/A,N/A,25233371550,N/A,25233371550,2423955000,0,2423955000,785.2307,4.6618,2.7965,-178.262,
600169.SH,太原重工,2015-05-11,10.41,10.41,10.41,10.41,10.41,N/A,N/A,0,0,N/A,N/A,25233371550,N/A,25233371550,2423955000,0,2423955000,785.2307,4.6618,2.7965,-178.262,
600169.SH,太原重工,2015-05-12,10.41,11.45,11.45,10.7,11.01,256892607,2850508411,0.6,5.7637,11.0961,10.5981,26687744550,N/A,26687744550,2423955000,0,2423955000,830.4889,4.9305,2.9576,-188.5364,
600169.SH,太原重工,2015-05-13,11.01,11.05,12.11,11.05,12.11,135219723,1594204162,1.1,9.9909,11.7897,5.5785,29354095050,N/A,29354095050,2423955000,0,2423955000,913.4624,5.4231,3.2531,-207.373,
600169.SH,太原重工,2015-05-14,12.11,12.5,12.75,11.47,11.62,228638685,2719862268,-0.49,-4.0462,11.8959,9.4325,28166357100,N/A,28166357100,2423955000,0,2423955000,876.5015,5.2036,3.1215,-198.9821,
600169.SH,太原重工,2015-05-15,11.62,11.45,11.45,10.91,11,132002079,1469980919,-0.62,-5.3356,11.136,5.4457,26663505000,N/A,26663505000,2423955000,0,2423955000,829.7346,4.926,2.955,-188.3652,
600169.SH,太原重工,2015-05-18,11,10.8,11.3,10.67,10.88,94037885,1031445506,-0.12,-1.0909,10.9684,3.8795,26372630400,N/A,26372630400,2423955000,0,2423955000,820.683,4.8723,2.9227,-186.3103,
600169.SH,太原重工,2015-05-19,10.88,10.88,11.33,10.88,11.15,99077676,1101616987,0.27,2.4816,11.1187,4.0874,27027098250,N/A,27027098250,2423955000,0,2423955000,841.0492,4.9932,2.9952,-190.9338,
600169.SH,太原重工,2015-05-20,11.15,11.15,11.3,11.03,11.05,129972065,1449623894,-0.1,-0.8969,11.1533,5.362,26784702750,N/A,26784702750,2423955000,0,2423955000,833.5061,4.9484,2.9684,-189.2214,
600169.SH,太原重工,2015-05-21,11.05,11.04,11.25,10.8,11.19,126112718,1391854490,0.14,1.267,11.0366,5.2028,27124056450,N/A,27124056450,2423955000,0,2423955000,844.0664,5.0111,3.006,-191.6188,
600169.SH,太原重工,2015-05-22,11.19,11.28,11.5,11.12,11.44,150375540,1702075995,0.25,2.2341,11.3188,6.2037,27730045200,N/A,27730045200,2423955000,0,2423955000,862.924,5.123,3.0732,-195.8998,
600169.SH,太原重工,2015-05-25,11.44,11.55,12.29,11.55,12.14,190013616,2267989161,0.7,6.1189,11.9359,7.839,29426813700,N/A,29426813700,2423955000,0,2423955000,915.7253,5.4365,3.2612,-207.8867,
600169.SH,太原重工,2015-05-26,12.14,12.16,13.21,11.89,12.83,214461201,2690365106,0.69,5.6837,12.5448,8.8476,31099342650,N/A,31099342650,2423955000,0,2423955000,967.7723,5.7455,3.4466,-219.7023,
600169.SH,太原重工,2015-05-27,12.83,12.75,12.98,12.41,12.56,153718476,1946223583,-0.27,-2.1044,12.661,6.3416,30444874800,N/A,30444874800,2423955000,0,2423955000,947.4061,5.6246,3.374,-215.0788,
600169.SH,太原重工,2015-05-28,12.56,12.56,12.94,11.3,11.3,172019413,2102303958,-1.26,-10.0318,12.2213,7.0966,27390691500,N/A,27390691500,2423955000,0,2423955000,852.3637,5.0603,3.0355,-193.5024,
600169.SH,太原重工,2015-05-29,11.3,11.28,11.72,10.21,11.09,123120414,1365014578,-0.21,-1.8584,11.0868,5.0793,26881660950,N/A,26881660950,2423955000,0,2423955000,836.5233,4.9663,2.9791,-189.9064,
600169.SH,太原重工,2015-06-01,11.09,11.2,11.75,11.11,11.69,108267809,1236059313,0.6,5.4103,11.4167,4.4666,28336033950,N/A,28336033950,2423955000,0,2423955000,881.7816,5.235,3.1403,-200.1808,
600169.SH,太原重工,2015-06-02,11.69,11.58,11.96,11.48,11.94,125535957,1472905526,0.25,2.1386,11.7329,5.179,28942022700,N/A,28942022700,2423955000,0,2423955000,900.6392,5.3469,3.2075,-204.4619,
600169.SH,太原重工,2015-06-03,11.94,12,12.76,11.94,12.47,164031027,2034408264,0.53,4.4389,12.4026,6.7671,30226718850,N/A,30226718850,2423955000,0,2423955000,940.6173,5.5843,3.3498,-213.5376,
600169.SH,太原重工,2015-06-04,12.47,12.35,12.39,11.22,12.17,125205194,1495640101,-0.3,-2.4058,11.9455,5.1653,29499532350,N/A,29499532350,2423955000,0,2423955000,917.9882,5.4499,3.2693,-208.4004,
600169.SH,太原重工,2015-06-05,12.17,12.36,13.39,12.22,13.39,243491452,3117819746,1.22,10.0247,12.8046,10.0452,32456757450,N/A,32456757450,2423955000,0,2423955000,1010.0133,5.9963,3.597,-229.2918,
600169.SH,太原重工,2015-06-08,13.39,13.78,13.78,12.75,12.91,223830969,2941298221,-0.48,-3.5848,13.1407,9.2341,31293259050,N/A,31293259050,2423955000,0,2423955000,973.8067,5.7813,3.468,-221.0723,
600169.SH,太原重工,2015-06-09,12.91,12.88,13.27,12.51,12.78,131177994,1680246741,-0.13,-1.007,12.8089,5.4117,30978144900,N/A,30978144900,2423955000,0,2423955000,964.0008,5.7231,3.4331,-218.8461,
600169.SH,太原重工,2015-06-10,12.78,12.6,12.79,12.29,12.63,89477619,1128606747,-0.15,-1.1737,12.6133,3.6914,30614551650,N/A,30614551650,2423955000,0,2423955000,952.6862,5.6559,3.3928,-216.2775,
600169.SH,太原重工,2015-06-11,12.63,12.63,12.88,12.45,12.7,84205299,1066329064,0.07,0.5542,12.6634,3.4739,30784228500,N/A,30784228500,2423955000,0,2423955000,957.9663,5.6873,3.4116,-217.4762,
600169.SH,太原重工,2015-06-12,12.7,12.7,13,12.48,12.84,127393592,1620872451,0.14,1.1024,12.7233,5.2556,31123582200,N/A,31123582200,2423955000,0,2423955000,968.5266,5.75,3.4492,-219.8736,
600169.SH,太原重工,2015-06-15,12.84,12.84,12.96,12.51,12.53,111959202,1423316884,-0.31,-2.4143,12.7128,4.6189,30372156150,N/A,30372156150,2423955000,0,2423955000,945.1431,5.6112,3.366,-214.5651,
600169.SH,太原重工,2015-06-16,12.53,12.35,12.48,11.35,11.57,96515385,1155348412,-0.96,-7.6616,11.9706,3.9817,28045159350,N/A,28045159350,2423955000,0,2423955000,872.7299,5.1812,3.1081,-198.1259,
600169.SH,太原重工,2015-06-17,11.57,11.53,11.88,10.85,11.8,83528146,954678086,0.23,1.9879,11.4294,3.4459,28602669000,N/A,28602669000,2423955000,0,2423955000,890.0789,5.2842,3.1699,-202.0645,
600169.SH,太原重工,2015-06-18,11.8,11.81,12.15,11.14,11.21,74445140,874628382,-0.59,-5,11.7486,3.0712,27172535550,N/A,27172535550,2423955000,0,2423955000,845.575,5.02,3.0114,-191.9613,
600169.SH,太原重工,2015-06-19,11.21,11.09,11.22,10.09,10.09,78589145,834463057,-1.12,-9.9911,10.618,3.2422,24457705950,N/A,24457705950,2423955000,0,2423955000,761.0929,4.5185,2.7105,-172.7823,
600169.SH,太原重工,2015-06-23,10.09,10.09,10.35,9.1,10.3,76071166,754093778,0.21,2.0813,9.913,3.1383,24966736500,N/A,24966736500,2423955000,0,2423955000,776.9333,4.6125,2.7669,-176.3783,
600169.SH,太原重工,2015-06-24,10.3,10.41,10.59,10.26,10.56,80015592,836290907,0.26,2.5243,10.4516,3.301,25596964800,N/A,25596964800,2423955000,0,2423955000,796.5452,4.729,2.8368,-180.8306,
600169.SH,太原重工,2015-06-25,10.56,10.62,10.96,10.1,10.34,85392111,913858592,-0.22,-2.0833,10.7019,3.5228,25063694700,N/A,25063694700,2423955000,0,2423955000,779.9505,4.6304,2.7777,-177.0633,
600169.SH,太原重工,2015-06-26,10.34,9.9,10.15,9.31,9.31,82955560,798056551,-1.03,-9.9613,9.6203,3.4223,22567021050,N/A,22567021050,2423955000,0,2423955000,702.2572,4.1692,2.501,-159.4255,
600169.SH,太原重工,2015-06-29,9.31,9.65,9.79,8.38,8.38,93079452,819161028,-0.93,-9.9893,8.8007,3.84,20312742900,N/A,20312742900,2423955000,0,2423955000,632.1069,3.7527,2.2511,-143.5,
600169.SH,太原重工,2015-06-30,8.38,8.27,8.95,7.54,8.9,121045061,994417094,0.52,6.2053,8.2153,4.9937,21573199500,N/A,21573199500,2423955000,0,2423955000,671.3307,3.9856,2.3908,-152.4046,
600169.SH,太原重工,2015-07-01,8.9,8.69,9.09,8.01,8.02,88943949,769583534,-0.88,-9.8876,8.6525,3.6694,19440119100,N/A,19440119100,2423955000,0,2423955000,604.952,3.5915,2.1544,-137.3354,
600169.SH,太原重工,2015-07-02,8.02,8.07,8.3,7.22,7.22,91504330,692603613,-0.8,-9.9751,7.5691,3.775,17500955100,N/A,17500955100,2423955000,0,2423955000,544.6076,3.2332,1.9395,-123.6361,
600169.SH,太原重工,2015-07-03,7.22,6.99,7.28,6.5,6.5,95135411,633637867,-0.72,-9.9723,6.6604,3.9248,15755707500,N/A,15755707500,2423955000,0,2423955000,490.2977,2.9108,1.7461,-111.3067,
600169.SH,太原重工,2015-07-06,6.5,7.14,7.14,5.85,6.29,139566644,889558657,-0.21,-3.2308,6.3737,5.7578,15246676950,N/A,15246676950,2423955000,0,2423955000,474.4573,2.8168,1.6897,-107.7106,
600169.SH,太原重工,2015-07-07,6.29,6,6.09,5.66,5.66,76184959,437864467,-0.63,-10.0159,5.7474,3.143,13719585300,N/A,13719585300,2423955000,0,2423955000,426.9362,2.5346,1.5205,-96.9225,
600169.SH,太原重工,2015-07-08,5.66,5.09,5.8,5.09,5.09,252960069,1350597213,-0.57,-10.0707,5.3392,10.4358,12337930950,N/A,12337930950,2423955000,0,2423955000,383.9408,2.2794,1.3673,-87.1617,
600169.SH,太原重工,2015-07-09,5.09,4.9,5.6,4.88,5.6,97247408,525162750,0.51,10.0196,5.4003,4.0119,13574148000,N/A,13574148000,2423955000,0,2423955000,422.4103,2.5078,1.5043,-95.895,
600169.SH,太原重工,2015-07-10,5.6,6,6.16,5.77,6.16,64324158,391434061,0.56,10,6.0853,2.6537,14931562800,N/A,14931562800,2423955000,0,2423955000,464.6514,2.7586,1.6548,-105.4845,
600169.SH,太原重工,2015-07-13,6.16,6.67,6.78,6.45,6.78,105739304,706207900,0.62,10.0649,6.6788,4.3623,16434414900,N/A,16434414900,2423955000,0,2423955000,511.4182,3.0362,1.8213,-116.1015,
600169.SH,太原重工,2015-07-14,6.78,7,7.43,6.79,7.05,166309091,1181978626,0.27,3.9823,7.1071,6.8611,17088882750,N/A,17088882750,2423955000,0,2423955000,531.7845,3.1571,1.8939,-120.725,
600169.SH,太原重工,2015-07-15,7.05,6.9,6.9,6.35,6.35,88806608,581747189,-0.7,-9.9291,6.5507,3.6637,15392114250,N/A,15392114250,2423955000,0,2423955000,478.9832,2.8436,1.7058,-108.7381,
600169.SH,太原重工,2015-07-16,6.35,6.35,6.79,5.85,6.59,80840417,520958776,0.24,3.7795,6.4443,3.3351,15973863450,N/A,15973863450,2423955000,0,2423955000,497.0865,2.9511,1.7703,-112.8479,
600169.SH,太原重工,2015-07-17,6.59,6.65,7.18,6.59,7.07,85453913,593107814,0.48,7.2838,6.9407,3.5254,17137361850,N/A,17137361850,2423955000,0,2423955000,533.2931,3.1661,1.8992,-121.0675,
600169.SH,太原重工,2015-07-20,7.07,7.1,7.41,6.96,7.13,103465029,740614898,0.06,0.8487,7.1581,4.2684,17282799150,N/A,17282799150,2423955000,0,2423955000,537.8189,3.1929,1.9153,-122.0949,
600169.SH,太原重工,2015-07-21,7.13,7.01,7.7,6.85,7.48,120406831,893508797,0.35,4.9088,7.4207,4.9674,18131183400,N/A,18131183400,2423955000,0,2423955000,564.2195,3.3497,2.0094,-128.0883,
600169.SH,太原重工,2015-07-22,7.48,7.37,7.5,7.09,7.41,101930078,748557959,-0.07,-0.9358,7.3438,4.2051,17961506550,N/A,17961506550,2423955000,0,2423955000,558.9394,3.3183,1.9906,-126.8896,
600169.SH,太原重工,2015-07-23,7.41,7.35,7.65,7.3,7.57,98651652,738452279,0.16,2.1592,7.4855,4.0699,18349339350,N/A,18349339350,2423955000,0,2423955000,571.0083,3.39,2.0335,-129.6295,
600169.SH,太原重工,2015-07-24,7.57,7.63,7.84,7.37,7.43,118219594,899394021,-0.14,-1.8494,7.6078,4.8771,18009985650,N/A,18009985650,2423955000,0,2423955000,560.448,3.3273,1.9959,-127.2321,
600169.SH,太原重工,2015-07-27,7.43,7.12,7.39,6.69,6.69,81195090,573559653,-0.74,-9.9596,7.064,3.3497,16216258950,N/A,16216258950,2423955000,0,2423955000,504.6295,2.9959,1.7971,-114.5603,
600169.SH,太原重工,2015-07-28,6.69,6.45,6.67,6.02,6.18,96219786,600290353,-0.51,-7.6233,6.2387,3.9695,14980041900,N/A,14980041900,2423955000,0,2423955000,466.16,2.7675,1.6601,-105.827,
600169.SH,太原重工,2015-07-29,6.18,6.38,6.7,6.15,6.69,67840523,433007350,0.51,8.2524,6.3827,2.7988,16216258950,N/A,16216258950,2423955000,0,2423955000,504.6295,2.9959,1.7971,-114.5603,
600169.SH,太原重工,2015-07-30,6.69,6.69,7.1,6.51,6.65,89843209,613903689,-0.04,-0.5979,6.8331,3.7065,16119300750,N/A,16119300750,2423955000,0,2423955000,501.6123,2.978,1.7864,-113.8753,
600169.SH,太原重工,2015-07-31,6.65,6.55,6.82,6.5,6.59,63298480,420832522,-0.06,-0.9023,6.6484,2.6114,15973863450,N/A,15973863450,2423955000,0,2423955000,497.0865,2.9511,1.7703,-112.8479,
600169.SH,太原重工,2015-08-03,6.59,6.5,6.5,6.02,6.16,50839644,316469195,-0.43,-6.525,6.2249,2.0974,14931562800,N/A,14931562800,2423955000,0,2423955000,464.6514,2.7586,1.6548,-105.4845,
600169.SH,太原重工,2015-08-04,6.16,6.19,6.74,6.19,6.72,54567253,353325461,0.56,9.0909,6.475,2.2512,16288977600,N/A,16288977600,2423955000,0,2423955000,506.8924,3.0093,1.8052,-115.074,
600169.SH,太原重工,2015-08-05,6.72,6.71,7.18,6.6,6.79,86835967,597316287,0.07,1.0417,6.8787,3.5824,16458654450,N/A,16458654450,2423955000,0,2423955000,512.1725,3.0407,1.824,-116.2727,
600169.SH,太原重工,2015-08-06,6.79,6.5,6.81,6.4,6.65,40835560,271172965,-0.14,-2.0619,6.6406,1.6847,16119300750,N/A,16119300750,2423955000,0,2423955000,501.6123,2.978,1.7864,-113.8753,
600169.SH,太原重工,2015-08-07,6.65,6.75,6.97,6.71,6.85,45748645,312687711,0.2,3.0075,6.8349,1.8874,16604091750,N/A,16604091750,2423955000,0,2423955000,516.6984,3.0675,1.8401,-117.3001,
600169.SH,太原重工,2015-08-10,6.85,6.99,7.34,6.97,7.27,94084230,673399529,0.42,6.1314,7.1574,3.8814,17622152850,N/A,17622152850,2423955000,0,2423955000,548.3791,3.2556,1.953,-124.4923,
600169.SH,太原重工,2015-08-11,7.27,7.25,7.6,7.19,7.34,97502353,723499295,0.07,0.9629,7.4203,4.0224,17791829700,N/A,17791829700,2423955000,0,2423955000,553.6593,3.287,1.9718,-125.691,
600169.SH,太原重工,2015-08-12,7.34,7.23,7.5,7.18,7.3,71550342,528230008,-0.04,-0.545,7.3826,2.9518,17694871500,N/A,17694871500,2423955000,0,2423955000,550.6421,3.2691,1.961,-125.006,
600169.SH,太原重工,2015-08-13,7.3,7.23,7.59,7.11,7.58,97480504,721497105,0.28,3.8356,7.4015,4.0215,18373578900,N/A,18373578900,2423955000,0,2423955000,571.7626,3.3945,2.0362,-129.8008,
600169.SH,太原重工,2015-08-14,7.58,7.62,7.75,7.46,7.55,106178899,808459777,-0.03,-0.3958,7.6141,4.3804,18300860250,N/A,18300860250,2423955000,0,2423955000,569.4997,3.381,2.0282,-129.287,
600169.SH,太原重工,2015-08-17,7.55,7.48,7.86,7.31,7.76,101230766,767424374,0.21,2.7815,7.5809,4.1763,18809890800,N/A,18809890800,2423955000,0,2423955000,585.3401,3.4751,2.0846,-132.8831,
600169.SH,太原重工,2015-08-18,7.76,7.8,8.25,7.4,7.42,213483302,1669131631,-0.34,-4.3814,7.8186,8.8072,17985746100,N/A,17985746100,2423955000,0,2423955000,559.6937,3.3228,1.9933,-127.0609,
600169.SH,太原重工,2015-08-19,7.42,7.16,7.97,6.78,7.87,173783542,1292594941,0.45,6.0647,7.438,7.1694,19076525850,N/A,19076525850,2423955000,0,2423955000,593.6374,3.5243,2.1141,-134.7667,
600169.SH,太原重工,2015-08-20,7.87,7.67,7.81,7.19,7.21,102216896,773155687,-0.66,-8.3863,7.5639,4.2169,17476715550,N/A,17476715550,2423955000,0,2423955000,543.8533,3.2288,1.9368,-123.4648,
600169.SH,太原重工,2015-08-21,7.21,7.2,7.35,6.69,6.81,73577952,517534429,-0.4,-5.5479,7.0338,3.0355,16507133550,N/A,16507133550,2423955000,0,2423955000,513.6812,3.0496,1.8294,-116.6152,
600169.SH,太原重工,2015-08-24,6.81,6.4,6.49,6.13,6.13,37740409,234273747,-0.68,-9.9853,6.2075,1.557,14858844150,N/A,14858844150,2423955000,0,2423955000,462.3885,2.7451,1.6467,-104.9708,
600169.SH,太原重工,2015-08-25,6.13,5.52,6.13,5.52,5.52,69720015,389501013,-0.61,-9.9511,5.5866,2.8763,13380231600,N/A,13380231600,2423955000,0,2423955000,416.3759,2.472,1.4828,-94.5251,
600169.SH,太原重工,2015-08-26,5.52,5.54,5.75,4.97,5.04,98137938,525713204,-0.48,-8.6957,5.3569,4.0487,12216733200,N/A,12216733200,2423955000,0,2423955000,380.1693,2.257,1.3539,-86.3055,
600169.SH,太原重工,2015-08-27,5.04,5.25,5.43,4.91,5.35,72746321,381010170,0.31,6.1508,5.2375,3.0011,12968159250,N/A,12968159250,2423955000,0,2423955000,403.5527,2.3958,1.4372,-91.614,
600169.SH,太原重工,2015-08-28,5.35,5.48,5.89,5.39,5.89,138370481,795158697,0.54,10.0935,5.7466,5.7085,14277094950,N/A,14277094950,2423955000,0,2423955000,444.2852,2.6376,1.5822,-100.861,
600169.SH,太原重工,2015-08-31,5.89,5.8,5.87,5.46,5.66,99392787,562242051,-0.23,-3.9049,5.6568,4.1004,13719585300,N/A,13719585300,2423955000,0,2423955000,426.9362,2.5346,1.5205,-96.9225,
600169.SH,太原重工,2015-09-01,5.66,5.59,5.59,5.09,5.16,72817329,380251270,-0.5,-8.8339,5.222,3.0041,12507607800,N/A,12507607800,2423955000,0,2423955000,389.221,2.3107,1.3861,-88.3604,
600169.SH,太原重工,2015-09-02,5.16,4.9,5.31,4.7,4.89,52107933,261991270,-0.27,-5.2326,5.0279,2.1497,11853139950,N/A,11853139950,2423955000,0,2423955000,368.8547,2.1898,1.3136,-83.7369,
600169.SH,太原重工,2015-09-07,4.89,5.04,5.23,4.93,5.03,48865371,248732620,0.14,2.863,5.0902,2.0159,12192493650,N/A,12192493650,2423955000,0,2423955000,379.415,2.2525,1.3512,-86.1343,
600169.SH,太原重工,2015-09-08,5.03,5.03,5.34,4.96,5.32,48674201,250135285,0.29,5.7654,5.139,2.008,12895440600,N/A,12895440600,2423955000,0,2423955000,401.2898,2.3824,1.4291,-91.1003,
