代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600580.SH,卧龙电气,2015-03-30,14.2519,14.4614,14.7207,13.9727,14.3218,26669869,381245471,0.0698,0.4899,14.295,3.878,9875784936.16,N/A,15947171108.96,687728756,0,1110527236,35.7734,4.2281,2.3137,-55.7929,
600580.SH,卧龙电气,2015-03-31,14.3218,14.3517,14.4614,14.0325,14.0924,23247860,330390450,-0.2294,-1.6017,14.2117,3.3804,9717607322.28,N/A,15691749844.68,687728756,0,1110527236,35.2004,4.1604,2.2766,-54.8993,
600580.SH,卧龙电气,2015-04-01,14.0924,14.1622,14.6609,14.1323,14.5412,23498450,339399584,0.4488,3.1847,14.4435,3.4168,10027085262.48,N/A,16191487100.88,687728756,0,1110527236,36.3214,4.2928,2.3491,-56.6476,
600580.SH,卧龙电气,2015-04-02,14.5412,14.6409,15.349,14.5711,15.0997,24841603,375668389,0.5585,3.8409,15.1226,3.6121,10412213365.84,N/A,16813382353.04,687728756,0,1110527236,37.7165,4.4577,2.4394,-58.8234,
600580.SH,卧龙电气,2015-04-03,15.0997,15.1296,15.1994,14.7905,15.1296,18903026,284686231,0.0299,0.1982,15.0604,2.7486,10432845228.52,N/A,16846698170.12,687728756,0,1110527236,37.7912,4.4666,2.4442,-58.94,
600580.SH,卧龙电气,2015-04-07,15.1296,15.1296,15.2393,14.9601,15.1595,19885064,300684558,0.0299,0.1978,15.1211,2.8914,10453477091.2,N/A,16880013987.2,687728756,0,1110527236,37.866,4.4754,2.449,-59.0565,
600580.SH,卧龙电气,2015-04-08,15.1595,15.2593,15.2792,14.4614,14.5811,27540967,408499765,-0.5785,-3.8158,14.8324,4.0046,10054594412.72,N/A,16235908190.32,687728756,0,1110527236,36.4211,4.3046,2.3556,-56.803,
600580.SH,卧龙电气,2015-04-09,14.5811,14.5811,14.6409,13.5738,14.0226,23152375,324659452,-0.5585,-3.8304,14.0227,3.3665,9669466309.36,N/A,15614012938.16,687728756,0,1110527236,35.026,4.1397,2.2653,-54.6273,
600580.SH,卧龙电气,2015-04-10,14.0226,13.863,14.2819,13.8131,14.222,17800220,252682428,0.1995,1.4225,14.1955,2.5883,9807012060.56,N/A,15836118385.36,687728756,0,1110527236,35.5242,4.1986,2.2976,-55.4043,
600580.SH,卧龙电气,2015-04-13,14.222,14.242,14.4813,13.9627,14.3916,22280797,317985464,0.1695,1.1921,14.2717,3.2398,9923925949.08,N/A,16024908015.48,687728756,0,1110527236,35.9477,4.2487,2.325,-56.0648,
600580.SH,卧龙电气,2015-04-14,14.3916,14.3916,15.0698,14.1921,14.6708,23873828,350559512,0.2793,1.9404,14.6838,3.4714,10116490000.76,N/A,16335855641.56,687728756,0,1110527236,36.6453,4.3311,2.3701,-57.1527,
600580.SH,卧龙电气,2015-04-15,14.6708,14.591,14.611,13.7632,13.8131,18456670,261432610,-0.8577,-5.8464,14.1647,2.6837,9525043270.6,N/A,15380802218.6,687728756,0,1110527236,34.5029,4.0779,2.2315,-53.8114,
600580.SH,卧龙电气,2015-04-16,13.8131,13.6635,14.1722,13.2646,14.0924,14787146,205717600,0.2793,2.0217,13.9119,2.1501,9717607322.28,N/A,15691749844.68,687728756,0,1110527236,35.2004,4.1604,2.2766,-54.8993,
600580.SH,卧龙电气,2015-04-17,14.0924,14.1622,14.3118,14.0226,14.0325,21947255,310511520,-0.0598,-0.4246,14.1481,3.1913,9676343596.92,N/A,15625118210.52,687728756,0,1110527236,35.0509,4.1427,2.267,-54.6661,
600580.SH,卧龙电气,2015-04-20,14.0325,13.863,13.9827,13.5039,13.5239,23064070,317656636,-0.5086,-3.6247,13.7728,3.3537,9325601931.36,N/A,15058749320.16,687728756,0,1110527236,33.7804,3.9925,2.1848,-52.6846,
600580.SH,卧龙电气,2015-04-21,13.5239,13.5239,14.0425,13.464,14.0026,17457842,241356971,0.4787,3.5398,13.8251,2.5385,9655711734.24,N/A,15591802393.44,687728756,0,1110527236,34.9762,4.1339,2.2621,-54.5496,
600580.SH,卧龙电气,2015-04-22,14.0026,14.1223,14.7606,14.1123,14.621,36231206,523865483,0.6183,4.416,14.459,5.2682,10082103562.96,N/A,16280329279.76,687728756,0,1110527236,36.5207,4.3164,2.362,-56.9585,
600580.SH,卧龙电气,2015-04-23,14.621,14.621,14.8005,14.4614,14.5711,24977383,366247724,-0.0499,-0.3411,14.6632,3.6319,10047717125.16,N/A,16224802917.96,687728756,0,1110527236,36.3962,4.3017,2.354,-56.7642,
600580.SH,卧龙电气,2015-04-24,14.5711,14.4414,14.7506,14.2121,14.591,24900922,361999134,0.0199,0.1369,14.5376,3.6207,10061471700.28,N/A,16247013462.68,687728756,0,1110527236,36.446,4.3076,2.3572,-56.8419,
600580.SH,卧龙电气,2015-04-27,14.591,14.6609,15.349,14.6609,14.9102,31076075,468208952,0.3191,2.1873,15.0665,4.5187,10281544902.2,N/A,16602382178.2,687728756,0,1110527236,37.2432,4.4018,2.4087,-58.0852,
600580.SH,卧龙电气,2015-04-28,14.9102,14.8603,14.9102,14.0026,14.1522,23191017,334524922,-0.758,-5.0836,14.4248,3.3721,9758871047.64,N/A,15758381478.84,687728756,0,1110527236,35.3499,4.178,2.2863,-55.1324,
600580.SH,卧龙电气,2015-04-29,14.1522,14.1123,14.5312,13.7732,14.2021,17190851,244825864,0.0499,0.3524,14.2416,2.4997,9793257485.44,N/A,15813907840.64,687728756,0,1110527236,35.4744,4.1927,2.2943,-55.3266,
600580.SH,卧龙电气,2015-04-30,14.2021,14.2121,14.6908,14.1223,14.2619,25126989,363521715,0.0598,0.4213,14.4674,3.6536,9834521210.8,N/A,15880539474.8,687728756,0,1110527236,35.6239,4.2104,2.304,-55.5597,
600580.SH,卧龙电气,2015-05-04,14.2619,14.4614,15.6582,14.4614,15.5186,41898492,634191620,1.2566,8.8112,15.1364,6.0923,10701059443.36,N/A,17279803792.16,687728756,0,1110527236,38.7628,4.5814,2.507,-60.4552,
600580.SH,卧龙电气,2015-05-05,15.5186,15.6283,15.9474,14.9401,15.1894,42220118,657008966,-0.3291,-2.1208,15.5615,6.1391,10474108953.88,N/A,16913329804.28,687728756,0,1110527236,37.9407,4.4842,2.4539,-59.1731,
600580.SH,卧龙电气,2015-05-06,15.1894,15.2692,16.6356,15.2692,15.9474,49200136,792377558,0.758,4.9902,16.1052,7.154,10996782808.44,N/A,17757330503.64,687728756,0,1110527236,39.834,4.708,2.5763,-62.1259,
600580.SH,卧龙电气,2015-05-07,15.9474,15.5585,16.4062,15.5585,16.0471,37883470,613317557,0.0997,0.6254,16.1896,5.5085,11065555684.04,N/A,17868383227.24,687728756,0,1110527236,40.0831,4.7374,2.5924,-62.5144,
600580.SH,卧龙电气,2015-05-08,16.0471,16.0571,16.6456,15.738,16.5259,38304031,620543916,0.4787,2.9832,16.2005,5.5696,11395665486.92,N/A,18401436300.52,687728756,0,1110527236,41.2789,4.8788,2.6698,-64.3794,
600580.SH,卧龙电气,2015-05-11,16.5259,16.865,17.1442,16.466,17.0046,40202511,679418469,0.4787,2.8968,16.8999,5.8457,11725775289.8,N/A,18934489373.8,687728756,0,1110527236,42.4746,5.0201,2.7471,-66.2443,
600580.SH,卧龙电气,2015-05-12,17.0046,17.0844,17.224,16.5558,17.0545,36651106,620189742,0.0499,0.2933,16.9214,5.3293,11760161727.6,N/A,18990015735.6,687728756,0,1110527236,42.5992,5.0348,2.7551,-66.4386,
600580.SH,卧龙电气,2015-05-13,17.0545,16.835,16.8849,16.2067,16.2865,31847886,529975325,-0.7679,-4.5029,16.6408,4.6309,11230610585.48,N/A,18134909763.88,687728756,0,1110527236,40.681,4.8081,2.6311,-63.4469,
600580.SH,卧龙电气,2015-05-14,16.2865,16.2566,16.5857,16.0272,16.3763,24430017,398982154,0.0898,0.5511,16.3316,3.5523,11292506173.52,N/A,18234857215.12,687728756,0,1110527236,40.9052,4.8346,2.6456,-63.7966,
600580.SH,卧龙电气,2015-05-15,16.3763,16.3164,17.6928,16.107,17.3437,41755748,712062917,0.9674,5.9074,17.0531,6.0715,11959603066.84,N/A,19312068634.04,687728756,0,1110527236,43.3216,5.1202,2.8019,-67.5653,
600580.SH,卧龙电气,2015-05-18,17.3437,17.4833,18.5305,17.4733,17.8025,38987481,701998474,0.4588,2.6452,18.0057,5.669,12275958294.6,N/A,19822911162.6,687728756,0,1110527236,44.4676,5.2556,2.876,-69.3526,
600580.SH,卧龙电气,2015-05-19,17.8025,17.9221,18.3111,17.4534,18.2313,29201229,524287984,0.4289,2.409,17.9543,4.246,12571681659.68,N/A,20300437874.08,687728756,0,1110527236,45.5388,5.3823,2.9453,-71.0232,
600580.SH,卧龙电气,2015-05-20,18.2313,18.3111,20.0564,18.2912,19.5877,41244415,805263971,1.3564,7.4398,19.5242,5.9972,13506992767.84,N/A,21810754915.04,687728756,0,1110527236,48.9268,5.7827,3.1644,-76.3072,
600580.SH,卧龙电气,2015-05-21,19.5877,19.8071,20.1961,19.3982,19.9467,32334929,638099865,0.359,1.833,19.7341,4.7017,13754575120,N/A,22210544720,687728756,0,1110527236,49.8236,5.8887,3.2224,-77.7059,
600580.SH,卧龙电气,2015-05-22,19.9467,20.1462,20.5252,19.2985,19.9467,31804172,630458145,0,0,19.8231,4.6245,13754575120,N/A,22210544720,687728756,0,1110527236,49.8236,5.8887,3.2224,-77.7059,
600580.SH,卧龙电气,2015-05-25,19.9467,19.9368,20.4753,19.1788,20.1462,28378981,569843018,0.1995,1,20.0798,4.1265,13892120871.2,N/A,22432650167.2,687728756,0,1110527236,50.3219,5.9476,3.2546,-78.483,
600580.SH,卧龙电气,2015-05-26,20.1462,20.0365,21.6223,19.9368,21.363,33679270,708973048,1.2168,6.0396,21.0507,4.8972,14731149953.52,N/A,23787493395.12,687728756,0,1110527236,53.3611,6.3068,3.4512,-83.2231,
600580.SH,卧龙电气,2015-05-27,21.363,21.4427,21.6123,20.5651,20.8743,27430179,575545970,-0.4887,-2.2876,20.9822,3.9885,14394162863.08,N/A,23243335049.48,687728756,0,1110527236,52.1404,6.1625,3.3722,-81.3193,
600580.SH,卧龙电气,2015-05-28,20.8743,20.8743,21.4627,18.7898,18.7898,39549488,802074909,-2.0844,-9.9857,20.2803,5.7507,12956809763.04,N/A,20922333126.24,687728756,0,1110527236,46.9339,5.5471,3.0355,-73.199,
600580.SH,卧龙电气,2015-05-29,18.7898,18.9494,19.3783,17.613,18.5305,32106943,598323009,-0.2593,-1.38,18.6353,4.6685,12778000286.48,N/A,20633596044.88,687728756,0,1110527236,46.2861,5.4706,2.9936,-72.1888,
600580.SH,卧龙电气,2015-06-01,18.5305,18.74,20.3457,18.5604,20.3058,34124563,665576916,1.7753,9.5802,19.5043,4.9619,14002157472.16,N/A,22610334524.96,687728756,0,1110527236,50.7205,5.9947,3.2804,-79.1047,
600580.SH,卧龙电气,2015-06-02,20.3058,21.343,22.2905,20.6249,22.2606,44357378,956016033,1.9548,9.6267,21.5526,6.4498,15350105833.92,N/A,24786967907.52,687728756,0,1110527236,55.6032,6.5718,3.5962,-86.7198,
600580.SH,卧龙电气,2015-06-03,22.2606,22.3104,24.2752,21.4028,23.5571,48982483,1140219687,1.2965,5.8244,23.2781,7.1224,16244153216.72,N/A,26230653314.32,687728756,0,1110527236,58.8417,6.9545,3.8056,-91.7707,
600580.SH,卧龙电气,2015-06-04,23.5571,23.6568,23.8862,21.2931,23.4274,34144928,773825270,-0.1297,-0.5504,22.663,4.9649,16154748478.44,N/A,26086284773.64,687728756,0,1110527236,58.5178,6.9163,3.7847,-91.2656,
600580.SH,卧龙电气,2015-06-05,23.4274,23.4374,23.8862,22.0611,23.0684,34064773,791597014,-0.359,-1.5326,23.238,4.9532,15907166126.28,N/A,25686494968.68,687728756,0,1110527236,57.621,6.8103,3.7267,-89.8669,
600580.SH,卧龙电气,2015-06-08,23.0684,22.829,22.829,21.5225,22.2107,30407270,675260630,-0.8577,-3.7181,22.2072,4.4214,15315719396.12,N/A,24731441545.72,687728756,0,1110527236,55.4786,6.557,3.5881,-86.5256,
600580.SH,卧龙电气,2015-06-09,22.2107,22.2506,23.0385,21.9514,22.46,24681240,556441049,0.2493,1.1226,22.5451,3.5888,15487651585.12,N/A,25009073354.72,687728756,0,1110527236,56.1014,6.6307,3.6284,-87.4969,
600580.SH,卧龙电气,2015-06-10,22.46,21.9414,22.8191,21.7419,22.4401,26008670,580723647,-0.0199,-0.0888,22.3281,3.7818,15473897010,N/A,24986862810,687728756,0,1110527236,56.0516,6.6248,3.6252,-87.4192,
600580.SH,卧龙电气,2015-06-11,22.4401,22.4301,22.5897,21.8317,22.47,28525630,632481544,0.0299,0.1333,22.1724,4.1478,15494528872.68,N/A,25020178627.08,687728756,0,1110527236,56.1263,6.6336,3.63,-87.5357,
600580.SH,卧龙电气,2015-06-12,22.47,22.8,23.96,22.7,22.98,35781014,835512964,0.51,2.2697,23.3507,5.2028,15804006812.88,N/A,25519915883.28,687728756,0,1110527236,57.2473,6.7661,3.7025,-89.2841,
600580.SH,卧龙电气,2015-06-15,22.98,23,23.5,21.75,21.94,30226503,673600537,-1.04,-4.5257,22.2851,4.3951,15088768906.64,N/A,24364967557.84,687728756,0,1110527236,54.6565,6.4599,3.535,-85.2434,
600580.SH,卧龙电气,2015-06-16,21.94,21.82,21.82,20.31,20.52,22897622,476697188,-1.42,-6.4722,20.8186,3.3295,14112194073.12,N/A,22788018882.72,687728756,0,1110527236,51.119,6.0418,3.3062,-79.7263,
600580.SH,卧龙电气,2015-06-17,20.52,20.48,21.27,19.04,21.12,23375501,471827539,0.6,2.924,20.1847,3.3989,14524831326.72,N/A,23454335224.32,687728756,0,1110527236,52.6137,6.2184,3.4028,-82.0575,
600580.SH,卧龙电气,2015-06-18,21.12,20.8,21.65,20,20.05,18513639,385484654,-1.07,-5.0663,20.8217,2.692,13788961557.8,N/A,22266071081.8,687728756,0,1110527236,49.9482,5.9034,3.2304,-77.9002,
600580.SH,卧龙电气,2015-06-19,20.05,19.71,20.32,19.01,19.19,19434235,378666463,-0.86,-4.2893,19.4845,2.8259,13197514827.64,N/A,21311017658.84,687728756,0,1110527236,47.8058,5.6502,3.0919,-74.5589,
600580.SH,卧龙电气,2015-06-23,19.19,19.22,19.68,17.7,19.06,20708164,389386883,-0.13,-0.6774,18.8035,3.0111,13108110089.36,N/A,21166649118.16,687728756,0,1110527236,47.4819,5.6119,3.0709,-74.0538,
600580.SH,卧龙电气,2015-06-24,19.06,19.49,19.9,19.01,19.58,18752688,366083273,0.52,2.7282,19.5216,2.7268,13465729042.48,N/A,21744123280.88,687728756,0,1110527236,48.7773,5.765,3.1547,-76.0741,
600580.SH,卧龙电气,2015-06-25,19.58,20.1,21.49,20.1,20.62,40495863,839025224,1.04,5.3115,20.7188,5.8883,14180966948.72,N/A,22899071606.32,687728756,0,1110527236,51.3682,6.0712,3.3223,-80.1148,
600580.SH,卧龙电气,2015-06-26,20.62,19.65,19.75,18.56,18.56,24384211,462106803,-2.06,-9.9903,18.9511,3.5456,12764245711.36,N/A,20611385500.16,687728756,0,1110527236,46.2363,5.4647,2.9904,-72.1111,
600580.SH,卧龙电气,2015-06-29,18.56,19.08,19.25,16.7,16.7,31551664,550600033,-1.86,-10.0216,17.4507,4.5878,11485070225.2,N/A,18545804841.2,687728756,0,1110527236,41.6027,4.917,2.6907,-64.8845,
600580.SH,卧龙电气,2015-06-30,16.7,15.9,18,15.03,17.83,33811158,548291347,1.13,6.7665,16.2163,4.9164,12262203719.48,N/A,19800700617.88,687728756,0,1110527236,44.4178,5.2498,2.8728,-69.2748,
600580.SH,卧龙电气,2015-07-01,17.83,17.05,18.18,16.05,16.05,27944213,483898510,-1.78,-9.9832,17.3166,4.0633,11038046533.8,N/A,17823962137.8,687728756,0,1110527236,39.9835,4.7257,2.586,-62.359,
600580.SH,卧龙电气,2015-07-02,16.05,16.11,16.3,14.45,14.45,27045129,404725435,-1.6,-9.9688,14.9648,3.9325,9937680524.2,N/A,16047118560.2,687728756,0,1110527236,35.9976,4.2546,2.3282,-56.1425,
600580.SH,卧龙电气,2015-07-03,14.45,13.81,14.8,13.01,13.01,26779070,358464649,-1.44,-9.9654,13.386,3.8938,8947351115.56,N/A,14447959340.36,687728756,0,1110527236,32.4103,3.8306,2.0962,-50.5477,
600580.SH,卧龙电气,2015-07-06,13.01,14.31,14.31,11.71,11.94,45011848,565305179,-1.07,-8.2244,12.559,6.545,8211481346.64,N/A,13259695197.84,687728756,0,1110527236,29.7447,3.5155,1.9238,-46.3904,
600580.SH,卧龙电气,2015-07-07,11.94,11.4,11.75,10.75,10.75,22054789,241166336,-1.19,-9.9665,10.9349,3.2069,7393084127,N/A,11938167787,687728756,0,1110527236,26.7802,3.1652,1.732,-41.7669,
600580.SH,卧龙电气,2015-07-08,10.75,10.75,10.75,10.75,10.75,N/A,N/A,0,0,N/A,N/A,7393084127,N/A,11938167787,687728756,0,1110527236,26.7802,3.1652,1.732,-41.7669,
600580.SH,卧龙电气,2015-07-09,10.75,10.75,10.75,10.75,10.75,N/A,N/A,0,0,N/A,N/A,7393084127,N/A,11938167787,687728756,0,1110527236,26.7802,3.1652,1.732,-41.7669,
600580.SH,卧龙电气,2015-07-10,10.75,10.75,10.75,10.75,10.75,N/A,N/A,0,0,N/A,N/A,7393084127,N/A,11938167787,687728756,0,1110527236,26.7802,3.1652,1.732,-41.7669,
600580.SH,卧龙电气,2015-07-13,10.75,11.83,11.83,11.83,11.83,4323453,51146449,1.08,10.0465,11.83,0.6287,8135831183.48,N/A,13137537201.88,687728756,0,1110527236,29.4707,3.4832,1.906,-45.9631,
600580.SH,卧龙电气,2015-07-14,11.83,13.01,13.01,13.01,13.01,4305483,56014334,1.18,9.9746,13.01,0.626,8947351115.56,N/A,14447959340.36,687728756,0,1110527236,32.4103,3.8306,2.0962,-50.5477,
600580.SH,卧龙电气,2015-07-15,13.01,14.31,14.31,12.41,12.49,61073267,822125196,-0.52,-3.9969,13.4613,8.8804,8589732162.44,N/A,13870485177.64,687728756,0,1110527236,31.1149,3.6775,2.0124,-48.5274,
600580.SH,卧龙电气,2015-07-16,12.49,12.49,13.39,11.75,13.1,31673156,406147674,0.61,4.8839,12.8231,4.6055,9009246703.6,N/A,14547906791.6,687728756,0,1110527236,32.6345,3.8571,2.1107,-50.8974,
600580.SH,卧龙电气,2015-07-17,13.1,13.38,14.41,13.2,14.34,34734215,485017766,1.24,9.4656,13.9637,5.0506,9862030361.04,N/A,15924960564.24,687728756,0,1110527236,35.7235,4.2222,2.3105,-55.7152,
600580.SH,卧龙电气,2015-07-20,14.34,14.6,15.39,14.36,15.07,40976178,611061863,0.73,5.0907,14.9126,5.9582,10364072352.92,N/A,16735645446.52,687728756,0,1110527236,37.5421,4.4371,2.4281,-58.5514,
600580.SH,卧龙电气,2015-07-21,15.07,14.9,15.45,14.53,15.06,28890125,436181814,-0.01,-0.0664,15.098,4.2008,10357195065.36,N/A,16724540174.16,687728756,0,1110527236,37.5172,4.4342,2.4265,-58.5126,
600580.SH,卧龙电气,2015-07-22,15.06,14.81,15.31,14.77,15.18,25063326,378281417,0.12,0.7968,15.093,3.6444,10439722516.08,N/A,16857803442.48,687728756,0,1110527236,37.8161,4.4695,2.4458,-58.9788,
600580.SH,卧龙电气,2015-07-23,15.18,15.34,15.99,15.34,15.86,27740237,437456752,0.68,4.4796,15.7698,4.0336,10907378070.16,N/A,17612961962.96,687728756,0,1110527236,39.5101,4.6697,2.5554,-61.6208,
600580.SH,卧龙电气,2015-07-24,15.86,15.99,16.05,15.18,15.33,30045960,468912557,-0.53,-3.3417,15.6065,4.3689,10542881829.48,N/A,17024382527.88,687728756,0,1110527236,38.1898,4.5137,2.47,-59.5616,
600580.SH,卧龙电气,2015-07-27,15.33,15,15.37,13.8,13.8,23114790,337369199,-1.53,-9.9804,14.5954,3.361,9490656832.8,N/A,15325275856.8,687728756,0,1110527236,34.3783,4.0632,2.2235,-53.6171,
600580.SH,卧龙电气,2015-07-28,13.8,13.48,14.6,12.44,14.09,30373953,409218218,0.29,2.1014,13.4727,4.4166,9690098172.04,N/A,15647328755.24,687728756,0,1110527236,35.1007,4.1486,2.2702,-54.7438,
600580.SH,卧龙电气,2015-07-29,14.09,14.45,14.98,13.55,14.93,18763770,266160548,0.84,5.9617,14.1848,2.7284,10267790327.08,N/A,16580171633.48,687728756,0,1110527236,37.1933,4.3959,2.4055,-58.0075,
600580.SH,卧龙电气,2015-07-30,14.93,14.98,15.09,14.03,14.24,16750802,248176078,-0.69,-4.6216,14.8158,2.4357,9793257485.44,N/A,15813907840.64,687728756,0,1110527236,35.4744,4.1927,2.2943,-55.3266,
600580.SH,卧龙电气,2015-07-31,14.24,13.95,14.28,13.95,14.05,15179232,212944760,-0.19,-1.3343,14.0287,2.2072,9662589021.8,N/A,15602907665.8,687728756,0,1110527236,35.0011,4.1368,2.2637,-54.5884,
600580.SH,卧龙电气,2015-08-03,14.05,14.05,14.06,12.65,12.78,19544081,256307042,-1.27,-9.0391,13.1143,2.8418,8789173501.68,N/A,14192538076.08,687728756,0,1110527236,31.8373,3.7629,2.0591,-49.6541,
600580.SH,卧龙电气,2015-08-04,12.78,12.98,13.95,12.85,13.93,17730137,236854085,1.15,8.9984,13.3588,2.5781,9580061571.08,N/A,15469644397.48,687728756,0,1110527236,34.7022,4.1015,2.2444,-54.1222,
600580.SH,卧龙电气,2015-08-05,13.93,14,14.52,13.82,13.94,17482490,247387209,0.01,0.0718,14.1506,2.5421,9586938858.64,N/A,15480749669.84,687728756,0,1110527236,34.7271,4.1044,2.246,-54.161,
600580.SH,卧龙电气,2015-08-06,13.94,13.52,14.67,13.45,14.41,20651063,296070786,0.47,3.3716,14.3368,3.0028,9910171373.96,N/A,16002697470.76,687728756,0,1110527236,35.8979,4.2428,2.3217,-55.9871,
600580.SH,卧龙电气,2015-08-07,14.41,14.68,14.93,14.37,14.89,20996031,308904503,0.48,3.331,14.7125,3.053,10240281176.84,N/A,16535750544.04,687728756,0,1110527236,37.0937,4.3841,2.3991,-57.8521,
600580.SH,卧龙电气,2015-08-10,14.89,15.05,15.8,14.76,15.58,26637602,406512349,0.69,4.634,15.2608,3.8733,10714814018.48,N/A,17302014336.88,687728756,0,1110527236,38.8126,4.5873,2.5102,-60.5329,
600580.SH,卧龙电气,2015-08-11,15.58,15.45,15.75,15.31,15.39,20964652,324881662,-0.19,-1.2195,15.4966,3.0484,10584145554.84,N/A,17091014162.04,687728756,0,1110527236,38.3393,4.5313,2.4796,-59.7947,
600580.SH,卧龙电气,2015-08-12,15.39,15.08,15.39,14.7,14.79,21441958,321798100,-0.6,-3.8986,15.0079,3.1178,10171508301.24,N/A,16424697820.44,687728756,0,1110527236,36.8446,4.3547,2.383,-57.4635,
600580.SH,卧龙电气,2015-08-13,14.79,14.82,15.15,14.54,15.12,14763064,219422631,0.33,2.2312,14.8629,2.1466,10398458790.72,N/A,16791171808.32,687728756,0,1110527236,37.6667,4.4518,2.4361,-58.7457,
600580.SH,卧龙电气,2015-08-14,15.12,15.27,15.33,14.91,14.97,16165551,244404310,-0.15,-0.9921,15.1188,2.3506,10295299477.32,N/A,16624592722.92,687728756,0,1110527236,37.293,4.4077,2.412,-58.1629,
600580.SH,卧龙电气,2015-08-17,14.97,14.92,15.64,14.8,15.61,17992144,273739167,0.64,4.2752,15.2144,2.6162,10735445881.16,N/A,17335330153.96,687728756,0,1110527236,38.8873,4.5961,2.5151,-60.6495,
600580.SH,卧龙电气,2015-08-18,15.61,15.8,15.85,14.05,14.05,22887597,341825018,-1.56,-9.9936,14.9349,3.328,9662589021.8,N/A,15602907665.8,687728756,0,1110527236,35.0011,4.1368,2.2637,-54.5884,
600580.SH,卧龙电气,2015-08-19,14.05,13.5,14.4,13.17,14.25,15470753,212739820,0.2,1.4235,13.7511,2.2495,9800134773,N/A,15825013113,687728756,0,1110527236,35.4993,4.1957,2.296,-55.3655,
600580.SH,卧龙电气,2015-08-20,14.25,14,14.28,13.51,13.6,9778803,136289081,-0.65,-4.5614,13.9372,1.4219,9353111081.6,N/A,15103170409.6,687728756,0,1110527236,33.8801,4.0043,2.1912,-52.84,
600580.SH,卧龙电气,2015-08-21,13.6,13.45,13.6,12.61,12.7,13844073,180648958,-0.9,-6.6176,13.0488,2.013,8734155201.2,N/A,14103695897.2,687728756,0,1110527236,31.638,3.7393,2.0462,-49.3433,
600580.SH,卧龙电气,2015-08-24,12.7,12.16,12.29,11.43,11.43,14005629,162092714,-1.27,-10,11.5734,2.0365,7860739681.08,N/A,12693326307.48,687728756,0,1110527236,28.4742,3.3654,1.8416,-44.4089,
600580.SH,卧龙电气,2015-08-25,11.43,10.29,10.73,10.29,10.29,36526551,377493649,-1.14,-9.9738,10.3348,5.3112,7076728899.24,N/A,11427325258.44,687728756,0,1110527236,25.6343,3.0297,1.6579,-39.9797,
600580.SH,卧龙电气,2015-08-26,10.29,10.6,11.11,10.2,10.32,20929796,221650175,0.03,0.2915,10.5902,3.0433,7097360761.92,N/A,11460641075.52,687728756,0,1110527236,25.709,3.0386,1.6628,-40.0963,
600580.SH,卧龙电气,2015-08-27,10.32,10.73,11.33,10.6,11.32,15582609,169874882,1,9.6899,10.9016,2.2658,7785089517.92,N/A,12571168311.52,687728756,0,1110527236,28.2002,3.333,1.8239,-43.9816,
600580.SH,卧龙电气,2015-08-28,11.32,11.5,12.05,11.33,11.93,24289165,286017559,0.61,5.3887,11.7755,3.5318,8204604059.08,N/A,13248589925.48,687728756,0,1110527236,29.7198,3.5126,1.9222,-46.3516,
600580.SH,卧龙电气,2015-08-31,11.93,11.85,11.85,11.45,11.48,10355236,120704149,-0.45,-3.772,11.6563,1.5057,7895126118.88,N/A,12748852669.28,687728756,0,1110527236,28.5988,3.3801,1.8497,-44.6032,
600580.SH,卧龙电气,2015-09-01,11.48,11.25,11.46,10.46,10.53,12975967,140155457,-0.95,-8.2753,10.8012,1.8868,7241783800.68,N/A,11693851795.08,687728756,0,1110527236,26.2321,3.1004,1.6966,-40.9122,
600580.SH,卧龙电气,2015-09-02,10.53,10.15,11.07,9.93,10.97,16930772,181283198,0.44,4.1785,10.7073,2.4618,7544384453.32,N/A,12182483778.92,687728756,0,1110527236,27.3283,3.2299,1.7675,-42.6217,
600580.SH,卧龙电气,2015-09-07,10.97,11.19,11.56,10.48,10.72,13156960,145935050,-0.25,-2.2789,11.0919,1.9131,7372452264.32,N/A,11904851969.92,687728756,0,1110527236,26.7055,3.1563,1.7272,-41.6504,
600580.SH,卧龙电气,2015-09-08,10.72,10.71,11.42,10.6,11.38,9504585,104684657,0.66,6.1567,11.0141,1.382,7826353243.28,N/A,12637799945.68,687728756,0,1110527236,28.3496,3.3507,1.8335,-44.2147,
600580.SH,卧龙电气,2015-09-09,11.38,11.43,12.16,11.43,12.12,25455313,299343710,0.74,6.5026,11.7596,3.7014,8335272522.72,N/A,13459590100.32,687728756,0,1110527236,30.1931,3.5685,1.9528,-47.0898,
600580.SH,卧龙电气,2015-09-10,12.12,11.72,12.04,11.65,11.74,11264822,133311628,-0.38,-3.1353,11.8343,1.638,8073935595.44,N/A,13037589750.64,687728756,0,1110527236,29.2465,3.4567,1.8915,-45.6134,
600580.SH,卧龙电气,2015-09-11,11.74,11.76,11.92,11.5,11.69,6646751,77964210,-0.05,-0.4259,11.7297,0.9665,8039549157.64,N/A,12982063388.84,687728756,0,1110527236,29.1219,3.4419,1.8835,-45.4191,
