代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,2012-07-23,8.6975,8.7368,8.7368,8.422,8.481,1960435,17015328,-0.2165,-2.4887,8.6794,0.8739,1933637701.78,N/A,1933637701.78,224319919,0,224319919,28.0089,3.8645,1.6143,26.7198,
600857.SH,宁波中百,2012-07-24,8.481,8.3334,8.6975,8.2842,8.6188,1981671,17104679,0.1377,1.6241,8.6314,0.8834,1965042490.44,N/A,1965042490.44,224319919,0,224319919,28.4638,3.9272,1.6405,27.1538,
600857.SH,宁波中百,2012-07-25,8.6188,8.6188,8.6384,8.4023,8.4121,1198269,10359628,-0.2066,-2.3973,8.6455,0.5342,1917935307.45,N/A,1917935307.45,224319919,0,224319919,27.7814,3.8331,1.6012,26.5028,
600857.SH,宁波中百,2012-07-26,8.4121,8.422,8.5007,8.235,8.2449,1056375,9002680,-0.1673,-1.9883,8.5222,0.4709,1879800921.22,N/A,1879800921.22,224319919,0,224319919,27.2291,3.7569,1.5694,25.9759,
600857.SH,宁波中百,2012-07-27,8.2449,8.3138,8.3433,8.1859,8.2547,851052,7143059,0.0098,0.1193,8.3932,0.3794,1882044120.41,N/A,1882044120.41,224319919,0,224319919,27.2616,3.7614,1.5712,26.0069,
600857.SH,宁波中百,2012-07-30,8.2547,8.3039,8.3236,7.6546,7.6742,2296218,18524156,-0.5805,-7.0322,8.0672,1.0236,1749695368.2,N/A,1749695368.2,224319919,0,224319919,25.3445,3.4969,1.4607,24.178,
600857.SH,宁波中百,2012-07-31,7.6742,7.6546,7.6546,7.1036,7.3889,2510931,18830305,-0.2853,-3.7179,7.4993,1.1194,1684642591.69,N/A,1684642591.69,224319919,0,224319919,24.4022,3.3669,1.4064,23.2791,
600857.SH,宁波中百,2012-08-01,7.3889,7.3692,7.6546,7.3692,7.6447,1958689,15055259,0.2558,3.4621,7.6864,0.8732,1742965770.63,N/A,1742965770.63,224319919,0,224319919,25.247,3.4834,1.4551,24.085,
600857.SH,宁波中百,2012-08-02,7.6447,7.6841,8.1268,7.5857,8.0088,4882356,39397066,0.364,4.7619,8.0693,2.1765,1825964140.66,N/A,1825964140.66,224319919,0,224319919,26.4492,3.6493,1.5244,25.2319,
600857.SH,宁波中百,2012-08-03,8.0088,7.9694,8.0678,7.9202,8.0186,1821366,14815074,0.0098,0.1229,8.134,0.812,1828207339.85,N/A,1828207339.85,224319919,0,224319919,26.4817,3.6538,1.5263,25.2629,
600857.SH,宁波中百,2012-08-06,8.0186,7.9596,8.1957,7.871,8.1465,2884754,23577945,0.1279,1.5951,8.1733,1.286,1857368929.32,N/A,1857368929.32,224319919,0,224319919,26.9041,3.7121,1.5506,25.6659,
600857.SH,宁波中百,2012-08-07,8.1465,8.1367,8.3531,8.1367,8.2547,2210717,18559134,0.1082,1.3285,8.3951,0.9855,1882044120.41,N/A,1882044120.41,224319919,0,224319919,27.2616,3.7614,1.5712,26.0069,
600857.SH,宁波中百,2012-08-08,8.2547,8.2547,8.3236,8.0875,8.1563,1482266,12336855,-0.0984,-1.1919,8.323,0.6608,1859612128.51,N/A,1859612128.51,224319919,0,224319919,26.9366,3.7165,1.5525,25.6969,
600857.SH,宁波中百,2012-08-09,8.1563,8.1662,8.4613,8.0875,8.4515,3319291,28078721,0.2952,3.6188,8.4593,1.4797,1926908104.21,N/A,1926908104.21,224319919,0,224319919,27.9114,3.851,1.6087,26.6268,
600857.SH,宁波中百,2012-08-10,8.4515,8.4613,9.091,8.4417,8.9926,8601333,77179017,0.5411,6.4028,8.9729,3.8344,2050284059.66,N/A,2050284059.66,224319919,0,224319919,29.6985,4.0976,1.7117,28.3317,
600857.SH,宁波中百,2012-08-13,8.9926,8.9434,9.8781,8.8155,9.4944,14753486,139680138,0.5018,5.5799,9.4676,6.577,2164687218.35,N/A,2164687218.35,224319919,0,224319919,31.3557,4.3262,1.8072,29.9125,
600857.SH,宁波中百,2012-08-14,9.4944,9.3468,9.701,9.1894,9.6321,13983138,133306618,0.1377,1.4508,9.5334,6.2336,2196092007.01,N/A,2196092007.01,224319919,0,224319919,31.8106,4.389,1.8334,30.3465,
600857.SH,宁波中百,2012-08-15,9.6321,9.4354,9.6715,9.2976,9.6223,5707326,55378959,-0.0098,-0.1021,9.7031,2.5443,2193848807.82,N/A,2193848807.82,224319919,0,224319919,31.7781,4.3845,1.8315,30.3155,
600857.SH,宁波中百,2012-08-16,9.6223,9.583,10.3209,9.3075,9.583,18166622,178331044,-0.0394,-0.409,9.8164,8.0985,2184876011.06,N/A,2184876011.06,224319919,0,224319919,31.6481,4.3666,1.824,30.1915,
600857.SH,宁波中百,2012-08-17,9.583,9.4944,9.4944,8.8549,9.1599,11239551,104762229,-0.4231,-4.4148,9.3209,5.0105,2088418445.89,N/A,2088418445.89,224319919,0,224319919,30.2509,4.1738,1.7435,28.8586,
600857.SH,宁波中百,2012-08-20,9.1599,9.0418,9.091,8.6286,8.6679,10564498,94352358,-0.4919,-5.3706,8.9311,4.7096,1976258486.39,N/A,1976258486.39,224319919,0,224319919,28.6263,3.9497,1.6499,27.3088,
600857.SH,宁波中百,2012-08-21,8.6679,8.5892,8.9336,8.4023,8.7368,8137352,71225335,0.0689,0.7946,8.7529,3.6276,1991960880.72,N/A,1991960880.72,224319919,0,224319919,28.8537,3.981,1.663,27.5257,
600857.SH,宁波中百,2012-08-22,8.7368,8.6188,8.6384,8.2646,8.2941,4343689,37440769,-0.4427,-5.0676,8.6196,1.9364,1891016917.17,N/A,1891016917.17,224319919,0,224319919,27.3915,3.7793,1.5787,26.1308,
600857.SH,宁波中百,2012-08-23,8.2941,8.2941,8.6089,8.1071,8.5597,5106442,43338955,0.2656,3.2028,8.4871,2.2764,1951583295.3,N/A,1951583295.3,224319919,0,224319919,28.2688,3.9003,1.6293,26.9678,
600857.SH,宁波中百,2012-08-24,8.5597,8.4515,8.6483,8.3826,8.4417,3242423,28111085,-0.1181,-1.3793,8.6698,1.4454,1924664905.02,N/A,1924664905.02,224319919,0,224319919,27.8789,3.8465,1.6068,26.5958,
600857.SH,宁波中百,2012-08-27,8.4417,8.4417,8.5105,8.117,8.1465,2042880,17335389,-0.2952,-3.4965,8.4858,0.9107,1857368929.32,N/A,1857368929.32,224319919,0,224319919,26.9041,3.7121,1.5506,25.6659,
600857.SH,宁波中百,2012-08-28,8.1465,8.0678,8.2941,7.9694,8.1465,1920853,15908860,0,0,8.2822,0.8563,1857368929.32,N/A,1857368929.32,224319919,0,224319919,26.9041,3.7121,1.5506,25.6659,
600857.SH,宁波中百,2012-08-29,8.1465,8.0284,8.2941,8.0186,8.117,1505888,12511534,-0.0295,-0.3623,8.3084,0.6713,1850639331.75,N/A,1850639331.75,224319919,0,224319919,26.8067,3.6986,1.545,25.5729,
600857.SH,宁波中百,2012-08-30,8.117,8.117,8.5597,8.0776,8.4712,4033075,34117116,0.3542,4.3636,8.4593,1.7979,1931394502.59,N/A,1931394502.59,224319919,0,224319919,27.9764,3.86,1.6124,26.6888,
600857.SH,宁波中百,2012-08-31,8.4712,8.3925,8.5302,8.3138,8.4318,1902203,16281874,-0.0394,-0.4646,8.5595,0.848,1922421705.83,N/A,1922421705.83,224319919,0,224319919,27.8464,3.8421,1.6049,26.5648,
600857.SH,宁波中百,2012-09-03,8.4318,8.3925,8.5892,8.3236,8.4613,1653916,14254553,0.0295,0.3501,8.6187,0.7373,1929151303.4,N/A,1929151303.4,224319919,0,224319919,27.9439,3.8555,1.6106,26.6578,
600857.SH,宁波中百,2012-09-04,8.4613,8.5105,8.6778,8.4121,8.6679,3262539,28382312,0.2066,2.4419,8.6995,1.4544,1976258486.39,N/A,1976258486.39,224319919,0,224319919,28.6263,3.9497,1.6499,27.3088,
600857.SH,宁波中百,2012-09-05,8.6679,8.6384,8.8155,8.5892,8.7565,3132721,27810724,0.0885,1.0216,8.8775,1.3965,1996447279.1,N/A,1996447279.1,224319919,0,224319919,28.9187,3.99,1.6667,27.5877,
600857.SH,宁波中百,2012-09-06,8.7565,8.7565,8.9631,8.6188,8.6679,2312081,20513078,-0.0885,-1.0112,8.8721,1.0307,1976258486.39,N/A,1976258486.39,224319919,0,224319919,28.6263,3.9497,1.6499,27.3088,
600857.SH,宁波中百,2012-09-07,8.6679,8.727,9.0123,8.6679,8.8549,3979414,35862244,0.1869,2.1566,9.0119,1.774,2018879271,N/A,2018879271,224319919,0,224319919,29.2436,4.0348,1.6855,27.8977,
600857.SH,宁波中百,2012-09-10,8.8549,8.8549,9.0517,8.7663,9.0418,3902988,35568244,0.1869,2.1111,9.1131,1.7399,2061500055.61,N/A,2061500055.61,224319919,0,224319919,29.861,4.12,1.721,28.4867,
600857.SH,宁波中百,2012-09-11,9.0418,9.0418,9.1697,8.9238,9.0713,4473845,41257920,0.0295,0.3264,9.222,1.9944,2068229653.18,N/A,2068229653.18,224319919,0,224319919,29.9585,4.1335,1.7267,28.5796,
600857.SH,宁波中百,2012-09-12,9.0713,9.0713,9.3271,9.0713,9.2386,3707421,34659334,0.1673,1.8438,9.3486,1.6527,2106364039.41,N/A,2106364039.41,224319919,0,224319919,30.5108,4.2097,1.7585,29.1066,
600857.SH,宁波中百,2012-09-13,9.2386,9.4944,9.8092,8.8844,8.9434,7396633,70868960,-0.2952,-3.1949,9.5812,3.2974,2039068063.71,N/A,2039068063.71,224319919,0,224319919,29.5361,4.0752,1.7023,28.1767,
600857.SH,宁波中百,2012-09-14,8.9434,8.973,9.15,8.7762,8.8746,3596762,32627770,-0.0689,-0.7701,9.0714,1.6034,2023365669.38,N/A,2023365669.38,224319919,0,224319919,29.3086,4.0438,1.6892,27.9597,
600857.SH,宁波中百,2012-09-17,8.8746,8.9336,9.0025,8.6384,8.6483,2114584,18909016,-0.2263,-2.5499,8.9422,0.9427,1971772088.01,N/A,1971772088.01,224319919,0,224319919,28.5613,3.9407,1.6461,27.2468,
600857.SH,宁波中百,2012-09-18,8.6483,8.6384,8.7073,8.3925,8.4318,1726936,15021762,-0.2165,-2.5028,8.6985,0.7699,1922421705.83,N/A,1922421705.83,224319919,0,224319919,27.8464,3.8421,1.6049,26.5648,
600857.SH,宁波中百,2012-09-19,8.4318,8.5499,8.6188,8.4417,8.5892,1123067,9754705,0.1574,1.867,8.6858,0.5007,1958312892.87,N/A,1958312892.87,224319919,0,224319919,28.3663,3.9138,1.6349,27.0608,
600857.SH,宁波中百,2012-09-20,8.5892,8.5892,8.5892,8.235,8.2449,1784988,15154879,-0.3444,-4.0092,8.4902,0.7957,1879800921.22,N/A,1879800921.22,224319919,0,224319919,27.2291,3.7569,1.5694,25.9759,
600857.SH,宁波中百,2012-09-21,8.2449,8.2646,8.5794,8.2547,8.5696,2169927,18581485,0.3247,3.9379,8.5632,0.9673,1953826494.49,N/A,1953826494.49,224319919,0,224319919,28.3013,3.9048,1.6312,26.9988,
600857.SH,宁波中百,2012-09-24,8.5696,8.5499,9.0025,8.4909,8.8844,3651146,32679476,0.3148,3.6739,8.9505,1.6277,2025608868.57,N/A,2025608868.57,224319919,0,224319919,29.3411,4.0483,1.6911,27.9907,
600857.SH,宁波中百,2012-09-25,8.8844,8.8352,8.9828,8.8352,8.973,1861143,16863237,0.0885,0.9967,9.0607,0.8297,2045797661.28,N/A,2045797661.28,224319919,0,224319919,29.6335,4.0886,1.7079,28.2697,
600857.SH,宁波中百,2012-09-26,8.973,9.032,9.032,8.5892,8.6384,2567870,22996293,-0.3345,-3.7281,8.9554,1.1447,1969528888.82,N/A,1969528888.82,224319919,0,224319919,28.5288,3.9362,1.6443,27.2158,
600857.SH,宁波中百,2012-09-27,8.6384,8.6188,8.973,8.5892,8.9631,2549504,22964516,0.3247,3.7585,9.0074,1.1365,2043554462.09,N/A,2043554462.09,224319919,0,224319919,29.601,4.0842,1.7061,28.2387,
600857.SH,宁波中百,2012-09-28,8.9631,8.9828,9.4846,8.8942,9.337,5095631,47693561,0.3739,4.1712,9.3597,2.2716,2128796031.31,N/A,2128796031.31,224319919,0,224319919,30.8358,4.2545,1.7772,29.4166,
600857.SH,宁波中百,2012-10-08,9.337,9.1599,9.4452,9.0812,9.1205,2667200,24967988,-0.2165,-2.3182,9.3611,1.189,2079445649.13,N/A,2079445649.13,224319919,0,224319919,30.1209,4.1559,1.736,28.7346,
600857.SH,宁波中百,2012-10-09,9.1205,9.1009,9.396,9.1009,9.2288,2086720,19577585,0.1082,1.1866,9.382,0.9302,2104120840.22,N/A,2104120840.22,224319919,0,224319919,30.4784,4.2052,1.7566,29.0756,
600857.SH,宁波中百,2012-10-10,9.2288,9.2386,9.2386,9.0615,9.1402,2057897,19091623,-0.0885,-0.9595,9.2772,0.9174,2083932047.51,N/A,2083932047.51,224319919,0,224319919,30.1859,4.1649,1.7398,28.7966,
600857.SH,宁波中百,2012-10-11,9.1402,9.1402,9.1402,8.845,8.8549,3014986,27395612,-0.2853,-3.1216,9.0865,1.3441,2018879271,N/A,2018879271,224319919,0,224319919,29.2436,4.0348,1.6855,27.8977,
600857.SH,宁波中百,2012-10-12,8.8549,8.8352,8.973,8.7762,8.8352,1228162,11060712,-0.0197,-0.2222,9.0059,0.5475,2014392872.62,N/A,2014392872.62,224319919,0,224319919,29.1786,4.0259,1.6817,27.8357,
600857.SH,宁波中百,2012-10-15,8.8352,8.8549,8.9631,8.7565,8.9631,1120089,10093201,0.1279,1.4477,9.0111,0.4993,2043554462.09,N/A,2043554462.09,224319919,0,224319919,29.601,4.0842,1.7061,28.2387,
600857.SH,宁波中百,2012-10-16,8.9631,8.973,9.1304,8.9139,9.0812,1665568,15308376,0.1181,1.3172,9.1911,0.7425,2070472852.37,N/A,2070472852.37,224319919,0,224319919,29.991,4.138,1.7285,28.6106,
600857.SH,宁波中百,2012-10-17,9.0812,9.0713,9.0713,8.8844,9.0025,841552,7687419,-0.0787,-0.8667,9.1348,0.3752,2052527258.85,N/A,2052527258.85,224319919,0,224319919,29.731,4.1021,1.7136,28.3627,
600857.SH,宁波中百,2012-10-18,9.0025,9.032,9.1304,8.9238,9.0517,1672685,15400246,0.0492,0.5464,9.2069,0.7457,2063743254.8,N/A,2063743254.8,224319919,0,224319919,29.8935,4.1245,1.7229,28.5177,
600857.SH,宁波中百,2012-10-19,9.0517,9.0517,9.1009,8.9533,9.0221,1424548,13088485,-0.0295,-0.3261,9.1878,0.6351,2057013657.23,N/A,2057013657.23,224319919,0,224319919,29.796,4.1111,1.7173,28.4247,
600857.SH,宁波中百,2012-10-22,9.0221,8.973,9.0123,8.8844,8.9533,1354808,12306760,-0.0689,-0.7634,9.0838,0.604,2041311262.9,N/A,2041311262.9,224319919,0,224319919,29.5686,4.0797,1.7042,28.2077,
600857.SH,宁波中百,2012-10-23,8.9533,8.9533,9.0418,8.9139,8.9533,1195810,10906754,0,0,9.1208,0.5331,2041311262.9,N/A,2041311262.9,224319919,0,224319919,29.5686,4.0797,1.7042,28.2077,
600857.SH,宁波中百,2012-10-24,8.9533,8.9434,8.9434,8.727,8.7467,1566896,14028741,-0.2066,-2.3077,8.9532,0.6985,1994204079.91,N/A,1994204079.91,224319919,0,224319919,28.8862,3.9855,1.6649,27.5567,
600857.SH,宁波中百,2012-10-25,8.7467,8.6975,8.8746,8.4613,8.481,1545450,13589567,-0.2656,-3.0371,8.7933,0.6889,1933637701.78,N/A,1933637701.78,224319919,0,224319919,28.0089,3.8645,1.6143,26.7198,
600857.SH,宁波中百,2012-10-26,8.481,8.4121,8.5597,8.2646,8.422,1382706,11780402,-0.059,-0.6961,8.5198,0.6164,1920178506.64,N/A,1920178506.64,224319919,0,224319919,27.8139,3.8376,1.6031,26.5338,
600857.SH,宁波中百,2012-10-29,8.422,8.4318,8.5794,8.3826,8.54,849198,7302791,0.1181,1.4019,8.5996,0.3786,1947096896.92,N/A,1947096896.92,224319919,0,224319919,28.2039,3.8914,1.6255,26.9058,
600857.SH,宁波中百,2012-10-30,8.54,8.4712,8.727,8.4712,8.7171,1452185,12714195,0.1771,2.0737,8.7552,0.6474,1987474482.34,N/A,1987474482.34,224319919,0,224319919,28.7887,3.9721,1.6592,27.4637,
600857.SH,宁波中百,2012-10-31,8.7171,8.7171,8.9041,8.6089,8.9041,1759743,15731759,0.1869,2.1445,8.9398,0.7845,2030095266.95,N/A,2030095266.95,224319919,0,224319919,29.4061,4.0573,1.6948,28.0527,
600857.SH,宁波中百,2012-11-01,8.9041,8.8844,9.1205,8.8549,9.0615,2716892,24906078,0.1574,1.768,9.1671,1.2112,2065986453.99,N/A,2065986453.99,224319919,0,224319919,29.926,4.129,1.7248,28.5486,
600857.SH,宁波中百,2012-11-02,9.0615,9.0418,9.1304,9.0123,9.1205,2155238,19918073,0.059,0.6515,9.2417,0.9608,2079445649.13,N/A,2079445649.13,224319919,0,224319919,30.1209,4.1559,1.736,28.7346,
600857.SH,宁波中百,2012-11-05,9.1205,9.0812,9.278,9.0418,9.2583,2848074,26477389,0.1377,1.5102,9.2966,1.2696,2110850437.79,N/A,2110850437.79,224319919,0,224319919,30.5758,4.2187,1.7622,29.1686,
600857.SH,宁波中百,2012-11-06,9.2583,9.2484,9.3271,9.091,9.2189,2556123,23921001,-0.0394,-0.4251,9.3583,1.1395,2101877641.03,N/A,2101877641.03,224319919,0,224319919,30.4459,4.2007,1.7548,29.0446,
600857.SH,宁波中百,2012-11-07,9.2189,9.396,9.5928,9.0025,9.032,5277821,50162938,-0.1869,-2.0277,9.5045,2.3528,2059256856.42,N/A,2059256856.42,224319919,0,224319919,29.8285,4.1155,1.7192,28.4557,
600857.SH,宁波中百,2012-11-08,9.032,8.9139,9.0025,8.5696,8.5794,2726980,24361122,-0.4526,-5.0109,8.9334,1.2157,1956069693.68,N/A,1956069693.68,224319919,0,224319919,28.3338,3.9093,1.633,27.0298,
600857.SH,宁波中百,2012-11-09,8.5794,8.6089,8.7565,8.5499,8.5597,888916,7819702,-0.0197,-0.2294,8.7969,0.3963,1951583295.3,N/A,1951583295.3,224319919,0,224319919,28.2688,3.9003,1.6293,26.9678,
600857.SH,宁波中百,2012-11-12,8.5597,8.5597,9.1304,8.5597,9.1107,2091976,18927246,0.551,6.4368,9.0475,0.9326,2077202449.94,N/A,2077202449.94,224319919,0,224319919,30.0884,4.1514,1.7342,28.7036,
600857.SH,宁波中百,2012-11-13,9.1107,9.1304,9.5239,9.0418,9.1205,3863218,36321037,0.0098,0.108,9.4018,1.7222,2079445649.13,N/A,2079445649.13,224319919,0,224319919,30.1209,4.1559,1.736,28.7346,
600857.SH,宁波中百,2012-11-14,9.1205,9.032,9.5928,8.8746,9.4059,4218802,39974193,0.2853,3.1284,9.4752,1.8807,2144498425.64,N/A,2144498425.64,224319919,0,224319919,31.0632,4.2859,1.7903,29.6336,
600857.SH,宁波中百,2012-11-15,9.4059,9.3567,9.4747,9.0713,9.1009,2334052,22020517,-0.305,-3.2427,9.4345,1.0405,2074959250.75,N/A,2074959250.75,224319919,0,224319919,30.0559,4.1469,1.7323,28.6726,
600857.SH,宁波中百,2012-11-16,9.1009,9.15,9.2976,9.0221,9.2484,1851381,17273712,0.1476,1.6216,9.3302,0.8253,2108607238.6,N/A,2108607238.6,224319919,0,224319919,30.5433,4.2142,1.7604,29.1376,
600857.SH,宁波中百,2012-11-19,9.2484,9.2484,9.278,9.0025,9.1992,1167544,10843436,-0.0492,-0.5319,9.2874,0.5205,2097391242.65,N/A,2097391242.65,224319919,0,224319919,30.3809,4.1918,1.751,28.9826,
600857.SH,宁波中百,2012-11-20,9.1992,9.2288,9.3665,9.1304,9.2288,1899702,17895337,0.0295,0.3209,9.4201,0.8469,2104120840.22,N/A,2104120840.22,224319919,0,224319919,30.4784,4.2052,1.7566,29.0756,
600857.SH,宁波中百,2012-11-21,9.2288,9.2091,9.3173,8.973,9.2583,1508345,13997960,0.0295,0.3198,9.2803,0.6724,2110850437.79,N/A,2110850437.79,224319919,0,224319919,30.5758,4.2187,1.7622,29.1686,
600857.SH,宁波中百,2012-11-22,9.2583,9.2288,9.2878,9.0418,9.1697,1256998,11718931,-0.0885,-0.9564,9.323,0.5604,2090661645.08,N/A,2090661645.08,224319919,0,224319919,30.2834,4.1783,1.7454,28.8896,
600857.SH,宁波中百,2012-11-23,9.1697,9.1796,9.2189,8.973,9.032,1339413,12370467,-0.1377,-1.5021,9.2357,0.5971,2059256856.42,N/A,2059256856.42,224319919,0,224319919,29.8285,4.1155,1.7192,28.4557,
600857.SH,宁波中百,2012-11-26,9.032,8.9828,9.0812,8.8352,8.9041,884903,8054691,-0.1279,-1.4161,9.1023,0.3945,2030095266.95,N/A,2030095266.95,224319919,0,224319919,29.4061,4.0573,1.6948,28.0527,
600857.SH,宁波中百,2012-11-27,8.9041,8.8647,8.9336,8.4909,8.5696,1499465,13188498,-0.3345,-3.7569,8.7955,0.6684,1953826494.49,N/A,1953826494.49,224319919,0,224319919,28.3013,3.9048,1.6312,26.9988,
600857.SH,宁波中百,2012-11-28,8.5696,8.5696,8.5794,8.1662,8.3629,1162680,9822947,-0.2066,-2.411,8.4485,0.5183,1906719311.5,N/A,1906719311.5,224319919,0,224319919,27.619,3.8107,1.5918,26.3478,
600857.SH,宁波中百,2012-11-29,8.3629,8.4121,8.4712,8.176,8.1859,803141,6801789,-0.1771,-2.1176,8.469,0.358,1866341726.08,N/A,1866341726.08,224319919,0,224319919,27.0341,3.73,1.5581,25.7899,
600857.SH,宁波中百,2012-11-30,8.1859,8.176,8.3629,8.117,8.3531,700903,5913752,0.1673,2.0433,8.4373,0.3125,1904476112.31,N/A,1904476112.31,224319919,0,224319919,27.5865,3.8062,1.59,26.3168,
600857.SH,宁波中百,2012-12-03,8.3531,8.3629,8.3925,8.0875,8.0973,510954,4289380,-0.2558,-3.0624,8.3948,0.2278,1846152933.37,N/A,1846152933.37,224319919,0,224319919,26.7417,3.6896,1.5413,25.5109,
600857.SH,宁波中百,2012-12-04,8.0973,8.0875,8.0875,7.5463,7.9694,1168565,9272133,-0.1279,-1.5796,7.9346,0.5209,1816991343.9,N/A,1816991343.9,224319919,0,224319919,26.3193,3.6314,1.5169,25.1079,
600857.SH,宁波中百,2012-12-05,7.9694,7.9596,8.4121,7.871,8.3236,1061806,8911973,0.3542,4.4444,8.3932,0.4733,1897746514.74,N/A,1897746514.74,224319919,0,224319919,27.489,3.7928,1.5843,26.2238,
600857.SH,宁波中百,2012-12-06,8.3236,8.3236,8.4121,8.2449,8.2646,649522,5480195,-0.059,-0.7092,8.4373,0.2896,1884287319.6,N/A,1884287319.6,224319919,0,224319919,27.2941,3.7659,1.5731,26.0379,
600857.SH,宁波中百,2012-12-07,8.2646,8.235,8.4613,8.2154,8.3826,1446024,12254182,0.1181,1.4286,8.4744,0.6446,1911205709.88,N/A,1911205709.88,224319919,0,224319919,27.684,3.8197,1.5956,26.4098,
600857.SH,宁波中百,2012-12-10,8.3826,8.3826,8.6778,8.3334,8.6286,1749365,15172906,0.246,2.9343,8.6734,0.7799,1967285689.63,N/A,1967285689.63,224319919,0,224319919,28.4963,3.9317,1.6424,27.1848,
600857.SH,宁波中百,2012-12-11,8.6286,8.6581,8.6581,8.422,8.4417,1075212,9300222,-0.1869,-2.1665,8.6497,0.4793,1924664905.02,N/A,1924664905.02,224319919,0,224319919,27.8789,3.8465,1.6068,26.5958,
600857.SH,宁波中百,2012-12-12,8.4417,8.5204,8.5204,8.3629,8.4318,973920,8323084,-0.0098,-0.1166,8.546,0.4342,1922421705.83,N/A,1922421705.83,224319919,0,224319919,27.8464,3.8421,1.6049,26.5648,
600857.SH,宁波中百,2012-12-13,8.4318,8.4023,8.4417,8.2252,8.2449,887094,7536790,-0.1869,-2.217,8.496,0.3955,1879800921.22,N/A,1879800921.22,224319919,0,224319919,27.2291,3.7569,1.5694,25.9759,
600857.SH,宁波中百,2012-12-14,8.2449,8.1859,8.5597,8.1662,8.5204,1591183,13655486,0.2755,3.3413,8.582,0.7093,1942610498.54,N/A,1942610498.54,224319919,0,224319919,28.1389,3.8824,1.6218,26.8438,
600857.SH,宁波中百,2012-12-17,8.5204,8.5007,8.6188,8.4417,8.54,1456246,12626686,0.0197,0.2309,8.6707,0.6492,1947096896.92,N/A,1947096896.92,224319919,0,224319919,28.2039,3.8914,1.6255,26.9058,
600857.SH,宁波中百,2012-12-18,8.54,8.5597,8.727,8.4909,8.6188,1479082,12965876,0.0787,0.9217,8.7662,0.6594,1965042490.44,N/A,1965042490.44,224319919,0,224319919,28.4638,3.9272,1.6405,27.1538,
600857.SH,宁波中百,2012-12-19,8.6188,8.7565,8.7565,8.4417,8.4613,1262302,10949822,-0.1574,-1.8265,8.6745,0.5627,1929151303.4,N/A,1929151303.4,224319919,0,224319919,27.9439,3.8555,1.6106,26.6578,
600857.SH,宁波中百,2012-12-20,8.4613,8.4121,8.5105,8.1859,8.481,1469880,12471839,0.0197,0.2326,8.4849,0.6553,1933637701.78,N/A,1933637701.78,224319919,0,224319919,28.0089,3.8645,1.6143,26.7198,
600857.SH,宁波中百,2012-12-21,8.481,8.4515,8.5302,8.3433,8.3629,1045230,8938820,-0.1181,-1.3921,8.552,0.466,1906719311.5,N/A,1906719311.5,224319919,0,224319919,27.619,3.8107,1.5918,26.3478,
600857.SH,宁波中百,2012-12-24,8.3629,8.2842,8.4613,8.2842,8.3531,691633,5893525,-0.0098,-0.1176,8.5212,0.3083,1904476112.31,N/A,1904476112.31,224319919,0,224319919,27.5865,3.8062,1.59,26.3168,
600857.SH,宁波中百,2012-12-25,8.3531,8.3039,8.5794,8.2941,8.4712,1882098,16186676,0.1181,1.4134,8.6003,0.839,1931394502.59,N/A,1931394502.59,224319919,0,224319919,27.9764,3.86,1.6124,26.6888,
600857.SH,宁波中百,2012-12-26,8.4712,8.4712,9.0517,8.4712,8.9828,5040397,44879409,0.5116,6.0395,8.9039,2.247,2048040860.47,N/A,2048040860.47,224319919,0,224319919,29.666,4.0931,1.7098,28.3007,
600857.SH,宁波中百,2012-12-27,8.9828,8.9828,9.0025,8.6778,8.7663,3295757,29449465,-0.2165,-2.4096,8.9356,1.4692,1998690478.29,N/A,1998690478.29,224319919,0,224319919,28.9512,3.9945,1.6686,27.6187,
600857.SH,宁波中百,2012-12-28,8.7663,8.7368,8.8844,8.6876,8.786,1967871,17606158,0.0197,0.2245,8.9468,0.8773,2003176876.67,N/A,2003176876.67,224319919,0,224319919,29.0162,4.0035,1.6724,27.6807,
600857.SH,宁波中百,2012-12-31,8.786,8.786,8.8942,8.7565,8.8057,1546001,13867881,0.0197,0.224,8.9702,0.6892,2007663275.05,N/A,2007663275.05,224319919,0,224319919,29.0812,4.0124,1.6761,27.7427,
600857.SH,宁波中百,2013-01-04,8.8057,8.8549,8.9238,8.727,8.7467,1411068,12591482,-0.059,-0.6704,8.9234,0.629,1994204079.91,N/A,1994204079.91,224319919,0,224319919,54.0447,3.7897,1.6848,174.6223,
600857.SH,宁波中百,2013-01-07,8.7467,8.7467,9.032,8.6975,9.0123,2850806,25803354,0.2656,3.0371,9.0512,1.2709,2054770458.04,N/A,2054770458.04,224319919,0,224319919,55.6861,3.9048,1.7359,179.9258,
600857.SH,宁波中百,2013-01-08,9.0123,9.0123,9.0123,8.8057,8.9336,2230135,20170558,-0.0787,-0.8734,9.0445,0.9942,2036824864.52,N/A,2036824864.52,224319919,0,224319919,55.1998,3.8707,1.7208,178.3544,
600857.SH,宁波中百,2013-01-09,8.9336,8.8746,9.15,8.786,9.0123,2489730,22875234,0.0787,0.8811,9.1878,1.1099,2054770458.04,N/A,2054770458.04,224319919,0,224319919,55.6861,3.9048,1.7359,179.9258,
