代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,当代明诚,1998-08-19,4.8439,4.7829,5.0678,4.6811,5.023,744700,9024059,0.1791,3.6975,12.1177,2.9788,308500000,N/A,1172300000,25000000,0,95000000,43.2083,9.1314,11.864,N/A,
600136.SH,当代明诚,1998-08-20,5.023,4.966,5.2103,4.8887,5.2103,747500,9351199,0.1872,3.7277,12.51,2.99,320000000,N/A,1216000000,25000000,0,95000000,44.819,9.4718,12.3063,N/A,
600136.SH,当代明诚,1998-08-21,5.2103,5.1899,5.194,4.9986,5.1248,758800,9498076,-0.0855,-1.6406,12.5172,3.0352,314750000,N/A,1196050000,25000000,0,95000000,44.0837,9.3164,12.1044,N/A,
600136.SH,当代明诚,1998-08-24,5.1248,5.076,5.4749,5.0719,5.2428,678400,8846464,0.118,2.3034,13.0402,2.7136,322000000,N/A,1223600000,25000000,0,95000000,45.0992,9.531,12.3832,N/A,
600136.SH,当代明诚,1998-08-25,5.2428,5.1696,5.2306,5.0678,5.2103,382800,4832715,-0.0326,-0.6211,12.6246,1.5312,320000000,N/A,1216000000,25000000,0,95000000,44.819,9.4718,12.3063,N/A,
600136.SH,当代明诚,1998-08-26,5.2103,5.1899,5.2144,5.0475,5.076,301500,3805732,-0.1343,-2.5781,12.6227,1.206,311750000,N/A,1184650000,25000000,0,95000000,43.6635,9.2276,11.989,N/A,
600136.SH,当代明诚,1998-08-27,5.076,4.966,5.2306,4.9253,5.0841,325400,4059646,0.0081,0.1604,12.4759,1.3016,312250000,N/A,1186550000,25000000,0,95000000,43.7336,9.2424,12.0083,N/A,
600136.SH,当代明诚,1998-08-28,5.0841,5.0068,5.1289,4.9864,4.9864,223300,2772561,-0.0977,-1.9215,12.4163,0.8932,306250000,N/A,1163750000,25000000,0,95000000,42.8932,9.0648,11.7775,N/A,
600136.SH,当代明诚,1998-08-31,4.9864,4.8358,5.08,4.5183,5.0475,489900,5733701,0.0611,1.2245,11.7038,1.9596,310000000,N/A,1178000000,25000000,0,95000000,43.4184,9.1758,11.9217,N/A,
600136.SH,当代明诚,1998-09-01,5.0475,5.0068,5.1574,4.8236,5.0027,369700,4594680,-0.0448,-0.8871,12.4281,1.4788,307250000,N/A,1167550000,25000000,0,95000000,43.0333,9.0944,11.816,N/A,
600136.SH,当代明诚,1998-09-02,5.0027,4.9864,5.3202,4.966,5.2225,769800,9811867,0.2198,4.3938,12.746,3.0792,320750000,N/A,1218850000,25000000,0,95000000,44.9241,9.494,12.3351,N/A,
600136.SH,当代明诚,1998-09-03,5.2225,5.2225,5.426,5.2225,5.4138,987900,13008656,0.1913,3.6633,13.168,3.9516,332500000,N/A,1263500000,25000000,0,95000000,46.5698,9.8418,12.787,N/A,
600136.SH,当代明诚,1998-09-04,5.4138,5.4545,5.5644,5.3772,5.4382,896000,12024165,0.0244,0.4511,13.4198,3.584,334000000,N/A,1269200000,25000000,0,95000000,46.7799,9.8862,12.8447,N/A,
600136.SH,当代明诚,1998-09-07,5.4382,5.4545,5.5685,5.3527,5.5359,566600,7579975,0.0977,1.7964,13.378,2.2664,340000000,N/A,1292000000,25000000,0,95000000,47.6202,10.0638,13.0754,N/A,
600136.SH,当代明诚,1998-09-08,5.5359,5.54,5.5685,5.365,5.4301,528500,7118307,-0.1058,-1.9118,13.4689,2.114,333500000,N/A,1267300000,25000000,0,95000000,46.7098,9.8714,12.8255,N/A,
600136.SH,当代明诚,1998-09-09,5.4301,5.3935,5.6784,5.3324,5.6784,761100,10336514,0.2483,4.5727,13.581,3.0444,348750000,N/A,1325250000,25000000,0,95000000,48.8457,10.3228,13.4119,N/A,
600136.SH,当代明诚,1998-09-10,5.6784,5.7313,5.9267,5.6987,5.7924,1518600,21710400,0.114,2.0072,14.2963,6.0744,355750000,N/A,1351850000,25000000,0,95000000,49.8262,10.53,13.6811,N/A,
600136.SH,当代明诚,1998-09-11,5.7924,5.8412,5.8616,5.711,5.7883,683400,9741487,-0.0041,-0.0703,14.2544,2.7336,355500000,N/A,1350900000,25000000,0,95000000,49.7911,10.5226,13.6715,N/A,
600136.SH,当代明诚,1998-09-14,5.7883,5.8453,6.1831,5.8453,6.0203,1151800,17097334,0.232,4.0084,14.844,4.6072,369750000,N/A,1405050000,25000000,0,95000000,51.787,10.9444,14.2195,N/A,
600136.SH,当代明诚,1998-09-15,6.0203,5.9918,6,5.7435,5.8209,738200,10649669,-0.1995,-3.313,14.4265,2.9528,357500000,N/A,1358500000,25000000,0,95000000,50.0713,10.5818,13.7484,N/A,
600136.SH,当代明诚,1998-09-16,5.8209,5.7802,5.9023,5.6906,5.9023,561200,7979346,0.0814,1.3986,14.2184,2.2448,362500000,N/A,1377500000,25000000,0,95000000,50.7716,10.7298,13.9407,N/A,
600136.SH,当代明诚,1998-09-17,5.9023,5.8209,5.9104,5.7232,5.7354,593900,8472390,-0.1669,-2.8276,14.2657,2.3756,352250000,N/A,1338550000,25000000,0,95000000,49.336,10.4264,13.5465,N/A,
600136.SH,当代明诚,1998-09-18,5.7354,5.6906,5.6906,5.4952,5.5644,634100,8719677,-0.171,-2.9808,13.7513,2.5364,341750000,N/A,1298650000,25000000,0,95000000,47.8653,10.1156,13.1427,N/A,
600136.SH,当代明诚,1998-09-21,5.5644,5.4952,5.7802,5.4504,5.6987,375000,5162221,0.1343,2.414,13.7659,1.5,350000000,N/A,1330000000,25000000,0,95000000,49.0208,10.3598,13.46,N/A,
600136.SH,当代明诚,1998-09-22,5.6987,5.6987,5.6987,5.5685,5.6255,247700,3428888,-0.0733,-1.2857,13.8429,0.9908,345500000,N/A,1312900000,25000000,0,95000000,48.3906,10.2266,13.287,N/A,
600136.SH,当代明诚,1998-09-23,5.6255,5.6214,5.8453,5.6051,5.8086,515300,7298587,0.1832,3.2562,14.1638,2.0612,356750000,N/A,1355650000,25000000,0,95000000,49.9662,10.5596,13.7196,N/A,
600136.SH,当代明诚,1998-09-24,5.8086,5.7924,5.8127,5.5807,5.6011,244700,3423007,-0.2076,-3.5739,13.9886,0.9788,344000000,N/A,1307200000,25000000,0,95000000,48.1805,10.1822,13.2293,N/A,
600136.SH,当代明诚,1998-09-25,5.6011,5.5196,5.7598,5.5196,5.7517,285100,3962128,0.1506,2.689,13.8973,1.1404,353250000,N/A,1342350000,25000000,0,95000000,49.476,10.456,13.585,N/A,
600136.SH,当代明诚,1998-09-28,5.7517,5.7598,5.8412,5.6377,5.7639,467100,6635513,0.0122,0.2123,14.2058,1.8684,354000000,N/A,1345200000,25000000,0,95000000,49.5811,10.4782,13.6138,N/A,
600136.SH,当代明诚,1998-09-29,5.7639,5.7639,5.8412,5.7191,5.772,231700,3292597,0.0081,0.1412,14.2106,0.9268,354500000,N/A,1347100000,25000000,0,95000000,49.6511,10.493,13.6331,N/A,
600136.SH,当代明诚,1998-09-30,5.772,5.7679,5.8616,5.7435,5.8453,243200,3485998,0.0733,1.2694,14.3339,0.9728,359000000,N/A,1364200000,25000000,0,95000000,50.2814,10.6262,13.8061,N/A,
600136.SH,当代明诚,1998-10-05,5.8453,5.9023,5.9023,5.658,5.6987,312900,4404394,-0.1465,-2.507,14.076,1.2516,350000000,N/A,1330000000,25000000,0,95000000,49.0208,10.3598,13.46,N/A,
600136.SH,当代明诚,1998-10-06,5.6987,5.6987,5.7394,5.5807,5.6133,213700,2958515,-0.0855,-1.5,13.8442,0.8548,344750000,N/A,1310050000,25000000,0,95000000,48.2855,10.2044,13.2581,N/A,
600136.SH,当代明诚,1998-10-07,5.6133,5.597,5.654,5.4952,5.5278,228600,3122965,-0.0855,-1.5228,13.6613,0.9144,339500000,N/A,1290100000,25000000,0,95000000,47.5502,10.049,13.0562,N/A,
600136.SH,当代明诚,1998-10-08,5.5278,5.5359,5.6173,5.4627,5.6173,224000,3045046,0.0896,1.62,13.594,0.896,345000000,N/A,1311000000,25000000,0,95000000,48.3205,10.2118,13.2677,N/A,
600136.SH,当代明诚,1998-10-09,5.6173,5.6987,5.6987,5.5359,5.6336,211600,2919501,0.0163,0.2899,13.7973,0.8464,346000000,N/A,1314800000,25000000,0,95000000,48.4606,10.2414,13.3062,N/A,
600136.SH,当代明诚,1998-10-12,5.6336,5.5563,5.658,5.4952,5.6173,324800,4434300,-0.0163,-0.289,13.6524,1.2992,345000000,N/A,1311000000,25000000,0,95000000,48.3205,10.2118,13.2677,N/A,
600136.SH,当代明诚,1998-10-13,5.6173,5.658,6.0488,5.6377,5.8901,1523500,22178926,0.2727,4.8551,14.5579,6.094,361750000,N/A,1374650000,25000000,0,95000000,50.6665,10.7076,13.9119,N/A,
600136.SH,当代明诚,1998-10-14,5.8901,5.943,6.1669,5.943,6.0895,1788400,26708022,0.1995,3.3863,14.934,7.1536,374000000,N/A,1421200000,25000000,0,95000000,52.3822,11.0702,14.383,N/A,
600136.SH,当代明诚,1998-10-15,6.0895,6.0977,6.2686,5.9959,6.2686,1028000,15436886,0.1791,2.9412,15.0164,4.112,385000000,N/A,1463000000,25000000,0,95000000,53.9229,11.3958,14.806,N/A,
600136.SH,当代明诚,1998-10-16,6.2686,6.2727,6.3093,6.0977,6.1058,1024100,15610336,-0.1628,-2.5974,15.243,4.0964,375000000,N/A,1425000000,25000000,0,95000000,52.5223,11.0998,14.4214,N/A,
600136.SH,当代明诚,1998-10-19,6.1058,6.1058,6.2686,6.0977,6.1058,649400,9813115,0,0,15.111,2.5976,375000000,N/A,1425000000,25000000,0,95000000,52.5223,11.0998,14.4214,N/A,
600136.SH,当代明诚,1998-10-20,6.1058,6.1058,6.1465,5.9633,5.9959,393000,5843832,-0.1099,-1.8,14.8698,1.572,368250000,N/A,1399350000,25000000,0,95000000,51.5769,10.9,14.1619,N/A,
600136.SH,当代明诚,1998-10-21,5.9959,5.9959,6.0244,5.7598,5.7598,592900,8569783,-0.2361,-3.9375,14.454,2.3716,353750000,N/A,1344250000,25000000,0,95000000,49.546,10.4708,13.6042,N/A,
600136.SH,当代明诚,1998-10-22,5.7598,5.7557,6.0203,5.6662,5.947,616600,8789709,0.1872,3.2509,14.2551,2.4664,365250000,N/A,1387950000,25000000,0,95000000,51.1567,10.8112,14.0465,N/A,
600136.SH,当代明诚,1998-10-23,5.947,5.943,5.9959,5.8656,5.8738,444600,6475620,-0.0733,-1.232,14.565,1.7784,360750000,N/A,1370850000,25000000,0,95000000,50.5265,10.678,13.8734,N/A,
600136.SH,当代明诚,1998-10-26,5.8738,5.8453,5.9063,5.7069,5.8209,345900,4894643,-0.0529,-0.9009,14.1505,1.3836,357500000,N/A,1358500000,25000000,0,95000000,50.0713,10.5818,13.7484,N/A,
600136.SH,当代明诚,1998-10-27,5.8209,5.8209,6.0895,5.7924,6.0407,464200,6796937,0.2198,3.7762,14.6423,1.8568,371000000,N/A,1409800000,25000000,0,95000000,51.9621,10.9814,14.2676,N/A,
600136.SH,当代明诚,1998-10-28,6.0407,6.0854,6.1669,6.0244,6.1262,543600,8151373,0.0855,1.4151,14.9952,2.1744,376250000,N/A,1429750000,25000000,0,95000000,52.6974,11.1368,14.4695,N/A,
600136.SH,当代明诚,1998-10-29,6.1262,6.1058,6.1872,5.9755,5.9755,417900,6213933,-0.1506,-2.4585,14.8694,1.6716,367000000,N/A,1394600000,25000000,0,95000000,51.4018,10.863,14.1138,N/A,
600136.SH,当代明诚,1998-10-30,5.9755,5.9226,6.0651,5.9226,5.9593,310600,4595460,-0.0163,-0.2725,14.7954,1.2424,366000000,N/A,1390800000,25000000,0,95000000,51.2618,10.8334,14.0753,N/A,
600136.SH,当代明诚,1998-11-02,5.9593,5.9348,6.1669,5.9104,6.1628,455200,6787224,0.2035,3.4153,14.9104,1.8208,378500000,N/A,1438300000,25000000,0,95000000,53.0125,11.2034,14.556,N/A,
600136.SH,当代明诚,1998-11-03,6.1628,6.1872,6.3989,6.1872,6.2523,1252200,19435485,0.0896,1.4531,15.5211,5.0088,384000000,N/A,1459200000,25000000,0,95000000,53.7828,11.3662,14.7676,N/A,
600136.SH,当代明诚,1998-11-04,6.2523,6.2727,6.3093,6.1791,6.1831,410000,6284210,-0.0692,-1.1068,15.3273,1.64,379750000,N/A,1443050000,25000000,0,95000000,53.1876,11.2404,14.6041,N/A,
600136.SH,当代明诚,1998-11-05,6.1831,6.1669,6.4518,6.1465,6.4355,968800,15147689,0.2524,4.0816,15.6355,3.8752,395250000,N/A,1501950000,25000000,0,95000000,55.3585,11.6992,15.2002,N/A,
600136.SH,当代明诚,1998-11-06,6.4355,6.4925,6.7489,6.4111,6.464,1848900,29925868,0.0285,0.4428,16.1858,7.3956,397000000,N/A,1508600000,25000000,0,95000000,55.6036,11.751,15.2675,N/A,
600136.SH,当代明诚,1998-11-09,6.464,6.464,6.5129,6.3907,6.4721,791300,12539881,0.0081,0.1259,15.8472,3.1652,397500000,N/A,1510500000,25000000,0,95000000,55.6736,11.7658,15.2867,N/A,
600136.SH,当代明诚,1998-11-10,6.4721,6.4721,6.4966,6.3093,6.3907,533700,8339745,-0.0814,-1.2579,15.6263,2.1348,392500000,N/A,1491500000,25000000,0,95000000,54.9733,11.6178,15.0944,N/A,
600136.SH,当代明诚,1998-11-11,6.3907,6.3582,6.3948,6.2727,6.3867,436300,6799841,-0.0041,-0.0637,15.5852,1.7452,392250000,N/A,1490550000,25000000,0,95000000,54.9383,11.6104,15.0848,N/A,
600136.SH,当代明诚,1998-11-12,6.3867,6.3989,6.4721,6.2768,6.289,363500,5657323,-0.0977,-1.5296,15.5635,1.454,386250000,N/A,1467750000,25000000,0,95000000,54.098,11.4328,14.8541,N/A,
600136.SH,当代明诚,1998-11-13,6.289,6.293,6.3745,6.2076,6.3297,438600,6754941,0.0407,0.6472,15.4011,1.7544,388750000,N/A,1477250000,25000000,0,95000000,54.4481,11.5068,14.9502,N/A,
600136.SH,当代明诚,1998-11-16,6.3297,6.3093,6.3826,6.289,6.3256,249000,3865094,-0.0041,-0.0643,15.5225,0.996,388500000,N/A,1476300000,25000000,0,95000000,54.4131,11.4994,14.9406,N/A,
600136.SH,当代明诚,1998-11-17,6.3256,6.35,6.4884,6.3093,6.3867,424900,6674544,0.0611,0.9653,15.7085,1.6996,392250000,N/A,1490550000,25000000,0,95000000,54.9383,11.6104,15.0848,N/A,
600136.SH,当代明诚,1998-11-18,6.3867,6.35,6.4111,6.2523,6.2727,175200,2725462,-0.114,-1.7846,15.5563,0.7008,385250000,N/A,1463950000,25000000,0,95000000,53.9579,11.4032,14.8156,N/A,
600136.SH,当代明诚,1998-11-19,6.2727,6.2442,6.3093,6.2279,6.2442,185400,2851882,-0.0285,-0.4543,15.3823,0.7416,383500000,N/A,1457300000,25000000,0,95000000,53.7128,11.3514,14.7483,N/A,
600136.SH,当代明诚,1998-11-20,6.2442,6.2198,6.3093,6.2116,6.2483,190500,2927182,0.0041,0.0652,15.3658,0.762,383750000,N/A,1458250000,25000000,0,95000000,53.7478,11.3588,14.7579,N/A,
600136.SH,当代明诚,1998-11-23,6.2483,6.2279,6.4152,6.2279,6.346,240500,3747938,0.0977,1.5635,15.5839,0.962,389750000,N/A,1481050000,25000000,0,95000000,54.5882,11.5364,14.9887,N/A,
600136.SH,当代明诚,1998-11-24,6.346,6.4111,6.4111,6.2279,6.3012,190900,2949631,-0.0448,-0.7056,15.4512,0.7636,387000000,N/A,1470600000,25000000,0,95000000,54.203,11.455,14.8829,N/A,
600136.SH,当代明诚,1998-11-25,6.3012,6.346,6.35,6.1099,6.2035,170500,2604074,-0.0977,-1.5504,15.2732,0.682,381000000,N/A,1447800000,25000000,0,95000000,53.3627,11.2774,14.6522,N/A,
600136.SH,当代明诚,1998-11-26,6.2035,6.1791,6.2035,6.0162,6.0244,309500,4619000,-0.1791,-2.8871,14.9241,1.238,370000000,N/A,1406000000,25000000,0,95000000,51.822,10.9518,14.2292,N/A,
600136.SH,当代明诚,1998-11-27,6.0244,6.0244,6.0244,5.8412,5.8412,465900,6770000,-0.1832,-3.0405,14.531,1.8636,358750000,N/A,1363250000,25000000,0,95000000,50.2463,10.6188,13.7965,N/A,
600136.SH,当代明诚,1998-11-30,5.8412,5.8005,5.9348,5.7476,5.8656,194700,2790000,0.0244,0.4181,14.3297,0.7788,360250000,N/A,1368950000,25000000,0,95000000,50.4564,10.6632,13.8542,N/A,
600136.SH,当代明诚,1998-12-01,5.8656,5.8819,5.9186,5.7435,5.7598,269200,3833740,-0.1058,-1.8043,14.2412,1.0768,353750000,N/A,1344250000,25000000,0,95000000,49.546,10.4708,13.6042,N/A,
600136.SH,当代明诚,1998-12-02,5.7598,5.7598,5.8819,5.7069,5.8819,139700,1986753,0.1221,2.1201,14.2216,0.5588,361250000,N/A,1372750000,25000000,0,95000000,50.5965,10.6928,13.8927,N/A,
600136.SH,当代明诚,1998-12-03,5.8819,5.8941,5.9023,5.8209,5.8494,91400,1316028,-0.0326,-0.5536,14.3986,0.3656,359250000,N/A,1365150000,25000000,0,95000000,50.3164,10.6336,13.8157,N/A,
600136.SH,当代明诚,1998-12-04,5.8494,5.8209,5.8616,5.7435,5.7802,142400,2026783,-0.0692,-1.183,14.233,0.5696,355000000,N/A,1349000000,25000000,0,95000000,49.7211,10.5078,13.6523,N/A,
600136.SH,当代明诚,1998-12-07,5.7802,5.8534,5.9023,5.7842,5.8046,87000,1243794,0.0244,0.4225,14.2965,0.348,356500000,N/A,1354700000,25000000,0,95000000,49.9312,10.5522,13.71,N/A,
600136.SH,当代明诚,1998-12-08,5.8046,5.8005,5.8982,5.7394,5.8616,105500,1503482,0.057,0.9818,14.251,0.422,360000000,N/A,1368000000,25000000,0,95000000,50.4214,10.6558,13.8446,N/A,
600136.SH,当代明诚,1998-12-09,5.8616,5.8656,5.8982,5.8127,5.8412,78800,1129629,-0.0204,-0.3472,14.3354,0.3152,358750000,N/A,1363250000,25000000,0,95000000,50.2463,10.6188,13.7965,N/A,
600136.SH,当代明诚,1998-12-10,5.8412,5.8819,5.9023,5.7598,5.7598,107300,1532475,-0.0814,-1.3937,14.2822,0.4292,353750000,N/A,1344250000,25000000,0,95000000,49.546,10.4708,13.6042,N/A,
600136.SH,当代明诚,1998-12-11,5.7598,5.7028,5.8209,5.6784,5.8046,85000,1200801,0.0448,0.7774,14.1271,0.34,356500000,N/A,1354700000,25000000,0,95000000,49.9312,10.5522,13.71,N/A,
600136.SH,当代明诚,1998-12-14,5.8046,5.7802,5.7883,5.6906,5.6906,92600,1309403,-0.114,-1.9635,14.1404,0.3704,349500000,N/A,1328100000,25000000,0,95000000,48.9508,10.345,13.4408,N/A,
600136.SH,当代明诚,1998-12-15,5.6906,5.658,5.8005,5.5685,5.6987,206200,2846085,0.0081,0.1431,13.8025,0.8248,350000000,N/A,1330000000,25000000,0,95000000,49.0208,10.3598,13.46,N/A,
600136.SH,当代明诚,1998-12-16,5.6987,5.6987,5.7232,5.5685,5.5766,94500,1306603,-0.1221,-2.1429,13.8265,0.378,342500000,N/A,1301500000,25000000,0,95000000,47.9704,10.1378,13.1716,N/A,
600136.SH,当代明诚,1998-12-17,5.5766,5.5481,5.7191,5.5156,5.5196,231200,3153676,-0.057,-1.0219,13.6405,0.9248,339000000,N/A,1288200000,25000000,0,95000000,47.4802,10.0342,13.037,N/A,
600136.SH,当代明诚,1998-12-18,5.5196,5.5319,5.5766,5.4545,5.4708,160800,2172336,-0.0488,-0.885,13.5096,0.6432,336000000,N/A,1276800000,25000000,0,95000000,47.06,9.9454,12.9216,N/A,
600136.SH,当代明诚,1998-12-21,5.4708,5.4545,5.4749,5.3731,5.3812,176700,2355854,-0.0896,-1.6369,13.3325,0.7068,330500000,N/A,1255900000,25000000,0,95000000,46.2897,9.7826,12.7101,N/A,
600136.SH,当代明诚,1998-12-22,5.3812,5.3935,5.5929,5.3935,5.5848,217800,2964484,0.2035,3.7821,13.611,0.8712,343000000,N/A,1303400000,25000000,0,95000000,48.0404,10.1526,13.1908,N/A,
600136.SH,当代明诚,1998-12-23,5.5848,5.6133,5.6255,5.5034,5.5156,143900,1961145,-0.0692,-1.2391,13.6285,0.5756,338750000,N/A,1287250000,25000000,0,95000000,47.4451,10.0268,13.0274,N/A,
600136.SH,当代明诚,1998-12-24,5.5156,5.5359,5.5766,5.4749,5.5278,95400,1291803,0.0122,0.2214,13.5409,0.3816,339500000,N/A,1290100000,25000000,0,95000000,47.5502,10.049,13.0562,N/A,
600136.SH,当代明诚,1998-12-25,5.5278,5.6214,5.6255,5.5563,5.5563,52900,726822,0.0285,0.5155,13.7395,0.2116,341250000,N/A,1296750000,25000000,0,95000000,47.7953,10.1008,13.1235,N/A,
600136.SH,当代明诚,1998-12-28,5.5563,5.5603,5.6173,5.5359,5.5359,75900,1039241,-0.0204,-0.3663,13.6922,0.3036,340000000,N/A,1292000000,25000000,0,95000000,47.6202,10.0638,13.0754,N/A,
600136.SH,当代明诚,1998-12-29,5.5359,5.5278,5.5278,5.3731,5.4179,159900,2133681,-0.118,-2.1324,13.3438,0.6396,332750000,N/A,1264450000,25000000,0,95000000,46.6048,9.8492,12.7966,N/A,
600136.SH,当代明诚,1998-12-30,5.4179,5.4138,5.5196,5.369,5.5156,172500,2302785,0.0977,1.8032,13.3495,0.69,338750000,N/A,1287250000,25000000,0,95000000,47.4451,10.0268,13.0274,N/A,
600136.SH,当代明诚,1998-12-31,5.5156,5.4952,5.5603,5.4952,5.4993,55200,750017,-0.0163,-0.2952,13.5873,0.2208,337750000,N/A,1283450000,25000000,0,95000000,47.3051,9.9972,12.9889,N/A,
600136.SH,当代明诚,1999-01-04,5.4993,5.5563,5.5563,5.365,5.4138,61600,818742,-0.0855,-1.5544,13.2913,0.2464,332500000,N/A,1263500000,25000000,0,95000000,71.9611,4.7025,12.5889,1247.2142,
600136.SH,当代明诚,1999-01-05,5.4138,5.3812,5.3812,5.251,5.312,136500,1783292,-0.1018,-1.8797,13.0644,0.546,326250000,N/A,1239750000,25000000,0,95000000,70.6084,4.6141,12.3523,1223.7704,
600136.SH,当代明诚,1999-01-06,5.312,5.3243,5.4464,5.3243,5.3487,63500,839163,0.0366,0.6897,13.2152,0.254,328500000,N/A,1248300000,25000000,0,95000000,71.0954,4.6459,12.4375,1232.2102,
600136.SH,当代明诚,1999-01-07,5.3487,5.365,5.3731,5.3039,5.3283,109500,1436346,-0.0204,-0.3805,13.1173,0.438,327250000,N/A,1243550000,25000000,0,95000000,70.8248,4.6282,12.3901,1227.5214,
600136.SH,当代明诚,1999-01-08,5.3283,5.3405,5.5359,5.3324,5.5359,125600,1690198,0.2076,3.8961,13.457,0.5024,340000000,N/A,1292000000,25000000,0,95000000,73.5843,4.8085,12.8729,1275.3469,
600136.SH,当代明诚,1999-01-11,5.5359,5.5278,5.5726,5.4301,5.5563,143100,1930202,0.0204,0.3676,13.4885,0.5724,341250000,N/A,1296750000,25000000,0,95000000,73.8548,4.8262,12.9202,1280.0356,
600136.SH,当代明诚,1999-01-12,5.5563,5.5766,5.6621,5.4871,5.54,176900,2433538,-0.0163,-0.293,13.7566,0.7076,340250000,N/A,1292950000,25000000,0,95000000,73.6384,4.8121,12.8823,1276.2847,
600136.SH,当代明诚,1999-01-13,5.54,5.4952,5.6173,5.4545,5.5278,125500,1708259,-0.0122,-0.2204,13.6116,0.502,339500000,N/A,1290100000,25000000,0,95000000,73.476,4.8015,12.8539,1273.4713,
600136.SH,当代明诚,1999-01-14,5.5278,5.4952,5.5563,5.4138,5.4342,95600,1288006,-0.0936,-1.6937,13.4729,0.3824,333750000,N/A,1268250000,25000000,0,95000000,72.2316,4.7201,12.6362,1251.903,
600136.SH,当代明诚,1999-01-15,5.4342,5.4342,5.4667,5.3324,5.4342,125800,1674856,0,0,13.3136,0.5032,333750000,N/A,1268250000,25000000,0,95000000,72.2316,4.7201,12.6362,1251.903,
600136.SH,当代明诚,1999-01-18,5.4342,5.3324,5.4138,4.8928,4.8928,1377500,16861836,-0.5414,-9.9625,12.2409,5.51,300500000,N/A,1141900000,25000000,0,95000000,65.0355,4.2499,11.3774,1127.1815,
600136.SH,当代明诚,1999-01-19,4.8928,4.8928,5.0556,4.73,4.962,674500,8163397,0.0692,1.4143,12.1029,2.698,304750000,N/A,1158050000,25000000,0,95000000,65.9553,4.31,11.5383,1143.1234,
600136.SH,当代明诚,1999-01-20,4.962,4.9457,5.0393,4.9457,4.9905,382200,4669672,0.0285,0.5742,12.2179,1.5288,306500000,N/A,1164700000,25000000,0,95000000,66.334,4.3348,11.6045,1149.6877,
600136.SH,当代明诚,1999-01-21,4.9905,4.9864,5.0637,4.9701,5.023,265500,3268447,0.0326,0.6525,12.3105,1.062,308500000,N/A,1172300000,25000000,0,95000000,66.7669,4.363,11.6802,1157.1897,
600136.SH,当代明诚,1999-01-22,5.023,5.0108,5.0841,5.0108,5.0434,171800,2128296,0.0204,0.4052,12.3882,0.6872,309750000,N/A,1177050000,25000000,0,95000000,67.0374,4.3807,11.7276,1161.8785,
600136.SH,当代明诚,1999-01-25,5.0434,5.0312,5.0434,4.8521,4.8643,333900,4026194,-0.1791,-3.5513,12.0581,1.3356,298750000,N/A,1135250000,25000000,0,95000000,64.6568,4.2251,11.3111,1120.6173,
600136.SH,当代明诚,1999-01-26,4.8643,4.8684,4.8684,4.8114,4.8439,181200,2151413,-0.0204,-0.4184,11.8731,0.7248,297500000,N/A,1130500000,25000000,0,95000000,64.3862,4.2075,11.2638,1115.9285,
600136.SH,当代明诚,1999-01-27,4.8439,4.8439,4.966,4.8236,4.9172,91600,1099470,0.0733,1.5126,12.0029,0.3664,302000000,N/A,1147600000,25000000,0,95000000,65.3601,4.2711,11.4341,1132.8081,
600136.SH,当代明诚,1999-01-28,4.9172,4.8846,4.9253,4.8439,4.8521,116900,1403424,-0.0651,-1.3245,12.0053,0.4676,298000000,N/A,1132400000,25000000,0,95000000,64.4944,4.2145,11.2827,1117.8041,
600136.SH,当代明诚,1999-01-29,4.8521,4.8521,4.8643,4.7707,4.8236,143800,1695580,-0.0285,-0.5872,11.7912,0.5752,296250000,N/A,1125750000,25000000,0,95000000,64.1157,4.1898,11.2164,1111.2397,
600136.SH,当代明诚,1999-02-01,4.8236,4.7829,4.8236,4.7218,4.7503,163400,1911215,-0.0733,-1.519,11.6965,0.6536,291750000,N/A,1108650000,25000000,0,95000000,63.1418,4.1261,11.0461,1094.3601,
600136.SH,当代明诚,1999-02-02,4.7503,4.7422,4.8643,4.73,4.8277,139500,1640299,0.0773,1.6281,11.7584,0.558,296500000,N/A,1126700000,25000000,0,95000000,64.1698,4.1933,11.2259,1112.1775,
600136.SH,当代明诚,1999-02-03,4.8277,4.8439,4.966,4.8439,4.8968,183900,2225235,0.0692,1.4334,12.1002,0.7356,300750000,N/A,1142850000,25000000,0,95000000,65.0896,4.2534,11.3868,1128.1194,
600136.SH,当代明诚,1999-02-04,4.8968,4.8846,4.9864,4.8684,4.9172,204800,2486751,0.0204,0.4156,12.1423,0.8192,302000000,N/A,1147600000,25000000,0,95000000,65.3601,4.2711,11.4341,1132.8081,
