代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600758.SH,红阳能源,2012-04-20,8.9797,8.9797,8.9797,8.9797,8.9797,N/A,N/A,0,0,N/A,N/A,1042355355.6,N/A,1881596745.6,115050260,0,207681760,112.9968,6.1537,8.5135,134.9139,
600758.SH,红阳能源,2012-04-23,8.9797,8.9995,8.9995,8.6725,8.8905,3955108,35237445,-0.0892,-0.9934,8.9094,3.4377,1032000832.2,N/A,1862905387.2,115050260,0,207681760,111.8743,6.0926,8.429,133.5737,
600758.SH,红阳能源,2012-04-24,8.8905,8.8311,9.1879,8.7518,9.0788,8866900,80681171,0.1883,2.1182,9.0991,7.707,1053860381.6,N/A,1902364921.6,115050260,0,207681760,114.244,6.2216,8.6075,136.403,
600758.SH,红阳能源,2012-04-25,9.0788,9.0689,9.168,8.9004,9.0888,6864466,62529823,0.0099,0.1092,9.1092,5.9665,1055010884.2,N/A,1904441739.2,115050260,0,207681760,114.3687,6.2284,8.6169,136.5519,
600758.SH,红阳能源,2012-04-26,9.0888,9.0689,9.3663,8.9302,8.9401,7117805,65669462,-0.1487,-1.6358,9.2261,6.1867,1037753345.2,N/A,1873289475.2,115050260,0,207681760,112.4979,6.1265,8.4759,134.3183,
600758.SH,红阳能源,2012-04-27,8.9401,8.8806,8.9004,8.722,8.722,3116949,27644406,-0.2181,-2.439,8.8691,2.7092,1012442288,N/A,1827599488,115050260,0,207681760,109.7541,5.9771,8.2692,131.0422,
600758.SH,红阳能源,2012-05-02,8.722,8.8211,9.0095,8.7518,8.8608,3380357,30257891,0.1388,1.5909,8.9511,2.9382,1028549324.4,N/A,1856674934.4,115050260,0,207681760,111.5002,6.0722,8.4008,133.127,
600758.SH,红阳能源,2012-05-03,8.8608,8.9004,9.7429,8.8311,9.6735,20597509,196648138,0.8127,9.1723,9.5472,17.9031,1122890537.6,N/A,2026973977.6,115050260,0,207681760,121.7272,6.6292,9.1713,145.3377,
600758.SH,红阳能源,2012-05-04,9.6735,9.4356,9.5942,9.2374,9.4753,11182688,106277037,-0.1982,-2.0492,9.5037,9.7198,1099880485.6,N/A,1985437625.6,115050260,0,207681760,119.2328,6.4933,8.9834,142.3595,
600758.SH,红阳能源,2012-05-07,9.4753,9.4257,9.6636,9.3663,9.6438,6495677,62395452,0.1685,1.7782,9.6057,5.6459,1119439029.8,N/A,2020743524.8,115050260,0,207681760,121.3531,6.6088,9.1431,144.891,
600758.SH,红阳能源,2012-05-08,9.6438,9.5843,9.6041,9.4257,9.4456,4705254,45022076,-0.1982,-2.0555,9.5685,4.0897,1096428977.8,N/A,1979207172.8,115050260,0,207681760,118.8587,6.473,8.9552,141.9128,
600758.SH,红阳能源,2012-05-09,9.4456,9.3167,9.4456,9.0293,9.0689,4883299,45212233,-0.3766,-3.9874,9.2585,4.2445,1052709879,N/A,1900288104,115050260,0,207681760,114.1193,6.2148,8.5981,136.2541,
600758.SH,红阳能源,2012-05-10,9.0689,9.0194,9.2771,9.0095,9.1581,3110905,28815541,0.0892,0.9836,9.2628,2.704,1063064402.4,N/A,1918979462.4,115050260,0,207681760,115.2418,6.276,8.6827,137.5943,
600758.SH,红阳能源,2012-05-11,9.1581,9.2077,9.287,9.0194,9.0491,2416436,22281088,-0.109,-1.1905,9.2206,2.1003,1050408873.8,N/A,1896134468.8,115050260,0,207681760,113.8698,6.2013,8.5793,135.9563,
600758.SH,红阳能源,2012-05-14,9.0491,9.1086,9.4059,8.8905,9.3564,6033643,56127395,0.3073,3.3954,9.3024,5.2444,1086074454.4,N/A,1960515814.4,115050260,0,207681760,117.7362,6.4118,8.8706,140.5726,
600758.SH,红阳能源,2012-05-15,9.3564,9.2176,9.396,9.0987,9.3861,3126276,29183470,0.0297,0.3178,9.3349,2.7173,1089525962.2,N/A,1966746267.2,115050260,0,207681760,118.1103,6.4322,8.8988,141.0193,
600758.SH,红阳能源,2012-05-16,9.3861,9.3464,9.5149,8.9203,9.1482,5374917,50540479,-0.2379,-2.5343,9.403,4.6718,1061913899.8,N/A,1916902644.8,115050260,0,207681760,115.117,6.2692,8.6733,137.4454,
600758.SH,红阳能源,2012-05-17,9.1482,9.178,9.9907,9.178,9.8222,12629627,123629484,0.674,7.3673,9.7888,10.9775,1140148076.6,N/A,2058126241.6,115050260,0,207681760,123.598,6.7311,9.3123,147.5714,
600758.SH,红阳能源,2012-05-18,9.8222,9.6735,9.9907,9.5843,9.6735,6453103,63241886,-0.1487,-1.5136,9.8002,5.6089,1122890537.6,N/A,2026973977.6,115050260,0,207681760,121.7272,6.6292,9.1713,145.3377,
600758.SH,红阳能源,2012-05-21,9.6735,9.6636,10.1592,9.5645,9.9213,6649758,66749368,0.2478,2.5615,10.0379,5.7799,1151653102.6,N/A,2078894417.6,115050260,0,207681760,124.8452,6.799,9.4062,149.0605,
600758.SH,红阳能源,2012-05-22,9.9213,9.8916,10.1096,9.7825,10.0898,5484670,55121620,0.1685,1.6983,10.0501,4.7672,1171211646.8,N/A,2114200316.8,115050260,0,207681760,126.9655,6.9144,9.566,151.592,
600758.SH,红阳能源,2012-05-23,10.0898,9.9709,10.0898,9.5546,9.6339,6866569,67507461,-0.4559,-4.5187,9.8313,5.9683,1118288527.2,N/A,2018666707.2,115050260,0,207681760,121.2284,6.602,9.1337,144.7421,
600758.SH,红阳能源,2012-05-24,9.6339,9.624,9.7429,9.3861,9.5645,4165592,40075817,-0.0694,-0.7202,9.6207,3.6207,1110235009,N/A,2004128984,115050260,0,207681760,120.3553,6.5545,9.0679,143.6997,
600758.SH,红阳能源,2012-05-25,9.5645,9.5447,9.733,9.4852,9.7231,4081963,39773265,0.1586,1.658,9.7437,3.548,1128643050.6,N/A,2037358065.6,115050260,0,207681760,122.3508,6.6631,9.2183,146.0823,
600758.SH,红阳能源,2012-05-28,9.7231,9.6834,9.6834,9.2176,9.6041,4353770,41271634,-0.1189,-1.2232,9.4795,3.7842,1114837019.4,N/A,2012436254.4,115050260,0,207681760,120.8542,6.5816,9.1055,144.2953,
600758.SH,红阳能源,2012-05-29,9.6041,9.5149,9.733,9.4555,9.6438,4692143,45464510,0.0396,0.4128,9.6895,4.0783,1119439029.8,N/A,2020743524.8,115050260,0,207681760,121.3531,6.6088,9.1431,144.891,
600758.SH,红阳能源,2012-05-30,9.6438,9.6041,9.6438,9.3167,9.3663,5800397,55165022,-0.2775,-2.8777,9.5106,5.0416,1087224957,N/A,1962592632,115050260,0,207681760,117.8609,6.4186,8.88,140.7215,
600758.SH,红阳能源,2012-05-31,9.3663,9.3167,9.3464,9.1879,9.2771,3036207,28380472,-0.0892,-0.9524,9.3473,2.639,1076870433.6,N/A,1943901273.6,115050260,0,207681760,116.7384,6.3575,8.7954,139.3813,
600758.SH,红阳能源,2012-06-01,9.2771,9.2672,9.3762,9.168,9.287,3379965,31597154,0.0099,0.1068,9.3484,2.9378,1078020936.2,N/A,1945978091.2,115050260,0,207681760,116.8631,6.3643,8.8048,139.5302,
600758.SH,红阳能源,2012-06-04,9.287,9.1482,9.2572,8.7914,8.8112,3574582,32549239,-0.4757,-5.1227,9.1057,3.107,1022796811.4,N/A,1846290846.4,115050260,0,207681760,110.8765,6.0383,8.3538,132.3824,
600758.SH,红阳能源,2012-06-05,8.8112,8.8211,8.95,8.6824,8.7518,2191549,19442333,-0.0595,-0.6749,8.8715,1.9049,1015893795.8,N/A,1833829940.8,115050260,0,207681760,110.1282,5.9975,8.2974,131.4889,
600758.SH,红阳能源,2012-06-06,8.7518,8.7617,8.8707,8.6328,8.7419,1934072,17076173,-0.0099,-0.1133,8.8291,1.6811,1014743293.2,N/A,1831753123.2,115050260,0,207681760,110.0035,5.9907,8.288,131.34,
600758.SH,红阳能源,2012-06-07,8.7419,8.8608,8.8707,8.2859,8.3751,2807959,24270614,-0.3667,-4.195,8.6435,2.4406,972174697,N/A,1754910872,115050260,0,207681760,105.3888,5.7394,7.9403,125.8303,
600758.SH,红阳能源,2012-06-08,8.3751,8.4742,8.5139,8.0877,8.1174,3775129,31361341,-0.2577,-3.0769,8.3074,3.2813,942261629.4,N/A,1700913614.4,115050260,0,207681760,102.1461,5.5628,7.696,121.9586,
600758.SH,红阳能源,2012-06-11,8.1174,8.0778,8.2364,7.9787,8.1273,5563487,45522147,0.0099,0.1221,8.1823,4.8357,943412132,N/A,1702990432,115050260,0,207681760,102.2708,5.5696,7.7054,122.1075,
600758.SH,红阳能源,2012-06-12,8.1273,8.1273,8.2265,8.0778,8.1769,2839290,23377744,0.0496,0.6098,8.2337,2.4679,949164645,N/A,1713374520,115050260,0,207681760,102.8944,5.6036,7.7524,122.8521,
600758.SH,红阳能源,2012-06-13,8.1769,8.1769,8.3751,8.167,8.3751,4009365,33479211,0.1982,2.4242,8.3503,3.4849,972174697,N/A,1754910872,115050260,0,207681760,105.3888,5.7394,7.9403,125.8303,
600758.SH,红阳能源,2012-06-14,8.3751,8.3058,8.3553,8.2066,8.2265,2941675,24572173,-0.1487,-1.7751,8.3531,2.5569,954917158,N/A,1723758608,115050260,0,207681760,103.518,5.6375,7.7994,123.5966,
600758.SH,红阳能源,2012-06-15,8.2265,8.2066,8.3157,8.0679,8.1769,2126973,17552885,-0.0496,-0.6024,8.2525,1.8487,949164645,N/A,1713374520,115050260,0,207681760,102.8944,5.6036,7.7524,122.8521,
600758.SH,红阳能源,2012-06-18,8.1769,8.2463,8.3157,8.1769,8.2265,1672406,13931260,0.0496,0.6061,8.3301,1.4536,954917158,N/A,1723758608,115050260,0,207681760,103.518,5.6375,7.7994,123.5966,
600758.SH,红阳能源,2012-06-19,8.2265,8.1769,8.2265,7.9985,8.058,2349510,19139538,-0.1685,-2.0482,8.1462,2.0422,935358613.8,N/A,1688452708.8,115050260,0,207681760,101.3978,5.522,7.6396,121.0651,
600758.SH,红阳能源,2012-06-20,8.058,8.0778,8.0877,7.8498,7.8696,2409801,19421685,-0.1883,-2.337,8.0595,2.0946,913499064.4,N/A,1648993174.4,115050260,0,207681760,99.0281,5.393,7.4611,118.2358,
600758.SH,红阳能源,2012-06-21,7.8696,7.8796,7.8796,7.493,7.612,3774480,29013866,-0.2577,-3.2746,7.6869,3.2807,883585996.8,N/A,1594995916.8,115050260,0,207681760,95.7854,5.2164,7.2168,114.3641,
600758.SH,红阳能源,2012-06-25,7.612,7.5228,7.5921,7.4534,7.5723,2104826,16000329,-0.0396,-0.5208,7.6017,1.8295,878983986.4,N/A,1586688646.4,115050260,0,207681760,95.2865,5.1892,7.1792,113.7685,
600758.SH,红阳能源,2012-06-26,7.5723,7.5327,7.6714,7.3245,7.6318,2953644,22343165,0.0595,0.7853,7.5646,2.5673,885887002,N/A,1599149552,115050260,0,207681760,96.0348,5.23,7.2356,114.6619,
600758.SH,红阳能源,2012-06-27,7.6318,7.6516,7.8201,7.4831,7.5327,2253327,17417642,-0.0991,-1.2987,7.7297,1.9586,874381976,N/A,1578381376,115050260,0,207681760,94.7876,5.1621,7.1416,113.1728,
600758.SH,红阳能源,2012-06-28,7.5327,7.5128,7.5624,7.2353,7.2948,1973660,14787519,-0.2379,-3.1579,7.4924,1.7155,846769913.6,N/A,1528537753.6,115050260,0,207681760,91.7943,4.999,6.9161,109.5989,
600758.SH,红阳能源,2012-06-29,7.2948,7.2849,7.3939,7.1858,7.3939,1828195,13444935,0.0991,1.3587,7.3542,1.589,858274939.6,N/A,1549305929.6,115050260,0,207681760,93.0415,5.067,7.01,111.0881,
600758.SH,红阳能源,2012-07-02,7.3939,7.4435,7.5128,7.384,7.4335,1192716,8962459,0.0396,0.5362,7.5143,1.0367,862876950,N/A,1557613200,115050260,0,207681760,93.5404,5.0941,7.0476,111.6837,
600758.SH,红阳能源,2012-07-03,7.4335,7.4335,7.5624,7.3543,7.4732,1219008,9166791,0.0396,0.5333,7.5199,1.0595,867478960.4,N/A,1565920470.4,115050260,0,207681760,94.0393,5.1213,7.0852,112.2794,
600758.SH,红阳能源,2012-07-04,7.4732,7.4831,7.7012,7.4435,7.6417,2498448,19111393,0.1685,2.2546,7.6493,2.1716,887037504.6,N/A,1601226369.6,115050260,0,207681760,96.1595,5.2368,7.245,114.8108,
600758.SH,红阳能源,2012-07-05,7.6417,7.6219,7.6219,7.4633,7.5327,1884362,14306299,-0.109,-1.4267,7.5921,1.6379,874381976,N/A,1578381376,115050260,0,207681760,94.7876,5.1621,7.1416,113.1728,
600758.SH,红阳能源,2012-07-06,7.5327,7.5822,7.7705,7.5029,7.7012,2381316,18335028,0.1685,2.2368,7.6995,2.0698,893940520.2,N/A,1613687275.2,115050260,0,207681760,96.9078,5.2775,7.3013,115.7043,
600758.SH,红阳能源,2012-07-09,7.7012,7.6417,7.7012,7.2353,7.2651,1831087,13926782,-0.4361,-5.6628,7.6057,1.5916,843318405.8,N/A,1522307300.8,115050260,0,207681760,91.4201,4.9787,6.8879,109.1522,
600758.SH,红阳能源,2012-07-10,7.2651,7.1362,7.2849,7.0866,7.1759,1726178,12470999,-0.0892,-1.2278,7.2246,1.5004,832963882.4,N/A,1503615942.4,115050260,0,207681760,90.2977,4.9175,6.8033,107.812,
600758.SH,红阳能源,2012-07-11,7.1759,7.1759,7.384,7.0966,7.3642,1476575,10797896,0.1883,2.6243,7.3128,1.2834,854823431.8,N/A,1543075476.8,115050260,0,207681760,92.6674,5.0466,6.9818,110.6413,
600758.SH,红阳能源,2012-07-12,7.3642,7.3344,7.5426,7.2651,7.4335,2188555,16397724,0.0694,0.9421,7.4925,1.9023,862876950,N/A,1557613200,115050260,0,207681760,93.5404,5.0941,7.0476,111.6837,
600758.SH,红阳能源,2012-07-13,7.4335,7.3939,7.4236,7.275,7.3443,1346216,9990089,-0.0892,-1.2,7.4209,1.1701,852522426.6,N/A,1538921841.6,115050260,0,207681760,92.4179,5.033,6.9631,110.3435,
600758.SH,红阳能源,2012-07-16,7.3443,7.3543,7.3543,6.9677,6.9776,1446148,10452586,-0.3667,-4.9933,7.2279,1.257,809953830.4,N/A,1462079590.4,115050260,0,207681760,87.8033,4.7817,6.6154,104.8338,
600758.SH,红阳能源,2012-07-17,6.9776,6.938,7.0767,6.9082,7.0371,798333,5630321,0.0595,0.8523,7.0526,0.6939,816856846,N/A,1474540496,115050260,0,207681760,88.5516,4.8224,6.6718,105.7272,
600758.SH,红阳能源,2012-07-18,7.0371,6.9776,7.1263,6.938,7.1263,810686,5760230,0.0892,1.2676,7.1054,0.7046,827211369.4,N/A,1493231854.4,115050260,0,207681760,89.6741,4.8836,6.7563,107.0674,
600758.SH,红阳能源,2012-07-19,7.1263,7.1164,7.2849,7.0074,7.1957,2107587,15225899,0.0694,0.9736,7.2243,1.8319,835264887.6,N/A,1507769577.6,115050260,0,207681760,90.5471,4.9311,6.8221,108.1098,
600758.SH,红阳能源,2012-07-20,7.1957,7.1957,7.2353,7.047,7.0569,1775070,12769191,-0.1388,-1.9284,7.1936,1.5429,819157851.2,N/A,1478694131.2,115050260,0,207681760,88.801,4.836,6.6905,106.0251,
600758.SH,红阳能源,2012-07-23,7.0569,7.0569,7.0569,6.8884,6.9281,2161891,15142272,-0.1288,-1.8258,7.0042,1.8791,804201317.4,N/A,1451695502.4,115050260,0,207681760,87.1796,4.7477,6.5684,104.0892,
600758.SH,红阳能源,2012-07-24,6.9281,6.8785,7.2551,6.8785,7.1362,3474072,24778394,0.2081,3.0043,7.1324,3.0196,828361872,N/A,1495308672,115050260,0,207681760,89.7988,4.8904,6.7657,107.2164,
600758.SH,红阳能源,2012-07-25,7.1362,7.0371,7.1164,6.9776,7.0569,2066525,14688557,-0.0793,-1.1111,7.1079,1.7962,819157851.2,N/A,1478694131.2,115050260,0,207681760,88.801,4.836,6.6905,106.0251,
600758.SH,红阳能源,2012-07-26,7.0569,7.0569,7.1957,7.0272,7.0767,2600766,18700505,0.0198,0.2809,7.1904,2.2605,821458856.4,N/A,1482847766.4,115050260,0,207681760,89.0505,4.8496,6.7093,106.3229,
600758.SH,红阳能源,2012-07-27,7.0767,7.1957,7.7705,7.1957,7.4236,7216538,54279383,0.3469,4.902,7.5215,6.2725,861726447.4,N/A,1555536382.4,115050260,0,207681760,93.4157,5.0873,7.0382,111.5348,
600758.SH,红阳能源,2012-07-30,7.4236,7.3344,7.8796,7.2849,7.8102,8450054,65132417,0.3865,5.2069,7.7079,7.3447,906596048.8,N/A,1636532268.8,115050260,0,207681760,98.2798,5.3522,7.4047,117.3423,
600758.SH,红阳能源,2012-07-31,7.8102,7.7012,7.7507,7.4732,7.5822,4958039,38050270,-0.228,-2.9188,7.6745,4.3095,880134489,N/A,1588765464,115050260,0,207681760,95.4112,5.196,7.1886,113.9174,
600758.SH,红阳能源,2012-08-01,7.5822,7.5525,7.8696,7.493,7.83,4921319,38363428,0.2478,3.268,7.7954,4.2775,908897054,N/A,1640685904,115050260,0,207681760,98.5292,5.3658,7.4235,117.6402,
600758.SH,红阳能源,2012-08-02,7.83,7.7507,7.9093,7.5525,7.5921,4503593,35123073,-0.2379,-3.038,7.7989,3.9145,881284991.6,N/A,1590842281.6,115050260,0,207681760,95.5359,5.2028,7.198,114.0663,
600758.SH,红阳能源,2012-08-03,7.5921,7.5327,7.7309,7.4435,7.7012,3130492,23968047,0.109,1.436,7.6563,2.721,893940520.2,N/A,1613687275.2,115050260,0,207681760,96.9078,5.2775,7.3013,115.7043,
600758.SH,红阳能源,2012-08-06,7.7012,7.6516,7.8399,7.5822,7.8003,3917873,30599163,0.0991,1.287,7.8101,3.4054,905445546.2,N/A,1634455451.2,115050260,0,207681760,98.1551,5.3454,7.3953,117.1934,
600758.SH,红阳能源,2012-08-07,7.8003,7.7904,8.0183,7.721,7.8895,4872571,38663178,0.0892,1.1436,7.9349,4.2352,915800069.6,N/A,1653146809.6,115050260,0,207681760,99.2775,5.4066,7.4799,118.5336,
600758.SH,红阳能源,2012-08-08,7.8895,7.8796,7.9589,7.7408,7.7606,3367096,26618863,-0.1288,-1.6332,7.9056,2.9266,900843535.8,N/A,1626148180.8,115050260,0,207681760,97.6562,5.3183,7.3577,116.5978,
600758.SH,红阳能源,2012-08-09,7.7606,7.7606,7.8399,7.5921,7.7904,3142323,24498629,0.0297,0.3831,7.7963,2.7313,904295043.6,N/A,1632378633.6,115050260,0,207681760,98.0303,5.3387,7.3859,117.0445,
600758.SH,红阳能源,2012-08-10,7.7904,7.721,8.276,7.6714,8.1273,7742767,62258071,0.337,4.3257,8.0408,6.7299,943412132,N/A,1702990432,115050260,0,207681760,102.2708,5.5696,7.7054,122.1075,
600758.SH,红阳能源,2012-08-13,8.1273,8.0183,8.1174,7.83,8.0282,5648559,45429903,-0.0991,-1.2195,8.0427,4.9096,931907106,N/A,1682222256,115050260,0,207681760,101.0236,5.5017,7.6114,120.6184,
600758.SH,红阳能源,2012-08-14,8.0282,7.9192,8.167,7.8597,8.167,3300344,26763931,0.1388,1.7284,8.1094,2.8686,948014142.4,N/A,1711297702.4,115050260,0,207681760,102.7697,5.5968,7.743,122.7032,
600758.SH,红阳能源,2012-08-15,8.167,8.1769,8.2364,7.9886,8.0282,2825447,23083372,-0.1388,-1.699,8.1698,2.4558,931907106,N/A,1682222256,115050260,0,207681760,101.0236,5.5017,7.6114,120.6184,
600758.SH,红阳能源,2012-08-16,8.0282,8.0183,8.0778,7.939,7.9985,2383684,19257694,-0.0297,-0.3704,8.079,2.0719,928455598.2,N/A,1675991803.2,115050260,0,207681760,100.6495,5.4813,7.5832,120.1717,
600758.SH,红阳能源,2012-08-17,7.9985,8.0084,8.0381,7.7804,7.8994,2175363,17323031,-0.0991,-1.2392,7.9633,1.8908,916950572.2,N/A,1655223627.2,115050260,0,207681760,99.4023,5.4134,7.4893,118.6825,
600758.SH,红阳能源,2012-08-20,7.8994,7.8399,8.0282,7.5624,8.0084,2696206,21206097,0.109,1.3802,7.8652,2.3435,929606100.8,N/A,1678068620.8,115050260,0,207681760,100.7742,5.4881,7.5926,120.3206,
600758.SH,红阳能源,2012-08-21,8.0084,7.9291,8.1472,7.8696,8.0778,2436537,19751672,0.0694,0.8663,8.1065,2.1178,937659619,N/A,1692606344,115050260,0,207681760,101.6472,5.5356,7.6584,121.363,
600758.SH,红阳能源,2012-08-22,8.0778,8.0679,8.1967,7.8597,7.939,1977737,16051368,-0.1388,-1.7178,8.116,1.719,921552582.6,N/A,1663530897.6,115050260,0,207681760,99.9011,5.4405,7.5269,119.2782,
600758.SH,红阳能源,2012-08-23,7.939,7.9291,8.0282,7.8796,7.9291,1212970,9727561,-0.0099,-0.1248,8.0196,1.0543,920402080,N/A,1661454080,115050260,0,207681760,99.7764,5.4337,7.5175,119.1293,
600758.SH,红阳能源,2012-08-24,7.9291,7.8994,7.9291,7.5723,7.5822,1609249,12559117,-0.3469,-4.375,7.8043,1.3987,880134489,N/A,1588765464,115050260,0,207681760,95.4112,5.196,7.1886,113.9174,
600758.SH,红阳能源,2012-08-27,7.5822,7.5327,7.6813,7.4534,7.5029,1099428,8392909,-0.0793,-1.0458,7.6339,0.9556,870930468.2,N/A,1572150923.2,115050260,0,207681760,94.4134,5.1417,7.1134,112.7261,
600758.SH,红阳能源,2012-08-28,7.5029,7.4534,7.5822,7.384,7.493,1155058,8730862,-0.0099,-0.1321,7.5588,1.004,869779965.6,N/A,1570074105.6,115050260,0,207681760,94.2887,5.1349,7.104,112.5772,
600758.SH,红阳能源,2012-08-29,7.493,7.5327,7.5822,7.4137,7.4236,798089,6042388,-0.0694,-0.9259,7.5711,0.6937,861726447.4,N/A,1555536382.4,115050260,0,207681760,93.4157,5.0873,7.0382,111.5348,
600758.SH,红阳能源,2012-08-30,7.4236,7.3939,7.5624,7.275,7.4534,1474191,11018079,0.0297,0.4005,7.474,1.2813,865177955.2,N/A,1561766835.2,115050260,0,207681760,93.7898,5.1077,7.0664,111.9815,
600758.SH,红阳能源,2012-08-31,7.4534,7.4236,7.5525,7.3245,7.4534,1027544,7689722,0,0,7.4836,0.8931,865177955.2,N/A,1561766835.2,115050260,0,207681760,93.7898,5.1077,7.0664,111.9815,
600758.SH,红阳能源,2012-09-03,7.4534,7.4335,7.5624,7.384,7.5624,976523,7390901,0.109,1.4628,7.5686,0.8488,877833483.8,N/A,1584611828.8,115050260,0,207681760,95.1618,5.1824,7.1698,113.6196,
600758.SH,红阳能源,2012-09-04,7.5624,7.5822,7.5822,7.3741,7.4831,1345231,10150636,-0.0793,-1.0485,7.5456,1.1693,868629463,N/A,1567997288,115050260,0,207681760,94.164,5.1281,7.0946,112.4283,
600758.SH,红阳能源,2012-09-05,7.4831,7.3642,7.4732,7.3047,7.4335,854000,6358523,-0.0496,-0.6623,7.4456,0.7423,862876950,N/A,1557613200,115050260,0,207681760,93.5404,5.0941,7.0476,111.6837,
600758.SH,红阳能源,2012-09-06,7.4335,7.4633,7.4633,7.3146,7.4236,987981,7372086,-0.0099,-0.1333,7.4618,0.8587,861726447.4,N/A,1555536382.4,115050260,0,207681760,93.4157,5.0873,7.0382,111.5348,
600758.SH,红阳能源,2012-09-07,7.4236,7.493,7.83,7.493,7.6813,2634506,20385041,0.2577,3.4713,7.7377,2.2899,891639515,N/A,1609533640,115050260,0,207681760,96.6584,5.2639,7.2825,115.4065,
600758.SH,红阳能源,2012-09-10,7.6813,7.6516,7.8696,7.6516,7.7904,1957638,15373533,0.109,1.4194,7.8531,1.7016,904295043.6,N/A,1632378633.6,115050260,0,207681760,98.0303,5.3387,7.3859,117.0445,
600758.SH,红阳能源,2012-09-11,7.7904,7.7904,7.8003,7.6417,7.7804,1405561,10923222,-0.0099,-0.1272,7.7714,1.2217,903144541,N/A,1630301816,115050260,0,207681760,97.9056,5.3319,7.3765,116.8956,
600758.SH,红阳能源,2012-09-12,7.7804,7.83,7.83,7.6615,7.7804,1506107,11776719,0,0,7.8193,1.3091,903144541,N/A,1630301816,115050260,0,207681760,97.9056,5.3319,7.3765,116.8956,
600758.SH,红阳能源,2012-09-13,7.7804,7.8102,7.8201,7.6219,7.6516,1157969,9014568,-0.1288,-1.6561,7.7848,1.0065,888188007.2,N/A,1603303187.2,115050260,0,207681760,96.2842,5.2436,7.2544,114.9598,
600758.SH,红阳能源,2012-09-14,7.6516,7.7606,7.7804,7.6219,7.7111,1088843,8474221,0.0595,0.7772,7.7828,0.9464,895091022.8,N/A,1615764092.8,115050260,0,207681760,97.0326,5.2843,7.3107,115.8532,
600758.SH,红阳能源,2012-09-17,7.7111,7.7507,7.7507,7.3047,7.3146,1296758,9866308,-0.3965,-5.1414,7.6084,1.1271,849070918.8,N/A,1532691388.8,115050260,0,207681760,92.0437,5.0126,6.9349,109.8968,
600758.SH,红阳能源,2012-09-18,7.3146,7.3146,7.4236,7.2948,7.3543,1174172,8690267,0.0396,0.542,7.4012,1.0206,853672929.2,N/A,1540998659.2,115050260,0,207681760,92.5426,5.0398,6.9724,110.4924,
600758.SH,红阳能源,2012-09-19,7.3543,7.4236,7.5128,7.2651,7.4831,1429522,10623124,0.1288,1.752,7.4312,1.2425,868629463,N/A,1567997288,115050260,0,207681760,94.164,5.1281,7.0946,112.4283,
600758.SH,红阳能源,2012-09-20,7.4831,7.4534,7.4534,7.1362,7.1461,888701,6509352,-0.337,-4.5033,7.3246,0.7724,829512374.6,N/A,1497385489.6,115050260,0,207681760,89.9235,4.8972,6.7751,107.3653,
600758.SH,红阳能源,2012-09-21,7.1461,7.1659,7.2849,7.0371,7.0767,835600,6050999,-0.0694,-0.9709,7.2415,0.7263,821458856.4,N/A,1482847766.4,115050260,0,207681760,89.0505,4.8496,6.7093,106.3229,
600758.SH,红阳能源,2012-09-24,7.0767,7.0767,7.3146,7.0569,7.275,1343761,9718088,0.1982,2.8011,7.232,1.168,844468908.4,N/A,1524384118.4,115050260,0,207681760,91.5449,4.9855,6.8973,109.3011,
600758.SH,红阳能源,2012-09-25,7.275,7.2254,7.2452,7.1263,7.1263,682952,4947115,-0.1487,-2.0436,7.2437,0.5936,827211369.4,N/A,1493231854.4,115050260,0,207681760,89.6741,4.8836,6.7563,107.0674,
600758.SH,红阳能源,2012-09-26,7.1263,7.1164,7.2254,6.9082,6.9182,949280,6728730,-0.2081,-2.9207,7.0882,0.8251,803050814.8,N/A,1449618684.8,115050260,0,207681760,87.0549,4.7409,6.559,103.9403,
600758.SH,红阳能源,2012-09-27,6.9182,6.9082,7.2353,6.8983,7.0966,1169310,8321428,0.1784,2.5788,7.1165,1.0163,823759861.6,N/A,1487001401.6,115050260,0,207681760,89.2999,4.8632,6.7281,106.6207,
600758.SH,红阳能源,2012-09-28,7.0966,7.0966,7.2849,7.0966,7.2452,1795888,13000749,0.1487,2.095,7.2392,1.561,841017400.6,N/A,1518153665.6,115050260,0,207681760,91.1707,4.9651,6.8691,108.8544,
600758.SH,红阳能源,2012-10-08,7.2452,7.2452,7.2452,7.1164,7.1659,710196,5134509,-0.0793,-1.0944,7.2297,0.6173,831813379.8,N/A,1501539124.8,115050260,0,207681760,90.1729,4.9107,6.7939,107.6631,
600758.SH,红阳能源,2012-10-09,7.1659,7.2353,7.4137,7.1659,7.3543,1093549,8105495,0.1883,2.6279,7.4121,0.9505,853672929.2,N/A,1540998659.2,115050260,0,207681760,92.5426,5.0398,6.9724,110.4924,
600758.SH,红阳能源,2012-10-10,7.3543,7.3642,7.4137,7.3047,7.384,1216366,9049746,0.0297,0.4043,7.44,1.0572,857124437,N/A,1547229112,115050260,0,207681760,92.9168,5.0602,7.0006,110.9391,
