代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,慧球科技,2013-07-31,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-01,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-02,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-05,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-06,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-07,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-08,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-09,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-12,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-13,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-14,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-15,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-16,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-19,3.21,3.21,3.21,3.21,3.21,N/A,N/A,0,0,N/A,N/A,832791832.68,N/A,1267287802.68,259436708,0,394793708,118.2816,-41.5919,196.0146,64.1823,
600556.SH,慧球科技,2013-08-20,3.21,3.37,3.37,3.37,3.37,555286,1871314,0.16,4.9844,3.37,0.214,874301705.96,N/A,1330454795.96,259436708,0,394793708,124.1772,-43.665,205.7848,67.3814,
600556.SH,慧球科技,2013-08-21,3.37,3.54,3.54,3.54,3.54,105901,374890,0.17,5.0445,3.54,0.0408,918405946.32,N/A,1397569726.32,259436708,0,394793708,130.4413,-45.8677,216.1656,70.7804,
600556.SH,慧球科技,2013-08-22,3.54,3.72,3.72,3.72,3.72,3792795,14109197,0.18,5.0847,3.72,1.4619,965104553.76,N/A,1468632593.76,259436708,0,394793708,137.074,-48.1999,227.1571,74.3794,
600556.SH,慧球科技,2013-08-23,3.72,3.9,3.91,3.75,3.87,19242318,74337083,0.15,4.0323,3.8632,7.417,1004020059.96,N/A,1527851649.96,259436708,0,394793708,142.6011,-50.1435,236.3167,77.3786,
600556.SH,慧球科技,2013-08-26,3.87,3.82,3.88,3.75,3.84,7275111,27672656,-0.03,-0.7752,3.8037,2.8042,996236958.72,N/A,1516007838.72,259436708,0,394793708,141.4957,-49.7548,234.4847,76.7788,
600556.SH,慧球科技,2013-08-27,3.84,3.82,3.97,3.82,3.86,4814339,18714031,0.02,0.5208,3.8871,1.8557,1001425692.88,N/A,1523903712.88,259436708,0,394793708,142.2326,-50.0139,235.706,77.1787,
600556.SH,慧球科技,2013-08-28,3.86,3.82,3.88,3.78,3.79,5574810,21323539,-0.07,-1.8135,3.825,2.1488,983265123.32,N/A,1496268153.32,259436708,0,394793708,139.6533,-49.1069,231.4315,75.7791,
600556.SH,慧球科技,2013-08-29,3.79,3.78,3.83,3.72,3.73,3820939,14379039,-0.06,-1.5831,3.7632,1.4728,967698920.84,N/A,1472580530.84,259436708,0,394793708,137.4424,-48.3295,227.7677,74.5794,
600556.SH,慧球科技,2013-08-30,3.73,3.73,3.92,3.65,3.92,8618289,32599529,0.19,5.0938,3.7826,3.3219,1016991895.36,N/A,1547591335.36,259436708,0,394793708,144.4435,-50.7913,239.3698,78.3783,
600556.SH,慧球科技,2013-09-02,3.92,3.88,4.04,3.85,3.88,7341705,28911041,-0.04,-1.0204,3.9379,2.8299,1006614427.04,N/A,1531799587.04,259436708,0,394793708,142.9696,-50.273,236.9273,77.5786,
600556.SH,慧球科技,2013-09-03,3.88,3.88,3.95,3.87,3.92,4028083,15737275,0.04,1.0309,3.9069,1.5526,1016991895.36,N/A,1547591335.36,259436708,0,394793708,144.4435,-50.7913,239.3698,78.3783,
600556.SH,慧球科技,2013-09-04,3.92,3.92,4.12,3.9,4.12,6727502,27418896,0.2,5.102,4.0756,2.5931,1068879236.96,N/A,1626550076.96,259436708,0,394793708,151.8131,-53.3827,251.5826,82.3772,
600556.SH,慧球科技,2013-09-05,4.12,4.16,4.21,4,4.06,5532994,22666683,-0.06,-1.4563,4.0966,2.1327,1053313034.48,N/A,1602862454.48,259436708,0,394793708,149.6022,-52.6053,247.9188,81.1776,
600556.SH,慧球科技,2013-09-06,4.06,4.06,4.06,3.87,3.89,7162620,28117819,-0.17,-4.1872,3.9256,2.7608,1009208794.12,N/A,1535747524.12,259436708,0,394793708,143.3381,-50.4026,237.5379,77.7785,
600556.SH,慧球科技,2013-09-09,3.89,3.91,3.92,3.85,3.9,4739077,18419881,0.01,0.2571,3.8868,1.8267,1011803161.2,N/A,1539695461.2,259436708,0,394793708,143.7066,-50.5322,238.1486,77.9784,
600556.SH,慧球科技,2013-09-10,3.9,3.9,3.92,3.85,3.92,3903430,15144378,0.02,0.5128,3.8798,1.5046,1016991895.36,N/A,1547591335.36,259436708,0,394793708,144.4435,-50.7913,239.3698,78.3783,
600556.SH,慧球科技,2013-09-11,3.92,3.9,3.92,3.85,3.86,3490959,13553103,-0.06,-1.5306,3.8823,1.3456,1001425692.88,N/A,1523903712.88,259436708,0,394793708,142.2326,-50.0139,235.706,77.1787,
600556.SH,慧球科技,2013-09-12,3.86,3.87,3.89,3.84,3.87,2739589,10604708,0.01,0.2591,3.8709,1.056,1004020059.96,N/A,1527851649.96,259436708,0,394793708,142.6011,-50.1435,236.3167,77.3786,
600556.SH,慧球科技,2013-09-13,3.87,3.85,3.89,3.83,3.89,2805837,10809391,0.02,0.5168,3.8525,1.0815,1009208794.12,N/A,1535747524.12,259436708,0,394793708,143.3381,-50.4026,237.5379,77.7785,
600556.SH,慧球科技,2013-09-16,3.89,3.87,4.08,3.87,3.99,7700313,30796241,0.1,2.5707,3.9993,2.9681,1035152464.92,N/A,1575226894.92,259436708,0,394793708,147.0229,-51.6983,243.6443,79.7779,
600556.SH,慧球科技,2013-09-17,3.99,3.97,4.01,3.89,3.92,4285557,16948439,-0.07,-1.7544,3.9548,1.6519,1016991895.36,N/A,1547591335.36,259436708,0,394793708,144.4435,-50.7913,239.3698,78.3783,
600556.SH,慧球科技,2013-09-18,3.92,3.95,4,3.88,3.97,3771770,14874066,0.05,1.2755,3.9435,1.4538,1029963730.76,N/A,1567331020.76,259436708,0,394793708,146.2859,-51.4392,242.423,79.3781,
600556.SH,慧球科技,2013-09-23,3.97,3.96,4.02,3.96,4,5529656,22099141,0.03,0.7557,3.9965,2.1314,1037746832,N/A,1579174832,259436708,0,394793708,147.3913,-51.8279,244.2549,79.9779,
600556.SH,慧球科技,2013-09-24,4,4,4.01,3.93,3.95,3458067,13707175,-0.05,-1.25,3.9638,1.3329,1024774996.6,N/A,1559435146.6,259436708,0,394793708,145.549,-51.18,241.2018,78.9782,
600556.SH,慧球科技,2013-09-25,3.95,3.93,3.96,3.83,3.84,4365135,17024055,-0.11,-2.7848,3.9,1.6825,996236958.72,N/A,1516007838.72,259436708,0,394793708,141.4957,-49.7548,234.4847,76.7788,
600556.SH,慧球科技,2013-09-26,3.84,3.85,3.87,3.71,3.72,3901702,14738459,-0.12,-3.125,3.7774,1.5039,965104553.76,N/A,1468632593.76,259436708,0,394793708,137.074,-48.1999,227.1571,74.3794,
600556.SH,慧球科技,2013-09-27,3.72,3.69,3.84,3.69,3.75,2750333,10364441,0.03,0.8065,3.7684,1.0601,972887655,N/A,1480476405,259436708,0,394793708,138.1794,-48.5886,228.989,74.9793,
600556.SH,慧球科技,2013-09-30,3.75,3.75,3.83,3.74,3.82,3012583,11398347,0.07,1.8667,3.7836,1.1612,991048224.56,N/A,1508111964.56,259436708,0,394793708,140.7587,-49.4956,233.2635,76.3789,
600556.SH,慧球科技,2013-10-08,3.82,3.81,3.81,3.74,3.8,3406325,12871432,-0.02,-0.5236,3.7787,1.313,985859490.4,N/A,1500216090.4,259436708,0,394793708,140.0218,-49.2365,232.0422,75.979,
600556.SH,慧球科技,2013-10-09,3.8,3.8,3.8,3.74,3.77,3442617,12959435,-0.03,-0.7895,3.7644,1.327,978076389.16,N/A,1488372279.16,259436708,0,394793708,138.9163,-48.8478,230.2103,75.3792,
600556.SH,慧球科技,2013-10-10,3.77,3.75,3.85,3.74,3.78,4870294,18478019,0.01,0.2653,3.794,1.8773,980670756.24,N/A,1492320216.24,259436708,0,394793708,139.2848,-48.9773,230.8209,75.5791,
600556.SH,慧球科技,2013-10-11,3.78,3.79,3.92,3.78,3.88,6253015,24075786,0.1,2.6455,3.8503,2.4102,1006614427.04,N/A,1531799587.04,259436708,0,394793708,142.9696,-50.273,236.9273,77.5786,
600556.SH,慧球科技,2013-10-14,3.88,3.88,3.92,3.85,3.9,3512810,13678700,0.02,0.5155,3.8939,1.354,1011803161.2,N/A,1539695461.2,259436708,0,394793708,143.7066,-50.5322,238.1486,77.9784,
600556.SH,慧球科技,2013-10-15,3.9,3.9,3.93,3.87,3.9,3960307,15408596,0,0,3.8908,1.5265,1011803161.2,N/A,1539695461.2,259436708,0,394793708,143.7066,-50.5322,238.1486,77.9784,
600556.SH,慧球科技,2013-10-16,3.9,3.9,4.04,3.86,3.87,7067962,27810836,-0.03,-0.7692,3.9348,2.7243,1004020059.96,N/A,1527851649.96,259436708,0,394793708,142.6011,-50.1435,236.3167,77.3786,
600556.SH,慧球科技,2013-10-17,3.87,3.88,4.03,3.88,3.96,5370554,21293771,0.09,2.3256,3.9649,2.0701,1027369363.68,N/A,1563383083.68,259436708,0,394793708,145.9174,-51.3096,241.8124,79.1781,
600556.SH,慧球科技,2013-10-18,3.96,4,4.02,3.95,4,3783399,15090683,0.04,1.0101,3.9887,1.4583,1037746832,N/A,1579174832,259436708,0,394793708,147.3913,-51.8279,244.2549,79.9779,
600556.SH,慧球科技,2013-10-21,4,4,4.06,3.96,4.06,4953098,19864684,0.06,1.5,4.0106,1.9092,1053313034.48,N/A,1602862454.48,259436708,0,394793708,149.6022,-52.6053,247.9188,81.1776,
600556.SH,慧球科技,2013-10-22,4.06,4.05,4.05,3.98,3.99,4808576,19248536,-0.07,-1.7241,4.003,1.8535,1035152464.92,N/A,1575226894.92,259436708,0,394793708,147.0229,-51.6983,243.6443,79.7779,
600556.SH,慧球科技,2013-10-23,3.99,4,4,3.84,3.85,4650175,18173259,-0.14,-3.5088,3.9081,1.7924,998831325.8,N/A,1519955775.8,259436708,0,394793708,141.8642,-49.8843,235.0954,76.9787,
600556.SH,慧球科技,2013-10-24,3.85,3.8,3.88,3.8,3.83,2826890,10869981,-0.02,-0.5195,3.8452,1.0896,993642591.64,N/A,1512059901.64,259436708,0,394793708,141.1272,-49.6252,233.8741,76.5788,
600556.SH,慧球科技,2013-10-25,3.83,3.85,3.89,3.77,3.8,2750096,10522607,-0.03,-0.7833,3.8263,1.06,985859490.4,N/A,1500216090.4,259436708,0,394793708,140.0218,-49.2365,232.0422,75.979,
600556.SH,慧球科技,2013-10-28,3.8,3.8,3.82,3.77,3.81,1978452,7506103,0.01,0.2632,3.7939,0.7626,988453857.48,N/A,1504164027.48,259436708,0,394793708,140.3903,-49.366,232.6528,76.1789,
600556.SH,慧球科技,2013-10-29,3.81,3.81,3.84,3.62,3.64,5080364,18804697,-0.17,-4.4619,3.7014,1.9582,944349617.12,N/A,1437049097.12,259436708,0,394793708,134.1261,-47.1634,222.272,72.7799,
600556.SH,慧球科技,2013-10-30,3.64,3.63,3.7,3.6,3.69,2387138,8737461,0.05,1.3736,3.6602,0.9201,957321452.52,N/A,1456788782.52,259436708,0,394793708,135.9685,-47.8112,225.3252,73.7796,
600556.SH,慧球科技,2013-10-31,3.69,3.69,3.72,3.65,3.69,1896694,6984445,0,0,3.6824,0.7311,957321452.52,N/A,1456788782.52,259436708,0,394793708,135.9685,-47.8112,225.3252,73.7796,
600556.SH,慧球科技,2013-11-01,3.69,3.7,3.71,3.64,3.68,2382809,8773005,-0.01,-0.271,3.6818,0.9185,954727085.44,N/A,1452840845.44,259436708,0,394793708,135.6,-47.6816,224.7145,73.5797,
600556.SH,慧球科技,2013-11-04,3.68,3.7,3.86,3.68,3.86,4912023,18807787,0.18,4.8913,3.8289,1.8933,1001425692.88,N/A,1523903712.88,259436708,0,394793708,142.2326,-50.0139,235.706,77.1787,
600556.SH,慧球科技,2013-11-05,3.86,3.9,3.96,3.87,3.93,5033230,19726405,0.07,1.8135,3.9192,1.9401,1019586262.44,N/A,1551539272.44,259436708,0,394793708,144.812,-50.9209,239.9805,78.5783,
600556.SH,慧球科技,2013-11-06,3.93,3.93,4.04,3.89,3.93,4011128,15909434,0,0,3.9663,1.5461,1019586262.44,N/A,1551539272.44,259436708,0,394793708,144.812,-50.9209,239.9805,78.5783,
600556.SH,慧球科技,2013-11-07,3.93,3.93,4.02,3.9,3.96,3475194,13787514,0.03,0.7634,3.9674,1.3395,1027369363.68,N/A,1563383083.68,259436708,0,394793708,145.9174,-51.3096,241.8124,79.1781,
600556.SH,慧球科技,2013-11-08,3.96,3.95,4.01,3.87,3.89,4307737,16937376,-0.07,-1.7677,3.9319,1.6604,1009208794.12,N/A,1535747524.12,259436708,0,394793708,143.3381,-50.4026,237.5379,77.7785,
600556.SH,慧球科技,2013-11-11,3.89,3.88,4.08,3.83,4.08,9539048,38590080,0.19,4.8843,4.0455,3.6768,1058501768.64,N/A,1610758328.64,259436708,0,394793708,150.3392,-52.8644,249.14,81.5775,
600556.SH,慧球科技,2013-11-12,4.08,4.04,4.09,4,4.03,4375227,17676700,-0.05,-1.2255,4.0402,1.6864,1045529933.24,N/A,1591018643.24,259436708,0,394793708,148.4968,-52.2166,246.0869,80.5777,
600556.SH,慧球科技,2013-11-13,4.03,4.04,4.14,4,4.01,5340185,21714898,-0.02,-0.4963,4.0663,2.0584,1040341199.08,N/A,1583122769.08,259436708,0,394793708,147.7598,-51.9574,244.8656,80.1778,
600556.SH,慧球科技,2013-11-14,4.01,4.01,4.02,3.9,3.96,4682832,18545582,-0.05,-1.2469,3.9603,1.805,1027369363.68,N/A,1563383083.68,259436708,0,394793708,145.9174,-51.3096,241.8124,79.1781,
600556.SH,慧球科技,2013-11-15,3.96,3.96,4,3.92,4,5738035,22772898,0.04,1.0101,3.9688,2.2117,1037746832,N/A,1579174832,259436708,0,394793708,147.3913,-51.8279,244.2549,79.9779,
600556.SH,慧球科技,2013-11-18,4,3.87,3.96,3.82,3.94,6014892,23517814,-0.06,-1.5,3.9099,2.3184,1022180629.52,N/A,1555487209.52,259436708,0,394793708,145.1805,-51.0504,240.5911,78.7782,
600556.SH,慧球科技,2013-11-19,3.94,3.94,3.96,3.89,3.93,4303659,16903250,-0.01,-0.2538,3.9276,1.6588,1019586262.44,N/A,1551539272.44,259436708,0,394793708,144.812,-50.9209,239.9805,78.5783,
600556.SH,慧球科技,2013-11-20,3.93,3.95,3.97,3.89,3.94,3700990,14525539,0.01,0.2545,3.9248,1.4265,1022180629.52,N/A,1555487209.52,259436708,0,394793708,145.1805,-51.0504,240.5911,78.7782,
600556.SH,慧球科技,2013-11-21,3.94,3.94,3.96,3.89,3.95,4691829,18394977,0.01,0.2538,3.9206,1.8085,1024774996.6,N/A,1559435146.6,259436708,0,394793708,145.549,-51.18,241.2018,78.9782,
600556.SH,慧球科技,2013-11-22,3.95,3.95,4.04,3.93,3.96,5449188,21723329,0.01,0.2532,3.9865,2.1004,1027369363.68,N/A,1563383083.68,259436708,0,394793708,145.9174,-51.3096,241.8124,79.1781,
600556.SH,慧球科技,2013-11-25,3.96,3.98,3.99,3.86,3.92,3004414,11836352,-0.04,-1.0101,3.9397,1.1581,1016991895.36,N/A,1547591335.36,259436708,0,394793708,144.4435,-50.7913,239.3698,78.3783,
600556.SH,慧球科技,2013-11-26,3.92,3.93,3.95,3.91,3.94,2134782,8382943,0.02,0.5102,3.9268,0.8229,1022180629.52,N/A,1555487209.52,259436708,0,394793708,145.1805,-51.0504,240.5911,78.7782,
600556.SH,慧球科技,2013-11-27,3.94,3.95,4,3.91,3.99,4367274,17239357,0.05,1.269,3.9474,1.6834,1035152464.92,N/A,1575226894.92,259436708,0,394793708,147.0229,-51.6983,243.6443,79.7779,
600556.SH,慧球科技,2013-11-28,3.99,3.97,4,3.96,3.98,3536953,14077549,-0.01,-0.2506,3.9801,1.3633,1032558097.84,N/A,1571278957.84,259436708,0,394793708,146.6544,-51.5687,243.0337,79.578,
600556.SH,慧球科技,2013-11-29,3.98,3.97,4.04,3.94,3.98,4127370,16443390,0,0,3.984,1.5909,1032558097.84,N/A,1571278957.84,259436708,0,394793708,146.6544,-51.5687,243.0337,79.578,
600556.SH,慧球科技,2013-12-02,3.98,3.81,3.82,3.78,3.78,6218062,23540428,-0.2,-5.0251,3.7858,2.3968,980670756.24,N/A,1492320216.24,259436708,0,394793708,139.2848,-48.9773,230.8209,75.5791,
600556.SH,慧球科技,2013-12-03,3.78,3.59,3.65,3.59,3.59,8941067,32134554,-0.19,-5.0265,3.594,3.4463,931377781.72,N/A,1417309411.72,259436708,0,394793708,132.2837,-46.5155,219.2188,71.7802,
600556.SH,慧球科技,2013-12-04,3.59,3.58,3.65,3.53,3.6,4986342,17965632,0.01,0.2786,3.603,1.922,933972148.8,N/A,1421257348.8,259436708,0,394793708,132.6522,-46.6451,219.8294,71.9801,
600556.SH,慧球科技,2013-12-05,3.6,3.6,3.65,3.56,3.59,3119407,11226623,-0.01,-0.2778,3.599,1.2024,931377781.72,N/A,1417309411.72,259436708,0,394793708,132.2837,-46.5155,219.2188,71.7802,
600556.SH,慧球科技,2013-12-06,3.59,3.59,3.69,3.58,3.64,2907969,10565160,0.05,1.3928,3.6332,1.1209,944349617.12,N/A,1437049097.12,259436708,0,394793708,134.1261,-47.1634,222.272,72.7799,
600556.SH,慧球科技,2013-12-09,3.64,3.63,3.67,3.62,3.64,2605376,9497647,0,0,3.6454,1.0042,944349617.12,N/A,1437049097.12,259436708,0,394793708,134.1261,-47.1634,222.272,72.7799,
600556.SH,慧球科技,2013-12-10,3.64,3.76,3.82,3.7,3.74,9056187,34277534,0.1,2.7473,3.785,3.4907,970293287.92,N/A,1476528467.92,259436708,0,394793708,137.8109,-48.4591,228.3784,74.7793,
600556.SH,慧球科技,2013-12-11,3.74,3.71,3.75,3.67,3.7,3400376,12569780,-0.04,-1.0695,3.6966,1.3107,959915819.6,N/A,1460736719.6,259436708,0,394793708,136.337,-47.9408,225.9358,73.9796,
600556.SH,慧球科技,2013-12-12,3.7,3.68,3.78,3.68,3.74,2533326,9464130,0.04,1.0811,3.7359,0.9765,970293287.92,N/A,1476528467.92,259436708,0,394793708,137.8109,-48.4591,228.3784,74.7793,
600556.SH,慧球科技,2013-12-13,3.74,3.73,3.78,3.72,3.77,1586225,5947015,0.03,0.8021,3.7492,0.6114,978076389.16,N/A,1488372279.16,259436708,0,394793708,138.9163,-48.8478,230.2103,75.3792,
600556.SH,慧球科技,2013-12-16,3.77,3.75,3.86,3.74,3.74,3566906,13552808,-0.03,-0.7958,3.7996,1.3749,970293287.92,N/A,1476528467.92,259436708,0,394793708,137.8109,-48.4591,228.3784,74.7793,
600556.SH,慧球科技,2013-12-17,3.74,3.74,3.79,3.74,3.75,1399386,5265723,0.01,0.2674,3.7629,0.5394,972887655,N/A,1480476405,259436708,0,394793708,138.1794,-48.5886,228.989,74.9793,
600556.SH,慧球科技,2013-12-18,3.75,3.75,3.78,3.71,3.74,1779090,6656774,-0.01,-0.2667,3.7417,0.6858,970293287.92,N/A,1476528467.92,259436708,0,394793708,137.8109,-48.4591,228.3784,74.7793,
600556.SH,慧球科技,2013-12-19,3.74,3.72,3.78,3.72,3.74,1821020,6835606,0,0,3.7537,0.7019,970293287.92,N/A,1476528467.92,259436708,0,394793708,137.8109,-48.4591,228.3784,74.7793,
600556.SH,慧球科技,2013-12-20,3.74,3.74,3.77,3.62,3.68,1587211,5852693,-0.06,-1.6043,3.6874,0.6118,954727085.44,N/A,1452840845.44,259436708,0,394793708,135.6,-47.6816,224.7145,73.5797,
600556.SH,慧球科技,2013-12-23,3.68,3.68,3.69,3.55,3.59,1580602,5702850,-0.09,-2.4457,3.608,0.6092,931377781.72,N/A,1417309411.72,259436708,0,394793708,132.2837,-46.5155,219.2188,71.7802,
600556.SH,慧球科技,2013-12-24,3.59,3.59,3.63,3.56,3.6,1457703,5252537,0.01,0.2786,3.6033,0.5619,933972148.8,N/A,1421257348.8,259436708,0,394793708,132.6522,-46.6451,219.8294,71.9801,
600556.SH,慧球科技,2013-12-25,3.6,3.6,3.63,3.55,3.63,1146550,4138396,0.03,0.8333,3.6094,0.4419,941755250.04,N/A,1433101160.04,259436708,0,394793708,133.7576,-47.0338,221.6614,72.5799,
600556.SH,慧球科技,2013-12-26,3.63,3.61,3.64,3.52,3.53,1905946,6831297,-0.1,-2.7548,3.5842,0.7346,915811579.24,N/A,1393621789.24,259436708,0,394793708,130.0729,-45.7381,215.555,70.5805,
600556.SH,慧球科技,2013-12-27,3.53,3.55,3.6,3.55,3.59,1335811,4785488,0.06,1.6997,3.5825,0.5149,931377781.72,N/A,1417309411.72,259436708,0,394793708,132.2837,-46.5155,219.2188,71.7802,
600556.SH,慧球科技,2013-12-30,3.59,3.6,3.67,3.56,3.6,2036670,7314681,0.01,0.2786,3.5915,0.785,933972148.8,N/A,1421257348.8,259436708,0,394793708,132.6522,-46.6451,219.8294,71.9801,
600556.SH,慧球科技,2013-12-31,3.6,3.58,3.6,3.52,3.58,3368033,12001999,-0.02,-0.5556,3.5635,1.2982,928783414.64,N/A,1413361474.64,259436708,0,394793708,131.9153,-46.3859,218.6082,71.5802,
600556.SH,慧球科技,2014-01-02,3.58,3.57,3.67,3.53,3.63,2999127,10812911,0.05,1.3966,3.6054,1.156,941755250.04,N/A,1433101160.04,259436708,0,394793708,43.8998,1042.1096,33.6882,226.0165,
600556.SH,慧球科技,2014-01-03,3.63,3.63,3.69,3.63,3.68,3625322,13280518,0.05,1.3774,3.6633,1.3974,954727085.44,N/A,1452840845.44,259436708,0,394793708,44.5045,1056.4637,34.1522,229.1297,
600556.SH,慧球科技,2014-01-06,3.68,3.66,3.67,3.56,3.58,1950500,6996992,-0.1,-2.7174,3.5873,0.7518,928783414.64,N/A,1413361474.64,259436708,0,394793708,43.2951,1027.7555,33.2242,222.9033,
600556.SH,慧球科技,2014-01-07,3.58,3.56,3.58,3.53,3.54,1645787,5843247,-0.04,-1.1173,3.5504,0.6344,918405946.32,N/A,1397569726.32,259436708,0,394793708,42.8114,1016.2722,32.853,220.4128,
600556.SH,慧球科技,2014-01-08,3.54,3.54,3.55,3.41,3.44,3316647,11537559,-0.1,-2.8249,3.4787,1.2784,892462275.52,N/A,1358090355.52,259436708,0,394793708,41.602,987.5639,31.9249,214.1864,
600556.SH,慧球科技,2014-01-09,3.44,3.43,3.51,3.41,3.42,2544949,8818195,-0.02,-0.5814,3.465,0.981,887273541.36,N/A,1350194481.36,259436708,0,394793708,41.3602,981.8223,31.7393,212.9412,
600556.SH,慧球科技,2014-01-10,3.42,3.42,3.42,3.25,3.26,5180002,17033279,-0.16,-4.6784,3.2883,1.9966,845763668.08,N/A,1287027488.08,259436708,0,394793708,39.4252,935.8891,30.2544,202.979,
600556.SH,慧球科技,2014-01-13,3.26,3.22,3.3,3.2,3.25,2310000,7522241,-0.01,-0.3067,3.2564,0.8904,843169301,N/A,1283079551,259436708,0,394793708,39.3043,933.0182,30.1616,202.3564,
600556.SH,慧球科技,2014-01-14,3.25,3.26,3.32,3.24,3.31,1513889,4979558,0.06,1.8462,3.2892,0.5835,858735503.48,N/A,1306767173.48,259436708,0,394793708,40.0299,950.2432,30.7185,206.0922,
600556.SH,慧球科技,2014-01-15,3.31,3.3,3.31,3.26,3.29,1668867,5476401,-0.02,-0.6042,3.2815,0.6433,853546769.32,N/A,1298871299.32,259436708,0,394793708,39.788,944.5015,30.5329,204.8469,
600556.SH,慧球科技,2014-01-16,3.29,3.29,3.33,3.25,3.31,2021938,6647663,0.02,0.6079,3.2878,0.7794,858735503.48,N/A,1306767173.48,259436708,0,394793708,40.0299,950.2432,30.7185,206.0922,
600556.SH,慧球科技,2014-01-17,3.31,3.29,3.29,3.24,3.28,1779590,5800791,-0.03,-0.9063,3.2596,0.6859,850952402.24,N/A,1294923362.24,259436708,0,394793708,39.6671,941.6307,30.44,204.2243,
600556.SH,慧球科技,2014-01-20,3.28,3.25,3.32,3.25,3.3,1824710,5997482,0.02,0.6098,3.2868,0.7033,856141136.4,N/A,1302819236.4,259436708,0,394793708,39.9089,947.3724,30.6257,205.4695,
600556.SH,慧球科技,2014-01-21,3.3,3.29,3.33,3.28,3.31,1367640,4520562,0.01,0.303,3.3054,0.5272,858735503.48,N/A,1306767173.48,259436708,0,394793708,40.0299,950.2432,30.7185,206.0922,
600556.SH,慧球科技,2014-01-22,3.31,3.33,3.41,3.3,3.38,2979364,10027026,0.07,2.1148,3.3655,1.1484,876896073.04,N/A,1334402733.04,259436708,0,394793708,40.8764,970.339,31.3681,210.4506,
600556.SH,慧球科技,2014-01-23,3.38,3.39,3.4,3.36,3.37,2763803,9330273,-0.01,-0.2959,3.3759,1.0653,874301705.96,N/A,1330454795.96,259436708,0,394793708,40.7555,967.4681,31.2753,209.828,
600556.SH,慧球科技,2014-01-24,3.37,3.45,3.52,3.4,3.44,3929091,13543382,0.07,2.0772,3.447,1.5145,892462275.52,N/A,1358090355.52,259436708,0,394793708,41.602,987.5639,31.9249,214.1864,
600556.SH,慧球科技,2014-01-27,3.44,3.42,3.47,3.38,3.41,2231500,7662153,-0.03,-0.8721,3.4336,0.8601,884679174.28,N/A,1346246544.28,259436708,0,394793708,41.2392,978.9514,31.6465,212.3185,
