代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600059.SH,古越龙山,1997-11-07,4.3039,4.3039,4.3945,4.1929,4.3266,1120300,21408508,0.0227,0.5263,19.1096,1.9758,1082970000,N/A,3438000000,56700000,0,180000000,73.1821,34.9963,11.3058,N/A,
600059.SH,古越龙山,1997-11-10,4.3266,4.3152,4.4398,4.2586,4.3039,1321300,25416878,-0.0227,-0.5236,19.2363,2.3303,1077300000,N/A,3420000000,56700000,0,180000000,72.799,34.813,11.2466,N/A,
600059.SH,古越龙山,1997-11-11,4.3039,4.3016,4.3266,4.1453,4.2088,770900,14357890,-0.0951,-2.2105,18.6248,1.3596,1053486000,N/A,3344400000,56700000,0,180000000,71.1897,34.0435,10.998,N/A,
600059.SH,古越龙山,1997-11-12,4.2088,4.1906,4.3243,4.1906,4.1906,526600,9902499,-0.0181,-0.4306,18.8046,0.9287,1048950000,N/A,3330000000,56700000,0,180000000,70.8832,33.8969,10.9506,N/A,
600059.SH,古越龙山,1997-11-13,4.1906,4.1929,4.2586,4.0774,4.2246,675100,12366881,0.034,0.8108,18.3186,1.1907,1057455000,N/A,3357000000,56700000,0,180000000,71.4579,34.1718,11.0394,N/A,
600059.SH,古越龙山,1997-11-14,4.2246,4.2359,4.2563,4.0774,4.0774,1536800,28070301,-0.1472,-3.4853,18.2654,2.7104,1020600000,N/A,3240000000,56700000,0,180000000,68.9674,32.9808,10.6546,N/A,
600059.SH,古越龙山,1997-11-17,4.0774,3.9641,4.1906,3.9596,4.134,3446500,62573656,0.0566,1.3889,18.1557,5.4706,1149750000,N/A,3285000000,63000000,0,180000000,69.9253,33.4389,10.8026,N/A,
600059.SH,古越龙山,1997-11-18,4.134,4.1,4.1408,4.0547,4.0774,869600,15742632,-0.0566,-1.3699,18.1033,1.3803,1134000000,N/A,3240000000,63000000,0,180000000,68.9674,32.9808,10.6546,N/A,
600059.SH,古越龙山,1997-11-19,4.0774,4.0842,4.1182,4.057,4.0661,372200,6710839,-0.0113,-0.2778,18.0302,0.5908,1130850000,N/A,3231000000,63000000,0,180000000,68.7759,32.8892,10.625,N/A,
600059.SH,古越龙山,1997-11-20,4.0661,4.0796,4.0955,4.0049,4.0094,579600,10341526,-0.0566,-1.3928,17.8425,0.92,1115100000,N/A,3186000000,63000000,0,180000000,67.818,32.4311,10.4771,N/A,
600059.SH,古越龙山,1997-11-21,4.0094,4.0094,4.0094,3.8237,3.869,883300,15214064,-0.1404,-3.5028,17.2241,1.4021,1076040000,N/A,3074400000,63000000,0,180000000,65.4424,31.2951,10.1101,N/A,
600059.SH,古越龙山,1997-11-24,3.869,3.8509,3.8509,3.7353,3.7512,689000,11483314,-0.1178,-3.0445,16.6666,1.0937,1043280000,N/A,2980800000,63000000,0,180000000,63.4501,30.3423,9.8023,N/A,
600059.SH,古越龙山,1997-11-25,3.7512,3.7285,3.8486,3.6923,3.8282,349200,5822031,0.077,2.0531,16.6725,0.5543,1064700000,N/A,3042000000,63000000,0,180000000,64.7528,30.9653,10.0035,N/A,
600059.SH,古越龙山,1997-11-26,3.8282,3.8282,3.8916,3.801,3.8622,261500,4434000,0.034,0.8876,16.956,0.4151,1074150000,N/A,3069000000,63000000,0,180000000,65.3275,31.2401,10.0923,N/A,
600059.SH,古越龙山,1997-11-27,3.8622,3.8509,3.8509,3.7331,3.7602,479100,7985000,-0.1019,-2.6393,16.6667,0.7605,1045800000,N/A,2988000000,63000000,0,180000000,63.6033,30.4156,9.8259,N/A,
600059.SH,古越龙山,1997-11-28,3.7602,3.7602,3.8509,3.7489,3.8509,338800,5708000,0.0906,2.4096,16.8477,0.5378,1071000000,N/A,3060000000,63000000,0,180000000,65.1359,31.1485,10.0627,N/A,
600059.SH,古越龙山,1997-12-01,3.8509,3.8735,3.8735,3.7829,3.8056,219000,3684565,-0.0453,-1.1765,16.8245,0.3476,1058400000,N/A,3024000000,63000000,0,180000000,64.3696,30.7821,9.9443,N/A,
600059.SH,古越龙山,1997-12-02,3.8056,3.7829,3.8509,3.7829,3.8282,176500,2967550,0.0227,0.5952,16.8133,0.2802,1064700000,N/A,3042000000,63000000,0,180000000,64.7528,30.9653,10.0035,N/A,
600059.SH,古越龙山,1997-12-03,3.8282,3.8056,3.9573,3.7829,3.9573,427100,7371942,0.1291,3.3728,17.2605,0.6779,1100610000,N/A,3144600000,63000000,0,180000000,66.9367,32.0097,10.3409,N/A,
600059.SH,古越龙山,1997-12-04,3.9573,3.946,4.0661,3.9415,4.0547,1224500,21815736,0.0974,2.4614,17.816,1.9437,1127700000,N/A,3222000000,63000000,0,180000000,68.5843,32.7976,10.5954,N/A,
600059.SH,古越龙山,1997-12-05,4.0547,4.0547,4.0728,3.9868,3.9913,895800,16001353,-0.0634,-1.5642,17.8626,1.4219,1110060000,N/A,3171600000,63000000,0,180000000,67.5115,32.2845,10.4297,N/A,
600059.SH,古越龙山,1997-12-08,3.9913,4.0094,4.023,3.903,3.9528,343100,6006097,-0.0385,-0.9648,17.5054,0.5446,1099350000,N/A,3141000000,63000000,0,180000000,66.8601,31.973,10.3291,N/A,
600059.SH,古越龙山,1997-12-09,3.9528,3.9528,4.0547,3.9279,3.9641,475200,8292459,0.0113,0.2865,17.4505,0.7543,1102500000,N/A,3150000000,63000000,0,180000000,67.0517,32.0647,10.3587,N/A,
600059.SH,古越龙山,1997-12-10,3.9641,4.0094,4.0094,3.9165,3.9347,658900,11446998,-0.0294,-0.7429,17.3729,1.0459,1094310000,N/A,3126600000,63000000,0,180000000,66.5536,31.8265,10.2817,N/A,
600059.SH,古越龙山,1997-12-11,3.9347,3.9369,3.9686,3.8962,3.9528,441600,7674096,0.0181,0.4606,17.3779,0.701,1099350000,N/A,3141000000,63000000,0,180000000,66.8601,31.973,10.3291,N/A,
600059.SH,古越龙山,1997-12-12,3.9528,3.9641,3.9868,3.8531,3.9007,1730000,29690943,-0.0521,-1.3181,17.1624,2.746,1084860000,N/A,3099600000,63000000,0,180000000,65.9789,31.5516,10.1929,N/A,
600059.SH,古越龙山,1997-12-15,3.9007,3.903,3.903,3.8056,3.8962,1406700,23875787,-0.0045,-0.1161,16.9729,2.2329,1083600000,N/A,3096000000,63000000,0,180000000,65.9022,31.515,10.1811,N/A,
600059.SH,古越龙山,1997-12-16,3.8962,3.8962,4.0434,3.8962,3.9301,2640100,46124029,0.034,0.8721,17.4706,4.1906,1093050000,N/A,3123000000,63000000,0,180000000,66.477,31.7898,10.2699,N/A,
600059.SH,古越龙山,1997-12-17,3.9301,3.9301,3.9528,3.7942,3.8237,1528900,25852342,-0.1065,-2.7089,16.9091,2.4268,1063440000,N/A,3038400000,63000000,0,180000000,64.6761,30.9286,9.9917,N/A,
600059.SH,古越龙山,1997-12-18,3.8237,3.8056,3.8169,3.724,3.7784,1827600,30281901,-0.0453,-1.1848,16.5692,2.901,1050840000,N/A,3002400000,63000000,0,180000000,63.9098,30.5622,9.8733,N/A,
600059.SH,古越龙山,1997-12-19,3.7784,3.7557,3.8395,3.7444,3.8327,623400,10419014,0.0544,1.4388,16.7132,0.9895,1065960000,N/A,3045600000,63000000,0,180000000,64.8294,31.0019,10.0154,N/A,
600059.SH,古越龙山,1997-12-22,3.8327,3.8282,3.8282,3.6923,3.7716,1520100,25101147,-0.0612,-1.5957,16.5128,2.4129,1048950000,N/A,2997000000,63000000,0,180000000,63.7949,30.5072,9.8555,N/A,
600059.SH,古越龙山,1997-12-23,3.7716,3.7988,3.9415,3.7784,3.8916,1956300,33546648,0.1201,3.1832,17.148,3.1052,1082340000,N/A,3092400000,63000000,0,180000000,65.8256,31.4783,10.1693,N/A,
600059.SH,古越龙山,1997-12-24,3.8916,3.8735,3.9709,3.8509,3.8735,913400,15792039,-0.0181,-0.4657,17.2893,1.4498,1077300000,N/A,3078000000,63000000,0,180000000,65.5191,31.3317,10.1219,N/A,
600059.SH,古越龙山,1997-12-25,3.8735,3.869,3.8848,3.801,3.8395,827100,14002235,-0.034,-0.8772,16.9293,1.3129,1067850000,N/A,3051000000,63000000,0,180000000,64.9443,31.0569,10.0331,N/A,
600059.SH,古越龙山,1997-12-26,3.8395,3.8735,3.8916,3.7784,3.8237,1153000,19375939,-0.0159,-0.413,16.8048,1.8302,1063440000,N/A,3038400000,63000000,0,180000000,64.6761,30.9286,9.9917,N/A,
600059.SH,古越龙山,1997-12-29,3.8237,3.8033,3.8214,3.7331,3.758,1272100,21077719,-0.0657,-1.718,16.5692,2.0192,1045170000,N/A,2986200000,63000000,0,180000000,63.565,30.3973,9.82,N/A,
600059.SH,古越龙山,1997-12-30,3.758,3.758,3.801,3.7104,3.7376,572300,9452709,-0.0204,-0.5425,16.5171,0.9084,1039500000,N/A,2970000000,63000000,0,180000000,63.2202,30.2324,9.7667,N/A,
600059.SH,古越龙山,1997-12-31,3.7376,3.7602,3.8463,3.724,3.8169,678100,11268238,0.0793,2.1212,16.6174,1.0763,1061550000,N/A,3033000000,63000000,0,180000000,64.5612,30.8737,9.9739,N/A,
600059.SH,古越龙山,1998-01-05,3.8169,3.8056,3.9868,3.7489,3.9369,1900000,32588308,0.1201,3.1454,17.1517,3.0159,1094940000,N/A,3128400000,63000000,0,180000000,45.9301,6.878,8.9829,N/A,
600059.SH,古越龙山,1998-01-06,3.9369,3.9437,4.3311,3.9437,4.2699,6292200,116146994,0.333,8.458,18.4589,9.9876,1187550000,N/A,3393000000,63000000,0,180000000,49.8149,7.4597,9.7426,N/A,
600059.SH,古越龙山,1998-01-07,4.2699,4.2699,4.2812,4.134,4.2133,3852800,71489259,-0.0566,-1.3263,18.5551,6.1156,1171800000,N/A,3348000000,63000000,0,180000000,49.1542,7.3608,9.6134,N/A,
600059.SH,古越龙山,1998-01-08,4.2133,4.2156,4.3492,4.1793,4.2269,2937700,55257109,0.0136,0.3226,18.8097,4.663,1175580000,N/A,3358800000,63000000,0,180000000,49.3127,7.3846,9.6444,N/A,
600059.SH,古越龙山,1998-01-09,4.2269,4.2246,4.2812,4.1408,4.1929,3032400,56328078,-0.034,-0.8039,18.5754,4.8133,1166130000,N/A,3331800000,63000000,0,180000000,48.9163,7.3252,9.5669,N/A,
600059.SH,古越龙山,1998-01-12,4.1929,4.2156,4.4194,4.2088,4.2133,6181800,118389833,0.0204,0.4862,19.1514,9.8124,1171800000,N/A,3348000000,63000000,0,180000000,49.1542,7.3608,9.6134,N/A,
600059.SH,古越龙山,1998-01-13,4.2133,4.168,4.1906,3.792,3.8939,4522300,78964112,-0.3194,-7.5806,17.4611,7.1783,1082970000,N/A,3094200000,63000000,0,180000000,45.428,6.8028,8.8847,N/A,
600059.SH,古越龙山,1998-01-14,3.8939,3.9143,4.0321,3.8282,3.9188,3967400,68966002,0.0249,0.6399,17.3832,6.2975,1089900000,N/A,3114000000,63000000,0,180000000,45.7187,6.8463,8.9415,N/A,
600059.SH,古越龙山,1998-01-15,3.9188,3.9641,4.1227,3.9596,4.1114,1882700,33452827,0.1925,4.9133,17.7685,2.9884,1143450000,N/A,3267000000,63000000,0,180000000,47.965,7.1827,9.3808,N/A,
600059.SH,古越龙山,1998-01-16,4.1114,4.0955,4.177,4.0094,4.0321,1172500,21284218,-0.0793,-1.9284,18.1529,1.8611,1121400000,N/A,3204000000,63000000,0,180000000,47.04,7.0442,9.1999,N/A,
600059.SH,古越龙山,1998-01-19,4.0321,4.0321,4.1589,4.0117,4.0366,810100,14550274,0.0045,0.1124,17.9611,1.2859,1122660000,N/A,3207600000,63000000,0,180000000,47.0929,7.0521,9.2103,N/A,
600059.SH,古越龙山,1998-01-20,4.0366,4.0117,4.0751,3.8758,3.9188,731600,12764230,-0.1178,-2.9181,17.447,1.1613,1089900000,N/A,3114000000,63000000,0,180000000,45.7187,6.8463,8.9415,N/A,
600059.SH,古越龙山,1998-01-21,3.9188,3.9143,3.9415,3.8373,3.8667,923100,15789566,-0.0521,-1.3295,17.1049,1.4652,1075410000,N/A,3072600000,63000000,0,180000000,45.1109,6.7553,8.8226,N/A,
600059.SH,古越龙山,1998-01-22,3.8667,3.8486,3.9369,3.8282,3.8984,722100,12341957,0.0317,0.8202,17.0918,1.1462,1084230000,N/A,3097800000,63000000,0,180000000,45.4808,6.8107,8.895,N/A,
600059.SH,古越龙山,1998-01-23,3.8984,3.9301,3.9958,3.9188,3.9369,519600,9093096,0.0385,0.9878,17.5002,0.8248,1094940000,N/A,3128400000,63000000,0,180000000,45.9301,6.878,8.9829,N/A,
600059.SH,古越龙山,1998-02-09,3.9369,4.1114,4.1114,3.9188,3.9415,788400,13751113,0.0045,0.1151,17.4418,1.2514,1096200000,N/A,3132000000,63000000,0,180000000,45.9829,6.8859,8.9932,N/A,
600059.SH,古越龙山,1998-02-10,3.9415,3.9664,3.9664,3.8237,3.835,1138200,19370960,-0.1065,-2.7011,17.0189,1.8067,1066590000,N/A,3047400000,63000000,0,180000000,44.7409,6.6999,8.7503,N/A,
600059.SH,古越龙山,1998-02-11,3.835,3.8509,3.9256,3.8418,3.878,403000,6887239,0.043,1.1223,17.0899,0.6397,1078560000,N/A,3081600000,63000000,0,180000000,45.243,6.7751,8.8485,N/A,
600059.SH,古越龙山,1998-02-12,3.878,3.869,3.9188,3.8395,3.8486,568700,9670263,-0.0294,-0.7593,17.0042,0.9027,1070370000,N/A,3058200000,63000000,0,180000000,44.8994,6.7237,8.7813,N/A,
600059.SH,古越龙山,1998-02-13,3.8486,3.8735,3.8735,3.8169,3.8395,591400,10039693,-0.0091,-0.2354,16.9761,0.9387,1067850000,N/A,3051000000,63000000,0,180000000,44.7937,6.7078,8.7606,N/A,
600059.SH,古越龙山,1998-02-16,3.8395,3.8282,3.8282,3.7557,3.7738,885900,14760031,-0.0657,-1.7109,16.6611,1.4062,1049580000,N/A,2998800000,63000000,0,180000000,44.0273,6.5931,8.6107,N/A,
600059.SH,古越龙山,1998-02-17,3.7738,3.7716,3.8282,3.7285,3.7625,623200,10369102,-0.0113,-0.3001,16.6385,0.9892,1046430000,N/A,2989800000,63000000,0,180000000,43.8952,6.5733,8.5849,N/A,
600059.SH,古越龙山,1998-02-18,3.7625,3.7829,3.8056,3.7331,3.7716,536800,8912958,0.0091,0.2408,16.6039,0.8521,1048950000,N/A,2997000000,63000000,0,180000000,44.0009,6.5891,8.6056,N/A,
600059.SH,古越龙山,1998-02-19,3.7716,3.7693,3.8237,3.7376,3.7602,417900,6934642,-0.0113,-0.3003,16.594,0.6633,1045800000,N/A,2988000000,63000000,0,180000000,43.8688,6.5693,8.5797,N/A,
600059.SH,古越龙山,1998-02-20,3.7602,3.7716,3.8667,3.7489,3.8056,535400,8989801,0.0453,1.2048,16.7908,0.8498,1058400000,N/A,3024000000,63000000,0,180000000,44.3973,6.6485,8.6831,N/A,
600059.SH,古越龙山,1998-02-23,3.8056,3.7897,3.7897,3.6266,3.6334,1089800,17625795,-0.1722,-4.5238,16.1734,1.7298,1010520000,N/A,2887200000,63000000,0,180000000,42.3889,6.3477,8.2903,N/A,
600059.SH,古越龙山,1998-02-24,3.6334,3.6243,3.681,3.5904,3.5926,770200,12352774,-0.0408,-1.1222,16.0384,1.2225,999180000,N/A,2854800000,63000000,0,180000000,41.9132,6.2765,8.1972,N/A,
600059.SH,古越龙山,1998-02-25,3.5926,3.5949,3.6243,3.4703,3.4839,712400,11117270,-0.1087,-3.0265,15.6054,1.1308,968940000,N/A,2768400000,63000000,0,180000000,40.6447,6.0865,7.9492,N/A,
600059.SH,古越龙山,1998-02-26,3.4839,3.4318,3.5496,3.4182,3.4884,624100,9578607,0.0045,0.13,15.3479,0.9906,970200000,N/A,2772000000,63000000,0,180000000,40.6975,6.0944,7.9595,N/A,
600059.SH,古越龙山,1998-02-27,3.4884,3.5337,3.6062,3.4997,3.5383,487000,7625076,0.0498,1.4286,15.6572,0.773,984060000,N/A,2811600000,63000000,0,180000000,41.2789,6.1815,8.0732,N/A,
600059.SH,古越龙山,1998-03-02,3.5383,3.4997,3.4997,3.3865,3.4091,725900,10977972,-0.1291,-3.6492,15.1233,1.1522,948150000,N/A,2709000000,63000000,0,180000000,39.7726,5.9559,7.7786,N/A,
600059.SH,古越龙山,1998-03-03,3.4091,3.4091,3.4544,3.357,3.4205,586400,8780777,0.0113,0.3322,14.974,0.9308,951300000,N/A,2718000000,63000000,0,180000000,39.9047,5.9757,7.8044,N/A,
600059.SH,古越龙山,1998-03-04,3.4205,3.4318,3.4318,3.3774,3.4069,344500,5173523,-0.0136,-0.3974,15.0175,0.5468,947520000,N/A,2707200000,63000000,0,180000000,39.7462,5.952,7.7734,N/A,
600059.SH,古越龙山,1998-03-05,3.4069,3.4522,3.5496,3.4205,3.5247,567500,8753739,0.1178,3.4574,15.4251,0.9008,980280000,N/A,2800800000,63000000,0,180000000,41.1204,6.1578,8.0422,N/A,
600059.SH,古越龙山,1998-03-06,3.5247,3.5315,3.5337,3.425,3.4544,378900,5813828,-0.0702,-1.9923,15.344,0.6014,960750000,N/A,2745000000,63000000,0,180000000,40.3011,6.0351,7.882,N/A,
600059.SH,古越龙山,1998-03-09,3.4544,3.4635,3.4658,3.3865,3.3978,598100,8981206,-0.0566,-1.6393,15.0162,0.9494,945000000,N/A,2700000000,63000000,0,180000000,39.6405,5.9361,7.7528,N/A,
600059.SH,古越龙山,1998-03-10,3.3978,3.1215,3.2506,3.0694,3.1713,1870000,26277106,-0.2265,-6.6667,14.0519,2.9683,882000000,N/A,2520000000,63000000,0,180000000,36.9978,5.5404,7.2359,N/A,
600059.SH,古越龙山,1998-03-11,3.1713,3.1826,3.3072,3.1713,3.2166,842900,12111216,0.0453,1.4286,14.3685,1.3379,894600000,N/A,2556000000,63000000,0,180000000,37.5263,5.6195,7.3393,N/A,
600059.SH,古越龙山,1998-03-12,3.2166,3.2121,3.2619,3.1736,3.1849,331600,4695762,-0.0317,-0.9859,14.1609,0.5263,885780000,N/A,2530800000,63000000,0,180000000,37.1563,5.5641,7.2669,N/A,
600059.SH,古越龙山,1998-03-13,3.1849,3.1894,3.2234,3.1577,3.1713,420600,5892000,-0.0136,-0.4267,14.0086,0.6676,882000000,N/A,2520000000,63000000,0,180000000,36.9978,5.5404,7.2359,N/A,
600059.SH,古越龙山,1998-03-16,3.1713,3.1713,3.2053,3.1147,3.1826,667000,9244564,0.0113,0.3571,13.8599,1.0587,885150000,N/A,2529000000,63000000,0,180000000,37.1299,5.5602,7.2617,N/A,
600059.SH,古越龙山,1998-03-17,3.1826,3.2121,3.2732,3.1486,3.2438,751200,10670372,0.0612,1.9217,14.2044,1.1924,902160000,N/A,2577600000,63000000,0,180000000,37.8434,5.667,7.4013,N/A,
600059.SH,古越龙山,1998-03-18,3.2438,3.2438,3.2574,3.1939,3.1962,408300,5786508,-0.0476,-1.4665,14.1722,0.6481,888930000,N/A,2539800000,63000000,0,180000000,37.2885,5.5839,7.2928,N/A,
600059.SH,古越龙山,1998-03-19,3.1962,3.2279,3.2279,3.1758,3.1917,287400,4049341,-0.0045,-0.1417,14.0896,0.4562,887670000,N/A,2536200000,63000000,0,180000000,37.2356,5.576,7.2824,N/A,
600059.SH,古越龙山,1998-03-20,3.1917,3.1894,3.2053,3.1713,3.1758,251200,3529375,-0.0159,-0.4968,14.0501,0.3987,883260000,N/A,2523600000,63000000,0,180000000,37.0506,5.5483,7.2462,N/A,
600059.SH,古越龙山,1998-03-23,3.1758,3.1758,3.2279,3.16,3.1894,374900,5271064,0.0136,0.428,14.0599,0.5951,887040000,N/A,2534400000,63000000,0,180000000,37.2092,5.5721,7.2773,N/A,
600059.SH,古越龙山,1998-03-24,3.1894,3.1939,3.2528,3.1894,3.2347,259200,3674249,0.0453,1.4205,14.1753,0.4114,899640000,N/A,2570400000,63000000,0,180000000,37.7377,5.6512,7.3806,N/A,
600059.SH,古越龙山,1998-03-25,3.2347,3.2959,3.3027,3.1668,3.1804,570100,8081653,-0.0544,-1.6807,14.1759,0.9049,884520000,N/A,2527200000,63000000,0,180000000,37.1035,5.5562,7.2566,N/A,
600059.SH,古越龙山,1998-03-26,3.1804,3.1781,3.2166,3.1486,3.1532,539200,7553427,-0.0272,-0.8547,14.0086,0.8559,876960000,N/A,2505600000,63000000,0,180000000,36.7864,5.5087,7.1946,N/A,
600059.SH,古越龙山,1998-03-27,3.1532,3.1713,3.2574,3.126,3.237,865300,12230745,0.0838,2.658,14.1347,1.3735,900270000,N/A,2572200000,63000000,0,180000000,37.7642,5.6552,7.3858,N/A,
600059.SH,古越龙山,1998-03-30,3.237,3.2302,3.3752,3.1939,3.3525,1152700,16803167,0.1155,3.5689,14.5772,1.8297,932400000,N/A,2664000000,63000000,0,180000000,39.1119,5.857,7.6494,N/A,
600059.SH,古越龙山,1998-03-31,3.3525,3.3525,3.3706,3.2347,3.2392,727800,10625026,-0.1133,-3.3784,14.5988,1.1552,900900000,N/A,2574000000,63000000,0,180000000,37.7906,5.6591,7.391,N/A,
600059.SH,古越龙山,1998-04-01,3.2392,3.3027,3.5632,3.2551,3.5315,2605300,40010478,0.2922,9.021,15.3573,4.1354,982170000,N/A,2806200000,63000000,0,180000000,41.1997,6.1696,8.0577,N/A,
600059.SH,古越龙山,1998-04-02,3.5315,3.5518,3.5768,3.4544,3.4771,1841800,28572680,-0.0544,-1.5394,15.5135,2.9235,967050000,N/A,2763000000,63000000,0,180000000,40.5654,6.0746,7.9337,N/A,
600059.SH,古越龙山,1998-04-03,3.4771,3.4839,3.4997,3.4001,3.4544,849900,12908047,-0.0227,-0.6515,15.1877,1.349,960750000,N/A,2745000000,63000000,0,180000000,40.3011,6.0351,7.882,N/A,
600059.SH,古越龙山,1998-04-06,3.4544,3.4658,3.5337,3.4001,3.4205,1028200,15672555,-0.034,-0.9836,15.2427,1.6321,951300000,N/A,2718000000,63000000,0,180000000,39.9047,5.9757,7.8044,N/A,
600059.SH,古越龙山,1998-04-07,3.4205,3.4205,3.4658,3.3955,3.4159,761000,11529025,-0.0045,-0.1325,15.1498,1.2079,950040000,N/A,2714400000,63000000,0,180000000,39.8519,5.9678,7.7941,N/A,
600059.SH,古越龙山,1998-04-08,3.4159,3.4205,3.5768,3.3978,3.4522,1211300,18610906,0.0362,1.061,15.3644,1.9227,960120000,N/A,2743200000,63000000,0,180000000,40.2747,6.0311,7.8768,N/A,
600059.SH,古越龙山,1998-04-09,3.4522,3.4771,3.4771,3.4091,3.4318,995100,15093464,-0.0204,-0.5906,15.1678,1.5795,954450000,N/A,2727000000,63000000,0,180000000,40.0369,5.9955,7.8303,N/A,
600059.SH,古越龙山,1998-04-10,3.4318,3.4318,3.4318,3.4318,3.4318,N/A,N/A,0,0,N/A,N/A,954450000,N/A,2727000000,63000000,0,180000000,40.0369,5.9955,7.8303,N/A,
600059.SH,古越龙山,1998-04-13,3.4318,3.4703,3.613,3.4703,3.5564,1629000,25588062,0.1246,3.6304,15.7078,2.5857,989100000,N/A,2826000000,63000000,0,180000000,41.4904,6.2132,8.1145,N/A,
600059.SH,古越龙山,1998-04-14,3.5564,3.5586,3.579,3.4794,3.5111,708200,10971367,-0.0453,-1.2739,15.4919,1.1241,976500000,N/A,2790000000,63000000,0,180000000,40.9618,6.134,8.0112,N/A,
600059.SH,古越龙山,1998-04-15,3.5111,3.4884,3.5111,3.4409,3.4522,624100,9559245,-0.0589,-1.6774,15.3168,0.9906,960120000,N/A,2743200000,63000000,0,180000000,40.2747,6.0311,7.8768,N/A,
600059.SH,古越龙山,1998-04-16,3.4522,3.4544,3.4884,3.4001,3.4091,917000,13865017,-0.043,-1.2467,15.12,1.4556,948150000,N/A,2709000000,63000000,0,180000000,39.7726,5.9559,7.7786,N/A,
600059.SH,古越龙山,1998-04-17,3.4091,3.3978,3.4069,3.3004,3.3004,742900,10941965,-0.1087,-3.1894,14.7287,1.1792,917910000,N/A,2622600000,63000000,0,180000000,38.5041,5.766,7.5305,N/A,
600059.SH,古越龙山,1998-04-20,3.3004,3.2981,3.3299,3.2053,3.2574,659300,9547383,-0.043,-1.304,14.4811,1.0465,905940000,N/A,2588400000,63000000,0,180000000,38.002,5.6908,7.4323,N/A,
600059.SH,古越龙山,1998-04-21,3.2574,3.2234,3.3593,3.2234,3.3299,521100,7630113,0.0725,2.2253,14.6423,0.8271,926100000,N/A,2646000000,63000000,0,180000000,38.8477,5.8174,7.5977,N/A,
600059.SH,古越龙山,1998-04-22,3.3299,3.3525,3.425,3.3185,3.4205,586600,8748512,0.0906,2.7211,14.9139,0.9311,951300000,N/A,2718000000,63000000,0,180000000,39.9047,5.9757,7.8044,N/A,
600059.SH,古越龙山,1998-04-23,3.4205,3.4431,3.4839,3.3706,3.4205,858600,12948044,0,0,15.0804,1.3629,951300000,N/A,2718000000,63000000,0,180000000,39.9047,5.9757,7.8044,N/A,
600059.SH,古越龙山,1998-04-24,3.4205,3.3752,3.5518,3.3412,3.5451,2131300,32720338,0.1246,3.6424,15.3523,3.383,985950000,N/A,2817000000,63000000,0,180000000,41.3582,6.1934,8.0887,N/A,
600059.SH,古越龙山,1998-04-27,3.5451,3.5904,3.6357,3.4612,3.502,1384000,21546077,-0.043,-1.2141,15.568,2.1968,973980000,N/A,2782800000,63000000,0,180000000,40.8561,6.1182,7.9905,N/A,
600059.SH,古越龙山,1998-04-28,3.502,3.502,3.5904,3.502,3.5768,1305400,20517917,0.0748,2.1345,15.7177,2.0721,994770000,N/A,2842200000,63000000,0,180000000,41.7282,6.2488,8.1611,N/A,
600059.SH,古越龙山,1998-04-29,3.5768,3.5564,3.6198,3.4952,3.6153,1257200,19721511,0.0385,1.0766,15.6869,1.9956,1005480000,N/A,2872800000,63000000,0,180000000,42.1775,6.3161,8.2489,N/A,
600059.SH,古越龙山,1998-04-30,3.6153,3.5564,3.7104,3.5383,3.681,2321400,37433713,0.0657,1.817,16.1255,3.6848,1023750000,N/A,2925000000,63000000,0,180000000,42.9438,6.4308,8.3988,N/A,
600059.SH,古越龙山,1998-05-04,3.681,3.681,3.7331,3.6243,3.6719,2364900,38413486,-0.0091,-0.2462,16.2432,3.7538,1021230000,N/A,2917800000,63000000,0,180000000,42.8381,6.415,8.3781,N/A,
600059.SH,古越龙山,1998-05-05,3.6719,3.6696,3.7942,3.6651,3.7195,1794100,29589653,0.0476,1.2955,16.4928,2.8478,1034460000,N/A,2955600000,63000000,0,180000000,43.3931,6.4981,8.4867,N/A,
600059.SH,古越龙山,1998-05-06,3.7195,3.7217,3.7897,3.647,3.7331,1910300,31440437,0.0136,0.3654,16.4584,3.0322,1038240000,N/A,2966400000,63000000,0,180000000,43.5517,6.5218,8.5177,N/A,
600059.SH,古越龙山,1998-05-07,3.7331,3.7263,3.7263,3.5451,3.6017,1224600,19588083,-0.1314,-3.5194,15.9955,1.9438,1001700000,N/A,2862000000,63000000,0,180000000,42.0189,6.2923,8.2179,N/A,
600059.SH,古越龙山,1998-05-08,3.6017,3.579,3.6017,3.5247,3.6017,1017600,16009711,0,0,15.7328,1.6152,1001700000,N/A,2862000000,63000000,0,180000000,42.0189,6.2923,8.2179,N/A,
