代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600838.SH,上海九百,1994-08-16,0.9169,0.9146,0.9971,0.9146,0.9513,510700,4278108,0.0344,3.75,8.3769,4.5396,93375000,N/A,415000000,11250000,0,50000000,110.079,2.8776,7.9498,N/A,
600838.SH,上海九百,1994-08-17,0.9513,0.9639,0.9971,0.9627,0.996,747800,6413391,0.0447,4.6988,8.5763,6.6471,97762500,N/A,434500000,11250000,0,50000000,115.2514,3.0129,8.3234,N/A,
600838.SH,上海九百,1994-08-18,0.996,1.0315,1.0762,0.996,1.0487,1605100,14639829,0.0527,5.2934,9.1208,14.2676,102937500,N/A,457500000,11250000,0,50000000,121.3521,3.1723,8.764,N/A,
600838.SH,上海九百,1994-08-19,1.0487,1.0326,1.0544,0.9341,0.9857,1069000,9454886,-0.063,-6.0109,8.8446,9.5022,96750000,N/A,430000000,11250000,0,50000000,114.0578,2.9817,8.2372,N/A,
600838.SH,上海九百,1994-08-22,0.9857,0.9387,0.9616,0.9169,0.9455,510400,4186272,-0.0401,-4.0698,8.2019,4.5369,92812500,N/A,412500000,11250000,0,50000000,109.4159,2.8603,7.9019,N/A,
600838.SH,上海九百,1994-08-23,0.9455,0.9398,1.0441,0.9341,1.0441,722500,6151453,0.0986,10.4242,8.5141,6.4222,102487500,N/A,455500000,11250000,0,50000000,120.8216,3.1585,8.7257,N/A,
600838.SH,上海九百,1994-08-24,1.0441,1.0556,1.1908,1.0487,1.0682,6093700,60625625,0.0241,2.3052,9.9489,54.1662,104850000,N/A,466000000,11250000,0,50000000,123.6068,3.2313,8.9268,N/A,
600838.SH,上海九百,1994-08-25,1.0682,1.0636,1.1083,1.0602,1.0728,1853200,17423052,0.0046,0.4292,9.4016,16.4729,105300000,N/A,468000000,11250000,0,50000000,124.1373,3.2452,8.9651,N/A,
600838.SH,上海九百,1994-08-26,1.0728,1.0888,1.0934,1.02,1.0269,863500,7924450,-0.0458,-4.2735,9.1771,7.6756,100800000,N/A,448000000,11250000,0,50000000,118.8323,3.1065,8.582,N/A,
600838.SH,上海九百,1994-08-29,1.0269,1.0315,1.0888,1.0315,1.0865,1090200,10157319,0.0596,5.8036,9.3169,9.6907,106650000,N/A,474000000,11250000,0,50000000,125.7288,3.2868,9.08,N/A,
600838.SH,上海九百,1994-08-30,1.0865,1.0911,1.169,1.067,1.1175,2492800,24105515,0.0309,2.8481,9.6701,19.9424,121875000,N/A,487500000,12500000,0,50000000,129.3097,3.3804,9.3387,N/A,
600838.SH,上海九百,1994-08-31,1.1175,1.1438,1.169,1.1175,1.1633,2130900,21320961,0.0458,4.1026,10.0056,17.0472,126875000,N/A,507500000,12500000,0,50000000,134.6147,3.519,9.7218,N/A,
600838.SH,上海九百,1994-09-01,1.1633,1.169,1.1977,1.1633,1.1644,1974500,20386213,0.0011,0.0985,10.3247,15.796,127000000,N/A,508000000,12500000,0,50000000,134.7473,3.5225,9.7314,N/A,
600838.SH,上海九百,1994-09-02,1.1644,1.1805,1.3616,1.1748,1.3616,2086200,22060981,0.1971,16.9291,10.5747,16.6896,148500000,N/A,594000000,12500000,0,50000000,157.5588,4.1188,11.3788,N/A,
600838.SH,上海九百,1994-09-05,1.3616,1.3524,1.5243,1.2859,1.5232,5543600,69452806,0.1616,11.8687,12.5285,44.3488,166125000,N/A,664500000,12500000,0,50000000,176.259,4.6077,12.7293,N/A,
600838.SH,上海九百,1994-09-06,1.5232,1.5816,1.7249,1.4911,1.7192,4100700,57512609,0.196,12.8668,14.0251,32.8056,187500000,N/A,750000000,12500000,0,50000000,198.9379,5.2006,14.3672,N/A,
600838.SH,上海九百,1994-09-07,1.7192,1.6848,1.7077,1.4911,1.5243,2373600,33735578,-0.1948,-11.3333,14.2128,18.9888,166250000,N/A,665000000,12500000,0,50000000,176.3916,4.6112,12.7389,N/A,
600838.SH,上海九百,1994-09-08,1.5243,1.5553,1.718,1.5369,1.6619,2876400,41071570,0.1375,9.0226,14.2788,23.0112,181250000,N/A,725000000,12500000,0,50000000,192.3067,5.0272,13.8883,N/A,
600838.SH,上海九百,1994-09-09,1.6619,1.679,1.8223,1.6733,1.7306,4767200,72783958,0.0688,4.1379,15.2677,38.1376,188750000,N/A,755000000,12500000,0,50000000,200.2642,5.2352,14.4629,N/A,
600838.SH,上海九百,1994-09-12,1.7306,1.8452,1.8888,1.7776,1.8429,3289700,52623036,0.1123,6.4901,15.9963,26.3176,201000000,N/A,804000000,12500000,0,50000000,213.2615,5.575,15.4016,N/A,
600838.SH,上海九百,1994-09-13,1.8429,1.8452,1.8659,1.7707,1.8338,1990400,31874489,-0.0092,-0.4975,16.0141,15.9232,200000000,N/A,800000000,12500000,0,50000000,212.2005,5.5473,15.325,N/A,
600838.SH,上海九百,1994-09-14,1.8338,1.8544,1.8544,1.6756,1.7192,1191900,18410522,-0.1146,-6.25,15.4464,9.5352,187500000,N/A,750000000,12500000,0,50000000,198.9379,5.2006,14.3672,N/A,
600838.SH,上海九百,1994-09-15,1.7192,1.7192,1.7513,1.616,1.7192,887800,13079663,0,0,14.7327,7.1024,187500000,N/A,750000000,12500000,0,50000000,198.9379,5.2006,14.3672,N/A,
600838.SH,上海九百,1994-09-16,1.7192,1.7306,1.7765,1.5495,1.7639,893400,13521923,0.0447,2.6,15.1354,7.1472,192375000,N/A,769500000,12500000,0,50000000,204.1103,5.3358,14.7407,N/A,
600838.SH,上海九百,1994-09-19,1.7639,1.6619,1.7283,1.6332,1.6389,456200,6708995,-0.1249,-7.0825,14.7063,3.6496,178750000,N/A,715000000,12500000,0,50000000,189.6542,4.9579,13.6967,N/A,
600838.SH,上海九百,1994-09-20,1.6389,1.6389,1.655,1.5702,1.6046,621800,8742227,-0.0344,-2.0979,14.0595,4.9744,175000000,N/A,700000000,12500000,0,50000000,185.6754,4.8539,13.4094,N/A,
600838.SH,上海九百,1994-09-21,1.6046,1.616,1.7203,1.616,1.7203,634400,9248263,0.1158,7.2143,14.578,5.0752,187625000,N/A,750500000,12500000,0,50000000,199.0706,5.204,14.3767,N/A,
600838.SH,上海九百,1994-09-22,1.7203,1.7386,1.7386,1.6057,1.6252,757700,11154864,-0.0951,-5.5296,14.722,6.0616,177250000,N/A,709000000,12500000,0,50000000,188.0627,4.9163,13.5818,N/A,
600838.SH,上海九百,1994-09-23,1.6252,1.5954,1.616,1.5106,1.553,1047900,14292608,-0.0722,-4.4429,13.6393,8.3832,169375000,N/A,677500000,12500000,0,50000000,179.7073,4.6978,12.9783,N/A,
600838.SH,上海九百,1994-09-26,1.553,1.5323,1.5931,1.4785,1.5874,540600,7243877,0.0344,2.214,13.3997,4.3248,173125000,N/A,692500000,12500000,0,50000000,183.686,4.8019,13.2657,N/A,
600838.SH,上海九百,1994-09-27,1.5874,1.5599,1.5816,1.5243,1.5472,358300,4875907,-0.0401,-2.5271,13.6084,2.8664,168750000,N/A,675000000,12500000,0,50000000,179.0441,4.6805,12.9305,N/A,
600838.SH,上海九百,1994-09-28,1.5472,1.5472,1.6447,1.5472,1.6389,770800,10819009,0.0917,5.9259,14.0361,6.1664,178750000,N/A,715000000,12500000,0,50000000,189.6542,4.9579,13.6967,N/A,
600838.SH,上海九百,1994-09-29,1.6389,1.6401,1.6481,1.4349,1.5003,698500,9435621,-0.1387,-8.4615,13.5084,5.588,163625000,N/A,654500000,12500000,0,50000000,173.6065,4.5384,12.5377,N/A,
600838.SH,上海九百,1994-09-30,1.5003,1.4326,1.4785,1.3696,1.3753,844100,10425794,-0.1249,-8.327,12.3514,6.7528,150000000,N/A,600000000,12500000,0,50000000,159.1503,4.1605,11.4937,N/A,
600838.SH,上海九百,1994-10-05,1.3753,1.3524,1.3719,1.1553,1.1931,684900,7486328,-0.1822,-13.25,10.9305,5.4792,130125000,N/A,520500000,12500000,0,50000000,138.0629,3.6092,9.9708,N/A,
600838.SH,上海九百,1994-10-06,1.1931,1.2584,1.2584,1.0751,1.1106,619200,6551805,-0.0825,-6.9164,10.5811,4.9536,121125000,N/A,484500000,12500000,0,50000000,128.5139,3.3596,9.2812,N/A,
600838.SH,上海九百,1994-10-07,1.1106,1.0544,1.4876,0.8905,1.3639,1785400,16618369,0.2533,22.807,9.3079,14.2832,148750000,N/A,595000000,12500000,0,50000000,157.8241,4.1258,11.398,N/A,
600838.SH,上海九百,1994-10-10,1.3639,1.1461,1.3295,1.1003,1.2389,1993300,22086328,-0.1249,-9.1597,11.0803,15.9464,135125000,N/A,540500000,12500000,0,50000000,143.3679,3.7479,10.3539,N/A,
600838.SH,上海九百,1994-10-11,1.2389,1.2722,1.3043,1.2172,1.2607,779500,8601820,0.0218,1.7576,11.035,6.236,137500000,N/A,550000000,12500000,0,50000000,145.8878,3.8137,10.5359,N/A,
600838.SH,上海九百,1994-10-12,1.2607,1.2722,1.3238,1.2676,1.2836,753300,8565397,0.0229,1.8182,11.3705,6.0264,140000000,N/A,560000000,12500000,0,50000000,148.5403,3.8831,10.7275,N/A,
600838.SH,上海九百,1994-10-13,1.2836,1.2951,1.2951,1.1289,1.1346,1389200,14263154,-0.149,-11.6071,10.2672,11.1136,123750000,N/A,495000000,12500000,0,50000000,131.299,3.4324,9.4823,N/A,
600838.SH,上海九百,1994-10-14,1.1346,1.0773,1.2263,1.0326,1.2034,1243500,12552399,0.0688,6.0606,10.0944,9.948,131250000,N/A,525000000,12500000,0,50000000,139.2566,3.6404,10.057,N/A,
600838.SH,上海九百,1994-10-17,1.2034,1.0911,1.1461,1.0911,1.0957,356600,3482622,-0.1077,-8.9524,9.7662,2.8528,119500000,N/A,478000000,12500000,0,50000000,126.7898,3.3145,9.1567,N/A,
600838.SH,上海九百,1994-10-18,1.0957,1.1003,1.1278,1.098,1.1106,235800,2285602,0.0149,1.3598,9.693,1.8864,121125000,N/A,484500000,12500000,0,50000000,128.5139,3.3596,9.2812,N/A,
600838.SH,上海九百,1994-10-19,1.1106,1.1209,1.1805,1.1175,1.1644,570900,5755294,0.0539,4.8504,10.0811,4.5672,127000000,N/A,508000000,12500000,0,50000000,134.7473,3.5225,9.7314,N/A,
600838.SH,上海九百,1994-10-20,1.1644,1.1851,1.3295,1.1702,1.3123,1356700,14752360,0.1478,12.6969,10.8737,10.8536,143125000,N/A,572500000,12500000,0,50000000,151.856,3.9698,10.9669,N/A,
600838.SH,上海九百,1994-10-21,1.3123,1.3467,1.3753,1.2607,1.3043,2365100,27588619,-0.008,-0.6114,11.6649,18.9208,142250000,N/A,569000000,12500000,0,50000000,150.9276,3.9455,10.8999,N/A,
600838.SH,上海九百,1994-10-24,1.3043,1.3409,1.4636,1.3318,1.4613,1561400,19040647,0.157,12.0387,12.1946,12.4912,159375000,N/A,637500000,12500000,0,50000000,169.0972,4.4205,12.2121,N/A,
600838.SH,上海九百,1994-10-25,1.4613,1.4601,1.4636,1.3318,1.373,1931300,23705917,-0.0883,-6.0392,12.2746,15.4504,149750000,N/A,599000000,12500000,0,50000000,158.8851,4.1535,11.4746,N/A,
600838.SH,上海九百,1994-10-26,1.373,1.3352,1.3467,1.247,1.2607,916000,10243689,-0.1123,-8.1803,11.1831,7.328,137500000,N/A,550000000,12500000,0,50000000,145.8878,3.8137,10.5359,N/A,
600838.SH,上海九百,1994-10-27,1.2607,1.2378,1.294,1.2378,1.2882,413600,4566225,0.0275,2.1818,11.0402,3.3088,140500000,N/A,562000000,12500000,0,50000000,149.0708,3.897,10.7658,N/A,
600838.SH,上海九百,1994-10-28,1.2882,1.302,1.3558,1.2607,1.2607,1149000,13147656,-0.0275,-2.1352,11.4427,9.192,137500000,N/A,550000000,12500000,0,50000000,145.8878,3.8137,10.5359,N/A,
600838.SH,上海九百,1994-10-31,1.2607,1.2034,1.2229,1.1576,1.1977,363000,3801398,-0.063,-5,10.4722,2.904,130625000,N/A,522500000,12500000,0,50000000,138.5934,3.6231,10.0091,N/A,
600838.SH,上海九百,1994-11-01,1.1977,1.2607,1.2607,1.2034,1.2458,359400,3855938,0.0481,4.0191,10.7288,2.8752,135875000,N/A,543500000,12500000,0,50000000,144.1637,3.7687,10.4114,N/A,
600838.SH,上海九百,1994-11-02,1.2458,1.2332,1.2493,1.2046,1.2332,183900,1978046,-0.0126,-1.012,10.7561,1.4712,134500000,N/A,538000000,12500000,0,50000000,142.7048,3.7305,10.306,N/A,
600838.SH,上海九百,1994-11-03,1.2332,1.255,1.3627,1.2378,1.3616,1051800,12228902,0.1284,10.4089,11.6266,8.4144,148500000,N/A,594000000,12500000,0,50000000,157.5588,4.1188,11.3788,N/A,
600838.SH,上海九百,1994-11-04,1.3616,1.3467,1.3524,1.2389,1.255,853300,9620683,-0.1066,-7.8283,11.2747,6.8264,136875000,N/A,547500000,12500000,0,50000000,145.2247,3.7964,10.488,N/A,
600838.SH,上海九百,1994-11-07,1.255,1.192,1.2813,1.1874,1.2722,346800,3793925,0.0172,1.3699,10.9398,2.7744,138750000,N/A,555000000,12500000,0,50000000,147.2141,3.8484,10.6317,N/A,
600838.SH,上海九百,1994-11-08,1.2722,1.3134,1.4533,1.3077,1.3467,1849400,21992476,0.0745,5.8559,11.8917,14.7952,146875000,N/A,587500000,12500000,0,50000000,155.8347,4.0738,11.2543,N/A,
600838.SH,上海九百,1994-11-09,1.3467,1.2894,1.3811,1.2894,1.373,1109600,13077808,0.0264,1.9574,11.7861,8.8768,149750000,N/A,599000000,12500000,0,50000000,158.8851,4.1535,11.4746,N/A,
600838.SH,上海九百,1994-11-10,1.373,1.3983,1.4143,1.3409,1.3455,932600,11184556,-0.0275,-2.0033,11.9929,7.4608,146750000,N/A,587000000,12500000,0,50000000,155.7021,4.0703,11.2447,N/A,
600838.SH,上海九百,1994-11-11,1.3455,1.3639,1.3971,1.349,1.3868,570900,6822298,0.0413,3.0664,11.9501,4.5672,151250000,N/A,605000000,12500000,0,50000000,160.4766,4.1951,11.5895,N/A,
600838.SH,上海九百,1994-11-14,1.3868,1.3834,1.4154,1.365,1.4154,614200,7479504,0.0287,2.0661,12.1776,4.9136,154375000,N/A,617500000,12500000,0,50000000,163.7922,4.2818,11.829,N/A,
600838.SH,上海九百,1994-11-15,1.4154,1.3639,1.3868,1.3524,1.3536,562100,6695624,-0.0619,-4.3725,11.9118,4.4968,147625000,N/A,590500000,12500000,0,50000000,156.6305,4.0946,11.3117,N/A,
600838.SH,上海九百,1994-11-16,1.3536,1.3581,1.3719,1.318,1.3524,271900,3186453,-0.0011,-0.0847,11.7192,2.1752,147500000,N/A,590000000,12500000,0,50000000,156.4978,4.0911,11.3022,N/A,
600838.SH,上海九百,1994-11-17,1.3524,1.3238,1.3501,1.3238,1.3283,120600,1406000,-0.0241,-1.7797,11.6584,0.9648,144875000,N/A,579500000,12500000,0,50000000,153.7127,4.0183,11.101,N/A,
600838.SH,上海九百,1994-11-18,1.3283,1.2836,1.3272,1.2836,1.326,111400,1268562,-0.0023,-0.1726,11.3875,0.8912,144625000,N/A,578500000,12500000,0,50000000,153.4475,4.0114,11.0819,N/A,
600838.SH,上海九百,1994-11-21,1.326,1.318,1.3409,1.3031,1.3272,70700,819230,0.0011,0.0864,11.5874,0.5656,144750000,N/A,579000000,12500000,0,50000000,153.5801,4.0148,11.0915,N/A,
600838.SH,上海九百,1994-11-22,1.3272,1.3066,1.3685,1.3008,1.31,76600,884506,-0.0172,-1.2953,11.5471,0.6128,142875000,N/A,571500000,12500000,0,50000000,151.5907,3.9628,10.9478,N/A,
600838.SH,上海九百,1994-11-23,1.31,1.3008,1.3066,1.2733,1.2882,101200,1139308,-0.0218,-1.6623,11.258,0.8096,140500000,N/A,562000000,12500000,0,50000000,149.0708,3.897,10.7658,N/A,
600838.SH,上海九百,1994-11-24,1.2882,1.2848,1.2951,1.2745,1.2836,77600,871720,-0.0046,-0.3559,11.2335,0.6208,140000000,N/A,560000000,12500000,0,50000000,148.5403,3.8831,10.7275,N/A,
600838.SH,上海九百,1994-11-25,1.2836,1.3295,1.3455,1.3008,1.3043,139400,1602873,0.0206,1.6071,11.4984,1.1152,142250000,N/A,569000000,12500000,0,50000000,150.9276,3.9455,10.8999,N/A,
600838.SH,上海九百,1994-11-28,1.3043,1.294,1.2974,1.2813,1.2951,43200,486572,-0.0092,-0.703,11.2632,0.3456,141250000,N/A,565000000,12500000,0,50000000,149.8666,3.9178,10.8233,N/A,
600838.SH,上海九百,1994-11-29,1.2951,1.2493,1.3077,1.2493,1.3077,88200,982013,0.0126,0.9735,11.1339,0.7056,142625000,N/A,570500000,12500000,0,50000000,151.3255,3.9559,10.9286,N/A,
600838.SH,上海九百,1994-11-30,1.3077,1.3008,1.3146,1.2848,1.3008,43900,499841,-0.0069,-0.5259,11.3859,0.3512,141875000,N/A,567500000,12500000,0,50000000,150.5297,3.9351,10.8712,N/A,
600838.SH,上海九百,1994-12-01,1.3008,1.3157,1.3192,1.2882,1.3077,80600,921799,0.0069,0.5286,11.4367,0.6448,142625000,N/A,570500000,12500000,0,50000000,151.3255,3.9559,10.9286,N/A,
600838.SH,上海九百,1994-12-02,1.3077,1.318,1.318,1.2951,1.302,32000,364128,-0.0057,-0.4382,11.379,0.256,142000000,N/A,568000000,12500000,0,50000000,150.6623,3.9386,10.8807,N/A,
600838.SH,上海九百,1994-12-05,1.302,1.2722,1.2894,1.2676,1.2722,62000,689034,-0.0298,-2.2887,11.1135,0.496,138750000,N/A,555000000,12500000,0,50000000,147.2141,3.8484,10.6317,N/A,
600838.SH,上海九百,1994-12-06,1.2722,1.2607,1.2722,1.2493,1.2527,71100,780364,-0.0195,-1.5315,10.9756,0.5688,136625000,N/A,546500000,12500000,0,50000000,144.9594,3.7895,10.4689,N/A,
600838.SH,上海九百,1994-12-07,1.2527,1.2493,1.2836,1.2378,1.2493,46300,505866,-0.0034,-0.2745,10.9258,0.3704,136250000,N/A,545000000,12500000,0,50000000,144.5616,3.7791,10.4401,N/A,
600838.SH,上海九百,1994-12-08,1.2493,1.2516,1.2527,1.2263,1.2263,43100,464904,-0.0229,-1.8349,10.7866,0.3448,133750000,N/A,535000000,12500000,0,50000000,141.9091,3.7097,10.2486,N/A,
600838.SH,上海九百,1994-12-09,1.2263,1.216,1.2378,1.1931,1.2218,78100,829951,-0.0046,-0.3738,10.6268,0.6248,133250000,N/A,533000000,12500000,0,50000000,141.3786,3.6959,10.2103,N/A,
600838.SH,上海九百,1994-12-12,1.2218,1.2103,1.2149,1.1725,1.1748,59900,621814,-0.047,-3.8462,10.3809,0.4792,128125000,N/A,512500000,12500000,0,50000000,135.9409,3.5537,9.8176,N/A,
600838.SH,上海九百,1994-12-13,1.1748,1.2206,1.2309,1.1725,1.2034,82600,864100,0.0287,2.439,10.4613,0.6608,131250000,N/A,525000000,12500000,0,50000000,139.2566,3.6404,10.057,N/A,
600838.SH,上海九百,1994-12-14,1.2034,1.2011,1.2011,1.1771,1.1805,53900,557922,-0.0229,-1.9048,10.3511,0.4312,128750000,N/A,515000000,12500000,0,50000000,136.604,3.5711,9.8655,N/A,
600838.SH,上海九百,1994-12-15,1.1805,1.1839,1.3169,1.1748,1.2722,246800,2685204,0.0917,7.767,10.8801,1.9744,138750000,N/A,555000000,12500000,0,50000000,147.2141,3.8484,10.6317,N/A,
600838.SH,上海九百,1994-12-16,1.2722,1.2493,1.3409,1.2378,1.3226,698000,7963621,0.0504,3.964,11.4092,5.584,144250000,N/A,577000000,12500000,0,50000000,153.0496,4.001,11.0531,N/A,
600838.SH,上海九百,1994-12-19,1.3226,1.3421,1.3421,1.2619,1.2665,237800,2701592,-0.0562,-4.2461,11.3608,1.9024,138125000,N/A,552500000,12500000,0,50000000,146.5509,3.8311,10.5838,N/A,
600838.SH,上海九百,1994-12-20,1.2665,1.2825,1.318,1.255,1.3008,145200,1640746,0.0344,2.7149,11.2999,1.1616,141875000,N/A,567500000,12500000,0,50000000,150.5297,3.9351,10.8712,N/A,
600838.SH,上海九百,1994-12-21,1.3008,1.2779,1.3753,1.2779,1.318,650500,7611254,0.0172,1.3216,11.7006,5.204,143750000,N/A,575000000,12500000,0,50000000,152.5191,3.9871,11.0148,N/A,
600838.SH,上海九百,1994-12-22,1.318,1.3066,1.3318,1.2813,1.3146,266500,3028469,-0.0034,-0.2609,11.3639,2.132,143375000,N/A,573500000,12500000,0,50000000,152.1212,3.9767,10.9861,N/A,
600838.SH,上海九百,1994-12-23,1.3146,1.318,1.4303,1.3146,1.3581,1571600,18963209,0.0436,3.313,12.0662,12.5728,148125000,N/A,592500000,12500000,0,50000000,157.161,4.1084,11.3501,N/A,
600838.SH,上海九百,1994-12-26,1.3581,1.3707,1.3868,1.3295,1.3581,270300,3191848,0,0,11.8085,2.1624,148125000,N/A,592500000,12500000,0,50000000,157.161,4.1084,11.3501,N/A,
600838.SH,上海九百,1994-12-27,1.3581,1.3845,1.3983,1.3066,1.3203,285100,3331114,-0.0378,-2.7848,11.684,2.2808,144000000,N/A,576000000,12500000,0,50000000,152.7843,3.994,11.034,N/A,
600838.SH,上海九百,1994-12-28,1.3203,1.3066,1.318,1.2722,1.2779,147800,1664208,-0.0424,-3.2118,11.2599,1.1824,139375000,N/A,557500000,12500000,0,50000000,147.8772,3.8658,10.6796,N/A,
600838.SH,上海九百,1994-12-29,1.2779,1.2894,1.3123,1.2607,1.2722,171800,1920711,-0.0057,-0.4484,11.1799,1.3744,138750000,N/A,555000000,12500000,0,50000000,147.2141,3.8484,10.6317,N/A,
600838.SH,上海九百,1994-12-30,1.2722,1.2756,1.3054,1.2642,1.2813,100700,1126129,0.0092,0.7207,11.183,0.8056,139750000,N/A,559000000,12500000,0,50000000,148.2751,3.8762,10.7083,N/A,
600838.SH,上海九百,1995-01-03,1.2813,1.2722,1.3054,1.2172,1.2607,31300,347332,-0.0206,-1.61,11.0969,0.2504,137500000,N/A,550000000,12500000,0,50000000,28.6961,3.3664,1.5305,N/A,
600838.SH,上海九百,1995-01-04,1.2607,1.2722,1.3157,1.2722,1.2951,41700,468406,0.0344,2.7273,11.2328,0.3336,141250000,N/A,565000000,12500000,0,50000000,29.4787,3.4582,1.5722,N/A,
600838.SH,上海九百,1995-01-05,1.2951,1.3008,1.3066,1.2722,1.2722,39000,438187,-0.0229,-1.7699,11.2356,0.312,138750000,N/A,555000000,12500000,0,50000000,28.957,3.397,1.5444,N/A,
600838.SH,上海九百,1995-01-06,1.2722,1.2607,1.2665,1.2435,1.2619,86900,952004,-0.0103,-0.8108,10.9552,0.6952,137625000,N/A,550500000,12500000,0,50000000,28.7222,3.3694,1.5319,N/A,
600838.SH,上海九百,1995-01-09,1.2619,1.2435,1.255,1.2263,1.2321,53900,581810,-0.0298,-2.3615,10.7942,0.4312,134375000,N/A,537500000,12500000,0,50000000,28.0439,3.2898,1.4957,N/A,
600838.SH,上海九百,1995-01-10,1.2321,1.2046,1.2149,1.1862,1.1954,127700,1337882,-0.0367,-2.9767,10.4768,1.0216,130375000,N/A,521500000,12500000,0,50000000,27.2091,3.1919,1.4512,N/A,
600838.SH,上海九百,1995-01-11,1.1954,1.2011,1.2183,1.192,1.2126,59400,625275,0.0172,1.4382,10.5265,0.4752,132250000,N/A,529000000,12500000,0,50000000,27.6004,3.2378,1.472,N/A,
600838.SH,上海九百,1995-01-12,1.2126,1.2206,1.2206,1.1816,1.1816,33300,347886,-0.0309,-2.552,10.447,0.2664,128875000,N/A,515500000,12500000,0,50000000,26.8961,3.1552,1.4345,N/A,
600838.SH,上海九百,1995-01-13,1.1816,1.1862,1.192,1.169,1.1805,80500,829502,-0.0011,-0.097,10.3044,0.644,128750000,N/A,515000000,12500000,0,50000000,26.87,3.1521,1.4331,N/A,
600838.SH,上海九百,1995-01-16,1.1805,1.1587,1.1782,1.1518,1.1667,56500,571974,-0.0138,-1.165,10.1234,0.452,127250000,N/A,509000000,12500000,0,50000000,26.5569,3.1154,1.4164,N/A,
600838.SH,上海九百,1995-01-17,1.1667,1.1805,1.1805,1.1576,1.1576,37100,376933,-0.0092,-0.7859,10.1599,0.2968,126250000,N/A,505000000,12500000,0,50000000,26.3482,3.0909,1.4052,N/A,
600838.SH,上海九百,1995-01-18,1.1576,1.1576,1.169,1.1461,1.169,48600,492208,0.0115,0.9901,10.1277,0.3888,127500000,N/A,510000000,12500000,0,50000000,26.6091,3.1215,1.4192,N/A,
600838.SH,上海九百,1995-01-19,1.169,1.169,1.1805,1.1232,1.1232,43900,439501,-0.0458,-3.9216,10.0114,0.3512,122500000,N/A,490000000,12500000,0,50000000,25.5656,2.9991,1.3635,N/A,
600838.SH,上海九百,1995-01-20,1.1232,1.1106,1.1461,1.0888,1.1289,68800,665420,0.0057,0.5102,9.6718,0.5504,123125000,N/A,492500000,12500000,0,50000000,25.696,3.0144,1.3705,N/A,
600838.SH,上海九百,1995-01-23,1.1289,1.1003,1.106,1.0785,1.0842,47600,454677,-0.0447,-3.9594,9.552,0.3808,118250000,N/A,473000000,12500000,0,50000000,24.6786,2.8951,1.3162,N/A,
600838.SH,上海九百,1995-01-24,1.0842,1.145,1.145,1.0326,1.0544,51900,486343,-0.0298,-2.7484,9.3708,0.4152,115000000,N/A,460000000,12500000,0,50000000,24.0004,2.8155,1.28,N/A,
600838.SH,上海九百,1995-01-25,1.0544,1.0888,1.1003,1.067,1.0796,53300,504388,0.0252,2.3913,9.4632,0.4264,117750000,N/A,471000000,12500000,0,50000000,24.5743,2.8828,1.3106,N/A,
600838.SH,上海九百,1995-01-26,1.0796,1.0751,1.0773,1.0556,1.0636,59200,551974,-0.016,-1.4862,9.3239,0.4736,116000000,N/A,464000000,12500000,0,50000000,24.2091,2.84,1.2912,N/A,
600838.SH,上海九百,1995-01-27,1.0636,1.0773,1.0945,1.0659,1.0888,59700,564740,0.0252,2.3707,9.4596,0.4776,118750000,N/A,475000000,12500000,0,50000000,24.783,2.9073,1.3218,N/A,
600838.SH,上海九百,1995-02-06,1.0888,1.0865,1.0865,1.0063,1.0143,67400,590000,-0.0745,-6.8421,8.7537,0.5392,110625000,N/A,442500000,12500000,0,50000000,23.0873,2.7084,1.2313,N/A,
600838.SH,上海九百,1995-02-07,1.0143,1.0097,1.0281,0.9914,1.0143,39700,350000,0,0,8.8161,0.3176,110625000,N/A,442500000,12500000,0,50000000,23.0873,2.7084,1.2313,N/A,
600838.SH,上海九百,1995-02-08,1.0143,1.0223,1.0223,1.0028,1.012,31300,270000,-0.0023,-0.226,8.6262,0.2504,110375000,N/A,441500000,12500000,0,50000000,23.0351,2.7023,1.2285,N/A,
600838.SH,上海九百,1995-02-09,1.012,0.9948,1.0544,0.9914,1.0544,55900,500000,0.0424,4.1903,8.9445,0.4472,115000000,N/A,460000000,12500000,0,50000000,24.0004,2.8155,1.28,N/A,
600838.SH,上海九百,1995-02-10,1.0544,1.043,1.0602,1.0086,1.0177,104100,930000,-0.0367,-3.4783,8.9337,0.8328,111000000,N/A,444000000,12500000,0,50000000,23.1656,2.7176,1.2355,N/A,
600838.SH,上海九百,1995-02-13,1.0177,1.0097,1.0418,1.0063,1.0315,26100,233386,0.0138,1.3514,8.942,0.2088,112500000,N/A,450000000,12500000,0,50000000,23.4786,2.7543,1.2522,N/A,
