代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603988.SH,中电电机,2016-04-21,58.895,58.9149,59.8121,58.2171,59.224,4442079,263609322,0.329,0.5586,59.3437,19.8307,1330784000,N/A,4752800000,22400000,0,80000000,111.1234,7.4758,17.1975,-24.3647,
603988.SH,中电电机,2016-04-22,59.224,57.8283,59.6925,57.8084,58.7455,1849476,109363915,-0.4785,-0.8079,59.1324,8.2566,1320032000,N/A,4714400000,22400000,0,80000000,110.2256,7.4154,17.0585,-24.1678,
603988.SH,中电电机,2016-04-25,58.7455,58.7754,60.3105,58.566,59.2738,3390732,201343494,0.5283,0.8994,59.3805,15.1372,1331904000,N/A,4756800000,22400000,0,80000000,111.2169,7.4821,17.2119,-24.3852,
603988.SH,中电电机,2016-04-26,59.2738,58.3567,64.7964,58.3567,64.627,4551658,282026953,5.3532,9.0313,61.9614,20.3199,1452192000,N/A,5186400000,22400000,0,80000000,121.2612,8.1579,18.7664,-26.5875,
603988.SH,中电电机,2016-04-27,64.627,63.5902,63.5902,59.1143,60.49,4125530,254747865,-4.137,-6.4014,61.7491,18.4175,1359232000,N/A,4854400000,22400000,0,80000000,113.4989,7.6357,17.5651,-24.8855,
603988.SH,中电电机,2016-04-28,60.49,56.8215,66.4512,56.4826,57.619,4667906,273252981,-2.871,-4.7462,58.5387,20.8389,1294720000,N/A,4624000000,22400000,0,80000000,108.112,7.2733,16.7314,-23.7044,
603988.SH,中电电机,2016-04-29,57.619,57.31,59.8221,55.386,59.7324,4456042,258253242,2.1134,3.6678,57.9557,19.893,1342208000,N/A,4793600000,22400000,0,80000000,112.0773,7.54,17.3451,-24.5738,
603988.SH,中电电机,2016-05-03,59.7324,61.108,62.8127,59.1442,62.065,3378322,207382223,2.3327,3.9052,61.3862,15.0818,1394624000,N/A,4980800000,22400000,0,80000000,116.4542,7.8345,18.0224,-25.5335,
603988.SH,中电电机,2016-05-04,62.065,63.4507,63.4507,59.9218,60.3404,3140194,192037087,-1.7246,-2.7787,61.1545,14.0187,1355872000,N/A,4842400000,22400000,0,80000000,113.2183,7.6168,17.5217,-24.824,
603988.SH,中电电机,2016-05-05,60.3404,60.4999,62.085,59.8121,60.2308,2455325,149909035,-0.1097,-0.1817,61.0547,10.9613,1353408000,N/A,4833600000,22400000,0,80000000,113.0126,7.6029,17.4898,-24.7789,
603988.SH,中电电机,2016-05-06,60.2308,60.5797,61.7759,59.6426,60.161,3478823,211185498,-0.0698,-0.1159,60.706,15.5305,1351840000,N/A,4828000000,22400000,0,80000000,112.8816,7.5941,17.4696,-24.7502,
603988.SH,中电电机,2016-05-09,60.161,58.8252,61.3572,58.3766,61.0682,2946079,177978209,0.9072,1.5079,60.4119,13.1521,1372224000,N/A,4900800000,22400000,0,80000000,114.5837,7.7086,17.733,-25.1234,
603988.SH,中电电机,2016-05-10,61.0682,60.8588,61.1579,59.6028,60.4401,2423577,147204228,-0.628,-1.0284,60.7384,10.8195,1358112000,N/A,4850400000,22400000,0,80000000,113.4053,7.6294,17.5506,-24.865,
603988.SH,中电电机,2016-05-11,60.4401,60.2607,60.9984,59.9118,60.3604,1832719,110966804,-0.0797,-0.1319,60.5476,8.1818,1356320000,N/A,4844000000,22400000,0,80000000,113.2557,7.6193,17.5274,-24.8322,
603988.SH,中电电机,2016-05-12,60.3604,59.8121,60.1411,54.3293,54.3293,1885200,106357995,-6.0311,-9.9917,56.4174,8.4161,1220800000,N/A,4360000000,22400000,0,80000000,101.9395,6.858,15.7761,-22.351,
603988.SH,中电电机,2016-05-13,54.3293,48.8964,48.8964,48.8964,48.8964,513600,25192080,-5.4329,-10,49.05,2.2929,1098720000,N/A,3924000000,22400000,0,80000000,91.7455,6.1722,14.1985,-20.1159,
603988.SH,中电电机,2016-05-16,48.8964,44.0117,52.834,44.0117,49.8135,7321139,340343093,0.9171,1.8756,46.4877,32.6837,1119328000,N/A,3997600000,22400000,0,80000000,93.4664,6.288,14.4648,-20.4932,
603988.SH,中电电机,2016-05-17,49.8135,47.8098,49.4945,46.8528,48.6472,3951823,191565387,-1.1663,-2.3414,48.4752,17.6421,1093120000,N/A,3904000000,22400000,0,80000000,91.2779,6.1407,14.1262,-20.0134,
603988.SH,中电电机,2016-05-18,48.6472,48.3481,48.7469,46.1351,46.6435,3562352,170523379,-2.0037,-4.1189,47.8682,15.9034,1048096000,N/A,3743200000,22400000,0,80000000,87.5183,5.8878,13.5443,-19.1891,
603988.SH,中电电机,2016-05-19,46.6435,46.3544,50.8403,45.5369,46.6833,2748330,129792268,0.0399,0.0855,47.2259,12.2693,1048992000,N/A,3746400000,22400000,0,80000000,87.5931,5.8928,13.5559,-19.2055,
603988.SH,中电电机,2016-05-20,46.6833,46.4541,47.3512,45.6067,46.3045,2137904,99010488,-0.3788,-0.8114,46.3119,9.5442,1040480000,N/A,3716000000,22400000,0,80000000,86.8824,5.845,13.4459,-19.0496,
603988.SH,中电电机,2016-05-23,46.3045,46.3045,46.7033,46.0553,46.4042,2221985,103374656,0.0997,0.2153,46.5236,9.9196,1042720000,N/A,3724000000,22400000,0,80000000,87.0694,5.8576,13.4749,-19.0906,
603988.SH,中电电机,2016-05-24,46.4042,46.7531,47.1519,45.8559,46.4341,2563303,119733476,0.0299,0.0644,46.7106,11.4433,1043392000,N/A,3726400000,22400000,0,80000000,87.1255,5.8614,13.4835,-19.1029,
603988.SH,中电电机,2016-05-25,46.4341,46.6036,48.059,46.2348,47.1618,3966486,187188032,0.7277,1.5672,47.1924,17.7075,1059744000,N/A,3784800000,22400000,0,80000000,88.491,5.9532,13.6949,-19.4023,
603988.SH,中电电机,2016-05-26,47.1618,47.1319,47.431,45.0385,47.122,2815805,131289134,-0.0399,-0.0845,46.6258,12.5706,1058848000,N/A,3781600000,22400000,0,80000000,88.4161,5.9482,13.6833,-19.3859,
603988.SH,中电电机,2016-05-27,47.122,46.7033,47.2316,46.1949,46.3843,1871258,87828497,-0.7377,-1.5655,46.9355,8.3538,1042272000,N/A,3722400000,22400000,0,80000000,87.032,5.8551,13.4691,-19.0824,
603988.SH,中电电机,2016-05-30,46.3843,45.9556,47.0522,45.4173,46.7033,1792210,83555045,0.319,0.6877,46.6212,8.0009,1049440000,N/A,3748000000,22400000,0,80000000,87.6306,5.8954,13.5617,-19.2137,
603988.SH,中电电机,2016-05-31,46.7033,46.8528,49.016,46.8528,48.5176,2908230,140300857,1.8143,3.8847,48.2427,12.9832,1090208000,N/A,3893600000,22400000,0,80000000,91.0348,6.1244,14.0885,-19.9601,
603988.SH,中电电机,2016-06-01,48.5176,48.5176,49.8434,48.2484,48.6571,2914654,143559140,0.1396,0.2877,49.2543,13.0118,1093344000,N/A,3904800000,22400000,0,80000000,91.2966,6.142,14.1291,-20.0175,
603988.SH,中电电机,2016-06-02,48.6571,48.6771,49.345,47.6603,49.1356,3141490,152367053,0.4785,0.9834,48.5015,14.0245,1104096000,N/A,3943200000,22400000,0,80000000,92.1944,6.2024,14.268,-20.2143,
603988.SH,中电电机,2016-06-03,49.1356,48.8466,52.216,48.6671,51.6677,4932675,250287282,2.532,5.1532,50.7407,22.0209,1160992000,N/A,4146400000,22400000,0,80000000,96.9454,6.522,15.0033,-21.256,
603988.SH,中电电机,2016-06-06,51.6677,51.8372,52.7343,50.94,51.9967,3650915,190172520,0.329,0.6367,52.089,16.2987,1168384000,N/A,4172800000,22400000,0,80000000,97.5626,6.5635,15.0988,-21.3914,
603988.SH,中电电机,2016-06-07,51.9967,51.5879,56.3231,50.8503,54.12,5086159,268499587,2.1233,4.0836,52.7902,22.7061,1216096000,N/A,4343200000,22400000,0,80000000,101.5467,6.8316,15.7154,-22.2649,
603988.SH,中电电机,2016-06-08,54.12,53.55,55.19,52.68,53.9,3175130,170356115,-0.22,-0.4065,53.6533,14.1747,1207360000,N/A,4312000000,22400000,0,80000000,100.8172,6.7825,15.6025,-22.105,
