代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600270.SH,外运发展,2011-09-30,5.8947,5.9941,5.9941,5.8676,5.9218,1366026,8936603,0.0271,0.4601,6.542,0.4129,2167027702.2,N/A,5930905266,330843924,0,905481720,13.2945,1.1473,1.7458,-73.8682,
600270.SH,外运发展,2011-10-10,5.9218,5.8947,6.0303,5.8947,5.9941,978476,6446169,0.0723,1.2214,6.588,0.2958,2193495216.12,N/A,6003343803.6,330843924,0,905481720,13.4569,1.1613,1.7671,-74.7704,
600270.SH,外运发展,2011-10-11,5.9941,6.1659,6.1749,5.976,6.0213,1418006,9516898,0.0271,0.4525,6.7115,0.4286,2203420533.84,N/A,6030508255.2,330843924,0,905481720,13.5177,1.1666,1.7751,-75.1087,
600270.SH,外运发展,2011-10-12,6.0213,5.8856,6.2654,5.8856,6.2563,3583478,24446561,0.2351,3.9039,6.822,1.0831,2289439954.08,N/A,6265933502.4,330843924,0,905481720,14.0455,1.2121,1.8444,-78.0409,
600270.SH,外运发展,2011-10-13,6.2563,6.2382,6.3196,6.2111,6.2654,2471132,17133478,0.009,0.1445,6.9335,0.7469,2292748393.32,N/A,6274988319.6,330843924,0,905481720,14.0658,1.2139,1.8471,-78.1537,
600270.SH,外运发展,2011-10-14,6.2654,6.2654,6.2925,6.1749,6.2473,1512970,10430146,-0.0181,-0.2886,6.8938,0.4573,2286131514.84,N/A,6256878685.2,330843924,0,905481720,14.0252,1.2104,1.8418,-77.9281,
600270.SH,外运发展,2011-10-17,6.2473,6.2563,6.3558,6.2111,6.2473,1400203,9721446,0,0,6.9429,0.4232,2286131514.84,N/A,6256878685.2,330843924,0,905481720,14.0252,1.2104,1.8418,-77.9281,
600270.SH,外运发展,2011-10-18,6.2473,6.2202,6.2654,6.0484,6.0574,1869913,12772865,-0.1899,-3.0391,6.8307,0.5652,2216654290.8,N/A,6066727524,330843924,0,905481720,13.5989,1.1736,1.7858,-75.5598,
600270.SH,外运发展,2011-10-19,6.0574,6.1297,6.1569,6.0122,6.0936,1770644,11900506,0.0362,0.597,6.721,0.5352,2229888047.76,N/A,6102946792.8,330843924,0,905481720,13.6801,1.1806,1.7965,-76.0109,
600270.SH,外运发展,2011-10-20,6.0936,6.0303,6.0484,5.75,5.7952,3949838,25516328,-0.2984,-4.8961,6.4601,1.1939,2120709552.84,N/A,5804137825.2,330843924,0,905481720,13.0103,1.1228,1.7085,-72.2893,
600270.SH,外运发展,2011-10-21,5.7952,5.8224,5.8224,5.6415,5.7048,2594734,16445260,-0.0904,-1.5601,6.3379,0.7843,2087625160.44,N/A,5713589653.2,330843924,0,905481720,12.8074,1.1053,1.6818,-71.1616,
600270.SH,外运发展,2011-10-24,5.7048,5.7139,5.8495,5.6867,5.8224,2227281,14245268,0.1175,2.0602,6.3958,0.6732,2130634870.56,N/A,5831302276.8,330843924,0,905481720,13.0712,1.128,1.7165,-72.6276,
600270.SH,外运发展,2011-10-25,5.8224,5.8314,6.0122,5.7952,5.9851,2642715,17344622,0.1627,2.795,6.5632,0.7988,2190186776.88,N/A,5994288986.4,330843924,0,905481720,13.4366,1.1596,1.7645,-74.6576,
600270.SH,外运发展,2011-10-26,5.9851,5.967,6.4191,5.9128,6.3015,6759639,45840157,0.3164,5.287,6.7815,2.0432,2305982150.28,N/A,6311207588.4,330843924,0,905481720,14.1469,1.2209,1.8578,-78.6048,
600270.SH,外运发展,2011-10-27,6.3015,6.2563,6.3196,6.2021,6.2111,7257435,50343309,-0.0904,-1.4347,6.9368,2.1936,2272897757.88,N/A,6220659416.4,330843924,0,905481720,13.944,1.2034,1.8311,-77.477,
600270.SH,外运发展,2011-10-28,6.2111,6.2834,6.3106,6.1749,6.2744,4204810,29070636,0.0633,1.0189,6.9137,1.2709,2296056832.56,N/A,6284043136.8,330843924,0,905481720,14.0861,1.2156,1.8498,-78.2664,
600270.SH,外运发展,2011-10-31,6.2744,6.2834,6.3196,6.2202,6.2925,2730212,18940582,0.0181,0.2882,6.9374,0.8252,2302673711.04,N/A,6302152771.2,330843924,0,905481720,14.1267,1.2191,1.8551,-78.492,
600270.SH,外运发展,2011-11-01,6.2925,6.2382,6.3467,6.193,6.3015,3115356,21663671,0.009,0.1437,6.9538,0.9416,2305982150.28,N/A,6311207588.4,330843924,0,905481720,14.1469,1.2209,1.8578,-78.6048,
600270.SH,外运发展,2011-11-02,6.3015,6.2382,6.3467,6.1207,6.3467,4180626,28786937,0.0452,0.7174,6.8858,1.2636,2322524346.48,N/A,6356481674.4,330843924,0,905481720,14.2484,1.2296,1.8711,-79.1686,
600270.SH,外运发展,2011-11-03,6.3467,6.3648,6.4823,6.3467,6.4281,5472081,38906393,0.0814,1.2821,7.11,1.654,2352300299.64,N/A,6437975029.2,330843924,0,905481720,14.4311,1.2454,1.8951,-80.1836,
600270.SH,外运发展,2011-11-04,6.4281,6.4371,6.4643,6.3648,6.4371,3807658,27028654,0.009,0.1406,7.0985,1.1509,2355608738.88,N/A,6447029846.4,330843924,0,905481720,14.4514,1.2472,1.8977,-80.2964,
600270.SH,外运发展,2011-11-07,6.4371,6.41,6.4914,6.3829,6.4371,2377048,16925196,0,0,7.1203,0.7185,2355608738.88,N/A,6447029846.4,330843924,0,905481720,14.4514,1.2472,1.8977,-80.2964,
600270.SH,外运发展,2011-11-08,6.4371,6.4371,6.4552,6.3377,6.3558,2424819,17137110,-0.0814,-1.264,7.0674,0.7329,2325832785.72,N/A,6365536491.6,330843924,0,905481720,14.2687,1.2314,1.8737,-79.2814,
600270.SH,外运发展,2011-11-09,6.3558,6.3738,6.401,6.2473,6.3919,2332404,16352641,0.0362,0.569,7.0111,0.705,2339066542.68,N/A,6401755760.4,330843924,0,905481720,14.3499,1.2384,1.8844,-79.7325,
600270.SH,外运发展,2011-11-10,6.3919,6.3196,6.3377,6.2111,6.2111,2962470,20507428,-0.1808,-2.8289,6.9224,0.8954,2272897757.88,N/A,6220659416.4,330843924,0,905481720,13.944,1.2034,1.8311,-77.477,
600270.SH,外运发展,2011-11-11,6.2111,6.2563,6.2563,6.1569,6.2021,2165085,14884032,-0.009,-0.1456,6.8746,0.6544,2269589318.64,N/A,6211604599.2,330843924,0,905481720,13.9237,1.2016,1.8284,-77.3642,
600270.SH,外运发展,2011-11-14,6.2021,6.2563,6.3467,6.2382,6.3377,2825390,19704023,0.1356,2.1866,6.9739,0.854,2319215907.24,N/A,6347426857.2,330843924,0,905481720,14.2281,1.2279,1.8684,-79.0559,
600270.SH,外运发展,2011-11-15,6.3377,6.3286,6.3919,6.3015,6.3919,3398277,23826044,0.0542,0.8559,7.0112,1.0272,2339066542.68,N/A,6401755760.4,330843924,0,905481720,14.3499,1.2384,1.8844,-79.7325,
600270.SH,外运发展,2011-11-16,6.3919,6.401,6.41,6.1749,6.2382,2758862,19197725,-0.1537,-2.4045,6.9586,0.8339,2282823075.6,N/A,6247823868,330843924,0,905481720,14.0049,1.2086,1.8391,-77.8153,
600270.SH,外运发展,2011-11-17,6.2382,6.2382,6.2563,6.1478,6.1659,2302311,15759815,-0.0723,-1.1594,6.8452,0.6959,2256355561.68,N/A,6175385330.4,330843924,0,905481720,13.8425,1.1946,1.8178,-76.9131,
600270.SH,外运发展,2011-11-18,6.1659,6.1478,6.1659,5.9851,6.0032,2704788,18129951,-0.1627,-2.6393,6.7029,0.8175,2196803655.36,N/A,6012398620.8,330843924,0,905481720,13.4771,1.1631,1.7698,-74.8832,
600270.SH,外运发展,2011-11-21,6.0032,6.0213,6.2021,5.9941,6.184,2364315,15907536,0.1808,3.012,6.7282,0.7146,2262972440.16,N/A,6193494964.8,330843924,0,905481720,13.8831,1.1981,1.8231,-77.1387,
600270.SH,外运发展,2011-11-22,6.184,6.1297,6.2925,6.0484,6.2654,3564286,24338455,0.0814,1.3158,6.8284,1.0773,2292748393.32,N/A,6274988319.6,330843924,0,905481720,14.0658,1.2139,1.8471,-78.1537,
600270.SH,外运发展,2011-11-23,6.2654,6.193,6.2563,6.1388,6.1659,3504785,24010982,-0.0995,-1.5873,6.8509,1.0593,2256355561.68,N/A,6175385330.4,330843924,0,905481720,13.8425,1.1946,1.8178,-76.9131,
600270.SH,外运发展,2011-11-24,6.1659,6.0665,6.1569,5.9941,6.0393,1459997,9804471,-0.1266,-2.0528,6.7154,0.4413,2210037412.32,N/A,6048617889.6,330843924,0,905481720,13.5583,1.1701,1.7805,-75.3343,
600270.SH,外运发展,2011-11-25,6.0393,6.0484,6.1207,5.9851,6.0213,1021898,6836877,-0.0181,-0.2994,6.6904,0.3089,2203420533.84,N/A,6030508255.2,330843924,0,905481720,13.5177,1.1666,1.7751,-75.1087,
600270.SH,外运发展,2011-11-28,6.0213,6.0122,6.0936,6.0122,6.0303,832056,5550485,0.009,0.1502,6.6708,0.2515,2206728973.08,N/A,6039563072.4,330843924,0,905481720,13.538,1.1683,1.7778,-75.2215,
600270.SH,外运发展,2011-11-29,6.0303,6.0936,6.1297,6.0574,6.1117,1253050,8450453,0.0814,1.3493,6.7439,0.3787,2236504926.24,N/A,6121056427.2,330843924,0,905481720,13.7207,1.1841,1.8018,-76.2365,
600270.SH,外运发展,2011-11-30,6.1117,6.1117,6.1207,5.7591,5.8133,2712985,17678101,-0.2984,-4.8817,6.5161,0.82,2127326431.32,N/A,5822247459.6,330843924,0,905481720,13.0509,1.1263,1.7138,-72.5149,
600270.SH,外运发展,2011-12-01,5.8133,5.9399,6.0393,5.8856,5.8947,2446860,16130433,0.0814,1.3997,6.5923,0.7396,2157102384.48,N/A,5903740814.4,330843924,0,905481720,13.2336,1.1421,1.7378,-73.5299,
600270.SH,外运发展,2011-12-02,5.8947,5.9037,5.958,5.8314,5.8856,1382680,9014691,-0.009,-0.1534,6.5197,0.4179,2153793945.24,N/A,5894685997.2,330843924,0,905481720,13.2133,1.1403,1.7352,-73.4171,
600270.SH,外运发展,2011-12-05,5.8856,5.8495,5.8766,5.7229,5.7229,991153,6338581,-0.1627,-2.765,6.3952,0.2996,2094242038.92,N/A,5731699287.6,330843924,0,905481720,12.8479,1.1088,1.6872,-71.3871,
600270.SH,外运发展,2011-12-06,5.7229,5.7319,5.7681,5.6867,5.75,1070449,6776565,0.0271,0.4739,6.3306,0.3236,2104167356.64,N/A,5758863739.2,330843924,0,905481720,12.9088,1.114,1.6952,-71.7254,
600270.SH,外运发展,2011-12-07,5.75,5.7591,5.8856,5.7319,5.8585,3108185,19991266,0.1085,1.8868,6.4318,0.9395,2143868627.52,N/A,5867521545.6,330843924,0,905481720,13.1524,1.1351,1.7272,-73.0788,
600270.SH,外运发展,2011-12-08,5.8585,5.7771,5.9399,5.7591,5.8766,2911025,18875698,0.0181,0.3086,6.4842,0.8799,2150485506,N/A,5885631180,330843924,0,905481720,13.193,1.1386,1.7325,-73.3043,
600270.SH,外运发展,2011-12-09,5.8766,5.8043,5.8766,5.7229,5.7229,1430345,9164804,-0.1537,-2.6154,6.4074,0.4323,2094242038.92,N/A,5731699287.6,330843924,0,905481720,12.8479,1.1088,1.6872,-71.3871,
600270.SH,外运发展,2011-12-12,5.7229,5.7229,5.75,5.6506,5.6596,1008402,6346994,-0.0633,-1.1058,6.2941,0.3048,2071082964.24,N/A,5668315567.2,330843924,0,905481720,12.7059,1.0965,1.6685,-70.5977,
600270.SH,外运发展,2011-12-13,5.6596,5.6235,5.6596,5.4698,5.5059,1539028,9456444,-0.1537,-2.7157,6.1444,0.4652,2014839497.16,N/A,5514383674.8,330843924,0,905481720,12.3608,1.0667,1.6232,-68.6805,
600270.SH,外运发展,2011-12-14,5.5059,5.5059,5.5511,5.4155,5.4246,944644,5721564,-0.0814,-1.4778,6.0568,0.2855,1985063544,N/A,5432890320,330843924,0,905481720,12.1781,1.051,1.5992,-67.6655,
600270.SH,外运发展,2011-12-15,5.4246,5.4246,5.4246,5.2347,5.307,1868629,10989478,-0.1175,-2.1667,5.881,0.5648,1942053833.88,N/A,5315177696.4,330843924,0,905481720,11.9143,1.0282,1.5646,-66.1994,
600270.SH,外运发展,2011-12-16,5.307,5.3161,5.4607,5.2437,5.4517,1595729,9458559,0.1447,2.7257,5.9274,0.4823,1994988861.72,N/A,5460054771.6,330843924,0,905481720,12.239,1.0562,1.6072,-68.0038,
600270.SH,外运发展,2011-12-19,5.4517,5.4336,5.4426,5.2799,5.4336,1070962,6359712,-0.0181,-0.3317,5.9383,0.3237,1988371983.24,N/A,5441945137.2,330843924,0,905481720,12.1984,1.0527,1.6019,-67.7783,
600270.SH,外运发展,2011-12-20,5.4336,5.3793,5.4788,5.3793,5.3884,762160,4568084,-0.0452,-0.8319,5.9936,0.2304,1971829787.04,N/A,5396671051.2,330843924,0,905481720,12.097,1.044,1.5886,-67.2144,
600270.SH,外运发展,2011-12-21,5.3884,5.4246,5.4517,5.2889,5.2889,1041201,6204652,-0.0995,-1.8456,5.9591,0.3147,1935436955.4,N/A,5297068062,330843924,0,905481720,11.8737,1.0247,1.5592,-65.9739,
600270.SH,外运发展,2011-12-22,5.2889,5.2709,5.2709,5.1172,5.2257,1249166,7175020,-0.0633,-1.1966,5.7438,0.3776,1912277880.72,N/A,5233684341.6,330843924,0,905481720,11.7316,1.0124,1.5406,-65.1844,
600270.SH,外运发展,2011-12-23,5.2257,5.1895,5.3703,5.1895,5.2889,1081193,6340319,0.0633,1.2111,5.8642,0.3268,1935436955.4,N/A,5297068062,330843924,0,905481720,11.8737,1.0247,1.5592,-65.9739,
600270.SH,外运发展,2011-12-26,5.2889,5.2709,5.5963,5.2709,5.4788,3136319,18889304,0.1899,3.5897,6.0228,0.948,2004914179.44,N/A,5487219223.2,330843924,0,905481720,12.2999,1.0615,1.6152,-68.3422,
600270.SH,外运发展,2011-12-27,5.4788,5.4969,5.4969,5.3613,5.3793,1865497,11149920,-0.0995,-1.8152,5.9769,0.5639,1968521347.8,N/A,5387616234,330843924,0,905481720,12.0767,1.0422,1.5859,-67.1016,
600270.SH,外运发展,2011-12-28,5.3793,5.3341,5.3703,5.2437,5.3432,974019,5706305,-0.0362,-0.6723,5.8585,0.2944,1955287590.84,N/A,5351396965.2,330843924,0,905481720,11.9955,1.0352,1.5752,-66.6505,
600270.SH,外运发展,2011-12-29,5.3432,5.3703,5.3703,5.2528,5.2618,1219825,7157927,-0.0814,-1.5228,5.868,0.3687,1925511637.68,N/A,5269903610.4,330843924,0,905481720,11.8128,1.0194,1.5512,-65.6355,
600270.SH,外运发展,2011-12-30,5.2618,5.2799,5.3341,5.2528,5.3251,1528474,8950741,0.0633,1.2027,5.856,0.462,1948670712.36,N/A,5333287330.8,330843924,0,905481720,11.9549,1.0317,1.5699,-66.425,
600270.SH,外运发展,2012-01-04,5.3251,5.3522,5.3793,5.2076,5.2166,1287811,7561496,-0.1085,-2.0374,5.8716,0.3893,1908969441.48,N/A,5224629524.4,330843924,0,905481720,11.552,1.0752,1.3426,-68.6863,
600270.SH,外运发展,2012-01-05,5.2166,5.2076,5.2076,5.0629,5.1172,2079678,11794841,-0.0995,-1.9064,5.6715,0.6286,1872576609.84,N/A,5125026535.2,330843924,0,905481720,11.3318,1.0547,1.3171,-67.3768,
600270.SH,外运发展,2012-01-06,5.1172,5.1172,5.3161,5.1172,5.2889,2443785,14101702,0.1718,3.3569,5.7704,0.7387,1935436955.4,N/A,5297068062,330843924,0,905481720,11.7122,1.0901,1.3613,-69.6386,
600270.SH,外运发展,2012-01-09,5.2889,5.2889,5.5059,5.2437,5.4788,2980267,17833721,0.1899,3.5897,5.9839,0.9008,2004914179.44,N/A,5487219223.2,330843924,0,905481720,12.1326,1.1292,1.4101,-72.1384,
600270.SH,外运发展,2012-01-10,5.4788,5.4426,5.6596,5.4426,5.6325,3253252,20078774,0.1537,2.8053,6.1719,0.9833,2061157646.52,N/A,5641151115.6,330843924,0,905481720,12.4729,1.1609,1.4497,-74.1621,
600270.SH,外运发展,2012-01-11,5.6325,5.6235,5.6415,5.4969,5.5692,3075332,18927627,-0.0633,-1.1236,6.1547,0.9295,2037998571.84,N/A,5577767395.2,330843924,0,905481720,12.3328,1.1478,1.4334,-73.3288,
600270.SH,外运发展,2012-01-12,5.5692,5.5421,5.6867,5.5059,5.515,2141862,13200344,-0.0542,-0.974,6.163,0.6474,2018147936.4,N/A,5523438492,330843924,0,905481720,12.2127,1.1367,1.4194,-72.6146,
600270.SH,外运发展,2012-01-13,5.515,5.5421,5.5421,5.3432,5.3793,2025584,12142490,-0.1356,-2.459,5.9946,0.6122,1968521347.8,N/A,5387616234,330843924,0,905481720,11.9124,1.1087,1.3845,-70.829,
600270.SH,外运发展,2012-01-16,5.3793,5.3793,5.4065,5.2709,5.3161,825460,4874920,-0.0633,-1.1765,5.9057,0.2495,1945362273.12,N/A,5324232513.6,330843924,0,905481720,11.7722,1.0957,1.3682,-69.9957,
600270.SH,外运发展,2012-01-17,5.3161,5.3703,5.6506,5.2618,5.6325,3980114,24287143,0.3164,5.9524,6.1021,1.203,2061157646.52,N/A,5641151115.6,330843924,0,905481720,12.4729,1.1609,1.4497,-74.1621,
600270.SH,外运发展,2012-01-18,5.6325,5.6054,5.7771,5.533,5.6506,5636175,35428469,0.0181,0.321,6.2859,1.7036,2067774525,N/A,5659260750,330843924,0,905481720,12.513,1.1646,1.4543,-74.4002,
600270.SH,外运发展,2012-01-19,5.6506,5.6054,5.7771,5.533,5.6867,2731292,17149367,0.0362,0.64,6.2788,0.8256,2081008281.96,N/A,5695480018.8,330843924,0,905481720,12.5931,1.1721,1.4636,-74.8764,
600270.SH,外运发展,2012-01-20,5.6867,5.7048,5.7229,5.5782,5.6415,4651955,28984239,-0.0452,-0.7949,6.2306,1.4061,2064466085.76,N/A,5650205932.8,330843924,0,905481720,12.493,1.1627,1.452,-74.2812,
600270.SH,外运发展,2012-01-30,5.6415,5.6777,5.6867,5.5873,5.5873,1551376,9660352,-0.0542,-0.9615,6.227,0.4689,2044615450.32,N/A,5595877029.6,330843924,0,905481720,12.3728,1.1516,1.4381,-73.5669,
600270.SH,外运发展,2012-01-31,5.5873,5.6325,5.6415,5.4969,5.6144,1511436,9333449,0.0271,0.4854,6.1752,0.4568,2054540768.04,N/A,5623041481.2,330843924,0,905481720,12.4329,1.1572,1.445,-73.924,
600270.SH,外运发展,2012-02-01,5.6144,5.5963,5.6506,5.524,5.5692,1454191,8970230,-0.0452,-0.8052,6.1685,0.4395,2037998571.84,N/A,5577767395.2,330843924,0,905481720,12.3328,1.1478,1.4334,-73.3288,
600270.SH,外运发展,2012-02-02,5.5692,5.533,5.6325,5.533,5.6325,1523687,9439606,0.0633,1.1364,6.1952,0.4605,2061157646.52,N/A,5641151115.6,330843924,0,905481720,12.4729,1.1609,1.4497,-74.1621,
600270.SH,外运发展,2012-02-03,5.6325,5.6325,5.7139,5.5963,5.6867,2853142,17889949,0.0542,0.9631,6.2703,0.8624,2081008281.96,N/A,5695480018.8,330843924,0,905481720,12.5931,1.1721,1.4636,-74.8764,
600270.SH,外运发展,2012-02-06,5.6867,5.6867,5.7229,5.6054,5.6415,2405385,15077025,-0.0452,-0.7949,6.268,0.727,2064466085.76,N/A,5650205932.8,330843924,0,905481720,12.493,1.1627,1.452,-74.2812,
600270.SH,外运发展,2012-02-07,5.6415,5.6506,5.6506,5.5421,5.5602,1280110,7883581,-0.0814,-1.4423,6.1585,0.3869,2034690132.6,N/A,5568712578,330843924,0,905481720,12.3128,1.146,1.4311,-73.2098,
600270.SH,外运发展,2012-02-08,5.5602,5.5602,5.6867,5.4969,5.6867,2779784,17249791,0.1266,2.2764,6.2054,0.8402,2081008281.96,N/A,5695480018.8,330843924,0,905481720,12.5931,1.1721,1.4636,-74.8764,
600270.SH,外运发展,2012-02-09,5.6867,5.6777,5.7952,5.6235,5.7048,4163721,26431362,0.0181,0.318,6.348,1.2585,2087625160.44,N/A,5713589653.2,330843924,0,905481720,12.6331,1.1758,1.4683,-75.1145,
600270.SH,外运发展,2012-02-10,5.7048,5.6958,5.7591,5.6687,5.7048,2320384,14682571,0,0,6.3276,0.7014,2087625160.44,N/A,5713589653.2,330843924,0,905481720,12.6331,1.1758,1.4683,-75.1145,
600270.SH,外运发展,2012-02-13,5.7048,5.6687,5.8043,5.6506,5.7591,3398442,21624573,0.0542,0.9509,6.3631,1.0272,2107475795.88,N/A,5767918556.4,330843924,0,905481720,12.7532,1.187,1.4823,-75.8287,
600270.SH,外运发展,2012-02-14,5.7591,5.7591,5.8043,5.6867,5.7319,2408130,15263561,-0.0271,-0.471,6.3383,0.7279,2097550478.16,N/A,5740754104.8,330843924,0,905481720,12.6932,1.1814,1.4753,-75.4716,
600270.SH,外运发展,2012-02-15,5.7319,5.7319,5.9308,5.6958,5.8495,5349747,34551691,0.1175,2.0505,6.4586,1.617,2140560188.28,N/A,5858466728.4,330843924,0,905481720,12.9534,1.2056,1.5055,-77.0191,
600270.SH,外运发展,2012-02-16,5.8495,5.8404,5.976,5.8043,5.958,5862207,38184992,0.1085,1.8547,6.5138,1.7719,2180261459.16,N/A,5967124534.8,330843924,0,905481720,13.1937,1.228,1.5335,-78.4476,
600270.SH,外运发展,2012-02-17,5.958,5.9489,5.976,5.8676,5.9399,3600082,23619364,-0.0181,-0.3035,6.5608,1.0882,2173644580.68,N/A,5949014900.4,330843924,0,905481720,13.1537,1.2242,1.5288,-78.2095,
600270.SH,外运发展,2012-02-20,5.9399,5.967,5.9941,5.8856,5.8947,2544141,16686928,-0.0452,-0.761,6.559,0.769,2157102384.48,N/A,5903740814.4,330843924,0,905481720,13.0535,1.2149,1.5172,-77.6143,
600270.SH,外运发展,2012-02-21,5.8947,5.8676,5.967,5.8043,5.958,3492282,22798107,0.0633,1.0736,6.5281,1.0556,2180261459.16,N/A,5967124534.8,330843924,0,905481720,13.1937,1.228,1.5335,-78.4476,
600270.SH,外运发展,2012-02-22,5.958,5.9489,6.0303,5.9037,6.0032,6482127,42836900,0.0452,0.7587,6.6085,1.9593,2196803655.36,N/A,6012398620.8,330843924,0,905481720,13.2938,1.2373,1.5451,-79.0428,
600270.SH,外运发展,2012-02-23,6.0032,6.0032,6.0574,5.967,6.0213,3371517,22390726,0.0181,0.3012,6.6411,1.0191,2203420533.84,N/A,6030508255.2,330843924,0,905481720,13.3338,1.241,1.5497,-79.2809,
600270.SH,外运发展,2012-02-24,6.0213,6.0213,6.0755,5.967,6.0665,3838774,25580152,0.0452,0.7508,6.6636,1.1603,2219962730.04,N/A,6075782341.2,330843924,0,905481720,13.4339,1.2503,1.5614,-79.8761,
600270.SH,外运发展,2012-02-27,6.0665,6.0755,6.2473,6.0665,6.1297,6236839,42566931,0.0633,1.0432,6.8251,1.8851,2243121804.72,N/A,6139166061.6,330843924,0,905481720,13.5741,1.2634,1.5777,-80.7094,
600270.SH,外运发展,2012-02-28,6.1297,6.1026,6.2111,6.0303,6.184,4753327,32212203,0.0542,0.885,6.7768,1.4367,2262972440.16,N/A,6193494964.8,330843924,0,905481720,13.6942,1.2745,1.5916,-81.4236,
600270.SH,外运发展,2012-02-29,6.184,6.184,6.5727,6.0665,6.3738,15473045,108280807,0.1899,3.0702,6.998,4.6768,2332449664.2,N/A,6383646126,330843924,0,905481720,14.1146,1.3137,1.6405,-83.9234,
600270.SH,外运发展,2012-03-01,6.3738,6.3558,6.4281,6.2563,6.3467,10286682,72525989,-0.0271,-0.4255,7.0505,3.1092,2322524346.48,N/A,6356481674.4,330843924,0,905481720,14.0546,1.3081,1.6335,-83.5663,
600270.SH,外运发展,2012-03-02,6.3467,6.3286,6.401,6.2654,6.401,6097592,42802610,0.0542,0.8547,7.0196,1.843,2342374981.92,N/A,6410810577.6,330843924,0,905481720,14.1747,1.3193,1.6475,-84.2806,
600270.SH,外运发展,2012-03-05,6.401,6.3919,6.4552,6.3467,6.401,4352979,30806931,0,0,7.0772,1.3157,2342374981.92,N/A,6410810577.6,330843924,0,905481720,14.1747,1.3193,1.6475,-84.2806,
600270.SH,外运发展,2012-03-06,6.401,6.3558,6.3558,6.184,6.2834,4382001,30304309,-0.1175,-1.8362,6.9156,1.3245,2299365271.8,N/A,6293097954,330843924,0,905481720,13.9144,1.295,1.6172,-82.733,
600270.SH,外运发展,2012-03-07,6.2834,6.2382,6.8621,6.2202,6.3648,7249450,51858387,0.0814,1.295,7.1534,2.1912,2329141224.96,N/A,6374591308.8,330843924,0,905481720,14.0946,1.3118,1.6382,-83.8044,
600270.SH,外运发展,2012-03-08,6.3648,6.3648,6.5727,6.3377,6.4371,10079904,71931220,0.0723,1.1364,7.1361,3.0467,2355608738.88,N/A,6447029846.4,330843924,0,905481720,14.2548,1.3267,1.6568,-84.7567,
600270.SH,外运发展,2012-03-09,6.4371,6.4191,6.7264,6.3286,6.6541,12222772,88401924,0.217,3.3708,7.2326,3.6944,2435011280.64,N/A,6664345459.2,330843924,0,905481720,14.7353,1.3714,1.7126,-87.6137,
600270.SH,外运发展,2012-03-12,6.6541,6.636,6.7988,6.5999,6.636,6294146,46607093,-0.0181,-0.2717,7.4048,1.9025,2428394402.16,N/A,6646235824.8,330843924,0,905481720,14.6953,1.3677,1.708,-87.3756,
600270.SH,外运发展,2012-03-13,6.636,6.636,6.6722,6.5456,6.636,3300403,24095317,0,0,7.3007,0.9976,2428394402.16,N/A,6646235824.8,330843924,0,905481720,14.6953,1.3677,1.708,-87.3756,
600270.SH,外运发展,2012-03-14,6.636,6.6541,6.6993,6.3106,6.3648,6169732,44285392,-0.2712,-4.0872,7.1778,1.8648,2329141224.96,N/A,6374591308.8,330843924,0,905481720,14.0946,1.3118,1.6382,-83.8044,
600270.SH,外运发展,2012-03-15,6.3648,6.3286,6.3919,6.2021,6.2382,3659971,25428213,-0.1266,-1.9886,6.9477,1.1063,2282823075.6,N/A,6247823868,330843924,0,905481720,13.8143,1.2857,1.6056,-82.1378,
600270.SH,外运发展,2012-03-16,6.2382,6.1659,6.3919,6.1659,6.3829,3194885,22256446,0.1447,2.3188,6.9663,0.9657,2335758103.44,N/A,6392700943.2,330843924,0,905481720,14.1347,1.3155,1.6428,-84.0425,
600270.SH,外运发展,2012-03-19,6.3829,6.3467,6.4462,6.3467,6.41,2478425,17553320,0.0271,0.4249,7.0824,0.7491,2345683421.16,N/A,6419865394.8,330843924,0,905481720,14.1947,1.3211,1.6498,-84.3996,
600270.SH,外运发展,2012-03-20,6.41,6.3738,6.401,6.1659,6.2202,2533478,17542391,-0.1899,-2.9619,6.9242,0.7658,2276206197.12,N/A,6229714233.6,330843924,0,905481720,13.7743,1.282,1.6009,-81.8998,
600270.SH,外运发展,2012-03-21,6.2202,6.2111,6.3015,6.193,6.2744,1465775,10117500,0.0542,0.8721,6.9025,0.443,2296056832.56,N/A,6284043136.8,330843924,0,905481720,13.8944,1.2932,1.6149,-82.614,
600270.SH,外运发展,2012-03-22,6.2744,6.3286,6.5004,6.3286,6.4552,5595100,39809723,0.1808,2.8818,7.1151,1.6912,2362225617.36,N/A,6465139480.8,330843924,0,905481720,14.2948,1.3304,1.6614,-84.9948,
600270.SH,外运发展,2012-03-23,6.4552,6.4281,6.4733,6.3558,6.4191,2347219,16612773,-0.0362,-0.5602,7.0776,0.7095,2348991860.4,N/A,6428920212,330843924,0,905481720,14.2148,1.323,1.6521,-84.5186,
600270.SH,外运发展,2012-03-26,6.4191,6.4191,6.7626,6.4191,6.636,8896253,65284294,0.217,3.3803,7.3384,2.689,2428394402.16,N/A,6646235824.8,330843924,0,905481720,14.6953,1.3677,1.708,-87.3756,
