代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600740.SH,山西焦化,1997-01-31,2.7887,2.7914,2.8022,2.7617,2.7941,917500,9501526,0.0054,0.1932,10.3559,1.835,518500000,N/A,1617720000,50000000,0,156000000,49.4832,6.8626,5.926,N/A,
600740.SH,山西焦化,1997-02-17,2.7941,2.7941,2.7995,2.7456,2.7833,726100,7491000,-0.0108,-0.3857,10.3168,1.4522,516500000,N/A,1611480000,50000000,0,156000000,49.2923,6.8362,5.9032,N/A,
600740.SH,山西焦化,1997-02-18,2.7833,2.7833,2.856,2.5058,2.5166,1526600,15238000,-0.2667,-9.5837,9.9817,3.0532,467000000,N/A,1457040000,50000000,0,156000000,44.5682,6.181,5.3374,N/A,
600740.SH,山西焦化,1997-02-19,2.5166,2.5489,2.7213,2.5489,2.7079,1018500,10035000,0.1913,7.6017,9.8527,2.037,502500000,N/A,1567800000,50000000,0,156000000,47.9562,6.6509,5.7432,N/A,
600740.SH,山西焦化,1997-02-20,2.7079,2.4384,2.6405,2.4384,2.627,1260200,12060000,-0.0808,-2.9851,9.5699,2.5204,487500000,N/A,1521000000,50000000,0,156000000,46.5247,6.4523,5.5717,N/A,
600740.SH,山西焦化,1997-02-21,2.627,2.6405,2.7483,2.6405,2.7483,1376300,13867000,0.1212,4.6154,10.0756,2.7526,510000000,N/A,1591200000,50000000,0,156000000,48.672,6.7501,5.8289,N/A,
600740.SH,山西焦化,1997-02-24,2.7483,2.7752,2.9584,2.751,2.918,5595600,59723000,0.1697,6.1765,10.6732,11.1912,541500000,N/A,1689480000,50000000,0,156000000,51.6782,7.1671,6.1889,N/A,
600740.SH,山西焦化,1997-02-25,2.918,2.9234,3.0393,2.918,3.0042,5650200,62834000,0.0862,2.9548,11.1207,11.3004,557500000,N/A,1739400000,50000000,0,156000000,53.2051,7.3788,6.3718,N/A,
600740.SH,山西焦化,1997-02-26,3.0042,3.0312,3.0662,2.9638,3.0177,3045000,33999000,0.0135,0.4484,11.1655,6.09,560000000,N/A,1747200000,50000000,0,156000000,53.4437,7.4119,6.4003,N/A,
600740.SH,山西焦化,1997-02-27,3.0177,3.0312,3.0581,2.9638,2.9665,2789800,31265000,-0.0512,-1.6964,11.2069,5.5796,550500000,N/A,1717560000,50000000,0,156000000,52.5371,7.2862,6.2918,N/A,
600740.SH,山西焦化,1997-02-28,2.9665,2.9638,3.0312,2.9126,3.015,2083700,23073000,0.0485,1.6349,11.0731,4.1674,559500000,N/A,1745640000,50000000,0,156000000,53.396,7.4053,6.3946,N/A,
600740.SH,山西焦化,1997-03-03,3.015,3.0393,3.2737,3.0393,3.2602,5305200,62611678,0.2452,8.1323,11.8019,10.6104,605000000,N/A,1887600000,50000000,0,156000000,57.7383,8.0075,6.9146,N/A,
600740.SH,山西焦化,1997-03-04,3.2602,3.2467,3.3303,3.2063,3.3141,4906600,59396340,0.0539,1.6529,12.1054,9.8132,615000000,N/A,1918800000,50000000,0,156000000,58.6927,8.1399,7.0289,N/A,
600740.SH,山西焦化,1997-03-05,3.3141,3.2737,3.368,3.1524,3.2036,2719300,33027716,-0.1105,-3.3333,12.1457,5.4386,594500000,N/A,1854840000,50000000,0,156000000,56.7362,7.8685,6.7946,N/A,
600740.SH,山西焦化,1997-03-06,3.2036,3.1524,3.2467,3.1255,3.2387,2024800,24109113,0.035,1.0934,11.9069,4.0496,601000000,N/A,1875120000,50000000,0,156000000,57.3566,7.9546,6.8689,N/A,
600740.SH,山西焦化,1997-03-07,3.2387,3.2602,3.2764,3.174,3.2063,1683800,20146376,-0.0323,-0.9983,11.9648,3.3676,595000000,N/A,1856400000,50000000,0,156000000,56.784,7.8752,6.8004,N/A,
600740.SH,山西焦化,1997-03-10,3.2063,3.2333,3.2979,3.1928,3.2683,2594500,31179690,0.062,1.9328,12.0176,5.189,606500000,N/A,1892280000,50000000,0,156000000,57.8815,8.0274,6.9318,N/A,
600740.SH,山西焦化,1997-03-11,3.2683,3.2683,3.368,3.2063,3.3626,3809700,46750164,0.0943,2.8854,12.2714,7.6194,624000000,N/A,1946880000,50000000,0,156000000,59.5516,8.259,7.1318,N/A,
600740.SH,山西焦化,1997-03-12,3.3626,3.368,3.4219,3.2818,3.3572,3178200,39690790,-0.0054,-0.1603,12.4884,6.3564,623000000,N/A,1943760000,50000000,0,156000000,59.4561,8.2458,7.1204,N/A,
600740.SH,山西焦化,1997-03-13,3.3572,3.341,3.3572,3.2387,3.2791,1997600,24352582,-0.0781,-2.3274,12.1909,3.9952,608500000,N/A,1898520000,50000000,0,156000000,58.0723,8.0538,6.9546,N/A,
600740.SH,山西焦化,1997-03-14,3.2791,3.2333,3.2602,3.1794,3.2521,2004200,24010764,-0.0269,-0.8217,11.9802,4.0084,603500000,N/A,1882920000,50000000,0,156000000,57.5952,7.9877,6.8975,N/A,
600740.SH,山西焦化,1997-03-17,3.2521,3.2602,3.3141,3.2279,3.271,2917100,35339403,0.0189,0.58,12.1146,5.8342,607000000,N/A,1893840000,50000000,0,156000000,57.9292,8.034,6.9375,N/A,
600740.SH,山西焦化,1997-03-18,3.271,3.271,3.3087,3.2333,3.3033,2647600,32195643,0.0323,0.9885,12.1603,5.2952,613000000,N/A,1912560000,50000000,0,156000000,58.5018,8.1134,7.0061,N/A,
600740.SH,山西焦化,1997-03-19,3.3033,3.3114,3.4973,3.306,3.4892,5674000,72178027,0.1859,5.6281,12.7208,11.348,647500000,N/A,2020200000,50000000,0,156000000,61.7943,8.57,7.4004,N/A,
600740.SH,山西焦化,1997-03-20,3.4892,3.5431,3.6913,3.3141,3.4192,6006000,79643809,-0.0701,-2.0077,13.2607,12.012,634500000,N/A,1979640000,50000000,0,156000000,60.5536,8.398,7.2518,N/A,
600740.SH,山西焦化,1997-03-21,3.4192,3.3949,3.5808,3.368,3.5728,4114600,53257058,0.1536,4.4917,12.9434,8.2292,663000000,N/A,2068560000,50000000,0,156000000,63.2736,8.7752,7.5775,N/A,
600740.SH,山西焦化,1997-03-24,3.5728,3.6859,3.9311,3.6374,3.9311,7675900,108295752,0.3584,10.0302,14.1085,15.3518,729500000,N/A,2276040000,50000000,0,156000000,69.62,9.6553,8.3376,N/A,
600740.SH,山西焦化,1997-03-25,3.9311,3.9877,4.0362,3.7721,3.8799,5300400,76734935,-0.0512,-1.3023,14.4772,10.6008,720000000,N/A,2246400000,50000000,0,156000000,68.7134,9.5296,8.229,N/A,
600740.SH,山西焦化,1997-03-26,3.8799,3.8799,3.9069,3.7668,3.8422,2853400,40337251,-0.0377,-0.9722,14.1366,5.7068,713000000,N/A,2224560000,50000000,0,156000000,68.0453,9.437,8.149,N/A,
600740.SH,山西焦化,1997-03-27,3.8422,3.853,3.8799,3.7587,3.7775,2197000,30971098,-0.0647,-1.683,14.097,4.394,701000000,N/A,2187120000,50000000,0,156000000,66.9001,9.2781,8.0118,N/A,
600740.SH,山西焦化,1997-03-28,3.7775,3.7964,3.9284,3.7183,3.7452,2792900,39852716,-0.0323,-0.8559,14.2693,5.5858,695000000,N/A,2168400000,50000000,0,156000000,66.3275,9.1987,7.9433,N/A,
600740.SH,山西焦化,1997-03-31,3.7452,3.8206,3.8799,3.7964,3.8395,1909900,27187706,0.0943,2.518,14.2351,3.8198,712500000,N/A,2223000000,50000000,0,156000000,67.9976,9.4303,8.1433,N/A,
600740.SH,山西焦化,1997-04-01,3.8395,3.8664,3.8799,3.7991,3.8126,1409600,19979522,-0.0269,-0.7018,14.1739,2.8192,707500000,N/A,2207400000,50000000,0,156000000,67.5204,9.3642,8.0861,N/A,
600740.SH,山西焦化,1997-04-02,3.8126,3.8072,3.8826,3.8072,3.8206,1646900,23460540,0.0081,0.212,14.2453,3.2938,709000000,N/A,2212080000,50000000,0,156000000,67.6636,9.384,8.1033,N/A,
600740.SH,山西焦化,1997-04-03,3.8206,3.8206,3.8799,3.7721,3.8799,1794500,25571239,0.0593,1.5515,14.2498,3.589,720000000,N/A,2246400000,50000000,0,156000000,68.7134,9.5296,8.229,N/A,
600740.SH,山西焦化,1997-04-04,3.8799,3.9069,3.9742,3.7991,3.826,2220500,31748315,-0.0539,-1.3889,14.2978,4.441,710000000,N/A,2215200000,50000000,0,156000000,67.759,9.3973,8.1147,N/A,
600740.SH,山西焦化,1997-04-07,3.826,3.8395,3.8907,3.7721,3.8045,2177100,30798968,-0.0216,-0.5634,14.1468,4.3542,706000000,N/A,2202720000,50000000,0,156000000,67.3773,9.3443,8.069,N/A,
600740.SH,山西焦化,1997-04-08,3.8045,3.826,3.826,3.6105,3.6698,1736900,24114696,-0.1347,-3.5411,13.8838,3.4738,681000000,N/A,2124720000,50000000,0,156000000,64.9914,9.0134,7.7833,N/A,
600740.SH,山西焦化,1997-04-09,3.6698,3.6778,3.7668,3.6778,3.7452,1646000,22759903,0.0754,2.0558,13.8274,3.292,695000000,N/A,2168400000,50000000,0,156000000,66.3275,9.1987,7.9433,N/A,
600740.SH,山西焦化,1997-04-10,3.7452,3.7668,3.7721,3.6644,3.6724,1528100,20946967,-0.0727,-1.9424,13.7079,3.0562,681500000,N/A,2126280000,50000000,0,156000000,65.0391,9.02,7.789,N/A,
600740.SH,山西焦化,1997-04-11,3.6724,3.659,3.659,3.5296,3.5835,1592100,21143065,-0.0889,-2.4211,13.28,3.1842,665000000,N/A,2074800000,50000000,0,156000000,63.4644,8.8017,7.6004,N/A,
600740.SH,山西焦化,1997-04-14,3.5835,3.597,3.826,3.5512,3.7048,2066200,28182751,0.1212,3.3835,13.6399,4.1324,687500000,N/A,2145000000,50000000,0,156000000,65.6117,9.0995,7.8575,N/A,
600740.SH,山西焦化,1997-04-15,3.7048,3.7048,3.7183,3.6105,3.6967,1168500,15865602,-0.0081,-0.2182,13.5778,2.337,686000000,N/A,2140320000,50000000,0,156000000,65.4686,9.0796,7.8404,N/A,
600740.SH,山西焦化,1997-04-16,3.6967,3.4704,3.5027,3.341,3.4677,3048800,39061817,-0.229,-6.1953,12.8122,6.0976,643500000,N/A,2007720000,50000000,0,156000000,61.4126,8.5171,7.3547,N/A,
600740.SH,山西焦化,1997-04-17,3.4677,3.4623,3.4623,3.3815,3.3949,1974500,24893571,-0.0727,-2.0979,12.6075,3.949,630000000,N/A,1965600000,50000000,0,156000000,60.1242,8.3384,7.2004,N/A,
600740.SH,山西焦化,1997-04-18,3.3949,3.368,3.368,3.2548,3.341,1994600,24447737,-0.0539,-1.5873,12.257,3.9892,620000000,N/A,1934400000,50000000,0,156000000,59.1698,8.2061,7.0861,N/A,
600740.SH,山西焦化,1997-04-21,3.341,3.3276,3.3276,3.2387,3.2818,2172900,26378957,-0.0593,-1.7742,12.14,4.3458,609000000,N/A,1900080000,50000000,0,156000000,58.12,8.0605,6.9604,N/A,
600740.SH,山西焦化,1997-04-22,3.2818,3.2737,3.4488,3.2494,3.4407,2424300,30563139,0.159,4.844,12.607,4.8486,638500000,N/A,1992120000,50000000,0,156000000,60.9354,8.4509,7.2975,N/A,
600740.SH,山西焦化,1997-04-23,3.4407,3.4515,3.4623,3.3949,3.403,1352900,17124045,-0.0377,-1.0963,12.6573,2.7058,631500000,N/A,1970280000,50000000,0,156000000,60.2673,8.3583,7.2175,N/A,
600740.SH,山西焦化,1997-04-24,3.403,3.368,3.368,3.2872,3.3006,1103100,13552860,-0.1024,-3.0087,12.2862,2.2062,612500000,N/A,1911000000,50000000,0,156000000,58.4541,8.1068,7.0004,N/A,
600740.SH,山西焦化,1997-04-25,3.3006,3.3006,3.3276,3.2333,3.2494,1543100,18628797,-0.0512,-1.551,12.0723,3.0862,603000000,N/A,1881360000,50000000,0,156000000,57.5474,7.981,6.8918,N/A,
600740.SH,山西焦化,1997-04-28,3.2494,3.1524,3.2063,2.9908,3.0177,1592700,18085024,-0.2317,-7.131,11.3549,3.1854,560000000,N/A,1747200000,50000000,0,156000000,53.4437,7.4119,6.4003,N/A,
600740.SH,山西焦化,1997-04-29,3.0177,2.9854,3.2387,2.7483,3.2387,1268700,14133882,0.2209,7.3214,11.1404,2.5374,601000000,N/A,1875120000,50000000,0,156000000,57.3566,7.9546,6.8689,N/A,
600740.SH,山西焦化,1997-04-30,3.2387,3.2333,3.2333,3.1012,3.1524,901000,10544941,-0.0862,-2.6622,11.7036,1.802,585000000,N/A,1825200000,50000000,0,156000000,55.8296,7.7428,6.6861,N/A,
600740.SH,山西焦化,1997-05-05,3.1524,3.1524,3.1524,3.0177,3.1255,1098500,12662459,-0.0269,-0.8547,11.527,2.197,580000000,N/A,1809600000,50000000,0,156000000,55.3524,7.6766,6.6289,N/A,
600740.SH,山西焦化,1997-05-06,3.1255,3.1255,3.139,3.0662,3.0985,1391700,15977795,-0.0269,-0.8621,11.4808,2.7834,575000000,N/A,1794000000,50000000,0,156000000,54.8753,7.6105,6.5718,N/A,
600740.SH,山西焦化,1997-05-07,3.0985,3.0985,3.368,3.0985,3.341,2952300,36161194,0.2425,7.8261,12.2485,5.9046,620000000,N/A,1934400000,50000000,0,156000000,59.1698,8.2061,7.0861,N/A,
600740.SH,山西焦化,1997-05-08,3.341,3.368,3.3815,3.0177,3.0447,1265100,15102668,-0.2964,-8.871,11.9379,2.5302,565000000,N/A,1762800000,50000000,0,156000000,53.9209,7.4781,6.4575,N/A,
600740.SH,山西焦化,1997-05-09,3.0447,3.0474,3.1767,3.0447,3.1417,886600,10249915,0.097,3.1858,11.5609,1.7732,583000000,N/A,1818960000,50000000,0,156000000,55.6387,7.7163,6.6632,N/A,
600740.SH,山西焦化,1997-05-12,3.1417,3.1524,3.341,3.147,3.2548,1360100,16302689,0.1132,3.6021,11.9864,2.7202,604000000,N/A,1884480000,50000000,0,156000000,57.6429,7.9943,6.9032,N/A,
600740.SH,山西焦化,1997-05-13,3.2548,3.2548,3.2872,3.1255,3.1659,758200,8956083,-0.0889,-2.7318,11.8123,1.5164,587500000,N/A,1833000000,50000000,0,156000000,56.0682,7.7759,6.7146,N/A,
600740.SH,山西焦化,1997-05-14,3.1659,3.1551,3.2872,2.9638,3.0958,851800,10019466,-0.0701,-2.2128,11.7627,1.7036,574500000,N/A,1792440000,50000000,0,156000000,54.8275,7.6038,6.5661,N/A,
600740.SH,山西焦化,1997-05-15,3.0958,3.0958,3.1497,2.9692,3.112,482400,5507438,0.0162,0.5222,11.4167,0.9648,577500000,N/A,1801800000,50000000,0,156000000,55.1138,7.6435,6.6003,N/A,
600740.SH,山西焦化,1997-05-16,3.112,3.0851,3.0851,2.8022,2.8426,784000,8505858,-0.2694,-8.658,10.8493,1.568,527500000,N/A,1645800000,50000000,0,156000000,50.3421,6.9818,6.0289,N/A,
600740.SH,山西焦化,1997-05-19,2.8426,2.856,2.9638,2.8507,2.9099,413900,4423835,0.0674,2.3697,10.6882,0.8278,540000000,N/A,1684800000,50000000,0,156000000,51.535,7.1472,6.1717,N/A,
600740.SH,山西焦化,1997-05-20,2.9099,2.9234,2.9611,2.8965,2.9099,352900,3831326,0,0,10.8567,0.7058,540000000,N/A,1684800000,50000000,0,156000000,51.535,7.1472,6.1717,N/A,
600740.SH,山西焦化,1997-05-21,2.9099,2.9099,2.9099,2.9099,2.9099,N/A,N/A,0,0,N/A,N/A,540000000,N/A,1684800000,50000000,0,156000000,51.535,7.1472,6.1717,N/A,
600740.SH,山西焦化,1997-05-22,2.9099,2.6216,2.6944,2.6189,2.6189,237700,2311810,-0.291,-10,9.7257,0.4754,486000000,N/A,1516320000,50000000,0,156000000,46.3815,6.4325,5.5546,N/A,
600740.SH,山西焦化,1997-05-23,2.6189,2.5597,2.6001,2.398,2.5543,618000,5720275,-0.0647,-2.4691,9.2561,1.236,474000000,N/A,1478880000,50000000,0,156000000,45.2363,6.2737,5.4174,N/A,
600740.SH,山西焦化,1997-05-26,2.5543,2.5597,2.5839,2.4061,2.4519,378400,3455321,-0.1024,-4.0084,9.1314,0.7568,455000000,N/A,1419600000,50000000,0,156000000,43.423,6.0222,5.2003,N/A,
600740.SH,山西焦化,1997-05-27,2.4519,2.4923,2.5462,2.4519,2.5058,386600,3576063,0.0539,2.1978,9.25,0.7732,465000000,N/A,1450800000,50000000,0,156000000,44.3774,6.1545,5.3146,N/A,
600740.SH,山西焦化,1997-05-28,2.5058,2.5112,2.6944,2.5112,2.5839,663500,6420867,0.0781,3.1183,9.6773,1.327,479500000,N/A,1496040000,50000000,0,156000000,45.7612,6.3465,5.4803,N/A,
600740.SH,山西焦化,1997-05-29,2.5839,2.5839,2.5866,2.5273,2.53,318100,3000408,-0.0539,-2.0855,9.4323,0.6362,469500000,N/A,1464840000,50000000,0,156000000,44.8068,6.2141,5.366,N/A,
600740.SH,山西焦化,1997-05-30,2.53,2.5327,2.5327,2.4788,2.53,313300,2917836,0,0,9.3132,0.6266,469500000,N/A,1464840000,50000000,0,156000000,44.8068,6.2141,5.366,N/A,
600740.SH,山西焦化,1997-06-02,2.53,2.5462,2.6674,2.5462,2.6189,507800,4903771,0.0889,3.5144,9.6569,1.0156,486000000,N/A,1516320000,50000000,0,156000000,46.3815,6.4325,5.5546,N/A,
600740.SH,山西焦化,1997-06-03,2.6189,2.6189,2.7429,2.6189,2.6944,711200,7081433,0.0754,2.8807,9.957,1.4224,500000000,N/A,1560000000,50000000,0,156000000,47.7176,6.6178,5.7146,N/A,
600740.SH,山西焦化,1997-06-04,2.6944,2.7079,2.7429,2.6674,2.6755,414600,4129451,-0.0189,-0.7,9.9601,0.8292,496500000,N/A,1549080000,50000000,0,156000000,47.3836,6.5715,5.6746,N/A,
600740.SH,山西焦化,1997-06-05,2.6755,2.6809,2.6809,2.6136,2.6674,436900,4273852,-0.0081,-0.3021,9.7822,0.8738,495000000,N/A,1544400000,50000000,0,156000000,47.2404,6.5516,5.6574,N/A,
600740.SH,山西焦化,1997-06-06,2.6674,2.5597,2.5597,2.4384,2.4573,584500,5391503,-0.2102,-7.8788,9.2241,1.169,456000000,N/A,1422720000,50000000,0,156000000,43.5185,6.0354,5.2117,N/A,
600740.SH,山西焦化,1997-06-09,2.4573,2.4519,2.5273,2.4249,2.4788,276500,2524564,0.0216,0.8772,9.1304,0.553,460000000,N/A,1435200000,50000000,0,156000000,43.9002,6.0884,5.2574,N/A,
600740.SH,山西焦化,1997-06-10,2.4788,2.4654,2.5058,2.4115,2.4384,208300,1904951,-0.0404,-1.6304,9.1452,0.4166,452500000,N/A,1411800000,50000000,0,156000000,43.1844,5.9891,5.1717,N/A,
600740.SH,山西焦化,1997-06-11,2.4384,2.4249,2.4249,2.3172,2.3387,283100,2469200,-0.0997,-4.0884,8.722,0.5662,434000000,N/A,1354080000,50000000,0,156000000,41.4189,5.7442,4.9603,N/A,
600740.SH,山西焦化,1997-06-12,2.3387,2.3738,2.4196,2.3441,2.3522,241900,2119373,0.0135,0.576,8.7614,0.4838,436500000,N/A,1361880000,50000000,0,156000000,41.6575,5.7773,4.9888,N/A,
600740.SH,山西焦化,1997-06-13,2.3522,2.1771,2.3657,2.169,2.3603,382300,3249220,0.0081,0.3436,8.4991,0.7646,438000000,N/A,1366560000,50000000,0,156000000,41.8006,5.7972,5.006,N/A,
600740.SH,山西焦化,1997-06-16,2.3603,2.3657,2.4249,2.3657,2.398,260300,2318055,0.0377,1.5982,8.9053,0.5206,445000000,N/A,1388400000,50000000,0,156000000,42.4687,5.8898,5.086,N/A,
600740.SH,山西焦化,1997-06-17,2.398,2.3845,2.3845,2.2902,2.3387,222600,1933876,-0.0593,-2.4719,8.6877,0.4452,434000000,N/A,1354080000,50000000,0,156000000,41.4189,5.7442,4.9603,N/A,
600740.SH,山西焦化,1997-06-18,2.3387,2.3441,2.3711,2.3172,2.3306,165100,1435752,-0.0081,-0.3456,8.6963,0.3302,432500000,N/A,1349400000,50000000,0,156000000,41.2757,5.7244,4.9431,N/A,
600740.SH,山西焦化,1997-06-19,2.3306,2.3576,2.3576,2.2956,2.3118,145200,1249691,-0.0189,-0.8092,8.6067,0.2904,429000000,N/A,1338480000,50000000,0,156000000,40.9417,5.6781,4.9031,N/A,
600740.SH,山西焦化,1997-06-20,2.3118,2.3226,2.4223,2.2902,2.4169,413100,3610015,0.1051,4.5455,8.7388,0.8262,448500000,N/A,1399320000,50000000,0,156000000,42.8027,5.9362,5.126,N/A,
600740.SH,山西焦化,1997-06-23,2.4169,2.4519,2.4788,2.3118,2.3306,322900,2848260,-0.0862,-3.5674,8.8209,0.6458,432500000,N/A,1349400000,50000000,0,156000000,41.2757,5.7244,4.9431,N/A,
600740.SH,山西焦化,1997-06-24,2.3306,2.3441,2.3845,2.3172,2.336,232800,2019253,0.0054,0.2312,8.6738,0.4656,433500000,N/A,1352520000,50000000,0,156000000,41.3712,5.7376,4.9545,N/A,
600740.SH,山西焦化,1997-06-25,2.336,2.3711,2.3818,2.3172,2.3468,268800,2334552,0.0108,0.4614,8.6851,0.5376,435500000,N/A,1358760000,50000000,0,156000000,41.562,5.7641,4.9774,N/A,
600740.SH,山西焦化,1997-06-26,2.3468,2.3441,2.3441,2.2902,2.3091,295700,2539887,-0.0377,-1.6073,8.5894,0.5914,428500000,N/A,1336920000,50000000,0,156000000,40.894,5.6714,4.8974,N/A,
600740.SH,山西焦化,1997-06-27,2.3091,2.3091,2.3845,2.2094,2.2094,321700,2684744,-0.0997,-4.3174,8.3455,0.6434,410000000,N/A,1279200000,50000000,0,156000000,39.1284,5.4266,4.686,N/A,
600740.SH,山西焦化,1997-07-02,2.2094,2.2094,2.2363,2.01,2.0531,344400,2657055,-0.1563,-7.0732,7.715,0.6888,381000000,N/A,1188720000,50000000,0,156000000,36.3608,5.0428,4.3545,N/A,
600740.SH,山西焦化,1997-07-03,2.0531,2.0477,2.0477,1.8995,1.94,313900,2252605,-0.1132,-5.5118,7.1762,0.6278,360000000,N/A,1123200000,50000000,0,156000000,34.3567,4.7648,4.1145,N/A,
600740.SH,山西焦化,1997-07-04,1.94,1.94,1.94,1.8376,1.9346,235100,1664075,-0.0054,-0.2778,7.0782,0.4702,359000000,N/A,1120080000,50000000,0,156000000,34.2612,4.7516,4.1031,N/A,
600740.SH,山西焦化,1997-07-07,1.9346,1.94,1.9804,1.8537,1.8537,275200,1958006,-0.0808,-4.1783,7.1148,0.5504,344000000,N/A,1073280000,50000000,0,156000000,32.8297,4.553,3.9316,N/A,
600740.SH,山西焦化,1997-07-08,1.8537,1.8537,1.913,1.8322,1.9022,221600,1539841,0.0485,2.6163,6.9487,0.4432,353000000,N/A,1101360000,50000000,0,156000000,33.6886,4.6722,4.0345,N/A,
600740.SH,山西焦化,1997-07-09,1.9022,1.8861,1.94,1.8591,1.8861,134500,939440,-0.0162,-0.8499,6.9847,0.269,350000000,N/A,1092000000,50000000,0,156000000,33.4023,4.6324,4.0002,N/A,
600740.SH,山西焦化,1997-07-10,1.8861,1.8861,1.8861,1.8591,1.8672,200300,1391408,-0.0189,-1,6.9466,0.4006,346500000,N/A,1081080000,50000000,0,156000000,33.0683,4.5861,3.9602,N/A,
600740.SH,山西焦化,1997-07-11,1.8672,1.8591,1.94,1.8591,1.9292,246800,1742345,0.062,3.3189,7.0597,0.4936,358000000,N/A,1116960000,50000000,0,156000000,34.1658,4.7383,4.0916,N/A,
600740.SH,山西焦化,1997-07-14,1.9292,1.9534,2.045,1.8861,2.0343,524800,3829522,0.1051,5.4469,7.2971,1.0496,377500000,N/A,1177800000,50000000,0,156000000,36.0268,4.9964,4.3145,N/A,
600740.SH,山西焦化,1997-07-15,2.0343,2.0208,2.142,1.9723,2.1232,555700,4302104,0.0889,4.3709,7.7418,1.1114,394000000,N/A,1229280000,50000000,0,156000000,37.6015,5.2148,4.5031,N/A,
600740.SH,山西焦化,1997-07-16,2.1232,2.1205,2.1205,2.0208,2.0423,345800,2626579,-0.0808,-3.8071,7.5957,0.6916,379000000,N/A,1182480000,50000000,0,156000000,36.1699,5.0163,4.3317,N/A,
600740.SH,山西焦化,1997-07-17,2.0423,2.0208,2.0343,1.9858,2.0208,241600,1795769,-0.0216,-1.0554,7.4328,0.4832,375000000,N/A,1170000000,50000000,0,156000000,35.7882,4.9633,4.2859,N/A,
600740.SH,山西焦化,1997-07-18,2.0208,2.0154,2.1016,2.0046,2.1016,302800,2316576,0.0808,4,7.6505,0.6056,390000000,N/A,1216800000,50000000,0,156000000,37.2197,5.1619,4.4574,N/A,
600740.SH,山西焦化,1997-07-21,2.1016,2.142,2.3118,2.142,2.3064,1601200,13610777,0.2048,9.7436,8.5004,3.2024,428000000,N/A,1335360000,50000000,0,156000000,40.8463,5.6648,4.8917,N/A,
600740.SH,山西焦化,1997-07-22,2.3064,2.2902,2.2902,2.1528,2.2606,678800,5611778,-0.0458,-1.986,8.2672,1.3576,419500000,N/A,1308840000,50000000,0,156000000,40.0351,5.5523,4.7945,N/A,
600740.SH,山西焦化,1997-07-23,2.2606,2.2902,2.3306,2.1825,2.2094,433700,3619223,-0.0512,-2.2646,8.345,0.8674,410000000,N/A,1279200000,50000000,0,156000000,39.1284,5.4266,4.686,N/A,
600740.SH,山西焦化,1997-07-24,2.2094,2.2094,2.2633,2.1798,2.2175,279000,2299286,0.0081,0.3659,8.2412,0.558,411500000,N/A,1283880000,50000000,0,156000000,39.2716,5.4464,4.7031,N/A,
600740.SH,山西焦化,1997-07-25,2.2175,2.1825,2.1932,2.1555,2.1663,235800,1897029,-0.0512,-2.3086,8.0451,0.4716,402000000,N/A,1254240000,50000000,0,156000000,38.365,5.3207,4.5945,N/A,
600740.SH,山西焦化,1997-07-28,2.1663,2.1555,2.169,2.0612,2.0747,218200,1700754,-0.0916,-4.2289,7.7945,0.4364,385000000,N/A,1201200000,50000000,0,156000000,36.7426,5.0957,4.4002,N/A,
600740.SH,山西焦化,1997-07-29,2.0747,2.0666,2.1286,2.0612,2.1097,163900,1271158,0.035,1.6883,7.7557,0.3278,391500000,N/A,1221480000,50000000,0,156000000,37.3629,5.1817,4.4745,N/A,
600740.SH,山西焦化,1997-07-30,2.1097,2.1016,2.1798,2.1016,2.1555,182600,1442012,0.0458,2.1711,7.8971,0.3652,400000000,N/A,1248000000,50000000,0,156000000,38.1741,5.2942,4.5717,N/A,
600740.SH,山西焦化,1997-07-31,2.1555,2.1959,2.1959,2.1501,2.1609,165900,1332506,0.0054,0.25,8.032,0.3318,401000000,N/A,1251120000,50000000,0,156000000,38.2695,5.3075,4.5831,N/A,
600740.SH,山西焦化,1997-08-01,2.1609,2.1636,2.1798,2.1286,2.1555,145200,1160832,-0.0054,-0.2494,7.9947,0.2904,400000000,N/A,1248000000,50000000,0,156000000,38.1741,5.2942,4.5717,N/A,
600740.SH,山西焦化,1997-08-04,2.1555,2.1825,2.2471,2.1636,2.2363,320900,2642196,0.0808,3.75,8.2337,0.6418,415000000,N/A,1294800000,50000000,0,156000000,39.6056,5.4928,4.7431,N/A,
600740.SH,山西焦化,1997-08-05,2.2363,2.239,2.2498,2.1932,2.1986,189800,1563177,-0.0377,-1.6867,8.2359,0.3796,408000000,N/A,1272960000,50000000,0,156000000,38.9376,5.4001,4.6631,N/A,
600740.SH,山西焦化,1997-08-06,2.1986,2.204,2.204,2.1286,2.1286,205000,1642177,-0.0701,-3.1863,8.0106,0.41,395000000,N/A,1232400000,50000000,0,156000000,37.6969,5.228,4.5145,N/A,
600740.SH,山西焦化,1997-08-07,2.1286,2.1016,2.2202,2.0208,2.2202,154600,1214498,0.0916,4.3038,7.8557,0.3092,412000000,N/A,1285440000,50000000,0,156000000,39.3193,5.4531,4.7088,N/A,
