代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600778.SH,友好集团,2010-08-12,13.2988,13.1717,13.644,13.0808,13.2534,7233594,106816768,-0.0454,-0.3415,14.7668,2.3502,4490672615.88,N/A,4544658825.68,307791132,0,311491352,75.1999,4.8465,2.2723,21.9597,
600778.SH,友好集团,2010-08-13,13.2534,13.2443,13.8984,13.2443,13.7894,8384777,126001268,0.536,4.0439,15.0274,2.7242,4672269383.76,N/A,4728438723.36,307791132,0,311491352,78.2409,5.0424,2.3642,22.8478,
600778.SH,友好集团,2010-08-16,13.7894,13.8348,14.0437,13.6531,13.9347,8156392,124746025,0.1453,1.054,15.2943,2.65,4721515964.88,N/A,4778277339.68,307791132,0,311491352,79.0656,5.0956,2.3891,23.0886,
600778.SH,友好集团,2010-08-17,13.9347,13.9529,14.1437,13.7167,13.8166,5453500,83342151,-0.1181,-0.8475,15.2823,1.7718,4681503117.72,N/A,4737783463.92,307791132,0,311491352,78.3956,5.0524,2.3688,22.8929,
600778.SH,友好集团,2010-08-18,13.8166,13.6531,13.8075,13.2171,13.5895,13268980,197664530,-0.2271,-1.6437,14.8967,4.311,4604555334.72,N/A,4659910625.92,307791132,0,311491352,77.107,4.9694,2.3299,22.5166,
600778.SH,友好集团,2010-08-19,13.5895,13.5078,13.6168,13.1626,13.2625,10079724,147941699,-0.327,-2.4064,14.6772,3.2749,4493750527.2,N/A,4547773739.2,307791132,0,311491352,75.2515,4.8498,2.2738,21.9748,
600778.SH,友好集团,2010-08-20,13.2625,13.2534,13.3806,12.9264,12.9627,5715699,82991851,-0.2998,-2.2603,14.52,1.857,4392179453.64,N/A,4444981593.04,307791132,0,311491352,73.5506,4.7402,2.2224,21.4781,
600778.SH,友好集团,2010-08-23,12.9627,12.8537,13.2898,12.8356,13.0808,6099790,87846080,0.1181,0.911,14.4015,1.9818,4432192300.8,N/A,4485475468.8,307791132,0,311491352,74.2206,4.7833,2.2427,21.6738,
600778.SH,友好集团,2010-08-24,13.0808,13.1263,13.8802,13.0354,13.8711,12293766,182770847,0.7903,6.0417,14.867,3.9942,4699970585.64,N/A,4756472945.04,307791132,0,311491352,78.7048,5.0723,2.3782,22.9832,
600778.SH,友好集团,2010-08-25,13.8711,13.6985,14.0256,13.6259,13.8984,9603577,146686129,0.0273,0.1965,15.2741,3.1202,4709204319.6,N/A,4765817685.6,307791132,0,311491352,78.8594,5.0823,2.3829,23.0284,
600778.SH,友好集团,2010-08-26,13.8984,13.7985,14.6251,13.7985,14.5252,12609082,198467219,0.6268,4.5098,15.74,4.0966,4921580200.68,N/A,4980746718.48,307791132,0,311491352,82.4158,5.3115,2.4903,24.0669,
600778.SH,友好集团,2010-08-27,14.5252,14.5161,14.6887,14.18,14.507,7090556,112585612,-0.0182,-0.1251,15.8782,2.3037,4915424378.04,N/A,4974516891.44,307791132,0,311491352,82.3128,5.3049,2.4872,24.0368,
600778.SH,友好集团,2010-08-30,14.507,14.6978,14.8794,14.2799,14.5888,6333951,101954272,0.0818,0.5636,16.0965,2.0579,4943125579.92,N/A,5002551113.12,307791132,0,311491352,82.7766,5.3347,2.5012,24.1723,
600778.SH,友好集团,2010-08-31,14.5888,14.6796,15.2973,14.616,15.0248,7390898,122276439,0.436,2.9888,16.5442,2.4013,5090865323.28,N/A,5152066962.08,307791132,0,311491352,85.2507,5.4942,2.576,24.8947,
600778.SH,友好集团,2010-09-01,15.0248,14.9794,15.3881,14.5433,15.3518,6958357,114275402,0.327,2.1765,16.4228,2.2607,5201670130.8,N/A,5264203848.8,307791132,0,311491352,87.1062,5.6138,2.632,25.4366,
600778.SH,友好集团,2010-09-02,15.3518,15.3881,15.4154,15.0157,15.2519,7100079,119024033,-0.0999,-0.6509,16.7638,2.3068,5167813106.28,N/A,5229939800.08,307791132,0,311491352,86.5392,5.5772,2.6149,25.271,
600778.SH,友好集团,2010-09-03,15.2519,15.2428,15.2428,14.4616,14.7977,9542534,155500183,-0.4542,-2.978,16.2955,3.1003,5013917540.28,N/A,5074194124.08,307791132,0,311491352,83.9621,5.4111,2.537,24.5184,
600778.SH,友好集团,2010-09-06,14.7977,14.8068,14.8976,14.4434,14.4888,7850999,126414724,-0.3089,-2.0872,16.1017,2.5508,4909268555.4,N/A,4968287064.4,307791132,0,311491352,82.2097,5.2982,2.4841,24.0067,
600778.SH,友好集团,2010-09-07,14.4888,14.4979,14.8068,14.1073,14.7977,6732888,106668789,0.3089,2.1317,15.8429,2.1875,5013917540.28,N/A,5074194124.08,307791132,0,311491352,83.9621,5.4111,2.537,24.5184,
600778.SH,友好集团,2010-09-08,14.7977,14.616,14.7795,14.5615,14.6705,4341819,70069093,-0.1272,-0.8594,16.1382,1.4106,4970826781.8,N/A,5030585334.8,307791132,0,311491352,83.2405,5.3646,2.5152,24.3077,
600778.SH,友好集团,2010-09-09,14.6705,14.7159,15.0157,14.6069,14.725,6576672,107248327,0.0545,0.3715,16.3074,2.1367,4989294249.72,N/A,5049274815.92,307791132,0,311491352,83.5498,5.3846,2.5246,24.398,
600778.SH,友好集团,2010-09-10,14.725,14.5343,14.9067,14.1618,14.6705,5612623,89460919,-0.0545,-0.3701,15.9392,1.8235,4970826781.8,N/A,5030585334.8,307791132,0,311491352,83.2405,5.3646,2.5152,24.3077,
600778.SH,友好集团,2010-09-13,14.6705,14.6614,15.3518,14.4525,15.0975,7668400,127008472,0.4269,2.9102,16.5626,2.4914,5115488613.84,N/A,5176986270.24,307791132,0,311491352,85.663,5.5208,2.5884,25.0151,
600778.SH,友好集团,2010-09-14,15.0975,15.0066,15.261,14.934,14.9885,4912080,81271101,-0.109,-0.722,16.5452,1.5959,5078553678,N/A,5139607308,307791132,0,311491352,85.0445,5.4809,2.5697,24.8345,
600778.SH,友好集团,2010-09-15,14.9885,15.0793,15.0793,14.4253,14.5252,3031151,49029746,-0.4633,-3.0909,16.1753,0.9848,4921580200.68,N/A,4980746718.48,307791132,0,311491352,82.4158,5.3115,2.4903,24.0669,
600778.SH,友好集团,2010-09-16,14.5252,14.5615,14.6433,13.7985,13.8893,4652192,71756721,-0.6359,-4.3777,15.4243,1.5115,4706126408.28,N/A,4762702772.08,307791132,0,311491352,78.8079,5.079,2.3813,23.0133,
600778.SH,友好集团,2010-09-17,13.8893,13.853,14.2072,13.8075,14.0256,2923365,45052532,0.1363,0.981,15.4112,0.9498,4752295078.08,N/A,4809426474.88,307791132,0,311491352,79.581,5.1288,2.4047,23.2391,
600778.SH,友好集团,2010-09-20,14.0256,14.1255,14.1982,13.635,13.8166,2801217,42529687,-0.2089,-1.4896,15.1826,0.9101,4681503117.72,N/A,4737783463.92,307791132,0,311491352,78.3956,5.0524,2.3688,22.8929,
600778.SH,友好集团,2010-09-21,13.8166,13.8257,14.0165,13.744,13.9438,1778969,27232949,0.1272,0.9204,15.3083,0.578,4724593876.2,N/A,4781392253.2,307791132,0,311491352,79.1171,5.0989,2.3906,23.1036,
600778.SH,友好集团,2010-09-27,13.9438,13.9438,14.4616,13.9438,14.2617,2393672,37660915,0.3179,2.2801,15.7335,0.7777,4832320772.4,N/A,4890414226.4,307791132,0,311491352,80.9211,5.2152,2.4451,23.6304,
600778.SH,友好集团,2010-09-28,14.2617,14.1255,14.4888,13.8984,14.3707,3132210,49065611,0.109,0.7643,15.6649,1.0142,4885794727.24,N/A,4927793188.64,308836582,0,311491352,81.5396,5.255,2.4638,23.811,
600778.SH,友好集团,2010-09-29,14.3707,14.3526,14.6251,13.7712,14.0619,3644454,57054175,-0.3089,-2.1492,15.6551,1.1801,4780790289.36,N/A,4821886128.96,308836582,0,311491352,79.7872,5.1421,2.4109,23.2993,
600778.SH,友好集团,2010-09-30,14.0619,14.0619,14.0619,13.535,13.7621,8812372,132834918,-0.2998,-2.1318,15.0737,2.8534,4678874217.3,N/A,4719093982.8,308836582,0,311491352,78.0863,5.0325,2.3595,22.8026,
600778.SH,友好集团,2010-10-08,13.7621,14.0982,14.8885,14.0982,14.8704,8715992,140504136,1.1082,8.0528,16.1203,2.8222,5055654847.34,N/A,5099113432.24,308836582,0,311491352,84.3744,5.4377,2.5495,24.6389,
600778.SH,友好集团,2010-10-11,14.8704,14.8976,15.3155,14.3526,14.725,13652314,221883134,-0.1453,-0.9774,16.2524,4.4206,5006240994.22,N/A,5049274815.92,308836582,0,311491352,83.5498,5.3846,2.5246,24.398,
600778.SH,友好集团,2010-10-12,14.725,14.7432,14.8704,14.4253,14.507,5090596,82314964,-0.218,-1.4806,16.17,1.6483,4932120214.54,N/A,4974516891.44,308836582,0,311491352,82.3128,5.3049,2.4872,24.0368,
600778.SH,友好集团,2010-10-13,14.507,14.4888,14.834,14.2617,14.4888,3646071,58132632,-0.0182,-0.1252,15.9439,1.1806,4925943482.9,N/A,4968287064.4,308836582,0,311491352,82.2097,5.2982,2.4841,24.0067,
600778.SH,友好集团,2010-10-14,14.4888,14.4434,14.5343,13.3534,13.3806,12591674,191529679,-1.1082,-7.6489,15.2108,4.0771,4549162852.86,N/A,4588267614.96,308836582,0,311491352,75.9215,4.893,2.2941,22.1705,
600778.SH,友好集团,2010-10-15,13.3806,13.535,13.7621,12.663,12.8447,13295205,190542845,-0.536,-4.0054,14.3317,4.3049,4366949269.48,N/A,4404487717.28,308836582,0,311491352,72.8805,4.697,2.2022,21.2824,
600778.SH,友好集团,2010-10-18,12.8447,12.7629,13.1808,12.2724,13.1263,8958177,126106728,0.2816,2.1924,14.0773,2.9006,4462688609.9,N/A,4501050036.4,308836582,0,311491352,74.4784,4.7999,2.2505,21.749,
600778.SH,友好集团,2010-10-19,13.1263,13.1717,14.0346,12.9991,13.9801,9448800,140307768,0.8539,6.5052,14.8493,3.0595,4752994996.98,N/A,4793851907.28,308836582,0,311491352,79.3233,5.1122,2.3969,23.1638,
600778.SH,友好集团,2010-10-20,13.9801,13.7076,14.2617,13.4442,13.744,8184772,125955783,-0.2362,-1.6894,15.389,2.6502,4672697485.66,N/A,4712864155.76,308836582,0,311491352,77.9832,5.0258,2.3564,22.7725,
600778.SH,友好集团,2010-10-21,13.744,13.7258,13.744,13.4169,13.4714,7310592,109209319,-0.2725,-1.9828,14.9385,2.3671,4580046511.06,N/A,4619416750.16,308836582,0,311491352,76.437,4.9262,2.3097,22.321,
600778.SH,友好集团,2010-10-22,13.4714,13.4442,13.6259,13.2625,13.3624,4885803,72345516,-0.109,-0.8092,14.8073,1.582,4542986121.22,N/A,4582037787.92,308836582,0,311491352,75.8184,4.8863,2.291,22.1404,
600778.SH,友好集团,2010-10-25,13.3624,13.4896,13.7167,13.2625,13.6895,6033616,89693124,0.327,2.4473,14.8656,1.9537,4654167290.74,N/A,4694174674.64,308836582,0,311491352,77.674,5.0059,2.347,22.6822,
600778.SH,友好集团,2010-10-26,13.6895,13.7167,14.4707,13.6259,14.3526,8984385,140601300,0.6631,4.8441,15.6495,2.9091,4879617995.6,N/A,4921563361.6,308836582,0,311491352,81.4365,5.2484,2.4607,23.7809,
600778.SH,友好集团,2010-10-27,14.3526,14.3889,14.3889,13.853,13.962,5266855,81667206,-0.3906,-2.7215,15.5059,1.7054,4746818265.34,N/A,4787622080.24,308836582,0,311491352,79.2202,5.1055,2.3938,23.1337,
600778.SH,友好集团,2010-10-28,13.962,13.8802,13.8802,13.4987,13.853,3411971,51374758,-0.109,-0.7807,15.0572,1.1048,4709757875.5,N/A,4750243118,308836582,0,311491352,78.6017,5.0657,2.3751,22.9531,
600778.SH,友好集团,2010-10-29,13.853,13.8621,14.0528,13.6259,13.9529,3166748,48331316,0.0999,0.7213,15.2621,1.0254,4743729899.52,N/A,4784507166.72,308836582,0,311491352,79.1687,5.1022,2.3922,23.1187,
600778.SH,友好集团,2010-11-01,13.9529,13.9983,14.7523,13.8802,14.5433,9093768,144297890,0.5905,4.2318,15.8678,2.9445,4944473677.82,N/A,4986976545.52,308836582,0,311491352,82.5189,5.3181,2.4934,24.097,
600778.SH,友好集团,2010-11-02,14.5433,14.5797,14.943,14.0891,14.2617,6516197,103906275,-0.2816,-1.9363,15.9458,2.1099,4848734337.4,N/A,4890414226.4,308836582,0,311491352,80.9211,5.2152,2.4451,23.6304,
600778.SH,友好集团,2010-11-03,14.2617,14.2617,14.2617,13.7621,13.7894,6861420,105235901,-0.4724,-3.3121,15.3373,2.2217,4688139314.76,N/A,4728438723.36,308836582,0,311491352,78.2409,5.0424,2.3642,22.8478,
600778.SH,友好集团,2010-11-04,13.7894,13.8984,14.0346,13.6168,13.962,2748103,41884506,0.1726,1.2516,15.2412,0.8898,4746818265.34,N/A,4787622080.24,308836582,0,311491352,79.2202,5.1055,2.3938,23.1337,
600778.SH,友好集团,2010-11-05,13.962,14.0165,14.2981,13.7712,14.1618,5209116,80839158,0.1998,1.4314,15.5188,1.6867,4814762313.38,N/A,4856150177.68,308836582,0,311491352,80.3542,5.1786,2.428,23.4649,
600778.SH,友好集团,2010-11-08,14.1618,14.2617,14.7159,14.2617,14.6524,7324792,117200850,0.4905,3.4638,16.0006,2.3717,4981534067.66,N/A,5024355507.76,308836582,0,311491352,83.1374,5.358,2.5121,24.2776,
600778.SH,友好集团,2010-11-09,14.6524,14.6524,14.8885,14.507,14.8159,6608214,107145204,0.1635,1.1159,16.2139,2.1397,5037124652.42,N/A,5080423951.12,308836582,0,311491352,84.0652,5.4178,2.5402,24.5485,
600778.SH,友好集团,2010-11-10,14.8159,14.7977,16.1603,14.5433,15.7152,11268450,190092647,0.8993,6.0699,16.8695,3.6487,5342872868.6,N/A,5388800389.6,308836582,0,311491352,89.1679,5.7466,2.6943,26.0386,
600778.SH,友好集团,2010-11-11,15.7152,15.6062,16.0059,15.2701,15.3246,6612937,114011440,-0.3906,-2.4855,17.2407,2.1412,5210073138.34,N/A,5254859108.24,308836582,0,311491352,86.9515,5.6038,2.6274,25.3914,
600778.SH,友好集团,2010-11-12,15.3246,15.261,15.4427,14.2617,14.616,7524169,121929960,-0.7085,-4.6236,16.2051,2.4363,4969180604.38,N/A,5011895853.68,308836582,0,311491352,82.9313,5.3447,2.5059,24.2174,
600778.SH,友好集团,2010-11-15,14.616,14.8068,15.7061,14.4434,15.6425,6028598,100419319,1.0265,7.023,16.6572,1.952,5318165942.04,N/A,5363881081.44,308836582,0,311491352,88.7555,5.7201,2.6819,25.9182,
600778.SH,友好集团,2010-11-16,15.6425,15.5335,15.8968,14.3707,15.0702,8929496,150252089,-0.5723,-3.6585,16.8265,2.8913,5123598895.38,N/A,5167641529.68,308836582,0,311491352,85.5084,5.5108,2.5838,24.97,
600778.SH,友好集团,2010-11-17,15.0702,14.8159,15.3972,13.9711,14.3798,6293017,101802655,-0.6904,-4.5811,16.1771,2.0377,4888883093.06,N/A,4930908102.16,308836582,0,311491352,81.5912,5.2583,2.4654,23.8261,
600778.SH,友好集团,2010-11-18,14.3798,14.3798,14.5797,13.7985,14.18,3255028,50655550,-0.1998,-1.3898,15.5622,1.054,4820939045.02,N/A,4862380004.72,308836582,0,311491352,80.4572,5.1853,2.4311,23.495,
600778.SH,友好集团,2010-11-19,14.18,14.2254,14.3617,13.6259,14.0528,3435471,52631210,-0.1272,-0.8969,15.3199,1.1124,4777701923.54,N/A,4818771215.44,308836582,0,311491352,79.7356,5.1388,2.4093,23.2842,
600778.SH,友好集团,2010-11-22,14.0528,13.9892,14.3162,13.8984,14.2254,2739275,42644828,0.1726,1.2282,15.5679,0.887,4836380874.12,N/A,4877954572.32,308836582,0,311491352,80.7149,5.2019,2.4389,23.5702,
600778.SH,友好集团,2010-11-23,14.2254,14.2527,14.2527,13.4351,13.5623,3485659,52440572,-0.6631,-4.6616,15.0447,1.1286,4610930169.26,N/A,4650565885.36,308836582,0,311491352,76.9524,4.9594,2.3252,22.4715,
600778.SH,友好集团,2010-11-24,13.5623,13.4896,14.1891,13.3624,14.1527,3804552,57878715,0.5905,4.3537,15.213,1.2319,4811673947.56,N/A,4853035264.16,308836582,0,311491352,80.3026,5.1753,2.4265,23.4498,
600778.SH,友好集团,2010-11-25,14.1527,14.1527,14.5161,13.9892,14.4071,2739266,43000546,0.2543,1.7972,15.6978,0.887,4898148190.52,N/A,4940252842.72,308836582,0,311491352,81.7458,5.2683,2.4701,23.8712,
600778.SH,友好集团,2010-11-26,14.4071,14.18,14.3435,13.853,14.0074,2107036,32580613,-0.3997,-2.7743,15.4628,0.6822,4762260094.44,N/A,4803196647.84,308836582,0,311491352,79.4779,5.1222,2.4015,23.209,
600778.SH,友好集团,2010-11-29,14.0074,13.8166,14.2163,13.7349,14.1709,2111861,32423556,0.1635,1.1673,15.3531,0.6838,4817850679.2,N/A,4859265091.2,308836582,0,311491352,80.4057,5.1819,2.4296,23.4799,
600778.SH,友好集团,2010-11-30,14.1709,14.1437,14.4253,13.5441,13.7349,3789186,58181301,-0.436,-3.0769,15.3546,1.2269,4669609119.84,N/A,4709749242.24,308836582,0,311491352,77.9317,5.0225,2.3548,22.7575,
600778.SH,友好集团,2010-12-01,13.7349,13.6713,13.9438,13.6713,13.8984,1656601,25105484,0.1635,1.1905,15.1548,0.5364,4725199704.6,N/A,4765817685.6,308836582,0,311491352,78.8594,5.0823,2.3829,23.0284,
600778.SH,友好集团,2010-12-02,13.8984,14.0346,14.0891,13.744,13.7621,1337862,20454940,-0.1363,-0.9804,15.2893,0.4332,4678874217.3,N/A,4719093982.8,308836582,0,311491352,78.0863,5.0325,2.3595,22.8026,
600778.SH,友好集团,2010-12-03,13.7621,13.7621,13.853,13.6531,13.7985,1277631,19339273,0.0363,0.264,15.1368,0.4137,4691227680.58,N/A,4731553636.88,308836582,0,311491352,78.2925,5.0458,2.3657,22.8628,
600778.SH,友好集团,2010-12-06,13.7985,13.7985,13.8439,13.5441,13.6077,1009011,15157689,-0.1908,-1.3825,15.0223,0.3267,4626371998.36,N/A,4666140452.96,308836582,0,311491352,77.2101,4.976,2.333,22.5467,
600778.SH,友好集团,2010-12-07,13.6077,13.5804,13.6622,13.0899,13.5259,1300948,19156327,-0.0818,-0.6008,14.7249,0.4212,4598576705.98,N/A,4638106231.28,308836582,0,311491352,76.7462,4.9461,2.319,22.4113,
600778.SH,友好集团,2010-12-08,13.5259,13.4987,13.6804,13.4987,13.5532,884947,13224165,0.0273,0.2015,14.9435,0.2865,4607841803.44,N/A,4647450971.84,308836582,0,311491352,76.9008,4.9561,2.3237,22.4564,
600778.SH,友好集团,2010-12-09,13.5532,13.4896,13.4987,13.1898,13.208,2099299,30715253,-0.3452,-2.5469,14.6312,0.6797,4490483902.28,N/A,4529084258.08,308836582,0,311491352,74.9422,4.8298,2.2645,21.8845,
600778.SH,友好集团,2010-12-10,13.208,13.099,13.4987,13.0717,13.2262,2526548,36878836,0.0182,0.1376,14.5965,0.8181,4496660633.92,N/A,4535314085.12,308836582,0,311491352,75.0453,4.8365,2.2676,21.9146,
600778.SH,友好集团,2010-12-13,13.2262,13.2443,13.8075,13.2443,13.7894,4421581,65828299,0.5632,4.2582,14.888,1.4317,4688139314.76,N/A,4728438723.36,308836582,0,311491352,78.2409,5.0424,2.3642,22.8478,
600778.SH,友好集团,2010-12-14,13.7894,13.8984,14.0801,13.6804,14.0437,3723467,56796493,0.2543,1.8445,15.2537,1.2056,4774613557.72,N/A,4815656301.92,308836582,0,311491352,79.6841,5.1354,2.4078,23.2692,
600778.SH,友好集团,2010-12-15,14.0437,14.0165,14.0982,13.7621,14.0801,1980938,30311891,0.0363,0.2587,15.3018,0.6414,4786967021,N/A,4828115956,308836582,0,311491352,79.8903,5.1487,2.414,23.3294,
600778.SH,友好集团,2010-12-16,14.0801,14.0256,14.0256,13.5986,13.7894,2256151,34293298,-0.2907,-2.0645,15.1999,0.7305,4688139314.76,N/A,4728438723.36,308836582,0,311491352,78.2409,5.0424,2.3642,22.8478,
600778.SH,友好集团,2010-12-17,13.7894,13.7167,13.8075,13.3988,13.5532,1988616,29680131,-0.2362,-1.7128,14.925,0.6439,4607841803.44,N/A,4647450971.84,308836582,0,311491352,76.9008,4.9561,2.3237,22.4564,
600778.SH,友好集团,2010-12-20,13.5532,13.5441,13.6259,13.0627,13.0808,4617706,67414645,-0.4724,-3.4853,14.5992,1.4952,4447246780.8,N/A,4485475468.8,308836582,0,311491352,74.2206,4.7833,2.2427,21.6738,
600778.SH,友好集团,2010-12-21,13.0808,13.1444,13.3352,12.99,13.2898,4789604,69231629,0.2089,1.5972,14.4546,1.5509,4518279194.66,N/A,4557118479.76,308836582,0,311491352,75.4061,4.8597,2.2785,22.0199,
600778.SH,友好集团,2010-12-22,13.2898,13.2716,13.8075,12.99,13.3352,6409999,94971011,0.0454,0.3418,14.8161,2.0755,4533721023.76,N/A,4572693047.36,308836582,0,311491352,75.6638,4.8763,2.2863,22.0952,
600778.SH,友好集团,2010-12-23,13.3352,13.0808,13.2625,12.5085,12.5449,7365901,103748101,-0.7903,-5.9264,14.0849,2.385,4265033197.42,N/A,4301695571.12,308836582,0,311491352,71.1797,4.5874,2.1508,20.7857,
600778.SH,友好集团,2010-12-24,12.5449,12.5176,12.5176,11.9998,12.1815,6082021,81489736,-0.3634,-2.8965,13.3985,1.9693,4141498564.62,N/A,4177099030.32,308836582,0,311491352,69.118,4.4545,2.0885,20.1837,
600778.SH,友好集团,2010-12-27,12.1815,12.1997,12.336,11.9363,11.9726,3073726,41162964,-0.2089,-1.7151,13.3919,0.9953,4070466150.76,N/A,4105456019.36,308836582,0,311491352,67.9325,4.3781,2.0527,19.8375,
600778.SH,友好集团,2010-12-28,11.9726,12.0362,12.0816,11.5457,11.6183,1977421,25640339,-0.3543,-2.959,12.9666,0.6403,3950019883.78,N/A,3983974392.08,308836582,0,311491352,65.9224,4.2485,1.9919,19.2505,
600778.SH,友好集团,2010-12-29,11.6183,11.6728,11.9908,11.6274,11.9544,2380856,30958661,0.3361,2.8929,13.0032,0.7709,4064289419.12,N/A,4099226192.32,308836582,0,311491352,67.8294,4.3714,2.0496,19.8074,
600778.SH,友好集团,2010-12-30,11.9544,11.9726,11.9726,11.6819,11.8182,1269785,16489652,-0.1363,-1.1398,12.9862,0.4112,4017963931.82,N/A,4052502489.52,308836582,0,311491352,67.0563,4.3216,2.0262,19.5816,
600778.SH,友好集团,2010-12-31,11.8182,11.7728,12.4813,11.7364,12.0998,4535909,60971036,0.2816,2.3828,13.4419,1.4687,4113703272.24,N/A,4149064808.64,308836582,0,311491352,68.6541,4.4246,2.0745,20.0482,
600778.SH,友好集团,2011-01-04,12.0998,12.2814,12.2814,11.6274,12.2542,5366595,70878950,0.1544,1.2763,13.2074,1.7377,4166205491.18,N/A,4202018338.48,308836582,0,311491352,39.9785,4.0414,1.4408,26.098,
600778.SH,友好集团,2011-01-05,12.2542,12.2542,12.2542,12.2542,12.2542,N/A,N/A,0,0,N/A,N/A,4166205491.18,N/A,4202018338.48,308836582,0,311491352,39.9785,4.0414,1.4408,26.098,
600778.SH,友好集团,2011-01-06,12.2542,12.0362,12.5085,12.0362,12.2633,4902916,66449880,0.0091,0.0741,13.5531,1.5875,4169293857,N/A,4205133252,308836582,0,311491352,40.0081,4.0444,1.4418,26.1173,
600778.SH,友好集团,2011-01-07,12.2633,12.2633,12.3541,11.9453,11.9453,2001800,26662882,-0.3179,-2.5926,13.3195,0.6482,4061201053.3,N/A,4096111278.8,308836582,0,311491352,38.9709,3.9396,1.4044,25.4402,
600778.SH,友好集团,2011-01-10,11.9453,11.9635,12.0816,11.1641,11.3004,4459681,56233810,-0.645,-5.3992,12.6094,1.444,3841927080.08,N/A,3874952418.88,308836582,0,311491352,36.8668,3.7269,1.3286,24.0666,
600778.SH,友好集团,2011-01-11,11.3004,11.2822,11.3004,10.8008,11.0733,3722614,45092079,-0.2271,-2.0096,12.113,1.2054,3764717934.58,N/A,3797079580.88,308836582,0,311491352,36.1259,3.652,1.3019,23.583,
600778.SH,友好集团,2011-01-12,11.0733,11.1278,11.5547,11.0733,11.364,2688619,33674988,0.2907,2.6251,12.525,0.8706,3863545640.82,N/A,3896756813.52,308836582,0,311491352,37.0742,3.7478,1.3361,24.202,
600778.SH,友好集团,2011-01-13,11.364,11.364,11.6547,11.2277,11.5911,2176137,27578868,0.2271,1.9984,12.6733,0.7046,3940754786.32,N/A,3974629651.52,308836582,0,311491352,37.8151,3.8227,1.3628,24.6857,
600778.SH,友好集团,2011-01-14,11.5911,11.4457,11.6092,11.1732,11.2095,1740156,21851233,-0.3815,-3.2915,12.5571,0.5635,3811043421.88,N/A,3843803283.68,308836582,0,311491352,36.5704,3.6969,1.3179,23.8732,
600778.SH,友好集团,2011-01-17,11.2095,11.2186,11.3004,10.7281,10.7735,3073712,36949520,-0.436,-3.8898,12.0211,0.9953,3662801862.52,N/A,3694287434.72,308836582,0,311491352,35.1479,3.5531,1.2667,22.9445,
600778.SH,友好集团,2011-01-18,10.7735,10.7644,11.2186,10.6282,10.9279,2041092,24666560,0.1544,1.4334,12.085,0.6609,3715304081.46,N/A,3747240964.56,308836582,0,311491352,35.6517,3.604,1.2848,23.2734,
600778.SH,友好集团,2011-01-19,10.9279,10.9098,11.2186,10.8099,11.1914,1756933,21493127,0.2634,2.4106,12.2333,0.5689,3804866690.24,N/A,3837573456.64,308836582,0,311491352,36.5111,3.6909,1.3158,23.8345,
600778.SH,友好集团,2011-01-20,11.1914,11.1732,11.4366,10.9915,11.2186,2363333,29278108,0.0273,0.2435,12.3885,0.7652,3814131787.7,N/A,3846918197.2,308836582,0,311491352,36.6,3.6999,1.319,23.8925,
600778.SH,友好集团,2011-01-21,11.2186,11.2186,11.3276,10.9098,11.1732,2481755,30264424,-0.0454,-0.4049,12.1948,0.8036,3798689958.6,N/A,3831343629.6,308836582,0,311491352,36.4519,3.6849,1.3137,23.7958,
600778.SH,友好集团,2011-01-24,11.1732,11.146,11.5457,11.046,11.2641,3855873,47695155,0.0908,0.813,12.3695,1.2485,3829573616.8,N/A,3862492764.8,308836582,0,311491352,36.7482,3.7149,1.3243,23.9892,
600778.SH,友好集团,2011-01-25,11.2641,11.2822,11.3458,10.9007,11.2913,1412240,17323619,0.0273,0.2419,12.2668,0.4573,3838838714.26,N/A,3871837505.36,308836582,0,311491352,36.8371,3.7239,1.3275,24.0473,
600778.SH,友好集团,2011-01-26,11.2913,11.1914,11.4457,11.0551,11.3731,2565404,31919954,0.0818,0.7241,12.4425,0.8307,3866634006.64,N/A,3899871727.04,308836582,0,311491352,37.1039,3.7508,1.3372,24.2214,
600778.SH,友好集团,2011-01-27,11.3731,11.2186,11.8091,11.146,11.7546,4253548,54018525,0.3815,3.3546,12.6996,1.3773,3996345371.08,N/A,4030698094.88,308836582,0,311491352,38.3486,3.8767,1.382,25.0339,
600778.SH,友好集团,2011-01-28,11.7546,11.6547,11.9726,11.582,11.7637,2812427,36588068,0.0091,0.0773,13.0094,0.9107,3999433736.9,N/A,4033813008.4,308836582,0,311491352,38.3782,3.8797,1.3831,25.0533,
600778.SH,友好集团,2011-01-31,11.7637,11.7728,11.9181,11.6092,11.8,1826539,23591316,0.0363,0.3089,12.9159,0.5914,4011787200.18,N/A,4046272662.48,308836582,0,311491352,38.4967,3.8917,1.3874,25.1307,
600778.SH,友好集团,2011-02-01,11.8,11.7637,12.0271,11.7001,11.8091,1984670,25945082,0.0091,0.077,13.0727,0.6426,4014875566,N/A,4049387576,308836582,0,311491352,38.5264,3.8946,1.3884,25.15,
