代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,2015-05-27,22.9067,22.8403,22.9351,21.9021,21.9969,48508814,1136040621,-0.9098,-3.9719,23.4193,5.9232,19008204875.33,N/A,26401040149.33,818966173,0,1137485573,38.0844,4.4985,5.7321,99.1361,
600312.SH,平高电气,2015-05-28,21.9969,22.0916,22.8593,21.7884,21.8642,59860360,1408894438,-0.1327,-0.6032,23.5364,7.3093,18893549611.11,N/A,26241792169.11,818966173,0,1137485573,37.8547,4.4714,5.6975,98.5381,
600312.SH,平高电气,2015-05-29,21.8642,22.4423,22.6982,20.9543,22.357,47879938,1121874749,0.4928,2.254,23.431,5.8464,19319412021.07,N/A,26833284667.07,818966173,0,1137485573,38.7079,4.5722,5.8259,100.7592,
600312.SH,平高电气,2015-06-01,22.357,22.357,23.9302,22.357,23.6364,55042572,1355879083,1.2794,5.7228,24.6333,6.721,20425016354.62,N/A,28368890190.62,818966173,0,1137485573,40.9231,4.8338,6.1593,106.5254,
600312.SH,平高电气,2015-06-02,23.6364,23.7881,25.0675,23.4943,24.7642,57598646,1480181779,1.1278,4.7715,25.6982,7.0331,21399586100.49,N/A,29722498022.49,818966173,0,1137485573,42.8757,5.0645,6.4532,111.6082,
600312.SH,平高电气,2015-06-03,24.7642,24.7642,25.8541,24.442,25.3139,45763848,1214789290,0.5497,2.2197,26.5447,5.588,21874586480.83,N/A,30382239654.83,818966173,0,1137485573,43.8274,5.1769,6.5965,114.0856,
600312.SH,平高电气,2015-06-04,25.3139,25.5888,25.8826,23.3142,25.3044,46463547,1217971328,-0.0095,-0.0374,26.2135,5.6734,21866396819.1,N/A,30370864799.1,818966173,0,1137485573,43.811,5.1749,6.594,114.0428,
600312.SH,平高电气,2015-06-05,25.3044,25.6835,26.8208,25.0675,26.1005,53628660,1464794728,0.7961,3.1461,27.3137,6.5483,22554328404.42,N/A,31326352680.42,818966173,0,1137485573,45.1893,5.3377,6.8015,117.6307,
600312.SH,平高电气,2015-06-08,26.1005,26.1479,26.2048,24.7927,25.0675,34355281,916915333,-1.033,-3.9579,26.6892,4.195,21661655275.85,N/A,30086493405.85,818966173,0,1137485573,43.4008,5.1265,6.5323,112.975,
600312.SH,平高电气,2015-06-09,25.0675,24.9159,25.4466,24.4799,25.2476,32845729,870375528,0.1801,0.7183,26.4989,4.0106,21817258848.72,N/A,30302615664.72,818966173,0,1137485573,43.7125,5.1633,6.5792,113.7866,
600312.SH,平高电气,2015-06-10,25.2476,26.2237,26.726,25.494,25.5888,51621412,1420052825,0.3412,1.3514,27.509,6.3032,22112086671,N/A,30712110471,818966173,0,1137485573,44.3032,5.2331,6.6681,115.3242,
600312.SH,平高电气,2015-06-11,25.5888,25.1244,25.7309,24.9253,25.0959,28486670,755449066,-0.4928,-1.9259,26.5194,3.4784,21686224261.04,N/A,30120617973.04,818966173,0,1137485573,43.45,5.1323,6.5397,113.1032,
600312.SH,平高电气,2015-06-12,25.0959,25.0959,25.5508,24.6505,24.9348,27345828,722794559,-0.1611,-0.642,26.4316,3.3391,21547000011.63,N/A,29927245425.63,818966173,0,1137485573,43.171,5.0993,6.4977,112.3771,
600312.SH,平高电气,2015-06-15,24.9348,24.9822,26.0626,24.6031,25.5035,37158777,984872695,0.5686,2.2805,26.5044,4.5373,22038379715.43,N/A,30609736769.43,818966173,0,1137485573,44.1556,5.2156,6.6459,114.9398,
600312.SH,平高电气,2015-06-16,25.5035,25.257,25.257,24.3567,24.6315,26836280,703076246,-0.8719,-3.4188,26.1987,3.2768,21284930836.27,N/A,29563250042.27,818966173,0,1137485573,42.646,5.0373,6.4187,111.0102,
600312.SH,平高电气,2015-06-17,24.6315,24.6315,25.077,23.4753,24.8495,25403976,650468408,0.218,0.885,25.605,3.102,21473293056.06,N/A,29824871724.06,818966173,0,1137485573,43.0234,5.0819,6.4755,111.9926,
600312.SH,平高电气,2015-06-18,24.8495,24.8306,24.8306,23.7407,23.7786,21349568,549843391,-1.0709,-4.3097,25.7543,2.6069,20547861280.57,N/A,28539513026.57,818966173,0,1137485573,41.1692,4.8629,6.1964,107.1661,
600312.SH,平高电气,2015-06-19,23.7786,23.3142,23.6269,21.3998,21.3998,23529319,557379313,-2.3788,-10.004,23.6887,2.8731,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-06-23,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-06-24,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-06-25,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-06-26,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-06-29,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-06-30,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-01,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-02,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-03,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-06,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-07,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-08,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-09,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-10,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-13,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-14,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-15,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-16,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-17,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-20,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-21,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-22,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-23,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-24,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-27,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-28,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-29,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-30,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-07-31,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-03,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-04,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-05,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-06,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-07,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-10,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-11,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-12,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-13,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-14,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-17,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-18,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18492256186.34,N/A,25684424238.34,818966173,0,1137485573,37.0506,4.3764,5.5765,96.4452,
600312.SH,平高电气,2015-08-19,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-20,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-21,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-24,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-25,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-26,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-27,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-28,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-08-31,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-01,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-02,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-07,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-08,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-09,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-10,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-11,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-14,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-15,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-16,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-17,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-18,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-21,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-22,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-23,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-24,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-25,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-28,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-29,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-09-30,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-08,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-09,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-12,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-13,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-14,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-15,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-16,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-19,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-20,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-21,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-22,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-23,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-26,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-27,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-28,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-29,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-10-30,21.3998,21.3998,21.3998,21.3998,21.3998,N/A,N/A,0,0,N/A,N/A,18082773099.84,N/A,25115681451.84,818966173,0,1137485573,36.2302,4.2795,5.453,94.3096,
600312.SH,平高电气,2015-11-02,21.3998,19.2579,19.2579,19.2579,19.2579,2905400,57730298,-2.1419,-10.0091,19.87,0.3548,16272857857.51,N/A,22601838335.51,818966173,0,1137485573,32.6039,3.8512,4.9072,84.8701,
600312.SH,平高电气,2015-11-03,19.2579,17.3292,18.1627,17.3292,17.4939,112844940,2036936447,-1.7639,-9.1595,18.0508,13.779,14782339422.65,N/A,20531614592.65,818966173,0,1137485573,29.6175,3.4984,4.4577,77.0964,
600312.SH,平高电气,2015-11-04,17.4939,17.0578,18.1918,17.0384,18.0173,60912108,1108891299,0.5234,2.9917,18.2048,7.4377,15224581156.07,N/A,21145856802.07,818966173,0,1137485573,30.5036,3.6031,4.5911,79.4029,
600312.SH,平高电气,2015-11-05,18.0173,17.9688,18.1045,17.6296,17.775,41096758,757011381,-0.2423,-1.3448,18.4202,5.0181,15019839612.82,N/A,20861485408.82,818966173,0,1137485573,30.0934,3.5546,4.5294,78.3351,
600312.SH,平高电气,2015-11-06,17.775,17.7653,19.1416,17.7072,18.812,39018546,753542686,1.037,5.8342,19.3124,4.7644,15896133417.93,N/A,22078594971.93,818966173,0,1137485573,31.8491,3.762,4.7936,82.9053,
600312.SH,平高电气,2015-11-09,18.812,18.7442,20.1108,18.6957,19.7812,40151977,807756201,0.9692,5.152,20.1175,4.9028,16715099590.93,N/A,23216080544.93,818966173,0,1137485573,33.49,3.9558,5.0406,87.1766,
600312.SH,平高电气,2015-11-10,19.7812,19.5777,20.2561,19.2579,19.4517,30386128,615440245,-0.3295,-1.6659,20.254,3.7103,16436651092.11,N/A,22829335450.11,818966173,0,1137485573,32.9321,3.8899,4.9566,85.7243,
600312.SH,平高电气,2015-11-11,19.4517,19.442,19.5777,19.19,19.568,17321143,345495542,0.1163,0.5979,19.9465,2.115,16534927032.87,N/A,22965833718.87,818966173,0,1137485573,33.129,3.9132,4.9863,86.2369,
600312.SH,平高电气,2015-11-12,19.568,19.7618,19.82,19.2579,19.6068,20551602,413456761,0.0388,0.1981,20.118,2.5095,16567685679.79,N/A,23011333141.79,818966173,0,1137485573,33.1946,3.9209,4.9961,86.4077,
600312.SH,平高电气,2015-11-13,19.6068,19.6068,19.8103,19.2966,19.4032,17740196,357155069,-0.2035,-1.0381,20.1325,2.1662,16395702783.46,N/A,22772461171.46,818966173,0,1137485573,32.85,3.8802,4.9443,85.5108,
600312.SH,平高电气,2015-11-16,19.4032,19.0543,19.4032,18.8993,19.3645,15010415,297108891,-0.0388,-0.1998,19.7935,1.8328,16362944136.54,N/A,22726961748.54,818966173,0,1137485573,32.7844,3.8725,4.9344,85.3399,
600312.SH,平高电气,2015-11-17,19.3645,19.5971,19.7231,19.1706,19.2385,16837133,337353421,-0.126,-0.6507,20.0363,2.0559,16256478534.05,N/A,22579088624.05,818966173,0,1137485573,32.5711,3.8473,4.9023,84.7847,
600312.SH,平高电气,2015-11-18,19.2385,19.2385,19.568,19.0737,19.0834,12912494,256763273,-0.1551,-0.806,19.8849,1.5767,16125443946.37,N/A,22397090932.37,818966173,0,1137485573,32.3085,3.8163,4.8628,84.1013,
600312.SH,平高电气,2015-11-19,19.0834,19.1416,19.3257,18.8896,19.2288,13587805,267125138,0.1454,0.7618,19.6592,1.6591,16248288872.32,N/A,22567713768.32,818966173,0,1137485573,32.5547,3.8453,4.8998,84.742,
600312.SH,平高电气,2015-11-20,19.2288,19.2966,20.2271,19.1125,20.1301,33059703,675896974,0.9013,4.6875,20.4447,4.0368,17009927413.21,N/A,23625575351.21,818966173,0,1137485573,34.0807,4.0256,5.1295,88.7142,
