代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600153.SH,建发股份,2011-09-07,6.9023,6.9715,7.0493,6.8677,7.0493,9277670,74698260,0.147,2.1303,8.0514,0.4146,18237668539.15,N/A,18237668539.15,2237750741,0,2237750741,10.3947,3.0101,0.2759,26.3887,
600153.SH,建发股份,2011-09-08,7.0493,7.0666,7.0839,6.9196,6.9542,7265190,58603816,-0.0951,-1.3497,8.0664,0.3247,17991515957.64,N/A,17991515957.64,2237750741,0,2237750741,10.2544,2.9695,0.2722,26.0325,
600153.SH,建发股份,2011-09-09,6.9542,6.9628,7.0061,6.885,6.9282,9094031,72831827,-0.0259,-0.3731,8.0088,0.4064,17924383435.41,N/A,17924383435.41,2237750741,0,2237750741,10.2161,2.9584,0.2712,25.9354,
600153.SH,建发股份,2011-09-13,6.9282,6.8331,6.8677,6.7985,6.8331,7688426,60679628,-0.0951,-1.3733,7.8923,0.3436,17678230853.9,N/A,17678230853.9,2237750741,0,2237750741,10.0758,2.9178,0.2675,25.5792,
600153.SH,建发股份,2011-09-14,6.8331,6.8763,6.8936,6.6774,6.8331,12735268,99997538,0,0,7.852,0.5691,17678230853.9,N/A,17678230853.9,2237750741,0,2237750741,10.0758,2.9178,0.2675,25.5792,
600153.SH,建发股份,2011-09-15,6.8331,6.8504,6.9369,6.8244,6.9023,8495433,67647028,0.0692,1.0127,7.9628,0.3796,17857250913.18,N/A,17857250913.18,2237750741,0,2237750741,10.1779,2.9473,0.2702,25.8382,
600153.SH,建发股份,2011-09-16,6.9023,6.9109,6.9542,6.859,6.8763,5569136,44522165,-0.0259,-0.3759,7.9944,0.2489,17790118390.95,N/A,17790118390.95,2237750741,0,2237750741,10.1396,2.9363,0.2692,25.7411,
600153.SH,建发股份,2011-09-19,6.8763,6.8763,6.8763,6.6687,6.7466,7403702,57537393,-0.1297,-1.8868,7.7714,0.3309,17454455779.8,N/A,17454455779.8,2237750741,0,2237750741,9.9483,2.8809,0.2641,25.2554,
600153.SH,建发股份,2011-09-20,6.7466,6.7293,6.8331,6.6687,6.8158,4850040,37839503,0.0692,1.0256,7.8019,0.2167,17633475839.08,N/A,17633475839.08,2237750741,0,2237750741,10.0503,2.9104,0.2668,25.5144,
600153.SH,建发股份,2011-09-21,6.8158,6.8071,7.0493,6.7552,7.0407,10802143,86787867,0.2249,3.2995,8.0343,0.4827,18215291031.74,N/A,18215291031.74,2237750741,0,2237750741,10.3819,3.0064,0.2756,26.3563,
600153.SH,建发股份,2011-09-22,7.0407,6.9801,6.9974,6.7812,6.7985,8665234,69266730,-0.2422,-3.4398,7.9936,0.3872,17588720824.26,N/A,17588720824.26,2237750741,0,2237750741,10.0248,2.903,0.2661,25.4497,
600153.SH,建发股份,2011-09-23,6.7985,6.6774,6.8677,6.6687,6.7033,9833750,76765034,-0.0951,-1.3995,7.8063,0.4394,17342568242.75,N/A,17342568242.75,2237750741,0,2237750741,9.8845,2.8624,0.2624,25.0935,
600153.SH,建发股份,2011-09-26,6.7033,6.7206,6.7898,6.6255,6.6428,7076631,54652567,-0.0605,-0.9032,7.723,0.3162,17185925690.88,N/A,17185925690.88,2237750741,0,2237750741,9.7953,2.8365,0.26,24.8669,
600153.SH,建发股份,2011-09-27,6.6428,6.6774,6.7293,6.5995,6.6428,5611396,43220427,0,0,7.7023,0.2508,17185925690.88,N/A,17185925690.88,2237750741,0,2237750741,9.7953,2.8365,0.26,24.8669,
600153.SH,建发股份,2011-09-28,6.6428,6.7033,6.7033,6.3401,6.4352,14584676,109697508,-0.2076,-3.125,7.5214,0.6518,16648865513.04,N/A,16648865513.04,2237750741,0,2237750741,9.4891,2.7479,0.2519,24.0898,
600153.SH,建发股份,2011-09-29,6.4352,6.4006,6.4785,6.3141,6.3574,6946410,51337163,-0.0778,-1.2097,7.3905,0.3104,16447467946.35,N/A,16447467946.35,2237750741,0,2237750741,9.3744,2.7147,0.2488,23.7984,
600153.SH,建发股份,2011-09-30,6.3574,6.3401,6.4266,6.2709,6.4093,5754572,42250063,0.0519,0.8163,7.342,0.2572,16581732990.81,N/A,16581732990.81,2237750741,0,2237750741,9.4509,2.7368,0.2509,23.9926,
600153.SH,建发股份,2011-10-10,6.4093,6.4006,6.4179,6.3314,6.3574,3867800,28529459,-0.0519,-0.8097,7.3761,0.1728,16447467946.35,N/A,16447467946.35,2237750741,0,2237750741,9.3744,2.7147,0.2488,23.7984,
600153.SH,建发股份,2011-10-11,6.3574,6.4785,6.539,6.2276,6.2882,6797827,50118484,-0.0692,-1.0884,7.3727,0.3038,16268447887.07,N/A,16268447887.07,2237750741,0,2237750741,9.2723,2.6851,0.2461,23.5393,
600153.SH,建发股份,2011-10-12,6.2882,6.2882,6.4525,6.193,6.392,14234658,104883956,0.1038,1.6506,7.3682,0.6361,16536977975.99,N/A,16536977975.99,2237750741,0,2237750741,9.4254,2.7294,0.2502,23.9279,
600153.SH,建发股份,2011-10-13,6.392,6.392,6.5131,6.366,6.4093,11413724,84789354,0.0173,0.2706,7.4287,0.5101,16581732990.81,N/A,16581732990.81,2237750741,0,2237750741,9.4509,2.7368,0.2509,23.9926,
600153.SH,建发股份,2011-10-14,6.4093,6.4266,6.4525,6.3487,6.4525,5271872,39017885,0.0432,0.6748,7.4011,0.2356,16693620527.86,N/A,16693620527.86,2237750741,0,2237750741,9.5147,2.7553,0.2526,24.1545,
600153.SH,建发股份,2011-10-17,6.4525,6.4439,6.5217,6.4006,6.4352,6198672,46307685,-0.0173,-0.2681,7.4706,0.277,16648865513.04,N/A,16648865513.04,2237750741,0,2237750741,9.4891,2.7479,0.2519,24.0898,
600153.SH,建发股份,2011-10-18,6.4352,6.4006,6.4093,6.193,6.193,7744597,56315172,-0.2422,-3.7634,7.2715,0.3461,16022295305.56,N/A,16022295305.56,2237750741,0,2237750741,9.132,2.6445,0.2424,23.1832,
600153.SH,建发股份,2011-10-19,6.193,6.2449,6.2536,6.0373,6.0979,10811558,76365595,-0.0951,-1.5363,7.0633,0.4831,15776142724.05,N/A,15776142724.05,2237750741,0,2237750741,8.9917,2.6039,0.2387,22.827,
600153.SH,建发股份,2011-10-20,6.0979,6.0806,6.0806,5.6827,5.7173,15753401,105855323,-0.3806,-6.2411,6.7195,0.704,14791532398.01,N/A,14791532398.01,2237750741,0,2237750741,8.4305,2.4413,0.2238,21.4023,
600153.SH,建发股份,2011-10-21,5.7173,5.7433,5.7606,5.6222,5.6395,9450517,62040618,-0.0778,-1.3616,6.5648,0.4223,14590134831.32,N/A,14590134831.32,2237750741,0,2237750741,8.3158,2.4081,0.2207,21.1109,
600153.SH,建发股份,2011-10-24,5.6395,5.6914,5.8903,5.6222,5.8643,7945223,53044150,0.2249,3.9877,6.6762,0.3551,15171950023.98,N/A,15171950023.98,2237750741,0,2237750741,8.6474,2.5041,0.2295,21.9528,
600153.SH,建发股份,2011-10-25,5.8643,5.8643,6.0719,5.7433,6.0114,13499853,92540028,0.147,2.5074,6.8549,0.6033,15552367649.95,N/A,15552367649.95,2237750741,0,2237750741,8.8642,2.5669,0.2353,22.5032,
600153.SH,建发股份,2011-10-26,6.0114,5.9249,6.1584,5.9249,6.0114,14148278,99164473,0,0,7.0089,0.6323,15552367649.95,N/A,15552367649.95,2237750741,0,2237750741,8.8642,2.5669,0.2353,22.5032,
600153.SH,建发股份,2011-10-27,6.0114,6.0114,6.2363,6.0027,6.1325,13312996,94755762,0.1211,2.0144,7.1175,0.5949,15865652753.69,N/A,15865652753.69,2237750741,0,2237750741,9.0428,2.6186,0.24,22.9565,
600153.SH,建发股份,2011-10-28,6.1325,6.2103,6.5304,6.2103,6.366,19418101,142703049,0.2335,3.8082,7.349,0.8678,16469845453.76,N/A,16469845453.76,2237750741,0,2237750741,9.3871,2.7184,0.2492,23.8307,
600153.SH,建发股份,2011-10-31,6.366,6.2968,6.3055,6.1844,6.2363,13769008,99267028,-0.1297,-2.038,7.2095,0.6153,16134182842.61,N/A,16134182842.61,2237750741,0,2237750741,9.1958,2.663,0.2441,23.3451,
600153.SH,建发股份,2011-11-01,6.2363,6.193,6.3055,6.1584,6.2536,6479354,46835523,0.0173,0.2774,7.2284,0.2895,16178937857.43,N/A,16178937857.43,2237750741,0,2237750741,9.2213,2.6703,0.2448,23.4098,
600153.SH,建发股份,2011-11-02,6.2536,6.1844,6.4093,6.1498,6.4006,10844093,78930553,0.147,2.3513,7.2787,0.4846,16559355483.4,N/A,16559355483.4,2237750741,0,2237750741,9.4381,2.7331,0.2505,23.9603,
600153.SH,建发股份,2011-11-03,6.4006,6.4093,6.5044,6.3401,6.392,17717560,131483605,-0.0086,-0.1351,7.4211,0.7918,16536977975.99,N/A,16536977975.99,2237750741,0,2237750741,9.4254,2.7294,0.2502,23.9279,
600153.SH,建发股份,2011-11-04,6.392,6.4698,6.5044,6.392,6.4352,7899729,58835610,0.0432,0.6766,7.4478,0.353,16648865513.04,N/A,16648865513.04,2237750741,0,2237750741,9.4891,2.7479,0.2519,24.0898,
600153.SH,建发股份,2011-11-07,6.4352,6.3833,6.4958,6.3747,6.4352,6365759,47322390,0,0,7.4339,0.2845,16648865513.04,N/A,16648865513.04,2237750741,0,2237750741,9.4891,2.7479,0.2519,24.0898,
600153.SH,建发股份,2011-11-08,6.4352,6.4352,6.4698,6.3055,6.3055,4908538,36151166,-0.1297,-2.0161,7.365,0.2194,16313202901.89,N/A,16313202901.89,2237750741,0,2237750741,9.2978,2.6925,0.2468,23.6041,
600153.SH,建发股份,2011-11-09,6.3055,6.3574,6.392,6.2017,6.3228,4885084,35518391,0.0173,0.2743,7.2708,0.2183,16357957916.71,N/A,16357957916.71,2237750741,0,2237750741,9.3233,2.6999,0.2475,23.6689,
600153.SH,建发股份,2011-11-10,6.3228,6.2536,6.2536,6.1411,6.1411,7337862,52503534,-0.1816,-2.8728,7.1552,0.3279,15888030261.1,N/A,15888030261.1,2237750741,0,2237750741,9.0555,2.6223,0.2404,22.9889,
600153.SH,建发股份,2011-11-11,6.1411,6.2017,6.2017,6.0979,6.1238,5010347,35549547,-0.0173,-0.2817,7.0952,0.2239,15843275246.28,N/A,15843275246.28,2237750741,0,2237750741,9.03,2.6149,0.2397,22.9241,
600153.SH,建发股份,2011-11-14,6.1238,6.193,6.2449,6.1411,6.2449,8549976,61470786,0.1211,1.9774,7.1896,0.3821,16156560350.02,N/A,16156560350.02,2237750741,0,2237750741,9.2086,2.6666,0.2444,23.3774,
600153.SH,建发股份,2011-11-15,6.2449,6.2449,6.3055,6.2017,6.2363,6289894,45376414,-0.0086,-0.1385,7.2142,0.2811,16134182842.61,N/A,16134182842.61,2237750741,0,2237750741,9.1958,2.663,0.2441,23.3451,
600153.SH,建发股份,2011-11-16,6.2363,6.2449,6.2449,5.9681,6.0114,9384668,66109238,-0.2249,-3.6061,7.0444,0.4194,15552367649.95,N/A,15552367649.95,2237750741,0,2237750741,8.8642,2.5669,0.2353,22.5032,
600153.SH,建发股份,2011-11-17,6.0114,6.0287,6.0633,5.873,5.8903,9763799,67234689,-0.1211,-2.0144,6.8861,0.4363,15239082546.21,N/A,15239082546.21,2237750741,0,2237750741,8.6856,2.5152,0.2306,22.0499,
600153.SH,建发股份,2011-11-18,5.8903,5.8903,5.9076,5.726,5.7778,11682571,78360333,-0.1124,-1.909,6.7075,0.5221,14948174949.88,N/A,14948174949.88,2237750741,0,2237750741,8.5198,2.4672,0.2262,21.629,
600153.SH,建发股份,2011-11-21,5.7778,5.8211,5.847,5.7346,5.7778,7594325,50648109,0,0,6.6692,0.3394,14948174949.88,N/A,14948174949.88,2237750741,0,2237750741,8.5198,2.4672,0.2262,21.629,
600153.SH,建发股份,2011-11-22,5.7778,5.7692,5.8384,5.726,5.8297,6578481,43901613,0.0519,0.8982,6.6735,0.294,15082439994.34,N/A,15082439994.34,2237750741,0,2237750741,8.5964,2.4894,0.2282,21.8233,
600153.SH,建发股份,2011-11-23,5.8297,5.8384,5.8557,5.7346,5.7433,6234559,41589997,-0.0865,-1.4837,6.6709,0.2786,14858664920.24,N/A,14858664920.24,2237750741,0,2237750741,8.4688,2.4524,0.2248,21.4995,
600153.SH,建发股份,2011-11-24,5.7433,5.6741,5.726,5.5962,5.6222,14422314,94082955,-0.1211,-2.1084,6.5234,0.6445,14545379816.5,N/A,14545379816.5,2237750741,0,2237750741,8.2903,2.4007,0.2201,21.0462,
600153.SH,建发股份,2011-11-25,5.6222,5.6222,5.7087,5.6049,5.6395,6202066,40533770,0.0173,0.3077,6.5355,0.2772,14590134831.32,N/A,14590134831.32,2237750741,0,2237750741,8.3158,2.4081,0.2207,21.1109,
600153.SH,建发股份,2011-11-28,5.6395,5.6654,5.6741,5.5011,5.553,6341058,40876376,-0.0865,-1.5337,6.4463,0.2834,14366359757.22,N/A,14366359757.22,2237750741,0,2237750741,8.1882,2.3712,0.2174,20.7871,
600153.SH,建发股份,2011-11-29,5.553,5.5876,5.6914,5.553,5.6827,6467841,41962170,0.1297,2.3364,6.4878,0.289,14702022368.37,N/A,14702022368.37,2237750741,0,2237750741,8.3795,2.4266,0.2224,21.2728,
600153.SH,建发股份,2011-11-30,5.6827,5.6395,5.6568,5.3367,5.5357,12915336,81694494,-0.147,-2.5875,6.3254,0.5772,14321604742.4,N/A,14321604742.4,2237750741,0,2237750741,8.1627,2.3638,0.2167,20.7224,
600153.SH,建发股份,2011-12-01,5.5357,5.726,5.8297,5.6654,5.7433,19047669,126991374,0.2076,3.75,6.667,0.8512,14858664920.24,N/A,14858664920.24,2237750741,0,2237750741,8.4688,2.4524,0.2248,21.4995,
600153.SH,建发股份,2011-12-02,5.7433,5.6741,5.8211,5.6741,5.7865,9198671,61182680,0.0432,0.753,6.6513,0.4111,14970552457.29,N/A,14970552457.29,2237750741,0,2237750741,8.5326,2.4709,0.2265,21.6614,
600153.SH,建发股份,2011-12-05,5.7865,5.7951,5.847,5.6914,5.8384,9073900,60709785,0.0519,0.8969,6.6906,0.4055,15104817501.75,N/A,15104817501.75,2237750741,0,2237750741,8.6091,2.4931,0.2285,21.8556,
600153.SH,建发股份,2011-12-06,5.8384,5.7951,5.9335,5.7606,5.9162,8396434,56813799,0.0778,1.3333,6.7664,0.3752,15306215068.44,N/A,15306215068.44,2237750741,0,2237750741,8.7239,2.5263,0.2316,22.1471,
600153.SH,建发股份,2011-12-07,5.9162,5.8989,6.02,5.8643,6.0027,10133020,69910537,0.0865,1.462,6.8993,0.4528,15529990142.54,N/A,15529990142.54,2237750741,0,2237750741,8.8514,2.5632,0.235,22.4708,
600153.SH,建发股份,2011-12-08,6.0027,5.9681,6.046,5.9249,6.0114,8694543,60153317,0.0086,0.1441,6.9185,0.3885,15552367649.95,N/A,15552367649.95,2237750741,0,2237750741,8.8642,2.5669,0.2353,22.5032,
600153.SH,建发股份,2011-12-09,6.0114,6.0027,6.1498,5.9422,6.0546,11331658,79498385,0.0432,0.7194,7.0156,0.5064,15664255187,N/A,15664255187,2237750741,0,2237750741,8.928,2.5854,0.237,22.6651,
600153.SH,建发股份,2011-12-12,6.0546,6.046,6.046,5.7346,5.7433,7501426,50727385,-0.3114,-5.1429,6.7624,0.3352,14858664920.24,N/A,14858664920.24,2237750741,0,2237750741,8.4688,2.4524,0.2248,21.4995,
600153.SH,建发股份,2011-12-13,5.7433,5.6914,5.7692,5.5357,5.5443,6519322,42553236,-0.1989,-3.4639,6.5272,0.2913,14343982249.81,N/A,14343982249.81,2237750741,0,2237750741,8.1755,2.3675,0.217,20.7548,
600153.SH,建发股份,2011-12-14,5.5443,5.5184,5.5962,5.3713,5.4232,4192851,26673384,-0.1211,-2.1841,6.3616,0.1874,14030697146.07,N/A,14030697146.07,2237750741,0,2237750741,7.9969,2.3158,0.2123,20.3015,
600153.SH,建发股份,2011-12-15,5.4232,5.4232,5.4924,5.3627,5.3973,6324548,39735470,-0.0259,-0.4785,6.2827,0.2826,13963564623.84,N/A,13963564623.84,2237750741,0,2237750741,7.9586,2.3047,0.2113,20.2043,
600153.SH,建发股份,2011-12-16,5.3973,5.4319,5.6222,5.3886,5.5962,7137838,45180557,0.1989,3.6859,6.3297,0.319,14478247294.27,N/A,14478247294.27,2237750741,0,2237750741,8.252,2.3896,0.2191,20.949,
600153.SH,建发股份,2011-12-19,5.5962,5.553,5.5703,5.3713,5.553,5567494,35216172,-0.0432,-0.7728,6.3253,0.2488,14366359757.22,N/A,14366359757.22,2237750741,0,2237750741,8.1882,2.3712,0.2174,20.7871,
600153.SH,建发股份,2011-12-20,5.553,5.5703,5.6308,5.4924,5.5011,6843624,43929464,-0.0519,-0.9346,6.419,0.3058,14232094712.76,N/A,14232094712.76,2237750741,0,2237750741,8.1117,2.349,0.2153,20.5929,
600153.SH,建发股份,2011-12-21,5.5011,5.5443,5.5616,5.3886,5.3886,5510832,34836576,-0.1124,-2.044,6.3215,0.2463,13941187116.43,N/A,13941187116.43,2237750741,0,2237750741,7.9459,2.301,0.2109,20.1719,
600153.SH,建发股份,2011-12-22,5.3886,5.3713,5.527,5.2935,5.38,6419480,39837230,-0.0086,-0.1605,6.2057,0.2869,13918809609.02,N/A,13918809609.02,2237750741,0,2237750741,7.9331,2.2973,0.2106,20.1396,
600153.SH,建发股份,2011-12-23,5.38,5.38,5.5616,5.3454,5.5616,11354971,72261680,0.1816,3.3762,6.3639,0.5074,14388737264.63,N/A,14388737264.63,2237750741,0,2237750741,8.201,2.3749,0.2177,20.8195,
600153.SH,建发股份,2011-12-26,5.5616,5.5357,5.6049,5.4838,5.5616,11417245,73159643,0,0,6.4078,0.5102,14388737264.63,N/A,14388737264.63,2237750741,0,2237750741,8.201,2.3749,0.2177,20.8195,
600153.SH,建发股份,2011-12-27,5.5616,5.553,5.5616,5.3281,5.3454,11928395,74501177,-0.2162,-3.888,6.2457,0.5331,13829299579.38,N/A,13829299579.38,2237750741,0,2237750741,7.8821,2.2825,0.2092,20.0101,
600153.SH,建发股份,2011-12-28,5.3454,5.3194,5.3713,5.2416,5.3627,8705281,53441312,0.0173,0.3236,6.139,0.389,13874054594.2,N/A,13874054594.2,2237750741,0,2237750741,7.9076,2.2899,0.2099,20.0748,
600153.SH,建发股份,2011-12-29,5.3627,5.3454,5.4146,5.3108,5.4059,9027485,55893705,0.0432,0.8065,6.1915,0.4034,13985942131.25,N/A,13985942131.25,2237750741,0,2237750741,7.9714,2.3084,0.2116,20.2367,
600153.SH,建发股份,2011-12-30,5.4059,5.4059,5.6135,5.38,5.5184,10946419,69514549,0.1124,2.08,6.3504,0.4892,14276849727.58,N/A,14276849727.58,2237750741,0,2237750741,8.1372,2.3564,0.216,20.6576,
600153.SH,建发股份,2012-01-04,5.5184,5.527,5.5443,5.3021,5.3194,8256660,51853110,-0.1989,-3.605,6.2802,0.369,13762167057.15,N/A,13762167057.15,2237750741,0,2237750741,6.116,1.7059,0.1715,13.3857,
600153.SH,建发股份,2012-01-05,5.3194,5.3021,5.3454,5.2848,5.3021,8640981,53096984,-0.0173,-0.3252,6.1448,0.3861,13717412042.33,N/A,13717412042.33,2237750741,0,2237750741,6.0961,1.7004,0.1709,13.3421,
600153.SH,建发股份,2012-01-06,5.3021,5.3194,5.3281,5.2243,5.2935,6958102,42321031,-0.0086,-0.1631,6.0823,0.3109,13695034534.92,N/A,13695034534.92,2237750741,0,2237750741,6.0861,1.6976,0.1706,13.3204,
600153.SH,建发股份,2012-01-09,5.2935,5.3108,5.4665,5.2243,5.4578,12396507,76660725,0.1643,3.1046,6.1841,0.554,14120207175.71,N/A,14120207175.71,2237750741,0,2237750741,6.2751,1.7503,0.1759,13.7339,
600153.SH,建发股份,2012-01-10,5.4578,5.4405,5.6741,5.4059,5.6481,22893662,147645285,0.1903,3.4865,6.4492,1.0231,14612512338.73,N/A,14612512338.73,2237750741,0,2237750741,6.4939,1.8114,0.1821,14.2127,
600153.SH,建发股份,2012-01-11,5.6481,5.6481,5.6654,5.527,5.5443,10171329,65672676,-0.1038,-1.8377,6.4566,0.4545,14343982249.81,N/A,14343982249.81,2237750741,0,2237750741,6.3745,1.7781,0.1787,13.9516,
600153.SH,建发股份,2012-01-12,5.5443,5.527,5.7346,5.5011,5.6135,14896941,97015778,0.0692,1.248,6.5125,0.6657,14523002309.09,N/A,14523002309.09,2237750741,0,2237750741,6.4541,1.8003,0.181,14.1257,
600153.SH,建发股份,2012-01-13,5.6135,5.6481,5.6654,5.4838,5.4838,9737292,62168761,-0.1297,-2.3112,6.3846,0.4351,14187339697.94,N/A,14187339697.94,2237750741,0,2237750741,6.3049,1.7586,0.1768,13.7992,
600153.SH,建发股份,2012-01-16,5.4838,5.5184,5.527,5.3281,5.3367,8655673,54454342,-0.147,-2.6814,6.2912,0.3868,13806922071.97,N/A,13806922071.97,2237750741,0,2237750741,6.1359,1.7115,0.172,13.4292,
600153.SH,建发股份,2012-01-17,5.3367,5.3194,5.6568,5.2762,5.6222,17872498,113647132,0.2854,5.3485,6.3588,0.7987,14545379816.5,N/A,14545379816.5,2237750741,0,2237750741,6.464,1.803,0.1812,14.1475,
600153.SH,建发股份,2012-01-18,5.6222,5.7,6.1411,5.7,5.8903,53103007,368574448,0.2681,4.7692,6.9407,2.3731,15239082546.21,N/A,15239082546.21,2237750741,0,2237750741,6.7723,1.889,0.1899,14.8222,
600153.SH,建发股份,2012-01-19,5.8903,5.8989,6.1584,5.8384,6.046,28349832,198269767,0.1557,2.6432,6.9937,1.2669,15641877679.59,N/A,15641877679.59,2237750741,0,2237750741,6.9513,1.939,0.1949,15.214,
600153.SH,建发股份,2012-01-20,6.046,6.0719,6.2017,6.0027,6.1498,19648503,139161825,0.1038,1.7167,7.0826,0.878,15910407768.51,N/A,15910407768.51,2237750741,0,2237750741,7.0707,1.9722,0.1983,15.4751,
600153.SH,建发股份,2012-01-30,6.1498,6.1671,6.1671,5.9854,6.02,11005890,77327834,-0.1297,-2.1097,7.026,0.4918,15574745157.36,N/A,15574745157.36,2237750741,0,2237750741,6.9215,1.9306,0.1941,15.1487,
600153.SH,建发股份,2012-01-31,6.02,5.9854,6.0979,5.9768,6.0546,6690944,46701547,0.0346,0.5747,6.9798,0.299,15664255187,N/A,15664255187,2237750741,0,2237750741,6.9613,1.9417,0.1952,15.2357,
600153.SH,建发股份,2012-02-01,6.0546,6.0546,6.1065,5.9854,6.0027,6219013,43516910,-0.0519,-0.8571,6.9974,0.2779,15529990142.54,N/A,15529990142.54,2237750741,0,2237750741,6.9016,1.9251,0.1935,15.1051,
600153.SH,建发股份,2012-02-02,6.0027,6.02,6.1065,5.9681,6.0979,14156308,98657502,0.0951,1.585,6.9692,0.6326,15776142724.05,N/A,15776142724.05,2237750741,0,2237750741,7.011,1.9556,0.1966,15.3445,
600153.SH,建发股份,2012-02-03,6.0979,6.0979,6.2017,6.0719,6.1325,16524676,117296783,0.0346,0.5674,7.0983,0.7385,15865652753.69,N/A,15865652753.69,2237750741,0,2237750741,7.0508,1.9667,0.1977,15.4316,
600153.SH,建发股份,2012-02-06,6.1325,6.1498,6.1757,5.9681,6.0287,9515205,66672216,-0.1038,-1.6925,7.0069,0.4252,15597122664.77,N/A,15597122664.77,2237750741,0,2237750741,6.9314,1.9334,0.1943,15.1704,
600153.SH,建发股份,2012-02-07,6.0287,6.02,6.02,5.7692,5.847,14256916,96659244,-0.1816,-3.0129,6.7798,0.6371,15127195009.16,N/A,15127195009.16,2237750741,0,2237750741,6.7226,1.8752,0.1885,14.7134,
600153.SH,建发股份,2012-02-08,5.847,5.847,6.2017,5.8297,6.1584,24431310,171470902,0.3114,5.3254,7.0185,1.0918,15932785275.92,N/A,15932785275.92,2237750741,0,2237750741,7.0806,1.975,0.1985,15.4969,
600153.SH,建发股份,2012-02-09,6.1584,6.1498,6.2968,6.0979,6.1844,19228810,138511517,0.0259,0.4213,7.2033,0.8593,15999917798.15,N/A,15999917798.15,2237750741,0,2237750741,7.1104,1.9833,0.1994,15.5622,
600153.SH,建发股份,2012-02-10,6.1844,6.2017,6.4006,6.1584,6.2017,24976633,181722502,0.0173,0.2797,7.2757,1.1161,16044672812.97,N/A,16044672812.97,2237750741,0,2237750741,7.1303,1.9889,0.1999,15.6057,
600153.SH,建发股份,2012-02-13,6.2017,6.0979,6.193,5.9422,6.1411,22015732,154088781,-0.0605,-0.9763,6.999,0.9838,15888030261.1,N/A,15888030261.1,2237750741,0,2237750741,7.0607,1.9695,0.198,15.4534,
600153.SH,建发股份,2012-02-14,6.1411,6.0979,6.1844,6.0373,6.1325,11451568,80721653,-0.0086,-0.1408,7.049,0.5117,15865652753.69,N/A,15865652753.69,2237750741,0,2237750741,7.0508,1.9667,0.1977,15.4316,
600153.SH,建发股份,2012-02-15,6.1325,6.1152,6.2536,6.0373,6.219,17320552,123639261,0.0865,1.4104,7.1383,0.774,16089427827.79,N/A,16089427827.79,2237750741,0,2237750741,7.1502,1.9944,0.2005,15.6493,
600153.SH,建发股份,2012-02-16,6.219,6.2276,6.2795,6.1498,6.219,17521990,126000716,0,0,7.191,0.783,16089427827.79,N/A,16089427827.79,2237750741,0,2237750741,7.1502,1.9944,0.2005,15.6493,
600153.SH,建发股份,2012-02-17,6.219,6.2709,6.2968,6.1238,6.1671,10701062,76553353,-0.0519,-0.8345,7.1538,0.4782,15955162783.33,N/A,15955162783.33,2237750741,0,2237750741,7.0905,1.9778,0.1988,15.5187,
600153.SH,建发股份,2012-02-20,6.1671,6.2363,6.3401,6.2103,6.2276,16235401,117605648,0.0605,0.9818,7.2438,0.7255,16111805335.2,N/A,16111805335.2,2237750741,0,2237750741,7.1602,1.9972,0.2008,15.671,
600153.SH,建发股份,2012-02-21,6.2276,6.2536,6.4179,6.1584,6.3747,16194641,118110996,0.147,2.3611,7.2932,0.7237,16492222961.17,N/A,16492222961.17,2237750741,0,2237750741,7.3292,2.0444,0.2055,16.041,
600153.SH,建发股份,2012-02-22,6.3747,6.3747,6.6168,6.3574,6.5736,28703496,216242634,0.1989,3.1208,7.5337,1.2827,17006905631.6,N/A,17006905631.6,2237750741,0,2237750741,7.5579,2.1082,0.2119,16.5416,
600153.SH,建发股份,2012-02-23,6.5736,6.5736,6.6514,6.4439,6.4958,18218226,138021766,-0.0778,-1.1842,7.576,0.8141,16805508064.91,N/A,16805508064.91,2237750741,0,2237750741,7.4684,2.0832,0.2094,16.3457,
600153.SH,建发股份,2012-02-24,6.4958,6.4785,6.7639,6.4698,6.686,28433441,218652785,0.1903,2.9294,7.69,1.2706,17297813227.93,N/A,17297813227.93,2237750741,0,2237750741,7.6872,2.1442,0.2155,16.8246,
600153.SH,建发股份,2012-02-27,6.686,6.7293,6.859,6.565,6.5823,23468047,182121465,-0.1038,-1.5524,7.7604,1.0487,17029283139.01,N/A,17029283139.01,2237750741,0,2237750741,7.5679,2.1109,0.2122,16.5634,
600153.SH,建发股份,2012-02-28,6.5823,6.5823,6.6774,6.4871,6.539,14073483,106965333,-0.0432,-0.657,7.6005,0.6289,16917395601.96,N/A,16917395601.96,2237750741,0,2237750741,7.5182,2.0971,0.2108,16.4546,
600153.SH,建发股份,2012-02-29,6.539,6.5131,6.5304,6.366,6.4439,14336474,106692448,-0.0951,-1.455,7.442,0.6407,16671243020.45,N/A,16671243020.45,2237750741,0,2237750741,7.4088,2.0666,0.2077,16.2152,
600153.SH,建发股份,2012-03-01,6.4439,6.4179,6.5304,6.4093,6.5131,10933163,81865554,0.0692,1.0738,7.4878,0.4886,16850263079.73,N/A,16850263079.73,2237750741,0,2237750741,7.4883,2.0887,0.21,16.3893,
