代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600754.SH,锦江股份,2013-05-13,11.6568,11.6661,11.6846,11.4811,11.5643,674741,8433916,-0.0925,-0.7937,12.4995,0.1509,5590509250,1489281081.6,7540509250,447240740,156000000,603240740,20.4263,1.7757,3.228,47.732,
600754.SH,锦江股份,2013-05-14,11.5643,11.5736,11.5736,11.4441,11.5366,542142,6735915,-0.0278,-0.24,12.4246,0.1212,5577092027.8,1480651380,7522412027.8,447240740,156000000,603240740,20.3773,1.7715,3.2202,47.6175,
600754.SH,锦江股份,2013-05-15,11.5366,11.5736,11.6476,11.4718,11.6383,1263895,15794063,0.1018,0.8821,12.4963,0.2826,5626288509.2,1485359928,7588768509.2,447240740,156000000,603240740,20.557,1.7871,3.2486,48.0375,
600754.SH,锦江股份,2013-05-16,11.6383,11.5921,11.8234,11.4718,11.8141,1765201,22256515,0.1758,1.5103,12.6085,0.3947,5711264249.8,1494700396.8,7703384249.8,447240740,156000000,603240740,20.8675,1.8141,3.2977,48.763,
600754.SH,锦江股份,2013-05-17,11.8141,11.8049,11.8881,11.7586,11.8511,1039384,13291476,0.037,0.3132,12.7878,0.2324,5729153879.4,1493284540.8,7727513879.4,447240740,156000000,603240740,20.9329,1.8198,3.308,48.9158,
600754.SH,锦江股份,2013-05-20,11.8511,11.8974,12.2674,11.8049,12.1842,2932104,38312341,0.3331,2.8103,13.0665,0.6556,5890160545.8,1512652003.2,7944680545.8,447240740,156000000,603240740,21.5211,1.8709,3.401,50.2905,
600754.SH,锦江股份,2013-05-21,12.1842,12.1842,12.2952,12.0917,12.2304,833686,10998279,0.0463,0.3797,13.1924,0.1864,5912522582.8,1501837038,7974842582.8,447240740,156000000,603240740,21.6028,1.878,3.4139,50.4814,
600754.SH,锦江股份,2013-05-22,12.2304,12.2304,12.36,12.1379,12.1749,1165108,15405896,-0.0555,-0.4539,13.2227,0.2605,5885688138.4,1497804422.4,7938648138.4,447240740,156000000,603240740,21.5048,1.8695,3.3984,50.2523,
600754.SH,锦江股份,2013-05-23,12.1749,12.1472,12.2027,11.9899,12.0084,918320,12042820,-0.1665,-1.3678,13.114,0.2053,5805184805.2,1492080220.8,7830064805.2,447240740,156000000,603240740,21.2107,1.8439,3.3519,49.5649,
600754.SH,锦江股份,2013-05-24,12.0084,12.0084,12.3322,11.9529,12.2674,1264574,16626496,0.259,2.1572,13.1479,0.2828,5930412212.4,1500769686,7998972212.4,447240740,156000000,603240740,21.6682,1.8837,3.4242,50.6341,
600754.SH,锦江股份,2013-05-27,12.2674,12.2859,12.4062,12.1657,12.3507,987382,13120724,0.0833,0.6787,13.2884,0.2208,5970663879,1499411238,8053263879,447240740,156000000,603240740,21.8153,1.8965,3.4475,50.9778,
600754.SH,锦江股份,2013-05-28,12.3507,12.3507,12.3692,12.1564,12.3692,946144,12559317,0.0185,0.1498,13.2742,0.2116,5979608693.8,1503438487.2,8065328693.8,447240740,156000000,603240740,21.848,1.8993,3.4526,51.0542,
600754.SH,锦江股份,2013-05-29,12.3692,12.3785,12.5727,12.2767,12.5172,1538802,20759351,0.148,1.1967,13.4906,0.3441,6051167212.2,1503397708.8,8161847212.2,447240740,156000000,603240740,22.1094,1.9221,3.494,51.6652,
600754.SH,锦江股份,2013-05-30,12.5172,12.4432,12.5265,12.397,12.471,660023,8884104,-0.0463,-0.3695,13.4603,0.1476,6028805175.2,1492878816,8131685175.2,447240740,156000000,603240740,22.0277,1.915,3.481,51.4742,
600754.SH,锦江股份,2013-05-31,12.471,12.471,12.915,12.471,12.5912,2164985,29713040,0.1203,0.9644,13.7244,0.4841,6086946471.4,1497119332.8,8210106471.4,447240740,156000000,603240740,22.2401,1.9334,3.5146,51.9706,
600754.SH,锦江股份,2013-06-03,12.5912,12.6653,12.7578,12.545,12.619,1102573,15037511,0.0278,0.2204,13.6386,0.2465,6100363693.6,1494469080,8228203693.6,447240740,156000000,603240740,22.2892,1.9377,3.5224,52.0852,
600754.SH,锦江股份,2013-06-04,12.619,12.6282,12.6282,12.2674,12.2859,1570902,21047191,-0.3331,-2.6393,13.3982,0.3512,5939357027.2,1467712584,8011037027.2,447240740,156000000,603240740,21.7009,1.8865,3.4294,50.7105,
600754.SH,锦江股份,2013-06-05,12.2859,12.2952,12.3415,12.1657,12.2582,928650,12273396,-0.0278,-0.2259,13.2164,0.2076,5925939805,1461491756.4,7992939805,447240740,156000000,603240740,21.6519,1.8823,3.4216,50.596,
600754.SH,锦江股份,2013-06-06,12.2582,12.323,12.5635,12.2397,12.5172,1368610,18361670,0.259,2.1132,13.4163,0.306,6051167212.2,1462944646.8,8161847212.2,447240740,156000000,603240740,22.1094,1.9221,3.494,51.6652,
600754.SH,锦江股份,2013-06-07,12.5172,12.4895,12.5635,12.2582,12.2674,1167321,15644273,-0.2498,-1.9956,13.4019,0.261,5930412212.4,1444791816,7998972212.4,447240740,156000000,603240740,21.6682,1.8837,3.4242,50.6341,
600754.SH,锦江股份,2013-06-13,12.2674,12.1749,12.1749,11.6568,11.9159,1120541,14455860,-0.3516,-2.8658,12.9008,0.2505,5760460731.2,1396546881.6,7769740731.2,447240740,156000000,603240740,21.0472,1.8297,3.3261,49.1831,
600754.SH,锦江股份,2013-06-14,11.9159,12.0269,12.1379,11.9251,12.1194,1045580,13587862,0.2035,1.7081,12.9955,0.2338,5858853694,1415654931.6,7902453694,447240740,156000000,603240740,21.4068,1.861,3.3829,50.0232,
600754.SH,锦江股份,2013-06-17,12.1194,12.2337,12.3765,12.1861,12.2241,805898,10383063,0.1047,0.8641,12.8838,0.1802,5742571101.6,1359714252,7745611101.6,447240740,156000000,603240740,20.9819,1.824,3.3158,49.0303,
600754.SH,锦江股份,2013-06-18,12.2241,12.2337,12.4241,12.2337,12.3384,402761,5222414,0.1142,0.9346,12.9665,0.0901,5796239990.4,1372425241.2,7817999990.4,447240740,156000000,603240740,21.178,1.8411,3.3468,49.4886,
600754.SH,锦江股份,2013-06-19,12.3384,12.3765,12.6811,12.2813,12.6335,809523,10580591,0.2951,2.392,13.0702,0.181,5934884619.8,1380701322,8005004619.8,447240740,156000000,603240740,21.6845,1.8851,3.4268,50.6723,
600754.SH,锦江股份,2013-06-20,12.6335,12.5478,12.8049,12.3669,12.405,1492134,19817319,-0.2285,-1.8086,13.2812,0.3336,5827546842.2,1371546540,7860226842.2,447240740,156000000,603240740,21.2924,1.851,3.3648,49.7559,
600754.SH,锦江股份,2013-06-21,12.405,12.3574,12.643,12.1004,12.5669,1233914,16097729,0.1618,1.3047,13.0461,0.2759,5903577768,1358604936,7962777768,447240740,156000000,603240740,21.5702,1.8752,3.4087,50.405,
600754.SH,锦江股份,2013-06-24,12.5669,12.5193,12.6716,11.9671,12.0528,1396745,18028462,-0.5141,-4.0909,12.9075,0.3123,5662067768.4,1319975014.8,7637027768.4,447240740,156000000,603240740,20.6877,1.7985,3.2693,48.343,
600754.SH,锦江股份,2013-06-25,12.0528,12.0623,12.2146,11.472,12.0147,1474054,18290864,-0.0381,-0.316,12.4085,0.3296,5644178138.8,1260343281.6,7612898138.8,447240740,156000000,603240740,20.6224,1.7928,3.259,48.1903,
600754.SH,锦江股份,2013-06-26,12.0147,11.9671,12.2717,11.9671,12.2527,935231,11931820,0.238,1.981,12.7582,0.2091,5755988323.8,1259624386.8,7763708323.8,447240740,156000000,603240740,21.0309,1.8283,3.3235,49.1449,
600754.SH,锦江股份,2013-06-27,12.2527,12.2527,12.3193,11.8814,11.9766,1023800,13019567,-0.2761,-2.2533,12.7169,0.2289,5626288509.2,1244566861.2,7588768509.2,447240740,156000000,603240740,20.557,1.7871,3.2486,48.0375,
600754.SH,锦江股份,2013-06-28,11.9766,11.9005,12.1575,11.8052,11.9671,603842,7614522,-0.0095,-0.0795,12.6101,0.135,5621816101.8,1244365465.2,7582736101.8,447240740,156000000,603240740,20.5407,1.7857,3.246,47.9993,
600754.SH,锦江股份,2013-07-01,11.9671,11.9766,12.0433,11.8052,12.0052,977873,12213407,0.0381,0.3182,12.4898,0.2186,5639705731.4,1244727978,7606865731.4,447240740,156000000,603240740,20.606,1.7914,3.2564,48.1521,
600754.SH,锦江股份,2013-07-02,12.0052,11.9957,12.0623,11.9005,11.9957,762605,9584910,-0.0095,-0.0793,12.5686,0.1705,5635233324,1243119852,7600833324,447240740,156000000,603240740,20.5897,1.7899,3.2538,48.1139,
600754.SH,锦江股份,2013-07-03,11.9957,11.9957,12.0052,11.8052,11.8433,651471,8115575,-0.1523,-1.2698,12.4573,0.1457,5563674805.6,1239867064.8,7504314805.6,447240740,156000000,603240740,20.3282,1.7672,3.2125,47.5029,
600754.SH,锦江股份,2013-07-04,11.8433,11.8433,12.1861,11.8433,12.1099,2142004,27177578,0.2666,2.2508,12.6879,0.4789,5688902212.8,1245647754,7673222212.8,447240740,156000000,603240740,20.7858,1.807,3.2848,48.5721,
600754.SH,锦江股份,2013-07-05,12.1099,12.0433,12.1004,11.8052,11.8338,1862570,23226671,-0.2761,-2.2799,12.4702,0.4165,5559202398.2,1230930948,7498282398.2,447240740,156000000,603240740,20.3119,1.7658,3.2099,47.4647,
600754.SH,锦江股份,2013-07-08,11.8338,11.6148,11.6148,11.3673,11.3673,1084536,13078314,-0.4665,-3.9421,12.0589,0.2425,5340054435.6,1199451364.8,7202694435.6,447240740,156000000,603240740,19.5112,1.6962,3.0834,45.5936,
600754.SH,锦江股份,2013-07-09,11.3673,11.3102,11.4149,11.1959,11.2435,664398,7865859,-0.1238,-1.0888,11.8391,0.1486,5281913139.4,1205660976,7124273139.4,447240740,156000000,603240740,19.2988,1.6777,3.0498,45.0972,
600754.SH,锦江股份,2013-07-10,11.2435,11.2435,11.4244,11.215,11.3768,710826,8452875,0.1333,1.1854,11.8916,0.1589,5344526843,1202214000,7208726843,447240740,156000000,603240740,19.5275,1.6976,3.0859,45.6318,
600754.SH,锦江股份,2013-07-11,11.3768,11.4244,11.7481,11.3864,11.6529,1144459,13949906,0.2761,2.4268,12.1891,0.2559,5474226657.6,1234813554,7383666657.6,447240740,156000000,603240740,20.0014,1.7388,3.1608,46.7392,
600754.SH,锦江股份,2013-07-12,11.6529,11.7386,11.7862,11.4244,11.472,1057267,12950274,-0.1809,-1.5523,12.2488,0.2364,5389250917,1233532138.8,7269050917,447240740,156000000,603240740,19.6909,1.7118,3.1118,46.0137,
600754.SH,锦江股份,2013-07-15,11.472,11.4911,11.6053,11.472,11.5672,669633,8111858,0.0952,0.8299,12.1139,0.1497,5433974991,1238982326.4,7329374991,447240740,156000000,603240740,19.8544,1.726,3.1376,46.3955,
600754.SH,锦江股份,2013-07-16,11.5672,11.5672,11.8148,11.5292,11.7291,1091490,13419676,0.1618,1.3992,12.2948,0.244,5510005916.8,1236677832,7431925916.8,447240740,156000000,603240740,20.1322,1.7502,3.1815,47.0447,
600754.SH,锦江股份,2013-07-17,11.7291,11.6529,11.7767,11.4816,11.5196,879230,10708370,-0.2094,-1.7857,12.1793,0.1966,5411612954,1233952449.6,7299212954,447240740,156000000,603240740,19.7726,1.7189,3.1247,46.2046,
600754.SH,锦江股份,2013-07-18,11.5196,11.5863,11.5863,11.3197,11.3673,703575,8419651,-0.1523,-1.3223,11.967,0.1573,5340054435.6,1232424960,7202694435.6,447240740,156000000,603240740,19.5112,1.6962,3.0834,45.5936,
600754.SH,锦江股份,2013-07-19,11.3673,11.3673,11.4149,11.0341,11.0531,1200113,14080614,-0.3142,-2.7638,11.7327,0.2683,5192464991.4,1217630918.4,7003624991.4,447240740,156000000,603240740,18.9719,1.6493,2.9981,44.3335,
600754.SH,锦江股份,2013-07-22,11.0531,11.0246,11.1103,10.9008,11.1007,891226,10301581,0.0476,0.4307,11.5589,0.1993,5214827028.4,1211262280.8,7033787028.4,447240740,156000000,603240740,19.0536,1.6564,3.011,44.5244,
600754.SH,锦江股份,2013-07-23,11.1007,11.1007,11.91,11.0531,11.7291,2887549,35167180,0.6283,5.6604,12.1789,0.6456,5510005916.8,1230140433.6,7431925916.8,447240740,156000000,603240740,20.1322,1.7502,3.1815,47.0447,
600754.SH,锦江股份,2013-07-24,11.7291,11.6815,11.7767,11.4816,11.6148,1361990,16617471,-0.1142,-0.974,12.2009,0.3045,5456337028,1222301340,7359537028,447240740,156000000,603240740,19.9361,1.7331,3.1505,46.5865,
600754.SH,锦江股份,2013-07-25,11.6148,11.5958,11.7291,11.4244,11.4816,585211,7095982,-0.1333,-1.1475,12.1255,0.1308,5393723324.4,1214898344.4,7275083324.4,447240740,156000000,603240740,19.7073,1.7132,3.1143,46.0519,
600754.SH,锦江股份,2013-07-26,11.4816,11.434,11.5577,11.3864,11.434,428390,5152110,-0.0476,-0.4146,12.0267,0.0958,5371361287.4,1208354160,7244921287.4,447240740,156000000,603240740,19.6256,1.7061,3.1014,45.8609,
600754.SH,锦江股份,2013-07-29,11.434,11.4054,11.4054,11.1388,11.1864,663701,7823839,-0.2475,-2.1649,11.7882,0.1484,5255078695,1190733726,7088078695,447240740,156000000,603240740,19.2007,1.6692,3.0343,44.8681,
600754.SH,锦江股份,2013-07-30,11.1864,11.1769,11.3197,11.1198,11.215,450149,5312148,0.0286,0.2553,11.8009,0.1007,5268495917.2,1187169984,7106175917.2,447240740,156000000,603240740,19.2497,1.6735,3.042,44.9827,
600754.SH,锦江股份,2013-07-31,11.215,11.2816,11.3673,11.234,11.2911,348041,4130365,0.0762,0.6791,11.8675,0.0778,5304275176.4,1188479822.4,7154435176.4,447240740,156000000,603240740,19.3805,1.6848,3.0627,45.2882,
600754.SH,锦江股份,2013-08-01,11.2911,11.3102,11.472,11.2911,11.4054,562810,6729489,0.1142,1.0118,11.9569,0.1258,5357944065.2,1183468790.4,7226824065.2,447240740,156000000,603240740,19.5766,1.7019,3.0937,45.7464,
600754.SH,锦江股份,2013-08-02,11.4054,11.4244,11.4911,11.2816,11.3483,975107,11626173,-0.0571,-0.5008,11.923,0.218,5331109620.8,1174572453.6,7190629620.8,447240740,156000000,603240740,19.4785,1.6933,3.0782,45.5173,
600754.SH,锦江股份,2013-08-05,11.3483,11.3387,11.5768,11.2435,11.5672,1459169,17515781,0.219,1.9295,12.0039,0.3263,5433974991,1172658848.4,7329374991,447240740,156000000,603240740,19.8544,1.726,3.1376,46.3955,
600754.SH,锦江股份,2013-08-06,11.5672,11.5292,11.7957,11.434,11.71,1457174,17817470,0.1428,1.2346,12.2274,0.3258,5501061102,1173356402.4,7419861102,447240740,156000000,603240740,20.0995,1.7473,3.1763,46.9683,
600754.SH,锦江股份,2013-08-07,11.71,11.5958,11.7196,11.5672,11.691,791713,9679087,-0.019,-0.1626,12.2255,0.177,5492116287.2,1164177050.4,7407796287.2,447240740,156000000,603240740,20.0668,1.7445,3.1712,46.8919,
600754.SH,锦江股份,2013-08-08,11.691,11.9957,11.9957,11.5006,11.6148,1589678,19499233,-0.0762,-0.6515,12.2662,0.3554,5456337028,1176256629.6,7359537028,447240740,156000000,603240740,19.9361,1.7331,3.1505,46.5865,
600754.SH,锦江股份,2013-08-09,11.6148,11.6053,11.8243,11.5006,11.7196,1194731,14610786,0.1047,0.9016,12.2294,0.2671,5505533509.4,1186171646.4,7425893509.4,447240740,156000000,603240740,20.1158,1.7487,3.1789,47.0065,
600754.SH,锦江股份,2013-08-12,11.7196,11.7862,11.9195,11.6815,11.8719,1389772,17270360,0.1523,1.2998,12.4268,0.3107,5577092027.8,1214011188,7522412027.8,447240740,156000000,603240740,20.3773,1.7715,3.2202,47.6175,
600754.SH,锦江股份,2013-08-13,11.8719,11.91,11.9481,11.7862,11.9385,876603,10915604,0.0666,0.5613,12.4522,0.196,5608398879.6,1237901028,7564638879.6,447240740,156000000,603240740,20.4917,1.7814,3.2383,47.8848,
600754.SH,锦江股份,2013-08-14,11.9385,11.9957,12.0623,11.8528,11.8814,1534033,19263908,-0.0571,-0.4785,12.5577,0.343,5581564435.2,1243016112,7528444435.2,447240740,156000000,603240740,20.3936,1.7729,3.2228,47.6557,
600754.SH,锦江股份,2013-08-15,11.8814,11.9671,11.9671,11.71,11.8148,1151926,14272549,-0.0666,-0.5609,12.3902,0.2576,5550257583.4,1235795558.4,7486217583.4,447240740,156000000,603240740,20.2792,1.763,3.2047,47.3884,
600754.SH,锦江股份,2013-08-16,11.8148,11.7481,11.8909,11.5768,11.6053,1095942,13450354,-0.2094,-1.7728,12.2729,0.245,5451864620.6,1242890563.2,7353504620.6,447240740,156000000,603240740,19.9197,1.7317,3.1479,46.5483,
600754.SH,锦江股份,2013-08-19,11.6053,11.5101,11.7672,11.5101,11.71,819813,10045895,0.1047,0.9024,12.2539,0.1833,5501061102,1278981756,7419861102,447240740,156000000,603240740,20.0995,1.7473,3.1763,46.9683,
600754.SH,锦江股份,2013-08-20,11.71,11.6339,11.8052,11.453,11.5768,1600641,19526597,-0.1333,-1.1382,12.1992,0.3579,5438447398.4,1288751614.8,7335407398.4,447240740,156000000,603240740,19.8707,1.7274,3.1402,46.4337,
600754.SH,锦江股份,2013-08-21,11.5768,11.5768,11.5768,11.453,11.5482,831289,10040981,-0.0286,-0.2467,12.0788,0.1859,5425030176.2,1279632900,7317310176.2,447240740,156000000,603240740,19.8217,1.7232,3.1324,46.3192,
600754.SH,锦江股份,2013-08-22,11.5482,11.5482,11.5863,11.4911,11.5482,691277,8376563,0,0,12.1175,0.1546,5425030176.2,1278185126.4,7317310176.2,447240740,156000000,603240740,19.8217,1.7232,3.1324,46.3192,
600754.SH,锦江股份,2013-08-23,11.5482,11.6624,12.6621,11.6624,12.0718,5550786,70556189,0.5236,4.5342,12.711,1.2411,5671012583.2,1294799220,7649092583.2,447240740,156000000,603240740,20.7204,1.8013,3.2745,48.4194,
600754.SH,锦江股份,2013-08-26,12.0718,12.1765,13.2809,12.0909,13.2809,10018808,135815781,1.2091,10.0158,13.5561,2.2401,6239008323,1351902240,8415208323,447240740,156000000,603240740,22.7957,1.9817,3.6024,53.2689,
600754.SH,锦江股份,2013-08-27,13.2809,13.5189,14.4614,13.3856,13.9949,19847063,293287691,0.714,5.3763,14.7774,4.4377,6574438878,1357851580.8,8867638878,447240740,156000000,603240740,24.0213,2.0883,3.7961,56.1329,
600754.SH,锦江股份,2013-08-28,13.9949,13.7284,14.6994,13.5665,14.2996,15096595,226241137,0.3047,2.1769,14.9862,3.3755,6717555914.8,1350655300.8,9060675914.8,447240740,156000000,603240740,24.5442,2.1337,3.8787,57.3548,
600754.SH,锦江股份,2013-08-29,14.2996,14.014,14.252,13.7284,13.8712,8863901,129788602,-0.4284,-2.996,14.6424,1.9819,6516297581.8,1311702132,8789217581.8,447240740,156000000,603240740,23.8089,2.0698,3.7625,55.6365,
600754.SH,锦江股份,2013-08-30,13.8712,13.8426,14.747,13.814,14.2805,13633700,204904772,0.4094,2.9513,15.0293,3.0484,6708611100,1340023276.8,9048611100,447240740,156000000,603240740,24.5115,2.1309,3.8736,57.2784,
600754.SH,锦江股份,2013-09-02,14.2805,14.271,14.2805,13.1476,13.4047,11179243,158656186,-0.8759,-6.1333,14.192,2.4996,6297149619.2,1315807490.4,8493629619.2,447240740,156000000,603240740,23.0082,2.0002,3.636,53.7654,
600754.SH,锦江股份,2013-09-03,13.4047,13.3951,13.4999,13.1381,13.3761,6043354,84208496,-0.0286,-0.2131,13.9341,1.3513,6283732397,1323851100,8475532397,447240740,156000000,603240740,22.9592,1.9959,3.6282,53.6508,
600754.SH,锦江股份,2013-09-04,13.3761,13.3285,13.7474,13.1857,13.4332,5628211,79677068,0.0571,0.427,14.1567,1.2584,6310566841.4,1342383525.6,8511726841.4,447240740,156000000,603240740,23.0572,2.0045,3.6437,53.8799,
600754.SH,锦江股份,2013-09-05,13.4332,13.4713,13.4713,12.862,13.0715,5110905,70026969,-0.3618,-2.6931,13.7015,1.1428,6140615360.2,1345515724.8,8282495360.2,447240740,156000000,603240740,22.4362,1.9505,3.5456,52.4289,
600754.SH,锦江股份,2013-09-06,13.0715,13.0429,13.9854,12.9572,13.557,11417350,162134330,0.4855,3.7145,14.2007,2.5528,6368708137.6,1371250483.2,8590148137.6,447240740,156000000,603240740,23.2696,2.0229,3.6773,54.3763,
600754.SH,锦江股份,2013-09-09,13.557,13.5665,13.8426,13.2143,13.795,8524569,120760496,0.238,1.7556,14.1662,1.906,6480518322.6,1379917812,8740958322.6,447240740,156000000,603240740,23.6782,2.0584,3.7419,55.331,
600754.SH,锦江股份,2013-09-10,13.795,14.252,15.1755,14.2329,15.1755,11253888,176792689,1.3805,10.0069,15.7095,2.5163,7129017395.6,1460943744,9615657395.6,447240740,156000000,603240740,26.0476,2.2644,4.1163,60.8679,
600754.SH,锦江股份,2013-09-11,15.1755,16.5464,16.5464,14.6709,14.728,21605924,352145994,-0.4475,-2.9486,16.2986,4.8309,6918814247.8,1452034131.6,9332134247.8,447240740,156000000,603240740,25.2796,2.1977,3.9949,59.0732,
600754.SH,锦江股份,2013-09-12,14.728,14.2805,14.7185,14.0521,14.5376,7919640,120401365,-0.1904,-1.2928,15.2029,1.7708,6829366099.8,1451421270,9211486099.8,447240740,156000000,603240740,24.9528,2.1692,3.9433,58.3095,
600754.SH,锦江股份,2013-09-13,14.5376,14.49,14.7566,14.1377,14.2805,5788811,86987016,-0.257,-1.7682,15.0268,1.2943,6708611100,1432279648.8,9048611100,447240740,156000000,603240740,24.5115,2.1309,3.8736,57.2784,
600754.SH,锦江股份,2013-09-16,14.2805,14.1663,14.6994,14.014,14.4233,7585637,113928069,0.1428,1,15.0189,1.6961,6775697211,1443244327.2,9139097211,447240740,156000000,603240740,24.7567,2.1522,3.9123,57.8512,
600754.SH,锦江股份,2013-09-17,14.4233,14.3186,14.3186,13.6141,13.6332,7044946,102701611,-0.7902,-5.4785,14.5781,1.5752,6404487396.8,1429235308.8,8638407396.8,447240740,156000000,603240740,23.4004,2.0343,3.698,54.6818,
600754.SH,锦江股份,2013-09-18,13.6332,13.6427,14.1092,13.5189,13.8902,5397623,78767611,0.257,1.8855,14.593,1.2069,6525242396.6,1430830908,8801282396.6,447240740,156000000,603240740,23.8416,2.0726,3.7677,55.7128,
600754.SH,锦江股份,2013-09-23,13.8902,13.9283,14.5185,13.8236,14.3377,6544505,97944461,0.4475,3.2214,14.9659,1.4633,6735445544.4,1439474010,9084805544.4,447240740,156000000,603240740,24.6096,2.1394,3.8891,57.5076,
600754.SH,锦江股份,2013-09-24,14.3377,14.3472,14.8042,14.0235,14.6518,9670546,146824494,0.3142,2.1912,15.1826,2.1623,6883034988.6,1439708166,9283874988.6,447240740,156000000,603240740,25.1488,2.1863,3.9743,58.7677,
600754.SH,锦江股份,2013-09-25,14.6518,14.5471,14.8994,14.1092,14.1949,9576267,146530295,-0.457,-3.1189,15.3014,2.1412,6668359433.4,1433273680.8,8994319433.4,447240740,156000000,603240740,24.3645,2.1181,3.8503,56.9348,
600754.SH,锦江股份,2013-09-26,14.1949,14.0616,14.0616,13.0239,13.0524,7476889,104923986,-1.1424,-8.0483,14.0331,1.6718,6131670545.4,1360879462.8,8270430545.4,447240740,156000000,603240740,22.4036,1.9476,3.5404,52.3525,
600754.SH,锦江股份,2013-09-27,13.0524,13.1381,13.2809,12.7478,13.1952,3698810,50807806,0.1428,1.0941,13.7363,0.827,6198756656.4,1358399952,8360916656.4,447240740,156000000,603240740,22.6487,1.9689,3.5792,52.9253,
600754.SH,锦江股份,2013-09-30,13.1952,13.3475,13.6617,13.2143,13.3095,3532708,49680797,0.1142,0.8658,14.0631,0.7899,6252425545.2,1363823136,8433305545.2,447240740,156000000,603240740,22.8448,1.986,3.6102,53.3835,
600754.SH,锦江股份,2013-10-08,13.3095,13.2238,13.3285,12.9667,13.2809,4810006,66520320,-0.0286,-0.2146,13.8296,1.0755,6239008323,1357590858,8415208323,447240740,156000000,603240740,22.7957,1.9817,3.6024,53.2689,
600754.SH,锦江股份,2013-10-09,13.2809,13.2619,13.6522,13.2143,13.4808,4776539,67405900,0.1999,1.5054,14.1119,1.068,6332928878.4,1375171980,8541888878.4,447240740,156000000,603240740,23.1389,2.0116,3.6566,54.0708,
600754.SH,锦江股份,2013-10-10,13.4808,13.6141,14.8327,13.6141,14.8327,19784330,301869020,1.3519,10.0282,15.258,4.4236,6968010729.2,1425514334.4,9398490729.2,447240740,156000000,603240740,25.4593,2.2133,4.0233,59.4932,
600754.SH,锦江股份,2013-10-11,14.8327,14.9279,16.3179,14.8042,16.3179,21002750,346109277,1.4852,10.0128,16.4792,4.6961,7665706283.6,1458250840.8,10339546283.6,447240740,156000000,603240740,28.0085,2.4349,4.4262,65.4502,
600754.SH,锦江股份,2013-10-14,16.3179,17.4223,17.4223,16.2037,16.2703,16857685,297327483,-0.0476,-0.2917,17.6375,3.7693,7643344246.6,1447437669.6,10309384246.6,447240740,156000000,603240740,27.9268,2.4278,4.4133,65.2592,
600754.SH,锦江股份,2013-10-15,16.2703,16.2322,16.375,15.661,16.2227,11798278,197895792,-0.0476,-0.2926,16.7733,2.638,7620982209.6,1436082772.8,10279222209.6,447240740,156000000,603240740,27.8451,2.4207,4.4004,65.0683,
600754.SH,锦江股份,2013-10-16,16.2227,15.899,15.899,14.8518,15.1659,8319920,133048249,-1.0568,-6.5141,15.9915,1.8603,7124544988.2,1430241446.4,9609624988.2,447240740,156000000,603240740,26.0313,2.263,4.1137,60.8297,
600754.SH,锦江股份,2013-10-17,15.1659,15.2326,15.3563,14.8327,15.2897,6431704,102294188,0.1238,0.8161,15.9047,1.4381,7182686284.4,1428860487.6,9688046284.4,447240740,156000000,603240740,26.2437,2.2815,4.1473,61.3261,
600754.SH,锦江股份,2013-10-18,15.2897,15.2326,15.4896,14.8518,15.3849,7750693,123691441,0.0952,0.6227,15.9588,1.733,7227410358.4,1428445574.4,9748370358.4,447240740,156000000,603240740,26.4071,2.2957,4.1731,61.708,
600754.SH,锦江股份,2013-10-21,15.3849,15.3944,15.661,15.1374,15.6134,6342117,102995696,0.2285,1.4851,16.24,1.4181,7334748136,1431808435.2,9893148136,447240740,156000000,603240740,26.7993,2.3298,4.2351,62.6244,
600754.SH,锦江股份,2013-10-22,15.6134,15.6515,15.8895,14.947,15.0707,8570347,138168971,-0.5427,-3.4756,16.1217,1.9163,7079820914.2,1438558524,9549300914.2,447240740,156000000,603240740,25.8679,2.2488,4.0879,60.4478,
600754.SH,锦江股份,2013-10-23,15.0707,15.0136,15.0326,14.1758,14.4233,6761306,103750587,-0.6474,-4.2956,15.3448,1.5118,6775697211,1420770780,9139097211,447240740,156000000,603240740,24.7567,2.1522,3.9123,57.8512,
600754.SH,锦江股份,2013-10-24,14.4233,14.3853,14.6328,14.1377,14.2425,4395701,66555284,-0.1809,-1.2541,15.141,0.9828,6690721470.4,1420886610,9024481470.4,447240740,156000000,603240740,24.4462,2.1252,3.8632,57.1257,
600754.SH,锦江股份,2013-10-25,14.2425,14.2615,14.49,13.8807,14.2234,3507918,52443354,-0.019,-0.1337,14.95,0.7843,6681776655.6,1383525280.8,9012416655.6,447240740,156000000,603240740,24.4135,2.1224,3.8581,57.0493,
600754.SH,锦江股份,2013-10-28,14.2234,14.2805,14.747,14.0425,14.6899,3681776,55769619,0.4665,3.2798,15.1475,0.8232,6900924618.2,1396031894.4,9308004618.2,447240740,156000000,603240740,25.2142,2.192,3.9846,58.9204,
600754.SH,锦江股份,2013-10-29,14.6899,14.5852,14.7756,13.8997,14.271,4394516,65917085,-0.4189,-2.8516,14.9999,0.9826,6704138692.6,1367194046.4,9042578692.6,447240740,156000000,603240740,24.4952,2.1295,3.871,57.2403,
