代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,大杨创世,2015-05-21,12.7848,12.7848,12.9786,12.3972,12.6457,5289632,134444514,-0.1391,-1.0882,25.4166,3.2058,4199250000,N/A,4199250000,165000000,0,165000000,87.0661,4.0337,4.5716,-228.4245,
600233.SH,大杨创世,2015-05-22,12.6457,12.75,13.8133,12.5264,13.714,8681408,229370375,1.0683,8.4479,26.4209,5.2615,4554000000,N/A,4554000000,165000000,0,165000000,94.4214,4.3745,4.9578,-247.7217,
600233.SH,大杨创世,2015-05-25,13.714,13.8034,13.9276,13.2916,13.55,13172799,358122670,-0.164,-1.1957,27.1865,7.9835,4499550000,N/A,4499550000,165000000,0,165000000,93.2925,4.3222,4.8985,-244.7598,
600233.SH,大杨创世,2015-05-26,13.55,13.5897,13.8382,13.4158,13.8133,20851149,569660460,0.2633,1.9435,27.3203,12.6371,4587000000,N/A,4587000000,165000000,0,165000000,95.1056,4.4062,4.9937,-249.5168,
600233.SH,大杨创世,2015-05-27,13.8133,13.863,14.658,13.7289,14.4941,26289653,748433669,0.6807,4.9281,28.4688,15.9331,4813050000,N/A,4813050000,165000000,0,165000000,99.7925,4.6234,5.2398,-261.8131,
600233.SH,大杨创世,2015-05-28,14.4941,14.5438,14.5438,13.0432,13.0432,22281787,611107347,-1.4509,-10.0103,27.4263,13.5041,4331250000,N/A,4331250000,165000000,0,165000000,89.803,4.1605,4.7153,-235.6048,
600233.SH,大杨创世,2015-05-29,13.0432,12.5463,13.1972,11.7413,12.3525,19885065,486407316,-0.6907,-5.2952,24.4609,12.0516,4101900000,N/A,4101900000,165000000,0,165000000,85.0477,3.9402,4.4656,-223.129,
600233.SH,大杨创世,2015-06-01,12.3525,12.1388,12.427,11.9252,12.4022,19346156,473944148,0.0497,0.4023,24.4981,11.7249,4118400000,N/A,4118400000,165000000,0,165000000,85.3898,3.9561,4.4835,-224.0266,
600233.SH,大杨创世,2015-06-02,12.4022,12.596,13.0034,12.4171,12.9488,17594802,449007589,0.5466,4.4071,25.5193,10.6635,4299900000,N/A,4299900000,165000000,0,165000000,89.153,4.1304,4.6811,-233.8995,
600233.SH,大杨创世,2015-06-03,12.9488,13.1525,13.6643,12.9488,13.391,17595124,469608184,0.4422,3.4152,26.6897,10.6637,4446750000,N/A,4446750000,165000000,0,165000000,92.1977,4.2715,4.841,-241.8876,
600233.SH,大杨创世,2015-06-04,13.391,13.3661,13.3661,12.0544,12.618,11948492,303400441,-0.773,-5.7728,25.3924,7.2415,4174500000,N/A,4174500000,165000000,0,165000000,86.553,4.01,4.5446,-227.0782,
600233.SH,大杨创世,2015-06-05,12.618,12.7676,13.1317,12.3486,12.7227,10960700,281239013,0.1047,0.83,25.6589,6.6428,4209150000,N/A,4209150000,165000000,0,165000000,87.2714,4.0433,4.5823,-228.963,
600233.SH,大杨创世,2015-06-08,12.7227,12.7227,12.9471,12.5681,12.9421,10135120,258687354,0.2194,1.7248,25.5239,6.1425,4281750000,N/A,4281750000,165000000,0,165000000,88.7767,4.113,4.6614,-232.9122,
600233.SH,大杨创世,2015-06-09,12.9421,12.8673,13.1416,12.6828,12.8224,7357364,190000642,-0.1197,-0.9249,25.8246,4.459,4242150000,N/A,4242150000,165000000,0,165000000,87.9556,4.075,4.6183,-230.7581,
600233.SH,大杨创世,2015-06-10,12.8224,12.7027,13.007,12.5232,12.8573,8227020,211903241,0.0349,0.2723,25.757,4.9861,4253700000,N/A,4253700000,165000000,0,165000000,88.1951,4.086,4.6308,-231.3864,
600233.SH,大杨创世,2015-06-11,12.8573,12.7526,13.4858,12.7426,13.4758,14129526,374063176,0.6184,4.8099,26.4739,8.5633,4458300000,N/A,4458300000,165000000,0,165000000,92.4372,4.2826,4.8536,-242.5159,
600233.SH,大杨创世,2015-06-12,13.4758,13.5955,13.8249,13.2912,13.5556,14760080,400794190,0.0798,0.5922,27.1539,8.9455,4484700000,N/A,4484700000,165000000,0,165000000,92.9846,4.3079,4.8823,-243.952,
600233.SH,大杨创世,2015-06-15,13.5556,13.6055,14.4184,13.6055,13.7451,15520002,434357565,0.1895,1.3981,27.987,9.4061,4547400000,N/A,4547400000,165000000,0,165000000,94.2846,4.3682,4.9506,-247.3627,
600233.SH,大杨创世,2015-06-16,13.7451,13.6453,13.6553,12.4983,12.598,10109170,265270742,-1.1471,-8.3454,26.2406,6.1268,4167900000,N/A,4167900000,165000000,0,165000000,86.4161,4.0036,4.5374,-226.7192,
600233.SH,大杨创世,2015-06-17,12.598,12.4235,12.6379,11.6754,12.4933,7963269,194928049,-0.1047,-0.8314,24.4784,4.8262,4133250000,N/A,4133250000,165000000,0,165000000,85.6977,3.9703,4.4997,-224.8343,
600233.SH,大杨创世,2015-06-18,12.4933,12.3686,13.0419,12.219,12.3686,5845709,148700295,-0.1247,-0.998,25.4375,3.5429,4092000000,N/A,4092000000,165000000,0,165000000,84.8424,3.9307,4.4548,-222.5905,
600233.SH,大杨创世,2015-06-19,12.3686,11.7202,12.219,11.1317,11.1317,4411937,103061885,-1.2369,-10,23.3598,2.6739,3682800000,N/A,3682800000,165000000,0,165000000,76.3582,3.5376,4.0093,-200.3314,
600233.SH,大杨创世,2015-06-23,11.1317,11.2464,11.3611,10.0495,10.8923,4879653,104772087,-0.2394,-2.1505,21.4712,2.9574,3603600000,N/A,3603600000,165000000,0,165000000,74.7161,3.4616,3.9231,-196.0232,
600233.SH,大杨创世,2015-06-24,10.8923,11.0968,11.2165,10.6729,11.0569,5347961,117921747,0.1646,1.511,22.0499,3.2412,3658050000,N/A,3658050000,165000000,0,165000000,75.845,3.5139,3.9824,-198.9851,
600233.SH,大杨创世,2015-06-25,11.0569,11.1716,11.7701,10.7726,11.042,6778031,153438084,-0.015,-0.1353,22.6376,4.1079,3653100000,N/A,3653100000,165000000,0,165000000,75.7424,3.5091,3.977,-198.7159,
600233.SH,大杨创世,2015-06-26,11.042,10.8225,10.8225,9.9398,9.9398,4946465,101499651,-1.1022,-9.9819,20.5196,2.9979,3288450000,N/A,3288450000,165000000,0,165000000,68.1818,3.1588,3.58,-178.8802,
600233.SH,大杨创世,2015-06-29,9.9398,10.0994,10.3088,8.9473,8.9473,5503128,104053104,-0.9925,-9.9849,18.908,3.3352,2960100000,N/A,2960100000,165000000,0,165000000,61.3739,2.8434,3.2225,-161.0191,
600233.SH,大杨创世,2015-06-30,8.9473,8.7328,9.2715,8.0545,9.1917,8664918,148800785,0.2444,2.7313,17.1728,5.2515,3040950000,N/A,3040950000,165000000,0,165000000,63.0502,2.9211,3.3106,-165.417,
600233.SH,大杨创世,2015-07-01,9.1917,8.9722,9.2266,8.274,8.274,7593422,134189799,-0.9177,-9.9837,17.6718,4.6021,2737350000,N/A,2737350000,165000000,0,165000000,56.7555,2.6295,2.98,-148.9023,
600233.SH,大杨创世,2015-07-02,8.274,8.1643,8.274,7.4461,7.4461,8018195,124927024,-0.8279,-10.006,15.5804,4.8595,2463450000,N/A,2463450000,165000000,0,165000000,51.0765,2.3664,2.6819,-134.0031,
600233.SH,大杨创世,2015-07-03,7.4461,7.2865,7.5708,6.703,6.7179,7516996,105274460,-0.7282,-9.779,14.0049,4.5558,2222550000,N/A,2222550000,165000000,0,165000000,46.0818,2.135,2.4196,-120.8989,
600233.SH,大杨创世,2015-07-06,6.7179,7.3813,7.3813,6.0447,6.0447,8706878,115409193,-0.6733,-10.0223,13.2549,5.2769,1999800000,N/A,1999800000,165000000,0,165000000,41.4633,1.921,2.1771,-108.7821,
600233.SH,大杨创世,2015-07-07,6.0447,6.0895,6.2791,5.4412,5.5958,15018984,172641028,-0.4489,-7.4257,11.4949,9.1024,1851300000,N/A,1851300000,165000000,0,165000000,38.3844,1.7783,2.0154,-100.7042,
600233.SH,大杨创世,2015-07-08,5.5958,5.112,5.4362,5.0372,5.1469,19600493,201294050,-0.4489,-8.0214,10.2698,11.8791,1702800000,N/A,1702800000,165000000,0,165000000,35.3054,1.6357,1.8538,-92.6264,
600233.SH,大杨创世,2015-07-09,5.1469,5.132,5.6606,5.127,5.6606,10090421,111330753,0.5137,9.9806,11.0333,6.1154,1872750000,N/A,1872750000,165000000,0,165000000,38.8291,1.7989,2.0388,-101.871,
600233.SH,大杨创世,2015-07-10,5.6606,6.0796,6.2292,6.0796,6.2292,4136084,51277635,0.5686,10.0441,12.3976,2.5067,2060850000,N/A,2060850000,165000000,0,165000000,42.7291,1.9796,2.2436,-112.103,
600233.SH,大杨创世,2015-07-13,6.2292,6.8526,6.8526,6.8526,6.8526,1410221,19376437,0.6234,10.008,13.74,0.8547,2267100000,N/A,2267100000,165000000,0,165000000,47.0054,2.1777,2.4681,-123.3223,
600233.SH,大杨创世,2015-07-14,6.8526,7.5359,7.5359,7.1718,7.5359,12277186,184796054,0.6833,9.9709,15.052,7.4407,2493150000,N/A,2493150000,165000000,0,165000000,51.6923,2.3949,2.7142,-135.6186,
600233.SH,大杨创世,2015-07-15,7.5359,7.481,7.7304,6.8127,6.9773,11241106,164390981,-0.5586,-7.4123,14.6241,6.8128,2308350000,N/A,2308350000,165000000,0,165000000,47.8607,2.2174,2.513,-125.5662,
600233.SH,大杨创世,2015-07-16,6.9773,6.9823,7.6755,6.9324,7.6755,15714275,239024014,0.6982,10.0071,15.2106,9.5238,2539350000,N/A,2539350000,165000000,0,165000000,52.6502,2.4393,2.7645,-138.1318,
600233.SH,大杨创世,2015-07-17,7.6755,7.9747,8.4436,7.6306,8.4436,19519775,314118820,0.768,10.0065,16.0923,11.8302,2793450000,N/A,2793450000,165000000,0,165000000,57.9186,2.6834,3.0411,-151.9539,
600233.SH,大杨创世,2015-07-20,8.4436,8.7278,9.2864,8.5283,9.0819,17324733,314141331,0.6384,7.5605,18.1325,10.4998,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-21,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-22,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-23,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-24,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-27,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-28,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-29,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-30,9.0819,9.0819,9.0819,9.0819,9.0819,N/A,N/A,0,0,N/A,N/A,3004650000,N/A,3004650000,165000000,0,165000000,62.2976,2.8862,3.271,-163.4424,
600233.SH,大杨创世,2015-07-31,9.0819,8.279,8.9722,8.1742,8.1742,9912462,166916741,-0.9077,-9.9945,16.8391,6.0076,2704350000,N/A,2704350000,165000000,0,165000000,56.0713,2.5978,2.9441,-147.1072,
600233.SH,大杨创世,2015-08-03,8.1742,7.88,7.88,7.3563,7.3563,7769616,116906913,-0.8179,-10.0061,15.0467,4.7089,2433750000,N/A,2433750000,165000000,0,165000000,50.4607,2.3378,2.6495,-132.3875,
600233.SH,大杨创世,2015-08-04,7.3563,7.3314,8.0047,7.1618,7.9847,6870726,105163331,0.6284,8.5424,15.306,4.1641,2641650000,N/A,2641650000,165000000,0,165000000,54.7713,2.5375,2.8759,-143.6965,
600233.SH,大杨创世,2015-08-05,7.9847,7.9199,8.7827,7.7403,8.7827,11993829,201602806,0.798,9.9938,16.8089,7.269,2905650000,N/A,2905650000,165000000,0,165000000,60.245,2.7911,3.1633,-158.0572,
600233.SH,大杨创世,2015-08-06,8.7827,8.4186,9.1518,8.269,8.4984,9694038,168910807,-0.2843,-3.2368,17.4242,5.8752,2811600000,N/A,2811600000,165000000,0,165000000,58.295,2.7008,3.0609,-152.9412,
600233.SH,大杨创世,2015-08-07,8.4984,8.5982,8.7727,8.4884,8.673,5867043,101639594,0.1746,2.054,17.3238,3.5558,2869350000,N/A,2869350000,165000000,0,165000000,59.4923,2.7563,3.1237,-156.0826,
600233.SH,大杨创世,2015-08-10,8.673,8.8026,9.2016,8.5782,8.9772,8628859,153239917,0.3042,3.5078,17.759,5.2296,2970000000,N/A,2970000000,165000000,0,165000000,61.5792,2.8529,3.2333,-161.5576,
600233.SH,大杨创世,2015-08-11,8.9772,8.9373,9.7253,8.8775,9.2715,12461782,232167318,0.2943,3.2778,18.6303,7.5526,3067350000,N/A,3067350000,165000000,0,165000000,63.5976,2.9465,3.3393,-166.8531,
600233.SH,大杨创世,2015-08-12,9.2715,9.2266,10.0744,9.0321,9.7951,13219843,256171850,0.5237,5.6482,19.3778,8.012,3240600000,N/A,3240600000,165000000,0,165000000,67.1897,3.1129,3.5279,-176.2773,
600233.SH,大杨创世,2015-08-13,9.7951,9.4759,9.7802,9.2615,9.6704,10387429,198165006,-0.1247,-1.2729,19.0774,6.2954,3199350000,N/A,3199350000,165000000,0,165000000,66.3345,3.0733,3.483,-174.0334,
600233.SH,大杨创世,2015-08-14,9.6704,9.7153,9.7453,9.2665,9.3064,8283587,156890734,-0.3641,-3.7648,18.94,5.0204,3078900000,N/A,3078900000,165000000,0,165000000,63.8371,2.9575,3.3519,-167.4814,
600233.SH,大杨创世,2015-08-17,9.3064,9.0769,9.84,9.067,9.6455,8835344,167900001,0.3391,3.6442,19.0032,5.3548,3191100000,N/A,3191100000,165000000,0,165000000,66.1634,3.0653,3.474,-173.5847,
600233.SH,大杨创世,2015-08-18,9.6455,9.3862,9.6256,8.683,8.683,5748464,105333564,-0.9626,-9.9793,18.3238,3.4839,2872650000,N/A,2872650000,165000000,0,165000000,59.5608,2.7594,3.1273,-156.2621,
600233.SH,大杨创世,2015-08-19,8.683,8.3787,8.9722,7.8152,8.7777,6478565,107761589,0.0948,1.0913,16.6336,3.9264,2904000000,N/A,2904000000,165000000,0,165000000,60.2108,2.7895,3.1615,-157.9674,
600233.SH,大杨创世,2015-08-20,8.7777,8.5084,9.3662,8.3937,8.8376,7574205,135612783,0.0598,0.6818,17.9046,4.5904,2923800000,N/A,2923800000,165000000,0,165000000,60.6213,2.8086,3.183,-159.0445,
600233.SH,大杨创世,2015-08-21,8.8376,8.6331,8.8026,8.0745,8.1343,4171971,71137538,-0.7032,-7.9571,17.0513,2.5285,2691150000,N/A,2691150000,165000000,0,165000000,55.7976,2.5851,2.9297,-146.3891,
600233.SH,大杨创世,2015-08-24,8.1343,7.8102,7.8102,7.3214,7.3214,4028398,60217801,-0.8129,-9.9939,14.9483,2.4415,2422200000,N/A,2422200000,165000000,0,165000000,50.2212,2.3267,2.637,-131.7592,
600233.SH,大杨创世,2015-08-25,7.3214,6.7329,7.1518,6.5883,6.5883,6789519,91981395,-0.7331,-10.0136,13.5476,4.1149,2179650000,N/A,2179650000,165000000,0,165000000,45.1923,2.0937,2.3729,-118.5653,
600233.SH,大杨创世,2015-08-26,6.5883,6.6332,7.2416,6.4237,6.8725,8711995,120048966,0.2843,4.3149,13.7797,5.28,2273700000,N/A,2273700000,165000000,0,165000000,47.1423,2.1841,2.4753,-123.6813,
600233.SH,大杨创世,2015-08-27,6.8725,7.082,7.3813,6.7329,7.1469,7895599,111592302,0.2743,3.9913,14.1335,4.7852,2364450000,N/A,2364450000,165000000,0,165000000,49.0239,2.2713,2.5741,-128.6178,
600233.SH,大杨创世,2015-08-28,7.1469,7.2815,7.7952,7.2815,7.7703,8975029,135475082,0.6234,8.723,15.0947,5.4394,2570700000,N/A,2570700000,165000000,0,165000000,53.3002,2.4694,2.7986,-139.8371,
600233.SH,大杨创世,2015-08-31,7.7703,7.7553,7.7553,7.2815,7.3862,4625156,69214733,-0.384,-4.9422,14.9648,2.8031,2443650000,N/A,2443650000,165000000,0,165000000,50.666,2.3473,2.6603,-132.926,
600233.SH,大杨创世,2015-09-01,7.3862,7.4212,7.5259,6.693,6.7229,5556667,78950743,-0.6633,-8.9804,14.2083,3.3677,2224200000,N/A,2224200000,165000000,0,165000000,46.116,2.1365,2.4214,-120.9887,
600233.SH,大杨创世,2015-09-02,6.7229,6.2292,7.0272,6.2292,6.3988,4345381,57274549,-0.3242,-4.822,13.1806,2.6336,2116950000,N/A,2116950000,165000000,0,165000000,43.8923,2.0335,2.3046,-115.1547,
600233.SH,大杨创世,2015-09-07,6.3988,6.8326,7.0172,6.5833,6.8376,4568251,62621284,0.4389,6.8589,13.7079,2.7686,2262150000,N/A,2262150000,165000000,0,165000000,46.9028,2.173,2.4627,-123.053,
600233.SH,大杨创世,2015-09-08,6.8376,6.7379,7.5209,6.6082,7.5209,5581387,80002998,0.6833,9.9927,14.3339,3.3827,2488200000,N/A,2488200000,165000000,0,165000000,51.5897,2.3901,2.7088,-135.3494,
600233.SH,大杨创世,2015-09-09,7.5209,7.7204,7.9747,7.5359,7.87,6229010,97323353,0.3491,4.6419,15.6242,3.7752,2603700000,N/A,2603700000,165000000,0,165000000,53.9844,2.5011,2.8345,-141.6322,
600233.SH,大杨创世,2015-09-10,7.87,7.6655,7.87,7.501,7.5159,3346083,51587239,-0.3541,-4.4994,15.4172,2.0279,2486550000,N/A,2486550000,165000000,0,165000000,51.5555,2.3885,2.707,-135.2596,
600233.SH,大杨创世,2015-09-11,7.5159,7.6306,7.865,7.5558,7.7703,3877781,60481197,0.2544,3.3842,15.5969,2.3502,2570700000,N/A,2570700000,165000000,0,165000000,53.3002,2.4694,2.7986,-139.8371,
600233.SH,大杨创世,2015-09-14,7.7703,7.7802,7.9797,6.9922,6.9922,5463771,80834659,-0.778,-10.0128,14.7947,3.3114,2313300000,N/A,2313300000,165000000,0,165000000,47.9633,2.2221,2.5184,-125.8354,
600233.SH,大杨创世,2015-09-15,6.9922,6.8127,7.3314,6.4835,6.7379,4809789,65148757,-0.2544,-3.6377,13.545,2.915,2229150000,N/A,2229150000,165000000,0,165000000,46.2186,2.1413,2.4268,-121.258,
600233.SH,大杨创世,2015-09-16,6.7379,6.7578,7.4112,6.7578,7.4112,5079290,72475288,0.6733,9.9926,14.2688,3.0784,2451900000,N/A,2451900000,165000000,0,165000000,50.837,2.3553,2.6693,-133.3748,
600233.SH,大杨创世,2015-09-17,7.4112,7.4311,7.87,7.2316,7.2416,7883813,118762921,-0.1696,-2.288,15.0641,4.7781,2395800000,N/A,2395800000,165000000,0,165000000,49.6739,2.3014,2.6082,-130.3231,
600233.SH,大杨创世,2015-09-18,7.2416,7.1668,7.8301,6.7628,7.7403,15901365,228578103,0.4987,6.8871,14.3747,9.6372,2560800000,N/A,2560800000,165000000,0,165000000,53.0949,2.4599,2.7878,-139.2986,
600233.SH,大杨创世,2015-09-21,7.7403,7.481,8.2291,7.3613,8.1693,12877210,201577883,0.4289,5.5412,15.6538,7.8044,2702700000,N/A,2702700000,165000000,0,165000000,56.0371,2.5962,2.9423,-147.0174,
600233.SH,大杨创世,2015-09-22,8.1693,8.0346,8.1742,7.7852,7.9099,9460692,151106609,-0.2593,-3.1746,15.972,5.7338,2616900000,N/A,2616900000,165000000,0,165000000,54.2581,2.5138,2.8489,-142.3502,
600233.SH,大杨创世,2015-09-23,7.9099,7.5807,7.8251,7.5159,7.5857,6582525,101083943,-0.3242,-4.0984,15.3564,3.9894,2509650000,N/A,2509650000,165000000,0,165000000,52.0344,2.4107,2.7322,-136.5162,
600233.SH,大杨创世,2015-09-24,7.5857,7.6356,7.8201,7.5558,7.6705,4408911,67737923,0.0848,1.1177,15.3639,2.6721,2537700000,N/A,2537700000,165000000,0,165000000,52.616,2.4377,2.7627,-138.042,
600233.SH,大杨创世,2015-09-25,7.6705,7.6306,7.7553,7.0321,7.1469,5223740,76781571,-0.5237,-6.827,14.6986,3.1659,2364450000,N/A,2364450000,165000000,0,165000000,49.0239,2.2713,2.5741,-128.6178,
600233.SH,大杨创世,2015-09-28,7.1469,7.1568,7.3164,6.9124,7.2765,3059827,44096239,0.1297,1.8144,14.4114,1.8544,2407350000,N/A,2407350000,165000000,0,165000000,49.9133,2.3125,2.6208,-130.9514,
600233.SH,大杨创世,2015-09-29,7.2765,7.107,7.2167,6.9124,7.1818,2964213,42191444,-0.0948,-1.3023,14.2336,1.7965,2376000000,N/A,2376000000,165000000,0,165000000,49.2633,2.2824,2.5867,-129.2461,
600233.SH,大杨创世,2015-09-30,7.1818,7.1867,7.2616,7.082,7.1867,1959600,28154649,0.005,0.0694,14.3675,1.1876,2377650000,N/A,2377650000,165000000,0,165000000,49.2976,2.2839,2.5885,-129.3358,
600233.SH,大杨创世,2015-10-08,7.1867,7.4461,7.5957,7.3563,7.4162,3904612,58401871,0.2294,3.1922,14.9572,2.3664,2453550000,N/A,2453550000,165000000,0,165000000,50.8712,2.3568,2.6711,-133.4645,
600233.SH,大杨创世,2015-10-09,7.4162,7.4311,7.8251,7.3813,7.7553,4812911,73876420,0.3391,4.573,15.3496,2.9169,2565750000,N/A,2565750000,165000000,0,165000000,53.1976,2.4646,2.7932,-139.5678,
600233.SH,大杨创世,2015-10-12,7.7553,7.7852,8.1543,7.7852,8.0695,6533632,105243189,0.3142,4.0514,16.1079,3.9598,2669700000,N/A,2669700000,165000000,0,165000000,55.3528,2.5645,2.9064,-145.2223,
600233.SH,大杨创世,2015-10-13,8.0695,7.9299,8.3588,7.9299,8.2092,5480775,90351674,0.1396,1.7305,16.4852,3.3217,2715900000,N/A,2715900000,165000000,0,165000000,56.3107,2.6089,2.9567,-147.7355,
600233.SH,大杨创世,2015-10-14,8.2092,8.1992,8.2241,7.9498,7.9598,3448970,55835739,-0.2494,-3.0377,16.1891,2.0903,2633400000,N/A,2633400000,165000000,0,165000000,54.6002,2.5296,2.8669,-143.2477,
600233.SH,大杨创世,2015-10-15,7.9598,7.9349,8.3388,7.88,8.2989,3935616,64023316,0.3391,4.2607,16.2677,2.3852,2745600000,N/A,2745600000,165000000,0,165000000,56.9265,2.6374,2.989,-149.351,
600233.SH,大杨创世,2015-10-16,8.2989,8.4336,8.4336,8.0944,8.3488,5834212,97267691,0.0499,0.601,16.672,3.5359,2762100000,N/A,2762100000,165000000,0,165000000,57.2686,2.6532,3.007,-150.2486,
600233.SH,大杨创世,2015-10-19,8.3488,8.3538,8.4037,7.9299,8.2092,5037707,82513904,-0.1396,-1.6726,16.3793,3.0532,2715900000,N/A,2715900000,165000000,0,165000000,56.3107,2.6089,2.9567,-147.7355,
600233.SH,大杨创世,2015-10-20,8.2092,8.1792,8.4136,8.0097,8.3338,5742878,95232813,0.1247,1.5188,16.5828,3.4805,2757150000,N/A,2757150000,165000000,0,165000000,57.166,2.6485,3.0016,-149.9793,
600233.SH,大杨创世,2015-10-21,8.3338,8.3937,8.6081,7.5608,7.5758,7176604,116785381,-0.7581,-9.0963,16.2731,4.3495,2506350000,N/A,2506350000,165000000,0,165000000,51.966,2.4076,2.7286,-136.3367,
600233.SH,大杨创世,2015-10-22,7.5758,7.5957,7.9448,7.4311,7.8451,4539200,70162962,0.2693,3.555,15.4571,2.751,2595450000,N/A,2595450000,165000000,0,165000000,53.8134,2.4932,2.8256,-141.1834,
600233.SH,大杨创世,2015-10-23,7.8451,7.89,8.3288,7.8351,8.269,4907670,79878506,0.4239,5.4037,16.2763,2.9743,2735700000,N/A,2735700000,165000000,0,165000000,56.7213,2.6279,2.9782,-148.8125,
600233.SH,大杨创世,2015-10-26,8.269,8.3239,8.6181,8.1443,8.3937,4796309,80645744,0.1247,1.5078,16.8141,2.9069,2776950000,N/A,2776950000,165000000,0,165000000,57.5765,2.6675,3.0232,-151.0564,
600233.SH,大杨创世,2015-10-27,8.3937,8.3538,8.3538,7.865,8.2441,4905908,79620239,-0.1496,-1.7825,16.2295,2.9733,2727450000,N/A,2727450000,165000000,0,165000000,56.5502,2.62,2.9693,-148.3637,
600233.SH,大杨创世,2015-10-28,8.2441,8.1742,8.8126,8.1343,8.4785,9300419,158269743,0.2344,2.8433,17.0175,5.6366,2805000000,N/A,2805000000,165000000,0,165000000,58.1581,2.6944,3.0537,-152.5822,
600233.SH,大杨创世,2015-10-29,8.4785,8.5234,9.062,8.3787,8.9174,8634576,151948269,0.4389,5.1765,17.5977,5.2331,2950200000,N/A,2950200000,165000000,0,165000000,61.1687,2.8339,3.2118,-160.4806,
600233.SH,大杨创世,2015-10-30,8.9174,8.9024,9.4909,8.7777,9.1667,8041460,149057082,0.2494,2.7964,18.5361,4.8736,3032700000,N/A,3032700000,165000000,0,165000000,62.8792,2.9132,3.3016,-164.9683,
600233.SH,大杨创世,2015-11-02,9.1667,8.7278,9.1418,8.4785,8.5732,4814059,85726132,-0.5935,-6.4744,17.8075,2.9176,2836350000,N/A,2836350000,165000000,0,165000000,58.8081,2.7246,3.0878,-154.2875,
600233.SH,大杨创世,2015-11-03,8.5732,9.0021,9.4311,8.8326,9.1168,8138506,150585083,0.5436,6.3409,18.5028,4.9324,3016200000,N/A,3016200000,165000000,0,165000000,62.5371,2.8973,3.2836,-164.0707,
600233.SH,大杨创世,2015-11-04,9.1168,8.8625,9.4759,8.7378,9.4211,6082043,112029804,0.3042,3.337,18.4198,3.6861,3116850000,N/A,3116850000,165000000,0,165000000,64.6239,2.994,3.3932,-169.5457,
600233.SH,大杨创世,2015-11-05,9.4211,9.4161,9.466,9.067,9.1717,4982819,92206919,-0.2494,-2.6469,18.505,3.0199,3034350000,N/A,3034350000,165000000,0,165000000,62.9134,2.9148,3.3034,-165.058,
600233.SH,大杨创世,2015-11-06,9.1717,9.1767,9.5258,9.1268,9.3513,3802695,71460987,0.1795,1.9576,18.7922,2.3047,3093750000,N/A,3093750000,165000000,0,165000000,64.145,2.9718,3.368,-168.2892,
600233.SH,大杨创世,2015-11-09,9.3513,9.3513,9.9697,9.0321,9.6455,5295845,101302290,0.2943,3.1467,19.1286,3.2096,3191100000,N/A,3191100000,165000000,0,165000000,66.1634,3.0653,3.474,-173.5847,
600233.SH,大杨创世,2015-11-10,9.6455,9.5458,9.9148,9.4261,9.5857,4743580,91828382,-0.0598,-0.6205,19.3585,2.8749,3171300000,N/A,3171300000,165000000,0,165000000,65.7529,3.0463,3.4525,-172.5076,
600233.SH,大杨创世,2015-11-11,9.5857,9.5657,10.0994,9.5258,9.9846,4089803,80081237,0.399,4.1623,19.5807,2.4787,3303300000,N/A,3303300000,165000000,0,165000000,68.4897,3.1731,3.5962,-179.688,
600233.SH,大杨创世,2015-11-12,9.9846,10.0644,10.0694,9.5607,9.6655,3568180,69606661,-0.3192,-3.1968,19.5076,2.1625,3197700000,N/A,3197700000,165000000,0,165000000,66.3003,3.0717,3.4812,-173.9437,
