代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,2012-09-06,3.1037,3.0941,3.1324,3.0845,3.1132,2711020,8794814,0.0096,0.3086,3.2441,0.2452,3593525000,N/A,3593525000,1105700000,0,1105700000,13.4142,0.8513,1.1044,-4.8998,
600322.SH,天房发展,2012-09-07,3.1132,3.1228,3.2378,3.1228,3.1899,15391809,51217202,0.0766,2.4615,3.3276,1.392,3681981000,N/A,3681981000,1105700000,0,1105700000,13.7444,0.8722,1.1315,-5.0204,
600322.SH,天房发展,2012-09-10,3.1899,3.1994,3.2186,3.1707,3.1899,6042113,20124083,0,0,3.3306,0.5465,3681981000,N/A,3681981000,1105700000,0,1105700000,13.7444,0.8722,1.1315,-5.0204,
600322.SH,天房发展,2012-09-11,3.1899,3.209,3.209,3.1324,3.1516,3802329,12554123,-0.0383,-1.2012,3.3017,0.3439,3637753000,N/A,3637753000,1105700000,0,1105700000,13.5793,0.8617,1.1179,-4.9601,
600322.SH,天房发展,2012-09-12,3.1516,3.1611,3.1899,3.1228,3.1611,4231221,13927359,0.0096,0.304,3.2916,0.3827,3648810000,N/A,3648810000,1105700000,0,1105700000,13.6206,0.8644,1.1213,-4.9752,
600322.SH,天房发展,2012-09-13,3.1611,3.1516,3.1707,3.1228,3.1228,2766321,9086716,-0.0383,-1.2121,3.2848,0.2502,3604582000,N/A,3604582000,1105700000,0,1105700000,13.4555,0.8539,1.1078,-4.9149,
600322.SH,天房发展,2012-09-14,3.1228,3.1516,3.1611,3.0845,3.1324,5862150,19136700,0.0096,0.3067,3.2645,0.5302,3615639000,N/A,3615639000,1105700000,0,1105700000,13.4968,0.8565,1.1112,-4.93,
600322.SH,天房发展,2012-09-17,3.1324,3.1324,3.1324,3.0366,3.0366,4857004,15578876,-0.0958,-3.0581,3.2075,0.4393,3505069000,N/A,3505069000,1105700000,0,1105700000,13.084,0.8303,1.0772,-4.7792,
600322.SH,天房发展,2012-09-18,3.0366,3.0366,3.0462,2.9887,3.0174,3562825,11222844,-0.0192,-0.6309,3.15,0.3222,3482955000,N/A,3482955000,1105700000,0,1105700000,13.0015,0.8251,1.0704,-4.749,
600322.SH,天房发展,2012-09-19,3.0174,3.0174,3.0366,3.0079,3.0174,2437420,7685416,0,0,3.1531,0.2204,3482955000,N/A,3482955000,1105700000,0,1105700000,13.0015,0.8251,1.0704,-4.749,
600322.SH,天房发展,2012-09-20,3.0174,3.0174,3.0366,2.9312,2.9408,3920920,12179032,-0.0766,-2.5397,3.1062,0.3546,3394499000,N/A,3394499000,1105700000,0,1105700000,12.6713,0.8041,1.0432,-4.6284,
600322.SH,天房发展,2012-09-21,2.9408,2.9312,2.9791,2.9217,2.9408,3113979,9596670,0,0,3.0818,0.2816,3394499000,N/A,3394499000,1105700000,0,1105700000,12.6713,0.8041,1.0432,-4.6284,
600322.SH,天房发展,2012-09-24,2.9408,2.9217,2.9791,2.8929,2.9504,3206552,9827171,0.0096,0.3257,3.0647,0.29,3405556000,N/A,3405556000,1105700000,0,1105700000,12.7126,0.8067,1.0466,-4.6435,
600322.SH,天房发展,2012-09-25,2.9504,2.9695,2.9695,2.9217,2.9312,2248013,6911996,-0.0192,-0.6494,3.0747,0.2033,3383442000,N/A,3383442000,1105700000,0,1105700000,12.63,0.8015,1.0398,-4.6133,
600322.SH,天房发展,2012-09-26,2.9312,2.9408,2.9504,2.8833,2.8929,2650643,8053800,-0.0383,-1.3072,3.0384,0.2397,3339214000,N/A,3339214000,1105700000,0,1105700000,12.4649,0.791,1.0262,-4.553,
600322.SH,天房发展,2012-09-27,2.8929,2.8929,2.9791,2.8929,2.9408,5354912,16442447,0.0479,1.6556,3.0705,0.4843,3394499000,N/A,3394499000,1105700000,0,1105700000,12.6713,0.8041,1.0432,-4.6284,
600322.SH,天房发展,2012-09-28,2.9408,2.9504,3.0079,2.9312,3.0079,5096060,15868040,0.0671,2.2801,3.1138,0.4609,3471898000,N/A,3471898000,1105700000,0,1105700000,12.9602,0.8224,1.067,-4.734,
600322.SH,天房发展,2012-10-08,3.0079,2.9983,3.0174,2.96,2.9887,3271488,10183744,-0.0192,-0.6369,3.1129,0.2959,3449784000,N/A,3449784000,1105700000,0,1105700000,12.8777,0.8172,1.0602,-4.7038,
600322.SH,天房发展,2012-10-09,2.9887,2.9887,3.0366,2.9791,3.027,7980704,25177904,0.0383,1.2821,3.1548,0.7218,3494012000,N/A,3494012000,1105700000,0,1105700000,13.0428,0.8277,1.0738,-4.7641,
600322.SH,天房发展,2012-10-10,3.027,3.027,3.1132,3.0079,3.0845,11253806,36025005,0.0575,1.8987,3.2011,1.0178,3560354000,N/A,3560354000,1105700000,0,1105700000,13.2904,0.8434,1.0942,-4.8546,
600322.SH,天房发展,2012-10-11,3.0845,3.0653,3.0941,3.0366,3.0366,5863877,18728659,-0.0479,-1.5528,3.1939,0.5303,3505069000,N/A,3505069000,1105700000,0,1105700000,13.084,0.8303,1.0772,-4.7792,
600322.SH,天房发展,2012-10-12,3.0366,3.0366,3.1037,3.027,3.0749,7707994,24704636,0.0383,1.2618,3.2051,0.6971,3549297000,N/A,3549297000,1105700000,0,1105700000,13.2491,0.8408,1.0908,-4.8395,
600322.SH,天房发展,2012-10-15,3.0749,3.0941,3.0941,3.027,3.0558,3173939,10112088,-0.0192,-0.6231,3.186,0.2871,3527183000,N/A,3527183000,1105700000,0,1105700000,13.1666,0.8355,1.084,-4.8093,
600322.SH,天房发展,2012-10-16,3.0558,3.0558,3.1994,3.027,3.1132,12163868,39588040,0.0575,1.8809,3.2546,1.1001,3593525000,N/A,3593525000,1105700000,0,1105700000,13.4142,0.8513,1.1044,-4.8998,
600322.SH,天房发展,2012-10-17,3.1132,3.1037,3.1132,3.0653,3.0941,5338815,17234592,-0.0192,-0.6154,3.2282,0.4828,3571411000,N/A,3571411000,1105700000,0,1105700000,13.3317,0.846,1.0976,-4.8696,
600322.SH,天房发展,2012-10-18,3.0941,3.0845,3.1803,3.0845,3.1516,9996461,32864729,0.0575,1.8576,3.2876,0.9041,3637753000,N/A,3637753000,1105700000,0,1105700000,13.5793,0.8617,1.1179,-4.9601,
600322.SH,天房发展,2012-10-19,3.1516,3.142,3.2186,3.1324,3.142,8440848,27982556,-0.0096,-0.304,3.3151,0.7634,3626696000,N/A,3626696000,1105700000,0,1105700000,13.5381,0.8591,1.1145,-4.945,
600322.SH,天房发展,2012-10-22,3.142,3.1228,3.1994,3.0941,3.1803,7358658,24138723,0.0383,1.2195,3.2803,0.6655,3670924000,N/A,3670924000,1105700000,0,1105700000,13.7032,0.8696,1.1281,-5.0053,
600322.SH,天房发展,2012-10-23,3.1803,3.1899,3.2952,3.1611,3.1803,13002355,43873717,0,0,3.3743,1.1759,3670924000,N/A,3670924000,1105700000,0,1105700000,13.7032,0.8696,1.1281,-5.0053,
600322.SH,天房发展,2012-10-24,3.1803,3.1516,3.209,3.1516,3.1899,7597638,25227317,0.0096,0.3012,3.3204,0.6871,3681981000,N/A,3681981000,1105700000,0,1105700000,13.7444,0.8722,1.1315,-5.0204,
600322.SH,天房发展,2012-10-25,3.1899,3.1994,3.2473,3.142,3.142,7328040,24488979,-0.0479,-1.5015,3.3418,0.6628,3626696000,N/A,3626696000,1105700000,0,1105700000,13.5381,0.8591,1.1145,-4.945,
600322.SH,天房发展,2012-10-26,3.142,3.1899,3.1994,3.0653,3.0941,7304530,23774908,-0.0479,-1.5244,3.2548,0.6606,3571411000,N/A,3571411000,1105700000,0,1105700000,13.3317,0.846,1.0976,-4.8696,
600322.SH,天房发展,2012-10-29,3.0941,3.0845,3.1228,3.0366,3.1132,3757231,12150182,0.0192,0.6192,3.2338,0.3398,3593525000,N/A,3593525000,1105700000,0,1105700000,13.4142,0.8513,1.1044,-4.8998,
600322.SH,天房发展,2012-10-30,3.1132,3.1132,3.1899,3.0941,3.1516,5211135,17174101,0.0383,1.2308,3.2957,0.4713,3637753000,N/A,3637753000,1105700000,0,1105700000,13.5793,0.8617,1.1179,-4.9601,
600322.SH,天房发展,2012-10-31,3.1516,3.1516,3.1899,3.0941,3.1707,6532810,21401160,0.0192,0.6079,3.276,0.5908,3659867000,N/A,3659867000,1105700000,0,1105700000,13.6619,0.867,1.1247,-4.9903,
600322.SH,天房发展,2012-11-01,3.1707,3.1611,3.4102,3.1611,3.3144,29782223,102384501,0.1437,4.5317,3.4378,2.6935,3825722000,N/A,3825722000,1105700000,0,1105700000,14.281,0.9063,1.1757,-5.2164,
600322.SH,天房发展,2012-11-02,3.3144,3.2857,3.4102,3.2761,3.4006,23993865,83912094,0.0862,2.6012,3.4972,2.17,3925235000,N/A,3925235000,1105700000,0,1105700000,14.6525,0.9298,1.2063,-5.3521,
600322.SH,天房发展,2012-11-05,3.4006,3.3719,3.4006,3.324,3.3336,12441506,43504729,-0.0671,-1.9718,3.4967,1.1252,3847836000,N/A,3847836000,1105700000,0,1105700000,14.3636,0.9115,1.1825,-5.2466,
600322.SH,天房发展,2012-11-06,3.3336,3.3144,3.324,3.1899,3.2665,11524149,39081547,-0.0671,-2.0115,3.3913,1.0422,3770437000,N/A,3770437000,1105700000,0,1105700000,14.0746,0.8932,1.1587,-5.141,
600322.SH,天房发展,2012-11-07,3.2665,3.2665,3.2952,3.209,3.2473,5501029,18662903,-0.0192,-0.5865,3.3926,0.4975,3748323000,N/A,3748323000,1105700000,0,1105700000,13.9921,0.8879,1.1519,-5.1109,
600322.SH,天房发展,2012-11-08,3.2473,3.2186,3.2952,3.142,3.1803,11079401,37310787,-0.0671,-2.0649,3.3676,1.002,3670924000,N/A,3670924000,1105700000,0,1105700000,13.7032,0.8696,1.1281,-5.0053,
600322.SH,天房发展,2012-11-09,3.1803,3.1707,3.2186,3.1516,3.1994,6828320,22725325,0.0192,0.6024,3.3281,0.6176,3693038000,N/A,3693038000,1105700000,0,1105700000,13.7857,0.8748,1.1349,-5.0355,
600322.SH,天房发展,2012-11-12,3.1994,3.1899,3.3144,3.1899,3.2952,12112582,41261023,0.0958,2.994,3.4065,1.0955,3803608000,N/A,3803608000,1105700000,0,1105700000,14.1985,0.901,1.1689,-5.1862,
600322.SH,天房发展,2012-11-13,3.2952,3.2665,3.2857,3.0941,3.1228,11627436,38721643,-0.1724,-5.2326,3.3302,1.0516,3604582000,N/A,3604582000,1105700000,0,1105700000,13.4555,0.8539,1.1078,-4.9149,
600322.SH,天房发展,2012-11-14,3.1228,3.1228,3.142,3.0941,3.1228,5369132,17459544,0,0,3.2518,0.4856,3604582000,N/A,3604582000,1105700000,0,1105700000,13.4555,0.8539,1.1078,-4.9149,
600322.SH,天房发展,2012-11-15,3.1228,3.1037,3.1516,3.0653,3.0749,4870412,15820690,-0.0479,-1.5337,3.2483,0.4405,3549297000,N/A,3549297000,1105700000,0,1105700000,13.2491,0.8408,1.0908,-4.8395,
600322.SH,天房发展,2012-11-16,3.0749,3.0653,3.0749,2.9791,3.027,11862295,37408646,-0.0479,-1.5576,3.1536,1.0728,3494012000,N/A,3494012000,1105700000,0,1105700000,13.0428,0.8277,1.0738,-4.7641,
600322.SH,天房发展,2012-11-19,3.027,3.027,3.0558,2.9887,3.0462,4131770,13006922,0.0192,0.6329,3.148,0.3737,3516126000,N/A,3516126000,1105700000,0,1105700000,13.1253,0.8329,1.0806,-4.7943,
600322.SH,天房发展,2012-11-20,3.0462,3.0366,3.0941,3.027,3.0462,6262815,20001729,0,0,3.1937,0.5664,3516126000,N/A,3516126000,1105700000,0,1105700000,13.1253,0.8329,1.0806,-4.7943,
600322.SH,天房发展,2012-11-21,3.0462,3.0462,3.1324,3.0079,3.1132,9618455,30869230,0.0671,2.2013,3.2094,0.8699,3593525000,N/A,3593525000,1105700000,0,1105700000,13.4142,0.8513,1.1044,-4.8998,
600322.SH,天房发展,2012-11-22,3.1132,3.1037,3.1228,3.0653,3.0941,4356339,14053972,-0.0192,-0.6154,3.2261,0.394,3571411000,N/A,3571411000,1105700000,0,1105700000,13.3317,0.846,1.0976,-4.8696,
600322.SH,天房发展,2012-11-23,3.0941,3.0749,3.1324,3.0749,3.0845,4385008,14225519,-0.0096,-0.3096,3.2441,0.3966,3560354000,N/A,3560354000,1105700000,0,1105700000,13.2904,0.8434,1.0942,-4.8546,
600322.SH,天房发展,2012-11-26,3.0845,3.0845,3.1037,3.0366,3.0558,3717800,11883224,-0.0287,-0.9317,3.1963,0.3362,3527183000,N/A,3527183000,1105700000,0,1105700000,13.1666,0.8355,1.084,-4.8093,
600322.SH,天房发展,2012-11-27,3.0558,3.0558,3.0749,2.9887,2.9887,3545440,11167326,-0.0671,-2.1944,3.1498,0.3207,3449784000,N/A,3449784000,1105700000,0,1105700000,12.8777,0.8172,1.0602,-4.7038,
600322.SH,天房发展,2012-11-28,2.9887,2.9887,3.0079,2.9408,2.96,4747089,14708071,-0.0287,-0.9615,3.0983,0.4293,3416613000,N/A,3416613000,1105700000,0,1105700000,12.7538,0.8093,1.05,-4.6586,
600322.SH,天房发展,2012-11-29,2.96,2.96,2.9983,2.9217,2.9312,4189432,12962796,-0.0287,-0.9709,3.0942,0.3789,3383442000,N/A,3383442000,1105700000,0,1105700000,12.63,0.8015,1.0398,-4.6133,
600322.SH,天房发展,2012-11-30,2.9312,2.9504,3.0749,2.9312,3.0366,8207298,25876758,0.1054,3.5948,3.1529,0.7423,3505069000,N/A,3505069000,1105700000,0,1105700000,13.084,0.8303,1.0772,-4.7792,
600322.SH,天房发展,2012-12-03,3.0366,3.0366,3.0941,3.0079,3.0174,7614779,24277996,-0.0192,-0.6309,3.1883,0.6887,3482955000,N/A,3482955000,1105700000,0,1105700000,13.0015,0.8251,1.0704,-4.749,
600322.SH,天房发展,2012-12-04,3.0174,2.9983,3.0558,2.96,3.0462,6365569,19968203,0.0287,0.9524,3.1369,0.5757,3516126000,N/A,3516126000,1105700000,0,1105700000,13.1253,0.8329,1.0806,-4.7943,
600322.SH,天房发展,2012-12-05,3.0462,3.0462,3.2186,3.027,3.1516,18356531,60217855,0.1054,3.4591,3.2805,1.6602,3637753000,N/A,3637753000,1105700000,0,1105700000,13.5793,0.8617,1.1179,-4.9601,
600322.SH,天房发展,2012-12-06,3.1516,3.142,3.1899,3.1228,3.1707,8195209,27004263,0.0192,0.6079,3.2951,0.7412,3659867000,N/A,3659867000,1105700000,0,1105700000,13.6619,0.867,1.1247,-4.9903,
600322.SH,天房发展,2012-12-07,3.1707,3.1611,3.2378,3.1516,3.209,14869162,49557123,0.0383,1.2085,3.3329,1.3448,3704095000,N/A,3704095000,1105700000,0,1105700000,13.827,0.8774,1.1383,-5.0506,
600322.SH,天房发展,2012-12-10,3.209,3.209,3.2282,3.1803,3.2186,13960207,46722550,0.0096,0.2985,3.3468,1.2626,3715152000,N/A,3715152000,1105700000,0,1105700000,13.8683,0.8801,1.1417,-5.0656,
600322.SH,天房发展,2012-12-11,3.2186,3.2186,3.2665,3.1899,3.2186,11383376,38477558,0,0,3.3802,1.0295,3715152000,N/A,3715152000,1105700000,0,1105700000,13.8683,0.8801,1.1417,-5.0656,
600322.SH,天房发展,2012-12-12,3.2186,3.209,3.2282,3.1611,3.209,8482613,28274652,-0.0096,-0.2976,3.3332,0.7672,3704095000,N/A,3704095000,1105700000,0,1105700000,13.827,0.8774,1.1383,-5.0506,
600322.SH,天房发展,2012-12-13,3.209,3.1994,3.2665,3.1707,3.1803,8381745,28172114,-0.0287,-0.8955,3.3611,0.758,3670924000,N/A,3670924000,1105700000,0,1105700000,13.7032,0.8696,1.1281,-5.0053,
600322.SH,天房发展,2012-12-14,3.1803,3.1803,3.3431,3.1803,3.3144,20434300,70107702,0.1341,4.2169,3.4309,1.8481,3825722000,N/A,3825722000,1105700000,0,1105700000,14.281,0.9063,1.1757,-5.2164,
600322.SH,天房发展,2012-12-17,3.3144,3.3336,3.4102,3.2857,3.2952,16718030,58262153,-0.0192,-0.578,3.485,1.512,3803608000,N/A,3803608000,1105700000,0,1105700000,14.1985,0.901,1.1689,-5.1862,
600322.SH,天房发展,2012-12-18,3.2952,3.2857,3.4006,3.2665,3.2952,13676377,47472434,0,0,3.4711,1.2369,3803608000,N/A,3803608000,1105700000,0,1105700000,14.1985,0.901,1.1689,-5.1862,
600322.SH,天房发展,2012-12-19,3.2952,3.2857,3.3048,3.2473,3.2952,8293247,28362167,0,0,3.4199,0.75,3803608000,N/A,3803608000,1105700000,0,1105700000,14.1985,0.901,1.1689,-5.1862,
600322.SH,天房发展,2012-12-20,3.2952,3.2857,3.3048,3.2186,3.2952,8333058,28366447,0,0,3.4041,0.7536,3803608000,N/A,3803608000,1105700000,0,1105700000,14.1985,0.901,1.1689,-5.1862,
600322.SH,天房发展,2012-12-21,3.2952,3.2952,3.3431,3.2473,3.2569,7725988,26538872,-0.0383,-1.1628,3.435,0.6987,3759380000,N/A,3759380000,1105700000,0,1105700000,14.0334,0.8905,1.1553,-5.1259,
600322.SH,天房发展,2012-12-24,3.2569,3.2569,3.2857,3.2378,3.2665,4678645,15916096,0.0096,0.2941,3.4019,0.4231,3770437000,N/A,3770437000,1105700000,0,1105700000,14.0746,0.8932,1.1587,-5.141,
600322.SH,天房发展,2012-12-25,3.2665,3.2569,3.4198,3.2473,3.391,24004134,84545386,0.1245,3.8123,3.5221,2.1709,3914178000,N/A,3914178000,1105700000,0,1105700000,14.6112,0.9272,1.2029,-5.337,
600322.SH,天房发展,2012-12-26,3.391,3.3719,3.5156,3.3623,3.4772,23882480,86459212,0.0862,2.5424,3.6202,2.1599,4013691000,N/A,4013691000,1105700000,0,1105700000,14.9827,0.9508,1.2335,-5.4727,
600322.SH,天房发展,2012-12-27,3.4772,3.4772,3.506,3.4006,3.4198,13113112,47208935,-0.0575,-1.6529,3.6001,1.186,3947349000,N/A,3947349000,1105700000,0,1105700000,14.735,0.9351,1.2131,-5.3822,
600322.SH,天房发展,2012-12-28,3.4198,3.4102,3.5826,3.4102,3.5539,25675975,94367576,0.1341,3.9216,3.6753,2.3221,4102147000,N/A,4102147000,1105700000,0,1105700000,15.3129,0.9717,1.2607,-5.5933,
600322.SH,天房发展,2012-12-31,3.5539,3.6018,3.7934,3.5347,3.7071,35751391,137286413,0.1533,4.3127,3.84,3.2334,4279059000,N/A,4279059000,1105700000,0,1105700000,15.9733,1.0136,1.315,-5.8345,
600322.SH,天房发展,2013-01-04,3.7071,3.7263,3.755,3.6209,3.6976,18631715,71775942,-0.0096,-0.2584,3.8524,1.6851,4268002000,N/A,4268002000,1105700000,0,1105700000,16.4015,0.9691,1.3283,6.3812,
600322.SH,天房发展,2013-01-07,3.6976,3.6784,3.6976,3.6305,3.6688,11591238,44198111,-0.0287,-0.7772,3.8131,1.0483,4234831000,N/A,4234831000,1105700000,0,1105700000,16.2741,0.9615,1.318,6.3316,
600322.SH,天房发展,2013-01-08,3.6688,3.6592,3.688,3.5922,3.6401,12813827,48594065,-0.0287,-0.7833,3.7923,1.1589,4201660000,N/A,4201660000,1105700000,0,1105700000,16.1466,0.954,1.3076,6.282,
600322.SH,天房发展,2013-01-09,3.6401,3.6114,3.6592,3.5826,3.6209,10188303,38449766,-0.0192,-0.5263,3.7739,0.9214,4179546000,N/A,4179546000,1105700000,0,1105700000,16.0616,0.949,1.3008,6.249,
600322.SH,天房发展,2013-01-10,3.6209,3.6018,3.6784,3.6018,3.6305,15598860,59173243,0.0096,0.2646,3.7934,1.4108,4190603000,N/A,4190603000,1105700000,0,1105700000,16.1041,0.9515,1.3042,6.2655,
600322.SH,天房发展,2013-01-11,3.6305,3.6209,3.6305,3.4198,3.4581,23095763,84673832,-0.1724,-4.7493,3.6662,2.0888,3991577000,N/A,3991577000,1105700000,0,1105700000,15.3393,0.9063,1.2423,5.9679,
600322.SH,天房发展,2013-01-14,3.4581,3.4581,3.5922,3.4485,3.5635,15648515,57530028,0.1054,3.0471,3.6764,1.4153,4113204000,N/A,4113204000,1105700000,0,1105700000,15.8067,0.9339,1.2801,6.1498,
600322.SH,天房发展,2013-01-15,3.5635,3.5539,3.6018,3.5443,3.5635,14467007,53816458,0,0,3.7199,1.3084,4113204000,N/A,4113204000,1105700000,0,1105700000,15.8067,0.9339,1.2801,6.1498,
600322.SH,天房发展,2013-01-16,3.5635,3.5539,3.5635,3.4677,3.506,13018497,47631687,-0.0575,-1.6129,3.6588,1.1774,4046862000,N/A,4046862000,1105700000,0,1105700000,15.5517,0.9189,1.2595,6.0506,
600322.SH,天房发展,2013-01-17,3.506,3.4964,3.5347,3.4677,3.506,8924368,32608215,0,0,3.6538,0.8071,4046862000,N/A,4046862000,1105700000,0,1105700000,15.5517,0.9189,1.2595,6.0506,
600322.SH,天房发展,2013-01-18,3.506,3.506,3.6018,3.4964,3.5922,15602743,58020778,0.0862,2.459,3.7186,1.4111,4146375000,N/A,4146375000,1105700000,0,1105700000,15.9341,0.9415,1.2904,6.1994,
600322.SH,天房发展,2013-01-21,3.5922,3.6209,3.6592,3.5922,3.6114,13029714,49254729,0.0192,0.5333,3.7802,1.1784,4168489000,N/A,4168489000,1105700000,0,1105700000,16.0191,0.9465,1.2973,6.2324,
600322.SH,天房发展,2013-01-22,3.6114,3.6114,3.6209,3.5251,3.5347,9918984,36888445,-0.0766,-2.122,3.719,0.8971,4080033000,N/A,4080033000,1105700000,0,1105700000,15.6792,0.9264,1.2698,6.1002,
600322.SH,天房发展,2013-01-23,3.5347,3.506,3.5922,3.506,3.5635,8966045,33167554,0.0287,0.813,3.6992,0.8109,4113204000,N/A,4113204000,1105700000,0,1105700000,15.8067,0.9339,1.2801,6.1498,
600322.SH,天房发展,2013-01-24,3.5635,3.5635,3.6018,3.4293,3.4677,15109352,55460758,-0.0958,-2.6882,3.6706,1.3665,4002634000,N/A,4002634000,1105700000,0,1105700000,15.3818,0.9088,1.2457,5.9845,
600322.SH,天房发展,2013-01-25,3.4677,3.4581,3.4868,3.4006,3.4293,8561054,30675394,-0.0383,-1.105,3.5831,0.7743,3958406000,N/A,3958406000,1105700000,0,1105700000,15.2118,0.8988,1.2319,5.9183,
600322.SH,天房发展,2013-01-28,3.4293,3.4293,3.5635,3.4293,3.5539,13021490,47791351,0.1245,3.6313,3.6702,1.1777,4102147000,N/A,4102147000,1105700000,0,1105700000,15.7642,0.9314,1.2767,6.1333,
600322.SH,天房发展,2013-01-29,3.5539,3.5635,3.6497,3.5443,3.6114,19974429,75365368,0.0575,1.6173,3.7731,1.8065,4168489000,N/A,4168489000,1105700000,0,1105700000,16.0191,0.9465,1.2973,6.2324,
600322.SH,天房发展,2013-01-30,3.6114,3.6018,3.6592,3.5922,3.6401,14115006,53405751,0.0287,0.7958,3.7836,1.2766,4201660000,N/A,4201660000,1105700000,0,1105700000,16.1466,0.954,1.3076,6.282,
600322.SH,天房发展,2013-01-31,3.6401,3.6305,3.6401,3.506,3.5443,10200220,37970406,-0.0958,-2.6316,3.7225,0.9225,4091090000,N/A,4091090000,1105700000,0,1105700000,15.7217,0.9289,1.2732,6.1167,
600322.SH,天房发展,2013-02-01,3.5443,3.5347,3.5635,3.5251,3.5635,6754627,25012347,0.0192,0.5405,3.703,0.6109,4113204000,N/A,4113204000,1105700000,0,1105700000,15.8067,0.9339,1.2801,6.1498,
600322.SH,天房发展,2013-02-04,3.5635,3.573,3.573,3.4868,3.5251,8785787,32310733,-0.0383,-1.0753,3.6776,0.7946,4068976000,N/A,4068976000,1105700000,0,1105700000,15.6367,0.9239,1.2664,6.0837,
600322.SH,天房发展,2013-02-05,3.5251,3.506,3.6305,3.4772,3.6209,12257400,45714340,0.0958,2.7174,3.7295,1.1086,4179546000,N/A,4179546000,1105700000,0,1105700000,16.0616,0.949,1.3008,6.249,
600322.SH,天房发展,2013-02-06,3.6209,3.6401,3.6497,3.5826,3.6305,12791732,48270491,0.0096,0.2646,3.7736,1.1569,4190603000,N/A,4190603000,1105700000,0,1105700000,16.1041,0.9515,1.3042,6.2655,
600322.SH,天房发展,2013-02-07,3.6305,3.6209,3.6209,3.5826,3.6114,5494273,20659276,-0.0192,-0.5277,3.7601,0.4969,4168489000,N/A,4168489000,1105700000,0,1105700000,16.0191,0.9465,1.2973,6.2324,
600322.SH,天房发展,2013-02-08,3.6114,3.573,3.6592,3.573,3.6209,8039607,30508439,0.0096,0.2653,3.7948,0.7271,4179546000,N/A,4179546000,1105700000,0,1105700000,16.0616,0.949,1.3008,6.249,
600322.SH,天房发展,2013-02-18,3.6209,3.6401,3.6497,3.6018,3.6114,7672239,29027993,-0.0096,-0.2646,3.7835,0.6939,4168489000,N/A,4168489000,1105700000,0,1105700000,16.0191,0.9465,1.2973,6.2324,
600322.SH,天房发展,2013-02-19,3.6114,3.6114,3.6305,3.4964,3.5156,10700625,39551581,-0.0958,-2.6525,3.6962,0.9678,4057919000,N/A,4057919000,1105700000,0,1105700000,15.5942,0.9214,1.2629,6.0671,
600322.SH,天房发展,2013-02-20,3.5156,3.506,3.5347,3.4868,3.5251,5983223,21936770,0.0096,0.2725,3.6664,0.5411,4068976000,N/A,4068976000,1105700000,0,1105700000,15.6367,0.9239,1.2664,6.0837,
600322.SH,天房发展,2013-02-21,3.5251,3.506,3.5156,3.4198,3.4581,14283394,51450168,-0.0671,-1.9022,3.6021,1.2918,3991577000,N/A,3991577000,1105700000,0,1105700000,15.3393,0.9063,1.2423,5.9679,
600322.SH,天房发展,2013-02-22,3.4581,3.4581,3.6497,3.4485,3.5826,30121012,111366398,0.1245,3.6011,3.6973,2.7242,4135318000,N/A,4135318000,1105700000,0,1105700000,15.8916,0.9389,1.287,6.1828,
600322.SH,天房发展,2013-02-25,3.5826,3.5826,3.6401,3.5347,3.573,27460275,102930820,-0.0096,-0.2674,3.7484,2.4835,4124261000,N/A,4124261000,1105700000,0,1105700000,15.8492,0.9364,1.2836,6.1663,
600322.SH,天房发展,2013-02-26,3.573,3.5922,3.6209,3.2569,3.3623,23149456,84893959,-0.2107,-5.8981,3.6672,2.0936,3881007000,N/A,3881007000,1105700000,0,1105700000,14.9144,0.8812,1.2079,5.8026,
600322.SH,天房发展,2013-02-27,3.3623,3.3719,3.4389,3.3048,3.3623,22421319,78650296,0,0,3.5078,2.0278,3881007000,N/A,3881007000,1105700000,0,1105700000,14.9144,0.8812,1.2079,5.8026,
600322.SH,天房发展,2013-02-28,3.3623,3.3336,3.4485,3.324,3.4293,12692020,45073589,0.0671,1.9943,3.5513,1.1479,3958406000,N/A,3958406000,1105700000,0,1105700000,15.2118,0.8988,1.2319,5.9183,
600322.SH,天房发展,2013-03-01,3.4293,3.4293,3.4485,3.3527,3.4006,8424315,29869151,-0.0287,-0.838,3.5456,0.7619,3925235000,N/A,3925235000,1105700000,0,1105700000,15.0843,0.8912,1.2216,5.8687,
600322.SH,天房发展,2013-03-04,3.4006,3.3144,3.3144,3.1037,3.1324,19345240,64639635,-0.2682,-7.8873,3.3414,1.7496,3615639000,N/A,3615639000,1105700000,0,1105700000,13.8946,0.821,1.1253,5.4059,
600322.SH,天房发展,2013-03-05,3.1324,3.1611,3.1994,3.1228,3.1803,7740307,25562040,0.0479,1.5291,3.3025,0.7,3670924000,N/A,3670924000,1105700000,0,1105700000,14.107,0.8335,1.1425,5.4885,
600322.SH,天房发展,2013-03-06,3.1803,3.1899,3.2282,3.1707,3.1994,7699853,25758127,0.0192,0.6024,3.3453,0.6964,3693038000,N/A,3693038000,1105700000,0,1105700000,14.192,0.8385,1.1494,5.5216,
