代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600721.SH,*ST百花,2014-09-26,10.2,10.16,10.41,10.04,10.26,3246025,33226333,0.06,0.5882,10.236,2.706,1230774158.7,N/A,2758421058.3,119958495,0,268851955,922.0254,2.8262,2.3343,-23.9303,
600721.SH,*ST百花,2014-09-29,10.26,10.25,10.75,10.25,10.53,5496280,57728421,0.27,2.6316,10.5032,4.5818,1263162952.35,N/A,2831011086.15,119958495,0,268851955,946.2892,2.9005,2.3957,-24.5601,
600721.SH,*ST百花,2014-09-30,10.53,10.65,10.74,10.38,10.5,3696674,38993010,-0.03,-0.2849,10.5481,3.0816,1259564197.5,N/A,2822945527.5,119958495,0,268851955,943.5932,2.8923,2.3889,-24.4901,
600721.SH,*ST百花,2014-10-08,10.5,10.5,10.5,10.08,10.37,2947571,30366833,-0.13,-1.2381,10.3023,2.4572,1243969593.15,N/A,2787994773.35,119958495,0,268851955,931.9106,2.8565,2.3593,-24.1869,
600721.SH,*ST百花,2014-10-09,10.37,10.37,10.68,10.23,10.64,5003901,52231680,0.27,2.6037,10.4382,4.1714,1276358386.8,N/A,2860584801.2,119958495,0,268851955,956.1745,2.9308,2.4207,-24.8166,
600721.SH,*ST百花,2014-10-10,10.64,10.61,10.82,10.46,10.48,4038015,43027278,-0.16,-1.5038,10.6556,3.3662,1257165027.6,N/A,2817568488.4,119958495,0,268851955,941.7959,2.8868,2.3843,-24.4434,
600721.SH,*ST百花,2014-10-13,10.48,10.48,10.57,10.21,10.53,2818192,29294290,0.05,0.4771,10.3947,2.3493,1263162952.35,N/A,2831011086.15,119958495,0,268851955,946.2892,2.9005,2.3957,-24.5601,
600721.SH,*ST百花,2014-10-14,10.53,10.53,10.53,10.23,10.3,2645203,27338890,-0.23,-2.1842,10.3353,2.2051,1235572498.5,N/A,2769175136.5,119958495,0,268851955,925.62,2.8372,2.3434,-24.0236,
600721.SH,*ST百花,2014-10-15,10.3,10.3,10.65,10.11,10.36,2197836,22745994,0.06,0.5825,10.3493,1.8322,1242770008.2,N/A,2785306253.8,119958495,0,268851955,931.012,2.8537,2.357,-24.1636,
600721.SH,*ST百花,2014-10-16,10.36,10.22,10.3,9.93,9.95,2778507,28242303,-0.41,-3.9575,10.1646,2.3162,1193587025.25,N/A,2675076952.25,119958495,0,268851955,894.1669,2.7408,2.2637,-23.2073,
600721.SH,*ST百花,2014-10-17,9.95,9.99,9.99,9.51,9.57,3401774,32830511,-0.38,-3.8191,9.651,2.8358,1148002797.15,N/A,2572913209.35,119958495,0,268851955,860.0178,2.6361,2.1773,-22.321,
600721.SH,*ST百花,2014-10-20,9.57,9.51,9.98,9.5,9.7,1634486,15777905,0.13,1.3584,9.6531,1.3625,1163597401.5,N/A,2607863963.5,119958495,0,268851955,871.7004,2.6719,2.2069,-22.6242,
600721.SH,*ST百花,2014-10-21,9.7,9.69,9.92,9.61,9.67,1490303,14491083,-0.03,-0.3093,9.7236,1.2423,1159998646.65,N/A,2599798404.85,119958495,0,268851955,869.0044,2.6636,2.2,-22.5542,
600721.SH,*ST百花,2014-10-22,9.67,9.67,9.73,9.4,9.44,2009211,19158244,-0.23,-2.3785,9.5352,1.6749,1132408192.8,N/A,2537962455.2,119958495,0,268851955,848.3352,2.6003,2.1477,-22.0178,
600721.SH,*ST百花,2014-10-23,9.44,9.43,9.68,9.15,9.19,2460729,22934548,-0.25,-2.6483,9.3202,2.0513,1102418569.05,N/A,2470749466.45,119958495,0,268851955,825.8687,2.5314,2.0908,-21.4347,
600721.SH,*ST百花,2014-10-24,9.19,9.18,9.19,9,9.14,1993034,18123575,-0.05,-0.5441,9.0935,1.6614,1096420644.3,N/A,2457306868.7,119958495,0,268851955,821.3754,2.5176,2.0795,-21.318,
600721.SH,*ST百花,2014-10-27,9.14,9.12,9.38,9.05,9.25,1787346,16445629,0.11,1.2035,9.2011,1.49,1109616078.75,N/A,2486880583.75,119958495,0,268851955,831.2607,2.5479,2.1045,-21.5746,
600721.SH,*ST百花,2014-10-28,9.25,9.24,9.46,9.18,9.45,2393266,22322174,0.2,2.1622,9.3271,1.9951,1133607777.75,N/A,2540650974.75,119958495,0,268851955,849.2339,2.603,2.15,-22.0411,
600721.SH,*ST百花,2014-10-29,9.45,9.42,9.6,9.4,9.48,3142761,29842360,0.03,0.3175,9.4956,2.6199,1137206532.6,N/A,2548716533.4,119958495,0,268851955,851.9299,2.6113,2.1568,-22.1111,
600721.SH,*ST百花,2014-10-30,9.48,9.45,9.65,9.42,9.53,2613004,24971806,0.05,0.5274,9.5567,2.1783,1143204457.35,N/A,2562159131.15,119958495,0,268851955,856.4232,2.6251,2.1682,-22.2277,
600721.SH,*ST百花,2014-10-31,9.53,9.53,10.48,9.48,10.43,8497355,85626347,0.9,9.4439,10.0768,7.0836,1251167102.85,N/A,2804125890.65,119958495,0,268851955,937.3026,2.873,2.3729,-24.3268,
600721.SH,*ST百花,2014-11-03,10.43,10.4,10.7,10.1,10.62,7359713,76793112,0.19,1.8217,10.4343,6.1352,1273959216.9,N/A,2855207762.1,119958495,0,268851955,954.3771,2.9253,2.4162,-24.77,
600721.SH,*ST百花,2014-11-04,10.62,10.49,10.95,10.4,10.47,8199243,87554785,-0.15,-1.4124,10.6784,6.8351,1255965442.65,N/A,2814879968.85,119958495,0,268851955,940.8972,2.884,2.382,-24.4201,
600721.SH,*ST百花,2014-11-05,10.47,10.35,10.36,10.06,10.18,3375321,34378303,-0.29,-2.7698,10.1852,2.8137,1221177479.1,N/A,2736912901.9,119958495,0,268851955,914.8361,2.8041,2.3161,-23.7437,
600721.SH,*ST百花,2014-11-06,10.18,10.23,10.97,10.11,10.59,7810170,82406319,0.41,4.0275,10.5512,6.5107,1270360462.05,N/A,2847142203.45,119958495,0,268851955,951.6812,2.9171,2.4093,-24.7,
600721.SH,*ST百花,2014-11-07,10.59,10.59,11.19,10.32,10.41,9047606,97395021,-0.18,-1.6997,10.7647,7.5423,1248767932.95,N/A,2798748851.55,119958495,0,268851955,935.5053,2.8675,2.3684,-24.2802,
600721.SH,*ST百花,2014-11-10,10.41,10.42,10.88,10.23,10.48,7824712,82821329,0.07,0.6724,10.5846,6.5228,1257165027.6,N/A,2817568488.4,119958495,0,268851955,941.7959,2.8868,2.3843,-24.4434,
600721.SH,*ST百花,2014-11-11,10.48,10.44,10.73,10.01,10.21,7270571,76241625,-0.27,-2.5763,10.4863,6.0609,1224776233.95,N/A,2744978460.55,119958495,0,268851955,917.5321,2.8124,2.3229,-23.8137,
600721.SH,*ST百花,2014-11-12,10.21,10.26,10.63,10.25,10.42,5782272,60433824,0.21,2.0568,10.4516,4.8202,1249967517.9,N/A,2801437371.1,119958495,0,268851955,936.4039,2.8702,2.3707,-24.3035,
600721.SH,*ST百花,2014-11-13,10.42,10.5,10.54,10.2,10.33,4213402,43593642,-0.09,-0.8637,10.3464,3.5124,1239171253.35,N/A,2777240695.15,119958495,0,268851955,928.316,2.8454,2.3502,-24.0936,
600721.SH,*ST百花,2014-11-14,10.33,10.3,10.31,10.06,10.16,2037097,20716944,-0.17,-1.6457,10.1698,1.6982,1218778309.2,N/A,2731535862.8,119958495,0,268851955,913.0388,2.7986,2.3115,-23.6971,
600721.SH,*ST百花,2014-11-17,10.16,10.15,10.26,10.1,10.21,1524539,15541633,0.05,0.4921,10.1943,1.2709,1224776233.95,N/A,2744978460.55,119958495,0,268851955,917.5321,2.8124,2.3229,-23.8137,
600721.SH,*ST百花,2014-11-18,10.21,10.22,10.48,10.15,10.46,2188964,22631446,0.25,2.4486,10.3389,1.8248,1254765857.7,N/A,2812191449.3,119958495,0,268851955,939.9986,2.8812,2.3798,-24.3968,
600721.SH,*ST百花,2014-11-19,10.46,10.46,10.61,10.31,10.5,2832632,29632241,0.04,0.3824,10.461,2.3613,1259564197.5,N/A,2822945527.5,119958495,0,268851955,943.5932,2.8923,2.3889,-24.4901,
600721.SH,*ST百花,2014-11-20,10.5,10.47,10.49,10.28,10.32,1686663,17469205,-0.18,-1.7143,10.3573,1.406,1237971668.4,N/A,2774552175.6,119958495,0,268851955,927.4173,2.8427,2.3479,-24.0703,
600721.SH,*ST百花,2014-11-21,10.32,10.26,10.54,10.26,10.5,2802985,29325127,0.18,1.7442,10.4621,2.3366,1259564197.5,N/A,2822945527.5,119958495,0,268851955,943.5932,2.8923,2.3889,-24.4901,
600721.SH,*ST百花,2014-11-24,10.5,10.5,10.8,10.44,10.59,4370668,46377414,0.09,0.8571,10.6111,3.6435,1270360462.05,N/A,2847142203.45,119958495,0,268851955,951.6812,2.9171,2.4093,-24.7,
600721.SH,*ST百花,2014-11-25,10.59,10.63,10.69,10.48,10.66,4001649,42403095,0.07,0.661,10.5964,3.3359,1278757556.7,N/A,2865961840.3,119958495,0,268851955,957.9718,2.9363,2.4253,-24.8633,
600721.SH,*ST百花,2014-11-26,10.66,10.71,10.74,10.35,10.47,3582394,37720242,-0.19,-1.7824,10.5293,2.9864,1255965442.65,N/A,2814879968.85,119958495,0,268851955,940.8972,2.884,2.382,-24.4201,
600721.SH,*ST百花,2014-11-27,10.47,10.48,10.68,10.42,10.58,4300832,45414446,0.11,1.0506,10.5595,3.5853,1269160877.1,N/A,2844453683.9,119958495,0,268851955,950.7825,2.9143,2.4071,-24.6767,
600721.SH,*ST百花,2014-11-28,10.58,10.57,10.58,10.25,10.36,4297164,44689939,-0.22,-2.0794,10.3999,3.5822,1242770008.2,N/A,2785306253.8,119958495,0,268851955,931.012,2.8537,2.357,-24.1636,
600721.SH,*ST百花,2014-12-01,10.36,10.5,11.39,10.49,11.07,13971513,153870747,0.71,6.8533,11.0132,11.647,1327940539.65,N/A,2976191141.85,119958495,0,268851955,994.8169,3.0493,2.5185,-25.8195,
600721.SH,*ST百花,2014-12-02,11.07,10.81,11.02,10.65,10.89,8148055,88145093,-0.18,-1.626,10.8179,6.7924,1306348010.55,N/A,2927797789.95,119958495,0,268851955,978.641,2.9997,2.4776,-25.3997,
600721.SH,*ST百花,2014-12-03,10.89,10.84,11.1,10.7,10.96,8243083,90082640,0.07,0.6428,10.9283,6.8716,1314745105.2,N/A,2946617426.8,119958495,0,268851955,984.9316,3.019,2.4935,-25.563,
600721.SH,*ST百花,2014-12-04,10.96,11,11.37,11,11.3,9681541,108734744,0.34,3.1022,11.2311,8.0707,1355530993.5,N/A,3038027091.5,119958495,0,268851955,1015.486,3.1126,2.5709,-26.356,
600721.SH,*ST百花,2014-12-05,11.3,11.3,11.3,10.3,10.53,7710992,82568831,-0.77,-6.8142,10.7079,6.428,1263162952.35,N/A,2831011086.15,119958495,0,268851955,946.2892,2.9005,2.3957,-24.5601,
600721.SH,*ST百花,2014-12-08,10.53,10.39,10.43,10,10.18,5289247,53894325,-0.35,-3.3238,10.1894,4.4092,1221177479.1,N/A,2736912901.9,119958495,0,268851955,914.8361,2.8041,2.3161,-23.7437,
600721.SH,*ST百花,2014-12-09,10.18,10.2,10.2,9.58,9.6,5300393,52371607,-0.58,-5.6974,9.8807,4.4185,1151601552,N/A,2580978768,119958495,0,268851955,862.7138,2.6444,2.1841,-22.3909,
600721.SH,*ST百花,2014-12-10,9.6,9.55,9.84,9.25,9.81,3155766,30361960,0.21,2.1875,9.6211,2.6307,1176792835.95,N/A,2637437678.55,119958495,0,268851955,881.5857,2.7022,2.2319,-22.8807,
600721.SH,*ST百花,2014-12-11,9.81,9.78,9.95,9.64,9.9,2551311,25137912,0.09,0.9174,9.8529,2.1268,1187589100.5,N/A,2661634354.5,119958495,0,268851955,889.6736,2.727,2.2524,-23.0907,
600721.SH,*ST百花,2014-12-12,9.9,9.91,10.19,9.87,10.02,2543084,25630171,0.12,1.2121,10.0784,2.12,1201984119.9,N/A,2693896589.1,119958495,0,268851955,900.4575,2.76,2.2797,-23.3705,
600721.SH,*ST百花,2014-12-15,10.02,10.02,10.1,9.83,10.06,2051132,20474254,0.04,0.3992,9.9819,1.7099,1206782459.7,N/A,2704650667.3,119958495,0,268851955,904.0522,2.7711,2.2888,-23.4638,
600721.SH,*ST百花,2014-12-16,10.06,10,10.2,9.9,10.09,3039159,30547577,0.03,0.2982,10.0513,2.5335,1210381214.55,N/A,2712716225.95,119958495,0,268851955,906.7482,2.7793,2.2956,-23.5338,
600721.SH,*ST百花,2014-12-17,10.09,10.07,10.07,9.59,9.77,2625932,25774774,-0.32,-3.1715,9.8155,2.189,1171994496.15,N/A,2626683600.35,119958495,0,268851955,877.991,2.6912,2.2228,-22.7874,
600721.SH,*ST百花,2014-12-18,9.77,9.63,9.87,9.63,9.75,2232535,21850114,-0.02,-0.2047,9.7871,1.8611,1169595326.25,N/A,2621306561.25,119958495,0,268851955,876.1937,2.6857,2.2182,-22.7408,
600721.SH,*ST百花,2014-12-19,9.75,9.8,9.87,9,9.54,3180155,30305174,-0.21,-2.1538,9.5295,2.651,1144404042.3,N/A,2564847650.7,119958495,0,268851955,857.3218,2.6278,2.1705,-22.251,
600721.SH,*ST百花,2014-12-22,9.54,9.41,9.79,9.08,9.25,3295588,30900019,-0.29,-3.0398,9.3762,2.7473,1109616078.75,N/A,2486880583.75,119958495,0,268851955,831.2607,2.5479,2.1045,-21.5746,
600721.SH,*ST百花,2014-12-23,9.25,9.13,9.26,8.86,8.97,2784253,25192187,-0.28,-3.027,9.0481,2.321,1076027700.15,N/A,2411602036.35,119958495,0,268851955,806.0982,2.4708,2.0408,-20.9215,
600721.SH,*ST百花,2014-12-24,8.97,9,9.29,8.93,9.15,2096586,18990462,0.18,2.0067,9.0578,1.7478,1097620229.25,N/A,2459995388.25,119958495,0,268851955,822.2741,2.5204,2.0817,-21.3414,
600721.SH,*ST百花,2014-12-25,9.15,9.15,9.28,9.05,9.15,1872825,17097789,0,0,9.1294,1.5612,1097620229.25,N/A,2459995388.25,119958495,0,268851955,822.2741,2.5204,2.0817,-21.3414,
600721.SH,*ST百花,2014-12-26,9.15,9.1,9.19,9.07,9.17,1780391,16260684,0.02,0.2186,9.1332,1.4842,1100019399.15,N/A,2465372427.35,119958495,0,268851955,824.0714,2.5259,2.0863,-21.388,
600721.SH,*ST百花,2014-12-29,9.17,9.17,9.17,8.91,9.09,1930440,17416897,-0.08,-0.8724,9.0222,1.6093,1090422719.55,N/A,2443864270.95,119958495,0,268851955,816.8821,2.5039,2.0681,-21.2014,
600721.SH,*ST百花,2014-12-30,9.09,9.11,9.16,8.86,8.89,1706110,15372376,-0.2,-2.2002,9.0102,1.4223,1066431020.55,N/A,2390093879.95,119958495,0,268851955,798.9089,2.4488,2.0226,-20.7349,
600721.SH,*ST百花,2014-12-31,8.89,8.88,8.94,8.51,8.67,2136085,18533344,-0.22,-2.4747,8.6763,1.7807,1040040151.65,N/A,2330946449.85,119958495,0,268851955,779.1384,2.3882,1.9725,-20.2218,
600721.SH,*ST百花,2015-01-05,8.67,8.66,9.54,8.65,9.54,4936955,45790237,0.87,10.0346,9.275,4.1156,1144404042.3,N/A,2564847650.7,119958495,0,268851955,-10.9785,3.4701,2.313,214.6157,
600721.SH,*ST百花,2015-01-06,9.54,9.59,9.89,9.29,9.38,5443437,52044536,-0.16,-1.6771,9.561,4.5378,1125210683.1,N/A,2521831337.9,119958495,0,268851955,-10.7943,3.4119,2.2742,211.0163,
600721.SH,*ST百花,2015-01-07,9.38,9.41,9.42,9.11,9.29,2348917,21651551,-0.09,-0.9595,9.2177,1.9581,1114414418.55,N/A,2497634661.95,119958495,0,268851955,-10.6908,3.3791,2.2524,208.9916,
600721.SH,*ST百花,2015-01-08,9.29,9.29,9.36,9,9.18,1729635,15921802,-0.11,-1.1841,9.2053,1.4419,1101218984.1,N/A,2468060946.9,119958495,0,268851955,-10.5642,3.3391,2.2257,206.517,
600721.SH,*ST百花,2015-01-09,9.18,9.16,9.23,9.05,9.09,1335693,12205176,-0.09,-0.9804,9.1377,1.1135,1090422719.55,N/A,2443864270.95,119958495,0,268851955,-10.4606,3.3064,2.2039,204.4923,
600721.SH,*ST百花,2015-01-12,9.09,9.09,9.09,8.75,8.77,1653479,14641068,-0.32,-3.5204,8.8547,1.3784,1052036001.15,N/A,2357831645.35,119958495,0,268851955,-10.0924,3.19,2.1263,197.2935,
600721.SH,*ST百花,2015-01-13,8.77,8.78,8.95,8.71,8.92,1163491,10279571,0.15,1.7104,8.8351,0.9699,1070029775.4,N/A,2398159438.6,119958495,0,268851955,-10.265,3.2446,2.1627,200.6679,
600721.SH,*ST百花,2015-01-14,8.92,8.88,9.04,8.83,8.85,1131164,10095484,-0.07,-0.7848,8.9249,0.943,1061632680.75,N/A,2379339801.75,119958495,0,268851955,-10.1844,3.2191,2.1457,199.0932,
600721.SH,*ST百花,2015-01-15,8.85,8.98,8.99,8.82,8.98,971327,8651508,0.13,1.4689,8.9069,0.8097,1077227285.1,N/A,2414290555.9,119958495,0,268851955,-10.334,3.2664,2.1773,202.0177,
600721.SH,*ST百花,2015-01-16,8.98,9,9.06,8.93,9.02,1096274,9851335,0.04,0.4454,8.9862,0.9139,1082025624.9,N/A,2425044634.1,119958495,0,268851955,-10.3801,3.2809,2.187,202.9176,
600721.SH,*ST百花,2015-01-19,9.02,8.95,8.96,8.41,8.46,1949239,16888445,-0.56,-6.2084,8.6641,1.6249,1014848867.7,N/A,2274487539.3,119958495,0,268851955,-9.7356,3.0772,2.0512,190.3196,
600721.SH,*ST百花,2015-01-20,8.46,8.5,8.72,8.5,8.71,1399224,12057392,0.25,2.9551,8.6172,1.1664,1044838491.45,N/A,2341700528.05,119958495,0,268851955,-10.0233,3.1682,2.1118,195.9437,
600721.SH,*ST百花,2015-01-21,8.71,8.73,8.99,8.68,8.95,1944094,17265381,0.24,2.7555,8.8809,1.6206,1073628530.25,N/A,2406224997.25,119958495,0,268851955,-10.2995,3.2555,2.17,201.3428,
600721.SH,*ST百花,2015-01-22,8.95,8.97,9.18,8.92,9.17,2096380,19111042,0.22,2.4581,9.1162,1.7476,1100019399.15,N/A,2465372427.35,119958495,0,268851955,-10.5527,3.3355,2.2233,206.292,
600721.SH,*ST百花,2015-01-23,9.17,9.18,9.98,9.03,9.74,7008913,67044797,0.57,6.2159,9.5656,5.8428,1168395741.3,N/A,2618618041.7,119958495,0,268851955,-11.2086,3.5428,2.3615,219.115,
600721.SH,*ST百花,2015-01-26,9.74,9.58,9.81,9.4,9.57,4798058,45899770,-0.17,-1.7454,9.5663,3.9998,1148002797.15,N/A,2572913209.35,119958495,0,268851955,-11.013,3.481,2.3203,215.2906,
600721.SH,*ST百花,2015-01-27,9.57,9.44,9.56,9.33,9.45,3364025,31743814,-0.12,-1.2539,9.4363,2.8043,1133607777.75,N/A,2540650974.75,119958495,0,268851955,-10.8749,3.4373,2.2912,212.591,
600721.SH,*ST百花,2015-01-28,9.45,9.37,9.5,9.3,9.34,1685612,15859151,-0.11,-1.164,9.4085,1.4052,1120412343.3,N/A,2511077259.7,119958495,0,268851955,-10.7483,3.3973,2.2645,210.1164,
600721.SH,*ST百花,2015-01-29,9.34,9.31,9.47,9.28,9.36,1649515,15481779,0.02,0.2141,9.3857,1.3751,1122811513.2,N/A,2516454298.8,119958495,0,268851955,-10.7713,3.4046,2.2694,210.5663,
600721.SH,*ST百花,2015-01-30,9.36,9.3,9.41,9.22,9.24,1095053,10200499,-0.12,-1.2821,9.3151,0.9129,1108416493.8,N/A,2484192064.2,119958495,0,268851955,-10.6332,3.3609,2.2403,207.8668,
600721.SH,*ST百花,2015-02-02,9.24,9.24,9.34,9.16,9.25,1353651,12548291,0.01,0.1082,9.27,1.1284,1109616078.75,N/A,2298849839.75,119958495,0,248524307,-9.8399,3.1102,2.0731,192.3581,
600721.SH,*ST百花,2015-02-03,9.25,9.31,9.55,9.31,9.48,1940301,18373893,0.23,2.4865,9.4696,1.6175,1137206532.6,N/A,2356010430.36,119958495,0,248524307,-10.0846,3.1875,2.1247,197.1411,
600721.SH,*ST百花,2015-02-04,9.48,9.49,9.66,9.25,9.26,1464458,13925641,-0.22,-2.3207,9.5091,1.2208,1110815663.7,N/A,2301335082.82,119958495,0,248524307,-9.8505,3.1136,2.0754,192.5661,
600721.SH,*ST百花,2015-02-05,9.26,9.31,9.38,8.97,8.99,1664440,15246778,-0.27,-2.9158,9.1603,1.3875,1078426870.05,N/A,2234233519.93,119958495,0,248524307,-9.5633,3.0228,2.0149,186.9513,
600721.SH,*ST百花,2015-02-06,8.99,8.9,8.99,8.6,8.8,2059705,18036678,-0.19,-2.1135,8.7569,1.717,1055634756,N/A,2187013901.6,119958495,0,248524307,-9.3612,2.9589,1.9723,183.0002,
600721.SH,*ST百花,2015-02-09,8.8,8.75,8.9,8.66,8.78,912229,7995258,-0.02,-0.2273,8.7645,0.7605,1053235586.1,N/A,2182043415.46,119958495,0,248524307,-9.3399,2.9522,1.9678,182.5842,
600721.SH,*ST百花,2015-02-10,8.78,8.78,8.84,8.7,8.82,553600,4863973,0.04,0.4556,8.7861,0.2234,2185534762.74,N/A,2191984387.74,247793057,0,248524307,-9.3825,2.9656,1.9768,183.4161,
600721.SH,*ST百花,2015-02-11,8.82,8.82,8.98,8.82,8.9,587200,5220907,0.08,0.907,8.8912,0.237,2205358207.3,N/A,2211866332.3,247793057,0,248524307,-9.4676,2.9925,1.9947,185.0797,
600721.SH,*ST百花,2015-02-12,8.9,8.92,9.02,8.85,8.95,792807,7100193,0.05,0.5618,8.9558,0.3199,2217747860.15,N/A,2224292547.65,247793057,0,248524307,-9.5208,3.0093,2.0059,186.1195,
600721.SH,*ST百花,2015-02-13,8.95,9.02,9.21,9,9.15,1271955,11627904,0.2,2.2346,9.1418,0.5133,2267306471.55,N/A,2273997409.05,247793057,0,248524307,-9.7335,3.0766,2.0507,190.2786,
600721.SH,*ST百花,2015-02-16,9.15,9.15,9.49,9.11,9.3,1244743,11631891,0.15,1.6393,9.3448,0.5023,2304475430.1,N/A,2311276055.1,247793057,0,248524307,-9.8931,3.127,2.0844,193.3979,
600721.SH,*ST百花,2015-02-17,9.3,9.39,9.39,9.25,9.3,877210,8162425,0,0,9.305,0.354,2304475430.1,N/A,2311276055.1,247793057,0,248524307,-9.8931,3.127,2.0844,193.3979,
600721.SH,*ST百花,2015-02-25,9.3,9.28,9.34,9.21,9.31,817231,7589466,0.01,0.1075,9.2868,0.3298,2306953360.67,N/A,2313761298.17,247793057,0,248524307,-9.9037,3.1304,2.0866,193.6058,
600721.SH,*ST百花,2015-02-26,9.31,9.31,9.43,9.25,9.4,1353976,12655403,0.09,0.9667,9.3468,0.5464,2329254735.8,N/A,2336128485.8,247793057,0,248524307,-9.9995,3.1606,2.1068,195.4774,
600721.SH,*ST百花,2015-02-27,9.4,9.4,9.44,9.34,9.4,1299450,12200148,0,0,9.3887,0.5244,2329254735.8,N/A,2336128485.8,247793057,0,248524307,-9.9995,3.1606,2.1068,195.4774,
600721.SH,*ST百花,2015-03-02,9.4,9.3,9.53,9.3,9.53,2423227,22913059,0.13,1.383,9.4556,0.9779,2361467833.21,N/A,2368436645.71,247793057,0,248524307,-10.1378,3.2043,2.1359,198.1808,
600721.SH,*ST百花,2015-03-03,9.53,9.53,9.62,9.45,9.47,2680807,25560419,-0.06,-0.6296,9.5346,1.0819,2346600249.79,N/A,2353525187.29,247793057,0,248524307,-10.0739,3.1842,2.1225,196.9331,
600721.SH,*ST百花,2015-03-04,9.47,9.45,9.61,9.41,9.6,2247225,21409632,0.13,1.3728,9.5271,0.9069,2378813347.2,N/A,2385833347.2,247793057,0,248524307,-10.2122,3.2279,2.1516,199.6365,
600721.SH,*ST百花,2015-03-05,9.6,9.64,9.72,9.58,9.71,2576725,24889275,0.11,1.1458,9.6593,1.0399,2406070583.47,N/A,2413171020.97,247793057,0,248524307,-10.3292,3.2649,2.1762,201.924,
600721.SH,*ST百花,2015-03-06,9.71,9.69,9.89,9.66,9.72,2690526,26268301,0.01,0.103,9.7633,1.0858,2408548514.04,N/A,2415656264.04,247793057,0,248524307,-10.3399,3.2682,2.1785,202.132,
600721.SH,*ST百花,2015-03-09,9.72,9.69,9.86,9.38,9.8,2609885,25285925,0.08,0.823,9.6885,1.0533,2428371958.6,N/A,2435538208.6,247793057,0,248524307,-10.425,3.2951,2.1964,203.7956,
600721.SH,*ST百花,2015-03-10,9.8,9.73,10.09,9.73,9.85,3036402,30176892,0.05,0.5102,9.9384,1.2254,2440761611.45,N/A,2447964423.95,247793057,0,248524307,-10.4782,3.3119,2.2076,204.8354,
600721.SH,*ST百花,2015-03-11,9.85,9.88,10.4,9.83,10.16,5418521,54853136,0.31,3.1472,10.1233,2.1867,2517577459.12,N/A,2525006959.12,247793057,0,248524307,-10.8079,3.4162,2.2771,211.282,
600721.SH,*ST百花,2015-03-12,10.16,10.03,10.27,10,10.12,3178751,32141490,-0.04,-0.3937,10.1114,1.2828,2507665736.84,N/A,2515065986.84,247793057,0,248524307,-10.7654,3.4027,2.2681,210.4502,
600721.SH,*ST百花,2015-03-13,10.12,10.12,10.38,10.06,10.3,2842557,29211536,0.18,1.7787,10.2765,1.1471,2552268487.1,N/A,2559800362.1,247793057,0,248524307,-10.9569,3.4632,2.3085,214.1934,
600721.SH,*ST百花,2015-03-16,10.3,10.32,10.55,10.25,10.54,4194581,43748568,0.24,2.3301,10.4298,1.6928,2611738820.78,N/A,2619446195.78,247793057,0,248524307,-11.2122,3.5439,2.3623,219.1843,
600721.SH,*ST百花,2015-03-17,10.54,10.64,11.1,10.56,10.75,6178700,67000637,0.21,1.9924,10.8438,2.4935,2663775362.75,N/A,2671636300.25,247793057,0,248524307,-11.4356,3.6145,2.4093,223.5513,
600721.SH,*ST百花,2015-03-18,10.75,10.66,10.96,10.5,10.81,4184222,45006394,0.06,0.5581,10.7562,1.6886,2678642946.17,N/A,2686547758.67,247793057,0,248524307,-11.4994,3.6347,2.4228,224.799,
600721.SH,*ST百花,2015-03-19,10.81,10.75,11.24,10.62,11.12,5896507,64624373,0.31,2.8677,10.9598,2.3796,2755458793.84,N/A,2763590293.84,247793057,0,248524307,-11.8292,3.739,2.4923,231.2456,
600721.SH,*ST百花,2015-03-20,11.12,11.11,11.83,11.03,11.75,8061776,91787208,0.63,5.6655,11.3855,3.2534,2911568419.75,N/A,2920160607.25,247793057,0,248524307,-12.4993,3.9508,2.6335,244.3468,
600721.SH,*ST百花,2015-03-23,11.75,11.65,12.27,11.53,12.01,7202963,85571984,0.26,2.2128,11.8801,2.9068,2975994614.57,N/A,2984776927.07,247793057,0,248524307,-12.7759,4.0382,2.6917,249.7536,
600721.SH,*ST百花,2015-03-24,12.01,12,12.03,11.3,11.65,6217288,72654194,-0.36,-2.9975,11.6858,2.5091,2886789114.05,N/A,2895308176.55,247793057,0,248524307,-12.393,3.9172,2.611,242.2672,
600721.SH,*ST百花,2015-03-25,11.65,11.66,12.38,11.33,12.26,7515225,88402900,0.61,5.2361,11.7632,3.0329,3037942878.82,N/A,3046908003.82,247793057,0,248524307,-13.0419,4.1223,2.7478,254.9525,
600721.SH,*ST百花,2015-03-26,12.26,12.15,13.49,12.03,13.49,4703681,61269931,1.23,10.0326,13.026,1.8982,3342728338.93,N/A,3352592901.43,247793057,0,248524307,-14.3503,4.5358,3.0234,280.5309,
600721.SH,*ST百花,2015-03-27,13.49,14.84,14.84,13.38,14.28,17033700,239478500,0.79,5.8562,14.0591,6.8742,3538484853.96,N/A,3548927103.96,247793057,0,248524307,-15.1907,4.8015,3.2005,296.9593,
