代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,2014-06-23,5.1053,5.1446,5.2231,5.0758,5.1838,5746982,30208972,0.0785,1.5385,5.2565,0.5747,5280021489.6,N/A,5280021489.6,1000004070,0,1000004070,17.0705,0.7579,0.6486,23.2441,
600971.SH,恒源煤电,2014-06-24,5.1838,5.1642,5.2624,5.1249,5.2231,5503044,29162175,0.0393,0.7576,5.2993,0.5503,5320021652.4,N/A,5320021652.4,1000004070,0,1000004070,17.1998,0.7636,0.6535,23.4202,
600971.SH,恒源煤电,2014-06-25,5.2231,5.2231,5.3704,5.1053,5.2035,8621867,46102858,-0.0196,-0.3759,5.3472,0.8622,5300021571,N/A,5300021571,1000004070,0,1000004070,17.1352,0.7607,0.6511,23.3322,
600971.SH,恒源煤电,2014-06-26,5.2035,5.1936,5.2525,5.1544,5.2035,6493928,34387606,0,0,5.2953,0.6494,5300021571,N/A,5300021571,1000004070,0,1000004070,17.1352,0.7607,0.6511,23.3322,
600971.SH,恒源煤电,2014-06-27,5.2035,5.2035,5.2427,5.174,5.1838,4947775,26258247,-0.0196,-0.3774,5.3071,0.4948,5280021489.6,N/A,5280021489.6,1000004070,0,1000004070,17.0705,0.7579,0.6486,23.2441,
600971.SH,恒源煤电,2014-06-30,5.1838,5.1936,5.3115,5.1838,5.2427,7409712,39574137,0.0589,1.1364,5.3408,0.741,5340021733.8,N/A,5340021733.8,1000004070,0,1000004070,17.2645,0.7665,0.656,23.5082,
600971.SH,恒源煤电,2014-07-01,5.2427,5.2427,5.3311,5.2231,5.282,6973356,37479588,0.0393,0.7491,5.3747,0.6973,5380021896.6,N/A,5380021896.6,1000004070,0,1000004070,17.3938,0.7722,0.6609,23.6843,
600971.SH,恒源煤电,2014-07-02,5.282,5.282,5.4685,5.2525,5.39,11653282,63660853,0.108,2.0446,5.4629,1.1653,5490022344.3,N/A,5490022344.3,1000004070,0,1000004070,17.7494,0.788,0.6744,24.1686,
600971.SH,恒源煤电,2014-07-03,5.39,5.3998,5.4195,5.3213,5.39,7258958,39719575,0,0,5.4718,0.7259,5490022344.3,N/A,5490022344.3,1000004070,0,1000004070,17.7494,0.788,0.6744,24.1686,
600971.SH,恒源煤电,2014-07-04,5.39,5.41,5.58,5.34,5.57,15485727,84387001,0.18,3.3395,5.4493,1.5486,5570022669.9,N/A,5570022669.9,1000004070,0,1000004070,18.0081,0.7995,0.6843,24.5208,
600971.SH,恒源煤电,2014-07-07,5.57,5.51,5.72,5.51,5.57,20936442,117187307,0,0,5.5973,2.0936,5570022669.9,N/A,5570022669.9,1000004070,0,1000004070,18.0081,0.7995,0.6843,24.5208,
600971.SH,恒源煤电,2014-07-08,5.57,6.08,6.08,5.6,5.7,25032335,145029108,0.13,2.3339,5.7937,2.5032,5700023199,N/A,5700023199,1000004070,0,1000004070,18.4284,0.8181,0.7002,25.0931,
600971.SH,恒源煤电,2014-07-09,5.7,5.75,5.85,5.61,5.71,22428338,128320984,0.01,0.1754,5.7214,2.2428,5710023239.7,N/A,5710023239.7,1000004070,0,1000004070,18.4607,0.8196,0.7015,25.1371,
600971.SH,恒源煤电,2014-07-10,5.71,5.66,5.8,5.59,5.67,20667288,118022922,-0.04,-0.7005,5.7106,2.0667,5670023076.9,N/A,5670023076.9,1000004070,0,1000004070,18.3314,0.8138,0.6965,24.961,
600971.SH,恒源煤电,2014-07-11,5.67,5.64,5.74,5.58,5.69,15428153,87698893,0.02,0.3527,5.6843,1.5428,5690023158.3,N/A,5690023158.3,1000004070,0,1000004070,18.396,0.8167,0.699,25.049,
600971.SH,恒源煤电,2014-07-14,5.69,5.64,5.72,5.62,5.72,12636264,71824905,0.03,0.5272,5.684,1.2636,5720023280.4,N/A,5720023280.4,1000004070,0,1000004070,18.493,0.821,0.7027,25.1811,
600971.SH,恒源煤电,2014-07-15,5.72,5.74,5.88,5.7,5.77,17145487,99010515,0.05,0.8741,5.7747,1.7145,5770023483.9,N/A,5770023483.9,1000004070,0,1000004070,18.6547,0.8282,0.7088,25.4012,
600971.SH,恒源煤电,2014-07-16,5.77,5.76,5.78,5.64,5.65,8026590,45696009,-0.12,-2.0797,5.6931,0.8027,5650022995.5,N/A,5650022995.5,1000004070,0,1000004070,18.2667,0.811,0.6941,24.873,
600971.SH,恒源煤电,2014-07-17,5.65,5.65,5.67,5.53,5.55,6751981,37704246,-0.1,-1.7699,5.5842,0.6752,5550022588.5,N/A,5550022588.5,1000004070,0,1000004070,17.9434,0.7966,0.6818,24.4327,
600971.SH,恒源煤电,2014-07-18,5.55,5.54,5.63,5.52,5.56,6065204,33775268,0.01,0.1802,5.5687,0.6065,5560022629.2,N/A,5560022629.2,1000004070,0,1000004070,17.9757,0.7981,0.683,24.4767,
600971.SH,恒源煤电,2014-07-21,5.56,5.55,5.59,5.51,5.51,4551082,25183363,-0.05,-0.8993,5.5335,0.4551,5510022425.7,N/A,5510022425.7,1000004070,0,1000004070,17.8141,0.7909,0.6769,24.2566,
600971.SH,恒源煤电,2014-07-22,5.51,5.5,5.68,5.5,5.63,10833556,60947328,0.12,2.1779,5.6258,1.0834,5630022914.1,N/A,5630022914.1,1000004070,0,1000004070,18.2021,0.8081,0.6916,24.7849,
600971.SH,恒源煤电,2014-07-23,5.63,5.62,5.8,5.6,5.66,11522146,65774083,0.03,0.5329,5.7085,1.1522,5660023036.2,N/A,5660023036.2,1000004070,0,1000004070,18.2991,0.8124,0.6953,24.917,
600971.SH,恒源煤电,2014-07-24,5.66,5.68,5.93,5.66,5.87,19454720,112886610,0.21,3.7102,5.8025,1.9455,5870023890.9,N/A,5870023890.9,1000004070,0,1000004070,18.978,0.8425,0.7211,25.8415,
600971.SH,恒源煤电,2014-07-25,5.87,5.85,6.04,5.78,5.94,17875421,105606934,0.07,1.1925,5.9079,1.7875,5940024175.8,N/A,5940024175.8,1000004070,0,1000004070,19.2043,0.8526,0.7297,26.1496,
600971.SH,恒源煤电,2014-07-28,5.94,5.96,6.36,5.93,6.12,22886831,140499114,0.18,3.0303,6.1389,2.2887,6120024908.4,N/A,6120024908.4,1000004070,0,1000004070,19.7863,0.8784,0.7518,26.942,
600971.SH,恒源煤电,2014-07-29,6.12,6.12,6.17,6.01,6.08,14421893,87571762,-0.04,-0.6536,6.0721,1.4422,6080024745.6,N/A,6080024745.6,1000004070,0,1000004070,19.6569,0.8727,0.7469,26.7659,
600971.SH,恒源煤电,2014-07-30,6.08,6.09,6.37,6.06,6.16,19670726,122398485,0.08,1.3158,6.2224,1.9671,6160025071.2,N/A,6160025071.2,1000004070,0,1000004070,19.9156,0.8842,0.7567,27.1181,
600971.SH,恒源煤电,2014-07-31,6.16,6.15,6.33,6.1,6.28,15147943,94230970,0.12,1.9481,6.2207,1.5148,6280025559.6,N/A,6280025559.6,1000004070,0,1000004070,20.3035,0.9014,0.7715,27.6464,
600971.SH,恒源煤电,2014-08-01,6.28,6.2,6.5,6.16,6.27,24647220,155390573,-0.01,-0.1592,6.3046,2.4647,6270025518.9,N/A,6270025518.9,1000004070,0,1000004070,20.2712,0.9,0.7702,27.6024,
600971.SH,恒源煤电,2014-08-04,6.27,6.24,6.44,6.18,6.41,20918620,132703913,0.14,2.2329,6.3438,2.0919,6410026088.7,N/A,6410026088.7,1000004070,0,1000004070,20.7238,0.9201,0.7874,28.2187,
600971.SH,恒源煤电,2014-08-05,6.41,6.42,6.8,6.39,6.47,33141378,216985014,0.06,0.936,6.5473,3.3141,6470026332.9,N/A,6470026332.9,1000004070,0,1000004070,20.9178,0.9287,0.7948,28.4828,
600971.SH,恒源煤电,2014-08-06,6.47,6.45,6.53,6.31,6.47,15126280,97080958,0,0,6.418,1.5126,6470026332.9,N/A,6470026332.9,1000004070,0,1000004070,20.9178,0.9287,0.7948,28.4828,
600971.SH,恒源煤电,2014-08-07,6.47,6.48,6.54,6.25,6.26,13146399,83622751,-0.21,-3.2457,6.3609,1.3146,6260025478.2,N/A,6260025478.2,1000004070,0,1000004070,20.2389,0.8985,0.769,27.5584,
600971.SH,恒源煤电,2014-08-08,6.26,6.26,6.31,6.18,6.25,9326819,58103800,-0.01,-0.1597,6.2298,0.9327,6250025437.5,N/A,6250025437.5,1000004070,0,1000004070,20.2066,0.8971,0.7678,27.5143,
600971.SH,恒源煤电,2014-08-11,6.25,6.26,6.35,6.22,6.31,9905581,62281099,0.06,0.96,6.2875,0.9906,6310025681.7,N/A,6310025681.7,1000004070,0,1000004070,20.4005,0.9057,0.7752,27.7785,
600971.SH,恒源煤电,2014-08-12,6.31,6.28,6.32,6.2,6.24,8163679,50942620,-0.07,-1.1094,6.2402,0.8164,6240025396.8,N/A,6240025396.8,1000004070,0,1000004070,20.1742,0.8957,0.7666,27.4703,
600971.SH,恒源煤电,2014-08-13,6.24,6.24,6.41,6.13,6.38,22422622,141172244,0.14,2.2436,6.296,2.2423,6380025966.6,N/A,6380025966.6,1000004070,0,1000004070,20.6268,0.9157,0.7838,28.0866,
600971.SH,恒源煤电,2014-08-14,6.38,6.34,6.34,6.17,6.19,10789362,67532491,-0.19,-2.9781,6.2592,1.0789,6190025193.3,N/A,6190025193.3,1000004070,0,1000004070,20.0126,0.8885,0.7604,27.2502,
600971.SH,恒源煤电,2014-08-15,6.19,6.18,6.36,6.18,6.29,10922300,68682943,0.1,1.6155,6.2883,1.0922,6290025600.3,N/A,6290025600.3,1000004070,0,1000004070,20.3359,0.9028,0.7727,27.6904,
600971.SH,恒源煤电,2014-08-18,6.29,6.25,6.44,6.25,6.37,8532167,54236334,0.08,1.2719,6.3567,0.8532,6370025925.9,N/A,6370025925.9,1000004070,0,1000004070,20.5945,0.9143,0.7825,28.0426,
600971.SH,恒源煤电,2014-08-19,6.37,6.37,6.62,6.35,6.45,15368246,99608989,0.08,1.2559,6.4815,1.5368,6450026251.5,N/A,6450026251.5,1000004070,0,1000004070,20.8532,0.9258,0.7924,28.3948,
600971.SH,恒源煤电,2014-08-20,6.45,6.45,6.46,6.35,6.38,9575140,61230306,-0.07,-1.0853,6.3947,0.9575,6380025966.6,N/A,6380025966.6,1000004070,0,1000004070,20.6268,0.9157,0.7838,28.0866,
600971.SH,恒源煤电,2014-08-21,6.38,6.36,6.43,6.22,6.28,9837796,61991313,-0.1,-1.5674,6.3013,0.9838,6280025559.6,N/A,6280025559.6,1000004070,0,1000004070,20.3035,0.9014,0.7715,27.6464,
600971.SH,恒源煤电,2014-08-22,6.28,6.28,6.31,6.18,6.28,9660107,60308791,0,0,6.2431,0.966,6280025559.6,N/A,6280025559.6,1000004070,0,1000004070,20.3035,0.9014,0.7715,27.6464,
600971.SH,恒源煤电,2014-08-25,6.28,6.28,6.28,6.12,6.16,8000208,49433058,-0.12,-1.9108,6.179,0.8,6160025071.2,N/A,6160025071.2,1000004070,0,1000004070,19.9156,0.8842,0.7567,27.1181,
600971.SH,恒源煤电,2014-08-26,6.16,6.16,6.22,5.96,5.97,8673401,52799184,-0.19,-3.0844,6.0875,0.8673,5970024297.9,N/A,5970024297.9,1000004070,0,1000004070,19.3013,0.8569,0.7334,26.2817,
600971.SH,恒源煤电,2014-08-27,5.97,5.96,6.04,5.95,5.97,5763720,34513303,0,0,5.988,0.5764,5970024297.9,N/A,5970024297.9,1000004070,0,1000004070,19.3013,0.8569,0.7334,26.2817,
600971.SH,恒源煤电,2014-08-28,5.97,5.98,6.1,5.96,5.98,6560664,39563746,0.01,0.1675,6.0304,0.6561,5980024338.6,N/A,5980024338.6,1000004070,0,1000004070,19.3336,0.8583,0.7346,26.3257,
600971.SH,恒源煤电,2014-08-29,5.98,5.99,6.05,5.87,6.04,4828697,28825537,0.06,1.0033,5.9696,0.4829,6040024582.8,N/A,6040024582.8,1000004070,0,1000004070,19.5276,0.8669,0.742,26.5898,
600971.SH,恒源煤电,2014-09-01,6.04,6.07,6.12,6,6.1,5119119,31034012,0.06,0.9934,6.0624,0.5119,6100024827,N/A,6100024827,1000004070,0,1000004070,19.7216,0.8756,0.7494,26.854,
600971.SH,恒源煤电,2014-09-02,6.1,6.1,6.21,6.09,6.2,8271916,50950654,0.1,1.6393,6.1595,0.8272,6200025234,N/A,6200025234,1000004070,0,1000004070,20.0449,0.8899,0.7616,27.2942,
600971.SH,恒源煤电,2014-09-03,6.2,6.23,6.35,6.21,6.24,11316149,70955884,0.04,0.6452,6.2703,1.1316,6240025396.8,N/A,6240025396.8,1000004070,0,1000004070,20.1742,0.8957,0.7666,27.4703,
600971.SH,恒源煤电,2014-09-04,6.24,6.24,6.33,6.23,6.31,8989511,56462317,0.07,1.1218,6.2809,0.8989,6310025681.7,N/A,6310025681.7,1000004070,0,1000004070,20.4005,0.9057,0.7752,27.7785,
600971.SH,恒源煤电,2014-09-05,6.31,6.33,6.36,6.25,6.32,13032805,82308200,0.01,0.1585,6.3155,1.3033,6320025722.4,N/A,6320025722.4,1000004070,0,1000004070,20.4329,0.9071,0.7764,27.8225,
600971.SH,恒源煤电,2014-09-09,6.32,6.32,6.43,6.23,6.32,13394595,84562085,0,0,6.3131,1.3395,6320025722.4,N/A,6320025722.4,1000004070,0,1000004070,20.4329,0.9071,0.7764,27.8225,
600971.SH,恒源煤电,2014-09-10,6.32,6.28,6.29,6.2,6.26,9303395,58169068,-0.06,-0.9494,6.2525,0.9303,6260025478.2,N/A,6260025478.2,1000004070,0,1000004070,20.2389,0.8985,0.769,27.5584,
600971.SH,恒源煤电,2014-09-11,6.26,6.26,6.37,6.21,6.25,10801232,67977548,-0.01,-0.1597,6.2935,1.0801,6250025437.5,N/A,6250025437.5,1000004070,0,1000004070,20.2066,0.8971,0.7678,27.5143,
600971.SH,恒源煤电,2014-09-12,6.25,6.23,6.33,6.22,6.33,7357356,46315725,0.08,1.28,6.2952,0.7357,6330025763.1,N/A,6330025763.1,1000004070,0,1000004070,20.4652,0.9086,0.7776,27.8665,
600971.SH,恒源煤电,2014-09-15,6.33,6.33,6.49,6.32,6.45,16558056,106555756,0.12,1.8957,6.4353,1.6558,6450026251.5,N/A,6450026251.5,1000004070,0,1000004070,20.8532,0.9258,0.7924,28.3948,
600971.SH,恒源煤电,2014-09-16,6.45,6.49,6.52,6.25,6.25,15230371,97312948,-0.2,-3.1008,6.3894,1.523,6250025437.5,N/A,6250025437.5,1000004070,0,1000004070,20.2066,0.8971,0.7678,27.5143,
600971.SH,恒源煤电,2014-09-17,6.25,6.23,6.3,6.14,6.23,10851107,67471657,-0.02,-0.32,6.218,1.0851,6230025356.1,N/A,6230025356.1,1000004070,0,1000004070,20.1419,0.8942,0.7653,27.4263,
600971.SH,恒源煤电,2014-09-18,6.23,6.23,6.45,6.21,6.37,15078462,95883808,0.14,2.2472,6.359,1.5078,6370025925.9,N/A,6370025925.9,1000004070,0,1000004070,20.5945,0.9143,0.7825,28.0426,
600971.SH,恒源煤电,2014-09-19,6.37,6.35,6.57,6.33,6.55,22235068,143786360,0.18,2.8257,6.4666,2.2235,6550026658.5,N/A,6550026658.5,1000004070,0,1000004070,21.1765,0.9402,0.8046,28.835,
600971.SH,恒源煤电,2014-09-22,6.55,6.55,7.2,6.42,6.76,38231574,257770222,0.21,3.2061,6.7423,3.8231,6760027513.2,N/A,6760027513.2,1000004070,0,1000004070,21.8554,0.9703,0.8304,29.7595,
600971.SH,恒源煤电,2014-09-23,6.76,6.68,6.84,6.6,6.77,20621591,138644029,0.01,0.1479,6.7232,2.0622,6770027553.9,N/A,6770027553.9,1000004070,0,1000004070,21.8877,0.9717,0.8317,29.8035,
600971.SH,恒源煤电,2014-09-24,6.77,6.71,7.09,6.63,7,33363439,229300116,0.23,3.3973,6.8728,3.3363,7000028490,N/A,7000028490,1000004070,0,1000004070,22.6313,1.0047,0.8599,30.816,
600971.SH,恒源煤电,2014-09-25,7,6.95,7.05,6.79,6.86,24817723,172031540,-0.14,-2,6.9318,2.4818,6860027920.2,N/A,6860027920.2,1000004070,0,1000004070,22.1787,0.9846,0.8427,30.1997,
600971.SH,恒源煤电,2014-09-26,6.86,6.81,6.9,6.76,6.8,12285634,83753495,-0.06,-0.8746,6.8172,1.2286,6800027676,N/A,6800027676,1000004070,0,1000004070,21.9847,0.976,0.8354,29.9356,
600971.SH,恒源煤电,2014-09-29,6.8,6.8,6.95,6.75,6.86,18248527,125191258,0.06,0.8824,6.8603,1.8248,6860027920.2,N/A,6860027920.2,1000004070,0,1000004070,22.1787,0.9846,0.8427,30.1997,
600971.SH,恒源煤电,2014-09-30,6.86,7.04,7.14,6.86,6.88,27012590,189163310,0.02,0.2915,7.0028,2.7012,6880028001.6,N/A,6880028001.6,1000004070,0,1000004070,22.2434,0.9875,0.8452,30.2878,
600971.SH,恒源煤电,2014-10-08,6.88,6.85,6.94,6.72,6.91,16666743,113781292,0.03,0.436,6.8268,1.6667,6910028123.7,N/A,6910028123.7,1000004070,0,1000004070,22.3404,0.9918,0.8489,30.4198,
600971.SH,恒源煤电,2014-10-09,6.91,6.9,7.09,6.78,7.08,22444633,156136214,0.17,2.4602,6.9565,2.2445,7080028815.6,N/A,7080028815.6,1000004070,0,1000004070,22.89,1.0162,0.8698,31.1682,
600971.SH,恒源煤电,2014-10-10,7.08,7.16,7.38,7.02,7.14,24035464,172239733,0.06,0.8475,7.1661,2.4035,7140029059.8,N/A,7140029059.8,1000004070,0,1000004070,23.084,1.0248,0.8771,31.4324,
600971.SH,恒源煤电,2014-10-13,7.14,7.13,7.75,7.08,7.56,40172244,297136021,0.42,5.8824,7.3966,4.0172,7560030769.2,N/A,7560030769.2,1000004070,0,1000004070,24.4418,1.0851,0.9287,33.2813,
600971.SH,恒源煤电,2014-10-14,7.56,7.5,7.75,7.32,7.46,29647215,221768685,-0.1,-1.3228,7.4803,2.9647,7460030362.2,N/A,7460030362.2,1000004070,0,1000004070,24.1185,1.0708,0.9164,32.8411,
600971.SH,恒源煤电,2014-10-15,7.46,7.41,7.46,7.23,7.31,15244564,111441977,-0.15,-2.0107,7.3103,1.5245,7310029751.7,N/A,7310029751.7,1000004070,0,1000004070,23.6336,1.0492,0.898,32.1808,
600971.SH,恒源煤电,2014-10-16,7.31,7.26,7.34,6.97,7,17050564,122616591,-0.31,-4.2408,7.1914,1.705,7000028490,N/A,7000028490,1000004070,0,1000004070,22.6313,1.0047,0.8599,30.816,
600971.SH,恒源煤电,2014-10-17,7,6.95,7,6.76,6.85,13122565,90171337,-0.15,-2.1429,6.8715,1.3123,6850027879.5,N/A,6850027879.5,1000004070,0,1000004070,22.1464,0.9832,0.8415,30.1557,
600971.SH,恒源煤电,2014-10-20,6.85,6.86,6.93,6.81,6.9,6548299,45138571,0.05,0.7299,6.8932,0.6548,6900028083,N/A,6900028083,1000004070,0,1000004070,22.308,0.9904,0.8476,30.3758,
600971.SH,恒源煤电,2014-10-21,6.9,6.91,6.94,6.68,6.69,10207562,69456843,-0.21,-3.0435,6.8044,1.0208,6690027228.3,N/A,6690027228.3,1000004070,0,1000004070,21.6291,0.9602,0.8218,29.4513,
600971.SH,恒源煤电,2014-10-22,6.69,6.66,6.82,6.61,6.64,8682588,58219516,-0.05,-0.7474,6.7053,0.8683,6640027024.8,N/A,6640027024.8,1000004070,0,1000004070,21.4674,0.9531,0.8157,29.2312,
600971.SH,恒源煤电,2014-10-23,6.64,6.61,6.69,6.49,6.55,8615753,56616434,-0.09,-1.3554,6.5713,0.8616,6550026658.5,N/A,6550026658.5,1000004070,0,1000004070,21.1765,0.9402,0.8046,28.835,
600971.SH,恒源煤电,2014-10-24,6.55,6.57,6.64,6.53,6.59,6163316,40599576,0.04,0.6107,6.5873,0.6163,6590026821.3,N/A,6590026821.3,1000004070,0,1000004070,21.3058,0.9459,0.8096,29.0111,
600971.SH,恒源煤电,2014-10-27,6.59,6.59,6.62,6.48,6.53,6300918,41233180,-0.06,-0.9105,6.544,0.6301,6530026577.1,N/A,6530026577.1,1000004070,0,1000004070,21.1118,0.9373,0.8022,28.747,
600971.SH,恒源煤电,2014-10-28,6.53,6.54,6.72,6.54,6.71,8568158,57024160,0.18,2.7565,6.6554,0.8568,6710027309.7,N/A,6710027309.7,1000004070,0,1000004070,21.6938,0.9631,0.8243,29.5394,
600971.SH,恒源煤电,2014-10-29,6.71,6.73,6.88,6.65,6.81,12242322,82902676,0.1,1.4903,6.7718,1.2242,6810027716.7,N/A,6810027716.7,1000004070,0,1000004070,22.0171,0.9775,0.8366,29.9796,
600971.SH,恒源煤电,2014-10-30,6.81,6.81,6.9,6.73,6.84,15942036,108698271,0.03,0.4405,6.8183,1.5942,6840027838.8,N/A,6840027838.8,1000004070,0,1000004070,22.114,0.9818,0.8403,30.1117,
600971.SH,恒源煤电,2014-10-31,6.84,6.83,7.12,6.79,7.02,24780532,172815966,0.18,2.6316,6.9739,2.478,7020028571.4,N/A,7020028571.4,1000004070,0,1000004070,22.696,1.0076,0.8624,30.9041,
600971.SH,恒源煤电,2014-11-03,7.02,7.04,7.2,6.99,7.05,20427478,144585252,0.03,0.4274,7.078,2.0427,7050028693.5,N/A,7050028693.5,1000004070,0,1000004070,22.793,1.0119,0.8661,31.0362,
600971.SH,恒源煤电,2014-11-04,7.05,7.01,7.22,7,7.15,25186228,179582189,0.1,1.4184,7.1302,2.5186,7150029100.5,N/A,7150029100.5,1000004070,0,1000004070,23.1163,1.0263,0.8784,31.4764,
600971.SH,恒源煤电,2014-11-05,7.15,7.16,7.16,6.94,6.96,16889683,118718823,-0.19,-2.6573,7.0291,1.689,6960028327.2,N/A,6960028327.2,1000004070,0,1000004070,22.502,0.999,0.855,30.64,
600971.SH,恒源煤电,2014-11-06,6.96,6.96,7.05,6.91,7.02,10195652,71156392,0.06,0.8621,6.9791,1.0196,7020028571.4,N/A,7020028571.4,1000004070,0,1000004070,22.696,1.0076,0.8624,30.9041,
600971.SH,恒源煤电,2014-11-07,7.02,7.03,7.15,6.82,6.88,13246198,92561402,-0.14,-1.9943,6.9878,1.3246,6880028001.6,N/A,6880028001.6,1000004070,0,1000004070,22.2434,0.9875,0.8452,30.2878,
600971.SH,恒源煤电,2014-11-10,6.88,6.89,7.02,6.88,6.99,10360214,71999858,0.11,1.5988,6.9496,1.036,6990028449.3,N/A,6990028449.3,1000004070,0,1000004070,22.599,1.0033,0.8587,30.772,
600971.SH,恒源煤电,2014-11-11,6.99,7.03,7.23,6.89,7.11,35146138,249782919,0.12,1.7167,7.107,3.5146,7110028937.7,N/A,7110028937.7,1000004070,0,1000004070,22.987,1.0205,0.8734,31.3003,
600971.SH,恒源煤电,2014-11-12,7.11,7.11,7.42,7.06,7.41,37320748,273240279,0.3,4.2194,7.3214,3.7321,7410030158.7,N/A,7410030158.7,1000004070,0,1000004070,23.9569,1.0636,0.9103,32.621,
600971.SH,恒源煤电,2014-11-13,7.41,7.43,7.44,7.23,7.3,18636856,136534601,-0.11,-1.4845,7.3261,1.8637,7300029711,N/A,7300029711,1000004070,0,1000004070,23.6013,1.0478,0.8968,32.1367,
600971.SH,恒源煤电,2014-11-14,7.3,7.27,7.39,7.18,7.27,11674102,85040301,-0.03,-0.411,7.2845,1.1674,7270029588.9,N/A,7270029588.9,1000004070,0,1000004070,23.5043,1.0435,0.8931,32.0047,
600971.SH,恒源煤电,2014-11-17,7.27,7.33,7.34,7.13,7.16,8236586,59209074,-0.11,-1.5131,7.1885,0.8237,7160029141.2,N/A,7160029141.2,1000004070,0,1000004070,23.1486,1.0277,0.8796,31.5204,
600971.SH,恒源煤电,2014-11-18,7.16,7.11,7.17,6.97,7.02,9887515,69556761,-0.14,-1.9553,7.0348,0.9887,7020028571.4,N/A,7020028571.4,1000004070,0,1000004070,22.696,1.0076,0.8624,30.9041,
600971.SH,恒源煤电,2014-11-19,7.02,7.04,7.07,6.99,7.05,5591199,39304714,0.03,0.4274,7.0297,0.5591,7050028693.5,N/A,7050028693.5,1000004070,0,1000004070,22.793,1.0119,0.8661,31.0362,
600971.SH,恒源煤电,2014-11-20,7.05,7.02,7.12,7,7.01,7104629,50064549,-0.04,-0.5674,7.0468,0.7105,7010028530.7,N/A,7010028530.7,1000004070,0,1000004070,22.6637,1.0062,0.8612,30.8601,
600971.SH,恒源煤电,2014-11-21,7.01,7.01,7.06,6.91,7.05,8212921,57436636,0.04,0.5706,6.9934,0.8213,7050028693.5,N/A,7050028693.5,1000004070,0,1000004070,22.793,1.0119,0.8661,31.0362,
600971.SH,恒源煤电,2014-11-24,7.05,7.07,7.38,7.07,7.26,19528582,141581937,0.21,2.9787,7.25,1.9529,7260029548.2,N/A,7260029548.2,1000004070,0,1000004070,23.4719,1.0421,0.8919,31.9606,
600971.SH,恒源煤电,2014-11-25,7.26,7.28,7.47,7.23,7.43,21887755,161386067,0.17,2.3416,7.3733,2.1888,7430030240.1,N/A,7430030240.1,1000004070,0,1000004070,24.0215,1.0665,0.9128,32.709,
600971.SH,恒源煤电,2014-11-26,7.43,7.41,7.49,7.29,7.4,17222302,127078523,-0.03,-0.4038,7.3787,1.7222,7400030118,N/A,7400030118,1000004070,0,1000004070,23.9246,1.0622,0.9091,32.577,
600971.SH,恒源煤电,2014-11-27,7.4,7.44,7.67,7.35,7.44,23517792,176487677,0.04,0.5405,7.5044,2.3518,7440030280.8,N/A,7440030280.8,1000004070,0,1000004070,24.0539,1.0679,0.914,32.7531,
600971.SH,恒源煤电,2014-11-28,7.44,7.44,7.46,7.17,7.36,20927125,152889254,-0.08,-1.0753,7.3058,2.0927,7360029955.2,N/A,7360029955.2,1000004070,0,1000004070,23.7952,1.0564,0.9042,32.4009,
600971.SH,恒源煤电,2014-12-01,7.36,7.29,7.75,7.26,7.46,36006461,272294597,0.1,1.3587,7.5624,3.6006,7460030362.2,N/A,7460030362.2,1000004070,0,1000004070,24.1185,1.0708,0.9164,32.8411,
600971.SH,恒源煤电,2014-12-02,7.46,7.51,7.63,7.36,7.55,21363229,160370153,0.09,1.2064,7.5068,2.1363,7550030728.5,N/A,7550030728.5,1000004070,0,1000004070,24.4095,1.0837,0.9275,33.2373,
600971.SH,恒源煤电,2014-12-03,7.55,7.55,7.99,7.53,7.84,38058434,297381470,0.29,3.8411,7.8138,3.8058,7840031908.8,N/A,7840031908.8,1000004070,0,1000004070,25.3471,1.1253,0.9631,34.514,
600971.SH,恒源煤电,2014-12-04,7.84,7.95,8.62,7.95,8.62,56601214,478325911,0.78,9.949,8.4508,5.6601,8620035083.4,N/A,8620035083.4,1000004070,0,1000004070,27.8689,1.2373,1.0589,37.9478,
600971.SH,恒源煤电,2014-12-05,8.62,8.7,8.79,8,8.29,72806423,612354577,-0.33,-3.8283,8.4107,7.2806,8290033740.3,N/A,8290033740.3,1000004070,0,1000004070,26.802,1.1899,1.0184,36.495,
600971.SH,恒源煤电,2014-12-08,8.29,8.01,8.54,7.91,8.33,42177716,347862943,0.04,0.4825,8.2476,4.2178,8330033903.1,N/A,8330033903.1,1000004070,0,1000004070,26.9313,1.1956,1.0233,36.6711,
600971.SH,恒源煤电,2014-12-09,8.33,8.16,8.7,7.8,7.85,47823706,396140410,-0.48,-5.7623,8.2833,4.7824,7850031949.5,N/A,7850031949.5,1000004070,0,1000004070,25.3794,1.1267,0.9643,34.558,
600971.SH,恒源煤电,2014-12-10,7.85,7.81,8.07,7.62,8.03,21469998,168471461,0.18,2.293,7.8468,2.147,8030032682.1,N/A,8030032682.1,1000004070,0,1000004070,25.9614,1.1526,0.9865,35.3504,
