代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,2011-08-18,8.3113,8.2649,8.4135,7.9306,7.9956,21918225,192308487,-0.3157,-3.7989,8.7739,2.5108,7516021820.58,N/A,9871386723.03,872940978,0,1146502523,318.5073,5.8651,4.6587,-57.5149,
600780.SH,通宝能源,2011-08-19,7.9956,7.7913,8.0792,7.7263,7.9213,16889857,143989900,-0.0743,-0.9292,8.5252,1.9348,7446186542.34,N/A,9779666521.19,872940978,0,1146502523,315.5478,5.8106,4.6155,-56.9805,
600780.SH,通宝能源,2011-08-22,7.9213,7.9863,8.1256,7.5684,7.6149,18897712,158700777,-0.3065,-3.8687,8.3979,2.1648,7158116019.6,N/A,9401320688.6,872940978,0,1146502523,303.3402,5.5858,4.4369,-54.7761,
600780.SH,通宝能源,2011-08-23,7.6149,7.6242,7.8749,7.6242,7.7913,14181200,118336494,0.1764,2.3171,8.3446,1.6245,7323974805.42,N/A,9619156167.97,872940978,0,1146502523,310.3689,5.7153,4.5397,-56.0453,
600780.SH,通宝能源,2011-08-24,7.7913,7.8192,7.9399,7.717,7.7449,14573922,122920831,-0.0464,-0.5959,8.4343,1.6695,7280327756.52,N/A,9561831041.82,872940978,0,1146502523,308.5192,5.6812,4.5126,-55.7113,
600780.SH,通宝能源,2011-08-25,7.7449,7.7913,8.2463,7.6706,8.2185,24379312,210292196,0.4736,6.1151,8.6258,2.7928,7725527655.3,N/A,10146547328.55,872940978,0,1146502523,327.3855,6.0286,4.7886,-59.1181,
600780.SH,通宝能源,2011-08-26,8.2185,8.2278,8.2278,7.9677,8.1163,14986720,130351109,-0.1022,-1.2429,8.6978,1.7168,7629504147.72,N/A,10020432051.02,872940978,0,1146502523,323.3163,5.9537,4.7291,-58.3833,
600780.SH,通宝能源,2011-08-29,8.1163,8.0328,8.0328,7.7913,7.9306,10916991,93079044,-0.1857,-2.2883,8.5261,1.2506,7454915952.12,N/A,9791131546.42,872940978,0,1146502523,315.9178,5.8174,4.6209,-57.0473,
600780.SH,通宝能源,2011-08-30,7.9306,7.9863,8.3392,7.8935,7.9492,18693534,163725955,0.0186,0.2342,8.7584,2.1414,7472374771.68,N/A,9814061596.88,872940978,0,1146502523,316.6576,5.8311,4.6317,-57.1809,
600780.SH,通宝能源,2011-08-31,7.9492,7.8192,7.9492,7.5684,7.6892,13928904,115642593,-0.26,-3.271,8.3023,1.5956,7227951297.84,N/A,9493040890.44,872940978,0,1146502523,306.2997,5.6403,4.4802,-55.3105,
600780.SH,通宝能源,2011-09-01,7.6892,7.6984,7.8377,7.5034,7.5591,8287920,68272133,-0.13,-1.6908,8.2375,0.9494,7105739560.92,N/A,9332530537.22,872940978,0,1146502523,301.1207,5.545,4.4044,-54.3753,
600780.SH,通宝能源,2011-09-02,7.5591,7.4384,7.6149,7.4384,7.5777,6415345,52078454,0.0186,0.2457,8.1178,0.7349,7123198380.48,N/A,9355460587.68,872940978,0,1146502523,301.8605,5.5586,4.4153,-54.5089,
600780.SH,通宝能源,2011-09-05,7.5777,7.5591,7.5591,7.197,7.2063,10213446,80649410,-0.3715,-4.902,7.8964,1.17,6774021989.28,N/A,8896859578.48,872940978,0,1146502523,287.0635,5.2861,4.1988,-51.8369,
600780.SH,通宝能源,2011-09-06,7.2063,7.0855,7.3363,7.067,7.2063,6287219,48896999,0,0,7.7772,0.7202,6774021989.28,N/A,8896859578.48,872940978,0,1146502523,287.0635,5.2861,4.1988,-51.8369,
600780.SH,通宝能源,2011-09-07,7.2063,7.2063,7.4849,7.2063,7.4013,7969459,63273303,0.195,2.7062,7.9395,0.9129,6957339594.66,N/A,9137625108.31,872940978,0,1146502523,294.8319,5.4292,4.3124,-53.2397,
600780.SH,通宝能源,2011-09-08,7.4013,7.4291,7.5591,7.3084,7.3177,6797194,54625100,-0.0836,-1.1292,8.0364,0.7787,6878774906.64,N/A,9034439881.24,872940978,0,1146502523,291.5026,5.3679,4.2637,-52.6385,
600780.SH,通宝能源,2011-09-09,7.3177,7.3363,7.4756,7.2806,7.4106,4361270,34717295,0.0929,1.269,7.9604,0.4996,6966069004.44,N/A,9149090133.54,872940978,0,1146502523,295.2019,5.436,4.3179,-53.3065,
600780.SH,通宝能源,2011-09-13,7.4106,7.3548,7.6242,7.1691,7.6056,5724682,45632411,0.195,2.6316,7.9712,0.6558,7149386609.82,N/A,9389855663.37,872940978,0,1146502523,302.9703,5.579,4.4315,-54.7093,
600780.SH,通宝能源,2011-09-14,7.6056,7.6149,7.6706,7.3827,7.6149,8161940,66331346,0.0093,0.1221,8.1269,0.935,7158116019.6,N/A,9401320688.6,872940978,0,1146502523,303.3402,5.5858,4.4369,-54.7761,
600780.SH,通宝能源,2011-09-15,7.6149,7.5684,7.6706,7.522,7.6056,6235885,51096492,-0.0093,-0.122,8.1939,0.7144,7149386609.82,N/A,9389855663.37,872940978,0,1146502523,302.9703,5.579,4.4315,-54.7093,
600780.SH,通宝能源,2011-09-16,7.6056,7.5777,7.6056,7.4477,7.457,4465888,36166665,-0.1486,-1.9536,8.0984,0.5116,7009716053.34,N/A,9206415259.69,872940978,0,1146502523,297.0515,5.47,4.3449,-53.6405,
600780.SH,通宝能源,2011-09-19,7.457,7.4106,7.4291,7.1041,7.132,5594963,43708896,-0.325,-4.3587,7.8122,0.6409,6704186711.04,N/A,8805139376.64,872940978,0,1146502523,284.104,5.2316,4.1555,-51.3025,
600780.SH,通宝能源,2011-09-20,7.132,7.1134,7.2155,6.9741,7.0948,4957974,37826126,-0.0371,-0.5208,7.6294,0.568,6669269071.92,N/A,8759279275.72,872940978,0,1146502523,282.6243,5.2044,4.1339,-51.0353,
600780.SH,通宝能源,2011-09-21,7.0948,7.1413,7.7077,7.0484,7.5591,9738419,78134898,0.4643,6.5445,8.0234,1.1156,7105739560.92,N/A,9332530537.22,872940978,0,1146502523,301.1207,5.545,4.4044,-54.3753,
600780.SH,通宝能源,2011-09-22,7.5591,7.4849,7.5963,7.197,7.2248,9499109,76015601,-0.3343,-4.4226,8.0024,1.0882,6791480808.84,N/A,8919789628.94,872940978,0,1146502523,287.8033,5.2997,4.2096,-51.9705,
600780.SH,通宝能源,2011-09-23,7.2248,7.0205,7.2341,6.9741,7.1598,5845868,44816101,-0.065,-0.8997,7.6663,0.6697,6730374940.38,N/A,8839534452.33,872940978,0,1146502523,285.2138,5.2521,4.1718,-51.5029,
600780.SH,通宝能源,2011-09-26,7.1598,7.1505,7.3363,7.0577,7.1041,4528540,34983416,-0.0557,-0.7782,7.7251,0.5188,6677998481.7,N/A,8770744300.95,872940978,0,1146502523,282.9943,5.2112,4.1393,-51.1021,
600780.SH,通宝能源,2011-09-27,7.1041,7.1413,7.2527,7.0205,7.1784,4044963,31146346,0.0743,1.0458,7.7,0.4634,6747833759.94,N/A,8862464502.79,872940978,0,1146502523,285.9537,5.2657,4.1826,-51.6365,
600780.SH,通宝能源,2011-09-28,7.1784,7.2713,7.3641,7.002,7.0577,5581258,43266378,-0.1207,-1.6818,7.7521,0.6394,6634351432.8,N/A,8713419174.8,872940978,0,1146502523,281.1446,5.1771,4.1122,-50.7681,
600780.SH,通宝能源,2011-09-29,7.0577,7.0577,7.0577,6.7605,6.7884,6680363,49488662,-0.2693,-3.8158,7.4081,0.7653,6381198549.18,N/A,8380933443.13,872940978,0,1146502523,270.4167,4.9796,3.9553,-48.8309,
600780.SH,通宝能源,2011-09-30,6.7884,6.8255,6.9091,6.7141,6.8441,3673766,26995249,0.0557,0.8208,7.3481,0.4208,6433575007.86,N/A,8449723594.51,872940978,0,1146502523,272.6363,5.0204,3.9878,-49.2317,
600780.SH,通宝能源,2011-10-10,6.8441,6.8441,6.8441,6.8441,6.8441,N/A,N/A,0,0,N/A,N/A,6433575007.86,N/A,8449723594.51,872940978,0,1146502523,272.6363,5.0204,3.9878,-49.2317,
600780.SH,通宝能源,2011-10-11,6.8441,7.0577,7.2341,6.7977,6.9741,5161802,39011121,0.13,1.8996,7.5577,0.5913,6555786744.78,N/A,8610233947.73,872940978,0,1146502523,277.8153,5.1158,4.0635,-50.1669,
600780.SH,通宝能源,2011-10-12,6.9741,6.9091,7.2991,6.9091,7.2713,6445626,49830669,0.2972,4.261,7.7309,0.7384,6835127857.74,N/A,8977114755.09,872940978,0,1146502523,289.6529,5.3338,4.2367,-52.3045,
600780.SH,通宝能源,2011-10-13,7.2713,7.262,7.3734,7.2155,7.3177,6281789,49266233,0.0464,0.6386,7.8427,0.7196,6878774906.64,N/A,9034439881.24,872940978,0,1146502523,291.5026,5.3679,4.2637,-52.6385,
600780.SH,通宝能源,2011-10-14,7.3177,7.2991,7.392,7.1598,7.2248,4224890,33047056,-0.0929,-1.269,7.822,0.484,6791480808.84,N/A,8919789628.94,872940978,0,1146502523,287.8033,5.2997,4.2096,-51.9705,
600780.SH,通宝能源,2011-10-17,7.2248,7.2341,7.3827,7.197,7.3363,4286152,33708933,0.1114,1.5424,7.8646,0.491,6896233726.2,N/A,9057369931.7,872940978,0,1146502523,292.2424,5.3815,4.2746,-52.7721,
600780.SH,通宝能源,2011-10-18,7.3363,7.3084,7.3084,6.9462,6.9741,6158051,47074238,-0.3622,-4.9367,7.6443,0.7054,6555786744.78,N/A,8610233947.73,872940978,0,1146502523,277.8153,5.1158,4.0635,-50.1669,
600780.SH,通宝能源,2011-10-19,6.9741,6.9648,7.0298,6.6305,6.6677,9322239,67883561,-0.3065,-4.3941,7.2819,1.0679,6267716222.04,N/A,8231888115.14,872940978,0,1146502523,265.6077,4.891,3.885,-47.9625,
600780.SH,通宝能源,2011-10-20,6.6677,6.6398,6.6677,6.4076,6.6212,5450589,38271917,-0.0464,-0.6964,7.0216,0.6244,6224069173.14,N/A,8174562988.99,872940978,0,1146502523,263.758,4.857,3.8579,-47.6285,
600780.SH,通宝能源,2011-10-21,6.6212,6.5748,6.6584,6.4819,6.5376,3112480,21979772,-0.0836,-1.2623,7.0618,0.3566,6145504485.12,N/A,8071377761.92,872940978,0,1146502523,260.4287,4.7956,3.8092,-47.0273,
600780.SH,通宝能源,2011-10-24,6.5376,6.5841,6.7234,6.4076,6.7141,4171608,29580274,0.1764,2.6989,7.0909,0.4779,6311363270.94,N/A,8289213241.29,872940978,0,1146502523,267.4573,4.9251,3.912,-48.2965,
600780.SH,通宝能源,2011-10-25,6.7141,6.6862,7.002,6.6584,6.9277,7354901,54504863,0.2136,3.1812,7.4107,0.8425,6512139695.88,N/A,8552908821.58,872940978,0,1146502523,275.9656,5.0818,4.0365,-49.8329,
600780.SH,通宝能源,2011-10-26,6.9277,6.8998,7.002,6.8534,6.8905,4681325,34908083,-0.0371,-0.5362,7.4569,0.5363,6477222056.76,N/A,8507048720.66,872940978,0,1146502523,274.4859,5.0545,4.0149,-49.5657,
600780.SH,通宝能源,2011-10-27,6.8905,6.8998,7.0577,6.8441,6.9462,5550740,41361744,0.0557,0.8086,7.4516,0.6359,6529598515.44,N/A,8575838872.04,872940978,0,1146502523,276.7055,5.0954,4.0473,-49.9665,
600780.SH,通宝能源,2011-10-28,6.9462,7.0112,7.1134,6.9462,7.0577,5837275,44283266,0.1114,1.6043,7.5863,0.6687,6634351432.8,N/A,8713419174.8,872940978,0,1146502523,281.1446,5.1771,4.1122,-50.7681,
600780.SH,通宝能源,2011-10-31,7.0577,7.067,7.2063,7.002,7.1598,5308430,40791842,0.1022,1.4474,7.6844,0.6081,6730374940.38,N/A,8839534452.33,872940978,0,1146502523,285.2138,5.2521,4.1718,-51.5029,
600780.SH,通宝能源,2011-11-01,7.1598,7.2341,7.7727,7.1505,7.4663,13197274,106753611,0.3065,4.2802,8.0891,1.5118,7018445463.12,N/A,9217880284.92,872940978,0,1146502523,297.4214,5.4768,4.3503,-53.7073,
600780.SH,通宝能源,2011-11-02,7.4663,7.327,7.5963,7.2341,7.5591,9100723,72695883,0.0929,1.2438,7.9879,1.0425,7105739560.92,N/A,9332530537.22,872940978,0,1146502523,301.1207,5.545,4.4044,-54.3753,
600780.SH,通宝能源,2011-11-03,7.5591,7.5963,7.7356,7.4663,7.4849,9985511,81541471,-0.0743,-0.9828,8.166,1.1439,7035904282.68,N/A,9240810335.38,872940978,0,1146502523,298.1613,5.4905,4.3611,-53.8409,
600780.SH,通宝能源,2011-11-04,7.4849,7.4941,7.6892,7.4756,7.5963,6406122,52344741,0.1114,1.4888,8.171,0.7339,7140657200.04,N/A,9378390638.14,872940978,0,1146502523,302.6004,5.5722,4.4261,-54.6425,
600780.SH,通宝能源,2011-11-07,7.5963,7.587,7.8842,7.522,7.6799,8843697,73720573,0.0836,1.1002,8.3359,1.0131,7219221888.06,N/A,9481575865.21,872940978,0,1146502523,305.9297,5.6335,4.4748,-55.2437,
600780.SH,通宝能源,2011-11-08,7.6799,7.6799,7.7356,7.4756,7.4941,5900184,48333762,-0.1857,-2.4184,8.1919,0.6759,7044633692.46,N/A,9252275360.61,872940978,0,1146502523,298.5312,5.4973,4.3666,-53.9077,
600780.SH,通宝能源,2011-11-09,7.4941,7.5313,7.6706,7.4663,7.6334,5138728,41977919,0.1393,1.8587,8.1689,0.5887,7175574839.16,N/A,9424250739.06,872940978,0,1146502523,304.0801,5.5995,4.4477,-54.9097,
600780.SH,通宝能源,2011-11-10,7.6334,7.5684,7.8563,7.5313,7.6613,9916246,82388601,0.0279,0.365,8.3084,1.136,7201763068.5,N/A,9458645814.75,872940978,0,1146502523,305.1899,5.6199,4.464,-55.1101,
600780.SH,通宝能源,2011-11-11,7.6613,7.6149,7.7356,7.587,7.6427,4746703,39078080,-0.0186,-0.2424,8.2327,0.5438,7184304248.94,N/A,9435715764.29,872940978,0,1146502523,304.45,5.6063,4.4531,-54.9765,
600780.SH,通宝能源,2011-11-14,7.6427,7.7356,8.3113,7.7263,7.8935,16634962,142649305,0.2507,3.2807,8.5753,1.9056,7419998313,N/A,9745271445.5,872940978,0,1146502523,314.4381,5.7902,4.5992,-56.7801,
600780.SH,通宝能源,2011-11-15,7.8935,7.9585,8.4321,7.9027,8.2463,22746716,201256736,0.3529,4.4706,8.8477,2.6058,7751715884.64,N/A,10180942404.24,872940978,0,1146502523,328.4953,6.0491,4.8048,-59.3185,
600780.SH,通宝能源,2011-11-16,8.2463,8.1721,8.3485,7.9492,8.042,17264686,150595208,-0.2043,-2.4775,8.7227,1.9778,7559668869.48,N/A,9928711849.18,872940978,0,1146502523,320.3569,5.8992,4.6858,-57.8489,
600780.SH,通宝能源,2011-11-17,8.042,8.042,8.1628,7.9585,8.0606,9646544,83630461,0.0186,0.2309,8.6695,1.1051,7577127689.04,N/A,9951641899.64,872940978,0,1146502523,321.0968,5.9128,4.6966,-57.9825,
600780.SH,通宝能源,2011-11-18,8.0606,7.977,8.0606,7.6706,7.7077,10637644,89980847,-0.3529,-4.3779,8.4587,1.2186,7245410117.4,N/A,9515970940.9,872940978,0,1146502523,307.0395,5.654,4.491,-55.4441,
600780.SH,通宝能源,2011-11-21,7.7077,7.7356,7.8935,7.6056,7.8656,5873240,49268409,0.1579,2.0482,8.3886,0.6728,7393810083.66,N/A,9710876369.81,872940978,0,1146502523,313.3283,5.7698,4.583,-56.5797,
600780.SH,通宝能源,2011-11-22,7.8656,7.7542,8.1721,7.717,8.0142,12473388,107637962,0.1486,1.889,8.6294,1.4289,7533480640.14,N/A,9894316773.49,872940978,0,1146502523,319.2471,5.8788,4.6696,-57.6485,
600780.SH,通宝能源,2011-11-23,8.0142,8.0235,8.2278,7.8377,7.847,10540075,91386512,-0.1672,-2.0857,8.6704,1.2074,7376351264.1,N/A,9687946319.35,872940978,0,1146502523,312.5884,5.7561,4.5722,-56.4461,
600780.SH,通宝能源,2011-11-24,7.847,7.782,8.042,7.7077,7.9306,11323760,96540321,0.0836,1.0651,8.5255,1.2972,7454915952.12,N/A,9791131546.42,872940978,0,1146502523,315.9178,5.8174,4.6209,-57.0473,
600780.SH,通宝能源,2011-11-25,7.9306,7.9027,8.0142,7.7634,7.7727,6665001,56553303,-0.1579,-1.9906,8.4851,0.7635,7306515985.86,N/A,9596226117.51,872940978,0,1146502523,309.629,5.7016,4.5289,-55.9117,
600780.SH,通宝能源,2011-11-28,7.7727,7.7634,7.847,7.4849,7.5684,10000832,81973094,-0.2043,-2.6284,8.1966,1.1456,7114468970.7,N/A,9343995562.45,872940978,0,1146502523,301.4906,5.5518,4.4098,-54.4421,
600780.SH,通宝能源,2011-11-29,7.5684,7.6242,7.7449,7.5777,7.7077,6847824,56545176,0.1393,1.8405,8.2574,0.7845,7245410117.4,N/A,9515970940.9,872940978,0,1146502523,307.0395,5.654,4.491,-55.4441,
600780.SH,通宝能源,2011-11-30,7.7077,7.717,7.8006,7.1784,7.4477,9481811,76628854,-0.26,-3.3735,8.0817,1.0862,7000986643.56,N/A,9194950234.46,872940978,0,1146502523,296.6816,5.4632,4.3395,-53.5737,
600780.SH,通宝能源,2011-12-01,7.4477,7.7077,7.782,7.4291,7.5127,12121769,99554796,0.065,0.8728,8.2129,1.3886,7062092512.02,N/A,9275205411.07,872940978,0,1146502523,299.2711,5.5109,4.3774,-54.0413,
600780.SH,通宝能源,2011-12-02,7.5127,7.4756,7.4849,6.9741,7.0205,12265676,94239557,-0.4922,-6.5513,7.6832,1.4051,6599433793.68,N/A,8667559073.88,872940978,0,1146502523,279.6649,5.1499,4.0906,-50.5009,
600780.SH,通宝能源,2011-12-05,7.0205,7.0484,7.0948,6.7512,6.8441,7100859,52697019,-0.1764,-2.5132,7.4212,0.8134,6433575007.86,N/A,8449723594.51,872940978,0,1146502523,272.6363,5.0204,3.9878,-49.2317,
600780.SH,通宝能源,2011-12-06,6.8441,6.7977,7.0112,6.7884,6.8348,5069116,37607769,-0.0093,-0.1357,7.419,0.5807,6424845598.08,N/A,8438258569.28,872940978,0,1146502523,272.2664,5.0136,3.9824,-49.1649,
600780.SH,通宝能源,2011-12-07,6.8348,6.9184,7.1041,6.7977,6.8441,8445218,63096110,0.0093,0.1359,7.4712,0.9674,6433575007.86,N/A,8449723594.51,872940978,0,1146502523,272.6363,5.0204,3.9878,-49.2317,
600780.SH,通宝能源,2011-12-08,6.8441,6.7884,6.9184,6.5098,6.7791,6395766,46323156,-0.065,-0.9498,7.2428,0.7327,6372469139.4,N/A,8369468417.9,872940978,0,1146502523,270.0468,4.9728,3.9499,-48.7641,
600780.SH,通宝能源,2011-12-09,6.7791,6.7698,6.9184,6.7141,6.8069,5087504,37450144,0.0279,0.411,7.3612,0.5828,6398657368.74,N/A,8403863493.59,872940978,0,1146502523,271.1566,4.9932,3.9662,-48.9645,
600780.SH,通宝能源,2011-12-12,6.8069,6.7977,6.9091,6.7698,6.8162,2724556,19998436,0.0093,0.1364,7.3401,0.3121,6407386778.52,N/A,8415328518.82,872940978,0,1146502523,271.5265,5,3.9716,-49.0313,
600780.SH,通宝能源,2011-12-13,6.8162,6.7884,6.7884,6.6305,6.7327,5021419,36233731,-0.0836,-1.2262,7.2158,0.5752,6328822090.5,N/A,8312143291.75,872940978,0,1146502523,268.1972,4.9387,3.9229,-48.4301,
600780.SH,通宝能源,2011-12-14,6.7327,6.7234,6.872,6.5748,6.6026,6870672,49877239,-0.13,-1.931,7.2594,0.7871,6206610353.58,N/A,8151632938.53,872940978,0,1146502523,263.0182,4.8433,3.8471,-47.4949,
600780.SH,通宝能源,2011-12-15,6.6026,6.6305,6.7605,6.5469,6.6305,9134415,65551148,0.0279,0.4219,7.1763,1.0464,6232798582.92,N/A,8186028014.22,872940978,0,1146502523,264.128,4.8638,3.8633,-47.6953,
600780.SH,通宝能源,2011-12-16,6.6305,6.6677,6.8534,6.6491,6.8534,8033655,58187093,0.2229,3.3613,7.2429,0.9203,6442304417.64,N/A,8461188619.74,872940978,0,1146502523,273.0062,5.0273,3.9932,-49.2985,
600780.SH,通宝能源,2011-12-19,6.8534,6.7884,6.9184,6.6584,6.8348,6181208,45106897,-0.0186,-0.271,7.2974,0.7081,6424845598.08,N/A,8438258569.28,872940978,0,1146502523,272.2664,5.0136,3.9824,-49.1649,
600780.SH,通宝能源,2011-12-20,6.8348,6.8348,7.0391,6.7419,6.7791,6415846,47594794,-0.0557,-0.8152,7.4183,0.735,6372469139.4,N/A,8369468417.9,872940978,0,1146502523,270.0468,4.9728,3.9499,-48.7641,
600780.SH,通宝能源,2011-12-21,6.7791,6.7977,7.002,6.7791,6.7884,8386504,62384685,0.0093,0.137,7.4387,0.9607,6381198549.18,N/A,8380933443.13,872940978,0,1146502523,270.4167,4.9796,3.9553,-48.8309,
600780.SH,通宝能源,2011-12-22,6.7884,6.6955,7.0205,6.6677,6.9741,10373006,76896275,0.1857,2.736,7.4131,1.1883,6555786744.78,N/A,8610233947.73,872940978,0,1146502523,277.8153,5.1158,4.0635,-50.1669,
600780.SH,通宝能源,2011-12-23,6.9741,7.002,7.1134,6.8998,7.002,7960227,59960284,0.0279,0.3995,7.5325,0.9119,6581974974.12,N/A,8644629023.42,872940978,0,1146502523,278.9251,5.1362,4.0798,-50.3673,
600780.SH,通宝能源,2011-12-26,7.002,6.9648,7.0391,6.8627,6.937,3338680,24988485,-0.065,-0.9284,7.4845,0.3825,6520869105.66,N/A,8564373846.81,872940978,0,1146502523,276.3356,5.0886,4.0419,-49.8997,
600780.SH,通宝能源,2011-12-27,6.937,6.937,6.937,6.2405,6.2405,7327396,51709862,-0.6965,-10.0402,7.0571,0.8394,5866163372.16,N/A,7704496954.56,872940978,0,1146502523,248.591,4.5777,3.6361,-44.8897,
600780.SH,通宝能源,2011-12-28,6.2405,6.194,6.2033,5.8226,6.1198,9014479,58167529,-0.1207,-1.9345,6.4527,1.0327,5752681045.02,N/A,7555451626.57,872940978,0,1146502523,243.782,4.4891,3.5658,-44.0213,
600780.SH,通宝能源,2011-12-29,6.1198,6.0362,6.1383,5.8969,5.934,3498828,22637769,-0.1857,-3.0349,6.4701,0.4008,5578092849.42,N/A,7326151121.97,872940978,0,1146502523,236.3834,4.3529,3.4575,-42.6853,
600780.SH,通宝能源,2011-12-30,5.934,5.9712,6.0176,5.7204,5.8319,7455706,46905156,-0.1022,-1.7214,6.2912,0.8541,5482069341.84,N/A,7200035844.44,872940978,0,1146502523,232.3142,4.2779,3.398,-41.9505,
600780.SH,通宝能源,2012-01-04,5.8319,5.8597,6.0176,5.8597,5.9062,6221762,39925780,0.0743,1.2739,6.4171,0.7127,5551904620.08,N/A,7291756046.28,872940978,0,1146502523,19.5503,2.2554,1.3373,34.6002,
600780.SH,通宝能源,2012-01-05,5.9062,5.8504,5.9062,5.5997,5.6926,4425263,27455028,-0.2136,-3.6164,6.2042,0.5069,5351128195.14,N/A,7028060465.99,872940978,0,1146502523,18.8432,2.1739,1.2889,33.3489,
600780.SH,通宝能源,2012-01-06,5.6926,5.6926,5.6926,5.2561,5.5719,4984847,29292952,-0.1207,-2.1207,5.8764,0.571,5237645868,N/A,6879015138,872940978,0,1146502523,18.4436,2.1278,1.2616,32.6417,
600780.SH,通宝能源,2012-01-09,5.5719,5.5719,5.8226,5.479,5.804,5470179,33786822,0.2322,4.1667,6.1765,0.6266,5455881112.5,N/A,7165640768.75,872940978,0,1146502523,19.2121,2.2164,1.3142,34.0017,
600780.SH,通宝能源,2012-01-10,5.804,5.8319,6.1012,5.7947,6.0919,7381712,47676562,0.2879,4.96,6.4587,0.8456,5726492815.68,N/A,7521056550.88,872940978,0,1146502523,20.165,2.3264,1.3793,35.6882,
600780.SH,通宝能源,2012-01-11,6.0919,6.129,6.129,5.9433,6.0269,4628686,30056695,-0.065,-1.0671,6.4936,0.5302,5665386947.22,N/A,7440801374.27,872940978,0,1146502523,19.9499,2.3015,1.3646,35.3074,
600780.SH,通宝能源,2012-01-12,6.0269,5.999,6.2126,5.9897,6.1383,5716412,37891795,0.1114,1.849,6.6286,0.6548,5770139864.58,N/A,7578381677.03,872940978,0,1146502523,20.3187,2.3441,1.3898,35.9602,
600780.SH,通宝能源,2012-01-13,6.1383,6.1569,6.1848,5.8319,5.8412,4249342,27208220,-0.2972,-4.8411,6.4029,0.4868,5490798751.62,N/A,7211500869.67,872940978,0,1146502523,19.3351,2.2306,1.3226,34.2193,
600780.SH,通宝能源,2012-01-16,5.8412,5.8133,5.9155,5.739,5.739,2127847,13338554,-0.1022,-1.7488,6.2686,0.2438,5394775244.04,N/A,7085385592.14,872940978,0,1146502523,18.9969,2.1916,1.2994,33.6209,
600780.SH,通宝能源,2012-01-17,5.739,5.739,6.3148,5.6833,6.3148,16641593,111412354,0.5758,10.0324,6.6948,1.9064,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-01-18,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-01-19,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-01-20,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-01-30,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-01-31,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-01,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-02,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-03,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-06,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-07,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-08,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
600780.SH,通宝能源,2012-02-09,6.3148,6.3148,6.3148,6.3148,6.3148,N/A,N/A,0,0,N/A,N/A,5935998650.4,N/A,7796217156.4,872940978,0,1146502523,20.9028,2.4115,1.4298,36.9939,
