代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600069.SH,银鸽投资,2013-04-01,5.47,5.44,5.55,5.4,5.5,4507312,24747228,0.03,0.5484,5.4905,0.5461,4539557792,N/A,4539557792,825374144,0,825374144,275.1647,2.4647,1.3381,-342.5677,
600069.SH,银鸽投资,2013-04-02,5.5,5.49,5.55,5.36,5.38,6447528,35101540,-0.12,-2.1818,5.4442,0.7812,4440512894.72,N/A,4440512894.72,825374144,0,825374144,269.1611,2.4109,1.3089,-335.0935,
600069.SH,银鸽投资,2013-04-03,5.38,5.35,5.42,5.3,5.33,4422101,23638108,-0.05,-0.9294,5.3454,0.5358,4399244187.52,N/A,4399244187.52,825374144,0,825374144,266.6596,2.3885,1.2967,-331.9793,
600069.SH,银鸽投资,2013-04-08,5.33,5.24,5.3,5.18,5.3,6224208,32543475,-0.03,-0.5629,5.2285,0.7541,4374482963.2,N/A,4374482963.2,825374144,0,825374144,265.1587,2.3751,1.2894,-330.1107,
600069.SH,银鸽投资,2013-04-09,5.3,5.4,5.49,5.37,5.39,5719011,30958099,0.09,1.6981,5.4132,0.6929,4448766636.16,N/A,4448766636.16,825374144,0,825374144,269.6614,2.4154,1.3113,-335.7164,
600069.SH,银鸽投资,2013-04-10,5.39,5.34,5.44,5.33,5.39,4266505,22945035,0,0,5.3779,0.5169,4448766636.16,N/A,4448766636.16,825374144,0,825374144,269.6614,2.4154,1.3113,-335.7164,
600069.SH,银鸽投资,2013-04-11,5.39,5.44,5.44,5.33,5.37,3996034,21518821,-0.02,-0.3711,5.385,0.4841,4432259153.28,N/A,4432259153.28,825374144,0,825374144,268.6608,2.4065,1.3065,-334.4707,
600069.SH,银鸽投资,2013-04-12,5.37,5.35,5.37,5.23,5.27,4273878,22582812,-0.1,-1.8622,5.2839,0.5178,4349721738.88,N/A,4349721738.88,825374144,0,825374144,263.6578,2.3616,1.2821,-328.2422,
600069.SH,银鸽投资,2013-04-15,5.27,5.24,5.26,5.15,5.18,3702441,19198011,-0.09,-1.7078,5.1852,0.4486,4275438065.92,N/A,4275438065.92,825374144,0,825374144,259.1551,2.3213,1.2602,-322.6365,
600069.SH,银鸽投资,2013-04-16,5.18,5.13,5.25,5.07,5.22,3101367,16070198,0.04,0.7722,5.1816,0.3758,4308453031.68,N/A,4308453031.68,825374144,0,825374144,261.1563,2.3392,1.27,-325.1279,
600069.SH,银鸽投资,2013-04-17,5.22,5.25,5.25,5.13,5.2,3881794,20139358,-0.02,-0.3831,5.1882,0.4703,4291945548.8,N/A,4291945548.8,825374144,0,825374144,260.1557,2.3303,1.2651,-323.8822,
600069.SH,银鸽投资,2013-04-18,5.2,5.12,5.23,5.11,5.18,3589252,18569920,-0.02,-0.3846,5.1738,0.4349,4275438065.92,N/A,4275438065.92,825374144,0,825374144,259.1551,2.3213,1.2602,-322.6365,
600069.SH,银鸽投资,2013-04-19,5.18,5.18,5.31,5.18,5.27,5095607,26816923,0.09,1.7375,5.2628,0.6174,4349721738.88,N/A,4349721738.88,825374144,0,825374144,263.6578,2.3616,1.2821,-328.2422,
600069.SH,银鸽投资,2013-04-22,5.27,5.25,5.26,5.19,5.24,3792773,19830255,-0.03,-0.5693,5.2284,0.4595,4324960514.56,N/A,4324960514.56,825374144,0,825374144,262.1569,2.3482,1.2748,-326.3737,
600069.SH,银鸽投资,2013-04-23,5.24,5.21,5.22,5.1,5.15,5650475,29039023,-0.09,-1.7176,5.1392,0.6846,4250676841.6,N/A,4250676841.6,825374144,0,825374144,257.6542,2.3079,1.2529,-320.768,
600069.SH,银鸽投资,2013-04-24,5.15,5.11,5.24,5.09,5.23,4256251,22033586,0.08,1.5534,5.1768,0.5157,4316706773.12,N/A,4316706773.12,825374144,0,825374144,261.6566,2.3437,1.2724,-325.7508,
600069.SH,银鸽投资,2013-04-25,5.23,5.22,5.22,5.14,5.16,3521509,18219856,-0.07,-1.3384,5.1739,0.4267,4258930583.04,N/A,4258930583.04,825374144,0,825374144,258.1545,2.3123,1.2554,-321.3908,
600069.SH,银鸽投资,2013-04-26,5.16,5.14,5.18,5.02,5.05,5477743,27878432,-0.11,-2.1318,5.0894,0.6637,4168139427.2,N/A,4168139427.2,825374144,0,825374144,252.6512,2.2631,1.2286,-314.5395,
600069.SH,银鸽投资,2013-05-02,5.05,5.03,5.07,4.98,5.04,2798207,14050427,-0.01,-0.198,5.0212,0.339,4159885685.76,N/A,4159885685.76,825374144,0,825374144,252.1509,2.2586,1.2262,-313.9166,
600069.SH,银鸽投资,2013-05-03,5.04,5.04,5.15,5.04,5.1,3315670,16895070,0.06,1.1905,5.0955,0.4017,4209408134.4,N/A,4209408134.4,825374144,0,825374144,255.1527,2.2855,1.2408,-317.6537,
600069.SH,银鸽投资,2013-05-06,5.1,5.1,5.18,5.09,5.16,3521368,18090564,0.06,1.1765,5.1374,0.4266,4258930583.04,N/A,4258930583.04,825374144,0,825374144,258.1545,2.3123,1.2554,-321.3908,
600069.SH,银鸽投资,2013-05-07,5.16,5.15,5.16,5.11,5.13,2733982,14014804,-0.03,-0.5814,5.1262,0.3312,4234169358.72,N/A,4234169358.72,825374144,0,825374144,256.6536,2.2989,1.2481,-319.5223,
600069.SH,银鸽投资,2013-05-08,5.13,5.15,5.23,5.14,5.19,3283486,17001642,0.06,1.1696,5.1779,0.3978,4283691807.36,N/A,4283691807.36,825374144,0,825374144,259.6554,2.3258,1.2627,-323.2594,
600069.SH,银鸽投资,2013-05-09,5.19,5.19,5.19,5.08,5.11,3369910,17228012,-0.08,-1.5414,5.1123,0.4083,4217661875.84,N/A,4217661875.84,825374144,0,825374144,255.653,2.2899,1.2432,-318.2766,
600069.SH,银鸽投资,2013-05-10,5.11,5.1,5.16,5.06,5.15,3582176,18280933,0.04,0.7828,5.1033,0.434,4250676841.6,N/A,4250676841.6,825374144,0,825374144,257.6542,2.3079,1.2529,-320.768,
600069.SH,银鸽投资,2013-05-13,5.15,5.14,5.14,5.04,5.07,4820099,24428768,-0.08,-1.5534,5.0681,0.584,4184646910.08,N/A,4184646910.08,825374144,0,825374144,253.6518,2.272,1.2335,-315.7852,
600069.SH,银鸽投资,2013-05-14,5.07,5.08,5.08,5,5.03,3505137,17595221,-0.04,-0.789,5.0198,0.4247,4151631944.32,N/A,4151631944.32,825374144,0,825374144,251.6506,2.2541,1.2237,-313.2938,
600069.SH,银鸽投资,2013-05-15,5.03,5.03,5.09,5.02,5.05,2664755,13475866,0.02,0.3976,5.0571,0.3229,4168139427.2,N/A,4168139427.2,825374144,0,825374144,252.6512,2.2631,1.2286,-314.5395,
600069.SH,银鸽投资,2013-05-16,5.05,5.05,5.08,5,5.06,5076643,25622655,0.01,0.198,5.0472,0.6151,4176393168.64,N/A,4176393168.64,825374144,0,825374144,253.1515,2.2675,1.231,-315.1623,
600069.SH,银鸽投资,2013-05-17,5.06,5.05,5.14,5.03,5.13,6573358,33520742,0.07,1.3834,5.0995,0.7964,4234169358.72,N/A,4234169358.72,825374144,0,825374144,256.6536,2.2989,1.2481,-319.5223,
600069.SH,银鸽投资,2013-05-20,5.13,5.13,5.21,5.11,5.19,7446903,38506325,0.06,1.1696,5.1708,0.9022,4283691807.36,N/A,4283691807.36,825374144,0,825374144,259.6554,2.3258,1.2627,-323.2594,
600069.SH,银鸽投资,2013-05-21,5.19,5.18,5.23,5.15,5.23,6148015,31866394,0.04,0.7707,5.1832,0.7449,4316706773.12,N/A,4316706773.12,825374144,0,825374144,261.6566,2.3437,1.2724,-325.7508,
600069.SH,银鸽投资,2013-05-22,5.23,5.27,5.29,5.15,5.18,7430627,38624022,-0.05,-0.956,5.1979,0.9003,4275438065.92,N/A,4275438065.92,825374144,0,825374144,259.1551,2.3213,1.2602,-322.6365,
600069.SH,银鸽投资,2013-05-23,5.18,5.17,5.27,5.14,5.21,8473864,44184413,0.03,0.5792,5.2142,1.0267,4300199290.24,N/A,4300199290.24,825374144,0,825374144,260.656,2.3348,1.2675,-324.5051,
600069.SH,银鸽投资,2013-05-24,5.21,5.2,5.24,5.16,5.24,6709819,34880955,0.03,0.5758,5.1985,0.8129,4324960514.56,N/A,4324960514.56,825374144,0,825374144,262.1569,2.3482,1.2748,-326.3737,
600069.SH,银鸽投资,2013-05-27,5.24,5.21,5.33,5.21,5.31,9318642,49274257,0.07,1.3359,5.2877,1.129,4382736704.64,N/A,4382736704.64,825374144,0,825374144,265.659,2.3796,1.2919,-330.7336,
600069.SH,银鸽投资,2013-05-28,5.31,5.28,5.38,5.23,5.35,10557416,56083690,0.04,0.7533,5.3123,1.2791,4415751670.4,N/A,4415751670.4,825374144,0,825374144,267.6602,2.3975,1.3016,-333.225,
600069.SH,银鸽投资,2013-05-29,5.35,5.35,5.36,5.26,5.28,6564045,34848737,-0.07,-1.3084,5.309,0.7953,4357975480.32,N/A,4357975480.32,825374144,0,825374144,264.1581,2.3661,1.2846,-328.8651,
600069.SH,银鸽投资,2013-05-30,5.28,5.27,5.39,5.25,5.31,8706997,46503904,0.03,0.5682,5.341,1.0549,4382736704.64,N/A,4382736704.64,825374144,0,825374144,265.659,2.3796,1.2919,-330.7336,
600069.SH,银鸽投资,2013-05-31,5.31,5.32,5.36,5.25,5.28,6139496,32542932,-0.03,-0.565,5.3006,0.7438,4357975480.32,N/A,4357975480.32,825374144,0,825374144,264.1581,2.3661,1.2846,-328.8651,
600069.SH,银鸽投资,2013-06-03,5.28,5.28,5.34,5.22,5.29,6695331,35267776,0.01,0.1894,5.2675,0.8112,4366229221.76,N/A,4366229221.76,825374144,0,825374144,264.6584,2.3706,1.287,-329.4879,
600069.SH,银鸽投资,2013-06-04,5.29,5.29,5.79,5.22,5.56,30160770,166993166,0.27,5.104,5.5368,3.6542,4589080240.64,N/A,4589080240.64,825374144,0,825374144,278.1665,2.4916,1.3527,-346.3049,
600069.SH,银鸽投资,2013-06-05,5.56,5.48,5.54,5.43,5.51,9919582,54393701,-0.05,-0.8993,5.4835,1.2018,4547811533.44,N/A,4547811533.44,825374144,0,825374144,275.665,2.4692,1.3405,-343.1906,
600069.SH,银鸽投资,2013-06-06,5.51,5.49,5.49,5.29,5.33,10612685,56905972,-0.18,-3.2668,5.3621,1.2858,4399244187.52,N/A,4399244187.52,825374144,0,825374144,266.6596,2.3885,1.2967,-331.9793,
600069.SH,银鸽投资,2013-06-07,5.33,5.31,5.35,5.13,5.16,7368728,38408590,-0.17,-3.1895,5.2124,0.8928,4258930583.04,N/A,4258930583.04,825374144,0,825374144,258.1545,2.3123,1.2554,-321.3908,
600069.SH,银鸽投资,2013-06-13,5.16,5.1,5.11,4.91,4.98,5670452,28364437,-0.18,-3.4884,5.0021,0.687,4110363237.12,N/A,4110363237.12,825374144,0,825374144,249.1491,2.2317,1.2116,-310.1795,
600069.SH,银鸽投资,2013-06-14,4.98,4.99,5.09,4.99,5.05,2983470,15063655,0.07,1.4056,5.049,0.3615,4168139427.2,N/A,4168139427.2,825374144,0,825374144,252.6512,2.2631,1.2286,-314.5395,
600069.SH,银鸽投资,2013-06-17,5.05,5.05,5.11,5,5.05,3802003,19264745,0,0,5.067,0.4606,4168139427.2,N/A,4168139427.2,825374144,0,825374144,252.6512,2.2631,1.2286,-314.5395,
600069.SH,银鸽投资,2013-06-18,5.05,5.05,5.09,4.99,5.04,3338200,16793605,-0.01,-0.198,5.0307,0.4044,4159885685.76,N/A,4159885685.76,825374144,0,825374144,252.1509,2.2586,1.2262,-313.9166,
600069.SH,银鸽投资,2013-06-19,5.04,5.03,5.03,4.89,5,3642202,18066328,-0.04,-0.7937,4.9603,0.4413,4126870720,N/A,4126870720,825374144,0,825374144,250.1497,2.2406,1.2164,-311.4252,
600069.SH,银鸽投资,2013-06-20,5,4.97,4.98,4.87,4.89,2895983,14252297,-0.11,-2.2,4.9214,0.3509,4036079564.16,N/A,4036079564.16,825374144,0,825374144,244.6464,2.1914,1.1897,-304.5739,
600069.SH,银鸽投资,2013-06-21,4.89,4.85,4.88,4.7,4.87,3251179,15613666,-0.02,-0.409,4.8025,0.3939,4019572081.28,N/A,4019572081.28,825374144,0,825374144,243.6458,2.1824,1.1848,-303.3282,
600069.SH,银鸽投资,2013-06-24,4.87,4.84,4.84,4.4,4.57,5755840,26622478,-0.3,-6.1602,4.6253,0.6974,3771959838.08,N/A,3771959838.08,825374144,0,825374144,228.6368,2.048,1.1118,-284.6427,
600069.SH,银鸽投资,2013-06-25,4.57,4.49,4.59,4.15,4.47,6837507,30044680,-0.1,-2.1882,4.3941,0.8284,3689422423.68,N/A,3689422423.68,825374144,0,825374144,223.6339,2.0031,1.0875,-278.4142,
600069.SH,银鸽投资,2013-06-26,4.47,4.48,4.52,4.35,4.39,3682276,16220024,-0.08,-1.7897,4.4049,0.4461,3623392492.16,N/A,3623392492.16,825374144,0,825374144,219.6315,1.9673,1.068,-273.4314,
600069.SH,银鸽投资,2013-06-27,4.39,4.4,4.47,4.15,4.26,4677359,20305038,-0.13,-2.9613,4.3411,0.5667,3516093853.44,N/A,3516093853.44,825374144,0,825374144,213.1276,1.909,1.0364,-265.3343,
600069.SH,银鸽投资,2013-06-28,4.26,4.22,4.37,4.16,4.24,3391059,14422479,-0.02,-0.4695,4.2531,0.4109,3499586370.56,N/A,3499586370.56,825374144,0,825374144,212.127,1.9001,1.0315,-264.0886,
600069.SH,银鸽投资,2013-07-01,4.24,4.22,4.31,4.16,4.25,2934644,12409422,0.01,0.2358,4.2286,0.3556,3507840112,N/A,3507840112,825374144,0,825374144,212.6273,1.9045,1.034,-264.7115,
600069.SH,银鸽投资,2013-07-02,4.25,4.25,4.28,4.2,4.27,3575971,15168535,0.02,0.4706,4.2418,0.4333,3524347594.88,N/A,3524347594.88,825374144,0,825374144,213.6279,1.9135,1.0388,-265.9572,
600069.SH,银鸽投资,2013-07-03,4.27,4.27,4.27,4.17,4.25,3021830,12728561,-0.02,-0.4684,4.2122,0.3661,3507840112,N/A,3507840112,825374144,0,825374144,212.6273,1.9045,1.034,-264.7115,
600069.SH,银鸽投资,2013-07-04,4.25,4.25,4.34,4.18,4.31,4264004,18238921,0.06,1.4118,4.2774,0.5166,3557362560.64,N/A,3557362560.64,825374144,0,825374144,215.6291,1.9314,1.0486,-268.4485,
600069.SH,银鸽投资,2013-07-05,4.31,4.31,4.42,4.29,4.35,4148889,18047402,0.04,0.9281,4.3499,0.5027,3590377526.4,N/A,3590377526.4,825374144,0,825374144,217.6303,1.9494,1.0583,-270.9399,
600069.SH,银鸽投资,2013-07-08,4.35,4.3,4.3,4.14,4.19,3713664,15603710,-0.16,-3.6782,4.2017,0.4499,3458317663.36,N/A,3458317663.36,825374144,0,825374144,209.6255,1.8777,1.0194,-260.9743,
600069.SH,银鸽投资,2013-07-09,4.19,4.17,4.19,4.09,4.12,2469583,10182776,-0.07,-1.6706,4.1233,0.2992,3400541473.28,N/A,3400541473.28,825374144,0,825374144,206.1234,1.8463,1.0023,-256.6144,
600069.SH,银鸽投资,2013-07-10,4.12,4.1,4.22,4.1,4.21,3126051,13016908,0.09,2.1845,4.164,0.3787,3474825146.24,N/A,3474825146.24,825374144,0,825374144,210.6261,1.8866,1.0242,-262.22,
600069.SH,银鸽投资,2013-07-11,4.21,4.23,4.38,4.19,4.37,5519852,23826165,0.16,3.8005,4.3164,0.6688,3606885009.28,N/A,3606885009.28,825374144,0,825374144,218.6309,1.9583,1.0632,-272.1856,
600069.SH,银鸽投资,2013-07-12,4.37,4.35,4.36,4.27,4.28,3302563,14226505,-0.09,-2.0595,4.3077,0.4001,3532601336.32,N/A,3532601336.32,825374144,0,825374144,214.1282,1.918,1.0413,-266.58,
600069.SH,银鸽投资,2013-07-15,4.28,4.3,4.33,4.25,4.31,3668263,15754874,0.03,0.7009,4.2949,0.4444,3557362560.64,N/A,3557362560.64,825374144,0,825374144,215.6291,1.9314,1.0486,-268.4485,
600069.SH,银鸽投资,2013-07-16,4.31,4.31,4.42,4.27,4.4,4955377,21523843,0.09,2.0882,4.3435,0.6004,3631646233.6,N/A,3631646233.6,825374144,0,825374144,220.1318,1.9718,1.0705,-274.0542,
600069.SH,银鸽投资,2013-07-17,4.4,4.4,4.41,4.29,4.3,3242951,14074395,-0.1,-2.2727,4.34,0.3929,3549108819.2,N/A,3549108819.2,825374144,0,825374144,215.1288,1.927,1.0461,-267.8257,
600069.SH,银鸽投资,2013-07-18,4.3,4.29,4.29,4.21,4.23,2877480,12192411,-0.07,-1.6279,4.2372,0.3486,3491332629.12,N/A,3491332629.12,825374144,0,825374144,211.6267,1.8956,1.0291,-263.4658,
600069.SH,银鸽投资,2013-07-19,4.23,4.23,4.24,4.1,4.11,3799754,15852027,-0.12,-2.8369,4.1719,0.4604,3392287731.84,N/A,3392287731.84,825374144,0,825374144,205.6231,1.8418,0.9999,-255.9915,
600069.SH,银鸽投资,2013-07-22,4.11,4.09,4.34,4,4.23,3163051,12929305,0.12,2.9197,4.0876,0.3832,3491332629.12,N/A,3491332629.12,825374144,0,825374144,211.6267,1.8956,1.0291,-263.4658,
600069.SH,银鸽投资,2013-07-23,4.23,4.2,4.3,4.18,4.28,4673028,19887677,0.05,1.182,4.2558,0.5662,3532601336.32,N/A,3532601336.32,825374144,0,825374144,214.1282,1.918,1.0413,-266.58,
600069.SH,银鸽投资,2013-07-24,4.28,4.28,4.28,4.17,4.23,3161204,13314929,-0.05,-1.1682,4.212,0.383,3491332629.12,N/A,3491332629.12,825374144,0,825374144,211.6267,1.8956,1.0291,-263.4658,
600069.SH,银鸽投资,2013-07-25,4.23,4.23,4.24,4.13,4.15,3175586,13275931,-0.08,-1.8913,4.1806,0.3847,3425302697.6,N/A,3425302697.6,825374144,0,825374144,207.6243,1.8597,1.0096,-258.4829,
600069.SH,银鸽投资,2013-07-26,4.15,4.12,4.21,4.06,4.15,3286285,13578029,0,0,4.1317,0.3982,3425302697.6,N/A,3425302697.6,825374144,0,825374144,207.6243,1.8597,1.0096,-258.4829,
600069.SH,银鸽投资,2013-07-29,4.15,4.14,4.14,4.05,4.06,3181395,12947903,-0.09,-2.1687,4.0699,0.3854,3351019024.64,N/A,3351019024.64,825374144,0,825374144,203.1216,1.8194,0.9877,-252.8773,
600069.SH,银鸽投资,2013-07-30,4.06,4.06,4.11,4.03,4.06,3277572,13360704,0,0,4.0764,0.3971,3351019024.64,N/A,3351019024.64,825374144,0,825374144,203.1216,1.8194,0.9877,-252.8773,
600069.SH,银鸽投资,2013-07-31,4.06,4.08,4.1,4.03,4.04,3401581,13819756,-0.02,-0.4926,4.0627,0.4121,3334511541.76,N/A,3334511541.76,825374144,0,825374144,202.121,1.8104,0.9829,-251.6316,
600069.SH,银鸽投资,2013-08-01,4.04,4.03,4.16,4.02,4.14,4901006,20093828,0.1,2.4752,4.0999,0.5938,3417048956.16,N/A,3417048956.16,825374144,0,825374144,207.124,1.8553,1.0072,-257.8601,
600069.SH,银鸽投资,2013-08-02,4.14,4.14,4.21,4.11,4.17,5265768,21919526,0.03,0.7246,4.1626,0.638,3441810180.48,N/A,3441810180.48,825374144,0,825374144,208.6249,1.8687,1.0145,-259.7286,
600069.SH,银鸽投资,2013-08-05,4.17,4.17,4.26,4.14,4.22,4044421,17017913,0.05,1.199,4.2078,0.49,3483078887.68,N/A,3483078887.68,825374144,0,825374144,211.1264,1.8911,1.0267,-262.8429,
600069.SH,银鸽投资,2013-08-06,4.22,4.23,4.27,4.17,4.25,4456761,18824836,0.03,0.7109,4.2239,0.54,3507840112,N/A,3507840112,825374144,0,825374144,212.6273,1.9045,1.034,-264.7115,
600069.SH,银鸽投资,2013-08-07,4.25,4.26,4.49,4.23,4.3,10915238,47536078,0.05,1.1765,4.355,1.3225,3549108819.2,N/A,3549108819.2,825374144,0,825374144,215.1288,1.927,1.0461,-267.8257,
600069.SH,银鸽投资,2013-08-08,4.3,4.26,4.53,4.26,4.43,10512112,46489105,0.13,3.0233,4.4224,1.2736,3656407457.92,N/A,3656407457.92,825374144,0,825374144,221.6327,1.9852,1.0778,-275.9228,
600069.SH,银鸽投资,2013-08-09,4.43,4.4,4.47,4.31,4.37,5904163,25884950,-0.06,-1.3544,4.3842,0.7153,3606885009.28,N/A,3606885009.28,825374144,0,825374144,218.6309,1.9583,1.0632,-272.1856,
600069.SH,银鸽投资,2013-08-12,4.37,4.36,4.49,4.35,4.45,6090135,26971491,0.08,1.8307,4.4287,0.7379,3672914940.8,N/A,3672914940.8,825374144,0,825374144,222.6333,1.9942,1.0826,-277.1685,
600069.SH,银鸽投资,2013-08-13,4.45,4.44,4.46,4.39,4.44,4344096,19241787,-0.01,-0.2247,4.4294,0.5263,3664661199.36,N/A,3664661199.36,825374144,0,825374144,222.133,1.9897,1.0802,-276.5456,
600069.SH,银鸽投资,2013-08-14,4.44,4.46,4.48,4.35,4.37,4795257,21091740,-0.07,-1.5766,4.3985,0.581,3606885009.28,N/A,3606885009.28,825374144,0,825374144,218.6309,1.9583,1.0632,-272.1856,
600069.SH,银鸽投资,2013-08-15,4.37,4.36,4.45,4.32,4.43,4722139,20660489,0.06,1.373,4.3752,0.5721,3656407457.92,N/A,3656407457.92,825374144,0,825374144,221.6327,1.9852,1.0778,-275.9228,
600069.SH,银鸽投资,2013-08-16,4.43,4.55,4.68,4.39,4.4,15511264,70685076,-0.03,-0.6772,4.557,1.8793,3631646233.6,N/A,3631646233.6,825374144,0,825374144,220.1318,1.9718,1.0705,-274.0542,
600069.SH,银鸽投资,2013-08-19,4.4,4.29,4.39,4.21,4.36,6672076,28583434,-0.04,-0.9091,4.284,0.8084,3598631267.84,N/A,3598631267.84,825374144,0,825374144,218.1306,1.9538,1.0607,-271.5628,
600069.SH,银鸽投资,2013-08-20,4.36,4.35,4.35,4.27,4.3,3566465,15367345,-0.06,-1.3761,4.3088,0.4321,3549108819.2,N/A,3549108819.2,825374144,0,825374144,215.1288,1.927,1.0461,-267.8257,
600069.SH,银鸽投资,2013-08-21,4.3,4.3,4.42,4.25,4.4,4558068,19662149,0.1,2.3256,4.3137,0.5522,3631646233.6,N/A,3631646233.6,825374144,0,825374144,220.1318,1.9718,1.0705,-274.0542,
600069.SH,银鸽投资,2013-08-22,4.4,4.36,4.38,4.31,4.33,3696653,16037962,-0.07,-1.5909,4.3385,0.4479,3573870043.52,N/A,3573870043.52,825374144,0,825374144,216.6297,1.9404,1.0534,-269.6942,
600069.SH,银鸽投资,2013-08-23,4.33,4.33,4.36,4.24,4.32,3407178,14662069,-0.01,-0.2309,4.3033,0.4128,3565616302.08,N/A,3565616302.08,825374144,0,825374144,216.1294,1.9359,1.051,-269.0714,
600069.SH,银鸽投资,2013-08-26,4.32,4.27,4.35,4.26,4.34,3302291,14267914,0.02,0.463,4.3206,0.4001,3582123784.96,N/A,3582123784.96,825374144,0,825374144,217.13,1.9449,1.0559,-270.3171,
600069.SH,银鸽投资,2013-08-27,4.34,4.34,4.4,4.29,4.39,5281014,22979657,0.05,1.1521,4.3514,0.6398,3623392492.16,N/A,3623392492.16,825374144,0,825374144,219.6315,1.9673,1.068,-273.4314,
600069.SH,银鸽投资,2013-08-28,4.39,4.34,4.42,4.34,4.37,5312025,23294487,-0.02,-0.4556,4.3852,0.6436,3606885009.28,N/A,3606885009.28,825374144,0,825374144,218.6309,1.9583,1.0632,-272.1856,
600069.SH,银鸽投资,2013-08-29,4.37,4.39,4.53,4.36,4.45,8273318,36926933,0.08,1.8307,4.4634,1.0024,3672914940.8,N/A,3672914940.8,825374144,0,825374144,222.6333,1.9942,1.0826,-277.1685,
600069.SH,银鸽投资,2013-08-30,4.45,4.45,4.49,4.37,4.38,5464050,24207654,-0.07,-1.573,4.4304,0.662,3615138750.72,N/A,3615138750.72,825374144,0,825374144,219.1312,1.9628,1.0656,-272.8085,
600069.SH,银鸽投资,2013-09-02,4.38,4.39,4.43,4.33,4.4,3661142,16012777,0.02,0.4566,4.3737,0.4436,3631646233.6,N/A,3631646233.6,825374144,0,825374144,220.1318,1.9718,1.0705,-274.0542,
600069.SH,银鸽投资,2013-09-03,4.4,4.4,4.66,4.37,4.54,8890683,40332632,0.14,3.1818,4.5365,1.0772,3747198613.76,N/A,3747198613.76,825374144,0,825374144,227.1359,2.0345,1.1045,-282.7741,
600069.SH,银鸽投资,2013-09-04,4.54,4.54,4.55,4.45,4.49,4548403,20367460,-0.05,-1.1013,4.4779,0.5511,3705929906.56,N/A,3705929906.56,825374144,0,825374144,224.6344,2.0121,1.0924,-279.6599,
600069.SH,银鸽投资,2013-09-05,4.49,4.48,4.56,4.43,4.49,4964714,22330222,0,0,4.4978,0.6015,3705929906.56,N/A,3705929906.56,825374144,0,825374144,224.6344,2.0121,1.0924,-279.6599,
600069.SH,银鸽投资,2013-09-06,4.49,4.49,4.51,4.44,4.47,3466392,15490411,-0.02,-0.4454,4.4687,0.42,3689422423.68,N/A,3689422423.68,825374144,0,825374144,223.6339,2.0031,1.0875,-278.4142,
600069.SH,银鸽投资,2013-09-09,4.47,4.48,4.51,4.43,4.46,6588522,29462027,-0.01,-0.2237,4.4717,0.7982,3681168682.24,N/A,3681168682.24,825374144,0,825374144,223.1336,1.9987,1.0851,-277.7913,
600069.SH,银鸽投资,2013-09-10,4.46,4.45,4.52,4.45,4.52,5326682,23916966,0.06,1.3453,4.49,0.6454,3730691130.88,N/A,3730691130.88,825374144,0,825374144,226.1353,2.0255,1.0997,-281.5284,
600069.SH,银鸽投资,2013-09-11,4.52,4.53,4.66,4.48,4.57,10604098,48524130,0.05,1.1062,4.576,1.2848,3771959838.08,N/A,3771959838.08,825374144,0,825374144,228.6368,2.048,1.1118,-284.6427,
600069.SH,银鸽投资,2013-09-12,4.57,4.57,4.63,4.52,4.59,6932851,31724441,0.02,0.4376,4.576,0.84,3788467320.96,N/A,3788467320.96,825374144,0,825374144,229.6374,2.0569,1.1167,-285.8884,
600069.SH,银鸽投资,2013-09-13,4.59,4.62,4.64,4.53,4.57,5586792,25547962,-0.02,-0.4357,4.5729,0.6769,3771959838.08,N/A,3771959838.08,825374144,0,825374144,228.6368,2.048,1.1118,-284.6427,
600069.SH,银鸽投资,2013-09-16,4.57,4.65,4.76,4.59,4.63,10571070,49347532,0.06,1.3129,4.6682,1.2808,3821482286.72,N/A,3821482286.72,825374144,0,825374144,231.6386,2.0748,1.1264,-288.3798,
600069.SH,银鸽投资,2013-09-17,4.63,4.6,4.61,4.41,4.42,7529022,33834082,-0.21,-4.5356,4.4938,0.9122,3648153716.48,N/A,3648153716.48,825374144,0,825374144,221.1324,1.9807,1.0753,-275.2999,
600069.SH,银鸽投资,2013-09-18,4.42,4.42,4.46,4.39,4.44,3030200,13413223,0.02,0.4525,4.4265,0.3671,3664661199.36,N/A,3664661199.36,825374144,0,825374144,222.133,1.9897,1.0802,-276.5456,
600069.SH,银鸽投资,2013-09-23,4.44,4.45,4.48,4.4,4.48,3824509,16977665,0.04,0.9009,4.4392,0.4634,3697676165.12,N/A,3697676165.12,825374144,0,825374144,224.1342,2.0076,1.0899,-279.037,
600069.SH,银鸽投资,2013-09-24,4.48,4.48,4.48,4.37,4.41,4740917,20896843,-0.07,-1.5625,4.4078,0.5744,3639899975.04,N/A,3639899975.04,825374144,0,825374144,220.6321,1.9763,1.0729,-274.6771,
600069.SH,银鸽投资,2013-09-25,4.41,4.39,4.44,4.38,4.4,3592440,15807292,-0.01,-0.2268,4.4002,0.4352,3631646233.6,N/A,3631646233.6,825374144,0,825374144,220.1318,1.9718,1.0705,-274.0542,
