代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,2013-05-31,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-03,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-04,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-05,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-06,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-07,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-13,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-14,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-17,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-18,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-19,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-20,2.7849,2.7849,2.7849,2.7849,2.7849,N/A,N/A,0,0,N/A,N/A,4629600000,N/A,46296000000,720000000,0,7200000000,-29.898,2.8595,0.4974,665.0195,
600688.SH,上海石化,2013-06-21,2.7849,2.9235,2.9235,2.9235,2.9235,3976267,26839802,0.1386,4.9767,6.75,0.5523,4860000000,N/A,48600000000,720000000,0,7200000000,-31.3859,3.0018,0.5222,698.1154,
600688.SH,上海石化,2013-06-24,2.9235,3.0707,3.0707,3.0707,3.0707,816734,5790644,0.1473,5.037,7.09,0.1134,5104800000,N/A,51048000000,720000000,0,7200000000,-32.9668,3.153,0.5485,733.2797,
600688.SH,上海石化,2013-06-25,3.0707,3.2223,3.2223,3.1184,3.2223,79874773,593926592,0.1516,4.9365,7.4357,11.0937,5356800000,N/A,53568000000,720000000,0,7200000000,-34.5942,3.3086,0.5756,769.4783,
600688.SH,上海石化,2013-06-26,3.2223,3.205,3.3826,3.1747,3.3826,41105707,316152246,0.1602,4.9731,7.6912,5.7091,5623200000,N/A,56232000000,720000000,0,7200000000,-36.3146,3.4732,0.6042,807.7454,
600688.SH,上海石化,2013-06-27,3.3826,3.5298,3.5515,3.4432,3.5471,59637359,484521049,0.1646,4.8656,8.1245,8.283,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-06-28,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-01,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-02,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-03,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-04,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-05,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-08,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-09,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-10,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-11,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-12,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-15,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-16,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-17,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-18,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-19,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-22,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-23,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-24,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-25,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-26,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-29,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-30,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-07-31,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-01,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-02,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-05,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-06,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-07,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-08,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-09,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-12,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-13,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-14,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-15,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-16,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-19,3.5471,3.5471,3.5471,3.5471,3.5471,N/A,N/A,0,0,N/A,N/A,5896800000,N/A,58968000000,720000000,0,7200000000,-38.0816,3.6422,0.6336,847.0466,
600688.SH,上海石化,2013-08-20,3.5471,3.1833,3.4302,2.9819,3.0209,183026223,890439512,-0.5262,-14.8352,4.8651,16.9469,5022000000,N/A,33480000000,1080000000,0,7200000000,-21.6214,2.0679,0.3597,480.9239,
600688.SH,上海石化,2013-08-21,3.0209,2.9884,2.9884,2.7676,2.8065,93073902,405454769,-0.2144,-7.0968,4.3563,8.618,4665600000,N/A,31104000000,1080000000,0,7200000000,-20.087,1.9211,0.3342,446.7939,
600688.SH,上海石化,2013-08-22,2.8065,2.813,2.8325,2.7091,2.7546,73039305,309174308,-0.052,-1.8519,4.233,6.7629,4579200000,N/A,30528000000,1080000000,0,7200000000,-19.715,1.8856,0.328,438.5199,
600688.SH,上海石化,2013-08-23,2.7546,2.7351,2.839,2.7026,2.774,59862877,254907139,0.0195,0.7075,4.2582,5.5429,4611600000,N/A,30744000000,1080000000,0,7200000000,-19.8545,1.8989,0.3303,441.6226,
600688.SH,上海石化,2013-08-26,2.774,2.7351,2.7676,2.7091,2.7611,42047371,177646057,-0.013,-0.4684,4.2249,3.8933,4590000000,N/A,30600000000,1080000000,0,7200000000,-19.7615,1.89,0.3288,439.5541,
600688.SH,上海石化,2013-08-27,2.7611,2.7676,2.813,2.7481,2.774,44216194,188748232,0.013,0.4706,4.2688,4.0941,4611600000,N/A,30744000000,1080000000,0,7200000000,-19.8545,1.8989,0.3303,441.6226,
600688.SH,上海石化,2013-08-28,2.774,2.7416,2.8845,2.6766,2.8585,84338245,361097557,0.0845,3.0445,4.2815,7.8091,4752000000,N/A,31680000000,1080000000,0,7200000000,-20.459,1.9567,0.3404,455.0678,
600688.SH,上海石化,2013-08-29,2.8585,2.865,2.878,2.774,2.7805,53335401,231440874,-0.078,-2.7273,4.3393,4.9385,4622400000,N/A,30816000000,1080000000,0,7200000000,-19.901,1.9033,0.3311,442.6569,
600688.SH,上海石化,2013-08-30,2.7805,2.774,2.7805,2.7156,2.7286,53352567,225112602,-0.052,-1.8692,4.2193,4.9401,4536000000,N/A,30240000000,1080000000,0,7200000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-09-02,2.7286,2.7286,2.7416,2.6571,2.6831,33856666,139715332,-0.0455,-1.6667,4.1267,3.1349,4460400000,N/A,29736000000,1080000000,0,7200000000,-19.2035,1.8366,0.3195,427.1432,
600688.SH,上海石化,2013-09-03,2.6831,2.6701,2.7156,2.6636,2.6961,28078736,116522349,0.013,0.4843,4.1498,2.5999,4482000000,N/A,29880000000,1080000000,0,7200000000,-19.2965,1.8455,0.321,429.2117,
600688.SH,上海石化,2013-09-04,2.6961,2.6961,2.7805,2.6636,2.7611,51349291,215671348,0.065,2.4096,4.2001,4.7546,4590000000,N/A,30600000000,1080000000,0,7200000000,-19.7615,1.89,0.3288,439.5541,
600688.SH,上海石化,2013-09-05,2.7611,2.7286,2.7286,2.6831,2.6896,30813291,128092665,-0.0715,-2.5882,4.1571,2.8531,4471200000,N/A,29808000000,1080000000,0,7200000000,-19.25,1.8411,0.3203,428.1774,
600688.SH,上海石化,2013-09-06,2.6896,2.6831,2.7221,2.6766,2.6961,23870233,99045757,0.0065,0.2415,4.1493,2.2102,4482000000,N/A,29880000000,1080000000,0,7200000000,-19.2965,1.8455,0.321,429.2117,
600688.SH,上海石化,2013-09-09,2.6961,2.6961,2.7286,2.6831,2.7156,33383329,139232300,0.0195,0.7229,4.1707,3.091,4514400000,N/A,30096000000,1080000000,0,7200000000,-19.436,1.8589,0.3234,432.3144,
600688.SH,上海石化,2013-09-10,2.7156,2.7026,2.8715,2.6896,2.8195,74112495,318648685,0.1039,3.8278,4.2995,6.8623,4687200000,N/A,31248000000,1080000000,0,7200000000,-20.18,1.93,0.3357,448.8623,
600688.SH,上海石化,2013-09-11,2.8195,2.7935,2.839,2.7611,2.787,49327062,212068650,-0.0325,-1.1521,4.2992,4.5673,4633200000,N/A,30888000000,1080000000,0,7200000000,-19.9475,1.9078,0.3319,443.6911,
600688.SH,上海石化,2013-09-12,2.787,2.787,2.9819,2.7611,2.917,82898848,369779163,0.1299,4.662,4.4606,7.6758,4849200000,N/A,32328000000,1080000000,0,7200000000,-20.8774,1.9967,0.3473,464.376,
600688.SH,上海石化,2013-09-13,2.917,2.8975,2.8975,2.8195,2.8455,45093660,197911912,-0.0715,-2.4499,4.3889,4.1753,4730400000,N/A,31536000000,1080000000,0,7200000000,-20.366,1.9478,0.3388,452.9993,
600688.SH,上海石化,2013-09-16,2.8455,2.8455,2.8975,2.813,2.8325,24928191,109212607,-0.013,-0.4566,4.3811,2.3082,4708800000,N/A,31392000000,1080000000,0,7200000000,-20.273,1.9389,0.3373,450.9308,
600688.SH,上海石化,2013-09-17,2.8325,2.8325,2.8325,2.6636,2.7026,37445732,158831933,-0.1299,-4.5872,4.2417,3.4672,4492800000,N/A,29952000000,1080000000,0,7200000000,-19.343,1.85,0.3218,430.2459,
600688.SH,上海石化,2013-09-18,2.7026,2.6961,2.7351,2.6896,2.7221,18006377,75141044,0.0195,0.7212,4.173,1.6673,4525200000,N/A,30168000000,1080000000,0,7200000000,-19.4825,1.8633,0.3241,433.3487,
600688.SH,上海石化,2013-09-23,2.7221,2.7221,2.7676,2.7156,2.7611,19928008,84184246,0.039,1.432,4.2244,1.8452,4590000000,N/A,30600000000,1080000000,0,7200000000,-19.7615,1.89,0.3288,439.5541,
600688.SH,上海石化,2013-09-24,2.7611,2.7805,2.8,2.7156,2.7805,28761629,122331346,0.0195,0.7059,4.2533,2.6631,4622400000,N/A,30816000000,1080000000,0,7200000000,-19.901,1.9033,0.3311,442.6569,
600688.SH,上海石化,2013-09-25,2.7805,2.7805,2.7805,2.7156,2.7286,23083939,97684316,-0.052,-1.8692,4.2317,2.1374,4536000000,N/A,30240000000,1080000000,0,7200000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-09-26,2.7286,2.7286,2.8455,2.6961,2.774,48619857,207947060,0.0455,1.6667,4.277,4.5018,4611600000,N/A,30744000000,1080000000,0,7200000000,-19.8545,1.8989,0.3303,441.6226,
600688.SH,上海石化,2013-09-27,2.774,2.7546,2.774,2.7286,2.7286,27428928,116003732,-0.0455,-1.6393,4.2292,2.5397,4536000000,N/A,30240000000,1080000000,0,7200000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-09-30,2.7286,2.7286,2.813,2.7221,2.7611,17169789,72915282,0.0325,1.1905,4.2467,1.5898,4590000000,N/A,30600000000,1080000000,0,7200000000,-19.7615,1.89,0.3288,439.5541,
600688.SH,上海石化,2013-10-08,2.7611,2.7481,2.7546,2.7221,2.7546,20839159,87912602,-0.0065,-0.2353,4.2186,1.9296,4579200000,N/A,30528000000,1080000000,0,7200000000,-19.715,1.8856,0.328,438.5199,
600688.SH,上海石化,2013-10-09,2.7546,2.7416,2.7611,2.7351,2.7481,16573898,69952663,-0.0065,-0.2358,4.2207,1.5346,4568400000,N/A,30456000000,1080000000,0,7200000000,-19.6685,1.8811,0.3272,437.4856,
600688.SH,上海石化,2013-10-10,2.7481,2.7481,2.7546,2.7026,2.7156,21984743,92056666,-0.0325,-1.182,4.1873,2.0356,4514400000,N/A,30096000000,1080000000,0,7200000000,-19.436,1.8589,0.3234,432.3144,
600688.SH,上海石化,2013-10-11,2.7156,2.7156,2.7416,2.7156,2.7351,16777784,70472854,0.0195,0.7177,4.2004,1.5535,4546800000,N/A,30312000000,1080000000,0,7200000000,-19.5755,1.8722,0.3257,435.4171,
600688.SH,上海石化,2013-10-14,2.7351,2.7351,2.787,2.7156,2.7546,28918268,122259466,0.0195,0.7126,4.2278,2.6776,4579200000,N/A,30528000000,1080000000,0,7200000000,-19.715,1.8856,0.328,438.5199,
600688.SH,上海石化,2013-10-15,2.7546,2.7546,2.7805,2.7351,2.7546,22360454,94729010,0,0,4.2365,2.0704,4579200000,N/A,30528000000,1080000000,0,7200000000,-19.715,1.8856,0.328,438.5199,
600688.SH,上海石化,2013-10-16,2.7546,2.7481,2.7481,2.7026,2.7156,19832769,83032959,-0.039,-1.4151,4.1867,1.8364,4514400000,N/A,30096000000,1080000000,0,7200000000,-19.436,1.8589,0.3234,432.3144,
600688.SH,上海石化,2013-10-17,2.7156,2.7221,2.7416,2.7091,2.7286,14247847,59643900,0.013,0.4785,4.1862,1.3192,4536000000,N/A,30240000000,1080000000,0,7200000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-10-18,2.7286,2.7286,2.7351,2.7156,2.7221,10821270,45392816,-0.0065,-0.2381,4.1948,1.002,4525200000,N/A,30168000000,1080000000,0,7200000000,-19.4825,1.8633,0.3241,433.3487,
600688.SH,上海石化,2013-10-21,2.7221,2.7221,2.7611,2.7156,2.7611,22632783,95486022,0.039,1.432,4.2189,2.0956,4590000000,N/A,30600000000,1080000000,0,7200000000,-19.7615,1.89,0.3288,439.5541,
600688.SH,上海石化,2013-10-22,2.7611,2.7546,2.7546,2.7221,2.7351,14429733,60755832,-0.026,-0.9412,4.2105,1.3361,4546800000,N/A,30312000000,1080000000,0,7200000000,-19.5755,1.8722,0.3257,435.4171,
600688.SH,上海石化,2013-10-23,2.7351,2.7416,2.7546,2.6766,2.6961,23045799,96124033,-0.039,-1.4252,4.171,2.1339,4482000000,N/A,29880000000,1080000000,0,7200000000,-19.2965,1.8455,0.321,429.2117,
600688.SH,上海石化,2013-10-24,2.6961,2.6961,2.7091,2.6701,2.6766,11007260,45479820,-0.0195,-0.7229,4.1318,1.0192,4449600000,N/A,29664000000,1080000000,0,7200000000,-19.157,1.8322,0.3187,426.1089,
600688.SH,上海石化,2013-10-25,2.6766,2.6896,2.6961,2.6116,2.6311,15285338,62451481,-0.0455,-1.699,4.0857,1.4153,4374000000,N/A,29160000000,1080000000,0,7200000000,-18.8315,1.8011,0.3133,418.8692,
600688.SH,上海石化,2013-10-28,2.6311,2.6246,2.7156,2.6246,2.7091,16313207,67015699,0.078,2.963,4.1081,1.5105,4503600000,N/A,30024000000,1080000000,0,7200000000,-19.3895,1.8544,0.3226,431.2802,
600688.SH,上海石化,2013-10-29,2.7091,2.7221,2.8325,2.6766,2.7546,46330848,196513328,0.0455,1.6787,4.2415,4.2899,4579200000,N/A,30528000000,1080000000,0,7200000000,-19.715,1.8856,0.328,438.5199,
600688.SH,上海石化,2013-10-30,2.7546,2.7286,2.826,2.7026,2.8195,61050825,262101679,0.065,2.3585,4.2932,5.6529,4687200000,N/A,31248000000,1080000000,0,7200000000,-20.18,1.93,0.3357,448.8623,
600688.SH,上海石化,2013-10-31,2.8195,2.7935,2.826,2.7221,2.7351,35673956,151636664,-0.0845,-2.9954,4.2506,3.3031,4546800000,N/A,30312000000,1080000000,0,7200000000,-19.5755,1.8722,0.3257,435.4171,
600688.SH,上海石化,2013-11-01,2.7351,2.7286,2.7286,2.6636,2.6961,20218896,83649770,-0.039,-1.4252,4.1372,1.8721,4482000000,N/A,29880000000,1080000000,0,7200000000,-19.2965,1.8455,0.321,429.2117,
600688.SH,上海石化,2013-11-04,2.6961,2.6896,2.7156,2.6766,2.6766,13373828,55261794,-0.0195,-0.7229,4.1321,1.2383,4449600000,N/A,29664000000,1080000000,0,7200000000,-19.157,1.8322,0.3187,426.1089,
600688.SH,上海石化,2013-11-05,2.6766,2.6766,2.7286,2.6441,2.7091,20151206,83567497,0.0325,1.2136,4.147,1.8659,4503600000,N/A,30024000000,1080000000,0,7200000000,-19.3895,1.8544,0.3226,431.2802,
600688.SH,上海石化,2013-11-06,2.7091,2.7221,2.852,2.7091,2.8195,75067127,323307464,0.1104,4.0767,4.3069,6.9507,4687200000,N/A,31248000000,1080000000,0,7200000000,-20.18,1.93,0.3357,448.8623,
600688.SH,上海石化,2013-11-07,2.8195,2.7805,2.7935,2.7091,2.7156,35506352,150194124,-0.1039,-3.6866,4.2301,3.2876,4514400000,N/A,30096000000,1080000000,0,7200000000,-19.436,1.8589,0.3234,432.3144,
600688.SH,上海石化,2013-11-08,2.7156,2.7026,2.7156,2.6701,2.6766,20432190,84594760,-0.039,-1.4354,4.1403,1.8919,4449600000,N/A,29664000000,1080000000,0,7200000000,-19.157,1.8322,0.3187,426.1089,
600688.SH,上海石化,2013-11-11,2.6766,2.6766,2.6961,2.6636,2.6831,11266735,46490748,0.0065,0.2427,4.1264,1.0432,4460400000,N/A,29736000000,1080000000,0,7200000000,-19.2035,1.8366,0.3195,427.1432,
600688.SH,上海石化,2013-11-12,2.6831,2.6831,2.6961,2.6701,2.6831,11834096,48890064,0,0,4.1313,1.0957,4460400000,N/A,29736000000,1080000000,0,7200000000,-19.2035,1.8366,0.3195,427.1432,
600688.SH,上海石化,2013-11-13,2.6831,2.6701,2.6766,2.6181,2.6246,21448914,87315331,-0.0585,-2.1792,4.0709,1.986,4363200000,N/A,29088000000,1080000000,0,7200000000,-18.785,1.7966,0.3125,417.835,
600688.SH,上海石化,2013-11-14,2.6246,2.6181,2.6376,2.6051,2.6311,11617015,46885295,0.0065,0.2475,4.0359,1.0756,4374000000,N/A,29160000000,1080000000,0,7200000000,-18.8315,1.8011,0.3133,418.8692,
600688.SH,上海石化,2013-11-15,2.6311,2.6506,2.6961,2.6441,2.6831,18823597,77578300,0.052,1.9753,4.1213,1.7429,4460400000,N/A,29736000000,1080000000,0,7200000000,-19.2035,1.8366,0.3195,427.1432,
600688.SH,上海石化,2013-11-18,2.6831,2.6896,2.7935,2.6831,2.7481,32950955,139323416,0.065,2.4213,4.2282,3.051,4568400000,N/A,30456000000,1080000000,0,7200000000,-19.6685,1.8811,0.3272,437.4856,
600688.SH,上海石化,2013-11-19,2.7481,2.7351,2.7546,2.7221,2.7416,15655762,66032127,-0.0065,-0.2364,4.2178,1.4496,4557600000,N/A,30384000000,1080000000,0,7200000000,-19.622,1.8767,0.3265,436.4514,
600688.SH,上海石化,2013-11-20,2.7416,2.7481,2.7546,2.7091,2.7351,16367447,68699926,-0.0065,-0.237,4.1974,1.5155,4546800000,N/A,30312000000,1080000000,0,7200000000,-19.5755,1.8722,0.3257,435.4171,
600688.SH,上海石化,2013-11-21,2.7351,2.7286,2.7546,2.7091,2.7481,18250973,76878635,0.013,0.4751,4.2123,1.6899,4568400000,N/A,30456000000,1080000000,0,7200000000,-19.6685,1.8811,0.3272,437.4856,
600688.SH,上海石化,2013-11-22,2.7481,2.7416,2.7481,2.7156,2.7416,15655898,65786376,-0.0065,-0.2364,4.202,1.4496,4557600000,N/A,30384000000,1080000000,0,7200000000,-19.622,1.8767,0.3265,436.4514,
600688.SH,上海石化,2013-11-25,2.7416,2.7221,2.7481,2.7091,2.7286,15628990,65669313,-0.013,-0.4739,4.2018,1.4471,4536000000,N/A,30240000000,1080000000,0,7200000000,-19.529,1.8678,0.3249,434.3829,
600688.SH,上海石化,2013-11-26,2.7286,2.7676,2.787,2.7416,2.774,29514807,125583792,0.0455,1.6667,4.2549,2.7329,4611600000,N/A,30744000000,1080000000,0,7200000000,-19.8545,1.8989,0.3303,441.6226,
600688.SH,上海石化,2013-11-27,2.774,2.7805,2.7805,2.7481,2.7611,16832268,71615630,-0.013,-0.4684,4.2547,1.5585,4590000000,N/A,30600000000,1080000000,0,7200000000,-19.7615,1.89,0.3288,439.5541,
600688.SH,上海石化,2013-11-28,2.7611,2.7611,2.787,2.7546,2.774,17486531,74633613,0.013,0.4706,4.2681,1.6191,4611600000,N/A,30744000000,1080000000,0,7200000000,-19.8545,1.8989,0.3303,441.6226,
