代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600765.SH,中航重机,2013-07-24,15.7756,15.7259,15.7657,15.1784,15.5567,31469573,490085470,-0.219,-1.388,15.5733,4.0449,12160190016,N/A,12160190016,778003200,0,778003200,56.9691,3.7826,2.2636,-139.6059,
600765.SH,中航重机,2013-07-25,15.5567,15.5567,16.3031,15.5069,15.6661,43672869,699651258,0.1095,0.7038,16.0203,5.6135,12245770368,N/A,12245770368,778003200,0,778003200,57.37,3.8092,2.2795,-140.5884,
600765.SH,中航重机,2013-07-26,15.6661,15.8851,16.3629,15.696,15.9747,35857820,578388374,0.3085,1.9695,16.13,4.609,12486951360,N/A,12486951360,778003200,0,778003200,58.4999,3.8843,2.3244,-143.3573,
600765.SH,中航重机,2013-07-29,15.9747,15.9249,15.9249,15.0291,15.0889,29460190,456786023,-0.8858,-5.5452,15.5052,3.7866,11794528512,N/A,11794528512,778003200,0,778003200,55.256,3.6689,2.1955,-135.4079,
600765.SH,中航重机,2013-07-30,15.0889,15.0391,15.268,13.7352,14.422,28000108,409986050,-0.6669,-4.4195,14.6423,3.599,11273266368,N/A,11273266368,778003200,0,778003200,52.8139,3.5067,2.0985,-129.4235,
600765.SH,中航重机,2013-07-31,14.422,14.422,14.8102,14.3324,14.5813,15172813,221955093,0.1592,1.1042,14.6285,1.9502,11397746880,N/A,11397746880,778003200,0,778003200,53.3971,3.5454,2.1217,-130.8526,
600765.SH,中航重机,2013-08-01,14.5813,14.631,15.1287,14.5414,15.1088,18203780,273059662,0.5275,3.6177,15.0002,2.3398,11810088576,N/A,11810088576,778003200,0,778003200,55.3289,3.6737,2.1984,-135.5865,
600765.SH,中航重机,2013-08-02,15.1088,15.2282,15.5766,15.059,15.1486,21112891,325293167,0.0398,0.2635,15.4073,2.7137,11841208704,N/A,11841208704,778003200,0,778003200,55.4747,3.6834,2.2042,-135.9438,
600765.SH,中航重机,2013-08-05,15.1486,15.278,15.5268,15.1784,15.3974,17221388,265870604,0.2488,1.6426,15.4384,2.2135,12035709504,N/A,12035709504,778003200,0,778003200,56.3859,3.7439,2.2404,-138.1767,
600765.SH,中航重机,2013-08-06,15.3974,15.3775,15.3775,15.0391,15.3178,19390216,296726570,-0.0796,-0.5171,15.3029,2.4923,11973469248,N/A,11973469248,778003200,0,778003200,56.0943,3.7245,2.2289,-137.4622,
600765.SH,中航重机,2013-08-07,15.3178,15.3277,15.7756,15.278,15.4074,22836339,356215566,0.0896,0.5848,15.5986,2.9353,12043489536,N/A,12043489536,778003200,0,778003200,56.4223,3.7463,2.2419,-138.2661,
600765.SH,中航重机,2013-08-08,15.4074,15.3277,15.3875,14.8798,15.0192,18348446,278306038,-0.3882,-2.5194,15.1678,2.3584,11740068288,N/A,11740068288,778003200,0,778003200,55.0008,3.6519,2.1854,-134.7826,
600765.SH,中航重机,2013-08-09,15.0192,15.0092,15.1784,14.5315,14.7206,19785074,294883190,-0.2986,-1.9881,14.9043,2.5431,11506667328,N/A,11506667328,778003200,0,778003200,53.9074,3.5793,2.142,-132.103,
600765.SH,中航重机,2013-08-12,14.7206,14.9296,15.1884,14.7803,15.1585,17916996,269389660,0.4379,2.975,15.0354,2.3029,11848988736,N/A,11848988736,778003200,0,778003200,55.5111,3.6858,2.2057,-136.0331,
600765.SH,中航重机,2013-08-13,15.1585,15.1486,15.5865,14.9296,15.5268,25989799,399014669,0.3683,2.4294,15.3527,3.3406,12136849920,N/A,12136849920,778003200,0,778003200,56.8597,3.7753,2.2593,-139.3379,
600765.SH,中航重机,2013-08-14,15.5268,15.4969,15.5268,15.069,15.1088,20301479,311204755,-0.418,-2.6923,15.3292,2.6094,11810088576,N/A,11810088576,778003200,0,778003200,55.3289,3.6737,2.1984,-135.5865,
600765.SH,中航重机,2013-08-15,15.1088,15.0291,15.2083,14.7604,14.7803,14652085,220326860,-0.3285,-2.1739,15.0372,1.8833,11553347520,N/A,11553347520,778003200,0,778003200,54.1261,3.5938,2.1507,-132.639,
600765.SH,中航重机,2013-08-16,14.7803,14.631,15.4273,14.3822,14.4121,17268472,255961492,-0.3683,-2.4916,14.8225,2.2196,11265486336,N/A,11265486336,778003200,0,778003200,52.7775,3.5043,2.0971,-129.3342,
600765.SH,中航重机,2013-08-19,14.4121,14.3822,14.641,14.2428,14.5912,12093824,175797471,0.1792,1.2431,14.5361,1.5545,11405526912,N/A,11405526912,778003200,0,778003200,53.4335,3.5479,2.1231,-130.9419,
600765.SH,中航重机,2013-08-20,14.5912,14.3324,14.5414,14.2628,14.3623,11955404,172978809,-0.2289,-1.5689,14.4687,1.5367,11226586176,N/A,11226586176,778003200,0,778003200,52.5952,3.4922,2.0898,-128.8876,
600765.SH,中航重机,2013-08-21,14.3623,14.3324,14.7305,14.1831,14.5713,11308735,164136119,0.209,1.4553,14.5141,1.4536,11389966848,N/A,11389966848,778003200,0,778003200,53.3607,3.543,2.1202,-130.7633,
600765.SH,中航重机,2013-08-22,14.5713,14.6907,15.1287,14.5813,14.7505,19721455,294973363,0.1792,1.2295,14.957,2.5349,11530007424,N/A,11530007424,778003200,0,778003200,54.0167,3.5866,2.1463,-132.371,
600765.SH,中航重机,2013-08-23,14.7505,14.7803,14.9694,14.2329,14.4817,14389363,210525193,-0.2687,-1.8219,14.6306,1.8495,11319946560,N/A,11319946560,778003200,0,778003200,53.0326,3.5212,2.1072,-129.9594,
600765.SH,中航重机,2013-08-26,14.4817,14.4419,15.0291,14.3424,14.9197,18652203,275236623,0.4379,3.0241,14.7563,2.3974,11662267968,N/A,11662267968,778003200,0,778003200,54.6363,3.6277,2.1709,-133.8894,
600765.SH,中航重机,2013-08-27,14.9197,14.8599,15.3875,14.6111,15.2581,31214309,472201711,0.3384,2.2682,15.1277,4.0121,11926789056,N/A,11926789056,778003200,0,778003200,55.8756,3.71,2.2202,-136.9263,
600765.SH,中航重机,2013-08-28,15.2581,15.1486,16.0045,15.0988,15.7358,57317311,902808257,0.4777,3.1311,15.7511,7.3672,12300230592,N/A,12300230592,778003200,0,778003200,57.6251,3.8262,2.2897,-141.2136,
600765.SH,中航重机,2013-08-29,15.7358,15.6164,15.6164,15.069,15.1585,28123719,432015039,-0.5773,-3.6686,15.3612,3.6149,11848988736,N/A,11848988736,778003200,0,778003200,55.5111,3.6858,2.2057,-136.0331,
600765.SH,中航重机,2013-08-30,15.1585,15.0092,15.1088,14.3722,14.4817,25333971,374684965,-0.6768,-4.4649,14.7898,3.2563,11319946560,N/A,11319946560,778003200,0,778003200,53.0326,3.5212,2.1072,-129.9594,
600765.SH,中航重机,2013-09-02,14.4817,14.5414,14.9993,14.5414,14.7803,12208747,181271202,0.2986,2.0619,14.8476,1.5692,11553347520,N/A,11553347520,778003200,0,778003200,54.1261,3.5938,2.1507,-132.639,
600765.SH,中航重机,2013-09-03,14.7803,14.6211,14.84,14.5613,14.7704,11172842,165297962,-0.01,-0.0673,14.7946,1.4361,11545567488,N/A,11545567488,778003200,0,778003200,54.0896,3.5914,2.1492,-132.5496,
600765.SH,中航重机,2013-09-04,14.7704,14.7604,15.2382,14.7305,15.1287,21596106,327030919,0.3583,2.4259,15.1431,2.7758,11825648640,N/A,11825648640,778003200,0,778003200,55.4018,3.6785,2.2013,-135.7651,
600765.SH,中航重机,2013-09-05,15.1287,15.2282,15.278,14.7903,14.9097,16262912,244310895,-0.219,-1.4474,15.0226,2.0903,11654487936,N/A,11654487936,778003200,0,778003200,54.5999,3.6253,2.1695,-133.8001,
600765.SH,中航重机,2013-09-06,14.9097,14.9097,15.9249,14.8301,15.5666,43590626,681468824,0.6569,4.4059,15.6334,5.6029,12167970048,N/A,12167970048,778003200,0,778003200,57.0055,3.785,2.2651,-139.6952,
600765.SH,中航重机,2013-09-09,15.5666,15.686,16.1837,15.2282,15.905,46263558,731189012,0.3384,2.1739,15.8049,5.9464,12432491136,N/A,12432491136,778003200,0,778003200,58.2448,3.8673,2.3143,-142.732,
600765.SH,中航重机,2013-09-10,15.905,15.8254,15.8254,15.487,15.6363,24661971,387376737,-0.2687,-1.6896,15.7075,3.1699,12222430272,N/A,12222430272,778003200,0,778003200,57.2606,3.802,2.2752,-140.3204,
600765.SH,中航重机,2013-09-11,15.6363,15.7557,16.0643,14.8699,15.0789,29896788,464620787,-0.5574,-3.5646,15.5408,3.8428,11786748480,N/A,11786748480,778003200,0,778003200,55.2195,3.6664,2.1941,-135.3185,
600765.SH,中航重机,2013-09-12,15.0789,14.9296,15.3875,14.84,15.1784,13727169,209344255,0.0995,0.6601,15.2504,1.7644,11864548800,N/A,11864548800,778003200,0,778003200,55.584,3.6906,2.2086,-136.2117,
600765.SH,中航重机,2013-09-13,15.1784,15.1486,15.3675,15.0092,15.3078,13197096,201673017,0.1294,0.8525,15.2816,1.6963,11965689216,N/A,11965689216,778003200,0,778003200,56.0578,3.7221,2.2274,-137.3729,
600765.SH,中航重机,2013-09-16,15.3078,15.2282,15.4671,15.059,15.1088,12791678,196089429,-0.1991,-1.3004,15.3295,1.6442,11810088576,N/A,11810088576,778003200,0,778003200,55.3289,3.6737,2.1984,-135.5865,
600765.SH,中航重机,2013-09-17,15.1088,15.059,15.2481,14.8002,14.8102,11638206,174898524,-0.2986,-1.9763,15.028,1.4959,11576687616,N/A,11576687616,778003200,0,778003200,54.2354,3.6011,2.155,-132.9069,
600765.SH,中航重机,2013-09-18,14.8102,14.7305,14.8998,14.5613,14.7903,8905970,131909526,-0.0199,-0.1344,14.8114,1.1447,11561127552,N/A,11561127552,778003200,0,778003200,54.1625,3.5963,2.1521,-132.7283,
600765.SH,中航重机,2013-09-23,14.7903,14.8201,15.2282,14.8201,15.0988,11201735,169180755,0.3085,2.0861,15.1031,1.4398,11802308544,N/A,11802308544,778003200,0,778003200,55.2924,3.6713,2.197,-135.4972,
600765.SH,中航重机,2013-09-24,15.0988,15.1287,15.1287,14.7405,14.9893,12803208,191366211,-0.1095,-0.7251,14.9467,1.6456,11716728192,N/A,11716728192,778003200,0,778003200,54.8915,3.6447,2.1811,-134.5147,
600765.SH,中航重机,2013-09-25,14.9893,14.9993,15.3974,14.8798,14.9794,13704035,208001258,-0.01,-0.0664,15.1781,1.7614,11708948160,N/A,11708948160,778003200,0,778003200,54.855,3.6422,2.1796,-134.4253,
600765.SH,中航重机,2013-09-26,14.9794,15.2282,15.2282,14.432,14.4519,13798091,204648108,-0.5275,-3.5216,14.8316,1.7735,11296606464,N/A,11296606464,778003200,0,778003200,52.9233,3.514,2.1029,-129.6914,
600765.SH,中航重机,2013-09-27,14.4519,14.432,14.6111,14.1632,14.2428,11091093,159876721,-0.209,-1.4463,14.4149,1.4256,11133225792,N/A,11133225792,778003200,0,778003200,52.1578,3.4632,2.0724,-127.8157,
600765.SH,中航重机,2013-09-30,14.2428,14.3722,14.4121,13.9542,14.0338,11330843,160654794,-0.209,-1.4675,14.1785,1.4564,10969845120,N/A,10969845120,778003200,0,778003200,51.3924,3.4123,2.042,-125.94,
600765.SH,中航重机,2013-10-08,14.0338,14.0836,14.6609,14.0836,14.6111,12581140,182074247,0.5773,4.1135,14.472,1.6171,11421086976,N/A,11421086976,778003200,0,778003200,53.5064,3.5527,2.126,-131.1205,
600765.SH,中航重机,2013-10-09,14.6111,14.5315,14.8201,14.4419,14.6211,10913232,160920696,0.01,0.0681,14.7455,1.4027,11428867008,N/A,11428867008,778003200,0,778003200,53.5429,3.5551,2.1275,-131.2099,
600765.SH,中航重机,2013-10-10,14.6211,14.6509,14.7803,14.3324,14.3623,13614400,198273526,-0.2588,-1.7699,14.5635,1.7499,11226586176,N/A,11226586176,778003200,0,778003200,52.5952,3.4922,2.0898,-128.8876,
600765.SH,中航重机,2013-10-11,14.3623,14.432,14.7505,14.2528,14.631,14386475,209583892,0.2687,1.8711,14.5681,1.8492,11436647040,N/A,11436647040,778003200,0,778003200,53.5793,3.5575,2.1289,-131.2992,
600765.SH,中航重机,2013-10-14,14.631,14.6609,14.7803,14.4121,14.6509,13957512,204954034,0.0199,0.1361,14.6841,1.794,11452207104,N/A,11452207104,778003200,0,778003200,53.6522,3.5624,2.1318,-131.4778,
600765.SH,中航重机,2013-10-15,14.6509,14.6609,14.85,14.4718,14.7903,16936947,249865987,0.1393,0.9511,14.7527,2.177,11561127552,N/A,11561127552,778003200,0,778003200,54.1625,3.5963,2.1521,-132.7283,
600765.SH,中航重机,2013-10-16,14.7903,14.7106,14.7106,14.1334,14.1533,13719347,197990191,-0.637,-4.3069,14.4315,1.7634,11063205504,N/A,11063205504,778003200,0,778003200,51.8298,3.4414,2.0594,-127.0118,
600765.SH,中航重机,2013-10-17,14.1533,14.2827,14.3623,13.8945,13.9343,11451340,162946670,-0.219,-1.5471,14.2295,1.4719,10892044800,N/A,10892044800,778003200,0,778003200,51.0279,3.3881,2.0275,-125.0468,
600765.SH,中航重机,2013-10-18,13.9343,14.0438,14.1234,13.7452,13.9642,10051983,141318983,0.0299,0.2143,14.0588,1.292,10915384896,N/A,10915384896,778003200,0,778003200,51.1373,3.3954,2.0319,-125.3148,
600765.SH,中航重机,2013-10-21,13.9642,14.0438,14.9097,13.8845,14.6509,22430083,326327860,0.6868,4.918,14.5487,2.883,11452207104,N/A,11452207104,778003200,0,778003200,53.6522,3.5624,2.1318,-131.4778,
600765.SH,中航重机,2013-10-22,14.6509,14.5514,14.6609,14.2329,14.3324,15151661,219572688,-0.3185,-2.1739,14.4917,1.9475,11203246080,N/A,11203246080,778003200,0,778003200,52.4859,3.4849,2.0855,-128.6196,
600765.SH,中航重机,2013-10-23,14.3324,14.4021,14.4121,13.795,13.9244,10666968,150518873,-0.4081,-2.8472,14.1107,1.3711,10884264768,N/A,10884264768,778003200,0,778003200,50.9915,3.3857,2.0261,-124.9575,
600765.SH,中航重机,2013-10-24,13.9244,13.8348,13.9144,13.6457,13.7751,8323633,114972243,-0.1493,-1.0722,13.8127,1.0699,10767564288,N/A,10767564288,778003200,0,778003200,50.4448,3.3494,2.0044,-123.6177,
600765.SH,中航重机,2013-10-25,13.7751,13.4167,13.6656,12.8693,12.9489,19935155,262704531,-0.8261,-5.9971,13.178,2.5623,10121821632,N/A,10121821632,778003200,0,778003200,47.4195,3.1485,1.8842,-116.2042,
600765.SH,中航重机,2013-10-28,12.9489,12.9589,13.0783,12.6404,12.7797,8096033,104554267,-0.1692,-1.3067,12.9143,1.0406,9989561088,N/A,9989561088,778003200,0,778003200,46.7999,3.1074,1.8596,-114.6858,
600765.SH,中航重机,2013-10-29,12.7797,12.8494,12.9689,11.655,12.1826,15250993,187049037,-0.5972,-4.6729,12.2647,1.9603,9522759168,N/A,9522759168,778003200,0,778003200,44.613,2.9622,1.7727,-109.3267,
600765.SH,中航重机,2013-10-30,12.1826,12.1925,12.4314,11.9536,12.302,10344776,126887540,0.1194,0.9804,12.2659,1.3297,9616119552,N/A,9616119552,778003200,0,778003200,45.0504,2.9912,1.79,-110.3985,
600765.SH,中航重机,2013-10-31,12.302,12.1428,12.3319,12.1328,12.2224,5904628,72450882,-0.0796,-0.6472,12.2702,0.7589,9553879296,N/A,9553879296,778003200,0,778003200,44.7588,2.9719,1.7785,-109.6839,
600765.SH,中航重机,2013-11-01,12.2224,12.1328,12.7001,12.1228,12.5807,9975333,125159257,0.3583,2.9316,12.5469,1.2822,9833960448,N/A,9833960448,778003200,0,778003200,46.0709,3.059,1.8306,-112.8994,
600765.SH,中航重机,2013-11-04,12.5807,12.5707,12.7499,12.4115,12.6305,7354036,92732740,0.0498,0.3956,12.6098,0.9452,9872860608,N/A,9872860608,778003200,0,778003200,46.2532,3.0711,1.8378,-113.346,
600765.SH,中航重机,2013-11-05,12.6305,12.5309,12.6603,12.3717,12.6404,6081221,76605985,0.01,0.0788,12.5971,0.7816,9880640640,N/A,9880640640,778003200,0,778003200,46.2896,3.0735,1.8393,-113.4353,
600765.SH,中航重机,2013-11-06,12.6404,12.7399,13.0087,12.6105,12.6504,9668614,124654143,0.01,0.0787,12.8927,1.2427,9888420672,N/A,9888420672,778003200,0,778003200,46.3261,3.0759,1.8407,-113.5247,
600765.SH,中航重机,2013-11-07,12.6504,12.6504,12.7101,12.1925,12.292,7064232,88089158,-0.3583,-2.8324,12.4697,0.908,9608339520,N/A,9608339520,778003200,0,778003200,45.0139,2.9888,1.7886,-110.3092,
600765.SH,中航重机,2013-11-08,12.292,12.2821,12.3816,12.1925,12.3518,5616003,69359708,0.0597,0.4858,12.3504,0.7218,9655019712,N/A,9655019712,778003200,0,778003200,45.2326,3.0033,1.7973,-110.8451,
600765.SH,中航重机,2013-11-11,12.3518,12.5409,12.7101,12.4413,12.521,7349181,92847791,0.1692,1.3699,12.6338,0.9446,9787280256,N/A,9787280256,778003200,0,778003200,45.8523,3.0445,1.8219,-112.3635,
600765.SH,中航重机,2013-11-12,12.521,12.521,12.7001,12.4612,12.6603,5549987,70262469,0.1393,1.1129,12.6599,0.7134,9896200704,N/A,9896200704,778003200,0,778003200,46.3625,3.0784,1.8422,-113.614,
600765.SH,中航重机,2013-11-13,12.6603,12.8892,13.0485,12.2821,12.292,9721758,124244814,-0.3683,-2.9088,12.7801,1.2496,9608339520,N/A,9608339520,778003200,0,778003200,45.0139,2.9888,1.7886,-110.3092,
600765.SH,中航重机,2013-11-14,12.292,12.1627,12.7399,11.9935,12.6603,10492378,131366669,0.3683,2.996,12.5202,1.3486,9896200704,N/A,9896200704,778003200,0,778003200,46.3625,3.0784,1.8422,-113.614,
600765.SH,中航重机,2013-11-15,12.6603,12.6603,13.6258,12.5906,13.1878,22444807,295895926,0.5275,4.1667,13.1833,2.8849,10308542400,N/A,10308542400,778003200,0,778003200,48.2943,3.2066,1.9189,-118.3479,
600765.SH,中航重机,2013-11-18,13.1878,13.2276,13.9244,13.1381,13.7153,24300571,332464901,0.5275,4,13.6814,3.1235,10720884096,N/A,10720884096,778003200,0,778003200,50.2261,3.3349,1.9957,-123.0818,
600765.SH,中航重机,2013-11-19,13.7153,13.6954,13.8049,13.3172,13.4367,14986043,203589428,-0.2787,-2.0319,13.5853,1.9262,10503043200,N/A,10503043200,778003200,0,778003200,49.2055,3.2671,1.9551,-120.5809,
600765.SH,中航重机,2013-11-20,13.4367,13.4367,14.2827,13.2674,14.0836,31711130,443096665,0.6469,4.8148,13.9729,4.076,11008745280,N/A,11008745280,778003200,0,778003200,51.5747,3.4244,2.0493,-126.3866,
600765.SH,中航重机,2013-11-21,14.0836,13.9343,13.9542,13.6357,13.7551,19077980,264261641,-0.3285,-2.3322,13.8517,2.4522,10752004224,N/A,10752004224,778003200,0,778003200,50.3719,3.3446,2.0015,-123.4391,
600765.SH,中航重机,2013-11-22,13.7551,13.8049,14.0239,13.4864,13.5362,13482444,186064816,-0.219,-1.5919,13.8005,1.733,10580843520,N/A,10580843520,778003200,0,778003200,49.57,3.2913,1.9696,-121.4741,
600765.SH,中航重机,2013-11-25,13.5362,13.7153,14.0338,13.6357,13.7551,15620098,217355208,0.219,1.6176,13.9151,2.0077,10752004224,N/A,10752004224,778003200,0,778003200,50.3719,3.3446,2.0015,-123.4391,
600765.SH,中航重机,2013-11-26,13.7551,13.7651,14.3822,13.4964,14.1931,29294339,413199277,0.4379,3.1838,14.1051,3.7653,11094325632,N/A,11094325632,778003200,0,778003200,51.9756,3.4511,2.0652,-127.3691,
600765.SH,中航重机,2013-11-27,14.1931,14.0537,14.5116,13.9443,14.4618,25477753,365003164,0.2687,1.8934,14.3263,3.2748,11304386496,N/A,11304386496,778003200,0,778003200,52.9597,3.5164,2.1043,-129.7807,
600765.SH,中航重机,2013-11-28,14.4618,14.5613,14.7704,14.1931,14.2428,23489939,341948532,-0.219,-1.5141,14.5572,3.0193,11133225792,N/A,11133225792,778003200,0,778003200,52.1578,3.4632,2.0724,-127.8157,
600765.SH,中航重机,2013-11-29,14.2428,14.2528,14.7505,14.1732,14.4817,23624451,344550169,0.2389,1.6771,14.5845,3.0365,11319946560,N/A,11319946560,778003200,0,778003200,53.0326,3.5212,2.1072,-129.9594,
600765.SH,中航重机,2013-12-02,14.4817,13.8049,14.2329,13.158,13.2177,22794716,312053225,-1.264,-8.7285,13.6897,2.9299,10331882496,N/A,10331882496,778003200,0,778003200,48.4037,3.2139,1.9233,-118.6158,
600765.SH,中航重机,2013-12-03,13.2177,13.2276,13.6357,13.2276,13.576,10045658,136148411,0.3583,2.7108,13.553,1.2912,10611963648,N/A,10611963648,778003200,0,778003200,49.7158,3.301,1.9754,-121.8313,
600765.SH,中航重机,2013-12-04,13.576,13.5262,13.8646,13.4367,13.7551,11815112,162608722,0.1792,1.3196,13.7628,1.5186,10752004224,N/A,10752004224,778003200,0,778003200,50.3719,3.3446,2.0015,-123.4391,
600765.SH,中航重机,2013-12-05,13.7551,13.795,13.9542,13.5561,13.6357,12108246,167249062,-0.1194,-0.8683,13.8128,1.5563,10658643840,N/A,10658643840,778003200,0,778003200,49.9345,3.3155,1.9841,-122.3673,
600765.SH,中航重机,2013-12-06,13.6357,13.5561,13.7352,13.2874,13.4167,10307380,139918973,-0.219,-1.6058,13.5746,1.3249,10487483136,N/A,10487483136,778003200,0,778003200,49.1326,3.2623,1.9522,-120.4022,
600765.SH,中航重机,2013-12-09,13.4167,13.2575,13.4864,13.2575,13.367,6777148,90978539,-0.0498,-0.3709,13.4243,0.8711,10448582976,N/A,10448582976,778003200,0,778003200,48.9504,3.2502,1.945,-119.9556,
600765.SH,中航重机,2013-12-10,13.367,13.4367,13.4566,13.1281,13.1878,7893447,104915644,-0.1792,-1.3403,13.2915,1.0146,10308542400,N/A,10308542400,778003200,0,778003200,48.2943,3.2066,1.9189,-118.3479,
600765.SH,中航重机,2013-12-11,13.1878,13.1878,13.2475,12.929,12.939,7346555,96116373,-0.2488,-1.8868,13.0832,0.9443,10114041600,N/A,10114041600,778003200,0,778003200,47.3831,3.1461,1.8827,-116.1149,
600765.SH,中航重机,2013-12-12,12.939,12.9091,13.0684,12.8096,12.9091,7251325,94255134,-0.0299,-0.2308,12.9983,0.932,10090701504,N/A,10090701504,778003200,0,778003200,47.2737,3.1389,1.8784,-115.847,
600765.SH,中航重机,2013-12-13,12.9091,12.8395,13.1978,12.8395,12.929,8284242,108396380,0.0199,0.1542,13.0846,1.0648,10106261568,N/A,10106261568,778003200,0,778003200,47.3466,3.1437,1.8813,-116.0256,
600765.SH,中航重机,2013-12-16,12.929,12.9489,13.0684,12.7897,12.8793,5354093,69394719,-0.0498,-0.3849,12.9611,0.6882,10067361408,N/A,10067361408,778003200,0,778003200,47.1644,3.1316,1.874,-115.579,
600765.SH,中航重机,2013-12-17,12.8793,12.7598,13.0883,12.6105,12.9091,6222364,80463932,0.0299,0.2318,12.9314,0.7998,10090701504,N/A,10090701504,778003200,0,778003200,47.2737,3.1389,1.8784,-115.847,
600765.SH,中航重机,2013-12-18,12.9091,12.8494,13.1878,12.7897,12.9589,5987289,78055916,0.0498,0.3855,13.0369,0.7696,10129601664,N/A,10129601664,778003200,0,778003200,47.456,3.151,1.8856,-116.2935,
600765.SH,中航重机,2013-12-19,12.9589,13.0186,13.1082,12.6305,12.6603,5515700,71719856,-0.2986,-2.3041,13.0029,0.709,9896200704,N/A,9896200704,778003200,0,778003200,46.3625,3.0784,1.8422,-113.614,
600765.SH,中航重机,2013-12-20,12.6603,12.6603,12.7598,12.1328,12.292,7106459,88509662,-0.3683,-2.9088,12.4548,0.9134,9608339520,N/A,9608339520,778003200,0,778003200,45.0139,2.9888,1.7886,-110.3092,
600765.SH,中航重机,2013-12-23,12.292,12.312,12.5409,11.9536,12.3816,4740591,58557926,0.0896,0.7287,12.3525,0.6093,9678359808,N/A,9678359808,778003200,0,778003200,45.342,3.0106,1.8016,-111.113,
600765.SH,中航重机,2013-12-24,12.3816,12.3717,12.6305,12.2025,12.3418,4285634,53610937,-0.0398,-0.3215,12.5095,0.5509,9647239680,N/A,9647239680,778003200,0,778003200,45.1962,3.0009,1.7958,-110.7558,
600765.SH,中航重机,2013-12-25,12.3418,12.3418,12.4812,12.2025,12.3816,4644899,57554836,0.0398,0.3226,12.391,0.597,9678359808,N/A,9678359808,778003200,0,778003200,45.342,3.0106,1.8016,-111.113,
600765.SH,中航重机,2013-12-26,12.3816,12.3916,12.4612,12.0233,12.083,4526505,55412804,-0.2986,-2.4116,12.2419,0.5818,9444958848,N/A,9444958848,778003200,0,778003200,44.2485,2.938,1.7582,-108.4335,
600765.SH,中航重机,2013-12-27,12.083,12.1228,12.4812,12.0034,12.3319,6863419,84815375,0.2488,2.0593,12.3576,0.8822,9639459648,N/A,9639459648,778003200,0,778003200,45.1597,2.9985,1.7944,-110.6664,
600765.SH,中航重机,2013-12-30,12.3319,12.3418,12.6006,12.2821,12.4612,6999527,87521922,0.1294,1.0492,12.504,0.8997,9740600064,N/A,9740600064,778003200,0,778003200,45.6336,3.03,1.8132,-111.8276,
600765.SH,中航重机,2013-12-31,12.4612,12.4314,12.5409,12.3518,12.4612,5718961,71561407,0,0,12.513,0.7351,9740600064,N/A,9740600064,778003200,0,778003200,45.6336,3.03,1.8132,-111.8276,
600765.SH,中航重机,2014-01-02,12.4612,12.4413,12.8196,12.4015,12.73,8311643,105705349,0.2687,2.1565,12.7177,1.0683,9950660928,N/A,9950660928,778003200,0,778003200,64.9061,2.967,1.5582,-20.5193,
600765.SH,中航重机,2014-01-03,12.73,12.7997,13.2376,12.7399,12.8793,14051807,184011885,0.1493,1.1728,13.0952,1.8061,10067361408,N/A,10067361408,778003200,0,778003200,65.6673,3.0018,1.5765,-20.7599,
600765.SH,中航重机,2014-01-06,12.8793,12.6802,12.7001,12.1726,12.3219,8900591,111577528,-0.5574,-4.3277,12.536,1.144,9631679616,N/A,9631679616,778003200,0,778003200,62.8254,2.8719,1.5083,-19.8615,
600765.SH,中航重机,2014-01-07,12.3219,12.2721,12.4911,12.1527,12.312,5177550,64076502,-0.01,-0.0808,12.3758,0.6655,9623899584,N/A,9623899584,778003200,0,778003200,62.7747,2.8696,1.5071,-19.8454,
600765.SH,中航重机,2014-01-08,12.312,12.3319,12.5906,12.2622,12.292,8434269,105096050,-0.0199,-0.1617,12.4606,1.0841,9608339520,N/A,9608339520,778003200,0,778003200,62.6732,2.865,1.5046,-19.8134,
600765.SH,中航重机,2014-01-09,12.292,12.2423,12.3717,11.8939,11.9039,10326802,125814498,-0.3882,-3.1579,12.1833,1.3273,9304918272,N/A,9304918272,778003200,0,778003200,60.6941,2.7745,1.4571,-19.1877,
600765.SH,中航重机,2014-01-10,11.9039,11.9039,11.9238,11.4261,11.4659,7737404,90522548,-0.4379,-3.6789,11.6993,0.9945,8962596864,N/A,8962596864,778003200,0,778003200,58.4612,2.6724,1.4035,-18.4818,
600765.SH,中航重机,2014-01-13,11.4659,11.456,11.6252,10.8787,11.0479,7392123,83695818,-0.418,-3.6458,11.3223,0.9501,8635835520,N/A,8635835520,778003200,0,778003200,56.3298,2.575,1.3523,-17.808,
600765.SH,中航重机,2014-01-14,11.0479,10.9981,11.5456,10.8588,11.5257,8240404,92749806,0.4777,4.3243,11.2555,1.0592,9009277056,N/A,9009277056,778003200,0,778003200,58.7656,2.6863,1.4108,-18.578,
600765.SH,中航重机,2014-01-15,11.5257,11.5257,12.3219,11.4062,12.1228,14369503,173889832,0.5972,5.1813,12.1013,1.847,9476078976,N/A,9476078976,778003200,0,778003200,61.8105,2.8255,1.4839,-19.5406,
