代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600018.SH,上港集团,2014-01-22,4.5993,4.6471,4.8288,4.6089,4.7618,53994962,266727376,0.1626,3.5343,4.9399,0.2572,104534184657.36,N/A,113320794657,20990800132,0,22755179650,21.5622,2.2746,4.0238,-31.6849,
600018.SH,上港集团,2014-01-23,4.7618,4.7236,4.7427,4.6662,4.6949,34790949,171042350,-0.0669,-1.4056,4.9163,0.1657,103064828648.12,N/A,111727932081.5,20990800132,0,22755179650,21.2591,2.2426,3.9673,-31.2395,
600018.SH,上港集团,2014-01-24,4.6949,4.6853,4.8288,4.6662,4.7332,44181776,219866632,0.0382,0.8147,4.9764,0.2105,103904460653.4,N/A,112638139267.5,20990800132,0,22755179650,21.4323,2.2609,3.9996,-31.494,
600018.SH,上港集团,2014-01-27,4.7332,4.6949,4.7427,4.6471,4.6853,33629178,164947316,-0.0478,-1.0101,4.9049,0.1602,102854920646.8,N/A,111500380285,20990800132,0,22755179650,21.2158,2.2381,3.9592,-31.1759,
600018.SH,上港集团,2014-01-28,4.6853,4.6758,4.934,4.6567,4.8575,82248464,415509744,0.1721,3.6735,5.0519,0.3918,106633264670.56,N/A,115596312622,20990800132,0,22755179650,21.9952,2.3203,4.1046,-32.3212,
600018.SH,上港集团,2014-01-29,4.8575,4.8383,4.8383,4.7618,4.8001,37951769,189994857,-0.0574,-1.1811,5.0062,0.1808,105373816662.64,N/A,114231001843,20990800132,0,22755179650,21.7354,2.2929,4.0562,-31.9394,
600018.SH,上港集团,2014-01-30,4.8001,4.8001,4.8575,4.7427,4.7523,26263067,131552544,-0.0478,-0.996,5.009,0.1251,104324276656.04,N/A,113093242860.5,20990800132,0,22755179650,21.5189,2.2701,4.0158,-31.6213,
600018.SH,上港集团,2014-02-07,4.7523,4.7236,4.7332,4.6471,4.7332,28596758,140232952,-0.0191,-0.4024,4.9038,0.1362,103904460653.4,N/A,112638139267.5,20990800132,0,22755179650,21.4323,2.2609,3.9996,-31.494,
600018.SH,上港集团,2014-02-10,4.7332,4.7332,4.9148,4.7332,4.8479,57921927,293877857,0.1147,2.4242,5.0737,0.2759,106423356669.24,N/A,115368760825.5,20990800132,0,22755179650,21.9519,2.3157,4.0966,-32.2575,
600018.SH,上港集团,2014-02-11,4.8479,4.8383,5.1156,4.8288,5.0391,102280835,530601826,0.1912,3.9448,5.1877,0.4873,110621516695.64,N/A,119919796755.5,20990800132,0,22755179650,22.8178,2.4071,4.2582,-33.53,
600018.SH,上港集团,2014-02-12,5.0391,5.02,5.0583,4.9435,5.0009,58964148,307661508,-0.0382,-0.759,5.2178,0.2809,109781884690.36,N/A,119009589569.5,20990800132,0,22755179650,22.6446,2.3888,4.2258,-33.2755,
600018.SH,上港集团,2014-02-13,5.0009,5.0009,5.1061,4.9244,5.0009,73667631,385971546,0,0,5.2394,0.351,109781884690.36,N/A,119009589569.5,20990800132,0,22755179650,22.6446,2.3888,4.2258,-33.2755,
600018.SH,上港集团,2014-02-14,5.0009,5.0009,5.0678,4.9626,5.02,50961364,266970504,0.0191,0.3824,5.2387,0.2428,110201700693,N/A,119464693162.5,20990800132,0,22755179650,22.7312,2.3979,4.242,-33.4028,
600018.SH,上港集团,2014-02-17,5.02,5.0678,5.0965,4.9435,4.9913,55925386,291676406,-0.0287,-0.5714,5.2155,0.2664,109571976689.04,N/A,118782037773,20990800132,0,22755179650,22.6013,2.3842,4.2178,-33.2119,
600018.SH,上港集团,2014-02-18,4.9913,4.9722,4.9913,4.8575,4.9053,58299414,298566890,-0.0861,-1.7241,5.1213,0.2777,107682804677.16,N/A,116734071604.5,20990800132,0,22755179650,22.2117,2.3431,4.145,-32.6393,
600018.SH,上港集团,2014-02-19,4.9053,4.8957,4.9435,4.8383,4.9244,43448915,222330314,0.0191,0.3899,5.1171,0.207,108102620679.8,N/A,117189175197.5,20990800132,0,22755179650,22.2983,2.3523,4.1612,-32.7665,
600018.SH,上港集团,2014-02-20,4.9244,4.9053,5.0774,4.8383,4.9531,93637920,486846760,0.0287,0.5825,5.1992,0.4461,108732344683.76,N/A,117871830587,20990800132,0,22755179650,22.4282,2.366,4.1854,-32.9574,
600018.SH,上港集团,2014-02-21,4.9531,4.9148,4.9244,4.7905,4.8192,48051502,243845260,-0.1339,-2.7027,5.0747,0.2289,105793632665.28,N/A,114686105436,20990800132,0,22755179650,21.822,2.302,4.0723,-32.0667,
600018.SH,上港集团,2014-02-24,4.8192,4.7714,4.7714,4.628,4.6662,42846922,209712903,-0.153,-3.1746,4.8945,0.2041,102435104644.16,N/A,111045276692,20990800132,0,22755179650,21.1292,2.2289,3.943,-31.0487,
600018.SH,上港集团,2014-02-25,4.6662,4.6758,4.7045,4.4941,4.5324,40790043,197219544,-0.1339,-2.8689,4.835,0.1943,99496392625.68,N/A,107859551541,20990800132,0,22755179650,20.5231,2.165,3.8299,-30.1579,
600018.SH,上港集团,2014-02-26,4.5324,4.5324,4.561,4.4367,4.5132,27789154,130611589,-0.0191,-0.4219,4.7001,0.1324,99076576623.04,N/A,107404447948,20990800132,0,22755179650,20.4365,2.1559,3.8138,-30.0307,
600018.SH,上港集团,2014-02-27,4.5132,4.5515,4.6567,4.4941,4.5132,33661966,160759327,0,0,4.7757,0.1604,99076576623.04,N/A,107404447948,20990800132,0,22755179650,20.4365,2.1559,3.8138,-30.0307,
600018.SH,上港集团,2014-02-28,4.5132,4.5419,4.5515,4.4367,4.5228,23984279,112767046,0.0096,0.2119,4.7017,0.1143,99286484624.36,N/A,107631999744.5,20990800132,0,22755179650,20.4798,2.1604,3.8218,-30.0943,
600018.SH,上港集团,2014-03-03,4.5228,4.5037,4.6375,4.4559,4.6089,34873265,166787136,0.0861,1.9027,4.7827,0.1661,101175656636.24,N/A,109679965913,20990800132,0,22755179650,20.8694,2.2015,3.8946,-30.6669,
600018.SH,上港集团,2014-03-04,4.6089,4.5802,4.5802,4.475,4.5419,28081365,132797688,-0.0669,-1.4523,4.729,0.1338,99706300627,N/A,108087103337.5,20990800132,0,22755179650,20.5664,2.1696,3.838,-30.2216,
600018.SH,上港集团,2014-03-05,4.5419,4.5419,4.5706,4.4654,4.4845,23787099,112006979,-0.0574,-1.2632,4.7087,0.1133,98446852619.08,N/A,106721792558.5,20990800132,0,22755179650,20.3066,2.1422,3.7895,-29.8398,
600018.SH,上港集团,2014-03-06,4.4845,4.5037,4.6184,4.4941,4.5228,30162871,143382331,0.0382,0.8529,4.7536,0.1437,99286484624.36,N/A,107631999744.5,20990800132,0,22755179650,20.4798,2.1604,3.8218,-30.0943,
600018.SH,上港集团,2014-03-07,4.5228,4.5037,4.5419,4.4463,4.475,26216210,123058315,-0.0478,-1.0571,4.694,0.1249,98236944617.76,N/A,106494240762,20990800132,0,22755179650,20.2633,2.1376,3.7814,-29.7762,
600018.SH,上港集团,2014-03-10,4.475,4.4559,4.4559,4.2359,4.2551,30789676,139067824,-0.2199,-4.9145,4.5167,0.1467,93409060587.4,N/A,101260549442.5,20990800132,0,22755179650,19.2674,2.0325,3.5956,-28.3128,
600018.SH,上港集团,2014-03-11,4.2551,4.2551,4.2837,4.1594,4.1881,24085399,106313204,-0.0669,-1.573,4.414,0.1147,91939704578.16,N/A,99667686867,20990800132,0,22755179650,18.9644,2.0006,3.539,-27.8675,
600018.SH,上港集团,2014-03-12,4.1881,4.1881,4.1977,4.0256,4.1021,29300829,126026080,-0.0861,-2.0548,4.3011,0.1396,90050532566.28,N/A,97619720698.5,20990800132,0,22755179650,18.5747,1.9595,3.4663,-27.2948,
600018.SH,上港集团,2014-03-13,4.1021,4.1021,4.1977,4.0734,4.169,28593362,123553165,0.0669,1.6317,4.321,0.1362,91519888575.52,N/A,99212583274,20990800132,0,22755179650,18.8778,1.9914,3.5229,-27.7402,
600018.SH,上港集团,2014-03-14,4.169,4.1403,4.1499,4.0543,4.0638,20092858,85937826,-0.1052,-2.5229,4.277,0.0957,89210900561,N/A,96709513512.5,20990800132,0,22755179650,18.4015,1.9412,3.434,-27.0403,
600018.SH,上港集团,2014-03-17,4.0638,4.0734,4.1116,4.0447,4.1021,17174956,73333803,0.0382,0.9412,4.2698,0.0818,90050532566.28,N/A,97619720698.5,20990800132,0,22755179650,18.5747,1.9595,3.4663,-27.2948,
600018.SH,上港集团,2014-03-18,4.1021,4.0925,4.1881,4.0829,4.1403,24233436,105268128,0.0382,0.9324,4.3439,0.1154,90890164571.56,N/A,98529927884.5,20990800132,0,22755179650,18.7479,1.9777,3.4986,-27.5493,
600018.SH,上港集团,2014-03-19,4.1403,4.1212,4.3029,4.0447,4.2168,41815660,182563733,0.0765,1.8476,4.3659,0.1992,92569428582.12,N/A,100350342256.5,20990800132,0,22755179650,19.0942,2.0143,3.5633,-28.0583,
600018.SH,上港集团,2014-03-20,4.2168,4.1977,4.2359,4.0543,4.0734,27670610,120493464,-0.1434,-3.4014,4.3546,0.1318,89420808562.32,N/A,96937065309,20990800132,0,22755179650,18.4448,1.9458,3.4421,-27.104,
600018.SH,上港集团,2014-03-21,4.0734,4.0638,4.1594,4.016,4.1594,29699820,127212061,0.0861,2.1127,4.2833,0.1415,91309980574.2,N/A,98985031477.5,20990800132,0,22755179650,18.8345,1.9869,3.5148,-27.6766,
600018.SH,上港集团,2014-03-24,4.1594,4.1881,4.3124,4.1786,4.2742,46397312,206992972,0.1147,2.7586,4.4613,0.221,93828876590.04,N/A,101715653035.5,20990800132,0,22755179650,19.354,2.0417,3.6118,-28.4401,
600018.SH,上港集团,2014-03-25,4.2742,4.5993,4.7045,4.5993,4.7045,66009481,324367417,0.4303,10.0671,4.914,0.3145,103274736649.44,N/A,111955483878,20990800132,0,22755179650,21.3024,2.2472,3.9754,-31.3032,
600018.SH,上港集团,2014-03-26,4.7045,4.9435,5.173,4.8097,4.8766,214025539,1117106222,0.1721,3.6585,5.2195,1.0196,107053080673.2,N/A,116051416215,20990800132,0,22755179650,22.0818,2.3294,4.1208,-32.4484,
600018.SH,上港集团,2014-03-27,4.8766,4.7905,4.8957,4.6567,4.6949,111862065,557708072,-0.1817,-3.7255,4.9857,0.5329,103064828648.12,N/A,111727932081.5,20990800132,0,22755179650,21.2591,2.2426,3.9673,-31.2395,
600018.SH,上港集团,2014-03-28,4.6949,4.7618,4.8766,4.6949,4.7236,92165991,460568906,0.0287,0.611,4.9972,0.4391,103694552652.08,N/A,112410587471,20990800132,0,22755179650,21.389,2.2564,3.9915,-31.4304,
600018.SH,上港集团,2014-03-31,4.7236,4.7332,4.7523,4.4176,4.5419,60337780,286050616,-0.1817,-3.8462,4.7408,0.2874,99706300627,N/A,108087103337.5,20990800132,0,22755179650,20.5664,2.1696,3.838,-30.2216,
600018.SH,上港集团,2014-04-01,4.5419,4.5419,4.5897,4.4559,4.5324,37569932,177480776,-0.0096,-0.2105,4.724,0.179,99496392625.68,N/A,107859551541,20990800132,0,22755179650,20.5231,2.165,3.8299,-30.1579,
600018.SH,上港集团,2014-04-02,4.5324,4.5228,4.5515,4.4559,4.4845,35825551,168055104,-0.0478,-1.0549,4.6909,0.1707,98446852619.08,N/A,106721792558.5,20990800132,0,22755179650,20.3066,2.1422,3.7895,-29.8398,
600018.SH,上港集团,2014-04-03,4.4845,4.4941,4.5228,4.4081,4.4272,31211699,145302683,-0.0574,-1.2793,4.6554,0.1487,97187404611.16,N/A,105356481779.5,20990800132,0,22755179650,20.0468,2.1148,3.741,-29.4581,
600018.SH,上港集团,2014-04-04,4.4272,4.4176,4.5515,4.3698,4.5132,43726553,204433420,0.0861,1.9438,4.6753,0.2083,99076576623.04,N/A,107404447948,20990800132,0,22755179650,20.4365,2.1559,3.8138,-30.0307,
600018.SH,上港集团,2014-04-08,4.5132,4.4654,4.5419,4.4367,4.5132,38745943,182346921,0,0,4.7062,0.1703,107404447948,N/A,107404447948,22755179650,0,22755179650,20.4365,2.1559,3.8138,-30.0307,
600018.SH,上港集团,2014-04-09,4.5132,4.5515,4.6184,4.5132,4.5324,38992035,185842598,0.0191,0.4237,4.7662,0.1714,107859551541,N/A,107859551541,22755179650,0,22755179650,20.5231,2.165,3.8299,-30.1579,
600018.SH,上港集团,2014-04-10,4.5324,4.5324,4.5897,4.5037,4.5515,41100519,195866804,0.0191,0.4219,4.7656,0.1806,108314655134,N/A,108314655134,22755179650,0,22755179650,20.6097,2.1741,3.8461,-30.2852,
600018.SH,上港集团,2014-04-11,4.5515,4.5515,4.5802,4.5037,4.5324,27614304,130919613,-0.0191,-0.4202,4.741,0.1214,107859551541,N/A,107859551541,22755179650,0,22755179650,20.5231,2.165,3.8299,-30.1579,
600018.SH,上港集团,2014-04-14,4.5324,4.5324,4.5706,4.4559,4.5132,33231954,156347547,-0.0191,-0.4219,4.7047,0.146,107404447948,N/A,107404447948,22755179650,0,22755179650,20.4365,2.1559,3.8138,-30.0307,
600018.SH,上港集团,2014-04-15,4.5132,4.4941,4.5897,4.475,4.5132,34883912,165505408,0,0,4.7445,0.1533,107404447948,N/A,107404447948,22755179650,0,22755179650,20.4365,2.1559,3.8138,-30.0307,
600018.SH,上港集团,2014-04-16,4.5132,4.4941,4.5228,4.4463,4.4845,22400867,104934482,-0.0287,-0.6356,4.6844,0.0984,106721792558.5,N/A,106721792558.5,22755179650,0,22755179650,20.3066,2.1422,3.7895,-29.8398,
600018.SH,上港集团,2014-04-17,4.4845,4.4941,4.5419,4.4559,4.4845,28827223,135853014,0,0,4.7127,0.1267,106721792558.5,N/A,106721792558.5,22755179650,0,22755179650,20.3066,2.1422,3.7895,-29.8398,
600018.SH,上港集团,2014-04-18,4.4845,4.4463,4.4654,4.3985,4.4367,27772590,128540813,-0.0478,-1.0661,4.6283,0.122,105584033576,N/A,105584033576,22755179650,0,22755179650,20.0901,2.1193,3.7491,-29.5217,
600018.SH,上港集团,2014-04-21,4.4367,4.3985,4.4941,4.3602,4.3794,29197159,135072291,-0.0574,-1.2931,4.6262,0.1283,104218722797,N/A,104218722797,22755179650,0,22755179650,19.8303,2.0919,3.7006,-29.1399,
600018.SH,上港集团,2014-04-22,4.3794,4.3985,4.5228,4.3794,4.4463,37154007,173003896,0.0669,1.5284,4.6564,0.1633,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-04-23,4.4463,4.4272,4.4367,4.322,4.3411,27706844,126475907,-0.1052,-2.3656,4.5648,0.1218,103308515611,N/A,103308515611,22755179650,0,22755179650,19.6571,2.0737,3.6683,-28.8855,
600018.SH,上港集团,2014-04-24,4.3411,4.3316,4.3794,4.3029,4.3124,18413330,83483155,-0.0287,-0.6608,4.5338,0.0809,102625860221.5,N/A,102625860221.5,22755179650,0,22755179650,19.5272,2.0599,3.6441,-28.6946,
600018.SH,上港集团,2014-04-25,4.3124,4.3316,4.3602,4.2455,4.2551,21889687,98215078,-0.0574,-1.3304,4.4868,0.0962,101260549442.5,N/A,101260549442.5,22755179650,0,22755179650,19.2674,2.0325,3.5956,-28.3128,
600018.SH,上港集团,2014-04-28,4.2551,4.3411,4.3507,4.2264,4.2359,24767604,110696532,-0.0191,-0.4494,4.4694,0.1088,100805445849.5,N/A,100805445849.5,22755179650,0,22755179650,19.1808,2.0234,3.5794,-28.1856,
600018.SH,上港集团,2014-04-29,4.2359,4.2646,4.3316,4.2551,4.2933,22998877,103096186,0.0574,1.3544,4.4827,0.1011,102170756628.5,N/A,102170756628.5,22755179650,0,22755179650,19.4406,2.0508,3.6279,-28.5673,
600018.SH,上港集团,2014-04-30,4.2933,4.2742,4.5802,4.2455,4.4941,64401092,301330305,0.2008,4.6771,4.679,0.283,106949344355,N/A,106949344355,22755179650,0,22755179650,20.3499,2.1467,3.7976,-29.9034,
600018.SH,上港集团,2014-05-05,4.4941,4.4463,4.561,4.4081,4.475,43511606,204343260,-0.0191,-0.4255,4.6963,0.1912,106494240762,N/A,106494240762,22755179650,0,22755179650,20.2633,2.1376,3.7814,-29.7762,
600018.SH,上港集团,2014-05-06,4.475,4.475,4.5324,4.4176,4.4463,27540725,128553377,-0.0287,-0.641,4.6678,0.121,105811585372.5,N/A,105811585372.5,22755179650,0,22755179650,20.1334,2.1239,3.7572,-29.5853,
600018.SH,上港集团,2014-05-07,4.4463,4.4367,4.4367,4.2933,4.3124,26744616,121793042,-0.1339,-3.0108,4.5539,0.1175,102625860221.5,N/A,102625860221.5,22755179650,0,22755179650,19.5272,2.0599,3.6441,-28.6946,
600018.SH,上港集团,2014-05-08,4.3124,4.3029,4.3794,4.2646,4.3124,17122426,77634883,0,0,4.5341,0.0752,102625860221.5,N/A,102625860221.5,22755179650,0,22755179650,19.5272,2.0599,3.6441,-28.6946,
600018.SH,上港集团,2014-05-09,4.3124,4.3411,4.3411,4.2646,4.3029,13812995,62045581,-0.0096,-0.2217,4.4918,0.0607,102398308425,N/A,102398308425,22755179650,0,22755179650,19.4839,2.0554,3.636,-28.631,
600018.SH,上港集团,2014-05-12,4.3029,4.3507,4.4941,4.3029,4.4272,34364861,158036835,0.1243,2.8889,4.5988,0.151,105356481779.5,N/A,105356481779.5,22755179650,0,22755179650,20.0468,2.1148,3.741,-29.4581,
600018.SH,上港集团,2014-05-13,4.4272,4.4272,4.4654,4.3889,4.4559,25425562,117699511,0.0287,0.6479,4.6292,0.1117,106039137169,N/A,106039137169,22755179650,0,22755179650,20.1767,2.1285,3.7653,-29.6489,
600018.SH,上港集团,2014-05-14,4.4559,4.4463,4.5228,4.4272,4.475,31837616,149249362,0.0191,0.4292,4.6878,0.1399,106494240762,N/A,106494240762,22755179650,0,22755179650,20.2633,2.1376,3.7814,-29.7762,
600018.SH,上港集团,2014-05-15,4.475,4.4559,4.5419,4.4463,4.5037,39022640,183470363,0.0287,0.641,4.7016,0.1715,107176896151.5,N/A,107176896151.5,22755179650,0,22755179650,20.3932,2.1513,3.8057,-29.9671,
600018.SH,上港集团,2014-05-16,4.5037,4.5037,4.5515,4.4367,4.5228,40095381,188990523,0.0191,0.4246,4.7135,0.1762,107631999744.5,N/A,107631999744.5,22755179650,0,22755179650,20.4798,2.1604,3.8218,-30.0943,
600018.SH,上港集团,2014-05-19,4.5228,4.5132,4.5132,4.3507,4.3985,28234400,130314138,-0.1243,-2.7484,4.6154,0.1241,104673826390,N/A,104673826390,22755179650,0,22755179650,19.9169,2.1011,3.7168,-29.2672,
600018.SH,上港集团,2014-05-20,4.3985,4.4176,4.4272,4.322,4.3411,20072660,91577212,-0.0574,-1.3043,4.5623,0.0882,103308515611,N/A,103308515611,22755179650,0,22755179650,19.6571,2.0737,3.6683,-28.8855,
600018.SH,上港集团,2014-05-21,4.3411,4.322,4.4081,4.2933,4.3985,18487751,84317368,0.0574,1.3216,4.5607,0.0812,104673826390,N/A,104673826390,22755179650,0,22755179650,19.9169,2.1011,3.7168,-29.2672,
600018.SH,上港集团,2014-05-22,4.3985,4.3985,4.4654,4.3698,4.3985,31835102,147185564,0,0,4.6234,0.1399,104673826390,N/A,104673826390,22755179650,0,22755179650,19.9169,2.1011,3.7168,-29.2672,
600018.SH,上港集团,2014-05-23,4.3985,4.3985,4.4272,4.3602,4.4176,21354969,97884403,0.0191,0.4348,4.5837,0.0938,105128929983,N/A,105128929983,22755179650,0,22755179650,20.0035,2.1102,3.733,-29.3944,
600018.SH,上港集团,2014-05-26,4.4176,4.4367,4.4367,4.3602,4.3794,22718700,104088310,-0.0382,-0.8658,4.5816,0.0998,104218722797,N/A,104218722797,22755179650,0,22755179650,19.8303,2.0919,3.7006,-29.1399,
600018.SH,上港集团,2014-05-27,4.3794,4.3698,4.3794,4.3411,4.3507,13402502,61110395,-0.0287,-0.655,4.5596,0.0589,103536067407.5,N/A,103536067407.5,22755179650,0,22755179650,19.7004,2.0782,3.6764,-28.9491,
600018.SH,上港集团,2014-05-28,4.3507,4.3507,4.3698,4.322,4.3411,17225577,78258688,-0.0096,-0.2198,4.5432,0.0757,103308515611,N/A,103308515611,22755179650,0,22755179650,19.6571,2.0737,3.6683,-28.8855,
600018.SH,上港集团,2014-05-29,4.3411,4.3411,4.4081,4.2837,4.3316,40055663,181866772,-0.0096,-0.2203,4.5404,0.176,103080963814.5,N/A,103080963814.5,22755179650,0,22755179650,19.6138,2.0691,3.6602,-28.8218,
600018.SH,上港集团,2014-05-30,4.3316,4.3029,4.3507,4.2837,4.2933,20793639,93568192,-0.0382,-0.883,4.4998,0.0914,102170756628.5,N/A,102170756628.5,22755179650,0,22755179650,19.4406,2.0508,3.6279,-28.5673,
600018.SH,上港集团,2014-06-03,4.2933,4.3029,4.322,4.2742,4.2837,14243246,64048246,-0.0096,-0.2227,4.4967,0.0626,101943204832,N/A,101943204832,22755179650,0,22755179650,19.3973,2.0462,3.6198,-28.5037,
600018.SH,上港集团,2014-06-04,4.2837,4.3029,4.3507,4.2646,4.2742,14235529,63895534,-0.0096,-0.2232,4.4885,0.0626,101715653035.5,N/A,101715653035.5,22755179650,0,22755179650,19.354,2.0417,3.6118,-28.4401,
600018.SH,上港集团,2014-06-05,4.2742,4.2646,4.3124,4.2455,4.3029,15001535,67166589,0.0287,0.6711,4.4773,0.0659,102398308425,N/A,102398308425,22755179650,0,22755179650,19.4839,2.0554,3.636,-28.631,
600018.SH,上港集团,2014-06-06,4.3029,4.2933,4.3316,4.2742,4.322,20110400,90467131,0.0191,0.4444,4.4985,0.0884,102853412018,N/A,102853412018,22755179650,0,22755179650,19.5705,2.0645,3.6522,-28.7582,
600018.SH,上港集团,2014-06-09,4.322,4.3029,4.3411,4.2742,4.2837,15363768,69219803,-0.0382,-0.885,4.5054,0.0675,101943204832,N/A,101943204832,22755179650,0,22755179650,19.3973,2.0462,3.6198,-28.5037,
600018.SH,上港集团,2014-06-10,4.2837,4.2933,4.3985,4.2742,4.3889,38820842,176572274,0.1052,2.4554,4.5484,0.1706,104446274593.5,N/A,104446274593.5,22755179650,0,22755179650,19.8736,2.0965,3.7087,-29.2036,
600018.SH,上港集团,2014-06-11,4.3889,4.4272,4.4272,4.3411,4.3794,27482469,125786076,-0.0096,-0.2179,4.577,0.1208,104218722797,N/A,104218722797,22755179650,0,22755179650,19.8303,2.0919,3.7006,-29.1399,
600018.SH,上港集团,2014-06-12,4.3794,4.4176,4.561,4.3602,4.4272,68556643,319756405,0.0478,1.0917,4.6641,0.3013,105356481779.5,N/A,105356481779.5,22755179650,0,22755179650,20.0468,2.1148,3.741,-29.4581,
600018.SH,上港集团,2014-06-13,4.4272,4.3698,4.3985,4.2933,4.3602,35744736,162449360,-0.0669,-1.5119,4.5447,0.1571,103763619204,N/A,103763619204,22755179650,0,22755179650,19.7437,2.0828,3.6845,-29.0127,
600018.SH,上港集团,2014-06-16,4.3602,4.3411,4.3889,4.322,4.3698,25275148,115191625,0.0096,0.2193,4.5575,0.1111,103991171000.5,N/A,103991171000.5,22755179650,0,22755179650,19.787,2.0874,3.6926,-29.0763,
600018.SH,上港集团,2014-06-17,4.3698,4.3411,4.3602,4.3124,4.3316,17098095,77464768,-0.0382,-0.8753,4.5306,0.0751,103080963814.5,N/A,103080963814.5,22755179650,0,22755179650,19.6138,2.0691,3.6602,-28.8218,
600018.SH,上港集团,2014-06-18,4.3316,4.3124,4.3411,4.2646,4.2742,21999185,98746320,-0.0574,-1.3245,4.4886,0.0967,101715653035.5,N/A,101715653035.5,22755179650,0,22755179650,19.354,2.0417,3.6118,-28.4401,
600018.SH,上港集团,2014-06-19,4.2742,4.2933,4.3507,4.2168,4.2359,25011949,112311404,-0.0382,-0.8949,4.4903,0.1099,100805445849.5,N/A,100805445849.5,22755179650,0,22755179650,19.1808,2.0234,3.5794,-28.1856,
600018.SH,上港集团,2014-06-20,4.2359,4.2168,4.2551,4.1786,4.2359,12591034,55659433,0,0,4.4206,0.0553,100805445849.5,N/A,100805445849.5,22755179650,0,22755179650,19.1808,2.0234,3.5794,-28.1856,
600018.SH,上港集团,2014-06-23,4.2359,4.2359,4.2551,4.2264,4.2264,9903357,43929370,-0.0096,-0.2257,4.4358,0.0435,100577894053,N/A,100577894053,22755179650,0,22755179650,19.1375,2.0188,3.5714,-28.122,
600018.SH,上港集团,2014-06-24,4.2264,4.2359,4.2455,4.1977,4.2455,10779074,47683253,0.0191,0.4525,4.4237,0.0474,101032997646,N/A,101032997646,22755179650,0,22755179650,19.2241,2.028,3.5875,-28.2492,
600018.SH,上港集团,2014-06-25,4.2455,4.2359,4.2455,4.1977,4.2073,10917107,48067711,-0.0382,-0.9009,4.403,0.048,100122790460,N/A,100122790460,22755179650,0,22755179650,19.0509,2.0097,3.5552,-27.9947,
600018.SH,上港集团,2014-06-26,4.2073,4.2073,4.2455,4.1977,4.2264,11217305,49553729,0.0191,0.4545,4.4176,0.0493,100577894053,N/A,100577894053,22755179650,0,22755179650,19.1375,2.0188,3.5714,-28.122,
600018.SH,上港集团,2014-06-27,4.2264,4.2168,4.2455,4.1977,4.2264,14181067,62610264,0,0,4.4151,0.0623,100577894053,N/A,100577894053,22755179650,0,22755179650,19.1375,2.0188,3.5714,-28.122,
600018.SH,上港集团,2014-06-30,4.2264,4.2264,4.2742,4.2168,4.2551,14303455,63584944,0.0287,0.6787,4.4454,0.0629,101260549442.5,N/A,101260549442.5,22755179650,0,22755179650,19.2674,2.0325,3.5956,-28.3128,
600018.SH,上港集团,2014-07-01,4.2551,4.2551,4.3316,4.2455,4.3029,27631782,123729181,0.0478,1.1236,4.4778,0.1214,102398308425,N/A,102398308425,22755179650,0,22755179650,19.4839,2.0554,3.636,-28.631,
600018.SH,上港集团,2014-07-02,4.3029,4.3029,4.3411,4.2551,4.3124,26049046,117115569,0.0096,0.2222,4.496,0.1145,102625860221.5,N/A,102625860221.5,22755179650,0,22755179650,19.5272,2.0599,3.6441,-28.6946,
600018.SH,上港集团,2014-07-03,4.3124,4.322,4.4845,4.2837,4.3794,63034075,289578330,0.0669,1.5521,4.594,0.277,104218722797,N/A,104218722797,22755179650,0,22755179650,19.8303,2.0919,3.7006,-29.1399,
600018.SH,上港集团,2014-07-04,4.3794,4.3602,4.3698,4.2933,4.3029,30470422,137460553,-0.0765,-1.7467,4.5113,0.1339,102398308425,N/A,102398308425,22755179650,0,22755179650,19.4839,2.0554,3.636,-28.631,
600018.SH,上港集团,2014-07-07,4.3029,4.3124,4.322,4.2742,4.3029,14816623,66534003,0,0,4.4905,0.0651,102398308425,N/A,102398308425,22755179650,0,22755179650,19.4839,2.0554,3.636,-28.631,
600018.SH,上港集团,2014-07-08,4.3029,4.3029,4.3029,4.2551,4.2837,15907002,71032872,-0.0191,-0.4444,4.4655,0.0699,101943204832,N/A,101943204832,22755179650,0,22755179650,19.3973,2.0462,3.6198,-28.5037,
600018.SH,上港集团,2014-07-09,4.2837,4.2646,4.2742,4.2168,4.2264,19194338,85185782,-0.0574,-1.3393,4.4381,0.0844,100577894053,N/A,100577894053,22755179650,0,22755179650,19.1375,2.0188,3.5714,-28.122,
600018.SH,上港集团,2014-07-10,4.2264,4.2168,4.2359,4.2168,4.2168,15771564,69664110,-0.0096,-0.2262,4.4171,0.0693,100350342256.5,N/A,100350342256.5,22755179650,0,22755179650,19.0942,2.0143,3.5633,-28.0583,
600018.SH,上港集团,2014-07-11,4.2168,4.2073,4.3124,4.1786,4.2837,46385045,205481701,0.0669,1.5873,4.4299,0.2038,101943204832,N/A,101943204832,22755179650,0,22755179650,19.3973,2.0462,3.6198,-28.5037,
