代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,2015-04-24,8.7101,8.5107,8.9595,8.4276,8.8431,13941788,368540947,0.133,1.5267,26.4343,3.633,10207919043,N/A,11005919043,383756355,0,413756355,31.9794,2.6882,1.0511,-85.3748,
600487.SH,亨通光电,2015-04-27,8.8431,8.8365,9.0725,8.6968,8.7866,12545126,335515060,-0.0565,-0.6391,26.7447,3.269,10142680462.65,N/A,10935580462.65,383756355,0,413756355,31.775,2.671,1.0444,-84.8291,
600487.SH,亨通光电,2015-04-28,8.7866,8.7168,8.7733,8.4276,8.5506,8732933,224718907,-0.236,-2.6863,25.7324,2.2756,9870213450.6,N/A,10641813450.6,383756355,0,413756355,30.9214,2.5993,1.0163,-82.5503,
600487.SH,亨通光电,2015-04-29,8.5506,8.5273,8.893,8.4907,8.8797,9683714,254562705,0.3291,3.8491,26.2877,2.5234,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-04-30,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-04,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-05,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-06,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-07,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-08,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-11,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-12,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-13,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-14,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-15,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-18,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-19,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-20,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-21,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10250132242.05,N/A,11051432242.05,383756355,0,413756355,32.1117,2.6993,1.0554,-85.7278,
600487.SH,亨通光电,2015-05-22,8.8797,8.8797,8.8797,8.8797,8.8797,N/A,N/A,0,0,N/A,N/A,10219431733.65,N/A,11018331733.65,383756355,0,413756355,32.0155,2.6912,1.0523,-85.4711,
600487.SH,亨通光电,2015-05-25,8.8797,9.7666,9.7666,9.7666,9.7666,1178300,34512407,0.887,9.9887,29.29,0.307,11240223637.95,N/A,12118923637.95,383756355,0,413756355,35.2134,2.9601,1.1574,-94.0085,
600487.SH,亨通光电,2015-05-26,9.7666,10.7436,10.7436,10.3568,10.7436,12744752,407311938,0.977,10.0034,31.9592,3.3211,12364629758.1,N/A,13331229758.1,383756355,0,413756355,38.736,3.2562,1.2731,-103.4126,
600487.SH,亨通光电,2015-05-27,10.7436,11.6706,11.7973,10.937,10.9804,34336413,1172641991,0.2367,2.2036,34.1516,8.9475,12637096770.15,N/A,13624996770.15,383756355,0,413756355,39.5896,3.3279,1.3012,-105.6914,
600487.SH,亨通光电,2015-05-28,10.9804,10.9804,12.0774,10.9804,11.8574,31724962,1138011774,0.877,7.9866,35.8712,8.267,13646375983.8,N/A,14713175983.8,383756355,0,413756355,42.7514,3.5937,1.4051,-114.1326,
600487.SH,亨通光电,2015-05-29,11.8574,11.7673,13.0444,11.0071,13.0444,33626299,1224643529,1.1871,10.0112,36.4192,8.7624,15012548607.6,N/A,16186148607.6,383756355,0,413756355,47.0314,3.9535,1.5458,-125.5587,
600487.SH,亨通光电,2015-06-01,13.0444,13.0077,13.818,12.5776,13.1311,32134077,1262276697,0.0867,0.6646,39.2816,8.3736,15112325259.9,N/A,16293725259.9,383756355,0,413756355,47.344,3.9798,1.5561,-126.3932,
600487.SH,亨通光电,2015-06-02,13.1311,13.0044,13.5046,12.7543,13.2345,18208859,717065904,0.1034,0.7872,39.3801,4.7449,15231289729.95,N/A,16421989729.95,383756355,0,413756355,47.7167,4.0111,1.5683,-127.3882,
600487.SH,亨通光电,2015-06-03,13.2345,13.1711,14.5583,13.0111,14.5583,21670947,906970434,1.3238,10.0025,41.8519,5.6471,16754802459.3,N/A,18064602459.3,383756355,0,413756355,52.4895,4.4123,1.7252,-140.1302,
600487.SH,亨通光电,2015-06-04,14.5583,14.5716,15.1685,13.738,14.8917,22164901,973752462,0.3334,2.2904,43.9322,5.7758,17138558814.3,N/A,18478358814.3,383756355,0,413756355,53.6918,4.5134,1.7647,-143.3398,
600487.SH,亨通光电,2015-06-05,14.8917,14.9684,15.0051,14.1715,14.4949,14021294,612205700,-0.3968,-2.6646,43.6626,3.6537,16681888751.85,N/A,17985988751.85,383756355,0,413756355,52.2611,4.3931,1.7177,-139.5204,
600487.SH,亨通光电,2015-06-08,14.4949,15.1718,15.1718,13.6713,13.8314,14375851,616903860,-0.6636,-4.5779,42.9125,3.7461,15918213605.4,N/A,17162613605.4,383756355,0,413756355,49.8687,4.192,1.639,-133.1333,
600487.SH,亨通光电,2015-06-09,13.8314,13.6713,14.0481,13.3712,13.8747,10053082,414575916,0.0433,0.3134,41.2387,2.6197,15968101931.55,N/A,17216401931.55,383756355,0,413756355,50.0249,4.2051,1.6442,-133.5506,
600487.SH,亨通光电,2015-06-10,13.8747,13.838,14.1048,13.5913,13.7547,9589509,399730037,-0.12,-0.8652,41.6841,2.4989,15829949643.75,N/A,17067449643.75,383756355,0,413756355,49.5921,4.1687,1.63,-132.3951,
600487.SH,亨通光电,2015-06-11,13.7547,13.628,14.0381,13.2812,13.8647,15661298,639108996,0.11,0.8,40.8082,4.0811,15956589240.9,N/A,17203989240.9,383756355,0,413756355,49.9889,4.2021,1.643,-133.4543,
600487.SH,亨通光电,2015-06-12,13.8647,14.1381,15.0718,13.838,14.4582,17987712,779642779,0.5935,4.2809,43.3431,4.6873,16639675552.8,N/A,17940475552.8,383756355,0,413756355,52.1289,4.382,1.7133,-139.1673,
600487.SH,亨通光电,2015-06-15,14.4582,14.4782,15.1185,14.0848,14.3215,13500180,597534615,-0.1367,-0.9456,44.2612,3.5179,16482335447.25,N/A,17770835447.25,383756355,0,413756355,51.6359,4.3405,1.6971,-137.8514,
600487.SH,亨通光电,2015-06-16,14.3215,14.0081,14.1715,13.3545,13.5313,9000009,371139896,-0.7903,-5.518,41.2377,2.3452,15572832885.9,N/A,16790232885.9,383756355,0,413756355,48.7866,4.101,1.6035,-130.2447,
600487.SH,亨通光电,2015-06-17,13.5313,13.4546,14.4516,13.4546,14.2682,12141672,504811082,0.7369,5.446,41.5767,3.1639,16420934430.45,N/A,17704634430.45,383756355,0,413756355,51.4436,4.3244,1.6908,-137.3378,
600487.SH,亨通光电,2015-06-18,14.2682,14.2715,14.9884,14.2715,14.5049,12345604,542377213,0.2367,1.6593,43.9328,3.217,16693401442.5,N/A,17998401442.5,383756355,0,413756355,52.2972,4.3961,1.7189,-139.6167,
600487.SH,亨通光电,2015-06-19,14.5049,14.1315,14.6883,13.2712,13.5179,11508681,489223309,-0.987,-6.8046,42.5091,2.999,15557482631.7,N/A,16773682631.7,383756355,0,413756355,48.7386,4.097,1.6019,-130.1163,
600487.SH,亨通光电,2015-06-23,13.5179,13.3379,13.7313,12.3375,13.3312,10083226,399037544,-0.1867,-1.3814,39.5744,2.6275,15342579072.9,N/A,16541979072.9,383756355,0,413756355,48.0653,4.0404,1.5798,-128.3189,
600487.SH,亨通光电,2015-06-24,13.3312,13.5146,14.3382,13.3512,14.2848,12526280,518000082,0.9537,7.1536,41.3531,3.2641,16440122248.2,N/A,17725322248.2,383756355,0,413756355,51.5037,4.3294,1.6928,-137.4983,
600487.SH,亨通光电,2015-06-25,14.2848,14.2915,15.712,14.0048,14.705,26010975,1175572487,0.4201,2.9412,45.1952,6.778,16923655255.5,N/A,18246655255.5,383756355,0,413756355,53.0185,4.4568,1.7426,-141.5424,
600487.SH,亨通光电,2015-06-26,14.705,13.9981,14.665,13.2345,13.2345,18839881,779521900,-1.4705,-10,41.3762,4.9093,15231289729.95,N/A,16421989729.95,383756355,0,413756355,47.7167,4.0111,1.5683,-127.3882,
600487.SH,亨通光电,2015-06-29,13.2345,13.838,13.8714,11.9107,11.9107,17585359,660180119,-1.3238,-10.0025,37.5415,4.5824,13707777000.6,N/A,14779377000.6,383756355,0,413756355,42.9438,3.6099,1.4114,-114.6461,
600487.SH,亨通光电,2015-06-30,11.9107,11.1705,12.3409,10.7203,12.2708,18005458,614191902,0.3601,3.0235,34.1114,4.6919,14122233864,N/A,15226233864,383756355,0,413756355,44.2422,3.719,1.4541,-118.1125,
600487.SH,亨通光电,2015-07-01,12.2708,12.5042,13.2478,11.3539,11.644,17203309,652267693,-0.6269,-5.1087,37.9152,4.4829,13400771916.6,N/A,14448371916.6,383756355,0,413756355,41.982,3.529,1.3798,-112.0785,
600487.SH,亨通光电,2015-07-02,11.644,11.5239,11.8707,10.4802,10.4802,16518084,539238424,-1.1637,-9.9943,32.6453,4.3043,12061462237.65,N/A,13004362237.65,383756355,0,413756355,37.7862,3.1763,1.2419,-100.877,
600487.SH,亨通光电,2015-07-03,10.4802,9.4365,10.2968,9.4332,9.4332,19970330,571719816,-1.047,-9.9905,28.6285,5.2039,10856467282.95,N/A,11705167282.95,383756355,0,413756355,34.0112,2.859,1.1179,-90.799,
600487.SH,亨通光电,2015-07-06,9.4332,9.4332,9.4332,9.4332,9.4332,N/A,N/A,0,0,N/A,N/A,10856467282.95,N/A,11705167282.95,383756355,0,413756355,34.0112,2.859,1.1179,-90.799,
600487.SH,亨通光电,2015-07-07,9.4332,9.4332,9.4332,9.4332,9.4332,N/A,N/A,0,0,N/A,N/A,10856467282.95,N/A,11705167282.95,383756355,0,413756355,34.0112,2.859,1.1179,-90.799,
600487.SH,亨通光电,2015-07-08,9.4332,9.4332,9.4332,9.4332,9.4332,N/A,N/A,0,0,N/A,N/A,10856467282.95,N/A,11705167282.95,383756355,0,413756355,34.0112,2.859,1.1179,-90.799,
600487.SH,亨通光电,2015-07-09,9.4332,9.4332,9.4332,9.4332,9.4332,N/A,N/A,0,0,N/A,N/A,10856467282.95,N/A,11705167282.95,383756355,0,413756355,34.0112,2.859,1.1179,-90.799,
600487.SH,亨通光电,2015-07-10,9.4332,9.4332,9.4332,9.4332,9.4332,N/A,N/A,0,0,N/A,N/A,10856467282.95,N/A,11705167282.95,383756355,0,413756355,34.0112,2.859,1.1179,-90.799,
600487.SH,亨通光电,2015-07-13,9.4332,10.3769,10.3769,9.9067,10.3769,17461328,542115160,0.9437,10.0035,31.0466,4.5501,11942497767.6,N/A,12876097767.6,383756355,0,413756355,37.4135,3.145,1.2297,-99.8821,
600487.SH,亨通光电,2015-07-14,10.3769,10.787,11.4139,10.5036,11.4139,21784721,731465338,1.037,9.9936,33.577,5.6767,13135980031.65,N/A,14162880031.65,383756355,0,413756355,41.1525,3.4593,1.3526,-109.8639,
600487.SH,亨通光电,2015-07-15,11.4139,11.6706,12.0041,10.3368,10.4035,26655443,901968214,-1.0103,-8.8519,33.8381,6.9459,11973198276,N/A,12909198276,383756355,0,413756355,37.5097,3.1531,1.2328,-100.1388,
600487.SH,亨通光电,2015-07-16,10.4035,10.4035,11.4439,9.5366,11.3472,26088434,844988476,0.9437,9.0705,32.3894,6.7982,13059228760.65,N/A,14080128760.65,383756355,0,413756355,40.912,3.4391,1.3447,-109.2219,
600487.SH,亨通光电,2015-07-17,11.3472,11.3705,12.4809,11.3705,12.4809,28996449,1063008594,1.1337,9.9912,36.66,7.556,14364000367.65,N/A,15486900367.65,383756355,0,413756355,44.9996,3.7827,1.479,-120.1345,
600487.SH,亨通光电,2015-07-20,12.4809,12.4376,12.9411,12.0741,12.821,25612060,965688001,0.3401,2.7251,37.7044,6.674,14755431849.75,N/A,15908931849.75,383756355,0,413756355,46.2259,3.8858,1.5193,-123.4083,
600487.SH,亨通光电,2015-07-21,12.821,12.641,14.1048,12.5009,14.1015,30380127,1234378255,1.2804,9.987,40.6311,7.9165,16229056252.95,N/A,17497756252.95,383756355,0,413756355,50.8425,4.2738,1.671,-135.7331,
600487.SH,亨通光电,2015-07-22,14.1015,13.9547,14.9651,13.0077,13.6813,82581029,3480990323,-0.4201,-2.9794,42.1524,21.5191,15745523245.65,N/A,16976423245.65,383756355,0,413756355,49.3276,4.1465,1.6213,-131.689,
600487.SH,亨通光电,2015-07-23,13.6813,13.7047,13.7047,12.8677,13.4979,50735662,2015281615,-0.1834,-1.3405,39.7212,13.2208,15534457250.4,N/A,16748857250.4,383756355,0,413756355,48.6664,4.0909,1.5995,-129.9237,
600487.SH,亨通光电,2015-07-24,13.4979,13.3079,14.8484,13.2078,14.4049,61672485,2612012487,0.907,6.7194,42.353,16.0707,16578274536,N/A,17874274536,383756355,0,413756355,51.9365,4.3658,1.707,-138.6538,
600487.SH,亨通光电,2015-07-27,14.4049,14.0048,14.8384,12.9644,12.9644,55816933,2364931134,-1.4405,-10,42.3694,14.5449,14920447082.4,N/A,16086847082.4,383756355,0,413756355,46.7428,3.9292,1.5363,-124.7884,
600487.SH,亨通光电,2015-07-28,12.9644,12.3375,13.5046,11.6673,12.6743,43864439,1627157569,-0.2901,-2.2377,37.0951,11.4303,14586579053.55,N/A,15726879053.55,383756355,0,413756355,45.6969,3.8413,1.5019,-121.9961,
600487.SH,亨通光电,2015-07-29,12.6743,12.6743,13.1711,11.7707,12.9577,30558779,1151652338,0.2834,2.2363,37.6865,7.9631,14912771955.3,N/A,16078571955.3,383756355,0,413756355,46.7188,3.9272,1.5355,-124.7242,
600487.SH,亨通光电,2015-07-30,12.9577,12.6876,13.3379,12.3075,12.4276,27320557,1049465122,-0.5302,-4.0916,38.413,7.1192,14302599350.85,N/A,15420699350.85,383756355,0,413756355,44.8072,3.7665,1.4727,-119.621,
600487.SH,亨通光电,2015-07-31,12.4276,12.1775,12.4276,11.1838,11.1838,28496659,1005080222,-1.2438,-10.008,35.2701,7.4257,12871188146.7,N/A,13877388146.7,383756355,0,413756355,40.3229,3.3896,1.3253,-107.6493,
600487.SH,亨通光电,2015-08-03,11.1838,10.837,10.8704,10.0668,10.0668,26611719,822819246,-1.117,-9.9881,30.9194,6.9345,11585604357.45,N/A,12491304357.45,383756355,0,413756355,36.2954,3.051,1.1929,-96.8972,
600487.SH,亨通光电,2015-08-04,10.0668,10.2035,11.0638,10.1001,11.0437,20427419,647988531,0.977,9.7052,31.7215,5.323,12710010477.6,N/A,13703610477.6,383756355,0,413756355,39.818,3.3471,1.3087,-106.3012,
600487.SH,亨通光电,2015-08-05,11.0437,11.0037,11.0704,10.3135,10.4269,19185195,616569132,-0.6169,-5.5857,32.1378,4.9993,12000061220.85,N/A,12938161220.85,383756355,0,413756355,37.5938,3.1602,1.2356,-100.3635,
600487.SH,亨通光电,2015-08-06,10.4269,10.1701,10.4602,10.0034,10.1768,11097671,340261367,-0.2501,-2.3985,30.6606,2.8919,11712243954.6,N/A,12627843954.6,383756355,0,413756355,36.6922,3.0844,1.206,-97.9563,
600487.SH,亨通光电,2015-08-07,10.1768,10.4302,10.8837,10.3969,10.8003,17081943,549028706,0.6235,6.1271,32.1409,4.4512,12429868338.45,N/A,13401568338.45,383756355,0,413756355,38.9403,3.2733,1.2799,-103.9582,
600487.SH,亨通光电,2015-08-10,10.8003,10.937,11.7873,10.937,11.5906,17218060,587720279,0.7903,7.3171,34.1339,4.4867,13339370899.8,N/A,14382170899.8,383756355,0,413756355,41.7896,3.5129,1.3735,-111.5649,
600487.SH,亨通光电,2015-08-11,11.5906,11.6039,11.9274,11.4472,11.6206,18712678,655809939,0.03,0.2589,35.0463,4.8762,13373908971.75,N/A,14419408971.75,383756355,0,413756355,41.8978,3.522,1.3771,-111.8538,
600487.SH,亨通光电,2015-08-12,11.6206,11.6706,11.9407,11.5039,11.6606,16625240,582808712,0.04,0.3443,35.0557,4.3322,13419959734.35,N/A,14469059734.35,383756355,0,413756355,42.0421,3.5341,1.3818,-112.2389,
600487.SH,亨通光电,2015-08-13,11.6606,11.6073,12.3642,11.5372,12.3309,20537611,736525669,0.6702,5.7478,35.8623,5.3517,14191310007.9,N/A,15300710007.9,383756355,0,413756355,44.4586,3.7372,1.4612,-118.6902,
600487.SH,亨通光电,2015-08-14,12.3309,12.3375,12.8043,12.3042,12.5909,19761180,743608774,0.2601,2.1092,37.6298,5.1494,14490639964.8,N/A,15623439964.8,383756355,0,413756355,45.3963,3.816,1.492,-121.1937,
600487.SH,亨通光电,2015-08-17,12.5909,12.5876,12.771,12.3409,12.6776,16955986,640506039,0.0867,0.6886,37.7746,4.4184,14590416617.1,N/A,15731016617.1,383756355,0,413756355,45.7089,3.8423,1.5023,-122.0282,
600487.SH,亨通光电,2015-08-18,12.6776,12.6776,12.7277,11.4105,11.4272,22514907,805589867,-1.2504,-9.8632,35.7803,5.867,13151330285.85,N/A,14179430285.85,383756355,0,413756355,41.2005,3.4633,1.3541,-109.9922,
600487.SH,亨通光电,2015-08-19,11.4272,11.0004,11.864,10.3402,11.7473,15763573,525685223,0.3201,2.8013,33.3481,4.1077,13519736386.65,N/A,14576636386.65,383756355,0,413756355,42.3547,3.5604,1.3921,-113.0734,
600487.SH,亨通光电,2015-08-20,11.7473,11.5873,11.7673,11.0004,11.0771,11314798,387644905,-0.6702,-5.7054,34.26,2.9484,12748386113.1,N/A,13744986113.1,383756355,0,413756355,39.9382,3.3572,1.3127,-106.6222,
600487.SH,亨通光电,2015-08-21,11.0771,10.7737,11.5039,10.5036,10.9304,12902264,424634123,-0.1467,-1.3245,32.9116,3.3621,12579533316.9,N/A,13562933316.9,383756355,0,413756355,39.4092,3.3128,1.2953,-105.21,
600487.SH,亨通光电,2015-08-24,10.9304,10.4369,10.6036,9.8367,9.8367,13082049,394543612,-1.0937,-10.0061,30.1592,3.4089,11320812472.5,N/A,12205812472.5,383756355,0,413756355,35.4659,2.9813,1.1657,-94.6826,
600487.SH,亨通光电,2015-08-25,9.8367,8.853,9.1298,8.853,8.853,30222308,804323062,-0.9837,-10,26.6136,7.8754,10188731225.25,N/A,10985231225.25,383756355,0,413756355,31.9193,2.6832,1.0491,-85.2143,
600487.SH,亨通光电,2015-08-26,8.853,9.0031,9.2065,8.4162,8.5696,18356842,487492727,-0.2834,-3.2015,26.5565,4.7835,9862538323.5,N/A,10633538323.5,383756355,0,413756355,30.8974,2.5973,1.0155,-82.4862,
600487.SH,亨通光电,2015-08-27,8.5696,9.1498,9.1498,8.5029,9.0697,12997447,346101358,0.5002,5.8366,26.6284,3.3869,10438172856,N/A,11254172856,383756355,0,413756355,32.7008,2.7488,1.0748,-87.3005,
600487.SH,亨通光电,2015-08-28,9.0697,9.2198,9.7833,9.1698,9.74,14799903,420243873,0.6702,7.3897,28.395,3.8566,11209523129.55,N/A,12085823129.55,383756355,0,413756355,35.1172,2.952,1.1542,-93.7518,
600487.SH,亨通光电,2015-08-31,9.74,9.6433,9.6599,9.1064,9.2498,10483496,293793860,-0.4902,-5.0325,28.0244,2.7318,10645401287.7,N/A,11477601287.7,383756355,0,413756355,33.35,2.8034,1.0961,-89.0337,
600487.SH,亨通光电,2015-09-01,9.2498,9.2298,9.2298,8.3362,8.4962,10408856,270456611,-0.7536,-8.1471,25.9833,2.7124,9778111925.4,N/A,10542511925.4,383756355,0,413756355,30.6329,2.575,1.0068,-81.7801,
600487.SH,亨通光电,2015-09-02,8.4962,7.9627,8.7596,7.6693,8.3995,13779099,341272604,-0.0967,-1.1381,24.7674,3.5906,9666822582.45,N/A,10422522582.45,383756355,0,413756355,30.2843,2.5457,0.9954,-80.8493,
600487.SH,亨通光电,2015-09-07,8.3995,8.6529,9.0964,8.5429,8.7663,10375721,276324619,0.3668,4.3668,26.6318,2.7037,10088954572.95,N/A,10877654572.95,383756355,0,413756355,31.6067,2.6569,1.0388,-84.3798,
600487.SH,亨通光电,2015-09-08,8.7663,8.8363,9.3665,8.6729,9.3432,7480002,202974653,0.5769,6.5804,27.1356,1.9492,10752853067.1,N/A,11593453067.1,383756355,0,413756355,33.6866,2.8317,1.1072,-89.9324,
600487.SH,亨通光电,2015-09-09,9.3432,9.4365,9.77,9.3332,9.3665,12943476,368720976,0.0233,0.2498,28.487,3.3728,10779716011.95,N/A,11622416011.95,383756355,0,413756355,33.7707,2.8388,1.1099,-90.1571,
600487.SH,亨通光电,2015-09-10,9.3665,9.1698,9.6133,9.1064,9.3565,5980283,168967799,-0.01,-0.1068,28.2541,1.5584,10768203321.3,N/A,11610003321.3,383756355,0,413756355,33.7347,2.8358,1.1088,-90.0608,
600487.SH,亨通光电,2015-09-11,9.3565,9.2965,9.5232,9.2898,9.4199,4490447,126854674,0.0634,0.6771,28.2499,1.1701,10841117028.75,N/A,11688617028.75,383756355,0,413756355,33.9631,2.855,1.1163,-90.6706,
600487.SH,亨通光电,2015-09-14,9.4199,9.6533,9.6666,8.4795,8.4795,8674182,233875000,-0.9403,-9.9823,26.9622,2.2603,9758924107.65,N/A,10521824107.65,383756355,0,413756355,30.5728,2.57,1.0048,-81.6196,
600487.SH,亨通光电,2015-09-15,8.4795,8.2761,8.6029,7.6326,7.7493,16240563,384699615,-0.7302,-8.6119,23.6876,4.232,8918497690.2,N/A,9615697690.2,383756355,0,413756355,27.9399,2.3486,0.9183,-74.5906,
600487.SH,亨通光电,2015-09-16,7.7493,7.786,8.5229,7.5292,8.4429,15596319,369892080,0.6936,8.9501,23.7166,4.0641,9716710908.6,N/A,10476310908.6,383756355,0,413756355,30.4406,2.5588,1.0005,-81.2665,
600487.SH,亨通光电,2015-09-17,8.4429,8.3028,8.8697,8.1861,8.2728,13028948,333519786,-0.1701,-2.0142,25.5984,3.3951,9520995167.55,N/A,10265295167.55,383756355,0,413756355,29.8274,2.5073,0.9803,-79.6296,
600487.SH,亨通光电,2015-09-18,8.2728,8.6029,8.7163,8.3728,8.6529,10552758,270858158,0.3801,4.5949,25.667,2.7499,9958477412.25,N/A,10736977412.25,383756355,0,413756355,31.198,2.6225,1.0254,-83.2886,
600487.SH,亨通光电,2015-09-21,8.6529,8.6263,9.2265,8.5196,9.2031,10344485,276377946,0.5502,6.3584,26.7174,2.6956,10591675398,N/A,11419675398,383756355,0,413756355,33.1816,2.7893,1.0906,-88.5844,
600487.SH,亨通光电,2015-09-22,9.2031,9.3732,9.5199,9.0064,9.4499,12585234,351617545,0.2468,2.6812,27.9389,3.2795,10875655100.7,N/A,11725855100.7,383756355,0,413756355,34.0713,2.864,1.1198,-90.9594,
600487.SH,亨通光电,2015-09-23,9.4499,9.5499,10.1001,9.4765,9.82,16957695,495049817,0.3701,3.9167,29.1932,4.4189,11301624654.75,N/A,12185124654.75,383756355,0,413756355,35.4058,2.9762,1.1637,-94.5221,
600487.SH,亨通光电,2015-09-24,9.82,10.09,10.38,9.75,9.95,16035626,160654231,0.13,1.3238,10.0186,1.3929,11455127196.75,N/A,12350627196.75,1151269065,0,1241269065,35.8867,3.0167,1.1795,-95.8059,
600487.SH,亨通光电,2015-09-25,9.95,9.55,9.64,8.96,8.96,46471639,426239436,-0.99,-9.9497,9.172,4.0366,10315370822.4,N/A,11121770822.4,1151269065,0,1241269065,32.316,2.7165,1.0621,-86.2735,
600487.SH,亨通光电,2015-09-28,8.96,9.05,9.28,9.01,9.14,18199305,166398660,0.18,2.0089,9.1431,1.5808,10522599254.1,N/A,11345199254.1,1151269065,0,1241269065,32.9652,2.7711,1.0835,-88.0066,
600487.SH,亨通光电,2015-09-29,9.14,8.98,8.98,8.31,8.7,32305278,278823366,-0.44,-4.814,8.6309,2.8061,10016040865.5,N/A,10799040865.5,1151269065,0,1241269065,31.3783,2.6377,1.0313,-83.77,
600487.SH,亨通光电,2015-09-30,8.7,8.74,8.79,8.4,8.63,18404800,158380749,-0.07,-0.8046,8.6054,1.5987,9935452030.95,N/A,10712152030.95,1151269065,0,1241269065,31.1258,2.6165,1.023,-83.096,
600487.SH,亨通光电,2015-10-08,8.63,9.05,9.49,8.94,9.49,35170281,324779685,0.86,9.9652,9.2345,3.0549,10925543426.85,N/A,11779643426.85,1151269065,0,1241269065,34.2276,2.8772,1.125,-91.3767,
600487.SH,亨通光电,2015-10-09,9.49,9.59,10.44,9.52,10.44,85846012,878809854,0.95,10.0105,10.237,7.4566,12019249038.6,N/A,12958849038.6,1151269065,0,1241269065,37.654,3.1652,1.2376,-100.524,
600487.SH,亨通光电,2015-10-12,10.44,10.77,11.29,10.6,10.99,86226610,949056005,0.55,5.2682,11.0065,7.4897,12652447024.35,N/A,13641547024.35,1151269065,0,1241269065,39.6376,3.332,1.3028,-105.8198,
600487.SH,亨通光电,2015-10-13,10.99,10.98,11.33,10.68,11.1,57568981,636808620,0.11,1.0009,11.0617,5.0005,12779086621.5,N/A,13778086621.5,1151269065,0,1241269065,40.0344,3.3653,1.3158,-106.879,
600487.SH,亨通光电,2015-10-14,11.1,11,11.27,10.8,11.07,48021263,530680504,-0.03,-0.2703,11.0509,4.1712,12744548549.55,N/A,13740848549.55,1151269065,0,1241269065,39.9262,3.3562,1.3123,-106.5901,
