代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600698.SH,湖南天雁,1994-05-30,1.2661,1.2444,1.2464,1.1735,1.1833,249000,1515360,-0.0828,-6.5421,6.0858,0.503,297000000,N/A,1065600000,49500000,0,177600000,9.581,1.881,0.5468,N/A,
600698.SH,湖南天雁,1994-05-31,1.1833,1.1656,1.2188,1.1656,1.2188,252600,1524588,0.0355,3,6.0356,0.5103,305910000,N/A,1097568000,49500000,0,177600000,9.8684,1.9375,0.5632,N/A,
600698.SH,湖南天雁,1994-06-01,1.2188,1.2011,1.2188,1.1833,1.1873,267800,1624542,-0.0316,-2.589,6.0663,0.541,297990000,N/A,1069152000,49500000,0,177600000,9.6129,1.8873,0.5486,N/A,
600698.SH,湖南天雁,1994-06-02,1.1873,1.1794,1.2149,1.1735,1.1735,117300,703989,-0.0138,-1.1628,6.0016,0.237,294525000,N/A,1056720000,49500000,0,177600000,9.5012,1.8654,0.5422,N/A,
600698.SH,湖南天雁,1994-06-03,1.1735,1.1735,1.1991,1.1735,1.1873,207300,1245508,0.0138,1.1765,6.0082,0.4188,297990000,N/A,1069152000,49500000,0,177600000,9.6129,1.8873,0.5486,N/A,
600698.SH,湖南天雁,1994-06-06,1.1873,1.1833,1.1932,1.1636,1.1675,113700,673922,-0.0197,-1.6611,5.9272,0.2297,293040000,N/A,1051392000,49500000,0,177600000,9.4533,1.8559,0.5395,N/A,
600698.SH,湖南天雁,1994-06-07,1.1675,1.1596,1.1616,1.0748,1.1084,402500,2246664,-0.0592,-5.0676,5.5818,0.8131,278190000,N/A,998112000,49500000,0,177600000,8.9742,1.7619,0.5121,N/A,
600698.SH,湖南天雁,1994-06-08,1.1084,1.0847,1.134,1.0748,1.1044,211800,1171666,-0.0039,-0.3559,5.5319,0.4279,277200000,N/A,994560000,49500000,0,177600000,8.9423,1.7556,0.5103,N/A,
600698.SH,湖南天雁,1994-06-09,1.1044,1.1044,1.1084,1.0492,1.065,189200,1031271,-0.0394,-3.5714,5.4507,0.3822,267300000,N/A,959040000,49500000,0,177600000,8.6229,1.6929,0.4921,N/A,
600698.SH,湖南天雁,1994-06-10,1.065,1.0512,1.065,1.0058,1.0413,304100,1593650,-0.0237,-2.2222,5.2405,0.6143,261360000,N/A,937728000,49500000,0,177600000,8.4313,1.6553,0.4811,N/A,
600698.SH,湖南天雁,1994-06-13,1.0413,1.0098,1.0354,0.99,1.0019,282600,1458017,-0.0394,-3.7879,5.1593,0.5709,251460000,N/A,902208000,49500000,0,177600000,8.1119,1.5926,0.4629,N/A,
600698.SH,湖南天雁,1994-06-14,1.0019,0.996,1.0236,0.9881,1.0019,183400,933640,0,0,5.0907,0.3705,251460000,N/A,902208000,49500000,0,177600000,8.1119,1.5926,0.4629,N/A,
600698.SH,湖南天雁,1994-06-15,1.0019,1.0058,1.0413,1.0038,1.0374,340600,1769509,0.0355,3.5433,5.1953,0.6881,260370000,N/A,934176000,49500000,0,177600000,8.3994,1.649,0.4793,N/A,
600698.SH,湖南天雁,1994-06-16,1.0374,1.0453,1.0492,1.0275,1.0492,164700,867724,0.0118,1.1407,5.2685,0.3327,263340000,N/A,944832000,49500000,0,177600000,8.4952,1.6678,0.4848,N/A,
600698.SH,湖南天雁,1994-06-17,1.0492,1.0492,1.1005,1.0413,1.0886,720000,3915261,0.0394,3.7594,5.4379,1.4545,273240000,N/A,980352000,49500000,0,177600000,8.8145,1.7305,0.503,N/A,
600698.SH,湖南天雁,1994-06-20,1.0886,1.0788,1.0946,1.0117,1.0354,464500,2501090,-0.0532,-4.8913,5.3845,0.9384,259875000,N/A,932400000,49500000,0,177600000,8.3834,1.6459,0.4784,N/A,
600698.SH,湖南天雁,1994-06-21,1.0354,1.0216,1.0492,1.0117,1.0413,240900,1262041,0.0059,0.5714,5.2389,0.4867,261360000,N/A,937728000,49500000,0,177600000,8.4313,1.6553,0.4811,N/A,
600698.SH,湖南天雁,1994-06-22,1.0413,1.0413,1.0729,1.0413,1.065,374400,2008656,0.0237,2.2727,5.365,0.7564,267300000,N/A,959040000,49500000,0,177600000,8.6229,1.6929,0.4921,N/A,
600698.SH,湖南天雁,1994-06-23,1.065,1.065,1.0729,1.0255,1.061,418900,2239674,-0.0039,-0.3704,5.3466,0.8463,266310000,N/A,955488000,49500000,0,177600000,8.591,1.6867,0.4903,N/A,
600698.SH,湖南天雁,1994-06-24,1.061,1.061,1.061,1.0196,1.0295,187100,982498,-0.0316,-2.974,5.2512,0.378,258390000,N/A,927072000,49500000,0,177600000,8.3355,1.6365,0.4757,N/A,
600698.SH,湖南天雁,1994-06-27,1.0295,1.0058,1.0058,0.9506,0.994,244400,1225644,-0.0355,-3.4483,5.0149,0.4937,249480000,N/A,895104000,49500000,0,177600000,8.048,1.5801,0.4593,N/A,
600698.SH,湖南天雁,1994-06-28,0.994,0.9802,0.994,0.9782,0.9861,65800,328607,-0.0079,-0.7937,4.994,0.1329,247500000,N/A,888000000,49500000,0,177600000,7.9842,1.5675,0.4556,N/A,
600698.SH,湖南天雁,1994-06-29,0.9861,0.994,1.0019,0.9703,0.9861,61600,308507,0,0,5.0082,0.1244,247500000,N/A,888000000,49500000,0,177600000,7.9842,1.5675,0.4556,N/A,
600698.SH,湖南天雁,1994-06-30,0.9861,0.9782,0.992,0.9624,0.992,93200,459984,0.0059,0.6,4.9355,0.1883,248985000,N/A,893328000,49500000,0,177600000,8.0321,1.5769,0.4584,N/A,
600698.SH,湖南天雁,1994-07-01,0.992,0.9861,0.992,0.9664,0.9782,61600,306735,-0.0138,-1.3917,4.9795,0.1244,245520000,N/A,880896000,49500000,0,177600000,7.9203,1.555,0.452,N/A,
600698.SH,湖南天雁,1994-07-04,0.9782,0.9565,0.9624,0.9368,0.9466,125200,600136,-0.0316,-3.2258,4.7934,0.2529,237600000,N/A,852480000,49500000,0,177600000,7.6648,1.5048,0.4374,N/A,
600698.SH,湖南天雁,1994-07-05,0.9466,0.9565,0.9565,0.9289,0.9486,143700,687748,0.002,0.2083,4.786,0.2903,238095000,N/A,854256000,49500000,0,177600000,7.6808,1.508,0.4383,N/A,
600698.SH,湖南天雁,1994-07-06,0.9486,0.9565,0.9605,0.9309,0.9328,71800,344479,-0.0158,-1.6632,4.7978,0.1451,234135000,N/A,840048000,49500000,0,177600000,7.553,1.4829,0.431,N/A,
600698.SH,湖南天雁,1994-07-07,0.9328,0.9269,0.9683,0.923,0.9565,1162100,5604697,0.0237,2.537,4.8229,2.3477,240075000,N/A,861360000,49500000,0,177600000,7.7447,1.5205,0.442,N/A,
600698.SH,湖南天雁,1994-07-08,0.9565,0.9565,0.9723,0.9466,0.9723,304400,1488496,0.0158,1.6495,4.8899,0.6149,244035000,N/A,875568000,49500000,0,177600000,7.8724,1.5456,0.4493,N/A,
600698.SH,湖南天雁,1994-07-11,0.9723,0.9664,0.9664,0.9427,0.9486,102000,492252,-0.0237,-2.4341,4.826,0.2061,238095000,N/A,854256000,49500000,0,177600000,7.6808,1.508,0.4383,N/A,
600698.SH,湖南天雁,1994-07-12,0.9486,0.9605,0.9624,0.9447,0.9526,34500,166175,0.0039,0.4158,4.8167,0.0697,239085000,N/A,857808000,49500000,0,177600000,7.7127,1.5142,0.4401,N/A,
600698.SH,湖南天雁,1994-07-13,0.9526,0.9545,0.9585,0.9447,0.9545,98100,473417,0.002,0.207,4.8259,0.1982,239580000,N/A,859584000,49500000,0,177600000,7.7287,1.5174,0.4411,N/A,
600698.SH,湖南天雁,1994-07-14,0.9545,0.9565,0.9644,0.9506,0.9565,118500,574808,0.002,0.2066,4.8507,0.2394,240075000,N/A,861360000,49500000,0,177600000,7.7447,1.5205,0.442,N/A,
600698.SH,湖南天雁,1994-07-15,0.9565,0.9565,0.9565,0.9072,0.9092,146100,685662,-0.0473,-4.9485,4.6931,0.2952,228195000,N/A,818736000,49500000,0,177600000,7.3614,1.4453,0.4201,N/A,
600698.SH,湖南天雁,1994-07-18,0.9092,0.9033,0.9033,0.8678,0.8678,142400,632634,-0.0414,-4.5553,4.4427,0.2877,217800000,N/A,781440000,49500000,0,177600000,7.0261,1.3794,0.401,N/A,
600698.SH,湖南天雁,1994-07-19,0.8678,0.8678,0.8776,0.8579,0.8678,106900,468010,0,0,4.378,0.216,217800000,N/A,781440000,49500000,0,177600000,7.0261,1.3794,0.401,N/A,
600698.SH,湖南天雁,1994-07-20,0.8678,0.8579,0.8776,0.852,0.8618,45800,201562,-0.0059,-0.6818,4.4009,0.0925,216315000,N/A,776112000,49500000,0,177600000,6.9782,1.37,0.3982,N/A,
600698.SH,湖南天雁,1994-07-21,0.8618,0.848,0.8618,0.8362,0.8382,113900,486656,-0.0237,-2.746,4.2727,0.2301,210375000,N/A,754800000,49500000,0,177600000,6.7865,1.3324,0.3873,N/A,
600698.SH,湖南天雁,1994-07-22,0.8382,0.8402,0.8402,0.8086,0.8106,156000,650108,-0.0276,-3.2941,4.1674,0.3152,203445000,N/A,729936000,49500000,0,177600000,6.563,1.2885,0.3745,N/A,
600698.SH,湖南天雁,1994-07-25,0.8106,0.7908,0.8678,0.7908,0.8678,223000,920210,0.0572,7.056,4.1265,0.4505,217800000,N/A,781440000,49500000,0,177600000,7.0261,1.3794,0.401,N/A,
600698.SH,湖南天雁,1994-07-26,0.8678,0.848,0.9466,0.8283,0.9466,602900,2666439,0.0789,9.0909,4.4227,1.218,237600000,N/A,852480000,49500000,0,177600000,7.6648,1.5048,0.4374,N/A,
600698.SH,湖南天雁,1994-07-27,0.9466,0.923,0.9348,0.8638,0.8875,1326400,6088589,-0.0592,-6.25,4.5903,2.6796,222750000,N/A,799200000,49500000,0,177600000,7.1858,1.4108,0.4101,N/A,
600698.SH,湖南天雁,1994-07-28,0.8875,0.848,0.8579,0.779,0.7849,466700,1930955,-0.1026,-11.5556,4.1375,0.9428,197010000,N/A,706848000,49500000,0,177600000,6.3554,1.2477,0.3627,N/A,
600698.SH,湖南天雁,1994-07-29,0.7849,0.7692,0.781,0.7514,0.7711,389500,1512540,-0.0138,-1.7588,3.8833,0.7869,193545000,N/A,694416000,49500000,0,177600000,6.2436,1.2258,0.3563,N/A,
600698.SH,湖南天雁,1994-08-01,0.7711,0.9092,1.0255,0.8559,1.0255,2676200,12846060,0.2544,32.9923,4.8001,5.4065,257400000,N/A,923520000,49500000,0,177600000,8.3035,1.6302,0.4739,N/A,
600698.SH,湖南天雁,1994-08-02,1.0255,1.0551,1.1241,0.9466,0.9861,4651500,24713060,-0.0394,-3.8462,5.3129,9.397,247500000,N/A,888000000,49500000,0,177600000,7.9842,1.5675,0.4556,N/A,
600698.SH,湖南天雁,1994-08-03,0.9861,0.9644,1.2819,0.9644,1.203,3523400,18866942,0.2169,22,5.3548,7.118,301950000,N/A,1083360000,49500000,0,177600000,9.7407,1.9124,0.5559,N/A,
600698.SH,湖南天雁,1994-08-04,1.203,1.2819,1.3371,1.1399,1.203,9194100,57088693,0,0,6.2093,18.5739,301950000,N/A,1083360000,49500000,0,177600000,9.7407,1.9124,0.5559,N/A,
600698.SH,湖南天雁,1994-08-05,1.203,1.2523,1.4673,1.2425,1.4614,9710300,65921826,0.2584,21.4754,6.7889,19.6168,366795000,N/A,1316016000,49500000,0,177600000,11.8325,2.3231,0.6752,N/A,
600698.SH,湖南天雁,1994-08-08,1.4614,1.5639,1.7355,1.5344,1.5975,11324500,92998147,0.1361,9.3117,8.2121,22.8778,400950000,N/A,1438560000,49500000,0,177600000,12.9344,2.5394,0.7381,N/A,
600698.SH,湖南天雁,1994-08-09,1.5975,1.5777,1.5837,1.3312,1.3707,4788300,35610991,-0.2268,-14.1975,7.4371,9.6733,344025000,N/A,1234320000,49500000,0,177600000,11.098,2.1789,0.6333,N/A,
600698.SH,湖南天雁,1994-08-10,1.3707,1.3411,1.6369,1.2819,1.6172,5570900,40835666,0.2465,17.9856,7.3302,11.2543,405900000,N/A,1456320000,49500000,0,177600000,13.094,2.5707,0.7472,N/A,
600698.SH,湖南天雁,1994-08-11,1.6172,1.6369,1.6645,1.3805,1.4062,6943600,54880870,-0.211,-13.0488,7.9038,14.0275,352935000,N/A,1266288000,49500000,0,177600000,11.3854,2.2353,0.6497,N/A,
600698.SH,湖南天雁,1994-08-12,1.4062,1.4101,1.5758,1.3924,1.4397,3078700,22897714,0.0335,2.3843,7.4375,6.2196,361350000,N/A,1296480000,49500000,0,177600000,11.6569,2.2886,0.6652,N/A,
600698.SH,湖南天雁,1994-08-15,1.4397,1.3825,1.4397,1.3194,1.3667,2309200,16261483,-0.073,-5.0685,7.042,4.6651,343035000,N/A,1230768000,49500000,0,177600000,11.0661,2.1726,0.6315,N/A,
600698.SH,湖南天雁,1994-08-16,1.3667,1.3411,1.4791,1.3371,1.3963,2582700,18540563,0.0296,2.1645,7.1788,5.2176,350460000,N/A,1257408000,49500000,0,177600000,11.3056,2.2196,0.6452,N/A,
600698.SH,湖南天雁,1994-08-17,1.3963,1.4397,1.4732,1.416,1.4732,2377300,17316410,0.0769,5.5085,7.2841,4.8026,369765000,N/A,1326672000,49500000,0,177600000,11.9284,2.3419,0.6807,N/A,
600698.SH,湖南天雁,1994-08-18,1.4732,1.4989,1.5758,1.4752,1.4772,6439400,50035990,0.0039,0.2677,7.7703,13.0089,370755000,N/A,1330224000,49500000,0,177600000,11.9603,2.3481,0.6825,N/A,
600698.SH,湖南天雁,1994-08-19,1.4772,1.4989,1.5777,1.4555,1.4653,7644400,59358209,-0.0118,-0.8011,7.7649,15.4432,367785000,N/A,1319568000,49500000,0,177600000,11.8645,2.3293,0.6771,N/A,
600698.SH,湖南天雁,1994-08-22,1.4653,1.4003,1.4673,1.3825,1.4121,2146200,15547950,-0.0532,-3.6339,7.2444,4.3358,354420000,N/A,1271616000,49500000,0,177600000,11.4333,2.2447,0.6525,N/A,
600698.SH,湖南天雁,1994-08-23,1.4121,1.4358,1.4791,1.3825,1.4693,1152000,8294390,0.0572,4.0503,7.2,2.3273,368775000,N/A,1323120000,49500000,0,177600000,11.8964,2.3356,0.6789,N/A,
600698.SH,湖南天雁,1994-08-24,1.4693,1.4693,1.5008,1.4397,1.4397,2547200,18976484,-0.0296,-2.0134,7.4499,5.1459,361350000,N/A,1296480000,49500000,0,177600000,11.6569,2.2886,0.6652,N/A,
600698.SH,湖南天雁,1994-08-25,1.4397,1.42,1.4594,1.4121,1.4239,917100,6678196,-0.0158,-1.0959,7.2819,1.8527,357390000,N/A,1282272000,49500000,0,177600000,11.5291,2.2635,0.6579,N/A,
600698.SH,湖南天雁,1994-08-26,1.4239,1.4397,1.489,1.3924,1.4101,1991600,14579964,-0.0138,-0.9695,7.3207,4.0234,353925000,N/A,1269840000,49500000,0,177600000,11.4174,2.2416,0.6516,N/A,
600698.SH,湖南天雁,1994-08-29,1.4101,1.4101,1.4298,1.3825,1.4062,989500,7043609,-0.0039,-0.2797,7.1184,1.999,352935000,N/A,1266288000,49500000,0,177600000,11.3854,2.2353,0.6497,N/A,
600698.SH,湖南天雁,1994-08-30,1.4062,1.4101,1.5186,1.3943,1.491,4533400,33811966,0.0848,6.0309,7.4584,8.2425,415800000,N/A,1342656000,55000000,0,177600000,12.0721,2.3701,0.6889,N/A,
600698.SH,湖南天雁,1994-08-31,1.491,1.5324,1.773,1.5324,1.6961,24889000,214000000,0.2051,13.7566,8.5982,45.2527,473000000,N/A,1527360000,55000000,0,177600000,13.7328,2.6961,0.7837,N/A,
600698.SH,湖南天雁,1994-09-01,1.6961,1.7592,1.7809,1.6369,1.6704,8006800,69648172,-0.0256,-1.5116,8.6986,14.5578,465850000,N/A,1504272000,55000000,0,177600000,13.5252,2.6554,0.7718,N/A,
600698.SH,湖南天雁,1994-09-02,1.6704,1.6862,1.7395,1.6468,1.7257,4552800,38843658,0.0552,3.3058,8.5318,8.2778,481250000,N/A,1554000000,55000000,0,177600000,13.9723,2.7432,0.7974,N/A,
600698.SH,湖南天雁,1994-09-05,1.7257,1.8243,2.0846,1.8046,2.0688,17510800,175000000,0.3432,19.8857,9.9938,31.8378,576950000,N/A,1863024000,55000000,0,177600000,16.7508,3.2887,0.9559,N/A,
600698.SH,湖南天雁,1994-09-06,2.0688,2.1694,2.2266,1.9722,2.2049,13924500,151000000,0.1361,6.5777,10.8442,25.3173,614900000,N/A,1985568000,55000000,0,177600000,17.8526,3.505,1.0188,N/A,
600698.SH,湖南天雁,1994-09-07,2.2049,2.1694,2.2956,1.9742,2.0609,11669800,128000000,-0.144,-6.5295,10.9685,21.2178,574750000,N/A,1855920000,55000000,0,177600000,16.6869,3.2761,0.9523,N/A,
600698.SH,湖南天雁,1994-09-08,2.0609,2.1102,2.2207,2.0432,2.1694,6134300,65855290,0.1085,5.2632,10.7356,11.1533,605000000,N/A,1953600000,55000000,0,177600000,17.5652,3.4485,1.0024,N/A,
600698.SH,湖南天雁,1994-09-09,2.1694,2.1891,2.2187,2.0471,2.0866,5388900,58407019,-0.0828,-3.8182,10.8384,9.798,581900000,N/A,1879008000,55000000,0,177600000,16.8945,3.3169,0.9641,N/A,
600698.SH,湖南天雁,1994-09-12,2.0866,2.1655,2.2069,2.0866,2.1595,5038900,55238787,0.073,3.4972,10.9625,9.1616,602250000,N/A,1944720000,55000000,0,177600000,17.4853,3.4329,0.9978,N/A,
600698.SH,湖南天雁,1994-09-13,2.1595,2.2187,2.2838,2.1714,2.2483,8235700,93247833,0.0887,4.1096,11.3224,14.974,627000000,N/A,2024640000,55000000,0,177600000,18.2039,3.574,1.0388,N/A,
600698.SH,湖南天雁,1994-09-14,2.2483,2.2739,2.343,2.0708,2.0846,8488600,95241405,-0.1637,-7.2807,11.2199,15.4338,581350000,N/A,1877232000,55000000,0,177600000,16.8785,3.3137,0.9632,N/A,
600698.SH,湖南天雁,1994-09-15,2.0846,2.0905,2.1457,1.9702,2.0905,3485500,36196065,0.0059,0.2838,10.3848,6.3373,583000000,N/A,1882560000,55000000,0,177600000,16.9265,3.3231,0.9659,N/A,
600698.SH,湖南天雁,1994-09-16,2.0905,2.128,2.1852,2.0314,2.0747,2869800,30743552,-0.0158,-0.7547,10.7128,5.2178,578600000,N/A,1868352000,55000000,0,177600000,16.7987,3.2981,0.9586,N/A,
600698.SH,湖南天雁,1994-09-19,2.0747,2.0077,2.13,1.9919,1.9919,1969400,20438536,-0.0828,-3.9924,10.3781,3.5807,555500000,N/A,1793760000,55000000,0,177600000,16.128,3.1664,0.9204,N/A,
600698.SH,湖南天雁,1994-09-20,1.9919,1.9722,2.0314,1.9387,1.982,1538700,15412542,-0.0099,-0.495,10.0166,2.7976,552750000,N/A,1784880000,55000000,0,177600000,16.0482,3.1507,0.9158,N/A,
600698.SH,湖南天雁,1994-09-21,1.982,1.9919,2.053,1.982,2.053,1210800,12374053,0.071,3.5821,10.2197,2.2015,572550000,N/A,1848816000,55000000,0,177600000,16.6231,3.2636,0.9486,N/A,
600698.SH,湖南天雁,1994-09-22,2.053,2.0708,2.0866,1.915,1.9268,1537600,15634992,-0.1262,-6.1479,10.1684,2.7956,537350000,N/A,1735152000,55000000,0,177600000,15.6011,3.0629,0.8903,N/A,
600698.SH,湖南天雁,1994-09-23,1.9268,1.913,1.913,1.775,1.7829,2116900,19547520,-0.144,-7.4719,9.234,3.8489,497200000,N/A,1605504000,55000000,0,177600000,14.4354,2.8341,0.8238,N/A,
600698.SH,湖南天雁,1994-09-26,1.7829,1.775,1.8046,1.7138,1.7907,1297000,11567334,0.0079,0.4425,8.9185,2.3582,499400000,N/A,1612608000,55000000,0,177600000,14.4993,2.8466,0.8274,N/A,
600698.SH,湖南天雁,1994-09-27,1.7907,1.7848,1.8834,1.7552,1.8124,2284400,21257592,0.0217,1.2115,9.3055,4.1535,505450000,N/A,1632144000,55000000,0,177600000,14.6749,2.8811,0.8375,N/A,
600698.SH,湖南天雁,1994-09-28,1.8124,1.8243,1.8716,1.8144,1.8558,1145500,10724279,0.0434,2.3939,9.3621,2.0827,517550000,N/A,1671216000,55000000,0,177600000,15.0262,2.9501,0.8575,N/A,
600698.SH,湖南天雁,1994-09-29,1.8558,1.8539,1.8657,1.4831,1.6566,1726400,14982392,-0.1992,-10.7333,8.6784,3.1389,462000000,N/A,1491840000,55000000,0,177600000,13.4134,2.6334,0.7655,N/A,
600698.SH,湖南天雁,1994-09-30,1.6566,1.5817,1.6369,1.4634,1.5383,2022600,15957386,-0.1183,-7.1429,7.8895,3.6775,429000000,N/A,1385280000,55000000,0,177600000,12.4553,2.4453,0.7108,N/A,
600698.SH,湖南天雁,1994-10-05,1.5383,1.4693,1.4989,1.2464,1.3371,1769900,12190306,-0.2012,-13.0769,6.8876,3.218,372900000,N/A,1204128000,55000000,0,177600000,10.8265,2.1256,0.6178,N/A,
600698.SH,湖南天雁,1994-10-06,1.3371,1.3786,1.4081,1.2228,1.2385,1696700,11561261,-0.0986,-7.3746,6.814,3.0849,345400000,N/A,1115328000,55000000,0,177600000,10.0281,1.9688,0.5723,N/A,
600698.SH,湖南天雁,1994-10-07,1.2385,1.1991,1.4397,1.0295,1.3273,3650100,22241557,0.0887,7.1656,6.0934,6.6365,370150000,N/A,1195248000,55000000,0,177600000,10.7467,2.1099,0.6133,N/A,
600698.SH,湖南天雁,1994-10-10,1.3273,1.2799,1.5383,1.2622,1.3766,12043400,86269466,0.0493,3.7147,7.1632,21.8971,383900000,N/A,1239648000,55000000,0,177600000,11.1459,2.1883,0.6361,N/A,
600698.SH,湖南天雁,1994-10-11,1.3766,1.4358,1.4397,1.3648,1.3825,2455400,17404822,0.0059,0.4298,7.0884,4.4644,385550000,N/A,1244976000,55000000,0,177600000,11.1938,2.1977,0.6388,N/A,
600698.SH,湖南天雁,1994-10-12,1.3825,1.3805,1.4081,1.3529,1.3805,1126000,7938471,-0.002,-0.1427,7.0502,2.0473,385000000,N/A,1243200000,55000000,0,177600000,11.1778,2.1945,0.6379,N/A,
600698.SH,湖南天雁,1994-10-13,1.3805,1.3707,1.3707,1.2129,1.2267,2051400,13250015,-0.1538,-11.1429,6.459,3.7298,342100000,N/A,1104672000,55000000,0,177600000,9.9323,1.95,0.5668,N/A,
600698.SH,湖南天雁,1994-10-14,1.2267,1.1833,1.278,1.1064,1.2622,1827200,11228744,0.0355,2.8939,6.1453,3.3222,352000000,N/A,1136640000,55000000,0,177600000,10.2197,2.0064,0.5832,N/A,
600698.SH,湖南天雁,1994-10-17,1.2622,1.1873,1.2228,1.1833,1.1912,730900,4450607,-0.071,-5.625,6.0892,1.3289,332200000,N/A,1072704000,55000000,0,177600000,9.6449,1.8936,0.5504,N/A,
600698.SH,湖南天雁,1994-10-18,1.1912,1.2228,1.2228,1.1833,1.203,394900,2405993,0.0118,0.9934,6.0927,0.718,335500000,N/A,1083360000,55000000,0,177600000,9.7407,1.9124,0.5559,N/A,
600698.SH,湖南天雁,1994-10-19,1.203,1.203,1.2681,1.203,1.2583,946700,5976363,0.0552,4.5902,6.3128,1.7213,350900000,N/A,1133088000,55000000,0,177600000,10.1878,2.0002,0.5814,N/A,
600698.SH,湖南天雁,1994-10-20,1.2583,1.2819,1.3786,1.2681,1.3746,2399700,16000181,0.1164,9.2476,6.6676,4.3631,383350000,N/A,1237872000,55000000,0,177600000,11.1299,2.1851,0.6352,N/A,
600698.SH,湖南天雁,1994-10-21,1.3746,1.3884,1.42,1.3115,1.3312,3297300,22905839,-0.0434,-3.1564,6.9468,5.9951,371250000,N/A,1198800000,55000000,0,177600000,10.7786,2.1162,0.6151,N/A,
600698.SH,湖南天雁,1994-10-24,1.3312,1.3805,1.4969,1.3628,1.4791,3925300,28303350,0.1479,11.1111,7.2105,7.1369,412500000,N/A,1332000000,55000000,0,177600000,11.9763,2.3513,0.6834,N/A,
600698.SH,湖南天雁,1994-10-25,1.4791,1.5008,1.5146,1.3569,1.4101,4135700,30310143,-0.069,-4.6667,7.3289,7.5195,393250000,N/A,1269840000,55000000,0,177600000,11.4174,2.2416,0.6516,N/A,
600698.SH,湖南天雁,1994-10-26,1.4101,1.3608,1.3904,1.2839,1.3016,1529400,10267120,-0.1085,-7.6923,6.7132,2.7807,363000000,N/A,1172160000,55000000,0,177600000,10.5391,2.0691,0.6014,N/A,
600698.SH,湖南天雁,1994-10-27,1.3016,1.2819,1.3411,1.2681,1.3312,632200,4177271,0.0296,2.2727,6.6075,1.1495,371250000,N/A,1198800000,55000000,0,177600000,10.7786,2.1162,0.6151,N/A,
600698.SH,湖南天雁,1994-10-28,1.3312,1.3194,1.3312,1.278,1.2918,873100,5772988,-0.0394,-2.963,6.6121,1.5875,360250000,N/A,1163280000,55000000,0,177600000,10.4593,2.0535,0.5969,N/A,
600698.SH,湖南天雁,1994-10-31,1.2918,1.2425,1.2602,1.2228,1.2425,696600,4400545,-0.0493,-3.8168,6.3172,1.2665,346500000,N/A,1118880000,55000000,0,177600000,10.0601,1.9751,0.5741,N/A,
600698.SH,湖南天雁,1994-11-01,1.2425,1.2721,1.2977,1.2523,1.278,370600,2394410,0.0355,2.8571,6.4609,0.6738,356400000,N/A,1150848000,55000000,0,177600000,10.3475,2.0315,0.5905,N/A,
600698.SH,湖南天雁,1994-11-02,1.278,1.2583,1.2977,1.2583,1.2819,367800,2393389,0.0039,0.3086,6.5073,0.6687,357500000,N/A,1154400000,55000000,0,177600000,10.3794,2.0378,0.5923,N/A,
600698.SH,湖南天雁,1994-11-03,1.2819,1.2878,1.3786,1.2878,1.3608,1633300,11135050,0.0789,6.1538,6.8175,2.9696,379500000,N/A,1225440000,55000000,0,177600000,11.0182,2.1632,0.6288,N/A,
600698.SH,湖南天雁,1994-11-04,1.3608,1.3648,1.3707,1.2622,1.278,1016200,6760327,-0.0828,-6.087,6.6526,1.8476,356400000,N/A,1150848000,55000000,0,177600000,10.3475,2.0315,0.5905,N/A,
600698.SH,湖南天雁,1994-11-07,1.278,1.2484,1.2918,1.2326,1.274,354900,2280021,-0.0039,-0.3086,6.4244,0.6453,355300000,N/A,1147296000,55000000,0,177600000,10.3156,2.0252,0.5887,N/A,
600698.SH,湖南天雁,1994-11-08,1.274,1.3016,1.3707,1.2878,1.3214,1417400,9620195,0.0473,3.7152,6.7872,2.5771,368500000,N/A,1189920000,55000000,0,177600000,10.6988,2.1005,0.6105,N/A,
600698.SH,湖南天雁,1994-11-09,1.3214,1.3016,1.3411,1.2622,1.3352,805600,5406534,0.0138,1.0448,6.7112,1.4647,372350000,N/A,1202352000,55000000,0,177600000,10.8106,2.1224,0.6169,N/A,
600698.SH,湖南天雁,1994-11-10,1.3352,1.3608,1.3707,1.2977,1.3016,742000,5008891,-0.0335,-2.5111,6.7505,1.3491,363000000,N/A,1172160000,55000000,0,177600000,10.5391,2.0691,0.6014,N/A,
600698.SH,湖南天雁,1994-11-11,1.3016,1.3135,1.3332,1.2799,1.3273,657700,4336688,0.0256,1.9697,6.5937,1.1958,370150000,N/A,1195248000,55000000,0,177600000,10.7467,2.1099,0.6133,N/A,
600698.SH,湖南天雁,1994-11-14,1.3273,1.3411,1.3805,1.3273,1.3628,1765100,12189378,0.0355,2.6746,6.9058,3.2093,380050000,N/A,1227216000,55000000,0,177600000,11.0341,2.1663,0.6297,N/A,
600698.SH,湖南天雁,1994-11-15,1.3628,1.3214,1.3411,1.3016,1.3115,711000,4743388,-0.0513,-3.7627,6.6714,1.2927,365750000,N/A,1181040000,55000000,0,177600000,10.619,2.0848,0.606,N/A,
