代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,2013-03-01,6.6472,6.6472,6.7539,6.618,6.7248,8988435,61907302,0.0776,1.1679,6.8874,0.5804,10732418581.5,N/A,10732418581.5,1548689550,0,1548689550,29.0031,1.665,4.7382,142.286,
600895.SH,张江高科,2013-03-04,6.7248,6.6472,6.6666,6.3852,6.4046,10218013,68515923,-0.3202,-4.7619,6.7054,0.6598,10221351030,N/A,10221351030,1548689550,0,1548689550,27.622,1.5857,4.5126,135.5105,
600895.SH,张江高科,2013-03-05,6.4046,6.4143,6.4725,6.356,6.4628,6357950,42046604,0.0582,0.9091,6.6132,0.4105,10314272403,N/A,10314272403,1548689550,0,1548689550,27.8732,1.6001,4.5536,136.7424,
600895.SH,张江高科,2013-03-06,6.4628,6.4919,6.5501,6.4434,6.5307,7432017,49819849,0.0679,1.0511,6.7034,0.4799,10422680671.5,N/A,10422680671.5,1548689550,0,1548689550,28.1661,1.6169,4.6015,138.1796,
600895.SH,张江高科,2013-03-07,6.5307,6.5016,6.5792,6.4143,6.4628,6384728,42738722,-0.0679,-1.0401,6.6939,0.4123,10314272403,N/A,10314272403,1548689550,0,1548689550,27.8732,1.6001,4.5536,136.7424,
600895.SH,张江高科,2013-03-08,6.4628,6.4822,6.5307,6.4143,6.4434,4142570,27661092,-0.0194,-0.3003,6.6773,0.2675,10283298612,N/A,10283298612,1548689550,0,1548689550,27.7894,1.5953,4.5399,136.3318,
600895.SH,张江高科,2013-03-11,6.4434,6.4531,6.4628,6.3852,6.424,3802082,25130380,-0.0194,-0.3012,6.6096,0.2455,10252324821,N/A,10252324821,1548689550,0,1548689550,27.7057,1.5905,4.5263,135.9211,
600895.SH,张江高科,2013-03-12,6.424,6.4046,6.4822,6.2299,6.2978,5958415,38906155,-0.1262,-1.9637,6.5296,0.3847,10050995179.5,N/A,10050995179.5,1548689550,0,1548689550,27.1617,1.5593,4.4374,133.252,
600895.SH,张江高科,2013-03-13,6.2978,6.2687,6.2881,6.162,6.1911,4450270,28469075,-0.1067,-1.6949,6.3972,0.2874,9880639329,N/A,9880639329,1548689550,0,1548689550,26.7013,1.5329,4.3622,130.9935,
600895.SH,张江高科,2013-03-14,6.1911,6.162,6.2493,6.1426,6.2008,2861699,18282353,0.0097,0.1567,6.3886,0.1848,9896126224.5,N/A,9896126224.5,1548689550,0,1548689550,26.7432,1.5353,4.369,131.1988,
600895.SH,张江高科,2013-03-15,6.2008,6.2202,6.259,6.094,6.2008,4998054,31803106,0,0,6.3631,0.3227,9896126224.5,N/A,9896126224.5,1548689550,0,1548689550,26.7432,1.5353,4.369,131.1988,
600895.SH,张江高科,2013-03-18,6.2008,6.1523,6.1814,6.094,6.1329,2913233,18408719,-0.0679,-1.0955,6.319,0.1881,9787717956,N/A,9787717956,1548689550,0,1548689550,26.4502,1.5184,4.3212,129.7616,
600895.SH,张江高科,2013-03-19,6.1329,6.1814,6.1911,6.094,6.1814,3431848,21741458,0.0485,0.7911,6.3352,0.2216,9865152433.5,N/A,9865152433.5,1548689550,0,1548689550,26.6595,1.5305,4.3553,130.7882,
600895.SH,张江高科,2013-03-20,6.1814,6.1717,6.3172,6.162,6.3075,7171425,46257173,0.1262,2.0408,6.4502,0.4631,10066482075,N/A,10066482075,1548689550,0,1548689550,27.2035,1.5617,4.4442,133.4573,
600895.SH,张江高科,2013-03-21,6.3075,6.3463,6.3852,6.2978,6.3463,4576973,29891850,0.0388,0.6154,6.5309,0.2955,10128429657,N/A,10128429657,1548689550,0,1548689550,27.3709,1.5713,4.4716,134.2786,
600895.SH,张江高科,2013-03-22,6.3463,6.3463,6.356,6.2978,6.3075,3875034,25223578,-0.0388,-0.6116,6.5093,0.2502,10066482075,N/A,10066482075,1548689550,0,1548689550,27.2035,1.5617,4.4442,133.4573,
600895.SH,张江高科,2013-03-25,6.3075,6.356,6.356,6.2784,6.3366,3583291,23340726,0.0291,0.4615,6.5138,0.2314,10112942761.5,N/A,10112942761.5,1548689550,0,1548689550,27.3291,1.5689,4.4647,134.0733,
600895.SH,张江高科,2013-03-26,6.3366,6.3075,6.356,6.162,6.2105,4506347,28980430,-0.1262,-1.9908,6.431,0.291,9911613120,N/A,9911613120,1548689550,0,1548689550,26.785,1.5377,4.3758,131.4041,
600895.SH,张江高科,2013-03-27,6.2105,6.2299,6.3463,6.2105,6.3269,5502708,35591206,0.1164,1.875,6.4679,0.3553,10097455866,N/A,10097455866,1548689550,0,1548689550,27.2872,1.5665,4.4579,133.868,
600895.SH,张江高科,2013-03-28,6.3269,6.259,6.2687,6.0552,6.0552,5908201,37346916,-0.2717,-4.2945,6.3212,0.3815,9663822792,N/A,9663822792,1548689550,0,1548689550,26.1154,1.4992,4.2665,128.119,
600895.SH,张江高科,2013-03-29,6.0552,6.0649,6.2008,6.0552,6.1523,3897175,24604711,0.097,1.6026,6.3135,0.2516,9818691747,N/A,9818691747,1548689550,0,1548689550,26.5339,1.5232,4.3348,130.1722,
600895.SH,张江高科,2013-04-01,6.1523,6.1231,6.1814,6.1134,6.1329,2838208,17996077,-0.0194,-0.3155,6.3406,0.1833,9787717956,N/A,9787717956,1548689550,0,1548689550,26.4502,1.5184,4.3212,129.7616,
600895.SH,张江高科,2013-04-02,6.1329,6.1426,6.2202,6.1329,6.162,4403260,28030613,0.0291,0.4747,6.3659,0.2843,9834178642.5,N/A,9834178642.5,1548689550,0,1548689550,26.5758,1.5256,4.3417,130.3775,
600895.SH,张江高科,2013-04-03,6.162,6.1911,6.2008,6.0649,6.1329,3673184,23233606,-0.0291,-0.4724,6.3252,0.2372,9787717956,N/A,9787717956,1548689550,0,1548689550,26.4502,1.5184,4.3212,129.7616,
600895.SH,张江高科,2013-04-08,6.1329,6.0649,6.0746,5.9873,6.0358,3575491,22206646,-0.097,-1.5823,6.2108,0.2309,9632849001,N/A,9632849001,1548689550,0,1548689550,26.0317,1.4944,4.2528,127.7084,
600895.SH,张江高科,2013-04-09,6.0358,6.0552,6.094,6.0261,6.0552,3482820,21723764,0.0194,0.3215,6.2374,0.2249,9663822792,N/A,9663822792,1548689550,0,1548689550,26.1154,1.4992,4.2665,128.119,
600895.SH,张江高科,2013-04-10,6.0552,6.0746,6.0746,5.9873,6.0164,3999320,24819052,-0.0388,-0.641,6.2058,0.2582,9601875210,N/A,9601875210,1548689550,0,1548689550,25.948,1.4896,4.2391,127.2977,
600895.SH,张江高科,2013-04-11,6.0164,6.0455,6.0649,5.997,5.997,3559172,22067917,-0.0194,-0.3226,6.2003,0.2298,9570901419,N/A,9570901419,1548689550,0,1548689550,25.8643,1.4848,4.2254,126.8871,
600895.SH,张江高科,2013-04-12,5.997,6.0164,6.0552,5.9679,5.9776,3294553,20414020,-0.0194,-0.3236,6.1963,0.2127,9539927628,N/A,9539927628,1548689550,0,1548689550,25.7806,1.48,4.2118,126.4765,
600895.SH,张江高科,2013-04-15,5.9776,5.9776,6.0455,5.9388,6.0164,5063787,31244337,0.0388,0.6494,6.1702,0.327,9601875210,N/A,9601875210,1548689550,0,1548689550,25.948,1.4896,4.2391,127.2977,
600895.SH,张江高科,2013-04-16,6.0164,5.9679,6.0843,5.9679,6.0843,5336602,33213576,0.0679,1.129,6.2237,0.3446,9710283478.5,N/A,9710283478.5,1548689550,0,1548689550,26.2409,1.5064,4.287,128.735,
600895.SH,张江高科,2013-04-17,6.0843,6.094,6.1911,6.0649,6.1134,6804713,42959701,0.0291,0.4785,6.3132,0.4394,9756744165,N/A,9756744165,1548689550,0,1548689550,26.3665,1.5136,4.3075,129.3509,
600895.SH,张江高科,2013-04-18,6.1134,6.0843,6.1523,6.0455,6.1037,4500636,28279480,-0.0097,-0.1587,6.2834,0.2906,9741257269.5,N/A,9741257269.5,1548689550,0,1548689550,26.3246,1.5112,4.3006,129.1456,
600895.SH,张江高科,2013-04-19,6.1037,6.1037,6.2784,6.0843,6.2493,8359914,53540599,0.1456,2.3847,6.4044,0.5398,9973560702,N/A,9973560702,1548689550,0,1548689550,26.9524,1.5473,4.4032,132.2254,
600895.SH,张江高科,2013-04-22,6.2493,6.2008,6.2105,6.1523,6.1911,5529772,35226284,-0.0582,-0.9317,6.3703,0.3571,9880639329,N/A,9880639329,1548689550,0,1548689550,26.7013,1.5329,4.3622,130.9935,
600895.SH,张江高科,2013-04-23,6.1911,6.1814,6.1814,5.9485,5.9679,6413469,39875900,-0.2232,-3.605,6.2175,0.4141,9524440732.5,N/A,9524440732.5,1548689550,0,1548689550,25.7387,1.4776,4.2049,126.2711,
600895.SH,张江高科,2013-04-24,5.9679,5.9679,6.0649,5.9679,6.0552,6053132,37523166,0.0873,1.4634,6.199,0.3909,9663822792,N/A,9663822792,1548689550,0,1548689550,26.1154,1.4992,4.2665,128.119,
600895.SH,张江高科,2013-04-25,6.0552,6.0164,6.0552,5.9388,6.0067,4930207,30479219,-0.0485,-0.8013,6.1821,0.3183,9586388314.5,N/A,9586388314.5,1548689550,0,1548689550,25.9061,1.4872,4.2323,127.0924,
600895.SH,张江高科,2013-04-26,6.0067,6.0067,6.0552,5.9097,5.9679,5390992,33063428,-0.0388,-0.6462,6.1331,0.3481,9524440732.5,N/A,9524440732.5,1548689550,0,1548689550,25.7387,1.4776,4.2049,126.2711,
600895.SH,张江高科,2013-05-02,5.9679,5.9194,5.9679,5.8903,5.9388,2777847,16945415,-0.0291,-0.4878,6.1002,0.1794,9477980046,N/A,9477980046,1548689550,0,1548689550,25.6132,1.4704,4.1844,125.6552,
600895.SH,张江高科,2013-05-03,5.9388,5.9679,6.0358,5.9485,6.0164,3746952,23171981,0.0776,1.3072,6.1842,0.2419,9601875210,N/A,9601875210,1548689550,0,1548689550,25.948,1.4896,4.2391,127.2977,
600895.SH,张江高科,2013-05-06,6.0164,6.0261,6.0649,6.0067,6.0455,4767358,29625539,0.0291,0.4839,6.2142,0.3078,9648335896.5,N/A,9648335896.5,1548689550,0,1548689550,26.0735,1.4968,4.2596,127.9137,
600895.SH,张江高科,2013-05-07,6.0455,6.0455,6.094,6.0164,6.0358,5065668,31566333,-0.0097,-0.1605,6.2314,0.3271,9632849001,N/A,9632849001,1548689550,0,1548689550,26.0317,1.4944,4.2528,127.7084,
600895.SH,张江高科,2013-05-08,6.0358,6.0552,6.0746,6.0067,6.0455,4720836,29403531,0.0097,0.1608,6.2285,0.3048,9648335896.5,N/A,9648335896.5,1548689550,0,1548689550,26.0735,1.4968,4.2596,127.9137,
600895.SH,张江高科,2013-05-09,6.0455,6.0455,6.0455,5.9776,5.997,4480348,27735778,-0.0485,-0.8026,6.1905,0.2893,9570901419,N/A,9570901419,1548689550,0,1548689550,25.8643,1.4848,4.2254,126.8871,
600895.SH,张江高科,2013-05-10,5.997,6.1134,6.3075,6.1134,6.1717,11409379,72858228,0.1747,2.9126,6.3858,0.7367,9849665538,N/A,9849665538,1548689550,0,1548689550,26.6176,1.5281,4.3485,130.5828,
600895.SH,张江高科,2013-05-13,6.1717,6.1134,6.1523,6.0746,6.1426,6519144,41032984,-0.0291,-0.4717,6.2942,0.4209,9803204851.5,N/A,9803204851.5,1548689550,0,1548689550,26.492,1.5208,4.328,129.9669,
600895.SH,张江高科,2013-05-14,6.1426,6.1426,6.2687,6.094,6.2299,10843283,69181288,0.0873,1.4218,6.3801,0.7002,9942586911,N/A,9942586911,1548689550,0,1548689550,26.8687,1.5425,4.3895,131.8148,
600895.SH,张江高科,2013-05-15,6.2299,6.2202,6.2396,6.1814,6.2202,4720082,30194983,-0.0097,-0.1558,6.3971,0.3048,9927100015.5,N/A,9927100015.5,1548689550,0,1548689550,26.8269,1.5401,4.3827,131.6094,
600895.SH,张江高科,2013-05-16,6.2202,6.1911,6.3657,6.1717,6.356,11809905,76587423,0.1359,2.1841,6.485,0.7626,10143916552.5,N/A,10143916552.5,1548689550,0,1548689550,27.4128,1.5737,4.4784,134.4839,
600895.SH,张江高科,2013-05-17,6.356,6.3366,6.521,6.3269,6.4628,16675329,111043219,0.1067,1.6794,6.6591,1.0767,10314272403,N/A,10314272403,1548689550,0,1548689550,27.8732,1.6001,4.5536,136.7424,
600895.SH,张江高科,2013-05-20,6.4628,6.4822,6.4919,6.4143,6.4531,10064133,66901511,-0.0097,-0.1502,6.6475,0.6498,10298785507.5,N/A,10298785507.5,1548689550,0,1548689550,27.8313,1.5977,4.5468,136.5371,
600895.SH,张江高科,2013-05-21,6.4531,6.4531,6.5986,6.4337,6.5307,10928224,73359056,0.0776,1.203,6.7128,0.7056,10422680671.5,N/A,10422680671.5,1548689550,0,1548689550,28.1661,1.6169,4.6015,138.1796,
600895.SH,张江高科,2013-05-22,6.5307,6.5113,6.5501,6.4628,6.4919,7448308,49888281,-0.0388,-0.5944,6.6979,0.4809,10360733089.5,N/A,10360733089.5,1548689550,0,1548689550,27.9987,1.6073,4.5741,137.3584,
600895.SH,张江高科,2013-05-23,6.4919,6.5792,6.7054,6.424,6.424,14832509,100725071,-0.0679,-1.0463,6.7908,0.9577,10252324821,N/A,10252324821,1548689550,0,1548689550,27.7057,1.5905,4.5263,135.9211,
600895.SH,张江高科,2013-05-24,6.424,6.4337,6.521,6.4046,6.4919,8340097,55508263,0.0679,1.0574,6.6556,0.5385,10360733089.5,N/A,10360733089.5,1548689550,0,1548689550,27.9987,1.6073,4.5741,137.3584,
600895.SH,张江高科,2013-05-27,6.4919,6.4919,6.5307,6.4143,6.4531,8124524,54093989,-0.0388,-0.5979,6.6581,0.5246,10298785507.5,N/A,10298785507.5,1548689550,0,1548689550,27.8313,1.5977,4.5468,136.5371,
600895.SH,张江高科,2013-05-28,6.4531,6.4822,6.8024,6.4628,6.7345,25516563,175324698,0.2814,4.3609,6.871,1.6476,10747905477,N/A,10747905477,1548689550,0,1548689550,29.045,1.6674,4.7451,142.4913,
600895.SH,张江高科,2013-05-29,6.7345,6.7733,6.8121,6.6666,6.7345,16479968,114346027,0,0,6.9385,1.0641,10747905477,N/A,10747905477,1548689550,0,1548689550,29.045,1.6674,4.7451,142.4913,
600895.SH,张江高科,2013-05-30,6.7345,6.7151,6.7151,6.6083,6.686,8315458,56993417,-0.0485,-0.7205,6.8539,0.5369,10670470999.5,N/A,10670470999.5,1548689550,0,1548689550,28.8357,1.6554,4.7109,141.4648,
600895.SH,张江高科,2013-05-31,6.686,6.7151,6.7248,6.5792,6.5889,7120739,48728428,-0.097,-1.4514,6.8432,0.4598,10515602044.5,N/A,10515602044.5,1548689550,0,1548689550,28.4172,1.6314,4.6425,139.4116,
600895.SH,张江高科,2013-06-03,6.5889,6.5695,6.6472,6.5016,6.521,6419089,43504083,-0.0679,-1.0309,6.7773,0.4145,10407193776,N/A,10407193776,1548689550,0,1548689550,28.1243,1.6145,4.5946,137.9743,
600895.SH,张江高科,2013-06-04,6.521,6.521,6.5404,6.3949,6.4531,5866567,38913843,-0.0679,-1.0417,6.6332,0.3788,10298785507.5,N/A,10298785507.5,1548689550,0,1548689550,27.8313,1.5977,4.5468,136.5371,
600895.SH,张江高科,2013-06-05,6.4531,6.4531,6.4725,6.3852,6.4725,3307944,21932026,0.0194,0.3008,6.6301,0.2136,10329759298.5,N/A,10329759298.5,1548689550,0,1548689550,27.915,1.6025,4.5605,136.9477,
600895.SH,张江高科,2013-06-06,6.4725,6.4531,6.4725,6.3852,6.4143,3536321,23390488,-0.0582,-0.8996,6.6144,0.2283,10236837925.5,N/A,10236837925.5,1548689550,0,1548689550,27.6639,1.5881,4.5194,135.7158,
600895.SH,张江高科,2013-06-07,6.4143,6.4143,6.4531,6.1814,6.1814,6502883,42034217,-0.2329,-3.6309,6.4639,0.4199,9865152433.5,N/A,9865152433.5,1548689550,0,1548689550,26.6595,1.5305,4.3553,130.7882,
600895.SH,张江高科,2013-06-13,6.1814,6.162,6.162,5.9582,6.0261,7391308,45854622,-0.1553,-2.5118,6.2039,0.4773,9617362105.5,N/A,9617362105.5,1548689550,0,1548689550,25.9898,1.492,4.2459,127.5031,
600895.SH,张江高科,2013-06-14,6.0261,6.1134,6.1523,6.0164,6.1231,7523490,47237893,0.097,1.6103,6.2787,0.4858,9772231060.5,N/A,9772231060.5,1548689550,0,1548689550,26.4083,1.516,4.3143,129.5562,
600895.SH,张江高科,2013-06-17,6.1231,6.1134,6.1426,6.0164,6.0164,4727960,29488422,-0.1067,-1.7433,6.237,0.3053,9601875210,N/A,9601875210,1548689550,0,1548689550,25.948,1.4896,4.2391,127.2977,
600895.SH,张江高科,2013-06-18,6.0164,6.0164,6.0552,5.9194,5.997,5920427,36519060,-0.0194,-0.3226,6.1683,0.3823,9570901419,N/A,9570901419,1548689550,0,1548689550,25.8643,1.4848,4.2254,126.8871,
600895.SH,张江高科,2013-06-19,5.997,5.9776,5.9873,5.7738,5.9,5525764,33453842,-0.097,-1.6181,6.0542,0.3568,9416032464,N/A,9416032464,1548689550,0,1548689550,25.4458,1.4608,4.1571,124.8339,
600895.SH,张江高科,2013-06-20,5.9,5.9388,6.0552,5.8514,5.8806,10718501,65979015,-0.0194,-0.3289,6.1556,0.6921,9385058673,N/A,9385058673,1548689550,0,1548689550,25.3621,1.456,4.1434,124.4233,
600895.SH,张江高科,2013-06-21,5.8806,5.7835,5.9776,5.7253,5.9679,7530480,45403583,0.0873,1.4851,6.0293,0.4862,9524440732.5,N/A,9524440732.5,1548689550,0,1548689550,25.7387,1.4776,4.2049,126.2711,
600895.SH,张江高科,2013-06-24,5.9679,5.9679,5.9776,5.4924,5.5312,7402496,43477113,-0.4367,-7.3171,5.8733,0.478,8827530435,N/A,8827530435,1548689550,0,1548689550,23.8554,1.3695,3.8972,117.0318,
600895.SH,张江高科,2013-06-25,5.5312,5.5215,5.5312,4.9781,5.2595,24538196,129477463,-0.2717,-4.9123,5.2766,1.5844,8393897361,N/A,8393897361,1548689550,0,1548689550,22.6836,1.3022,3.7058,111.2829,
600895.SH,张江高科,2013-06-26,5.2595,5.2498,5.2498,5.0072,5.1334,12229615,64360941,-0.1262,-2.3985,5.2627,0.7897,8192567719.5,N/A,8192567719.5,1548689550,0,1548689550,22.1395,1.271,3.6169,108.6137,
600895.SH,张江高科,2013-06-27,5.1334,5.1139,5.2401,5.0848,5.1042,9333893,49593276,-0.0291,-0.5671,5.3132,0.6027,8146107033,N/A,8146107033,1548689550,0,1548689550,22.0139,1.2638,3.5964,107.9978,
600895.SH,张江高科,2013-06-28,5.1042,5.0945,5.2304,5.0169,5.1431,8215878,43708703,0.0388,0.7605,5.32,0.5305,8208054615,N/A,8208054615,1548689550,0,1548689550,22.1813,1.2734,3.6237,108.819,
600895.SH,张江高科,2013-07-01,5.1431,5.1236,5.1819,5.0266,5.1139,7211950,37909357,-0.0291,-0.566,5.2565,0.4657,8161593928.5,N/A,8161593928.5,1548689550,0,1548689550,22.0558,1.2662,3.6032,108.2031,
600895.SH,张江高科,2013-07-02,5.1139,5.1334,5.4633,5.0363,5.2886,14006518,75548995,0.1747,3.4156,5.3938,0.9044,8440358047.5,N/A,8440358047.5,1548689550,0,1548689550,22.8091,1.3094,3.7263,111.8988,
600895.SH,张江高科,2013-07-03,5.2886,5.2207,5.2304,5.0266,5.1722,10729423,56699079,-0.1164,-2.2018,5.2844,0.6928,8254515301.5,N/A,8254515301.5,1548689550,0,1548689550,22.3069,1.2806,3.6443,109.435,
600895.SH,张江高科,2013-07-04,5.1722,5.3371,5.4051,5.2401,5.2886,14951319,82062746,0.1164,2.2514,5.4887,0.9654,8440358047.5,N/A,8440358047.5,1548689550,0,1548689550,22.8091,1.3094,3.7263,111.8988,
600895.SH,张江高科,2013-07-05,5.2886,5.2983,5.4051,5.2692,5.3371,11382377,62761774,0.0485,0.9174,5.5139,0.735,8517792525,N/A,8517792525,1548689550,0,1548689550,23.0184,1.3214,3.7605,112.9254,
600895.SH,张江高科,2013-07-08,5.3371,5.2886,5.2886,5.046,5.0751,7325963,38795531,-0.262,-4.9091,5.2956,0.473,8099646346.5,N/A,8099646346.5,1548689550,0,1548689550,21.8884,1.2566,3.5759,107.3818,
600895.SH,张江高科,2013-07-09,5.0751,5.0654,5.1139,5.046,5.0751,5491309,28728707,0,0,5.2317,0.3546,8099646346.5,N/A,8099646346.5,1548689550,0,1548689550,21.8884,1.2566,3.5759,107.3818,
600895.SH,张江高科,2013-07-10,5.0751,5.1042,5.2207,5.0945,5.211,5535238,29422179,0.1359,2.6769,5.3154,0.3574,8316462883.5,N/A,8316462883.5,1548689550,0,1548689550,22.4743,1.2902,3.6716,110.2563,
600895.SH,张江高科,2013-07-11,5.211,5.2207,5.4245,5.211,5.3662,12249293,67400902,0.1553,2.9795,5.5024,0.7909,8564253211.5,N/A,8564253211.5,1548689550,0,1548689550,23.1439,1.3286,3.781,113.5414,
600895.SH,张江高科,2013-07-12,5.3662,5.3662,5.4148,5.2595,5.2595,7608187,41815872,-0.1067,-1.9892,5.4962,0.4913,8393897361,N/A,8393897361,1548689550,0,1548689550,22.6836,1.3022,3.7058,111.2829,
600895.SH,张江高科,2013-07-15,5.2595,5.2304,5.5215,5.2304,5.4342,13743995,76040407,0.1747,3.321,5.5326,0.8875,8672661480,N/A,8672661480,1548689550,0,1548689550,23.4369,1.3455,3.8289,114.9786,
600895.SH,张江高科,2013-07-16,5.4342,5.3857,5.57,5.3565,5.5409,13876836,78158358,0.1067,1.9643,5.6323,0.896,8843017330.5,N/A,8843017330.5,1548689550,0,1548689550,23.8973,1.3719,3.9041,117.2371,
600895.SH,张江高科,2013-07-17,5.5409,5.6671,5.7738,5.57,5.5991,19755432,115573569,0.0582,1.0508,5.8502,1.2756,8935938703.5,N/A,8935938703.5,1548689550,0,1548689550,24.1484,1.3863,3.9451,118.469,
600895.SH,张江高科,2013-07-18,5.5991,5.6282,5.6671,5.5215,5.5312,10029139,57749046,-0.0679,-1.2132,5.7581,0.6476,8827530435,N/A,8827530435,1548689550,0,1548689550,23.8554,1.3695,3.8972,117.0318,
600895.SH,张江高科,2013-07-19,5.5312,5.5312,5.5797,5.3371,5.3468,9675362,54473315,-0.1844,-3.3333,5.6301,0.6247,8533279420.5,N/A,8533279420.5,1548689550,0,1548689550,23.0602,1.3238,3.7673,113.1307,
600895.SH,张江高科,2013-07-22,5.3468,5.3177,5.3954,5.2886,5.3759,5284189,29137892,0.0291,0.5445,5.5142,0.3412,8579740107,N/A,8579740107,1548689550,0,1548689550,23.1858,1.331,3.7878,113.7467,
600895.SH,张江高科,2013-07-23,5.3759,5.3759,5.5118,5.3468,5.4827,6859464,38575532,0.1067,1.9856,5.6237,0.4429,8750095957.5,N/A,8750095957.5,1548689550,0,1548689550,23.6461,1.3575,3.8631,116.0052,
600895.SH,张江高科,2013-07-24,5.4827,5.4342,5.4827,5.3468,5.3759,6325541,35258480,-0.1067,-1.9469,5.574,0.4084,8579740107,N/A,8579740107,1548689550,0,1548689550,23.1858,1.331,3.7878,113.7467,
600895.SH,张江高科,2013-07-25,5.3759,5.4245,5.4633,5.3662,5.3857,5571850,31046663,0.0097,0.1805,5.5721,0.3598,8595227002.5,N/A,8595227002.5,1548689550,0,1548689550,23.2276,1.3334,3.7947,113.952,
600895.SH,张江高科,2013-07-26,5.3857,5.3954,5.4148,5.3371,5.3662,4239602,23447976,-0.0194,-0.3604,5.5307,0.2738,8564253211.5,N/A,8564253211.5,1548689550,0,1548689550,23.1439,1.3286,3.781,113.5414,
600895.SH,张江高科,2013-07-29,5.3662,5.3565,5.3565,5.1722,5.1819,5338058,28857868,-0.1844,-3.4358,5.4061,0.3447,8270002197,N/A,8270002197,1548689550,0,1548689550,22.3487,1.283,3.6511,109.6403,
600895.SH,张江高科,2013-07-30,5.1819,5.2692,5.2886,5.1528,5.2207,3776053,20338188,0.0388,0.7491,5.3861,0.2438,8331949779,N/A,8331949779,1548689550,0,1548689550,22.5161,1.2926,3.6784,110.4616,
600895.SH,张江高科,2013-07-31,5.2207,5.2886,5.4924,5.2789,5.3177,8127572,45107051,0.097,1.8587,5.5499,0.5248,8486818734,N/A,8486818734,1548689550,0,1548689550,22.9347,1.3166,3.7468,112.5148,
600895.SH,张江高科,2013-08-01,5.3177,5.3274,5.4148,5.2886,5.4051,4012499,22270482,0.0873,1.6423,5.5503,0.2591,8626200793.5,N/A,8626200793.5,1548689550,0,1548689550,23.3113,1.3382,3.8084,114.3626,
600895.SH,张江高科,2013-08-02,5.4051,5.474,5.5035,5.4149,5.4346,3400751,18868635,0.0295,0.5464,5.5484,0.2196,8548766316,N/A,8548766316,1548689550,0,1548689550,23.1021,1.3262,3.7742,113.3361,
600895.SH,张江高科,2013-08-05,5.4346,5.4444,5.474,5.3952,5.474,3644201,20140658,0.0394,0.7246,5.5268,0.2353,8610713898,N/A,8610713898,1548689550,0,1548689550,23.2695,1.3358,3.8015,114.1573,
600895.SH,张江高科,2013-08-06,5.474,5.4543,5.5429,5.4248,5.5232,5023328,28002665,0.0492,0.8993,5.5745,0.3244,8688148375.5,N/A,8688148375.5,1548689550,0,1548689550,23.4787,1.3479,3.8357,115.1839,
600895.SH,张江高科,2013-08-07,5.5232,5.5527,5.6315,5.4838,5.5429,9901572,55890827,0.0197,0.3565,5.6446,0.6394,8719122166.5,N/A,8719122166.5,1548689550,0,1548689550,23.5624,1.3527,3.8494,115.5946,
600895.SH,张江高科,2013-08-08,5.5429,5.5134,5.5232,5.4346,5.4838,5692360,31655264,-0.0591,-1.0657,5.561,0.3676,8626200793.5,N/A,8626200793.5,1548689550,0,1548689550,23.3113,1.3382,3.8084,114.3626,
600895.SH,张江高科,2013-08-09,5.4838,5.5134,5.5232,5.3755,5.4641,4926749,27260644,-0.0197,-0.3591,5.5332,0.3181,8595227002.5,N/A,8595227002.5,1548689550,0,1548689550,23.2276,1.3334,3.7947,113.952,
600895.SH,张江高科,2013-08-12,5.4641,5.4838,5.602,5.4444,5.5921,9033489,50801103,0.128,2.3423,5.6236,0.5833,8796556644,N/A,8796556644,1548689550,0,1548689550,23.7717,1.3647,3.8836,116.6212,
600895.SH,张江高科,2013-08-13,5.5921,5.5724,5.73,5.5527,5.6413,9597284,54982378,0.0492,0.8803,5.729,0.6197,8873991121.5,N/A,8873991121.5,1548689550,0,1548689550,23.981,1.3767,3.9178,117.6478,
600895.SH,张江高科,2013-08-14,5.6413,5.6413,5.8776,5.6118,5.7792,20094032,117581496,0.1378,2.4433,5.8516,1.2975,9090807658.5,N/A,9090807658.5,1548689550,0,1548689550,24.5669,1.4103,4.0135,120.5222,
600895.SH,张江高科,2013-08-15,5.7792,5.7496,5.7989,5.6413,5.6512,9352418,54291137,-0.128,-2.2147,5.805,0.6039,8889478017,N/A,8889478017,1548689550,0,1548689550,24.0228,1.3791,3.9246,117.8531,
600895.SH,张江高科,2013-08-16,5.6512,5.6413,6.2124,5.5724,5.6217,11387103,66370691,-0.0295,-0.5226,5.8286,0.7353,8843017330.5,N/A,8843017330.5,1548689550,0,1548689550,23.8973,1.3719,3.9041,117.2371,
600895.SH,张江高科,2013-08-19,5.6217,5.6118,5.7792,5.5626,5.7201,6900382,39884140,0.0985,1.7513,5.78,0.4456,8997886285.5,N/A,8997886285.5,1548689550,0,1548689550,24.3158,1.3959,3.9725,119.2903,
600895.SH,张江高科,2013-08-20,5.7201,5.7103,5.7103,5.5626,5.5921,6508336,37303750,-0.128,-2.2375,5.7317,0.4202,8796556644,N/A,8796556644,1548689550,0,1548689550,23.7717,1.3647,3.8836,116.6212,
