代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,2014-08-25,5.0205,5.0336,5.0531,4.9226,4.9291,9799106,74502413,-0.0914,-1.8205,7.603,0.8963,8254394313,N/A,8254394313,1093297260,0,1093297260,92.383,1.932,0.3982,-47.0252,
600970.SH,中材国际,2014-08-26,4.9291,4.9095,4.9356,4.7985,4.8246,8127278,60518053,-0.1045,-2.1192,7.4463,0.7434,8079466751.4,N/A,8079466751.4,1093297260,0,1093297260,90.4252,1.891,0.3897,-46.0286,
600970.SH,中材国际,2014-08-27,4.8246,4.8181,4.8703,4.8116,4.8116,4749798,35187223,-0.0131,-0.2706,7.4082,0.4344,8057600806.2,N/A,8057600806.2,1093297260,0,1093297260,90.1805,1.8859,0.3887,-45.904,
600970.SH,中材国际,2014-08-28,4.8116,4.8246,4.8573,4.7855,4.8116,4405151,32500219,0,0,7.3778,0.4029,8057600806.2,N/A,8057600806.2,1093297260,0,1093297260,90.1805,1.8859,0.3887,-45.904,
600970.SH,中材国际,2014-08-29,4.8116,4.8181,4.8508,4.8051,4.8442,3487928,25772125,0.0326,0.6784,7.3889,0.319,8112265669.2,N/A,8112265669.2,1093297260,0,1093297260,90.7923,1.8987,0.3913,-46.2155,
600970.SH,中材国际,2014-09-01,4.8442,4.8638,4.9617,4.8442,4.9552,10522283,79278331,0.111,2.2911,7.5343,0.9624,8298126203.4,N/A,8298126203.4,1093297260,0,1093297260,92.8725,1.9422,0.4003,-47.2743,
600970.SH,中材国际,2014-09-02,4.9552,4.9617,5.0466,4.9422,5.0205,11558255,88611536,0.0653,1.3175,7.6665,1.0572,8407455929.4,N/A,8407455929.4,1093297260,0,1093297260,94.0961,1.9678,0.4055,-47.8972,
600970.SH,中材国际,2014-09-03,5.0205,5.0205,5.0858,5.0074,5.0336,10754505,83146561,0.0131,0.2601,7.7313,0.9837,8429321874.6,N/A,8429321874.6,1093297260,0,1093297260,94.3408,1.9729,0.4066,-48.0217,
600970.SH,中材国际,2014-09-04,5.0336,5.0336,5.1315,5.0074,5.1054,12255416,95433959,0.0718,1.4267,7.7871,1.121,8549584573.2,N/A,8549584573.2,1093297260,0,1093297260,95.6868,2.0011,0.4124,-48.7069,
600970.SH,中材国际,2014-09-05,5.1054,5.0988,5.1445,5.0597,5.0923,9638791,75108774,-0.0131,-0.2558,7.7923,0.8816,8527718628,N/A,8527718628,1093297260,0,1093297260,95.4421,1.9959,0.4113,-48.5823,
600970.SH,中材国际,2014-09-09,5.0923,5.0988,5.1511,5.0858,5.1184,12154923,95255383,0.0261,0.5128,7.8368,1.1118,8571450518.4,N/A,8571450518.4,1093297260,0,1093297260,95.9315,2.0062,0.4134,-48.8314,
600970.SH,中材国际,2014-09-10,5.1184,5.1054,5.1119,5.0597,5.0858,7841182,61029620,-0.0326,-0.6378,7.7832,0.7172,8516785655.4,N/A,8516785655.4,1093297260,0,1093297260,95.3197,1.9934,0.4108,-48.52,
600970.SH,中材国际,2014-09-11,5.0858,5.0923,5.1772,5.0662,5.1119,12491772,98040523,0.0261,0.5135,7.8484,1.1426,8560517545.8,N/A,8560517545.8,1093297260,0,1093297260,95.8091,2.0036,0.4129,-48.7691,
600970.SH,中材国际,2014-09-12,5.1119,5.1119,5.3078,5.0923,5.2359,22944040,183515766,0.124,2.4266,7.9984,2.0986,8768244025.2,N/A,8768244025.2,1093297260,0,1093297260,98.134,2.0522,0.4229,-49.9526,
600970.SH,中材国际,2014-09-15,5.2359,5.2816,5.4775,5.2816,5.3404,26015433,213981345,0.1045,1.995,8.2252,2.3795,8943171586.8,N/A,8943171586.8,1093297260,0,1093297260,100.0918,2.0932,0.4314,-50.9491,
600970.SH,中材国际,2014-09-16,5.3404,5.3404,5.4383,5.1772,5.1902,24581318,199785560,-0.1502,-2.8117,8.1275,2.2484,8691713217,N/A,8691713217,1093297260,0,1093297260,97.2775,2.0343,0.4193,-49.5166,
600970.SH,中材国际,2014-09-17,5.1902,5.1902,5.3012,5.1641,5.2816,12265918,98579067,0.0914,1.761,8.0368,1.1219,8844774833.4,N/A,8844774833.4,1093297260,0,1093297260,98.9905,2.0702,0.4266,-50.3885,
600970.SH,中材国际,2014-09-18,5.2816,5.2882,5.3339,5.2098,5.2555,11161967,90047932,-0.0261,-0.4944,8.0674,1.0209,8801042943,N/A,8801042943,1093297260,0,1093297260,98.5011,2.0599,0.4245,-50.1394,
600970.SH,中材国际,2014-09-19,5.2555,5.2555,5.3012,5.2033,5.2882,10883469,87648052,0.0326,0.6211,8.0533,0.9955,8855707806,N/A,8855707806,1093297260,0,1093297260,99.1129,2.0727,0.4272,-50.4508,
600970.SH,中材国际,2014-09-22,5.2882,5.2751,5.2816,5.1445,5.1511,10566422,84043934,-0.1371,-2.5926,7.9539,0.9665,8626115381.4,N/A,8626115381.4,1093297260,0,1093297260,96.5433,2.019,0.4161,-49.1429,
600970.SH,中材国际,2014-09-23,5.1511,5.125,5.2229,5.125,5.2164,7359691,58492734,0.0653,1.2674,7.9477,0.6732,8735445107.4,N/A,8735445107.4,1093297260,0,1093297260,97.7669,2.0446,0.4214,-49.7657,
600970.SH,中材国际,2014-09-24,5.2164,5.2164,5.3078,5.1968,5.2947,9609785,77469782,0.0783,1.5019,8.0616,0.879,8866640778.6,N/A,8866640778.6,1093297260,0,1093297260,99.2353,2.0753,0.4277,-50.5131,
600970.SH,中材国际,2014-09-25,5.2947,5.2947,5.3665,5.249,5.2751,10214309,83071953,-0.0196,-0.3699,8.1329,0.9343,8833841860.8,N/A,8833841860.8,1093297260,0,1093297260,98.8682,2.0676,0.4261,-50.3263,
600970.SH,中材国际,2014-09-26,5.2751,5.2425,5.3143,5.2359,5.2882,7250437,58698562,0.0131,0.2475,8.0959,0.6632,8855707806,N/A,8855707806,1093297260,0,1093297260,99.1129,2.0727,0.4272,-50.4508,
600970.SH,中材国际,2014-09-29,5.2882,5.3078,5.3796,5.3078,5.36,9140941,74859943,0.0718,1.358,8.1895,0.8361,8975970504.6,N/A,8975970504.6,1093297260,0,1093297260,100.4589,2.1009,0.433,-51.136,
600970.SH,中材国际,2014-09-30,5.36,5.3665,5.373,5.3078,5.3143,9389571,76755186,-0.0457,-0.8526,8.1745,0.8588,8899439696.4,N/A,8899439696.4,1093297260,0,1093297260,99.6023,2.083,0.4293,-50.7,
600970.SH,中材国际,2014-10-08,5.3143,5.3208,5.3796,5.3012,5.373,9430786,77169465,0.0588,1.1057,8.1827,0.8626,8997836449.8,N/A,8997836449.8,1093297260,0,1093297260,100.7036,2.106,0.434,-51.2605,
600970.SH,中材国际,2014-10-09,5.373,5.3926,5.4644,5.3469,5.4449,12865489,106699982,0.0718,1.3366,8.2935,1.1768,9118099148.4,N/A,9118099148.4,1093297260,0,1093297260,102.0496,2.1341,0.4398,-51.9457,
600970.SH,中材国际,2014-10-10,5.4449,5.4253,5.4253,5.3012,5.3273,12684323,104141133,-0.1175,-2.1583,8.2102,1.1602,8921305641.6,N/A,8921305641.6,1093297260,0,1093297260,99.8471,2.0881,0.4303,-50.8245,
600970.SH,中材国际,2014-10-13,5.3273,5.3012,5.3208,5.2425,5.3078,7214677,58354080,-0.0196,-0.3676,8.0882,0.6599,8888506723.8,N/A,8888506723.8,1093297260,0,1093297260,99.48,2.0804,0.4287,-50.6377,
600970.SH,中材国际,2014-10-14,5.3078,5.2882,5.36,5.2751,5.3012,7234895,58916902,-0.0065,-0.123,8.1434,0.6618,8877573751.2,N/A,8877573751.2,1093297260,0,1093297260,99.3576,2.0778,0.4282,-50.5754,
600970.SH,中材国际,2014-10-15,5.3012,5.3012,5.3273,5.249,5.3208,6989885,56645353,0.0196,0.3695,8.1039,0.6393,8910372669,N/A,8910372669,1093297260,0,1093297260,99.7247,2.0855,0.4298,-50.7623,
600970.SH,中材国际,2014-10-16,5.3208,5.2947,5.4514,5.2621,5.3339,14852752,122284230,0.0131,0.2454,8.2331,1.3585,8932238614.2,N/A,8932238614.2,1093297260,0,1093297260,99.9694,2.0906,0.4309,-50.8868,
600970.SH,中材国际,2014-10-17,5.3339,5.3208,5.3926,5.1837,5.2621,9555935,77396654,-0.0718,-1.3464,8.0993,0.874,8811975915.6,N/A,8811975915.6,1093297260,0,1093297260,98.6235,2.0625,0.4251,-50.2017,
600970.SH,中材国际,2014-10-20,5.2621,5.2816,5.4579,5.249,5.4514,14830777,122081910,0.1893,3.598,8.2317,1.3565,9129032121,N/A,9129032121,1093297260,0,1093297260,102.1719,2.1367,0.4403,-52.008,
600970.SH,中材国际,2014-10-21,5.4514,5.4383,5.4971,5.36,5.3796,10083972,83698220,-0.0718,-1.3174,8.3001,0.9223,9008769422.4,N/A,9008769422.4,1093297260,0,1093297260,100.826,2.1085,0.4345,-51.3228,
600970.SH,中材国际,2014-10-22,5.3796,5.3665,5.471,5.2621,5.2686,8154362,66879211,-0.111,-2.0631,8.2016,0.7459,8822908888.2,N/A,8822908888.2,1093297260,0,1093297260,98.7458,2.065,0.4256,-50.264,
600970.SH,中材国际,2014-10-23,5.2686,5.2686,5.2882,5.0858,5.1184,10263946,81030392,-0.1502,-2.8501,7.8947,0.9388,8571450518.4,N/A,8571450518.4,1093297260,0,1093297260,95.9315,2.0062,0.4134,-48.8314,
600970.SH,中材国际,2014-10-24,5.1184,5.1445,5.1641,5.0923,5.1119,3639343,28600026,-0.0065,-0.1276,7.8586,0.3329,8560517545.8,N/A,8560517545.8,1093297260,0,1093297260,95.8091,2.0036,0.4129,-48.7691,
600970.SH,中材国际,2014-10-27,5.1119,5.125,5.1837,5.0923,5.1641,4099528,32328061,0.0522,1.0217,7.8858,0.375,8647981326.6,N/A,8647981326.6,1093297260,0,1093297260,96.788,2.0241,0.4171,-49.2674,
600970.SH,中材国际,2014-10-28,5.1641,5.1902,5.2816,5.1772,5.2751,5521197,44311378,0.111,2.1492,8.0257,0.505,8833841860.8,N/A,8833841860.8,1093297260,0,1093297260,98.8682,2.0676,0.4261,-50.3263,
600970.SH,中材国际,2014-10-29,5.2751,5.3012,5.373,5.2425,5.3404,10029522,81667927,0.0653,1.2376,8.1428,0.9174,8943171586.8,N/A,8943171586.8,1093297260,0,1093297260,100.0918,2.0932,0.4314,-50.9491,
600970.SH,中材国际,2014-10-30,5.3404,5.3208,5.4057,5.3208,5.3861,13943751,114662596,0.0457,0.8557,8.2232,1.2754,9019702395,N/A,9019702395,1093297260,0,1093297260,100.9483,2.1111,0.4351,-51.3851,
600970.SH,中材国际,2014-10-31,5.3861,5.3926,5.5101,5.3796,5.4318,18136927,151134967,0.0457,0.8485,8.333,1.6589,9096233203.2,N/A,9096233203.2,1093297260,0,1093297260,101.8049,2.129,0.4388,-51.8211,
600970.SH,中材国际,2014-11-03,5.4318,5.4514,5.9737,5.4514,5.9149,56173024,498181036,0.4831,8.8942,8.8687,5.1379,9905273175.6,N/A,9905273175.6,1093297260,0,1093297260,110.8596,2.3184,0.4778,-56.4302,
600970.SH,中材国际,2014-11-04,5.9149,6.1043,6.509,6.1043,6.509,40602315,397555596,0.5941,10.0442,9.7915,3.7137,10900173682.2,N/A,10900173682.2,1093297260,0,1093297260,121.9945,2.5512,0.5258,-62.0981,
600970.SH,中材国际,2014-11-05,6.509,7.1619,7.1619,7.1619,7.1619,19043437,208906504,0.6529,10.0301,10.97,1.7418,11993470942.2,N/A,11993470942.2,1093297260,0,1093297260,134.2307,2.8071,0.5785,-68.3266,
600970.SH,中材国际,2014-11-06,7.1619,7.4753,7.6058,7.0183,7.299,163721095,1829172632,0.1371,1.9143,11.1725,14.975,12223063366.8,N/A,12223063366.8,1093297260,0,1093297260,136.8003,2.8609,0.5896,-69.6346,
600970.SH,中材国际,2014-11-07,7.299,7.2468,7.6972,6.8616,6.8812,139330489,1558205038,-0.4178,-5.7245,11.1835,12.7441,11523353120.4,N/A,11523353120.4,1093297260,0,1093297260,128.9691,2.6971,0.5558,-65.6484,
600970.SH,中材国际,2014-11-10,6.8812,7.1749,7.5667,6.9334,7.4165,136678947,1532838652,0.5353,7.7799,11.2149,12.5015,12419856873.6,N/A,12419856873.6,1093297260,0,1093297260,139.0028,2.9069,0.5991,-70.7557,
600970.SH,中材国际,2014-11-11,7.4165,7.2468,7.2468,6.7571,6.8616,77944214,837444131,-0.5549,-7.4824,10.7441,7.1293,11490554202.6,N/A,11490554202.6,1093297260,0,1093297260,128.602,2.6894,0.5543,-65.4615,
600970.SH,中材国际,2014-11-12,6.8616,6.855,7.0052,6.6984,6.9464,44651746,470129825,0.0849,1.2369,10.5288,4.0841,11632682846.4,N/A,11632682846.4,1093297260,0,1093297260,130.1927,2.7227,0.5611,-66.2712,
600970.SH,中材国际,2014-11-13,6.9464,6.9203,7.1554,6.7898,6.9791,60282107,647489243,0.0326,0.4699,10.741,5.5138,11687347709.4,N/A,11687347709.4,1093297260,0,1093297260,130.8046,2.7355,0.5637,-66.5826,
600970.SH,中材国际,2014-11-14,6.9791,6.966,6.966,6.5743,6.6918,47347440,484090828,-0.2873,-4.116,10.2242,4.3307,11206296915,N/A,11206296915,1093297260,0,1093297260,125.4206,2.6229,0.5405,-63.8421,
600970.SH,中材国际,2014-11-17,6.6918,6.731,6.8746,6.6265,6.7571,35207015,364719677,0.0653,0.9756,10.3593,3.2203,11315626641,N/A,11315626641,1093297260,0,1093297260,126.6443,2.6485,0.5458,-64.465,
600970.SH,中材国际,2014-11-18,6.7571,6.8877,6.9334,6.6853,6.7245,44519585,464435403,-0.0326,-0.4831,10.4322,4.072,11260961778,N/A,11260961778,1093297260,0,1093297260,126.0325,2.6357,0.5432,-64.1535,
600970.SH,中材国际,2014-11-19,6.7245,6.5939,6.6788,6.5286,6.5547,42157217,425455588,-0.1697,-2.5243,10.0921,3.856,10976704490.4,N/A,10976704490.4,1093297260,0,1093297260,122.8511,2.5691,0.5295,-62.5341,
600970.SH,中材国际,2014-11-20,6.5547,6.5547,6.6527,6.4764,6.6331,28812052,291057273,0.0783,1.1952,10.1019,2.6353,11107900161.6,N/A,11107900161.6,1093297260,0,1093297260,124.3194,2.5998,0.5358,-63.2815,
600970.SH,中材国际,2014-11-21,6.6331,6.6135,6.7506,6.5743,6.7375,32062689,327089717,0.1045,1.5748,10.2016,2.9327,11282827723.2,N/A,11282827723.2,1093297260,0,1093297260,126.2772,2.6408,0.5442,-64.2781,
600970.SH,中材国际,2014-11-24,6.7375,6.8485,7.0509,6.6461,6.9138,64948373,684522269,0.1763,2.6163,10.5395,5.9406,11578017983.4,N/A,11578017983.4,1093297260,0,1093297260,129.5809,2.7099,0.5585,-65.9598,
600970.SH,中材国际,2014-11-25,6.9138,6.855,7.0835,6.7767,6.9921,50773847,537801756,0.0783,1.1331,10.5921,4.6441,11709213654.6,N/A,11709213654.6,1093297260,0,1093297260,131.0493,2.7406,0.5648,-66.7072,
600970.SH,中材国际,2014-11-26,6.9921,6.953,7.188,6.8159,6.953,54122206,581734699,-0.0392,-0.5602,10.7485,4.9504,11643615819,N/A,11643615819,1093297260,0,1093297260,130.3151,2.7252,0.5616,-66.3335,
600970.SH,中材国际,2014-11-27,6.953,6.9269,6.953,6.7375,6.7767,44429454,463907104,-0.1763,-2.5352,10.4414,4.0638,11348425558.8,N/A,11348425558.8,1093297260,0,1093297260,127.0113,2.6561,0.5474,-64.6518,
600970.SH,中材国际,2014-11-28,6.7767,6.731,6.8355,6.5808,6.7245,37801816,388177905,-0.0522,-0.7707,10.2688,3.4576,11260961778,N/A,11260961778,1093297260,0,1093297260,126.0325,2.6357,0.5432,-64.1535,
600970.SH,中材国际,2014-12-01,6.7245,6.7441,6.8224,6.6135,6.6853,27637284,283125105,-0.0392,-0.5825,10.2443,2.5279,11195363942.4,N/A,11195363942.4,1093297260,0,1093297260,125.2983,2.6203,0.54,-63.7798,
600970.SH,中材国际,2014-12-02,6.6853,6.6788,6.7506,6.6396,6.7179,25950711,266641391,0.0326,0.4883,10.2749,2.3736,11250028805.4,N/A,11250028805.4,1093297260,0,1093297260,125.9101,2.6331,0.5427,-64.0912,
600970.SH,中材国际,2014-12-03,6.7179,6.7832,6.9726,6.7179,6.8355,42509783,445215869,0.1175,1.7493,10.4733,3.8882,11446822312.2,N/A,11446822312.2,1093297260,0,1093297260,128.1126,2.6792,0.5521,-65.2124,
600970.SH,中材国际,2014-12-04,6.8355,6.7767,6.9334,6.6788,6.8942,45311404,472696056,0.0588,0.8596,10.4322,4.1445,11545219065.6,N/A,11545219065.6,1093297260,0,1093297260,129.2139,2.7022,0.5569,-65.7729,
600970.SH,中材国际,2014-12-05,6.8942,6.9007,6.953,6.4633,6.5221,54652378,556464596,-0.3721,-5.3977,10.1819,4.9989,10922039627.4,N/A,10922039627.4,1093297260,0,1093297260,122.2392,2.5563,0.5268,-62.2227,
600970.SH,中材国际,2014-12-08,6.5221,6.5286,7.1749,6.4764,7.1749,56284411,594158111,0.6529,10.01,10.5564,5.1481,12015336887.4,N/A,12015336887.4,1093297260,0,1093297260,134.4754,2.8122,0.5796,-68.4512,
600970.SH,中材国际,2014-12-09,7.1749,7.4296,7.7233,6.855,6.8942,119143163,1351395856,-0.2807,-3.9126,11.3426,10.8976,11545219065.6,N/A,11545219065.6,1093297260,0,1093297260,129.2139,2.7022,0.5569,-65.7729,
600970.SH,中材国际,2014-12-10,6.8942,6.9856,7.4687,6.8942,7.3969,61170514,674378384,0.5027,7.2917,11.0246,5.595,12387057955.8,N/A,12387057955.8,1093297260,0,1093297260,138.6357,2.8992,0.5975,-70.5689,
600970.SH,中材国际,2014-12-11,7.3969,7.4426,7.6711,7.2402,7.4622,52567855,597417396,0.0653,0.8826,11.3647,4.8082,12496387681.8,N/A,12496387681.8,1093297260,0,1093297260,139.8593,2.9248,0.6028,-71.1917,
600970.SH,中材国际,2014-12-12,7.4622,7.6385,7.6385,7.2794,7.4818,47303481,541313232,0.0196,0.2625,11.4434,4.3267,12529186599.6,N/A,12529186599.6,1093297260,0,1093297260,140.2264,2.9325,0.6044,-71.3786,
600970.SH,中材国际,2014-12-15,7.4818,7.4557,8.2326,7.3447,8.2326,77708052,942002544,0.7508,10.0349,12.1223,7.1077,13786478448.6,N/A,13786478448.6,1093297260,0,1093297260,154.298,3.2268,0.665,-78.5414,
600970.SH,中材国际,2014-12-16,8.2326,8.4807,8.4872,8.0367,8.2065,84946142,1076223899,-0.0261,-0.3172,12.6695,7.7697,13742746558.2,N/A,13742746558.2,1093297260,0,1093297260,153.8085,3.2165,0.6629,-78.2922,
600970.SH,中材国际,2014-12-17,8.2065,8.1999,8.4219,7.8474,8.0171,54560067,679276188,-0.1893,-2.3071,12.4501,4.9904,13425690352.8,N/A,13425690352.8,1093297260,0,1093297260,150.2601,3.1423,0.6476,-76.486,
600970.SH,中材国际,2014-12-18,8.0171,7.9649,8.4023,7.8866,8.1542,56067785,701453921,0.1371,1.7101,12.5108,5.1283,13655282777.4,N/A,13655282777.4,1093297260,0,1093297260,152.8296,3.1961,0.6587,-77.7939,
600970.SH,中材国际,2014-12-19,8.1542,8.1281,8.9703,8.0106,8.9703,95809643,1265516210,0.8161,10.008,13.2087,8.7634,15021904352.4,N/A,15021904352.4,1093297260,0,1093297260,168.1248,3.5159,0.7246,-85.5796,
600970.SH,中材国际,2014-12-22,8.9703,9.3163,9.7146,8.3566,8.5068,95735463,1317314086,-0.4635,-5.1674,13.7599,8.7566,14245663297.8,N/A,14245663297.8,1093297260,0,1093297260,159.4372,3.3343,0.6871,-81.1573,
600970.SH,中材国际,2014-12-23,8.5068,8.2783,8.6569,7.769,7.9323,52838433,659324143,-0.5745,-6.7536,12.4781,4.8329,13283561709,N/A,13283561709,1093297260,0,1093297260,148.6694,3.1091,0.6407,-75.6763,
600970.SH,中材国际,2014-12-24,7.9323,7.9649,8.0955,7.6385,7.8082,36309768,434995462,-0.124,-1.5638,11.9801,3.3211,13075835229.6,N/A,13075835229.6,1093297260,0,1093297260,146.3445,3.0605,0.6307,-74.4928,
600970.SH,中材国际,2014-12-25,7.8082,7.9649,8.5917,7.8409,8.5917,58174692,738042366,0.7834,10.0334,12.6867,5.321,14387791941.6,N/A,14387791941.6,1093297260,0,1093297260,161.0279,3.3675,0.694,-81.967,
600970.SH,中材国际,2014-12-26,8.5917,8.6047,8.9703,8.3827,8.7157,76979801,1024122781,0.124,1.4438,13.3038,7.0411,14595518421,N/A,14595518421,1093297260,0,1093297260,163.3527,3.4161,0.704,-83.1505,
600970.SH,中材国际,2014-12-29,8.7157,8.7353,9.1923,8.4937,8.9442,66194838,903347838,0.2285,2.6217,13.6468,6.0546,14978172462,N/A,14978172462,1093297260,0,1093297260,167.6354,3.5057,0.7225,-85.3304,
600970.SH,中材国际,2014-12-30,8.9442,8.9442,9.0682,8.6178,8.7549,38752308,523578253,-0.1893,-2.1168,13.5109,3.5445,14661116256.6,N/A,14661116256.6,1093297260,0,1093297260,164.0869,3.4315,0.7072,-83.5242,
600970.SH,中材国际,2014-12-31,8.7549,8.8136,9.0878,8.6896,8.7549,36771276,498179838,0,0,13.5481,3.3633,14661116256.6,N/A,14661116256.6,1093297260,0,1093297260,164.0869,3.4315,0.7072,-83.5242,
600970.SH,中材国际,2015-01-05,8.7549,8.8202,9.1662,8.7483,9.0095,49361157,679806021,0.2546,2.9083,13.7721,4.5149,15087502188,N/A,15087502188,1093297260,0,1093297260,101.7115,3.3962,0.6599,9.5045,
600970.SH,中材国际,2015-01-06,9.0095,9.0291,9.0291,8.3566,8.7353,55768907,744210007,-0.2742,-3.0435,13.3445,5.101,14628317338.8,N/A,14628317338.8,1093297260,0,1093297260,98.6159,3.2928,0.6398,9.2153,
600970.SH,中材国际,2015-01-07,8.7353,8.5525,8.8659,8.4546,8.6504,36701895,487876282,-0.0849,-0.9716,13.2929,3.357,14486188695,N/A,14486188695,1093297260,0,1093297260,97.6578,3.2608,0.6336,9.1257,
600970.SH,中材国际,2015-01-08,8.6504,8.6504,8.6504,8.2587,8.3044,35328747,454238306,-0.346,-4,12.8575,3.2314,13906741147.2,N/A,13906741147.2,1093297260,0,1093297260,93.7515,3.1304,0.6082,8.7607,
600970.SH,中材国际,2015-01-09,8.3044,8.2522,8.5786,8.1804,8.2195,35097872,449431085,-0.0849,-1.022,12.8051,3.2103,13764612503.4,N/A,13764612503.4,1093297260,0,1093297260,92.7933,3.0984,0.602,8.6712,
600970.SH,中材国际,2015-01-12,8.2195,8.0889,8.0889,7.8735,7.9975,20512334,251039684,-0.222,-2.7006,12.2385,1.8762,13392891435,N/A,13392891435,1093297260,0,1093297260,90.2874,3.0147,0.5857,8.437,
600970.SH,中材国际,2015-01-13,7.9975,8.0041,8.1151,7.9323,8.0041,16901347,207299082,0.0065,0.0816,12.2652,1.5459,13403824407.6,N/A,13403824407.6,1093297260,0,1093297260,90.3611,3.0172,0.5862,8.4439,
600970.SH,中材国际,2015-01-14,8.0041,8.0367,8.213,7.991,8.0171,22509180,279184947,0.0131,0.1631,12.4032,2.0588,13425690352.8,N/A,13425690352.8,1093297260,0,1093297260,90.5085,3.0221,0.5872,8.4576,
600970.SH,中材国际,2015-01-15,8.0171,8.0302,8.2522,7.9323,8.2261,17919445,222996796,0.2089,2.6059,12.4444,1.639,13775545476,N/A,13775545476,1093297260,0,1093297260,92.867,3.1008,0.6025,8.678,
600970.SH,中材国际,2015-01-16,8.2261,8.2652,8.3305,8.1346,8.2326,19953701,251070277,0.0065,0.0794,12.5826,1.8251,13786478448.6,N/A,13786478448.6,1093297260,0,1093297260,92.9407,3.1033,0.603,8.6849,
600970.SH,中材国际,2015-01-19,8.2326,7.8343,7.9257,7.41,7.41,33110693,388188189,-0.8226,-9.9921,11.724,3.0285,12408923901,N/A,12408923901,1093297260,0,1093297260,83.654,2.7932,0.5427,7.8171,
600970.SH,中材国际,2015-01-20,7.41,7.423,7.6254,7.423,7.5928,23062500,266013174,0.1828,2.467,11.5344,2.1094,12715047133.8,N/A,12715047133.8,1093297260,0,1093297260,85.7177,2.8621,0.5561,8.01,
600970.SH,中材国际,2015-01-21,7.5928,7.6058,7.9061,7.5471,7.8996,26053606,309301737,0.3068,4.0413,11.8717,2.383,13228896846,N/A,13228896846,1093297260,0,1093297260,89.1818,2.9778,0.5786,8.3337,
600970.SH,中材国际,2015-01-22,7.8996,7.8996,7.8996,7.8996,7.8996,N/A,N/A,0,0,N/A,N/A,13228896846,N/A,13228896846,1093297260,0,1093297260,89.1818,2.9778,0.5786,8.3337,
600970.SH,中材国际,2015-01-23,7.8996,7.8996,7.8996,7.8996,7.8996,N/A,N/A,0,0,N/A,N/A,13228896846,N/A,13228896846,1093297260,0,1093297260,89.1818,2.9778,0.5786,8.3337,
600970.SH,中材国际,2015-01-26,7.8996,7.8996,7.8996,7.8996,7.8996,N/A,N/A,0,0,N/A,N/A,13228896846,N/A,13228896846,1093297260,0,1093297260,89.1818,2.9778,0.5786,8.3337,
600970.SH,中材国际,2015-01-27,7.8996,7.8996,7.8996,7.8996,7.8996,N/A,N/A,0,0,N/A,N/A,13228896846,N/A,13228896846,1093297260,0,1093297260,89.1818,2.9778,0.5786,8.3337,
600970.SH,中材国际,2015-01-28,7.8996,7.8996,7.8996,7.8996,7.8996,N/A,N/A,0,0,N/A,N/A,13228896846,N/A,13228896846,1093297260,0,1093297260,89.1818,2.9778,0.5786,8.3337,
600970.SH,中材国际,2015-01-29,7.8996,7.8866,8.2848,7.6711,8.0628,39042856,483357172,0.1632,2.0661,12.3802,3.5711,13502221161,N/A,13502221161,1093297260,0,1093297260,91.0244,3.0393,0.5905,8.5059,
600970.SH,中材国际,2015-01-30,8.0628,8.0955,8.0955,7.6646,7.6776,23315475,279102976,-0.3852,-4.7773,11.9707,2.1326,12857175777.6,N/A,12857175777.6,1093297260,0,1093297260,86.6759,2.8941,0.5623,8.0995,
600970.SH,中材国际,2015-02-02,7.6776,7.3708,7.4296,7.2468,7.2859,23231531,260646887,-0.3917,-5.102,11.2195,2.1249,12201197421.6,N/A,12201197421.6,1093297260,0,1093297260,82.2537,2.7465,0.5336,7.6863,
600970.SH,中材国际,2015-02-03,7.2859,7.3512,7.423,7.1619,7.41,24538973,274245069,0.124,1.7025,11.1759,2.2445,12408923901,N/A,12408923901,1093297260,0,1093297260,83.654,2.7932,0.5427,7.8171,
600970.SH,中材国际,2015-02-04,7.41,7.3773,7.5471,7.3447,7.3969,17342062,198031456,-0.0131,-0.1762,11.4191,1.5862,12387057955.8,N/A,12387057955.8,1093297260,0,1093297260,83.5066,2.7883,0.5418,7.8033,
600970.SH,中材国际,2015-02-05,7.3969,7.5601,7.6189,7.2533,7.2729,13845305,157390238,-0.124,-1.677,11.3678,1.2664,12179331476.4,N/A,12179331476.4,1093297260,0,1093297260,82.1062,2.7415,0.5327,7.6725,
600970.SH,中材国际,2015-02-06,7.2729,7.2533,7.2533,7.0509,7.064,17140126,187444628,-0.2089,-2.8725,10.936,1.5677,11829476353.2,N/A,11829476353.2,1093297260,0,1093297260,79.7477,2.6628,0.5174,7.4521,
600970.SH,中材国际,2015-02-09,7.064,6.9921,7.2272,6.9856,7.1423,9110622,99120269,0.0783,1.1091,10.8796,0.8333,11960672024.4,N/A,11960672024.4,1093297260,0,1093297260,80.6322,2.6923,0.5231,7.5347,
600970.SH,中材国际,2015-02-10,7.1423,7.1162,7.4361,7.1031,7.4165,12454912,139737707,0.2742,3.8391,11.2195,1.1392,12419856873.6,N/A,12419856873.6,1093297260,0,1093297260,83.7277,2.7957,0.5432,7.824,
