代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603005.SH,晶方科技,2015-07-01,48.7308,48.1429,49.9065,44.7355,44.8251,4136290,200356190,-3.9056,-8.0147,48.4386,4.1513,4482763513.91,N/A,10199096005.45,99639109,0,226696955,51.9538,6.4868,16.5621,18.8776,
603005.SH,晶方科技,2015-07-02,44.8251,45.2336,45.4728,40.8498,41.886,4059337,175885704,-2.9392,-6.557,43.3287,4.074,4188828142.36,N/A,9530339988.2,99639109,0,226696955,48.5472,6.0614,15.4761,17.6398,
603005.SH,晶方科技,2015-07-03,41.886,40.8498,44.1476,38.8571,40.1424,3437169,142179624,-1.7436,-4.1627,41.3653,3.4496,4014459701.61,N/A,9133620316.95,99639109,0,226696955,46.5263,5.8091,14.8319,16.9055,
603005.SH,晶方科技,2015-07-06,40.1424,44.1576,44.1576,36.8545,40.9295,5201286,210581507,0.7871,1.9608,40.4864,5.2201,4093174597.72,N/A,9312710911.4,99639109,0,226696955,47.4386,5.923,15.1227,17.237,
603005.SH,晶方科技,2015-07-07,40.9295,39.7936,42.8424,36.8345,36.8345,5765106,226116584,-4.0949,-10.0049,39.2216,5.786,3683657859.73,N/A,8380986426.35,99639109,0,226696955,42.6924,5.3304,13.6097,15.5124,
603005.SH,晶方科技,2015-07-08,36.8345,33.1481,37.8608,33.1481,35.5094,10525834,368342122,-1.3251,-3.5975,34.9941,10.564,3551137844.76,N/A,8079479476.2,99639109,0,226696955,41.1566,5.1387,13.1201,14.9544,
603005.SH,晶方科技,2015-07-09,35.5094,35.5692,39.0564,35.5692,39.0564,4581946,176217924,3.547,9.9888,38.4592,4.5985,3905853072.8,N/A,8886520636,99639109,0,226696955,45.2676,5.652,14.4306,16.4481,
603005.SH,晶方科技,2015-07-10,39.0564,42.962,42.962,40.9693,42.962,1792716,77151569,3.9056,10,43.0361,1.7992,4296438380.08,N/A,9775172699.6,99639109,0,226696955,49.7944,6.2171,15.8737,18.093,
603005.SH,晶方科技,2015-07-13,42.962,45.0144,47.2562,43.4103,47.2562,6481430,297773450,4.2942,9.9954,45.9426,6.5049,4725882939.87,N/A,10752236575.65,99639109,0,226696955,54.7715,6.8386,17.4603,19.9014,
603005.SH,晶方科技,2015-07-14,47.2562,46.3396,51.1618,44.9347,46.9374,7797147,372179109,-0.3188,-0.6747,47.7327,7.8254,4693998424.99,N/A,10679693550.05,99639109,0,226696955,54.4019,6.7924,17.3425,19.7671,
603005.SH,晶方科技,2015-07-15,46.9374,44.6358,44.8152,42.2446,42.2446,3562708,154517086,-4.6927,-9.9979,43.3707,3.5756,4224698221.6,N/A,9611950892,99639109,0,226696955,48.9629,6.1133,15.6086,17.7908,
603005.SH,晶方科技,2015-07-16,42.2446,42.2446,43.8288,38.0202,40.7999,4490561,184269273,-1.4447,-3.4198,41.0348,4.5068,4080221513.55,N/A,9283240307.25,99639109,0,226696955,47.2885,5.9043,15.0748,17.1824,
603005.SH,晶方科技,2015-07-17,40.7999,40.8498,43.9384,40.8498,43.3207,4047659,172369286,2.5207,6.1783,42.5849,4.0623,4332308459.32,N/A,9856783603.4,99639109,0,226696955,50.2101,6.2691,16.0062,18.244,
603005.SH,晶方科技,2015-07-20,43.3207,43.1413,44.8152,42.5236,43.6694,4220219,185630800,0.3487,0.805,43.9861,4.2355,4367182147.47,N/A,9936127537.65,99639109,0,226696955,50.6142,6.3195,16.135,18.3909,
603005.SH,晶方科技,2015-07-21,43.6694,42.8424,48.0333,42.145,47.9636,4283991,194777285,4.2942,9.8334,45.4663,4.2995,4796626707.26,N/A,10913191413.7,99639109,0,226696955,55.5914,6.9409,17.7217,20.1993,
603005.SH,晶方科技,2015-07-22,47.9636,46.7481,48.8204,44.8351,46.1503,4735558,222127725,-1.8133,-3.7806,46.9063,4.7527,4615283528.88,N/A,10500602955.6,99639109,0,226696955,53.4897,6.6785,17.0517,19.4357,
603005.SH,晶方科技,2015-07-23,46.1503,45.9111,47.8241,45.4329,47.595,3610418,170335791,1.4447,3.1304,47.179,3.6235,4759760236.93,N/A,10829313540.35,99639109,0,226696955,55.1641,6.8876,17.5855,20.0441,
603005.SH,晶方科技,2015-07-24,47.595,47.8042,48.2027,45.8314,46.2997,3683776,174574068,-1.2952,-2.7214,47.39,3.6971,4630229395.23,N/A,10534607498.85,99639109,0,226696955,53.6629,6.7002,17.1069,19.4986,
603005.SH,晶方科技,2015-07-27,46.2997,45.2137,45.8215,41.6668,41.6668,3828118,168691201,-4.633,-10.0065,44.0664,3.842,4166907538.38,N/A,9480466658.1,99639109,0,226696955,48.2931,6.0297,15.3951,17.5475,
603005.SH,晶方科技,2015-07-28,41.6668,39.4549,41.8361,37.5021,40.8498,5056368,200383314,-0.817,-1.9608,39.6299,5.0747,4085203469,N/A,9294575155,99639109,0,226696955,47.3462,5.9115,15.0932,17.2034,
603005.SH,晶方科技,2015-07-29,40.8498,40.9095,43.3406,40.0328,43.221,2378321,98852065,2.3713,5.8049,41.5638,2.3869,4322344548.42,N/A,9834113907.9,99639109,0,226696955,50.0946,6.2546,15.9694,18.202,
603005.SH,晶方科技,2015-07-30,43.221,43.221,45.6322,42.4439,43.2808,3422394,151055065,0.0598,0.1383,44.1373,3.4348,4328322894.96,N/A,9847715725.2,99639109,0,226696955,50.1639,6.2633,15.9915,18.2272,
603005.SH,晶方科技,2015-07-31,43.2808,42.424,46.6086,42.414,46.0108,5659947,255357866,2.73,6.3076,45.1167,5.6804,4601334053.62,N/A,10468865381.9,99639109,0,226696955,53.328,6.6583,17.0001,19.3769,
603005.SH,晶方科技,2015-08-03,46.0108,44.6159,47.8241,43.8288,47.8042,4920798,227667198,1.7934,3.8978,46.2663,4.9386,4780684449.82,N/A,10876919900.9,99639109,0,226696955,55.4066,6.9179,17.6628,20.1322,
603005.SH,晶方科技,2015-08-04,47.8042,46.7082,49.3186,45.0344,49.0795,4511304,214751962,1.2753,2.6678,47.6031,4.5276,4908222509.34,N/A,11167092003.3,99639109,0,226696955,56.8847,7.1024,18.134,20.6693,
603005.SH,晶方科技,2015-08-05,49.0795,48.0333,48.6411,46.5986,46.6783,2660996,126860236,-2.4012,-4.8924,47.674,2.6706,4668092256.65,N/A,10620752341.75,99639109,0,226696955,54.1017,6.7549,17.2468,19.658,
603005.SH,晶方科技,2015-08-06,46.6783,45.6322,47.8241,44.8451,46.6086,1970257,92047454,-0.0697,-0.1494,46.7185,1.9774,4661117519.02,N/A,10604883554.9,99639109,0,226696955,54.0209,6.7449,17.221,19.6287,
603005.SH,晶方科技,2015-08-07,46.6086,46.6285,48.3123,46.6285,47.037,1660570,78867885,0.4284,0.9192,47.4945,1.6666,4703962335.89,N/A,10702363245.55,99639109,0,226696955,54.5174,6.8069,17.3793,19.8091,
603005.SH,晶方科技,2015-08-10,47.037,46.9274,49.3186,46.6285,48.93,4132500,198675122,1.893,4.0246,48.0763,4.1475,4893276642.99,N/A,11133087460.05,99639109,0,226696955,56.7115,7.0808,18.0788,20.6063,
603005.SH,晶方科技,2015-08-11,48.93,48.3223,50.7135,47.7046,48.6212,3587389,176081668,-0.3089,-0.6312,49.0835,3.6004,4862388519.2,N/A,11062811404,99639109,0,226696955,56.3535,7.0361,17.9646,20.4763,
603005.SH,晶方科技,2015-08-12,48.6212,48.0035,48.8105,45.9311,46.4093,2917956,139825259,-2.2119,-4.5492,47.9189,2.9285,4641189697.22,N/A,10559544163.9,99639109,0,226696955,53.7899,6.716,17.1474,19.5448,
603005.SH,晶方科技,2015-08-13,46.4093,46.0506,47.8241,46.0506,47.8042,1513227,71298863,1.3949,3.0056,47.1171,1.5187,4780684449.82,N/A,10876919900.9,99639109,0,226696955,55.4066,6.9179,17.6628,20.1322,
603005.SH,晶方科技,2015-08-14,47.8042,47.7643,48.8005,46.9473,47.4953,2071515,99711408,-0.3089,-0.6461,48.1345,2.079,4749796326.03,N/A,10806643844.85,99639109,0,226696955,55.0486,6.8732,17.5487,20.0021,
603005.SH,晶方科技,2015-08-17,47.4953,47.2263,48.4319,46.8477,47.9835,2050664,98098845,0.4882,1.0279,47.8376,2.0581,4798619489.44,N/A,10917725352.8,99639109,0,226696955,55.6145,6.9438,17.729,20.2077,
603005.SH,晶方科技,2015-08-18,47.9835,48.0035,48.8204,43.1812,43.1812,2895925,134947667,-4.8023,-10.0083,46.5992,2.9064,4318358984.06,N/A,9825046029.7,99639109,0,226696955,50.0484,6.2489,15.9547,18.1853,
603005.SH,晶方科技,2015-08-19,43.1812,41.8461,44.1377,39.7538,43.8188,2190636,92820119,0.6377,1.4767,42.3713,2.1986,4382128013.82,N/A,9970132080.9,99639109,0,226696955,50.7875,6.3411,16.1903,18.4538,
603005.SH,晶方科技,2015-08-20,43.8188,42.8225,44.6059,41.8461,42.8524,1619948,70739183,-0.9664,-2.2055,43.6676,1.6258,4285478078.09,N/A,9750236034.55,99639109,0,226696955,49.6673,6.2013,15.8332,18.0468,
603005.SH,晶方科技,2015-08-21,42.8524,41.8461,42.3144,39.2457,39.2855,2218328,90027595,-3.5669,-8.3236,40.5835,2.2264,3928770067.87,N/A,8938660935.65,99639109,0,226696955,45.5332,5.6851,14.5153,16.5446,
603005.SH,晶方科技,2015-08-24,39.2855,37.8508,37.8508,35.36,35.36,2890504,103224056,-3.9256,-9.9924,35.7114,2.901,3536191978.41,N/A,8045474932.95,99639109,0,226696955,40.9833,5.117,13.0649,14.8914,
603005.SH,晶方科技,2015-08-25,35.36,32.8791,33.8754,31.823,32.2215,3746065,121871497,-3.1385,-8.8757,32.5332,3.7596,3222328785.06,N/A,7331379524.7,99639109,0,226696955,37.3458,4.6629,11.9053,13.5697,
603005.SH,晶方科技,2015-08-26,32.2215,32.909,33.8455,30.8864,31.1056,2391190,78409686,-1.1159,-3.4632,32.7911,2.3999,3110732982.98,N/A,7077478935.1,99639109,0,226696955,36.0524,4.5014,11.493,13.0998,
603005.SH,晶方科技,2015-08-27,31.1056,31.6337,33.8555,30.717,32.4208,1929082,61941447,1.3152,4.2281,32.1093,1.9361,3242256606.86,N/A,7376718915.7,99639109,0,226696955,37.5767,4.6917,11.9789,13.6536,
603005.SH,晶方科技,2015-08-28,32.4208,33.6363,34.7721,32.4407,34.7024,3650274,122235872,2.2816,7.0375,33.4868,3.6635,3470430166.47,N/A,7895854942.65,99639109,0,226696955,40.2212,5.0219,12.8219,14.6145,
603005.SH,晶方科技,2015-08-31,34.7024,34.3935,34.3935,31.8927,31.9226,2294064,75664762,-2.7798,-8.0103,32.9828,2.3024,3192437052.36,N/A,7263370438.2,99639109,0,226696955,36.9993,4.6196,11.7948,13.4438,
603005.SH,晶方科技,2015-09-01,31.9226,31.7532,31.7532,28.8937,29.4716,1786302,53511824,-2.451,-7.6779,29.9568,1.7928,2947324844.22,N/A,6705695928.9,99639109,0,226696955,34.1586,4.2649,10.8892,12.4116,
603005.SH,晶方科技,2015-09-02,29.4716,27.8974,30.3882,27.0107,30.2089,3085679,90366943,0.7373,2.5017,29.2859,3.0969,3021057784.88,N/A,6873451675.6,99639109,0,226696955,35.0131,4.3716,11.1616,12.7221,
603005.SH,晶方科技,2015-09-07,30.2089,29.8901,31.7532,29.7705,30.0694,1556170,48054476,-0.1395,-0.4617,30.88,1.5618,3007108309.62,N/A,6841714101.9,99639109,0,226696955,34.8514,4.3514,11.1101,12.6634,
603005.SH,晶方科技,2015-09-08,30.0694,29.6908,31.4543,29.093,31.3846,1630490,49574610,1.3152,4.3738,30.4047,1.6364,3138631933.5,N/A,7140954082.5,99639109,0,226696955,36.3757,4.5417,11.596,13.2173,
603005.SH,晶方科技,2015-09-09,31.3846,31.3348,32.8791,30.8864,32.6798,2940285,95172239,1.2952,4.127,32.3684,2.9509,3268162775.2,N/A,7435660124,99639109,0,226696955,37.877,4.7292,12.0746,13.7627,
603005.SH,晶方科技,2015-09-10,32.6798,31.9923,32.5602,31.7433,31.9027,1314435,42302963,-0.7771,-2.378,32.1834,1.3192,3190444270.18,N/A,7258836499.1,99639109,0,226696955,36.9762,4.6167,11.7875,13.4354,
603005.SH,晶方科技,2015-09-11,31.9027,32.3709,32.5005,31.5838,32.1717,1486114,47787656,0.269,0.8432,32.1561,1.4915,3217346829.61,N/A,7320044676.95,99639109,0,226696955,37.288,4.6557,11.8868,13.5487,
603005.SH,晶方科技,2015-09-14,32.1717,32.4805,32.4805,29.4118,29.7705,2437277,75554769,-2.4012,-7.4636,30.9997,2.4461,2977216576.92,N/A,6773705015.4,99639109,0,226696955,34.505,4.3082,10.9997,12.5375,
603005.SH,晶方科技,2015-09-15,29.7705,29.5613,30.169,28.9336,29.1827,1409200,41694534,-0.5878,-1.9746,29.5874,1.4143,2918429502.61,N/A,6639953811.95,99639109,0,226696955,33.8237,4.2231,10.7825,12.2899,
603005.SH,晶方科技,2015-09-16,29.1827,29.0233,32.1019,29.0233,32.0222,1735308,53279471,2.8396,9.7303,30.7032,1.7416,3202400963.26,N/A,7286040133.7,99639109,0,226696955,37.1148,4.634,11.8316,13.4858,
603005.SH,晶方科技,2015-09-17,32.0222,31.7831,33.4071,31.3846,31.7134,1997284,64959439,-0.3089,-0.9645,32.5239,2.0045,3171512839.47,N/A,7215764077.65,99639109,0,226696955,36.7568,4.5893,11.7175,13.3557,
603005.SH,晶方科技,2015-09-18,31.7134,31.8628,33.3772,31.7134,33.2378,1884576,61716178,1.5244,4.8068,32.748,1.8914,3323960676.24,N/A,7562610418.8,99639109,0,226696955,38.5236,4.8099,12.2807,13.9977,
603005.SH,晶方科技,2015-09-21,33.2378,32.9787,34.3636,32.5901,34.1046,1922138,65222996,0.8668,2.6079,33.9325,1.9291,3410646701.07,N/A,7759836769.65,99639109,0,226696955,39.5283,4.9354,12.601,14.3628,
603005.SH,晶方科技,2015-09-22,34.1046,33.8854,35.8681,33.4271,34.5828,2000375,69307235,0.4782,1.4023,34.6471,2.0076,3458473473.39,N/A,7868651308.05,99639109,0,226696955,40.0826,5.0046,12.7777,14.5642,
603005.SH,晶方科技,2015-09-23,34.5828,33.8654,33.9452,33.2378,33.5167,1384048,46776369,-1.0661,-3.0827,33.7968,1.3891,3351859626.76,N/A,7626085566.2,99639109,0,226696955,38.847,4.8503,12.3838,14.1152,
603005.SH,晶方科技,2015-09-24,33.5167,33.447,34.3238,33.2876,33.7459,745084,25339007,0.2292,0.6837,34.0083,0.7478,3374776621.83,N/A,7678225865.85,99639109,0,226696955,39.1126,4.8835,12.4685,14.2117,
603005.SH,晶方科技,2015-09-25,33.7459,33.7758,34.0747,32.0422,33.9252,1467918,49199830,0.1793,0.5314,33.5167,1.4732,3392711661.45,N/A,7719031317.75,99639109,0,226696955,39.3204,4.9094,12.5348,14.2872,
603005.SH,晶方科技,2015-09-28,33.9252,33.2577,34.0846,32.7794,33.7559,805904,27127115,-0.1694,-0.4993,33.6605,0.8088,3375773012.92,N/A,7680492835.4,99639109,0,226696955,39.1241,4.8849,12.4722,14.2159,
603005.SH,晶方科技,2015-09-29,33.7559,33.2776,33.3772,32.1816,32.64,784627,25811802,-1.1159,-3.3058,32.8969,0.7875,3264177210.84,N/A,7426592245.8,99639109,0,226696955,37.8308,4.7234,12.0599,13.7459,
603005.SH,晶方科技,2015-09-30,32.64,32.8293,33.4968,32.5802,33.0385,976977,32436252,0.3985,1.221,33.2006,0.9805,3304032854.44,N/A,7517271027.8,99639109,0,226696955,38.2927,4.7811,12.2071,13.9138,
603005.SH,晶方科技,2015-10-08,33.0385,35.0511,35.0511,33.9053,34.4633,1536668,53218146,1.4248,4.3124,34.6322,1.5422,3446516780.31,N/A,7841447673.45,99639109,0,226696955,39.944,4.9873,12.7335,14.5138,
603005.SH,晶方科技,2015-10-09,34.4633,34.4732,35.0411,34.1145,34.7422,1193194,41448775,0.279,0.8095,34.7377,1.1975,3474415730.83,N/A,7904922820.85,99639109,0,226696955,40.2674,5.0276,12.8366,14.6313,
603005.SH,晶方科技,2015-10-12,34.7422,34.7422,36.5556,34.7422,36.2367,1926425,69537594,1.4945,4.3017,36.0967,1.9334,3623874394.33,N/A,8244968253.35,99639109,0,226696955,41.9995,5.2439,13.3888,15.2607,
603005.SH,晶方科技,2015-10-13,36.2367,36.167,36.8146,35.7386,36.6652,1723438,62973916,0.4284,1.1823,36.5397,1.7297,3666719211.2,N/A,8342447944,99639109,0,226696955,42.4961,5.3059,13.5471,15.4411,
603005.SH,晶方科技,2015-10-14,36.6652,36.3961,36.7847,34.7323,34.9813,1275507,45909425,-1.6838,-4.5924,35.9931,1.2801,3498329116.99,N/A,7959330090.05,99639109,0,226696955,40.5445,5.0622,12.925,14.732,
603005.SH,晶方科技,2015-10-15,34.9813,35.071,36.4659,34.8717,36.3762,1394195,50227753,1.3949,3.9875,36.0263,1.3992,3637823869.59,N/A,8276705827.05,99639109,0,226696955,42.1612,5.2641,13.4403,15.3194,
603005.SH,晶方科技,2015-10-16,36.3762,36.5854,36.8246,35.888,36.715,1707329,62552033,0.3388,0.9313,36.6374,1.7135,3671701166.65,N/A,8353782791.75,99639109,0,226696955,42.5538,5.3131,13.5655,15.4621,
603005.SH,晶方科技,2015-10-19,36.715,37.0139,37.1733,35.4895,36.6452,1626536,59569528,-0.0697,-0.19,36.6236,1.6324,3664726429.02,N/A,8337914004.9,99639109,0,226696955,42.473,5.303,13.5397,15.4327,
603005.SH,晶方科技,2015-10-20,36.6452,36.6253,38.8571,36.3164,38.0102,2779999,105782816,1.365,3.7249,38.0514,2.7901,3801232008.35,N/A,8648488833.25,99639109,0,226696955,44.0551,5.5006,14.0441,16.0076,
603005.SH,晶方科技,2015-10-21,38.0102,37.8707,38.0102,34.523,34.7721,2633097,96518658,-3.2381,-8.519,36.6559,2.6426,3477404904.1,N/A,7911723729.5,99639109,0,226696955,40.302,5.032,12.8477,14.6439,
603005.SH,晶方科技,2015-10-22,34.7721,34.9216,36.2367,34.9216,36.0674,1390289,49875502,1.2952,3.7249,35.8742,1.3953,3606935745.8,N/A,8206429771,99639109,0,226696955,41.8032,5.2194,13.3262,15.1894,
603005.SH,晶方科技,2015-10-23,36.0674,36.167,36.7648,35.4695,36.6353,2342802,85040323,0.5679,1.5746,36.2986,2.3513,3663730037.93,N/A,8335647035.35,99639109,0,226696955,42.4615,5.3016,13.5361,15.4285,
603005.SH,晶方科技,2015-10-26,36.6353,38.2095,38.8471,37.1932,37.9106,3692451,140362779,1.2753,3.4811,38.0134,3.7058,3791268097.45,N/A,8625819137.75,99639109,0,226696955,43.9396,5.4861,14.0073,15.9656,
603005.SH,晶方科技,2015-10-27,37.9106,37.3227,37.9504,35.6389,37.7013,2082241,77213276,-0.2092,-0.5519,37.0818,2.0898,3770343884.56,N/A,8578212777.2,99639109,0,226696955,43.6971,5.4559,13.93,15.8775,
603005.SH,晶方科技,2015-10-28,37.7013,37.4024,37.512,35.9677,36.5456,2634376,97333943,-1.1557,-3.0655,36.9476,2.6439,3654762518.12,N/A,8315244309.4,99639109,0,226696955,42.3575,5.2886,13.5029,15.3908,
603005.SH,晶方科技,2015-10-29,36.5456,36.8644,37.0537,35.9478,36.4858,1931886,70868026,-0.0598,-0.1636,36.6833,1.9389,3648784171.58,N/A,8301642492.1,99639109,0,226696955,42.2882,5.28,13.4808,15.3656,
603005.SH,晶方科技,2015-10-30,36.4858,36.2865,36.8445,35.7784,36.1769,1292159,47157715,-0.3089,-0.8465,36.4953,1.2968,3617896047.79,N/A,8231366436.05,99639109,0,226696955,41.9303,5.2353,13.3667,15.2355,
603005.SH,晶方科技,2015-11-02,36.1769,35.4695,37.0736,35.0013,35.7585,1591441,57967720,-0.4185,-1.1567,36.4247,1.5972,3576047622.01,N/A,8136153714.95,99639109,0,226696955,41.4453,5.1747,13.2121,15.0593,
603005.SH,晶方科技,2015-11-03,35.7585,35.9179,37.6615,35.9179,37.5419,2579710,95666343,1.7834,4.9875,37.0841,2.5891,3754401627.12,N/A,8541941264.4,99639109,0,226696955,43.5123,5.4328,13.8711,15.8104,
603005.SH,晶方科技,2015-11-04,37.5419,37.5718,39.1759,37.5718,39.156,4411589,170462009,1.6141,4.2994,38.6396,4.4276,3915816983.7,N/A,8909190331.5,99639109,0,226696955,45.3831,5.6664,14.4674,16.4901,
603005.SH,晶方科技,2015-11-05,39.156,39.3254,39.3353,37.9803,38.339,2802584,108913879,-0.817,-2.0865,38.8619,2.8127,3834112914.32,N/A,8723298828.4,99639109,0,226696955,44.4361,5.5481,14.1656,16.146,
603005.SH,晶方科技,2015-11-06,38.339,40.8498,42.1749,40.7501,42.1749,1703971,71662552,3.8359,10.0052,42.0562,1.7101,4217723483.97,N/A,9596082105.15,99639109,0,226696955,48.8821,6.1032,15.5829,17.7615,
603005.SH,晶方科技,2015-11-09,42.1749,43.7192,45.0344,42.8026,43.4602,7382977,323994938,1.2853,3.0475,43.8841,7.4097,4346257934.58,N/A,9888521177.1,99639109,0,226696955,50.3717,6.2892,16.0577,18.3028,
603005.SH,晶方科技,2015-11-10,43.4602,41.9358,43.8188,41.9358,42.3343,3340645,143249396,-1.1259,-2.5906,42.8808,3.3527,4233665741.41,N/A,9632353617.95,99639109,0,226696955,49.0668,6.1263,15.6418,17.8286,
603005.SH,晶方科技,2015-11-11,42.3343,42.1649,45.0942,42.0653,44.8052,5826943,255073924,2.4709,5.8367,43.7749,5.848,4480770731.73,N/A,10194562066.35,99639109,0,226696955,51.9307,6.4839,16.5547,18.8692,
603005.SH,晶方科技,2015-11-12,44.8052,44.8351,45.3333,43.4303,44.2174,4937533,218607491,-0.5878,-1.312,44.2746,4.9554,4421983657.42,N/A,10060810862.9,99639109,0,226696955,51.2494,6.3988,16.3375,18.6216,
603005.SH,晶方科技,2015-11-13,44.2174,43.5399,44.038,41.8461,42.3044,2999112,129798293,-1.913,-4.3263,43.2789,3.01,4230676568.14,N/A,9625552709.3,99639109,0,226696955,49.0322,6.122,15.6307,17.816,
603005.SH,晶方科技,2015-11-16,42.3044,41.049,42.5435,40.8498,42.5136,2699315,113190574,0.2092,0.4946,41.9331,2.7091,4251600781.03,N/A,9673159069.85,99639109,0,226696955,49.2747,6.1523,15.708,17.9041,
603005.SH,晶方科技,2015-11-17,42.5136,42.5635,43.2709,40.8498,41.069,3379213,143166686,-1.4447,-3.3982,42.3669,3.3915,4107124072.98,N/A,9344448485.1,99639109,0,226696955,47.6003,5.9432,15.1742,17.2957,
603005.SH,晶方科技,2015-11-18,41.069,41.0391,41.2383,39.973,40.0527,2572859,104631682,-1.0163,-2.4745,40.6675,2.5822,4005492181.8,N/A,9113217591,99639109,0,226696955,46.4224,5.7961,14.7987,16.8677,
603005.SH,晶方科技,2015-11-19,40.0527,40.0527,44.058,39.9531,44.058,6433527,276338215,4.0053,10,42.9528,6.4568,4406041399.98,N/A,10024539350.1,99639109,0,226696955,51.0646,6.3757,16.2786,18.5545,
603005.SH,晶方科技,2015-11-20,44.058,44.6259,48.4618,44.058,47.4156,10811035,504722085,3.3577,7.621,46.6858,10.8502,4741825197.31,N/A,10788508088.45,99639109,0,226696955,54.9562,6.8616,17.5192,19.9685,
603005.SH,晶方科技,2015-11-23,47.4156,47.3259,47.3259,44.8451,45.3831,5625567,259026938,-2.0325,-4.2866,46.0446,5.6459,4538561414.95,N/A,10326046300.25,99639109,0,226696955,52.6005,6.5675,16.7682,19.1126,
603005.SH,晶方科技,2015-11-24,45.3831,45.2835,46.6883,44.317,46.6484,5003418,227647045,1.2653,2.7881,45.4983,5.0215,4665103083.38,N/A,10613951433.1,99639109,0,226696955,54.0671,6.7506,17.2357,19.6455,
603005.SH,晶方科技,2015-11-25,46.6484,46.4093,48.7706,46.0008,47.4455,5260997,251968512,0.7971,1.7087,47.8937,5.2801,4744814370.58,N/A,10795308997.1,99639109,0,226696955,54.9909,6.866,17.5303,19.9811,
603005.SH,晶方科技,2015-11-26,47.4455,47.8241,47.8241,45.3333,45.7418,4296588,198931814,-1.7037,-3.5909,46.3,4.3122,4574431494.19,N/A,10407657204.05,99639109,0,226696955,53.0162,6.6194,16.9008,19.2636,
603005.SH,晶方科技,2015-11-27,45.7418,45.2336,46.1303,41.8959,42.5136,3501162,156682152,-3.2281,-7.0573,44.7515,3.5138,4251600781.03,N/A,9673159069.85,99639109,0,226696955,49.2747,6.1523,15.708,17.9041,
603005.SH,晶方科技,2015-11-30,42.5136,42.6432,43.8388,40.252,43.5996,3255324,138408043,1.086,2.5545,42.5174,3.2671,4360207409.84,N/A,9920258750.8,99639109,0,226696955,50.5334,6.3094,16.1093,18.3615,
603005.SH,晶方科技,2015-12-01,43.5996,43.1413,45.0344,42.5136,43.0517,2656854,117166705,-0.548,-1.2569,44.0998,2.6665,4305405899.89,N/A,9795575425.55,99639109,0,226696955,49.8983,6.2301,15.9068,18.1307,
603005.SH,晶方科技,2015-12-02,43.0517,43.0616,43.4901,39.3553,40.79,2987634,123196615,-2.2617,-5.2534,41.2355,2.9985,4079225122.46,N/A,9280973337.7,99639109,0,226696955,47.2769,5.9028,15.0712,17.1782,
603005.SH,晶方科技,2015-12-03,40.79,40.7003,42.3343,40.6605,42.1649,2039653,85084892,1.3749,3.3708,41.7154,2.047,4216727092.88,N/A,9593815135.6,99639109,0,226696955,48.8705,6.1018,15.5792,17.7573,
603005.SH,晶方科技,2015-12-04,42.1649,42.0852,43.3406,41.3479,41.9358,2228032,94861701,-0.2292,-0.5435,42.5765,2.2361,4193810097.81,N/A,9541674835.95,99639109,0,226696955,48.6049,6.0686,15.4945,17.6608,
603005.SH,晶方科技,2015-12-07,41.9358,41.8461,42.3941,40.8498,41.6369,2565337,106825981,-0.2989,-0.7128,41.6421,2.5746,4163918365.11,N/A,9473665749.45,99639109,0,226696955,48.2585,6.0254,15.3841,17.5349,
603005.SH,晶方科技,2015-12-08,41.6369,41.2483,43.6295,41.1586,42.4937,3560284,151849842,0.8568,2.0579,42.651,3.5732,4249607998.85,N/A,9668625130.75,99639109,0,226696955,49.2516,6.1494,15.7007,17.8957,
603005.SH,晶方科技,2015-12-09,42.4937,42.0952,42.8424,41.0291,41.2981,2297499,96197185,-1.1956,-2.8136,41.8704,2.3058,4130041068.05,N/A,9396588784.75,99639109,0,226696955,47.8659,5.9764,15.2589,17.3922,
603005.SH,晶方科技,2015-12-10,41.2981,41.059,41.7465,40.8597,41.2184,1903830,78996606,-0.0797,-0.193,41.4935,1.9107,4122069939.33,N/A,9378453028.35,99639109,0,226696955,47.7735,5.9648,15.2295,17.3587,
603005.SH,晶方科技,2015-12-11,41.2184,40.7302,40.7402,39.7239,40.0228,1732318,69867223,-1.1956,-2.9007,40.3316,1.7386,4002503008.53,N/A,9106416682.35,99639109,0,226696955,46.3877,5.7918,14.7877,16.8551,
603005.SH,晶方科技,2015-12-14,40.0228,39.6442,41.2184,39.3752,41.2084,1297601,52716399,1.1856,2.9624,40.626,1.3023,4121073548.24,N/A,9376186058.8,99639109,0,226696955,47.7619,5.9634,15.2258,17.3545,
603005.SH,晶方科技,2015-12-15,41.2084,41.2184,42.6133,41.0191,42.5037,2407660,100717705,1.2952,3.1431,41.8322,2.4164,4250604389.94,N/A,9670892100.3,99639109,0,226696955,49.2631,6.1508,15.7043,17.8999,
603005.SH,晶方科技,2015-12-16,42.5037,46.758,46.758,46.758,46.758,2155621,101163294,4.2544,10.0094,46.93,2.1634,4676063385.37,N/A,10638888098.15,99639109,0,226696955,54.1941,6.7665,17.2762,19.6916,
