代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,2010-10-26,6.5891,6.5593,6.599,6.4006,6.4899,31044628,202944874,-0.0992,-1.506,6.5372,2.5014,8116599461.16,N/A,10900907145.96,1241070254,0,1666805374,57.0306,2.0324,8.0456,-311.812,
600811.SH,东方集团,2010-10-27,6.4899,6.48,6.5395,6.3113,6.3212,24816996,160749997,-0.1687,-2.5994,6.4774,1.9996,7905617517.98,N/A,10617550232.38,1241070254,0,1666805374,55.5482,1.9795,7.8365,-303.7068,
600811.SH,东方集团,2010-10-28,6.3212,6.3013,6.3807,6.2319,6.3013,17638495,112225316,-0.0198,-0.314,6.3625,1.4212,7880796112.9,N/A,10584214124.9,1241070254,0,1666805374,55.3738,1.9733,7.8119,-302.7533,
600811.SH,东方集团,2010-10-29,6.3013,6.3113,6.4303,6.2219,6.3807,22054178,140786116,0.0794,1.2598,6.3836,1.777,7980081733.22,N/A,10717558554.82,1241070254,0,1666805374,56.0714,1.9982,7.9103,-306.5675,
600811.SH,东方集团,2010-11-01,6.3807,6.4006,6.6189,6.3609,6.5395,37883017,249344126,0.1588,2.4883,6.582,3.0524,8178652973.86,N/A,10984247414.66,1241070254,0,1666805374,57.4666,2.0479,8.1071,-314.1959,
600811.SH,东方集团,2010-11-02,6.5395,6.5395,6.8967,6.47,6.738,64736130,441777138,0.1985,3.0349,6.8243,5.2162,8426867024.66,N/A,11317608489.46,1241070254,0,1666805374,59.2107,2.1101,8.3532,-323.7314,
600811.SH,东方集团,2010-11-03,6.738,6.738,6.8967,6.609,6.6189,35734030,242876796,-0.1191,-1.7673,6.7968,2.8793,8277938594.18,N/A,11117591844.58,1241070254,0,1666805374,58.1643,2.0728,8.2056,-318.0101,
600811.SH,东方集团,2010-11-04,6.6189,6.6784,7.0059,6.6486,6.9265,50641388,349700761,0.3076,4.6477,6.9054,4.0805,8662670372.92,N/A,11634301510.52,1241070254,0,1666805374,60.8675,2.1691,8.5869,-332.7902,
600811.SH,东方集团,2010-11-05,6.9265,7.115,7.1944,6.8372,6.8967,45125470,316894528,-0.0298,-0.4298,7.0225,3.636,8625438265.3,N/A,11584297349.3,1241070254,0,1666805374,60.6059,2.1598,8.55,-331.3599,
600811.SH,东方集团,2010-11-08,6.8967,6.9761,6.996,6.857,6.9463,33548650,233948720,0.0496,0.7194,6.9734,2.7032,8687491778,N/A,11667637618,1241070254,0,1666805374,61.042,2.1753,8.6115,-333.7438,
600811.SH,东方集团,2010-11-09,6.9463,7.0059,7.641,6.9761,7.641,160537434,1217875151,0.6946,10,7.5862,12.9354,9556240955.8,N/A,12834401379.8,1241070254,0,1666805374,67.1461,2.3928,9.4727,-367.1181,
600811.SH,东方集团,2010-11-10,7.641,7.6112,8.2662,7.4921,7.8295,166692985,1319296238,0.1885,2.4675,7.9145,13.4314,9792044304.06,N/A,13151094400.86,1241070254,0,1666805374,68.803,2.4519,9.7064,-376.1769,
600811.SH,东方集团,2010-11-11,7.8295,7.899,8.0478,7.6509,7.7601,86185366,684295878,-0.0695,-0.8872,7.9398,6.9444,9705169386.28,N/A,13034418024.68,1241070254,0,1666805374,68.1926,2.4301,9.6203,-372.8394,
600811.SH,东方集团,2010-11-12,7.7601,7.77,8.5341,7.77,8.3356,213616361,1798936848,0.5756,7.4169,8.4213,17.2123,10424990133.6,N/A,14001165141.6,1241070254,0,1666805374,73.2503,2.6104,10.3338,-400.4925,
600811.SH,东方集团,2010-11-15,8.3356,8.3356,8.5738,7.9486,8.415,114255905,958968900,0.0794,0.9524,8.3932,9.2062,10524275753.92,N/A,14134509571.52,1241070254,0,1666805374,73.948,2.6352,10.4323,-404.3067,
600811.SH,东方集团,2010-11-16,8.415,8.3555,8.802,7.7402,8.1272,114567261,961670262,-0.2878,-3.4198,8.3939,9.2313,10164365380.26,N/A,13651136013.06,1241070254,0,1666805374,71.4191,2.5451,10.0755,-390.4802,
600811.SH,东方集团,2010-11-17,8.1272,7.9486,8.1967,7.641,7.8295,69407328,551914671,-0.2977,-3.663,7.9518,5.5925,9792044304.06,N/A,13151094400.86,1241070254,0,1666805374,68.803,2.4519,9.7064,-376.1769,
600811.SH,东方集团,2010-11-18,7.8295,7.9883,8.0875,7.3532,7.6211,52843708,408011571,-0.2084,-2.6616,7.7211,4.2579,9531419550.72,N/A,12801065272.32,1241070254,0,1666805374,66.9717,2.3866,9.4481,-366.1646,
600811.SH,东方集团,2010-11-19,7.6211,7.7005,8.3852,7.6509,8.3852,91003986,736871603,0.7641,10.026,8.0971,7.3327,10487043646.3,N/A,14084505410.3,1241070254,0,1666805374,73.6864,2.6259,10.3954,-402.8764,
600811.SH,东方集团,2010-11-22,8.3852,8.3852,8.6333,8.2265,8.3455,83777301,712292398,-0.0397,-0.4734,8.5022,6.7504,10437400836.14,N/A,14017833195.34,1241070254,0,1666805374,73.3375,2.6135,10.3461,-400.9693,
600811.SH,东方集团,2010-11-23,8.3455,8.3654,9.1295,8.1868,9.0303,125833256,1104664236,0.6847,8.2045,8.7788,10.1391,11293739311.4,N/A,15167928903.4,1241070254,0,1666805374,79.3545,2.8279,11.195,-433.8669,
600811.SH,东方集团,2010-11-24,9.0303,9.0104,9.4272,8.8616,9.1096,106299946,979906306,0.0794,0.8791,9.2183,8.5652,11393024931.72,N/A,15301273333.32,1241070254,0,1666805374,80.0522,2.8528,11.2934,-437.6811,
600811.SH,东方集团,2010-11-25,9.1096,9.0699,9.5661,8.8318,9.0501,93588433,866090729,-0.0595,-0.6536,9.2542,7.5409,11318560716.48,N/A,15201265010.88,1241070254,0,1666805374,79.5289,2.8341,11.2196,-434.8204,
600811.SH,东方集团,2010-11-26,9.0501,8.931,9.576,8.6333,9.4173,93459824,857652459,0.3672,4.057,9.1767,7.5306,11777756710.46,N/A,15817982999.26,1241070254,0,1666805374,82.7554,2.9491,11.6748,-452.4612,
600811.SH,东方集团,2010-11-29,9.4173,9.3478,9.6951,9.2783,9.5363,75833526,725320311,0.1191,1.2645,9.5646,6.1103,11926685140.94,N/A,16017999644.14,1241070254,0,1666805374,83.8019,2.9864,11.8224,-458.1825,
600811.SH,东方集团,2010-11-30,9.5363,9.4272,9.6455,8.8318,9.2684,79744849,737816759,-0.2679,-2.8096,9.2522,6.4255,11591596172.36,N/A,15567962193.16,1241070254,0,1666805374,81.4474,2.9025,11.4903,-445.3095,
600811.SH,东方集团,2010-12-01,9.2684,9.1295,9.2486,8.8814,8.9806,43564346,397019384,-0.2878,-3.1049,9.1134,3.5102,11231685798.7,N/A,15084588634.7,1241070254,0,1666805374,78.9185,2.8124,11.1335,-431.483,
600811.SH,东方集团,2010-12-02,8.9806,9.1493,9.5264,8.9409,9.0005,47103221,438588742,0.0198,0.221,9.3112,3.7954,11256507203.78,N/A,15117924742.18,1241070254,0,1666805374,79.0929,2.8186,11.1581,-432.4366,
600811.SH,东方集团,2010-12-03,9.0005,8.9409,9.06,8.7425,8.8913,36392230,324646305,-0.1092,-1.2128,8.9208,2.9323,11119989475.84,N/A,14934576151.04,1241070254,0,1666805374,78.1337,2.7844,11.0228,-427.192,
600811.SH,东方集团,2010-12-06,8.8913,8.8814,9.0997,8.7226,8.8417,32327825,289293999,-0.0496,-0.558,8.9488,2.6048,11057935963.14,N/A,14851235882.34,1241070254,0,1666805374,77.6977,2.7689,10.9613,-424.8081,
600811.SH,东方集团,2010-12-07,8.8417,8.8119,9.4669,8.6432,9.2883,51705257,475092990,0.4466,5.0505,9.1885,4.1662,11616417577.44,N/A,15601298300.64,1241070254,0,1666805374,81.6218,2.9087,11.5149,-446.2631,
600811.SH,东方集团,2010-12-08,9.2883,9.2486,9.4173,8.9806,9.0303,37376948,345987535,-0.258,-2.7778,9.2567,3.0117,11293739311.4,N/A,15167928903.4,1241070254,0,1666805374,79.3545,2.8279,11.195,-433.8669,
600811.SH,东方集团,2010-12-09,9.0303,8.9608,9.0005,8.4349,8.4845,49512163,435497838,-0.5458,-6.044,8.7958,3.9895,10611150671.7,N/A,14251185947.7,1241070254,0,1666805374,74.5584,2.657,10.5184,-407.6442,
600811.SH,东方集团,2010-12-10,8.4845,8.4845,8.7326,8.3654,8.6234,28912655,249030187,0.1389,1.6374,8.6132,2.3297,10784900507.26,N/A,14484538700.06,1241070254,0,1666805374,75.7792,2.7005,10.6906,-414.319,
600811.SH,东方集团,2010-12-13,8.6234,8.6432,8.9806,8.6234,8.8616,34008644,302808333,0.2382,2.7618,8.9039,2.7403,11082757368.22,N/A,14884571989.82,1241070254,0,1666805374,77.8721,2.7751,10.9859,-425.7617,
600811.SH,东方集团,2010-12-14,8.8616,8.9112,9.0203,8.544,8.9211,52633228,466149233,0.0595,0.6719,8.8566,4.241,11157221583.46,N/A,14984580312.26,1241070254,0,1666805374,78.3953,2.7937,11.0597,-428.6223,
600811.SH,东方集团,2010-12-15,8.9211,9.0501,9.1295,8.7028,8.7524,40895032,365436563,-0.1687,-1.891,8.936,3.2951,10946239640.28,N/A,14701223398.68,1241070254,0,1666805374,76.9129,2.7409,10.8505,-420.5172,
600811.SH,东方集团,2010-12-16,8.7524,8.7326,8.7722,8.5341,8.6135,29714167,257836153,-0.1389,-1.5873,8.6772,2.3942,10772489804.72,N/A,14467870646.32,1241070254,0,1666805374,75.692,2.6974,10.6783,-413.8423,
600811.SH,东方集团,2010-12-17,8.6135,8.6432,8.802,8.544,8.7127,23029616,202038975,0.0992,1.1521,8.773,1.8556,10896596830.12,N/A,14634551183.72,1241070254,0,1666805374,76.564,2.7285,10.8013,-418.61,
600811.SH,东方集团,2010-12-20,8.7127,8.6829,8.8417,8.1173,8.3952,46551598,397479970,-0.3175,-3.6446,8.5385,3.7509,10499454348.84,N/A,14101173464.04,1241070254,0,1666805374,73.7736,2.629,10.4077,-403.3532,
600811.SH,东方集团,2010-12-21,8.3952,8.3455,8.4547,8.1868,8.3555,34656265,290537227,-0.0397,-0.4728,8.3834,2.7924,10449811538.68,N/A,14034501249.08,1241070254,0,1666805374,73.4247,2.6166,10.3584,-401.4461,
600811.SH,东方集团,2010-12-22,8.3555,8.3555,8.3555,8.0578,8.1074,32892506,271650727,-0.2481,-2.9691,8.2587,2.6503,10139543975.18,N/A,13617799905.58,1241070254,0,1666805374,71.2447,2.5389,10.0509,-389.5266,
600811.SH,东方集团,2010-12-23,8.1074,8.0379,8.157,7.8494,7.8593,30499120,245574771,-0.2481,-3.06,8.0519,2.4575,9829276411.68,N/A,13201098562.08,1241070254,0,1666805374,69.0646,2.4612,9.7433,-377.6072,
600811.SH,东方集团,2010-12-24,7.8593,7.8395,7.9883,7.7303,7.77,29299689,231648481,-0.0893,-1.1364,7.9062,2.3608,9717580088.82,N/A,13051086078.42,1241070254,0,1666805374,68.2798,2.4332,9.6326,-373.3162,
600811.SH,东方集团,2010-12-27,7.77,7.7998,7.9585,7.4921,7.5715,30826541,240596811,-0.1985,-2.5543,7.8049,2.4839,9469366038.02,N/A,12717725003.62,1241070254,0,1666805374,66.5357,2.3711,9.3866,-363.7807,
600811.SH,东方集团,2010-12-28,7.5715,7.5517,7.641,7.2837,7.3036,23575908,176857959,-0.2679,-3.5387,7.5016,1.8996,9134277069.44,N/A,12267687552.64,1241070254,0,1666805374,64.1813,2.2872,9.0544,-350.9077,
600811.SH,东方集团,2010-12-29,7.3036,7.3433,7.5417,7.254,7.5219,22047818,164894960,0.2183,2.9891,7.479,1.7765,9407312525.32,N/A,12634384734.92,1241070254,0,1666805374,66.0997,2.3556,9.3251,-361.3968,
600811.SH,东方集团,2010-12-30,7.5219,7.512,7.8891,7.4425,7.7601,37663248,293468033,0.2382,3.1662,7.7919,3.0347,9705169386.28,N/A,13034418024.68,1241070254,0,1666805374,68.1926,2.4301,9.6203,-372.8394,
600811.SH,东方集团,2010-12-31,7.7601,7.7204,7.8196,7.6112,7.7799,22468925,174651999,0.0198,0.2558,7.773,1.8104,9729990791.36,N/A,13067754132.16,1241070254,0,1666805374,68.367,2.4363,9.6449,-373.793,
600811.SH,东方集团,2011-01-04,7.7799,7.8295,7.899,7.641,7.7998,24312802,190186928,0.0198,0.2551,7.8225,1.959,9754812196.44,N/A,13101090239.64,1241070254,0,1666805374,46.1947,2.3187,4.4252,21.3702,
600811.SH,东方集团,2011-01-05,7.7998,7.7402,7.7898,7.5715,7.5914,25410052,195697160,-0.2084,-2.6718,7.7016,2.0474,9494187443.1,N/A,12751061111.1,1241070254,0,1666805374,44.9605,2.2568,4.307,20.7993,
600811.SH,东方集团,2011-01-06,7.5914,7.5814,7.6906,7.4227,7.4524,23995747,181589124,-0.1389,-1.8301,7.5676,1.9335,9320437607.54,N/A,12517708358.74,1241070254,0,1666805374,44.1377,2.2155,4.2281,20.4186,
600811.SH,东方集团,2011-01-07,7.4524,7.4524,7.6013,7.3532,7.4326,19710070,148668593,-0.0198,-0.2663,7.5428,1.5882,9295616202.46,N/A,12484372251.26,1241070254,0,1666805374,44.0201,2.2096,4.2169,20.3642,
600811.SH,东方集团,2011-01-10,7.4326,7.4425,8.0081,7.383,7.899,59286671,462569966,0.4664,6.275,7.8023,4.7771,9878919221.84,N/A,13267770777.04,1241070254,0,1666805374,46.7824,2.3482,4.4815,21.6421,
600811.SH,东方集团,2011-01-11,7.899,7.9089,8.0975,7.7303,8.0379,45952180,369325962,0.1389,1.7588,8.0372,3.7026,10052669057.4,N/A,13501123529.4,1241070254,0,1666805374,47.6052,2.3895,4.5603,22.0228,
600811.SH,东方集团,2011-01-12,8.0379,7.9982,8.0776,7.8494,8.0478,26799574,215349029,0.0099,0.1235,8.0355,2.1594,10065079759.94,N/A,13517791583.14,1241070254,0,1666805374,47.664,2.3925,4.5659,22.0499,
600811.SH,东方集团,2011-01-13,8.0478,8.0875,8.1074,7.8891,7.8891,17612008,141449143,-0.1588,-1.9729,8.0314,1.4191,9866508519.3,N/A,13251102723.3,1241070254,0,1666805374,46.7236,2.3453,4.4759,21.6149,
600811.SH,东方集团,2011-01-14,7.8891,7.899,8.2959,7.8891,8.2562,49531011,407034387,0.3672,4.6541,8.2178,3.991,10325704513.28,N/A,13867820711.68,1241070254,0,1666805374,48.8982,2.4544,4.6842,22.6209,
600811.SH,东方集团,2011-01-17,8.2562,8.1868,8.286,7.8692,7.9585,29043380,236061972,-0.2977,-3.6058,8.1279,2.3402,9953383437.08,N/A,13367779099.48,1241070254,0,1666805374,47.135,2.3659,4.5153,21.8052,
600811.SH,东方集团,2011-01-18,7.9585,7.9188,8.0677,7.5417,7.7104,23838560,186651209,-0.2481,-3.1172,7.8298,1.9208,9643115873.58,N/A,12951077755.98,1241070254,0,1666805374,45.6657,2.2922,4.3745,21.1255,
600811.SH,东方集团,2011-01-19,7.7104,7.7104,8.0181,7.6608,7.9585,30496671,243180587,0.2481,3.2175,7.974,2.4573,9953383437.08,N/A,13367779099.48,1241070254,0,1666805374,47.135,2.3659,4.5153,21.8052,
600811.SH,东方集团,2011-01-20,7.9585,7.9486,8.1272,7.5616,7.6311,31047927,246195965,-0.3275,-4.1147,7.9295,2.5017,9543830253.26,N/A,12817733326.06,1241070254,0,1666805374,45.1956,2.2686,4.3295,20.908,
600811.SH,东方集团,2011-01-21,7.6311,7.5417,7.6807,7.3433,7.5715,26525105,201189790,-0.0595,-0.7802,7.5849,2.1373,9469366038.02,N/A,12717725003.62,1241070254,0,1666805374,44.8429,2.2509,4.2957,20.7449,
600811.SH,东方集团,2011-01-24,7.5715,7.5417,7.6311,7.3433,7.3731,14671488,110742247,-0.1985,-2.6212,7.5481,1.1822,9221151987.22,N/A,12384363928.82,1241070254,0,1666805374,43.6675,2.1919,4.1831,20.2011,
600811.SH,东方集团,2011-01-25,7.3731,7.3731,7.4524,7.1051,7.2044,15432220,112514565,-0.1687,-2.288,7.2909,1.2435,9010170044.04,N/A,12101007015.24,1241070254,0,1666805374,42.6684,2.1417,4.0874,19.7389,
600811.SH,东方集团,2011-01-26,7.2044,7.2143,7.4524,7.2143,7.3532,12312310,91222896,0.1489,2.0661,7.4091,0.9921,9196330582.14,N/A,12351027821.34,1241070254,0,1666805374,43.5499,2.186,4.1718,20.1467,
600811.SH,东方集团,2011-01-27,7.3532,7.2937,7.5814,7.2242,7.4326,18167554,136369507,0.0794,1.0796,7.5062,1.4639,9295616202.46,N/A,12484372251.26,1241070254,0,1666805374,44.0201,2.2096,4.2169,20.3642,
600811.SH,东方集团,2011-01-28,7.4326,7.4326,7.4624,7.2341,7.254,21028853,154836724,-0.1786,-2.4032,7.3631,1.6944,9072223556.74,N/A,12184347283.94,1241070254,0,1666805374,42.9622,2.1565,4.1155,19.8749,
600811.SH,东方集团,2011-01-31,7.254,7.254,7.9188,7.2341,7.8097,30916920,235708349,0.5557,7.6607,7.6239,2.4911,9767222898.98,N/A,13117758293.38,1241070254,0,1666805374,46.2535,2.3217,4.4308,21.3974,
600811.SH,东方集团,2011-02-01,7.8097,7.7303,7.9486,7.6708,7.7799,25215926,198754021,-0.0298,-0.3812,7.8821,2.0318,9729990791.36,N/A,13067754132.16,1241070254,0,1666805374,46.0771,2.3128,4.4139,21.3158,
600811.SH,东方集团,2011-02-09,7.7799,7.7402,8.544,7.6906,8.3356,71479002,594947420,0.5557,7.1429,8.3234,5.7595,10424990133.6,N/A,14001165141.6,1241070254,0,1666805374,49.3684,2.478,4.7292,22.8384,
600811.SH,东方集团,2011-02-10,8.3356,8.4646,8.5539,8.2463,8.5043,54117001,459168789,0.1687,2.0238,8.4847,4.3605,10635972076.78,N/A,14284522055.18,1241070254,0,1666805374,50.3675,2.5282,4.8249,23.3006,
600811.SH,东方集团,2011-02-11,8.5043,8.4349,8.931,8.286,8.7921,69611644,601389137,0.2878,3.3839,8.6392,5.609,10995882450.44,N/A,14767895613.64,1241070254,0,1666805374,52.0719,2.6137,4.9882,24.0891,
600811.SH,东方集团,2011-02-14,8.7921,8.7524,9.0203,8.6631,8.6829,59509387,527820965,-0.1092,-1.2415,8.8695,4.795,10859364722.5,N/A,14584547022.5,1241070254,0,1666805374,51.4254,2.5813,4.9263,23.79,
600811.SH,东方集团,2011-02-15,8.6829,8.673,8.9906,8.6333,8.6631,45361112,401457226,-0.0198,-0.2286,8.8503,3.655,10834543317.42,N/A,14551210915.02,1241070254,0,1666805374,51.3078,2.5754,4.915,23.7356,
600811.SH,东方集团,2011-02-16,8.6631,8.6333,8.9608,8.5936,8.8219,43049510,383270466,0.1588,1.8328,8.903,3.4687,11033114558.06,N/A,14817899774.86,1241070254,0,1666805374,52.2482,2.6226,5.0051,24.1706,
600811.SH,东方集团,2011-02-17,8.8219,8.8219,9.1791,8.7722,9.0501,54983852,498039387,0.2282,2.5872,9.0579,4.4304,11318560716.48,N/A,15201265010.88,1241070254,0,1666805374,53.5999,2.6904,5.1346,24.796,
600811.SH,东方集团,2011-02-18,9.0501,9.0104,9.0501,8.6035,8.6532,49048224,432776698,-0.3969,-4.386,8.8235,3.9521,10822132614.88,N/A,14534542861.28,1241070254,0,1666805374,51.2491,2.5724,4.9094,23.7084,
600811.SH,东方集团,2011-02-21,8.6532,8.5837,8.9012,8.5539,8.7326,35214185,310551245,0.0794,0.9174,8.8189,2.8374,10921418235.2,N/A,14667887291.2,1241070254,0,1666805374,51.7192,2.596,4.9544,23.926,
600811.SH,东方集团,2011-02-22,8.7326,8.7127,9.1196,8.5639,8.9608,76016906,681177888,0.2282,2.6136,8.9609,6.1251,11206864393.62,N/A,15051252527.22,1241070254,0,1666805374,53.071,2.6639,5.0839,24.5513,
600811.SH,东方集团,2011-02-23,8.9608,8.9012,9.457,8.8318,9.0799,80829967,745612477,0.1191,1.3289,9.2245,6.5129,11355792824.1,N/A,15251269172.1,1241070254,0,1666805374,53.7763,2.6993,5.1515,24.8776,
600811.SH,东方集团,2011-02-24,9.0799,9.0303,9.06,8.7127,8.8814,47250018,421781624,-0.1985,-2.1858,8.9266,3.8072,11107578773.3,N/A,14917908097.3,1241070254,0,1666805374,52.6008,2.6403,5.0389,24.3338,
600811.SH,东方集团,2011-02-25,8.8814,8.8417,9.0501,8.7326,8.8616,25108303,225097461,-0.0198,-0.2235,8.9651,2.0231,11082757368.22,N/A,14884571989.82,1241070254,0,1666805374,52.4833,2.6344,5.0276,24.2794,
600811.SH,东方集团,2011-02-28,8.8616,8.9012,9.4768,8.8814,9.2188,70113938,654206305,0.3572,4.0314,9.3306,5.6495,11529542659.66,N/A,15484621924.46,1241070254,0,1666805374,54.5991,2.7406,5.2303,25.2582,
600811.SH,东方集团,2011-03-01,9.2188,9.1593,9.4768,9.1196,9.3974,63414925,592959833,0.1786,1.9376,9.3505,5.1097,11752935305.38,N/A,15784646891.78,1241070254,0,1666805374,55.657,2.7937,5.3316,25.7476,
600811.SH,东方集团,2011-03-02,9.3974,9.3776,9.4272,9.06,9.199,43675546,405774354,-0.1985,-2.1119,9.2907,3.5192,11504721254.58,N/A,15451285816.98,1241070254,0,1666805374,54.4815,2.7347,5.219,25.2038,
600811.SH,东方集团,2011-03-03,9.199,9.199,9.2585,8.7623,8.8814,50152910,452401791,-0.3175,-3.452,9.0204,4.0411,11107578773.3,N/A,14917908097.3,1241070254,0,1666805374,52.6008,2.6403,5.0389,24.3338,
600811.SH,东方集团,2011-03-04,8.8814,8.8516,9.0799,8.7623,9.0104,29403710,265219143,0.129,1.4525,9.0199,2.3692,11268917906.32,N/A,15134592795.92,1241070254,0,1666805374,53.3648,2.6786,5.1121,24.6872,
600811.SH,东方集团,2011-03-07,9.0104,9.0104,9.1692,8.8814,8.9608,33473049,302502364,-0.0496,-0.5507,9.0372,2.6971,11206864393.62,N/A,15051252527.22,1241070254,0,1666805374,53.071,2.6639,5.0839,24.5513,
600811.SH,东方集团,2011-03-08,8.9608,8.9906,9.1692,8.8516,9.0799,31655288,287692082,0.1191,1.3289,9.0883,2.5506,11355792824.1,N/A,15251269172.1,1241070254,0,1666805374,53.7763,2.6993,5.1515,24.8776,
600811.SH,东方集团,2011-03-09,9.0799,9.1096,9.1196,8.7722,8.8318,37007931,332772146,-0.2481,-2.7322,8.9919,2.9819,11045525260.6,N/A,14834567828.6,1241070254,0,1666805374,52.307,2.6255,5.0107,24.1978,
600811.SH,东方集团,2011-03-10,8.8318,8.7722,8.9012,8.5936,8.6234,34704794,304482355,-0.2084,-2.3596,8.7735,2.7964,10784900507.26,N/A,14484538700.06,1241070254,0,1666805374,51.0727,2.5636,4.8925,23.6269,
600811.SH,东方集团,2011-03-11,8.6234,8.5539,8.7921,8.5539,8.6432,27079504,236871694,0.0198,0.2301,8.7473,2.1819,10809721912.34,N/A,14517874807.54,1241070254,0,1666805374,51.1903,2.5695,4.9037,23.6813,
600811.SH,东方集团,2011-03-14,8.6432,8.6333,8.7524,8.4349,8.7127,28208695,244549146,0.0695,0.8037,8.6693,2.2729,10896596830.12,N/A,14634551183.72,1241070254,0,1666805374,51.6017,2.5901,4.9432,23.8716,
600811.SH,东方集团,2011-03-15,8.7127,8.6532,8.6532,8.3654,8.5142,31375609,268699223,-0.1985,-2.2779,8.564,2.5281,10648382779.32,N/A,14301190108.92,1241070254,0,1666805374,50.4263,2.5311,4.8305,23.3278,
600811.SH,东方集团,2011-03-16,8.5142,8.5539,8.8616,8.5043,8.8417,39593566,348475727,0.3275,3.8462,8.8013,3.1903,11057935963.14,N/A,14851235882.34,1241070254,0,1666805374,52.3657,2.6285,5.0163,24.225,
600811.SH,东方集团,2011-03-17,8.8417,8.7326,8.8913,8.5539,8.5837,28475281,250169057,-0.258,-2.9181,8.7855,2.2944,10735257697.1,N/A,14417866485.1,1241070254,0,1666805374,50.8377,2.5518,4.87,23.5181,
600811.SH,东方集团,2011-03-18,8.5837,8.5936,8.7127,8.5341,8.5639,12583379,109060584,-0.0198,-0.2312,8.667,1.0139,10710436292.02,N/A,14384530377.62,1241070254,0,1666805374,50.7201,2.5459,4.8587,23.4637,
600811.SH,东方集团,2011-03-21,8.5639,8.6631,8.802,8.5639,8.6234,20401495,178547102,0.0595,0.6952,8.7517,1.6439,10784900507.26,N/A,14484538700.06,1241070254,0,1666805374,51.0727,2.5636,4.8925,23.6269,
600811.SH,东方集团,2011-03-22,8.6234,8.673,8.673,8.3158,8.4845,18039894,153879073,-0.1389,-1.611,8.5299,1.4536,10611150671.7,N/A,14251185947.7,1241070254,0,1666805374,50.2499,2.5223,4.8137,23.2462,
600811.SH,东方集团,2011-03-23,8.4845,8.4845,8.6631,8.4646,8.6035,15660152,135260084,0.1191,1.4035,8.6372,1.2618,10760079102.18,N/A,14451202592.58,1241070254,0,1666805374,50.9552,2.5577,4.8812,23.5725,
600811.SH,东方集团,2011-03-24,8.6035,8.6035,8.7623,8.5142,8.673,25384797,221494854,0.0695,0.8074,8.7255,2.0454,10846954019.96,N/A,14567878968.76,1241070254,0,1666805374,51.3666,2.5783,4.9206,23.7628,
600811.SH,东方集团,2011-03-25,8.673,8.6333,8.7822,8.6234,8.7127,19544587,171715644,0.0397,0.4577,8.7858,1.5748,10896596830.12,N/A,14634551183.72,1241070254,0,1666805374,51.6017,2.5901,4.9432,23.8716,
600811.SH,东方集团,2011-03-28,8.7127,8.6829,8.6929,8.2959,8.3753,36713870,314744629,-0.3374,-3.8724,8.5729,2.9582,10474632943.76,N/A,14067837356.56,1241070254,0,1666805374,49.6034,2.4898,4.7517,22.9472,
600811.SH,东方集团,2011-03-29,8.3753,8.3852,8.415,8.0578,8.1074,35032732,289221949,-0.2679,-3.1991,8.2558,2.8228,10139543975.18,N/A,13617799905.58,1241070254,0,1666805374,48.0166,2.4102,4.5997,22.2131,
600811.SH,东方集团,2011-03-30,8.1074,8.1372,8.2265,8.0181,8.0875,15948431,131002488,-0.0198,-0.2448,8.2141,1.2851,10114722570.1,N/A,13584463798.1,1241070254,0,1666805374,47.8991,2.4043,4.5885,22.1587,
600811.SH,东方集团,2011-03-31,8.0875,8.0975,8.1669,7.7898,7.8791,25317849,202398048,-0.2084,-2.5767,7.9943,2.04,9854097816.76,N/A,13234434669.56,1241070254,0,1666805374,46.6649,2.3423,4.4702,21.5877,
600811.SH,东方集团,2011-04-01,7.8791,7.9188,7.9982,7.8494,7.9387,13521164,108118158,0.0595,0.7557,7.9962,1.0895,9928562032,N/A,13334442992,1241070254,0,1666805374,47.0175,2.36,4.504,21.7509,
600811.SH,东方集团,2011-04-06,7.9387,7.9387,7.9883,7.8196,7.8395,20030930,159636414,-0.0992,-1.25,7.9695,1.614,9804455006.6,N/A,13167762454.6,1241070254,0,1666805374,46.4298,2.3305,4.4477,21.479,
600811.SH,东方集团,2011-04-07,7.8395,7.8395,8.0379,7.8295,7.9883,29337356,235327154,0.1489,1.8987,8.0214,2.3639,9990615544.7,N/A,13417783260.7,1241070254,0,1666805374,47.3113,2.3748,4.5322,21.8868,
600811.SH,东方集团,2011-04-08,7.9883,7.9387,8.1669,7.9188,8.1074,22676155,184203469,0.1191,1.4907,8.1232,1.8271,10139543975.18,N/A,13617799905.58,1241070254,0,1666805374,48.0166,2.4102,4.5997,22.2131,
600811.SH,东方集团,2011-04-11,8.1074,8.157,8.2562,8.0379,8.0578,24896500,204499660,-0.0496,-0.612,8.214,2.0061,10077490462.48,N/A,13534459636.88,1241070254,0,1666805374,47.7228,2.3954,4.5716,22.0771,
600811.SH,东方集团,2011-04-12,8.0578,8.0677,8.286,7.9982,8.2265,28651605,235833189,0.1687,2.0936,8.2311,2.3086,10288472405.66,N/A,13817816550.46,1241070254,0,1666805374,48.7219,2.4456,4.6673,22.5393,
