代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,2014-01-03,17.5242,17.5308,18.8571,17.5308,18.345,28833413,804968956,0.8207,4.6834,27.9179,2.1366,37705263410.76,N/A,40345744901.44,1349508354,0,1444013776,38.9442,5.7906,10.8106,-56.5759,
600703.SH,三安光电,2014-01-06,18.345,18.1546,19.2379,17.6949,17.8328,26209025,729563319,-0.5121,-2.7917,27.8363,1.9421,36652646894.64,N/A,39219414156.16,1349508354,0,1444013776,37.857,5.6289,10.5088,-54.9964,
600703.SH,三安光电,2014-01-07,17.8328,17.8066,18.2465,17.7737,17.9641,13151619,359519854,0.1313,0.7364,27.3365,0.9745,36922548565.44,N/A,39508216911.36,1349508354,0,1444013776,38.1358,5.6704,10.5861,-55.4014,
600703.SH,三安光电,2014-01-08,17.9641,18.1217,18.647,18.0561,18.4828,12731346,356089459,0.5187,2.8874,27.9695,0.9434,37988660165.1,N/A,40648987794.4,1349508354,0,1444013776,39.2369,5.8341,10.8918,-57.0011,
600703.SH,三安光电,2014-01-09,18.4828,18.4172,18.7324,17.5308,17.5702,13588281,372713351,-0.9127,-4.9378,27.429,1.0069,36112843553.04,N/A,38641808645.76,1349508354,0,1444013776,37.2995,5.546,10.354,-54.1865,
600703.SH,三安光电,2014-01-10,17.5702,17.5636,17.8985,16.8151,16.9464,13150324,346408559,-0.6238,-3.5501,26.3422,0.9745,34830810616.74,N/A,37269995558.56,1349508354,0,1444013776,35.9753,5.3491,9.9864,-52.2628,
600703.SH,三安光电,2014-01-13,16.9464,16.9661,17.9116,16.9661,17.498,17609345,467015202,0.5515,3.2546,26.5209,1.3049,35964397634.1,N/A,38482967130.4,1349508354,0,1444013776,37.1462,5.5232,10.3114,-53.9637,
600703.SH,三安光电,2014-01-14,17.498,17.498,18.0561,17.2025,18.0298,14315631,385081547,0.5318,3.0394,26.8994,1.0608,37057499400.84,N/A,39652618288.96,1349508354,0,1444013776,38.2752,5.6911,10.6248,-55.6039,
600703.SH,三安光电,2014-01-15,18.0298,17.8854,18.9622,17.8131,18.4632,19396148,546957133,0.4333,2.4035,28.1993,1.4373,37948174914.48,N/A,40605667381.12,1349508354,0,1444013776,39.1951,5.8279,10.8802,-56.9403,
600703.SH,三安光电,2014-01-16,18.4632,18.4566,18.6404,17.2682,17.498,21824018,590908254,-0.9652,-5.2276,27.0761,1.6172,35964397634.1,N/A,38482967130.4,1349508354,0,1444013776,37.1462,5.5232,10.3114,-53.9637,
600703.SH,三安光电,2014-01-17,17.498,17.2747,17.3864,16.6838,16.802,20286717,524921952,-0.696,-3.9775,25.8752,1.5033,34533918778.86,N/A,36952312527.84,1349508354,0,1444013776,35.6687,5.3035,9.9013,-51.8173,
600703.SH,三安光电,2014-01-20,16.802,16.6707,17.2682,16.2242,16.3818,17972291,456530697,-0.4202,-2.501,25.4019,1.3318,33670233432.3,N/A,36028143711.2,1349508354,0,1444013776,34.7766,5.1709,9.6537,-50.5214,
600703.SH,三安光电,2014-01-21,16.3818,16.4146,17.0909,16.2964,17.0384,12726513,326085762,0.6566,4.008,25.6226,0.943,35019741786.3,N/A,37472157487.2,1349508354,0,1444013776,36.1705,5.3781,10.0406,-52.5463,
600703.SH,三安光电,2014-01-22,17.0384,17.0055,17.5177,16.756,17.2682,17999364,470830071,0.2298,1.3487,26.1582,1.3338,35492069710.2,N/A,37977562308.8,1349508354,0,1444013776,36.6583,5.4507,10.176,-53.255,
600703.SH,三安光电,2014-01-23,17.2682,17.2682,17.5636,17.1369,17.3141,11788851,311607148,0.046,0.2662,26.4324,0.8736,35586535294.98,N/A,38078643273.12,1349508354,0,1444013776,36.7559,5.4652,10.2031,-53.3967,
600703.SH,三安光电,2014-01-24,17.3141,17.2682,17.8394,17.2025,17.4126,11049637,294721209,0.0985,0.5688,26.6725,0.8188,35788961548.08,N/A,38295245339.52,1349508354,0,1444013776,36.965,5.4963,10.2611,-53.7005,
600703.SH,三安光电,2014-01-27,17.4126,17.2353,17.3601,16.4146,16.9727,11157924,289754164,-0.4399,-2.5264,25.9685,0.8268,34884790950.9,N/A,37327756109.6,1349508354,0,1444013776,36.0311,5.3574,10.0019,-52.3438,
600703.SH,三安光电,2014-01-28,16.9727,16.8086,17.1303,16.0863,16.2111,12999623,325189376,-0.7616,-4.4874,25.0153,0.9633,33319361260.26,N/A,39390177174.18,1349508354,0,1595389922,38.0219,5.6534,10.5545,-55.2359,
600703.SH,三安光电,2014-01-29,16.2111,16.2833,16.3949,15.9222,16.1651,12055657,296856000,-0.046,-0.2835,24.6238,0.8933,33224895675.48,N/A,39278499879.64,1349508354,0,1595389922,37.9141,5.6374,10.5246,-55.0793,
600703.SH,三安光电,2014-01-30,16.1651,16.152,16.3293,15.6201,15.6792,10131788,244433437,-0.4859,-3.0057,24.1254,0.7508,32226259493.52,N/A,38097911337.36,1349508354,0,1595389922,36.7745,5.4679,10.2083,-53.4238,
600703.SH,三安光电,2014-02-07,15.6792,15.6792,17.2485,15.5676,17.2091,19299928,489436766,1.5298,9.7571,25.3595,1.4301,35370613958.34,N/A,41815169855.62,1349508354,0,1595389922,40.3626,6.0015,11.2043,-58.6364,
600703.SH,三安光电,2014-02-10,17.2091,17.301,17.5965,17.15,17.3273,21738519,574038861,0.1182,0.6868,26.4065,1.6108,35613525462.06,N/A,42102340041.58,1349508354,0,1595389922,40.6398,6.0427,11.2812,-59.0391,
600703.SH,三安光电,2014-02-11,17.3273,17.3338,17.3995,16.6247,16.8939,13771267,356666999,-0.4333,-2.5009,25.8994,1.0205,34722849948.42,N/A,41049382693.06,1349508354,0,1595389922,39.6234,5.8915,10.9991,-57.5625,
600703.SH,三安光电,2014-02-12,16.8939,16.8742,17.0449,16.2176,16.6247,19745979,495506472,-0.2692,-1.5935,25.094,1.4632,34169551523.28,N/A,40395272825.04,1349508354,0,1595389922,38.992,5.7977,10.8238,-56.6453,
600703.SH,三安光电,2014-02-13,16.6247,16.4803,16.9267,16.3358,16.5197,17309698,438174526,-0.1051,-0.6319,25.3138,1.2827,33953630186.64,N/A,40140010437.52,1349508354,0,1595389922,38.7456,5.761,10.7554,-56.2874,
600703.SH,三安光电,2014-02-14,16.5197,16.3818,16.7166,16.1914,16.651,13150535,330999277,0.1313,0.7949,25.17,0.9745,34223531857.44,N/A,40459088421.92,1349508354,0,1595389922,39.0536,5.8068,10.8409,-56.7348,
600703.SH,三安光电,2014-02-17,16.651,16.651,16.7954,16.2176,16.5394,20570249,515467727,-0.1116,-0.6703,25.0589,1.5243,33994115437.26,N/A,40187872135.18,1349508354,0,1595389922,38.7918,5.7679,10.7683,-56.3545,
600703.SH,三安光电,2014-02-18,16.5394,16.5591,17.1697,16.5,17.1565,22454770,579970041,0.6172,3.7316,25.8284,1.6639,35262653290.02,N/A,41687538661.86,1349508354,0,1595389922,40.2394,5.9831,11.1701,-58.4574,
600703.SH,三安光电,2014-02-19,17.1565,17.1894,17.255,16.4474,16.6116,18281701,465256273,-0.545,-3.1764,25.4493,1.3547,34142561356.2,N/A,40363365026.6,1349508354,0,1595389922,38.9612,5.7931,10.8153,-56.6006,
600703.SH,三安光电,2014-02-20,16.6116,16.6313,16.6772,15.7646,15.8368,22356861,547577128,-0.7748,-4.664,24.4926,1.6567,32550141498.48,N/A,38480804918.64,1349508354,0,1595389922,37.1441,5.5229,10.3109,-53.9607,
600703.SH,三安光电,2014-02-21,15.8368,15.6924,15.9878,15.1802,15.6464,22718451,538036607,-0.1904,-1.2023,23.6828,1.6835,32158784075.82,N/A,38018141841.26,1349508354,0,1595389922,36.6975,5.4565,10.1869,-53.3119,
600703.SH,三安光电,2014-02-24,15.6464,15.4954,15.9353,15.1999,15.7646,13052796,311916549,0.1182,0.7554,23.8965,0.9672,32401695579.54,N/A,38305312027.22,1349508354,0,1595389922,36.9747,5.4977,10.2638,-53.7146,
600703.SH,三安光电,2014-02-25,15.7646,15.7909,15.9025,14.4449,14.5039,25006503,577301490,-1.2606,-7.9967,23.0861,1.853,29810639539.86,N/A,35242163376.98,1349508354,0,1595389922,34.0179,5.0581,9.4431,-49.4192,
600703.SH,三安光电,2014-02-26,14.5039,14.4449,14.7338,14.0509,14.412,17431672,381351654,-0.0919,-0.6338,21.8769,1.2917,29621708370.3,N/A,35018808787.9,1349508354,0,1595389922,33.8023,5.026,9.3832,-49.106,
600703.SH,三安光电,2014-02-27,14.412,14.5499,15.1671,14.4843,14.5827,20625936,465655861,0.1707,1.1845,22.5762,1.5284,29972580542.34,N/A,35433610167.62,1349508354,0,1595389922,34.2027,5.0856,9.4944,-49.6877,
600703.SH,三安光电,2014-02-28,14.5827,14.7403,14.8913,14.2479,14.8454,11732389,259347888,0.2626,1.801,22.1053,0.8694,30512383883.94,N/A,36071766136.42,1349508354,0,1595389922,34.8187,5.1771,9.6654,-50.5826,
600703.SH,三安光电,2014-03-03,14.8454,14.7731,15.561,14.7469,15.3115,18740382,436000490,0.4662,3.1402,23.2653,1.3887,31470534815.28,N/A,37204492981.04,1349508354,0,1595389922,35.9121,5.3397,9.9689,-52.1709,
600703.SH,三安光电,2014-03-04,15.3115,15.6267,15.6267,15.0358,15.2722,11987188,278942197,-0.0394,-0.2573,23.27,0.8883,31389564314.04,N/A,37108769585.72,1349508354,0,1595389922,35.8197,5.326,9.9432,-52.0367,
600703.SH,三安光电,2014-03-05,15.2722,15.3575,15.4232,14.7403,14.8519,11044494,252372396,-0.4202,-2.7515,22.8505,0.8184,30525878967.48,N/A,36087720035.64,1349508354,0,1595389922,34.8341,5.1794,9.6696,-50.6049,
600703.SH,三安光电,2014-03-06,14.8519,14.609,14.806,14.5433,14.5696,7651406,170338688,-0.2823,-1.901,22.2624,0.567,29945590375.26,N/A,35401702369.18,1349508354,0,1595389922,34.1719,5.081,9.4858,-49.6429,
600703.SH,三安光电,2014-03-07,14.5696,14.6221,15.1474,14.5893,15.0423,11986721,272069089,0.4727,3.2447,22.6975,0.8882,30917236390.14,N/A,36550383113.02,1349508354,0,1595389922,35.2807,5.2458,9.7936,-51.2537,
600703.SH,三安光电,2014-03-10,15.0423,14.8848,14.8848,14.3135,14.5893,9002281,199173757,-0.453,-3.0118,22.1248,0.6671,29986075625.88,N/A,35449564066.84,1349508354,0,1595389922,34.2181,5.0878,9.4986,-49.7101,
600703.SH,三安光电,2014-03-11,14.5893,14.458,15.3444,14.458,15.1277,18550720,425101737,0.5384,3.6904,22.9156,1.3746,31092672476.16,N/A,36757783802.88,1349508354,0,1595389922,35.4809,5.2756,9.8492,-51.5445,
600703.SH,三安光电,2014-03-12,15.1277,15.1014,15.6004,15.003,15.4954,18096906,424363401,0.3677,2.4306,23.4495,1.341,31848397154.4,N/A,37651202159.2,1349508354,0,1595389922,36.3433,5.4038,10.0886,-52.7974,
600703.SH,三安光电,2014-03-13,15.4954,15.758,16.152,15.5939,15.8237,19490721,470185062,0.3283,2.1186,24.1235,1.4443,32523151331.4,N/A,38448897120.2,1349508354,0,1595389922,37.1133,5.5183,10.3023,-53.9159,
600703.SH,三安光电,2014-03-14,15.8237,15.8171,16.0075,15.5151,15.8762,12928321,309986087,0.0525,0.332,23.9773,0.958,32631111999.72,N/A,38576528313.96,1349508354,0,1595389922,37.2365,5.5366,10.3365,-54.0949,
600703.SH,三安光电,2014-03-17,15.8762,15.9287,16.0863,15.6792,15.8237,13497136,325819509,-0.0525,-0.3309,24.1399,1.0002,32523151331.4,N/A,38448897120.2,1349508354,0,1595389922,37.1133,5.5183,10.3023,-53.9159,
600703.SH,三安光电,2014-03-18,15.8237,15.8893,16.0797,15.2787,15.5676,25491960,603685396,-0.2561,-1.6183,23.6814,1.889,31996843073.34,N/A,37826695050.62,1349508354,0,1595389922,36.5127,5.429,10.1356,-53.0434,
600703.SH,三安光电,2014-03-19,15.5676,15.7646,15.8368,15.1737,15.4888,15438478,362216407,-0.0788,-0.5061,23.4619,1.144,31834902070.86,N/A,37635248259.98,1349508354,0,1595389922,36.3279,5.4015,10.0843,-52.775,
600703.SH,三安光电,2014-03-20,15.4888,15.4429,15.607,14.5105,14.6878,16393347,376597373,-0.801,-5.1717,22.9726,1.2148,30188501878.98,N/A,35688872555.14,1349508354,0,1595389922,34.4491,5.1222,9.5628,-50.0456,
600703.SH,三安光电,2014-03-21,14.6878,14.7403,15.1605,14.7272,15.062,16015813,364668484,0.3743,2.5481,22.7693,1.1868,30957721640.76,N/A,36598244810.68,1349508354,0,1595389922,35.3269,5.2527,9.8064,-51.3208,
600703.SH,三安光电,2014-03-24,15.062,15.0358,15.0423,14.5959,14.8848,12961404,291593031,-0.1773,-1.177,22.497,0.9605,30593354385.18,N/A,36167489531.74,1349508354,0,1595389922,34.9111,5.1909,9.691,-50.7168,
600703.SH,三安光电,2014-03-25,14.8848,14.7731,15.0883,14.7731,14.9767,7814738,177473838,0.0919,0.6176,22.7101,0.5791,30782285554.74,N/A,36390844120.82,1349508354,0,1595389922,35.1267,5.2229,9.7509,-51.03,
600703.SH,三安光电,2014-03-26,14.9767,15.0226,15.7974,14.7797,15.5873,20299057,476999456,0.6106,4.0772,23.4986,1.5042,32037328323.96,N/A,37874556748.28,1349508354,0,1595389922,36.5589,5.4359,10.1484,-53.1106,
600703.SH,三安光电,2014-03-27,15.5873,15.5676,15.5676,14.9767,15.1014,10359340,239845945,-0.4859,-3.1171,23.1526,0.7676,31038692142,N/A,36693968206,1349508354,0,1595389922,35.4193,5.2664,9.8321,-51.4551,
600703.SH,三安光电,2014-03-28,15.1014,15.0358,15.2196,14.6418,14.8257,8605934,194081566,-0.2758,-1.8261,22.5521,0.6377,30471898633.32,N/A,36023904438.76,1349508354,0,1595389922,34.7725,5.1703,9.6525,-50.5154,
600703.SH,三安光电,2014-03-31,14.8257,14.8979,15.3247,14.7534,14.9373,12112605,276933368,0.1116,0.7529,22.8632,0.8976,30701315053.5,N/A,36295120725.5,1349508354,0,1595389922,35.0343,5.2092,9.7252,-50.8958,
600703.SH,三安光电,2014-04-01,14.9373,14.9373,14.9373,14.9373,14.9373,N/A,N/A,0,0,N/A,N/A,30701315053.5,N/A,36295120725.5,1349508354,0,1595389922,35.0343,5.2092,9.7252,-50.8958,
600703.SH,三安光电,2014-04-02,14.9373,14.9373,14.9373,14.9373,14.9373,N/A,N/A,0,0,N/A,N/A,30701315053.5,N/A,36295120725.5,1349508354,0,1595389922,35.0343,5.2092,9.7252,-50.8958,
600703.SH,三安光电,2014-04-03,14.9373,14.9373,14.9373,14.9373,14.9373,N/A,N/A,0,0,N/A,N/A,30701315053.5,N/A,36295120725.5,1349508354,0,1595389922,35.0343,5.2092,9.7252,-50.8958,
600703.SH,三安光电,2014-04-04,14.9373,15.4297,16.0272,15.3641,15.6792,25637829,610799919,0.7419,4.967,23.8242,1.8998,32226259493.52,N/A,38097911337.36,1349508354,0,1595389922,36.7745,5.4679,10.2083,-53.4238,
600703.SH,三安光电,2014-04-08,15.6792,15.5939,15.8106,15.3115,15.7712,16092251,381126870,0.0919,0.5863,23.6839,1.1925,32415190663.08,N/A,38321265926.44,1349508354,0,1595389922,36.9901,5.5,10.2681,-53.737,
600703.SH,三安光电,2014-04-09,15.7712,15.7252,16.3424,15.6267,16.3096,24691409,606592515,0.5384,3.4138,24.5669,1.8297,33521787513.36,N/A,39629485662.48,1349508354,0,1595389922,38.2529,5.6878,10.6186,-55.5715,
600703.SH,三安光电,2014-04-10,16.3096,16.4343,17.8131,16.4277,17.5571,45618597,1190504956,1.2475,7.649,26.0969,3.3804,36085853385.96,N/A,42660726514.28,1349508354,0,1595389922,41.1788,6.1228,11.4309,-59.8221,
600703.SH,三安光电,2014-04-11,17.5571,17.5636,17.7737,17.0187,17.5768,23859724,634284270,0.0197,0.1122,26.5839,1.768,36126338636.58,N/A,42708588211.94,1349508354,0,1595389922,41.225,6.1297,11.4437,-59.8892,
600703.SH,三安光电,2014-04-14,17.5768,17.6818,18.3844,17.1828,17.3798,22289554,594828358,-0.197,-1.1207,26.6864,1.6517,35721486130.38,N/A,42229971235.34,1349508354,0,1595389922,40.763,6.061,11.3154,-59.2181,
600703.SH,三安光电,2014-04-15,17.3798,17.4717,17.5308,16.5525,16.7889,25711296,662866234,-0.5909,-3.4001,25.7811,1.9052,34506928611.78,N/A,40794120305.54,1349508354,0,1595389922,39.377,5.8549,10.9307,-57.2046,
600703.SH,三安光电,2014-04-16,16.7889,16.7429,17.1369,16.4474,16.9202,18107430,464290777,0.1313,0.7822,25.6409,1.3418,34776830282.58,N/A,41113198289.94,1349508354,0,1595389922,39.685,5.9007,11.0162,-57.652,
600703.SH,三安光电,2014-04-17,16.9202,17.0581,17.1369,16.6904,16.8151,10096464,259161744,-0.1051,-0.6209,25.6686,0.7482,34560908945.94,N/A,40857935902.42,1349508354,0,1595389922,39.4386,5.8641,10.9478,-57.2941,
600703.SH,三安光电,2014-04-18,16.8151,16.756,17.2156,16.5197,17.1631,15364686,397495091,0.348,2.0695,25.8707,1.1385,35276148373.56,N/A,41703492561.08,1349508354,0,1595389922,40.2548,5.9854,11.1744,-58.4798,
600703.SH,三安光电,2014-04-21,17.1631,16.953,17.3995,16.8151,16.8939,12334799,320275874,-0.2692,-1.5685,25.9652,0.914,34722849948.42,N/A,41049382693.06,1349508354,0,1595389922,39.6234,5.8915,10.9991,-57.5625,
600703.SH,三安光电,2014-04-22,16.8939,16.6444,16.8742,15.2984,15.502,38320436,926449062,-1.392,-8.2394,24.1764,2.8396,31861892237.94,N/A,37667156058.42,1349508354,0,1595389922,36.3587,5.4061,10.0928,-52.8197,
600703.SH,三安光电,2014-04-23,15.502,15.2918,15.8171,15.2262,15.5676,10851137,257130194,0.0657,0.4235,23.6962,0.8041,31996843073.34,N/A,37826695050.62,1349508354,0,1595389922,36.5127,5.429,10.1356,-53.0434,
600703.SH,三安光电,2014-04-24,15.5676,15.4954,15.561,15.3115,15.3903,8255200,193518048,-0.1773,-1.1388,23.442,0.6117,31632475817.76,N/A,37395939771.68,1349508354,0,1595389922,36.0969,5.3672,10.0202,-52.4394,
600703.SH,三安光电,2014-04-25,15.3903,15.3115,15.5282,14.911,14.9701,11865650,273408625,-0.4202,-2.7304,23.042,0.8793,30768790471.2,N/A,36374890221.6,1349508354,0,1595389922,35.1113,5.2206,9.7466,-51.0076,
600703.SH,三安光电,2014-04-28,14.9701,14.8913,15.3378,14.7075,15.0752,13112211,301549751,0.1051,0.7018,22.9976,0.9716,30984711807.84,N/A,36630152609.12,1349508354,0,1595389922,35.3577,5.2573,9.815,-51.3656,
600703.SH,三安光电,2014-04-29,15.0752,15.0817,15.6792,15.0817,15.6136,11725466,276579026,0.5384,3.5714,23.5879,0.8689,32091308658.12,N/A,37938372345.16,1349508354,0,1595389922,36.6205,5.445,10.1655,-53.2001,
600703.SH,三安光电,2014-04-30,15.6136,15.4954,15.8237,15.4691,15.7449,8663498,207010526,0.1313,0.841,23.8946,0.642,32361210328.92,N/A,38257450329.56,1349508354,0,1595389922,36.9285,5.4908,10.251,-53.6475,
600703.SH,三安光电,2014-05-05,15.7449,15.7449,15.8106,15.3706,15.6464,8052345,191105260,-0.0985,-0.6255,23.7329,0.5967,32158784075.82,N/A,38018141841.26,1349508354,0,1595389922,36.6975,5.4565,10.1869,-53.3119,
600703.SH,三安光电,2014-05-06,15.6464,15.5676,16.0404,15.5676,15.7974,9268085,223954404,0.151,0.9652,24.164,0.6868,32469170997.24,N/A,38385081523.32,1349508354,0,1595389922,37.0517,5.5092,10.2852,-53.8265,
600703.SH,三安光电,2014-05-07,15.7974,15.758,15.7909,15.1671,15.2328,8743312,205018456,-0.5647,-3.5744,23.4486,0.6479,31308593812.8,N/A,37013046190.4,1349508354,0,1595389922,35.7273,5.3122,9.9176,-51.9025,
600703.SH,三安光电,2014-05-08,15.2328,15.2262,15.4297,15.0292,15.1474,6761710,156714245,-0.0854,-0.5603,23.1767,0.501,31133157726.78,N/A,36805645500.54,1349508354,0,1595389922,35.5271,5.2825,9.862,-51.6117,
600703.SH,三安光电,2014-05-09,15.1474,15.1934,15.2328,14.7731,14.957,6662856,151863838,-0.1904,-1.257,22.7926,0.4937,30741800304.12,N/A,36342982423.16,1349508354,0,1595389922,35.0805,5.2161,9.738,-50.9629,
600703.SH,三安光电,2014-05-12,14.957,15.1014,15.4691,15.0095,15.3706,8011083,186550303,0.4136,2.7656,23.2865,0.5936,31591990567.14,N/A,37348078074.02,1349508354,0,1595389922,36.0507,5.3603,10.0073,-52.3723,
600703.SH,三安光电,2014-05-13,15.3706,15.3838,15.4757,15.0555,15.1802,6654605,154317702,-0.1904,-1.2388,23.1896,0.4931,31200633144.48,N/A,36885414996.64,1349508354,0,1595389922,35.6041,5.2939,9.8834,-51.7235,
600703.SH,三安光电,2014-05-14,15.1802,15.0817,15.2984,15.0555,15.2196,4061422,94054955,0.0394,0.2595,23.1581,0.301,31281603645.72,N/A,36981138391.96,1349508354,0,1595389922,35.6965,5.3077,9.909,-51.8577,
600703.SH,三安光电,2014-05-15,15.2196,15.2196,15.6792,15.1737,15.2525,12169771,286294017,0.0328,0.2157,23.525,0.9018,31349079063.42,N/A,37060907888.06,1349508354,0,1595389922,35.7735,5.3191,9.9304,-51.9696,
600703.SH,三安光电,2014-05-16,15.2525,15.1737,15.1934,14.5762,14.7928,14211435,320040972,-0.4596,-3.0133,22.52,1.0531,30404423215.62,N/A,35944134942.66,1349508354,0,1595389922,34.6955,5.1588,9.6312,-50.4036,
600703.SH,三安光电,2014-05-19,14.7928,14.609,14.7206,14.3135,14.4711,10668612,234397384,-0.3217,-2.1749,21.9707,0.7906,29743164122.16,N/A,35162393880.88,1349508354,0,1595389922,33.9409,5.0466,9.4217,-49.3074,
600703.SH,三安光电,2014-05-20,14.4711,14.6418,14.8716,14.4449,14.5368,8085040,180365293,0.0657,0.4537,22.3085,0.5991,29878114957.56,N/A,35321932873.08,1349508354,0,1595389922,34.0949,5.0695,9.4644,-49.5311,
600703.SH,三安光电,2014-05-21,14.5368,14.4514,14.7338,14.1166,14.7009,7605857,168118714,0.1641,1.1292,22.1038,0.5636,30215492046.06,N/A,35720780353.58,1349508354,0,1595389922,34.4799,5.1268,9.5713,-50.0904,
600703.SH,三安光电,2014-05-22,14.7009,14.7403,15.0752,14.5105,14.6156,9615950,217408679,-0.0854,-0.5806,22.6092,0.7126,30040055960.04,N/A,35513379663.72,1349508354,0,1595389922,34.2797,5.097,9.5157,-49.7995,
600703.SH,三安光电,2014-05-23,14.6156,14.6287,14.8388,14.6024,14.7994,6151115,137926760,0.1838,1.2579,22.4231,0.4558,30417918299.16,N/A,35960088841.88,1349508354,0,1595389922,34.7109,5.1611,9.6354,-50.426,
600703.SH,三安光电,2014-05-26,14.7994,14.9701,15.2131,14.8125,15.1802,10649392,243511830,0.3808,2.5732,22.8663,0.7891,31200633144.48,N/A,36885414996.64,1349508354,0,1595389922,35.6041,5.2939,9.8834,-51.7235,
600703.SH,三安光电,2014-05-27,15.1802,15.1737,15.2984,14.9701,15.0292,6581787,151407174,-0.151,-0.9948,23.004,0.4877,30890246223.06,N/A,36518475314.58,1349508354,0,1595389922,35.2499,5.2413,9.7851,-51.209,
600703.SH,三安光电,2014-05-28,15.0292,15.0292,15.1868,14.9373,15.1802,7363772,169248160,0.151,1.0048,22.9839,0.5457,31200633144.48,N/A,36885414996.64,1349508354,0,1595389922,35.6041,5.2939,9.8834,-51.7235,
600703.SH,三安光电,2014-05-29,15.1802,15.2525,15.5282,15.108,15.1277,10885795,254497016,-0.0525,-0.346,23.3788,0.8066,31092672476.16,N/A,36757783802.88,1349508354,0,1595389922,35.4809,5.2756,9.8492,-51.5445,
600703.SH,三安光电,2014-05-30,15.1277,15.0292,15.1671,14.8388,14.9767,6681472,152390278,-0.151,-0.9983,22.8079,0.4951,30782285554.74,N/A,36390844120.82,1349508354,0,1595389922,35.1267,5.2229,9.7509,-51.03,
600703.SH,三安光电,2014-06-03,14.9767,15.0095,15.1211,14.7009,14.7469,7135981,161566039,-0.2298,-1.5344,22.641,0.5288,30309957630.84,N/A,35832457648.12,1349508354,0,1595389922,34.5877,5.1428,9.6012,-50.247,
600703.SH,三安光电,2014-06-04,14.7469,14.7206,14.7666,14.458,14.655,6351502,141039098,-0.0919,-0.6233,22.2056,0.4707,30121026461.28,N/A,35609103059.04,1349508354,0,1595389922,34.3721,5.1107,9.5414,-49.9338,
600703.SH,三安光电,2014-06-05,14.655,14.6418,14.9176,14.5893,14.8519,7012217,158262481,0.197,1.3441,22.5695,0.5196,30525878967.48,N/A,36087720035.64,1349508354,0,1595389922,34.8341,5.1794,9.6696,-50.6049,
600703.SH,三安光电,2014-06-06,14.8519,14.8519,15.1605,14.8519,14.9504,8023274,183755514,0.0985,0.6631,22.9028,0.5945,30728305220.58,N/A,36327028523.94,1349508354,0,1595389922,35.0651,5.2138,9.7338,-50.9405,
600703.SH,三安光电,2014-06-09,14.9504,15.0423,15.1277,14.7797,14.8322,4814639,109697982,-0.1182,-0.7905,22.7843,0.3568,30485393716.86,N/A,36039858337.98,1349508354,0,1595389922,34.7879,5.1726,9.6568,-50.5378,
600703.SH,三安光电,2014-06-10,14.8322,14.8716,15.1343,14.6418,15.0752,9983244,227326210,0.2429,1.6379,22.7708,0.7398,30984711807.84,N/A,36630152609.12,1349508354,0,1595389922,35.3577,5.2573,9.815,-51.3656,
600703.SH,三安光电,2014-06-11,15.0752,15.0161,15.3247,14.9636,15.2196,8552938,197827014,0.1444,0.9582,23.1297,0.6338,31281603645.72,N/A,36981138391.96,1349508354,0,1595389922,35.6965,5.3077,9.909,-51.8577,
600703.SH,三安光电,2014-06-12,15.2196,15.2196,15.2853,15.0883,15.2459,6433623,148825865,0.0263,0.1726,23.1325,0.4767,31335583979.88,N/A,37044953988.84,1349508354,0,1595389922,35.7581,5.3168,9.9261,-51.9472,
600703.SH,三安光电,2014-06-13,15.2459,15.1474,15.6398,15.1474,15.5807,13775101,323994800,0.3349,2.1964,23.5203,1.0207,32023833240.42,N/A,37858602849.06,1349508354,0,1595389922,36.5435,5.4336,10.1441,-53.0882,
600703.SH,三安光电,2014-06-16,15.5807,15.6004,15.6727,15.3247,15.5282,9884753,233505575,-0.0525,-0.3371,23.6228,0.7325,31915872572.1,N/A,37730971655.3,1349508354,0,1595389922,36.4203,5.4153,10.1099,-52.9092,
600703.SH,三安光电,2014-06-17,15.5282,15.5217,15.561,15.1999,15.2262,7559816,176361807,-0.302,-1.945,23.3288,0.5602,31295098729.26,N/A,36997092291.18,1349508354,0,1595389922,35.7119,5.3099,9.9133,-51.8801,
600703.SH,三安光电,2014-06-18,15.2262,15.2196,15.4888,15.2131,15.3444,7052379,164814439,0.1182,0.7762,23.37,0.5226,31538010232.98,N/A,37284262477.14,1349508354,0,1595389922,35.9891,5.3512,9.9902,-52.2828,
600703.SH,三安光电,2014-06-19,15.3444,15.3509,15.4232,14.8519,14.9307,6942740,159627895,-0.4136,-2.6958,22.9921,0.5145,30687819969.96,N/A,36279166826.28,1349508354,0,1595389922,35.0189,5.2069,9.7209,-50.8734,
600703.SH,三安光电,2014-06-20,14.9307,14.8979,15.1868,14.8848,15.0226,6199023,141813121,0.0919,0.6157,22.8767,0.4594,30876751139.52,N/A,36502521415.36,1349508354,0,1595389922,35.2345,5.239,9.7808,-51.1866,
600703.SH,三安光电,2014-06-23,15.0226,15.0292,15.1671,14.6484,14.8651,8183365,185948476,-0.1576,-1.049,22.7227,0.6064,30552869134.56,N/A,36119627834.08,1349508354,0,1595389922,34.8649,5.184,9.6782,-50.6497,
