代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,2014-12-15,7.4677,7.3486,7.5472,7.3089,7.4876,16413183,123070718,0.0199,0.266,7.4983,2.5838,4789758112.36,N/A,4789758112.36,635246434,0,635246434,934.7377,2.0099,0.9223,-107.2565,
600268.SH,国电南自,2014-12-16,7.4876,7.4777,7.4975,7.2791,7.3386,18332256,135707231,-0.149,-1.9894,7.4026,2.8858,4694471147.26,N/A,4694471147.26,635246434,0,635246434,916.1421,1.9699,0.9039,-105.1227,
600268.SH,国电南自,2014-12-17,7.3386,7.3188,7.4379,7.15,7.2195,19395644,142670377,-0.1192,-1.6238,7.3558,3.0532,4618241575.18,N/A,4618241575.18,635246434,0,635246434,901.2657,1.9379,0.8893,-103.4157,
600268.SH,国电南自,2014-12-18,7.2195,7.1996,7.2989,7.1102,7.2393,14080761,101963180,0.0199,0.2751,7.2413,2.2166,4630946503.86,N/A,4630946503.86,635246434,0,635246434,903.7451,1.9432,0.8917,-103.7002,
600268.SH,国电南自,2014-12-19,7.2393,7.2294,7.2393,6.9514,7.1798,15403019,110381784,-0.0596,-0.823,7.1662,2.4247,4592831717.82,N/A,4592831717.82,635246434,0,635246434,896.3068,1.9272,0.8844,-102.8467,
600268.SH,国电南自,2014-12-22,7.1798,7.1798,7.5373,7.0904,7.4082,30741625,228060836,0.2284,3.1812,7.4186,4.8393,4738938397.64,N/A,4738938397.64,635246434,0,635246434,924.8201,1.9886,0.9125,-106.1185,
600268.SH,国电南自,2014-12-23,7.4082,7.4181,7.4181,6.7329,6.852,21269169,152413558,-0.5561,-7.5067,7.1659,3.3482,4383200394.6,N/A,4383200394.6,635246434,0,635246434,855.3966,1.8393,0.844,-98.1525,
600268.SH,国电南自,2014-12-24,6.852,6.8322,6.9315,6.7329,6.8818,11375950,78349630,0.0298,0.4348,6.8873,1.7908,4402257787.62,N/A,4402257787.62,635246434,0,635246434,859.1157,1.8473,0.8477,-98.5792,
600268.SH,国电南自,2014-12-25,6.8818,6.8818,6.9712,6.7825,6.9712,9618057,66747885,0.0894,1.2987,6.9399,1.5141,4459429966.68,N/A,4459429966.68,635246434,0,635246434,870.273,1.8713,0.8587,-99.8595,
600268.SH,国电南自,2014-12-26,6.9712,7.001,7.0805,6.9315,7.0507,11028881,77696866,0.0794,1.1396,7.0449,1.7362,4510249681.4,N/A,4510249681.4,635246434,0,635246434,880.1907,1.8926,0.8685,-100.9975,
600268.SH,国电南自,2014-12-29,7.0507,7.0407,7.0407,6.7329,6.8421,12408207,85797239,-0.2085,-2.9577,6.9146,1.9533,4376847930.26,N/A,4376847930.26,635246434,0,635246434,854.1569,1.8366,0.8428,-98.0102,
600268.SH,国电南自,2014-12-30,6.8421,6.862,7.0805,6.7825,6.9414,11138568,77812575,0.0993,1.4514,6.9859,1.7534,4440372573.66,N/A,4440372573.66,635246434,0,635246434,866.5539,1.8633,0.855,-99.4327,
600268.SH,国电南自,2014-12-31,6.9414,6.9315,7.4479,6.8024,7.2989,23947701,172257610,0.3575,5.1502,7.1931,3.7698,4669061289.9,N/A,4669061289.9,635246434,0,635246434,911.1833,1.9592,0.899,-104.5537,
600268.SH,国电南自,2015-01-05,7.2989,7.2989,7.6068,7.2095,7.4379,29192420,218794784,0.139,1.9048,7.4949,4.5954,4757995790.66,N/A,4757995790.66,635246434,0,635246434,-13.9547,2.397,0.9789,-27.4676,
600268.SH,国电南自,2015-01-06,7.4379,7.4379,7.8749,7.3287,7.567,29840505,228999738,0.1291,1.7356,7.6741,4.6975,4840577827.08,N/A,4840577827.08,635246434,0,635246434,-14.1969,2.4386,0.9959,-27.9444,
600268.SH,国电南自,2015-01-07,7.567,7.577,7.5968,7.3585,7.5472,16835243,126515405,-0.0199,-0.2625,7.5149,2.6502,4827872898.4,N/A,4827872898.4,635246434,0,635246434,-14.1596,2.4322,0.9933,-27.871,
600268.SH,国电南自,2015-01-08,7.5472,7.5273,7.6961,7.4082,7.4181,19469847,148531445,-0.1291,-1.7105,7.6288,3.0649,4745290861.98,N/A,4745290861.98,635246434,0,635246434,-13.9174,2.3906,0.9763,-27.3943,
600268.SH,国电南自,2015-01-09,7.4181,7.3486,7.4876,7.2989,7.3287,12899104,96051322,-0.0894,-1.2048,7.4464,2.0306,4688118682.92,N/A,4688118682.92,635246434,0,635246434,-13.7497,2.3618,0.9645,-27.0642,
600268.SH,国电南自,2015-01-12,7.3287,7.3287,7.3386,7.0209,7.0805,11923805,85927343,-0.2483,-3.3875,7.2064,1.877,4529307074.42,N/A,4529307074.42,635246434,0,635246434,-13.2839,2.2818,0.9318,-26.1474,
600268.SH,国电南自,2015-01-13,7.0805,7.0507,7.15,7.0308,7.1301,7033448,50187776,0.0497,0.7013,7.1356,1.1072,4561069396.12,N/A,4561069396.12,635246434,0,635246434,-13.3771,2.2978,0.9384,-26.3308,
600268.SH,国电南自,2015-01-14,7.1301,7.1202,7.1798,6.9414,7.0109,6331150,45026392,-0.1192,-1.6713,7.1119,0.9966,4484839824.04,N/A,4484839824.04,635246434,0,635246434,-13.1535,2.2594,0.9227,-25.8907,
600268.SH,国电南自,2015-01-15,7.0109,7.0209,7.428,6.9811,7.3486,13193597,96665691,0.3376,4.8159,7.3267,2.0769,4700823611.6,N/A,4700823611.6,635246434,0,635246434,-13.787,2.3682,0.9671,-27.1376,
600268.SH,国电南自,2015-01-16,7.3486,7.4479,7.4876,7.3188,7.3982,14938903,111370397,0.0497,0.6757,7.4551,2.3517,4732585933.3,N/A,4732585933.3,635246434,0,635246434,-13.8801,2.3842,0.9737,-27.3209,
600268.SH,国电南自,2015-01-19,7.3982,7.1996,7.6167,7.0209,7.1599,20369207,150658073,-0.2383,-3.2215,7.3964,3.2065,4580126789.14,N/A,4580126789.14,635246434,0,635246434,-13.433,2.3074,0.9423,-26.4408,
600268.SH,国电南自,2015-01-20,7.1599,7.2195,7.7458,7.1599,7.7359,28803408,217981259,0.576,8.0444,7.5679,4.5342,4948569720.86,N/A,4948569720.86,635246434,0,635246434,-14.5136,2.493,1.0181,-28.5678,
600268.SH,国电南自,2015-01-21,7.7359,7.7756,8.5005,7.6366,8.282,49057095,396324669,0.5462,7.0603,8.0788,7.7225,5297955259.56,N/A,5297955259.56,635246434,0,635246434,-15.5383,2.669,1.09,-30.5848,
600268.SH,国电南自,2015-01-22,8.282,8.1629,8.3317,8.0934,8.2026,26427411,217974993,-0.0794,-0.9592,8.2481,4.1602,5247135544.84,N/A,5247135544.84,635246434,0,635246434,-15.3893,2.6434,1.0795,-30.2914,
600268.SH,国电南自,2015-01-23,8.2026,8.2125,8.3913,8.004,8.0636,21068521,172917437,-0.139,-1.6949,8.2074,3.3166,5158201044.08,N/A,5158201044.08,635246434,0,635246434,-15.1284,2.5986,1.0612,-29.778,
600268.SH,国电南自,2015-01-26,8.0636,8.1331,8.292,8.0735,8.2423,18071063,149217073,0.1787,2.2167,8.2572,2.8447,5272545402.2,N/A,5272545402.2,635246434,0,635246434,-15.4638,2.6562,1.0848,-30.4381,
600268.SH,国电南自,2015-01-27,8.2423,8.2324,8.2523,7.9444,8.0834,17103160,139039345,-0.1589,-1.9277,8.1295,2.6924,5170905972.76,N/A,5170905972.76,635246434,0,635246434,-15.1657,2.605,1.0638,-29.8513,
600268.SH,国电南自,2015-01-28,8.0834,8.0437,8.2225,7.9643,8.0536,11675588,95121012,-0.0298,-0.3686,8.147,1.838,5151848579.74,N/A,5151848579.74,635246434,0,635246434,-15.1098,2.5954,1.0599,-29.7413,
600268.SH,国电南自,2015-01-29,8.0536,7.7458,7.9941,7.6167,7.8848,18446523,145507299,-0.1688,-2.0962,7.8881,2.9038,5043856685.96,N/A,5043856685.96,635246434,0,635246434,-14.7931,2.541,1.0377,-29.1179,
600268.SH,国电南自,2015-01-30,7.8848,7.8451,8.1827,7.8054,7.9444,15352203,123776759,0.0596,0.7557,8.0625,2.4167,5081971472,N/A,5081971472,635246434,0,635246434,-14.9048,2.5602,1.0455,-29.3379,
600268.SH,国电南自,2015-02-02,7.9444,7.8749,8.0834,7.7061,8.0338,11157442,89078674,0.0894,1.125,7.9838,1.7564,5139143651.06,N/A,5139143651.06,635246434,0,635246434,-15.0725,2.589,1.0573,-29.668,
600268.SH,国电南自,2015-02-03,8.0338,8.0338,8.1331,7.8848,8.0536,10360694,83626187,0.0199,0.2472,8.0715,1.631,5151848579.74,N/A,5151848579.74,635246434,0,635246434,-15.1098,2.5954,1.0599,-29.7413,
600268.SH,国电南自,2015-02-04,8.0536,8.0139,8.1232,7.7954,7.8352,9852202,78826175,-0.2185,-2.7127,8.0009,1.5509,5012094364.26,N/A,5012094364.26,635246434,0,635246434,-14.6999,2.525,1.0312,-28.9345,
600268.SH,国电南自,2015-02-05,7.8352,7.9444,7.9742,7.7557,7.8153,8815542,69829919,-0.0199,-0.2535,7.9212,1.3877,4999389435.58,N/A,4999389435.58,635246434,0,635246434,-14.6626,2.5186,1.0286,-28.8612,
600268.SH,国电南自,2015-02-06,7.8153,7.8153,8.143,7.7458,8.1232,18156742,145966970,0.3078,3.939,8.0393,2.8582,5196315830.12,N/A,5196315830.12,635246434,0,635246434,-15.2402,2.6178,1.0691,-29.998,
600268.SH,国电南自,2015-02-09,8.1232,8.0536,8.2721,7.7359,7.8749,13148320,105437934,-0.2483,-3.0562,8.0191,2.0698,5037504221.62,N/A,5037504221.62,635246434,0,635246434,-14.7744,2.5378,1.0364,-29.0812,
600268.SH,国电南自,2015-02-10,7.8749,7.865,7.865,7.5571,7.7061,11174826,86297131,-0.1688,-2.1438,7.7225,1.7591,4929512327.84,N/A,4929512327.84,635246434,0,635246434,-14.4577,2.4834,1.0142,-28.4578,
600268.SH,国电南自,2015-02-11,7.7061,7.6564,7.7855,7.6465,7.7259,5122627,39808195,0.0199,0.2577,7.7711,0.8064,4942217256.52,N/A,4942217256.52,635246434,0,635246434,-14.495,2.4898,1.0168,-28.5311,
600268.SH,国电南自,2015-02-12,7.7259,7.6961,7.8848,7.6961,7.7855,6182840,48597117,0.0596,0.7712,7.86,0.9733,4980332042.56,N/A,4980332042.56,635246434,0,635246434,-14.6067,2.509,1.0246,-28.7512,
600268.SH,国电南自,2015-02-13,7.7855,7.8153,7.9742,7.8153,7.865,8434698,67126548,0.0794,1.0204,7.9584,1.3278,5031151757.28,N/A,5031151757.28,635246434,0,635246434,-14.7558,2.5346,1.0351,-29.0445,
600268.SH,国电南自,2015-02-16,7.865,7.9245,7.9941,7.7954,7.9841,9091442,72358457,0.1192,1.5152,7.959,1.4312,5107381329.36,N/A,5107381329.36,635246434,0,635246434,-14.9794,2.573,1.0508,-29.4846,
600268.SH,国电南自,2015-02-17,7.9841,8.004,8.1232,7.9245,8.0139,9956287,80523016,0.0298,0.3731,8.0877,1.5673,5126438722.38,N/A,5126438722.38,635246434,0,635246434,-15.0353,2.5826,1.0547,-29.5946,
600268.SH,国电南自,2015-02-25,8.0139,8.0238,8.1033,7.9146,8.0735,8481161,68436686,0.0596,0.7435,8.0693,1.3351,5164553508.42,N/A,5164553508.42,635246434,0,635246434,-15.147,2.6018,1.0625,-29.8147,
600268.SH,国电南自,2015-02-26,8.0735,8.0536,8.3813,8.0139,8.3118,19922829,164995027,0.2383,2.952,8.2817,3.1362,5317012652.58,N/A,5317012652.58,635246434,0,635246434,-15.5942,2.6786,1.0939,-30.6948,
600268.SH,国电南自,2015-02-27,8.3118,8.3416,8.4807,8.1033,8.2523,17584503,146123093,-0.0596,-0.7168,8.3098,2.7681,5278897866.54,N/A,5278897866.54,635246434,0,635246434,-15.4824,2.6594,1.0861,-30.4748,
600268.SH,国电南自,2015-03-02,8.2523,8.2423,8.292,8.1232,8.2622,16264710,134295322,0.0099,0.1203,8.2569,2.5604,5285250330.88,N/A,5285250330.88,635246434,0,635246434,-15.501,2.6626,1.0874,-30.5114,
600268.SH,国电南自,2015-03-03,8.2622,8.2423,8.2423,8.0934,8.1331,10735509,88245890,-0.1291,-1.5625,8.22,1.69,5202668294.46,N/A,5202668294.46,635246434,0,635246434,-15.2588,2.621,1.0704,-30.0347,
600268.SH,国电南自,2015-03-04,8.1331,8.1331,8.2225,8.0934,8.2026,9732997,79975294,0.0695,0.8547,8.2169,1.5322,5247135544.84,N/A,5247135544.84,635246434,0,635246434,-15.3893,2.6434,1.0795,-30.2914,
600268.SH,国电南自,2015-03-05,8.2026,8.1827,8.1927,8.0139,8.0934,11619770,94535928,-0.1092,-1.3317,8.1358,1.8292,5177258437.1,N/A,5177258437.1,635246434,0,635246434,-15.1843,2.6082,1.0652,-29.888,
600268.SH,国电南自,2015-03-06,8.0934,8.0834,8.5005,8.0437,8.431,26483670,221559113,0.3376,4.1718,8.3659,4.169,5393242224.66,N/A,5393242224.66,635246434,0,635246434,-15.8178,2.717,1.1096,-31.1349,
600268.SH,国电南自,2015-03-09,8.431,8.3416,8.5601,8.3019,8.4509,20731954,176148042,0.0199,0.2356,8.4965,3.2636,5405947153.34,N/A,5405947153.34,635246434,0,635246434,-15.855,2.7234,1.1122,-31.2082,
600268.SH,国电南自,2015-03-10,8.4509,8.4608,8.7488,8.3416,8.5303,18574218,160168597,0.0794,0.9401,8.6232,2.9239,5456766868.06,N/A,5456766868.06,635246434,0,635246434,-16.0041,2.749,1.1227,-31.5016,
600268.SH,国电南自,2015-03-11,8.5303,8.5303,8.6097,8.3019,8.3218,13289747,112466352,-0.2085,-2.4447,8.4626,2.0921,5323365116.92,N/A,5323365116.92,635246434,0,635246434,-15.6128,2.6818,1.0952,-30.7315,
600268.SH,国电南自,2015-03-12,8.3218,8.3416,8.3913,8.1927,8.2125,10998377,91392259,-0.1092,-1.3126,8.3096,1.7314,5253488009.18,N/A,5253488009.18,635246434,0,635246434,-15.4079,2.6466,1.0808,-30.3281,
600268.SH,国电南自,2015-03-13,8.2125,8.2423,8.3118,8.1629,8.282,9274912,76984055,0.0695,0.8464,8.3002,1.46,5297955259.56,N/A,5297955259.56,635246434,0,635246434,-15.5383,2.669,1.09,-30.5848,
600268.SH,国电南自,2015-03-16,8.282,8.3416,8.4906,8.2622,8.4509,13982505,117957449,0.1688,2.0384,8.4361,2.2011,5405947153.34,N/A,5405947153.34,635246434,0,635246434,-15.855,2.7234,1.1122,-31.2082,
600268.SH,国电南自,2015-03-17,8.4509,8.4409,8.6793,8.3714,8.5601,18756966,160784417,0.1092,1.2926,8.572,2.9527,5475824261.08,N/A,5475824261.08,635246434,0,635246434,-16.06,2.7586,1.1266,-31.6116,
600268.SH,国电南自,2015-03-18,8.5601,8.5005,8.8084,8.5005,8.7289,21123676,183999433,0.1688,1.9722,8.7106,3.3253,5583816154.86,N/A,5583816154.86,635246434,0,635246434,-16.3767,2.8131,1.1488,-32.2351,
600268.SH,国电南自,2015-03-19,8.7289,8.6892,9.0169,8.5899,8.8084,24924105,221274415,0.0794,0.9101,8.8779,3.9235,5634635869.58,N/A,5634635869.58,635246434,0,635246434,-16.5257,2.8387,1.1593,-32.5284,
600268.SH,国电南自,2015-03-20,8.8084,8.7786,9.1162,8.7289,9.0666,23948919,215062779,0.2582,2.9312,8.9801,3.77,5799799942.42,N/A,5799799942.42,635246434,0,635246434,-17.0102,2.9219,1.1932,-33.4819,
600268.SH,国电南自,2015-03-23,9.0666,9.1361,9.434,9.0566,9.2354,29368418,272339825,0.1688,1.862,9.2732,4.6232,5907791836.2,N/A,5907791836.2,635246434,0,635246434,-17.3269,2.9763,1.2155,-34.1053,
600268.SH,国电南自,2015-03-24,9.2354,9.2453,9.2751,8.6495,8.9772,31593168,285089433,-0.2582,-2.7957,9.0238,4.9734,5742627763.36,N/A,5742627763.36,635246434,0,635246434,-16.8425,2.8931,1.1815,-33.1519,
600268.SH,国电南自,2015-03-25,8.9772,8.9672,8.9672,8.5601,8.7289,27545634,243406263,-0.2483,-2.7655,8.8365,4.3362,5583816154.86,N/A,5583816154.86,635246434,0,635246434,-16.3767,2.8131,1.1488,-32.2351,
600268.SH,国电南自,2015-03-26,8.7289,8.7686,9.0169,8.6495,9.007,25275344,225307198,0.2781,3.1854,8.9141,3.9788,5761685156.38,N/A,5761685156.38,635246434,0,635246434,-16.8984,2.9027,1.1854,-33.2619,
600268.SH,国电南自,2015-03-27,9.007,9.0268,9.6227,8.858,9.3446,33228457,311987923,0.3376,3.7486,9.3892,5.2308,5977668943.94,N/A,5977668943.94,635246434,0,635246434,-17.5318,3.0115,1.2298,-34.5087,
600268.SH,国电南自,2015-03-30,9.3446,9.3347,9.5829,9.2056,9.285,31076989,292474472,-0.0596,-0.6376,9.4113,4.8921,5939554157.9,N/A,5939554157.9,635246434,0,635246434,-17.42,2.9923,1.222,-34.2887,
600268.SH,国电南自,2015-03-31,9.285,9.2056,9.2552,9.0467,9.1162,20524375,188868238,-0.1688,-1.8182,9.2021,3.2309,5831562264.12,N/A,5831562264.12,635246434,0,635246434,-17.1033,2.9379,1.1998,-33.6653,
600268.SH,国电南自,2015-04-01,9.1162,9.1162,10.0298,9.1162,10.0298,23328316,228382987,0.9136,10.0218,9.7899,3.6723,6415988983.4,N/A,6415988983.4,635246434,0,635246434,-18.8174,3.2323,1.32,-37.0391,
600268.SH,国电南自,2015-04-02,10.0298,10.6852,11.0328,10.3774,11.0328,42179047,458157352,1.003,10,10.8622,6.6398,7057587881.74,N/A,7057587881.74,635246434,0,635246434,-20.6991,3.5555,1.452,-40.743,
600268.SH,国电南自,2015-04-03,11.0328,11.5194,11.8967,11.1321,11.4598,88199529,1016175095,0.427,3.8704,11.5213,13.8843,7330743848.36,N/A,7330743848.36,635246434,0,635246434,-21.5002,3.6931,1.5082,-42.32,
600268.SH,国电南自,2015-04-07,11.4598,11.4697,11.4697,11.1321,11.3804,45515273,517659974,-0.0794,-0.6932,11.3733,7.165,7279924133.64,N/A,7279924133.64,635246434,0,635246434,-21.3512,3.6675,1.4977,-42.0266,
600268.SH,国电南自,2015-04-08,11.3804,11.4002,11.4201,10.7746,11.1122,37153537,414647884,-0.2681,-2.356,11.1604,5.8487,7108407596.46,N/A,7108407596.46,635246434,0,635246434,-20.8481,3.5811,1.4625,-41.0364,
600268.SH,国电南自,2015-04-09,11.1122,11.1122,11.1122,10.2979,10.7448,31089068,334225473,-0.3674,-3.3065,10.7506,4.894,6873366415.88,N/A,6873366415.88,635246434,0,635246434,-20.1588,3.4627,1.4141,-39.6796,
600268.SH,国电南自,2015-04-10,10.7448,10.7249,11.0924,10.5363,10.9236,28684484,313511344,0.1787,1.6636,10.9296,4.5155,6987710774,N/A,6987710774,635246434,0,635246434,-20.4942,3.5203,1.4376,-40.3397,
600268.SH,国电南自,2015-04-13,10.9236,10.9335,11.4201,10.6654,11.2314,35944359,399373418,0.3078,2.8182,11.1109,5.6583,7184637168.54,N/A,7184637168.54,635246434,0,635246434,-21.0717,3.6195,1.4781,-41.4765,
600268.SH,国电南自,2015-04-14,11.2314,11.152,11.4102,10.9236,11.0229,29745545,332478131,-0.2085,-1.8568,11.1774,4.6825,7051235417.4,N/A,7051235417.4,635246434,0,635246434,-20.6805,3.5523,1.4507,-40.7064,
600268.SH,国电南自,2015-04-15,11.0229,10.9236,10.9236,10.2384,10.2681,29029813,307154049,-0.7547,-6.8468,10.5806,4.5699,6568448127.56,N/A,6568448127.56,635246434,0,635246434,-19.2645,3.3091,1.3514,-37.9193,
600268.SH,国电南自,2015-04-16,10.2681,10.0993,10.9037,9.9404,10.7249,23157969,243722084,0.4568,4.4487,10.5243,3.6455,6860661487.2,N/A,6860661487.2,635246434,0,635246434,-20.1215,3.4563,1.4115,-39.6062,
600268.SH,国电南自,2015-04-17,10.7249,10.715,11.2215,10.6157,10.8441,32796863,361586564,0.1192,1.1111,11.025,5.1629,6936891059.28,N/A,6936891059.28,635246434,0,635246434,-20.3451,3.4947,1.4272,-40.0463,
600268.SH,国电南自,2015-04-20,10.8441,10.8243,11.1917,10.288,10.5661,28766051,311351821,-0.2781,-2.5641,10.8236,4.5283,6759022057.76,N/A,6759022057.76,635246434,0,635246434,-19.8234,3.4051,1.3906,-39.0194,
600268.SH,国电南自,2015-04-21,10.5661,10.5164,10.9136,10.3674,10.9037,19634745,212084577,0.3376,3.1955,10.8015,3.0909,6975005845.32,N/A,6975005845.32,635246434,0,635246434,-20.4569,3.5139,1.435,-40.2663,
600268.SH,国电南自,2015-04-22,10.9037,10.9732,11.7974,10.9732,11.3307,51155342,585847262,0.427,3.9162,11.4523,8.0528,7248161811.94,N/A,7248161811.94,635246434,0,635246434,-21.258,3.6515,1.4912,-41.8432,
600268.SH,国电南自,2015-04-23,11.3307,11.2711,11.3208,10.9335,11.0824,34294686,383637757,-0.2483,-2.1911,11.1865,5.3986,7089350203.44,N/A,7089350203.44,635246434,0,635246434,-20.7923,3.5715,1.4585,-40.9264,
600268.SH,国电南自,2015-04-24,11.0824,10.9136,11.0328,10.6654,10.8938,26408024,287518682,-0.1887,-1.7025,10.8876,4.1571,6968653380.98,N/A,6968653380.98,635246434,0,635246434,-20.4383,3.5107,1.4337,-40.2296,
600268.SH,国电南自,2015-04-27,10.8938,11.9861,11.9861,11.4896,11.9861,16933856,204260244,1.0924,10.0273,12.0622,2.6657,7667424458.38,N/A,7667424458.38,635246434,0,635246434,-22.4877,3.8627,1.5775,-44.2636,
600268.SH,国电南自,2015-04-28,11.9861,13.1083,13.1083,11.718,11.7677,75490239,936593758,-0.2185,-1.8227,12.4068,11.8836,7527670242.9,N/A,7527670242.9,635246434,0,635246434,-22.0778,3.7923,1.5487,-43.4568,
600268.SH,国电南自,2015-04-29,11.7677,11.4201,11.718,11.0527,11.4697,30204952,345524376,-0.2979,-2.5316,11.4393,4.7548,7337096312.7,N/A,7337096312.7,635246434,0,635246434,-21.5189,3.6963,1.5095,-42.3566,
600268.SH,国电南自,2015-04-30,11.4697,11.4697,12.2741,11.3704,11.9067,38101357,454046669,0.4369,3.8095,11.9168,5.9979,7616604743.66,N/A,7616604743.66,635246434,0,635246434,-22.3386,3.8371,1.567,-43.9702,
600268.SH,国电南自,2015-05-04,11.9067,12.0358,12.86,12.0159,12.3536,42625320,533858871,0.4469,3.7531,12.5245,6.71,7902465638.96,N/A,7902465638.96,635246434,0,635246434,-23.177,3.9812,1.6258,-45.6205,
600268.SH,国电南自,2015-05-05,12.3536,12.3635,12.4628,11.4201,11.43,29085916,345906491,-0.9235,-7.4759,11.8926,4.5787,7311686455.34,N/A,7311686455.34,635246434,0,635246434,-21.4443,3.6835,1.5043,-42.2099,
600268.SH,国电南自,2015-05-06,11.43,11.4102,11.6187,10.7249,10.8938,23058311,259240816,-0.5362,-4.6916,11.2428,3.6298,6968653380.98,N/A,6968653380.98,635246434,0,635246434,-20.4383,3.5107,1.4337,-40.2296,
600268.SH,国电南自,2015-05-07,10.8938,10.7349,10.7746,10.1291,10.1688,16464972,173578362,-0.7249,-6.6545,10.5423,2.5919,6504923484.16,N/A,6504923484.16,635246434,0,635246434,-19.0782,3.2771,1.3383,-37.5526,
600268.SH,国电南自,2015-05-08,10.1688,10.3178,10.5661,10.1093,10.427,16561828,172557665,0.2582,2.5391,10.419,2.6072,6670087557,N/A,6670087557,635246434,0,635246434,-19.5626,3.3603,1.3723,-38.506,
600268.SH,国电南自,2015-05-11,10.427,10.5363,11.1023,10.3873,11.0527,21980814,239576601,0.6256,6,10.8994,3.4602,7070292810.42,N/A,7070292810.42,635246434,0,635246434,-20.7364,3.5619,1.4546,-40.8164,
600268.SH,国电南自,2015-05-12,11.0527,11.0626,11.4002,10.9335,11.2016,21154475,238434500,0.149,1.3477,11.2711,3.3301,7165579775.52,N/A,7165579775.52,635246434,0,635246434,-21.0158,3.6099,1.4742,-41.3665,
600268.SH,国电南自,2015-05-13,11.2016,11.1619,11.4697,10.9236,11.3108,21421083,242593415,0.1092,0.9752,11.325,3.3721,7235456883.26,N/A,7235456883.26,635246434,0,635246434,-21.2208,3.6451,1.4886,-41.7699,
600268.SH,国电南自,2015-05-14,11.3108,11.3108,11.9861,11.0924,11.718,30970576,364859202,0.4072,3.5996,11.7808,4.8754,7495907921.2,N/A,7495907921.2,635246434,0,635246434,-21.9846,3.7763,1.5422,-43.2734,
600268.SH,国电南自,2015-05-15,11.718,11.6386,11.6683,11.1321,11.2115,19349025,221305839,-0.5065,-4.322,11.4376,3.0459,7171932239.86,N/A,7171932239.86,635246434,0,635246434,-21.0345,3.6131,1.4755,-41.4032,
600268.SH,国电南自,2015-05-18,11.2115,11.2115,11.3406,10.7249,10.8838,20029870,222328906,-0.3277,-2.9229,11.0999,3.1531,6962300916.64,N/A,6962300916.64,635246434,0,635246434,-20.4196,3.5075,1.4324,-40.193,
600268.SH,国电南自,2015-05-19,10.8838,10.9236,11.3108,10.9136,11.2413,17635269,198076829,0.3575,3.2847,11.2319,2.7761,7190989632.88,N/A,7190989632.88,635246434,0,635246434,-21.0904,3.6227,1.4795,-41.5132,
600268.SH,国电南自,2015-05-20,11.2413,11.3009,11.7974,11.1818,11.2513,25930424,300729944,0.0099,0.0883,11.5976,4.0819,7197342097.22,N/A,7197342097.22,635246434,0,635246434,-21.109,3.6259,1.4808,-41.5498,
600268.SH,国电南自,2015-05-21,11.2513,11.2711,11.7279,11.2016,11.718,27970273,325187494,0.4667,4.1483,11.6262,4.4031,7495907921.2,N/A,7495907921.2,635246434,0,635246434,-21.9846,3.7763,1.5422,-43.2734,
600268.SH,国电南自,2015-05-22,11.718,11.9563,12.8004,11.5194,12.6018,46749890,568481131,0.8838,7.5424,12.1601,7.3593,8061277247.46,N/A,8061277247.46,635246434,0,635246434,-23.6428,4.0612,1.6585,-46.5373,
600268.SH,国电南自,2015-05-25,12.6018,12.3238,12.9891,12.2145,12.86,47633904,609009493,0.2582,2.0489,12.7852,7.4985,8226441320.3,N/A,8226441320.3,635246434,0,635246434,-24.1272,4.1444,1.6925,-47.4908,
600268.SH,国电南自,2015-05-26,12.86,12.9097,14.151,12.9097,14.151,33639240,467783198,1.291,10.0386,13.9059,5.2955,9052261684.5,N/A,9052261684.5,635246434,0,635246434,-26.5493,4.5604,1.8624,-52.2582,
600268.SH,国电南自,2015-05-27,14.151,15.0844,15.144,14.3496,14.7269,76935353,1148452359,0.576,4.0702,14.9275,12.1111,9420704616.22,N/A,9420704616.22,635246434,0,635246434,-27.6299,4.746,1.9382,-54.3852,
600268.SH,国电南自,2015-05-28,14.7269,14.6972,16.1967,14.3198,14.429,69551112,1082214162,-0.2979,-2.0229,15.56,10.9487,9230130686.02,N/A,9230130686.02,635246434,0,635246434,-27.0709,4.65,1.899,-53.285,
600268.SH,国电南自,2015-05-29,14.429,14.578,15.869,13.6743,15.869,79943730,1230751183,1.4399,9.9794,15.3952,12.5847,10151238015.32,N/A,10151238015.32,635246434,0,635246434,-29.7724,5.1141,2.0885,-58.6025,
600268.SH,国电南自,2015-06-01,15.869,16.3655,17.1798,16.1967,16.6435,58835167,987567921,0.7746,4.8811,16.7853,9.2618,10646730233.84,N/A,10646730233.84,635246434,0,635246434,-31.2256,5.3637,2.1904,-61.463,
600268.SH,国电南自,2015-06-02,16.6435,16.6336,17.5273,16.2662,17.438,40644113,696660155,0.7944,4.7733,17.1405,6.3982,11154927381.04,N/A,11154927381.04,635246434,0,635246434,-32.7161,5.6197,2.295,-64.3968,
600268.SH,国电南自,2015-06-03,17.438,17.2592,17.2592,15.9881,16.5144,41874802,699197586,-0.9235,-5.2961,16.6973,6.5919,10564148197.42,N/A,10564148197.42,635246434,0,635246434,-30.9834,5.3221,2.1734,-60.9862,
