代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,2010-01-12,10.2299,10.2299,10.9795,10.2299,10.9177,11679070,142114790,0.6879,6.7241,12.1683,6.9925,2067746720.8,N/A,7181605836.76,167023160,0,580097402,22.6425,5.3355,5.5608,17.8043,
600658.SH,电子城,2010-01-13,10.9177,10.6708,11.1029,10.5738,10.7766,6973892,85737160,-0.1411,-1.2924,12.294,4.1754,2041023015.2,N/A,7088790252.44,167023160,0,580097402,22.3498,5.2665,5.4889,17.5742,
600658.SH,电子城,2010-01-14,10.7766,10.7766,11.3322,10.7766,11.0588,5208330,65738762,0.2822,2.6187,12.6219,3.1183,2094470426.4,N/A,7274421421.08,167023160,0,580097402,22.9351,5.4045,5.6326,18.0344,
600658.SH,电子城,2010-01-15,11.0588,11.1558,11.2617,10.8648,11.0412,3839537,48179461,-0.0176,-0.1595,12.5482,2.2988,2091129963.2,N/A,7262819473.04,167023160,0,580097402,22.8985,5.3958,5.6237,18.0056,
600658.SH,电子城,2010-01-18,11.0412,11.0677,11.4204,10.953,11.3675,5175976,65677655,0.3263,2.9553,12.6889,3.099,2152928532.4,N/A,7477455511.78,167023160,0,580097402,23.5752,5.5553,5.7899,18.5377,
600658.SH,电子城,2010-01-19,11.3675,11.3675,11.3675,11.3675,11.3675,N/A,N/A,0,0,N/A,N/A,2152928532.4,N/A,7477455511.78,167023160,0,580097402,23.5752,5.5553,5.7899,18.5377,
600658.SH,电子城,2010-01-20,11.3675,11.3675,11.3675,11.3675,11.3675,N/A,N/A,0,0,N/A,N/A,2152928532.4,N/A,7477455511.78,167023160,0,580097402,23.5752,5.5553,5.7899,18.5377,
600658.SH,电子城,2010-01-21,11.3675,11.3675,11.3675,11.3675,11.3675,N/A,N/A,0,0,N/A,N/A,2152928532.4,N/A,7477455511.78,167023160,0,580097402,23.5752,5.5553,5.7899,18.5377,
600658.SH,电子城,2010-01-22,11.3675,11.3675,11.3675,11.3675,11.3675,N/A,N/A,0,0,N/A,N/A,2152928532.4,N/A,7477455511.78,167023160,0,580097402,23.5752,5.5553,5.7899,18.5377,
600658.SH,电子城,2010-01-25,11.3675,11.3675,11.3675,11.3675,11.3675,N/A,N/A,0,0,N/A,N/A,2152928532.4,N/A,7477455511.78,167023160,0,580097402,23.5752,5.5553,5.7899,18.5377,
600658.SH,电子城,2010-01-26,11.3675,10.9795,10.9795,10.3357,10.4503,3896210,46795908,-0.9172,-8.0683,12.0106,2.3327,1979224446,N/A,6874154213.7,167023160,0,580097402,21.6731,5.1071,5.3227,17.042,
600658.SH,电子城,2010-01-27,10.4503,10.2387,10.3181,9.7007,9.9212,2557485,28920604,-0.5291,-5.0633,11.3082,1.5312,1879010550,N/A,6526095772.5,167023160,0,580097402,20.5758,4.8485,5.0532,16.1792,
600658.SH,电子城,2010-01-28,9.9212,9.9212,9.9212,9.9212,9.9212,N/A,N/A,0,0,N/A,N/A,1879010550,N/A,6526095772.5,167023160,0,580097402,20.5758,4.8485,5.0532,16.1792,
600658.SH,电子城,2010-01-29,9.9212,9.6919,10.3886,9.0834,9.9741,1944344,22075773,0.0529,0.5333,11.3538,1.1641,1889031939.6,N/A,6560901616.62,167023160,0,580097402,20.6855,4.8743,5.0802,16.2654,
600658.SH,电子城,2010-02-01,9.9741,10.0006,10.0888,9.8242,9.8771,1378328,15436189,-0.097,-0.9726,11.1992,0.8252,1870659392,N/A,6497090902.4,167023160,0,580097402,20.4843,4.8269,5.0308,16.1072,
600658.SH,电子城,2010-02-02,9.8771,10.0094,10.124,9.8242,9.9388,1170364,13249815,0.0617,0.625,11.3211,0.7007,1882351013.2,N/A,6537697720.54,167023160,0,580097402,20.6123,4.8571,5.0622,16.2079,
600658.SH,电子城,2010-02-03,9.9388,9.9388,10.0535,9.6125,9.7889,1402684,15624844,-0.1499,-1.5084,11.1392,0.8398,1853957076,N/A,6439081162.2,167023160,0,580097402,20.3014,4.7838,4.9858,15.9634,
600658.SH,电子城,2010-02-04,9.7889,9.7889,9.8771,9.5949,9.736,1818979,20082629,-0.0529,-0.5405,11.0406,1.0891,1843935686.4,N/A,6404275318.08,167023160,0,580097402,20.1917,4.758,4.9589,15.8771,
600658.SH,电子城,2010-02-05,9.736,9.2598,9.6831,9.2598,9.4626,1307987,14052835,-0.2734,-2.808,10.7439,0.7831,1792158506.8,N/A,6224445123.46,167023160,0,580097402,19.6247,4.6244,4.8196,15.4313,
600658.SH,电子城,2010-02-08,9.4626,9.3568,9.5685,9.3568,9.4362,785454,8404872,-0.0265,-0.2796,10.7007,0.4703,1787147812,N/A,6207042201.4,167023160,0,580097402,19.5698,4.6115,4.8062,15.3882,
600658.SH,电子城,2010-02-09,9.4362,9.4362,9.5861,9.3568,9.4803,656710,7046608,0.0441,0.4673,10.7302,0.3932,1795498970,N/A,6236047071.5,167023160,0,580097402,19.6613,4.633,4.8286,15.4601,
600658.SH,电子城,2010-02-10,9.4803,9.4979,9.8595,9.4803,9.7537,1330882,14704100,0.2734,2.8837,11.0484,0.7968,1847276149.6,N/A,6415877266.12,167023160,0,580097402,20.2283,4.7666,4.9679,15.9059,
600658.SH,电子城,2010-02-11,9.7537,10.0182,10.0182,9.7184,9.7625,534383,5945080,0.0088,0.0904,11.1251,0.3199,1848946381.2,N/A,6421678240.14,167023160,0,580097402,20.2465,4.7709,4.9724,15.9203,
600658.SH,电子城,2010-02-12,9.7625,9.8948,9.9124,9.7713,9.8859,686640,7678043,0.1235,1.2647,11.1821,0.4111,1872329623.6,N/A,6502891876.42,167023160,0,580097402,20.5026,4.8313,5.0352,16.1216,
600658.SH,电子城,2010-02-22,9.8859,9.8859,9.9653,9.8066,9.8771,929639,10406501,-0.0088,-0.0892,11.1941,0.5566,1870659392,N/A,6497090902.4,167023160,0,580097402,20.4843,4.8269,5.0308,16.1072,
600658.SH,电子城,2010-02-23,9.8771,9.8771,9.8771,9.8771,9.8771,N/A,N/A,0,0,N/A,N/A,1870659392,N/A,6497090902.4,167023160,0,580097402,20.4843,4.8269,5.0308,16.1072,
600658.SH,电子城,2010-02-24,9.8771,9.8859,10.5562,9.8771,10.3533,2325325,27266401,0.4762,4.8214,11.7258,1.3922,1960851898.4,N/A,6810343499.48,167023160,0,580097402,21.4719,5.0597,5.2733,16.8838,
600658.SH,电子城,2010-02-25,10.3533,10.3181,10.4327,10.2299,10.3886,2164434,25333696,0.0353,0.3407,11.7045,1.2959,1967532824.8,N/A,6833547395.56,167023160,0,580097402,21.5451,5.0769,5.2913,16.9414,
600658.SH,电子城,2010-02-26,10.3886,10.3886,10.3974,10.2122,10.2211,1432350,16681467,-0.1676,-1.6129,11.6462,0.8576,1935798424.4,N/A,6723328889.18,167023160,0,580097402,21.1976,4.995,5.2059,16.6681,
600658.SH,电子城,2010-03-01,10.2211,10.3181,10.3181,9.9829,10.1329,3007615,34354345,-0.0882,-0.8628,11.4225,1.8007,1919096108.4,N/A,6665319148.98,167023160,0,580097402,21.0147,4.9519,5.161,16.5243,
600658.SH,电子城,2010-03-02,10.1329,10.1858,10.4062,10.1329,10.4062,4545886,53199240,0.2734,2.698,11.7027,2.7217,1970873288,N/A,6845149343.6,167023160,0,580097402,21.5817,5.0855,5.3003,16.9701,
600658.SH,电子城,2010-03-03,10.4062,10.4062,10.5473,10.2387,10.4944,2851961,33646780,0.0882,0.8475,11.7978,1.7075,1987575604,N/A,6903159083.8,167023160,0,580097402,21.7646,5.1286,5.3452,17.1139,
600658.SH,电子城,2010-03-04,10.4944,10.4768,10.8648,10.2387,10.3181,4032813,48215790,-0.1764,-1.6807,11.9559,2.4145,1954170972,N/A,6787139603.4,167023160,0,580097402,21.3988,5.0424,5.2553,16.8263,
600658.SH,电子城,2010-03-05,10.3181,10.3974,10.5385,10.0359,10.0623,2173984,25110561,-0.2557,-2.4786,11.5505,1.3016,1905734255.6,N/A,6618911356.82,167023160,0,580097402,20.8684,4.9174,5.1251,16.4093,
600658.SH,电子城,2010-03-08,10.0623,10.0094,10.177,9.833,9.9124,2779529,31538447,-0.1499,-1.4899,11.3467,1.6642,1877340318.4,N/A,6520294798.48,167023160,0,580097402,20.5575,4.8442,5.0487,16.1648,
600658.SH,电子城,2010-03-09,9.9124,10.0094,10.1152,9.7007,10.1152,2615873,29474046,0.2028,2.0463,11.2674,1.5662,1915755645.2,N/A,6653717200.94,167023160,0,580097402,20.9781,4.9433,5.152,16.4955,
600658.SH,电子城,2010-03-10,10.1152,10.1064,10.1064,9.8771,9.9741,1646200,18585615,-0.1411,-1.3949,11.29,0.9856,1889031939.6,N/A,6560901616.62,167023160,0,580097402,20.6855,4.8743,5.0802,16.2654,
600658.SH,电子城,2010-03-11,9.9741,9.9212,10.9354,9.9212,10.8119,11265866,136202991,0.8378,8.3996,12.0899,6.7451,2047703941.6,N/A,7111994148.52,167023160,0,580097402,22.423,5.2838,5.5069,17.6317,
600658.SH,电子城,2010-03-12,10.8119,10.7414,10.8913,10.5121,10.5826,4569092,55264211,-0.2293,-2.1207,12.0952,2.7356,2004277920,N/A,6961168824,167023160,0,580097402,21.9475,5.1717,5.3901,17.2578,
600658.SH,电子城,2010-03-15,10.5826,10.6267,11.0236,10.4944,10.9442,4111699,50132029,0.3616,3.4167,12.1925,2.4618,2072757415.6,N/A,7199008758.82,167023160,0,580097402,22.6973,5.3484,5.5743,17.8474,
600658.SH,电子城,2010-03-16,10.9442,11.0147,11.1647,10.8472,11.0588,4639919,58042643,0.1146,1.0475,12.5094,2.778,2094470426.4,N/A,7274421421.08,167023160,0,580097402,22.9351,5.4045,5.6326,18.0344,
600658.SH,电子城,2010-03-17,11.0588,10.9883,11.2352,10.9354,11.1647,3912927,49167266,0.1058,0.9569,12.5653,2.3427,2114513205.6,N/A,7344033109.32,167023160,0,580097402,23.1546,5.4562,5.6865,18.2069,
600658.SH,电子城,2010-03-18,11.1647,11.1294,11.1382,10.7766,10.8648,4158551,51547370,-0.2998,-2.6856,12.3955,2.4898,2057725331.2,N/A,7146799992.64,167023160,0,580097402,22.5327,5.3096,5.5338,17.718,
600658.SH,电子城,2010-03-19,10.8648,10.8472,11.1206,10.8031,10.953,3392758,42270979,0.0882,0.8117,12.4592,2.0313,2074427647.2,N/A,7204809732.84,167023160,0,580097402,22.7156,5.3527,5.5787,17.8618,
600658.SH,电子城,2010-03-22,10.953,11.297,11.5527,10.953,11.05,5659197,71846536,0.097,0.8857,12.6955,3.3883,2092800194.8,N/A,7268620447.06,167023160,0,580097402,22.9168,5.4001,5.6282,18.02,
600658.SH,电子城,2010-03-23,11.05,10.856,11.2705,10.7502,11.1647,4135336,51464651,0.1146,1.0375,12.4451,2.4759,2114513205.6,N/A,7344033109.32,167023160,0,580097402,23.1546,5.4562,5.6865,18.2069,
600658.SH,电子城,2010-03-24,11.1647,11.0677,11.4557,10.9795,11.4204,5433278,69353720,0.2557,2.2907,12.7646,3.253,2162949922,N/A,7512261355.9,167023160,0,580097402,23.685,5.5812,5.8168,18.624,
600658.SH,电子城,2010-03-25,11.4204,11.3587,11.3675,10.9442,11.1999,3355177,42425941,-0.2205,-1.9305,12.6449,2.0088,2121194132,N/A,7367237005.4,167023160,0,580097402,23.2277,5.4734,5.7045,18.2645,
600658.SH,电子城,2010-03-26,11.1999,11.1118,11.3146,11.0236,11.1382,3196727,40393364,-0.0617,-0.5512,12.6359,1.9139,2109502510.8,N/A,7326630187.26,167023160,0,580097402,23.0997,5.4432,5.6731,18.1638,
600658.SH,电子城,2010-03-29,11.1382,11.1382,11.1382,11.1382,11.1382,N/A,N/A,0,0,N/A,N/A,2109502510.8,N/A,7326630187.26,167023160,0,580097402,23.0997,5.4432,5.6731,18.1638,
600658.SH,电子城,2010-03-30,11.1382,11.1999,11.2264,10.759,10.9177,4609427,57080344,-0.2205,-1.9794,12.3834,2.7598,2067746720.8,N/A,7181605836.76,167023160,0,580097402,22.6425,5.3355,5.5608,17.8043,
600658.SH,电子城,2010-03-31,10.9177,10.8648,11.0677,10.8648,11.0236,2311500,28827154,0.1058,0.9693,12.4712,1.3839,2087789500,N/A,7251217525,167023160,0,580097402,22.8619,5.3872,5.6147,17.9768,
600658.SH,电子城,2010-04-01,11.0236,11.0236,11.1823,10.8472,11.0941,4366150,54527675,0.0706,0.64,12.4887,2.6141,2101151352.8,N/A,7297625317.16,167023160,0,580097402,23.0083,5.4217,5.6506,18.0919,
600658.SH,电子城,2010-04-02,11.0941,11.1294,11.3851,10.9442,11.297,5637998,71848551,0.2028,1.8283,12.7436,3.3756,2139566679.6,N/A,7431047719.62,167023160,0,580097402,23.4289,5.5208,5.7539,18.4227,
600658.SH,电子城,2010-04-06,11.297,11.3322,11.6232,11.1206,11.4733,5820536,75284682,0.1764,1.5613,12.9343,3.4849,2172971311.6,N/A,7547067200.02,167023160,0,580097402,23.7947,5.607,5.8438,18.7103,
600658.SH,电子城,2010-04-07,11.4733,11.5262,11.5615,11.2264,11.3587,3894488,50162190,-0.1146,-0.9992,12.8803,2.3317,2151258300.8,N/A,7471654537.76,167023160,0,580097402,23.557,5.551,5.7854,18.5233,
600658.SH,电子城,2010-04-08,11.3587,11.297,11.3234,11.0588,11.0941,3326988,42055325,-0.2646,-2.3292,12.6407,1.9919,2101151352.8,N/A,7297625317.16,167023160,0,580097402,23.0083,5.4217,5.6506,18.0919,
600658.SH,电子城,2010-04-09,11.0941,11.0941,11.4116,11.0941,11.3234,2951742,37708838,0.2293,2.0668,12.7751,1.7673,2144577374.4,N/A,7448450641.68,167023160,0,580097402,23.4838,5.5337,5.7674,18.4658,
600658.SH,电子城,2010-04-12,11.3234,11.2705,11.3763,10.8384,10.9971,4578891,57383272,-0.3263,-2.8816,12.5321,2.7415,2082778805.2,N/A,7233814602.94,167023160,0,580097402,22.8071,5.3743,5.6012,17.9337,
600658.SH,电子城,2010-04-13,10.9971,10.9971,11.147,10.274,10.6708,4205687,51173704,-0.3263,-2.9671,12.1677,2.518,2020980236,N/A,7019178564.2,167023160,0,580097402,22.1304,5.2148,5.435,17.4016,
600658.SH,电子城,2010-04-14,10.6708,10.5826,10.9883,10.5826,10.9442,2502340,30597479,0.2734,2.562,12.2275,1.4982,2072757415.6,N/A,7199008758.82,167023160,0,580097402,22.6973,5.3484,5.5743,17.8474,
600658.SH,电子城,2010-04-15,10.9442,10.856,10.9177,10.6091,10.7414,2030908,24817142,-0.2028,-1.8533,12.2197,1.2159,2034342088.8,N/A,7065586356.36,167023160,0,580097402,22.2767,5.2493,5.4709,17.5166,
600658.SH,电子城,2010-04-16,10.7414,10.6355,10.7237,10.468,10.5473,2090038,25069496,-0.194,-1.8062,11.9948,1.2513,1997596993.6,N/A,6937964927.92,167023160,0,580097402,21.8743,5.1545,5.3721,17.2002,
600658.SH,电子城,2010-04-19,10.5473,10.4944,10.5385,9.8066,9.8507,2974540,33989559,-0.6967,-6.6054,11.4268,1.7809,1865648697.2,N/A,6479687980.34,167023160,0,580097402,20.4294,4.814,5.0173,16.0641,
600658.SH,电子城,2010-04-20,9.8507,9.8507,10.1064,9.7977,10.0535,1792945,20145940,0.2028,2.0591,11.2362,1.0735,1904064024,N/A,6613110382.8,167023160,0,580097402,20.8501,4.9131,5.1206,16.3949,
600658.SH,电子城,2010-04-21,10.0535,10.027,10.2211,9.8771,10.1417,3277734,37324929,0.0882,0.8772,11.3874,1.9624,1920766340,N/A,6671120123,167023160,0,580097402,21.033,4.9562,5.1655,16.5387,
600658.SH,电子城,2010-04-22,10.1417,10.1329,10.1329,9.833,9.8507,3904090,43864816,-0.291,-2.8696,11.2356,2.3375,1865648697.2,N/A,6479687980.34,167023160,0,580097402,20.4294,4.814,5.0173,16.0641,
600658.SH,电子城,2010-04-23,9.8507,9.8507,9.9388,9.4097,9.4362,4582532,49848500,-0.4145,-4.2077,10.8779,2.7437,1787147812,N/A,6207042201.4,167023160,0,580097402,19.5698,4.6115,4.8062,15.3882,
600658.SH,电子城,2010-04-26,9.4362,9.5067,9.5596,9.1981,9.2598,4290579,45459390,-0.1764,-1.8692,10.5952,2.5689,1753743180,N/A,6091022721,167023160,0,580097402,19.204,4.5253,4.7163,15.1005,
600658.SH,电子城,2010-04-27,9.2598,9.2598,9.3392,8.6601,8.8189,3750203,37783080,-0.4409,-4.7619,10.0749,2.2453,1670231600,N/A,5800974020,167023160,0,580097402,18.2896,4.3098,4.4917,14.3815,
600658.SH,电子城,2010-04-28,8.8189,8.8982,9.7007,8.8189,9.7007,12225223,133221601,0.8819,10,10.8973,7.3195,1837254760,N/A,6381071422,167023160,0,580097402,20.1185,4.7407,4.9409,15.8196,
600658.SH,电子城,2010-04-29,9.7007,9.7272,10.3886,9.6743,9.8418,21153903,241428447,0.1411,1.4545,11.413,12.6653,1863978465.6,N/A,6473887006.32,167023160,0,580097402,20.4111,4.8097,5.0128,16.0497,
600658.SH,电子城,2010-04-30,9.8418,9.6566,9.6566,8.9159,9.1716,7786279,80984402,-0.6702,-6.81,10.4009,4.6618,1737040864,N/A,6033012980.8,167023160,0,580097402,19.0211,4.4822,4.6714,14.9567,
600658.SH,电子城,2010-05-04,9.1716,8.9335,9.9124,8.7218,9.6302,7857169,83257074,0.4586,5,10.5963,4.7042,1823892907.2,N/A,6334663629.84,167023160,0,580097402,19.9722,4.7063,4.905,15.7046,
600658.SH,电子城,2010-05-05,9.6302,9.4185,9.8242,9.2951,9.7713,7621995,83250300,0.1411,1.4652,10.9224,4.5634,1850616612.8,N/A,6427479214.16,167023160,0,580097402,20.2648,4.7752,4.9769,15.9347,
600658.SH,电子城,2010-05-06,9.7713,9.7448,9.7448,8.907,9.057,5084646,54305103,-0.7143,-7.3105,10.6802,3.0443,1715327853.2,N/A,5957600318.54,167023160,0,580097402,18.7834,4.4261,4.613,14.7698,
600658.SH,电子城,2010-05-07,9.057,8.907,9.251,8.713,8.9776,4380048,44466914,-0.0794,-0.8763,10.1522,2.6224,1700295768.8,N/A,5905391552.36,167023160,0,580097402,18.6188,4.3873,4.5726,14.6403,
600658.SH,电子城,2010-05-10,8.9776,8.9952,9.0746,8.3426,8.6954,4095329,40437290,-0.2822,-3.1434,9.874,2.452,1646848357.6,N/A,5719760383.72,167023160,0,580097402,18.0335,4.2494,4.4289,14.1801,
600658.SH,电子城,2010-05-11,8.6954,8.8894,9.0746,8.6513,8.6954,4225586,42451720,0,0,10.0464,2.5299,1646848357.6,N/A,5719760383.72,167023160,0,580097402,18.0335,4.2494,4.4289,14.1801,
600658.SH,电子城,2010-05-12,8.6954,8.5543,8.8629,8.4749,8.616,2597811,25519500,-0.0794,-0.9128,9.8235,1.5554,1631816273.2,N/A,5667551617.54,167023160,0,580097402,17.8689,4.2106,4.3884,14.0507,
600658.SH,电子城,2010-05-13,8.616,8.5631,8.9776,8.5631,8.9159,2893604,28915941,0.2998,3.48,9.9931,1.7325,1688604147.6,N/A,5864784734.22,167023160,0,580097402,18.4907,4.3572,4.5412,14.5397,
600658.SH,电子城,2010-05-14,8.9159,8.8894,8.8894,8.6601,8.8012,2334520,23237886,-0.1146,-1.2859,9.954,1.3977,1666891136.8,N/A,5789372071.96,167023160,0,580097402,18.253,4.3011,4.4828,14.3527,
600658.SH,电子城,2010-05-17,8.8012,8.6866,8.713,8.0428,8.0693,2881989,27602181,-0.732,-8.3166,9.5775,1.7255,1528261914,N/A,5307891228.3,167023160,0,580097402,16.7349,3.9434,4.1099,13.159,
600658.SH,电子城,2010-05-18,8.0693,7.937,8.2985,7.8752,8.1751,2374314,21843120,0.1058,1.3115,9.1998,1.4215,1548304693.2,N/A,5377502916.54,167023160,0,580097402,16.9544,3.9952,4.1638,13.3316,
600658.SH,电子城,2010-05-19,8.1751,8.1751,8.1751,8.1751,8.1751,N/A,N/A,0,0,N/A,N/A,1548304693.2,N/A,5377502916.54,167023160,0,580097402,16.9544,3.9952,4.1638,13.3316,
600658.SH,电子城,2010-05-20,8.1751,7.9458,8.3338,7.5489,7.593,3031565,27122109,-0.582,-7.1197,8.9466,1.8151,1438069407.6,N/A,4994638631.22,167023160,0,580097402,15.7473,3.7107,3.8674,12.3824,
600658.SH,电子城,2010-05-21,7.593,7.4078,7.69,7.205,7.6107,3110526,26187246,0.0176,0.2323,8.4189,1.8623,1441409870.8,N/A,5006240579.26,167023160,0,580097402,15.7839,3.7193,3.8764,12.4112,
600658.SH,电子城,2010-05-24,7.6107,7.6548,8.0693,7.6283,8.0604,3685981,32946286,0.4498,5.9096,8.9383,2.2069,1526591682.4,N/A,5302090254.28,167023160,0,580097402,16.7167,3.9391,4.1055,13.1447,
600658.SH,电子城,2010-05-25,8.0604,8.0252,8.0252,7.743,7.84,2499389,22270537,-0.2205,-2.7352,8.9104,1.4964,1484835892.4,N/A,5157065903.78,167023160,0,580097402,16.2594,3.8314,3.9932,12.7851,
600658.SH,电子城,2010-05-26,7.84,7.7782,7.9017,7.7606,7.8664,1577153,14035552,0.0265,0.3375,8.8993,0.9443,1489846587.2,N/A,5174468825.84,167023160,0,580097402,16.3143,3.8443,4.0066,12.8283,
600658.SH,电子城,2010-05-27,7.8664,7.937,8.6513,7.8488,8.6513,6070543,57517337,0.7849,9.9776,9.4748,3.6346,1638497199.6,N/A,5690755513.62,167023160,0,580097402,17.9421,4.2279,4.4064,14.1082,
600658.SH,电子城,2010-05-28,8.6513,8.7836,9.0393,8.5631,8.7218,6935426,69358420,0.0706,0.8155,10.0006,4.1524,1651859052.4,N/A,5737163305.78,167023160,0,580097402,18.0884,4.2624,4.4423,14.2233,
600658.SH,电子城,2010-05-31,8.7218,8.6072,8.9423,8.4044,8.4396,4121066,40721608,-0.2822,-3.2356,9.8813,2.4674,1598411641.2,N/A,5551532137.14,167023160,0,580097402,17.5031,4.1244,4.2986,13.7631,
600658.SH,电子城,2010-06-01,8.4396,8.2721,8.3515,7.9017,8.1574,2678041,24678302,-0.2822,-3.3438,9.2151,1.6034,1544964230,N/A,5365900968.5,167023160,0,580097402,16.9178,3.9865,4.1549,13.3029,
600658.SH,电子城,2010-06-02,8.1574,8.131,8.4132,7.9634,8.4044,2192420,20520906,0.2469,3.027,9.3599,1.3126,1591730714.8,N/A,5528328241.06,167023160,0,580097402,17.4299,4.1072,4.2806,13.7055,
600658.SH,电子城,2010-06-03,8.4044,8.4308,8.5014,8.2015,8.2633,1831696,17390079,-0.1411,-1.6789,9.494,1.0967,1565007009.2,N/A,5435512656.74,167023160,0,580097402,17.1373,4.0383,4.2088,13.4754,
600658.SH,电子城,2010-06-04,8.2633,8.2633,8.2633,8.2633,8.2633,N/A,N/A,0,0,N/A,N/A,1565007009.2,N/A,5435512656.74,167023160,0,580097402,17.1373,4.0383,4.2088,13.4754,
600658.SH,电子城,2010-06-07,8.2633,8.1574,8.1663,7.8576,8.0957,1570122,14357250,-0.1676,-2.0277,9.144,0.9401,1533272608.8,N/A,5325294150.36,167023160,0,580097402,16.7898,3.9564,4.1234,13.2022,
600658.SH,电子城,2010-06-08,8.0957,8.0075,8.2544,7.9987,8.228,1501562,13895646,0.1323,1.634,9.2541,0.899,1558326082.8,N/A,5412308760.66,167023160,0,580097402,17.0642,4.021,4.1908,13.4179,
600658.SH,电子城,2010-06-09,8.228,8.2015,8.5014,8.2015,8.4837,2481319,23530520,0.2557,3.1083,9.4831,1.4856,1606762799.2,N/A,5580537007.24,167023160,0,580097402,17.5946,4.146,4.3211,13.835,
600658.SH,电子城,2010-06-10,8.4837,8.422,8.4573,8.3426,8.3515,1914194,18200834,-0.1323,-1.5593,9.5084,1.1461,1581709325.2,N/A,5493522396.94,167023160,0,580097402,17.3202,4.0814,4.2537,13.6193,
600658.SH,电子城,2010-06-11,8.3515,8.3515,8.4661,8.2633,8.2809,1271749,12021451,-0.0706,-0.8448,9.4527,0.7614,1568347472.4,N/A,5447114604.78,167023160,0,580097402,17.1739,4.0469,4.2177,13.5042,
600658.SH,电子城,2010-06-17,8.2809,8.3603,8.4485,8.2104,8.2192,1228031,11568974,-0.0617,-0.7455,9.4208,0.7352,1556655851.2,N/A,5406507786.64,167023160,0,580097402,17.0459,4.0167,4.1863,13.4035,
600658.SH,电子城,2010-06-18,8.2192,8.1663,8.2809,7.7606,7.8047,1671387,15196844,-0.4145,-5.0429,9.0924,1.0007,1478154966,N/A,5133862007.7,167023160,0,580097402,16.1863,3.8141,3.9752,12.7276,
600658.SH,电子城,2010-06-21,7.8047,7.787,8.0604,7.7606,8.0516,1209632,10963403,0.2469,3.1638,9.0634,0.7242,1524921450.8,N/A,5296289280.26,167023160,0,580097402,16.6984,3.9348,4.101,13.1303,
600658.SH,电子城,2010-06-22,8.0516,8.0163,8.5366,8.0163,8.228,3229683,30619753,0.1764,2.1906,9.4807,1.9337,1558326082.8,N/A,5412308760.66,167023160,0,580097402,17.0642,4.021,4.1908,13.4179,
600658.SH,电子城,2010-06-23,8.228,8.1574,8.422,8.1574,8.3867,2276892,21515717,0.1587,1.9293,9.4496,1.3632,1588390251.6,N/A,5516726293.02,167023160,0,580097402,17.3934,4.0986,4.2716,13.6768,
600658.SH,电子城,2010-06-24,8.3867,8.3691,8.4926,8.2544,8.4044,2487865,23740639,0.0176,0.2103,9.5426,1.4895,1591730714.8,N/A,5528328241.06,167023160,0,580097402,17.4299,4.1072,4.2806,13.7055,
600658.SH,电子城,2010-06-25,8.4044,8.3338,8.5014,8.2721,8.4396,2149053,20515503,0.0353,0.4197,9.5463,1.2867,1598411641.2,N/A,5551532137.14,167023160,0,580097402,17.5031,4.1244,4.2986,13.7631,
600658.SH,电子城,2010-06-28,8.4396,8.3779,8.6689,8.3338,8.3867,2695156,26047086,-0.0529,-0.627,9.6644,1.6136,1588390251.6,N/A,5516726293.02,167023160,0,580097402,17.3934,4.0986,4.2716,13.6768,
600658.SH,电子城,2010-06-29,8.3867,8.3426,8.4308,7.7606,7.8752,2461194,22314099,-0.5115,-6.0988,9.0664,1.4736,1491516818.8,N/A,5180269799.86,167023160,0,580097402,16.3326,3.8486,4.0111,12.8427,
600658.SH,电子城,2010-06-30,7.8752,7.8488,7.9811,7.6548,7.7694,951770,8363733,-0.1058,-1.3438,8.7876,0.5698,1471474039.6,N/A,5110658111.62,167023160,0,580097402,16.1131,3.7969,3.9572,12.6701,
600658.SH,电子城,2010-07-01,7.7694,7.8223,8.0252,7.7606,7.7959,1112789,9942010,0.0265,0.3405,8.9343,0.6662,1476484734.4,N/A,5128061033.68,167023160,0,580097402,16.168,3.8098,3.9707,12.7132,
600658.SH,电子城,2010-07-02,7.7959,7.8135,7.9105,7.3726,7.8135,1576854,13694679,0.0176,0.2262,8.6848,0.9441,1479825197.6,N/A,5139662981.72,167023160,0,580097402,16.2045,3.8185,3.9797,12.742,
600658.SH,电子城,2010-07-05,7.8135,7.6724,7.7165,7.5401,7.593,730540,6310883,-0.2205,-2.8217,8.6387,0.4374,1438069407.6,N/A,4994638631.22,167023160,0,580097402,15.7473,3.7107,3.8674,12.3824,
600658.SH,电子城,2010-07-06,7.593,7.593,7.8664,7.496,7.8311,1100490,9706969,0.2381,3.1359,8.8206,0.6589,1483165660.8,N/A,5151264929.76,167023160,0,580097402,16.2411,3.8271,3.9887,12.7707,
600658.SH,电子城,2010-07-07,7.8311,7.8752,7.9281,7.6724,7.8223,2350806,20659930,-0.0088,-0.1126,8.7884,1.4075,1481495429.2,N/A,5145463955.74,167023160,0,580097402,16.2228,3.8228,3.9842,12.7564,
