代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,2015-03-26,10.9731,10.9134,10.9433,10.6744,10.7342,159683967,1730453051,-0.239,-2.1779,10.8367,1.621,106190704034.8,N/A,138238695394.8,9850714660,0,12823626660,54.116,4.0378,1.8003,48.6669,
601727.SH,上海电气,2015-03-27,10.7342,10.7441,10.8337,10.6844,10.7342,117591495,1269344994,0,0,10.7945,1.1937,106190704034.8,N/A,138238695394.8,9850714660,0,12823626660,54.116,4.0378,1.8003,48.6669,
601727.SH,上海电气,2015-03-30,10.7342,10.9433,11.2918,10.9034,11.1822,323644172,3620427299,0.4481,4.1744,11.1864,3.2855,110623525631.8,N/A,144009327391.8,9850714660,0,12823626660,56.375,4.2063,1.8755,50.6985,
601727.SH,上海电气,2015-03-31,11.1822,11.2022,11.2022,10.8238,10.8736,246803506,2722301572,-0.3087,-2.7605,11.0302,2.5054,107569804087.2,N/A,140034003127.2,9850714660,0,12823626660,54.8188,4.0902,1.8237,49.299,
601727.SH,上海电气,2015-04-01,10.8736,10.8537,11.1922,10.8238,11.013,199264128,2206741448,0.1394,1.2821,11.0745,2.0228,108948904139.6,N/A,141829310859.6,9850714660,0,12823626660,55.5216,4.1426,1.8471,49.931,
601727.SH,上海电气,2015-04-02,11.013,11.013,11.7996,10.9632,11.6602,451028346,5168941093,0.6472,5.877,11.4603,4.5786,115351868668.6,N/A,150164668188.6,9850714660,0,12823626660,58.7847,4.3861,1.9557,52.8655,
601727.SH,上海电气,2015-04-03,11.6602,11.4511,11.6403,11.2619,11.5407,331179375,3816869599,-0.1195,-1.0248,11.5251,3.362,114169782909.4,N/A,148625832989.4,9850714660,0,12823626660,58.1823,4.3412,1.9356,52.3237,
601727.SH,上海电气,2015-04-07,11.5407,11.5407,11.9988,11.4511,11.6602,310645739,3659057954,0.1195,1.0354,11.7789,3.1535,115351868668.6,N/A,150164668188.6,9850714660,0,12823626660,58.7847,4.3861,1.9557,52.8655,
601727.SH,上海电气,2015-04-08,11.6602,11.71,11.9788,11.4511,11.72,316117621,3713607360,0.0597,0.5124,11.7475,3.2091,115942911548.2,N/A,150934085788.2,9850714660,0,12823626660,59.0859,4.4086,1.9657,53.1364,
601727.SH,上海电气,2015-04-09,11.72,11.939,11.9689,11.4611,11.9191,376504473,4460267712,0.1991,1.6992,11.8465,3.8221,117913054480.2,N/A,153498811120.2,9850714660,0,12823626660,60.0899,4.4835,1.9991,54.0393,
601727.SH,上海电气,2015-04-10,11.9191,11.7498,12.0286,11.71,11.8793,238296995,2837294497,-0.0398,-0.3342,11.9065,2.4191,117519025893.8,N/A,152985866053.8,9850714660,0,12823626660,59.8891,4.4685,1.9924,53.8587,
601727.SH,上海电气,2015-04-13,11.8793,11.949,11.949,11.6005,11.7897,224747471,2654168879,-0.0896,-0.7544,11.8096,2.2815,116632461574.4,N/A,151831739654.4,9850714660,0,12823626660,59.4373,4.4348,1.9774,53.4524,
601727.SH,上海电气,2015-04-14,11.7897,11.8096,12.4966,11.6303,12.3572,435166013,5287125010,0.5676,4.8142,12.1497,4.4176,122247368930.6,N/A,159141206850.6,9850714660,0,12823626660,62.2987,4.6483,2.0726,56.0257,
601727.SH,上海电气,2015-04-15,12.3572,12.3572,12.4269,11.8494,11.9589,292017839,3556366570,-0.3983,-3.2232,12.1786,2.9644,118307083066.6,N/A,154011756186.6,9850714660,0,12823626660,60.2907,4.4985,2.0058,54.2198,
601727.SH,上海电气,2015-04-16,11.9589,12.6958,13.1538,12.5265,13.1538,275942485,3575239815,1.1949,9.9917,12.9565,2.8012,130127940658.6,N/A,169400108178.6,9850714660,0,12823626660,66.3147,4.948,2.2062,59.6373,
601727.SH,上海电气,2015-04-17,13.1538,14.4682,14.4682,14.4682,14.4682,23604733,342976770,1.3144,9.9924,14.53,0.2396,143130884009.8,N/A,186327295369.8,9850714660,0,12823626660,72.9412,5.4424,2.4266,65.5965,
601727.SH,上海电气,2015-04-20,14.4682,15.912,15.912,14.9462,15.912,935340111,14811187968,1.4438,9.9794,15.8351,9.4951,157414420266.8,N/A,204921554026.8,9850714660,0,12823626660,80.2202,5.9855,2.6688,72.1426,
601727.SH,上海电气,2015-04-21,15.912,16.1809,16.3701,14.7968,15.6731,613650288,9567723043,-0.239,-1.5019,15.5915,6.2295,155050248748.4,N/A,201843883628.4,9850714660,0,12823626660,79.0154,5.8956,2.6287,71.0592,
601727.SH,上海电气,2015-04-22,15.6731,16.9377,17.2364,16.9277,17.2364,112468174,1939390754,1.5633,9.9746,17.2439,1.1417,170515870764.6,N/A,221976977484.6,9850714660,0,12823626660,86.8969,6.4837,2.8909,78.147,
601727.SH,上海电气,2015-04-23,17.2364,18.8196,18.959,17.9235,18.9092,782988590,14579405067,1.6729,9.7054,18.6202,7.9485,187065071393.4,N/A,243520670273.4,9850714660,0,12823626660,95.3306,7.1129,3.1715,85.7315,
601727.SH,上海电气,2015-04-24,18.9092,17.9235,19.8054,17.6247,18.6703,558396143,10314049036,-0.239,-1.2638,18.4708,5.6686,184700899875,N/A,240442999875,9850714660,0,12823626660,94.1257,7.023,3.1314,84.648,
601727.SH,上海电气,2015-04-27,18.6703,18.5209,19.4171,18.0429,19.0686,504768945,9566142535,0.3983,2.1333,18.9515,5.1242,188641185739,N/A,245572450539,9850714660,0,12823626660,96.1338,7.1728,3.1982,86.4538,
601727.SH,上海电气,2015-04-28,19.0686,18.5309,19.1084,17.9135,17.9533,393171643,7288448546,-1.1152,-5.8486,18.5376,3.9913,177608385319.8,N/A,231209988679.8,9850714660,0,12823626660,90.5113,6.7533,3.0112,81.3975,
601727.SH,上海电气,2015-04-29,17.9533,17.4256,17.8737,16.7983,17.4555,301994312,5253263584,-0.4979,-2.7732,17.3952,3.0657,172683027989.8,N/A,224798175349.8,9850714660,0,12823626660,88.0013,6.5661,2.9276,79.1402,
601727.SH,上海电气,2015-04-30,17.4555,17.4853,18.8395,17.326,18.1127,329300925,5988373358,0.6572,3.765,18.1851,3.3429,179184499665.4,N/A,233261768945.4,9850714660,0,12823626660,91.3145,6.8133,3.0379,82.1198,
601727.SH,上海电气,2015-05-04,18.1127,17.6944,17.9135,17.2663,17.4853,231978797,4099983551,-0.6273,-3.4634,17.674,2.3549,172978549429.6,N/A,225182884149.6,9850714660,0,12823626660,88.1519,6.5773,2.9327,79.2757,
601727.SH,上海电气,2015-05-05,17.4853,17.4555,17.804,16.2307,16.3402,255064046,4361562987,-1.1451,-6.549,17.0999,2.5893,161650227570.6,N/A,210435713490.6,9850714660,0,12823626660,82.3789,6.1466,2.7406,74.0839,
601727.SH,上海电气,2015-05-06,16.3402,16.3402,16.8182,15.5337,16.2108,228705530,3720948245,-0.1294,-0.7922,16.2696,2.3217,160369634664.8,N/A,208768642024.8,9850714660,0,12823626660,81.7262,6.0979,2.7189,73.497,
601727.SH,上海电气,2015-05-07,16.2108,16.4298,17.0173,16.2307,16.3701,245172389,4097819803,0.1593,0.9828,16.714,2.4889,161945749010.4,N/A,210820422290.4,9850714660,0,12823626660,82.5295,6.1578,2.7456,74.2193,
601727.SH,上海电气,2015-05-08,16.3701,16.4099,16.7783,15.9021,16.6389,209873667,3433040799,0.2689,1.6423,16.3577,2.1305,164605441968.6,N/A,214282801488.6,9850714660,0,12823626660,83.8849,6.2589,2.7907,75.4383,
601727.SH,上海电气,2015-05-11,16.6389,16.7485,18.3018,16.4298,18.3018,367339043,6369721927,1.6629,9.994,17.3402,3.7291,181056135450.8,N/A,235698258010.8,9850714660,0,12823626660,92.2683,6.8844,3.0696,82.9776,
601727.SH,上海电气,2015-05-12,18.3018,19.1084,20.134,18.9192,20.134,472185861,9414107529,1.8322,10.0109,19.9373,4.7934,199181450425.2,N/A,259293731065.2,9850714660,0,12823626660,101.5052,7.5736,3.3769,91.2844,
601727.SH,上海电气,2015-05-13,20.134,20.7912,21.4982,19.0287,19.2976,711008411,14473228453,-0.8364,-4.1543,20.3559,7.2178,190906850110.8,N/A,248521884670.8,9850714660,0,12823626660,97.2884,7.259,3.2366,87.4921,
601727.SH,上海电气,2015-05-14,19.2976,18.7001,20.9107,18.5209,20.144,504205121,10068958890,0.8464,4.386,19.97,5.1185,199279957571.8,N/A,259421967331.8,9850714660,0,12823626660,101.5554,7.5774,3.3786,91.3295,
601727.SH,上海电气,2015-05-15,20.144,19.7955,20.9107,19.0586,20.0145,359061385,7140923126,-0.1294,-0.6426,19.8878,3.645,197999364666,N/A,257754895866,9850714660,0,12823626660,100.9028,7.5287,3.3569,90.7426,
601727.SH,上海电气,2015-05-18,20.0145,19.7457,21.8268,19.5167,20.7912,469959278,9875119368,0.7767,3.8806,21.0127,4.7708,205682922100.8,N/A,267757324660.8,9850714660,0,12823626660,104.8184,7.8208,3.4871,94.264,
601727.SH,上海电气,2015-05-19,20.7912,20.3431,20.9605,20.144,20.8111,312639276,6473603276,0.0199,0.0958,20.7063,3.1738,205879936394,N/A,268013797194,9850714660,0,12823626660,104.9188,7.8283,3.4905,94.3543,
601727.SH,上海电气,2015-05-20,20.8111,20.9306,21.767,20.4128,20.602,369310806,7790219825,-0.2091,-1.0048,21.0939,3.7491,203811286315.4,N/A,265320835595.4,9850714660,0,12823626660,103.8646,7.7497,3.4554,93.4062,
601727.SH,上海电气,2015-05-21,20.602,20.3133,21.8069,19.7656,21.4783,407433197,8437556027,0.8763,4.2533,20.7091,4.1361,212479915216.2,N/A,276605627056.2,9850714660,0,12823626660,108.2823,8.0793,3.6024,97.379,
601727.SH,上海电气,2015-05-22,21.4783,22.0558,22.474,21.2293,21.6077,417671671,9119661252,0.1294,0.6027,21.8345,4.24,213760508122,N/A,278272698522,9850714660,0,12823626660,108.9349,8.128,3.6241,97.9659,
601727.SH,上海电气,2015-05-25,21.6077,21.6276,23.2009,21.538,22.8026,421468596,9403071439,1.1949,5.53,22.3103,4.2786,225581365714,N/A,293661050514,9850714660,0,12823626660,114.9589,8.5775,3.8245,103.3834,
601727.SH,上海电气,2015-05-26,22.8026,22.7429,24.7543,22.3944,23.7884,407611065,9628037737,0.9858,4.3231,23.6206,4.1379,235333573227.4,N/A,306356440907.4,9850714660,0,12823626660,119.9288,8.9483,3.9898,107.8528,
601727.SH,上海电气,2015-05-27,23.7884,23.6789,24.8937,22.9122,23.9577,381586644,9216396695,0.1693,0.7116,24.1528,3.8737,237008194719.6,N/A,308536457439.6,9850714660,0,12823626660,120.7822,9.0119,4.0182,108.6203,
601727.SH,上海电气,2015-05-28,23.9577,24.3958,24.8937,21.5579,21.7073,426701176,10134872318,-2.2504,-9.3932,23.7517,4.3317,214745579588,N/A,279555061188,9850714660,0,12823626660,109.4369,8.1654,3.6408,98.4174,
601727.SH,上海电气,2015-05-29,21.7073,21.5082,22.5039,19.7258,21.5878,326812023,7036235888,-0.1195,-0.5505,21.5299,3.3176,213563493828.8,N/A,278016225988.8,9850714660,0,12823626660,108.8345,8.1205,3.6207,97.8756,
601727.SH,上海电气,2015-06-01,21.5878,21.9065,23.3901,21.9065,23.0715,293271596,6694736421,1.4837,6.8727,22.8278,2.9772,228241058672.2,N/A,297123429712.2,9850714660,0,12823626660,116.3143,8.6786,3.8696,104.6023,
601727.SH,上海电气,2015-06-02,23.0715,23.5096,24.1967,22.2848,23.0217,307298743,7145936096,-0.0498,-0.2158,23.254,3.1196,227748522939.2,N/A,296482248379.2,9850714660,0,12823626660,116.0633,8.6599,3.8612,104.3766,
601727.SH,上海电气,2015-06-03,23.0217,23.0316,23.0316,21.7073,22.0757,257296849,5718029306,-0.946,-4.109,22.2235,2.612,218390344012.2,N/A,284299803052.2,9850714660,0,12823626660,111.2943,8.304,3.7026,100.0878,
601727.SH,上海电气,2015-06-04,22.0757,22.0757,22.4541,20.0145,21.9164,175936101,3792423543,-0.1593,-0.7217,21.5557,1.786,216814229666.6,N/A,282248022786.6,9850714660,0,12823626660,110.4911,8.2441,3.6758,99.3654,
601727.SH,上海电气,2015-06-05,21.9164,22.3247,22.5836,21.5281,22.1355,211832376,4703559656,0.2191,0.9995,22.2042,2.1504,218981386891.8,N/A,285069220651.8,9850714660,0,12823626660,111.5955,8.3265,3.7126,100.3586,
601727.SH,上海电气,2015-06-08,22.1355,22.1853,22.8922,21.6077,22.6433,256988286,5760758262,0.5078,2.2942,22.4164,2.6088,224005251368.4,N/A,291609270248.4,9850714660,0,12823626660,114.1557,8.5175,3.7978,102.6611,
601727.SH,上海电气,2015-06-09,22.6433,22.9819,24.8937,22.9819,24.8937,451533665,10838001311,2.2504,9.9384,24.0026,4.5838,246267866500,N/A,320590666500,9850714660,0,12823626660,125.501,9.364,4.1752,112.864,
601727.SH,上海电气,2015-06-10,24.8937,23.5196,24.0473,22.8026,22.8225,354208875,8267615313,-2.0712,-8.32,23.3411,3.5958,225778380007.2,N/A,293917523047.2,9850714660,0,12823626660,115.0593,8.5849,3.8278,103.4737,
601727.SH,上海电气,2015-06-11,22.8225,22.6234,22.6533,21.538,22.1056,267575340,5895435669,-0.7169,-3.1414,22.0328,2.7163,218685865452,N/A,284684511852,9850714660,0,12823626660,111.4449,8.3153,3.7076,100.2232,
601727.SH,上海电气,2015-06-12,22.1056,22.2151,22.5537,21.6575,21.8965,166673370,3681124179,-0.2091,-0.9459,22.0859,1.692,216617215373.4,N/A,281991550253.4,9850714660,0,12823626660,110.3907,8.2366,3.6725,99.2751,
601727.SH,上海电气,2015-06-15,21.8965,21.8069,21.8069,20.9207,21.0601,205840324,4386360790,-0.8364,-3.8199,21.3095,2.0896,208342615059,N/A,271219703859,9850714660,0,12823626660,106.1738,7.922,3.5322,95.4829,
601727.SH,上海电气,2015-06-16,21.0601,21.8069,21.9065,19.9249,20.602,219652998,4697925275,-0.458,-2.1749,21.3879,2.2298,203811286315.4,N/A,265320835595.4,9850714660,0,12823626660,103.8646,7.7497,3.4554,93.4062,
601727.SH,上海电气,2015-06-17,20.602,20.0145,20.5224,18.9192,20.4427,225776348,4469810627,-0.1593,-0.7733,19.7975,2.292,202235171969.8,N/A,263269055329.8,9850714660,0,12823626660,103.0614,7.6897,3.4287,92.6839,
601727.SH,上海电气,2015-06-18,20.4427,20.4527,20.4527,18.9491,19.0586,143427068,2836246890,-1.3841,-6.7706,19.7748,1.456,188542678592.4,N/A,245444214272.4,9850714660,0,12823626660,96.0836,7.1691,3.1965,86.4087,
601727.SH,上海电气,2015-06-19,19.0586,18.5209,18.5607,17.1567,17.1567,157915938,2814951330,-1.9019,-9.9791,17.8256,1.6031,169727813591.8,N/A,220951087351.8,9850714660,0,12823626660,86.4953,6.4537,2.8775,77.7859,
601727.SH,上海电气,2015-06-23,17.1567,16.8779,17.7741,15.683,17.5749,188031293,3137330202,0.4182,2.4376,16.6851,1.9088,173865113749,N/A,226337010549,9850714660,0,12823626660,88.6037,6.611,2.9477,79.682,
601727.SH,上海电气,2015-06-24,17.5749,17.8239,18.1824,17.4754,18.0031,192017825,3447491854,0.4282,2.4363,17.954,1.9493,178100921052.8,N/A,231851170012.8,9850714660,0,12823626660,90.7623,6.7721,3.0195,81.6232,
601727.SH,上海电气,2015-06-25,18.0031,18.0728,18.4612,16.5294,17.087,176850020,3184775480,-0.9161,-5.0885,18.0083,1.7953,169038263565.6,N/A,220053433485.6,9850714660,0,12823626660,86.1439,6.4275,2.8659,77.4698,
601727.SH,上海电气,2015-06-26,17.087,16.3103,16.5792,15.3743,15.3743,144795779,2303690296,-1.7127,-10.0233,15.9099,1.4699,152095034350.4,N/A,197996795630.4,9850714660,0,12823626660,77.5094,5.7832,2.5786,69.7048,
601727.SH,上海电气,2015-06-29,15.3743,15.932,15.9818,13.8409,13.8409,184353373,2677792706,-1.5335,-9.9741,14.5253,1.8715,136924933774,N/A,178248410574,9850714660,0,12823626660,69.7786,5.2064,2.3214,62.7524,
601727.SH,上海电气,2015-06-30,13.8409,13.3231,14.9362,12.4568,14.8665,260097068,3557760642,1.0256,7.4101,13.6786,2.6404,147071169873.8,N/A,191456746033.8,9850714660,0,12823626660,74.9492,5.5922,2.4934,67.4024,
601727.SH,上海电气,2015-07-01,14.8665,14.5379,15.7926,13.7413,14.05,241549050,3622372988,-0.8165,-5.4923,14.9964,2.4521,138993583852.6,N/A,180941372172.6,9850714660,0,12823626660,70.8328,5.2851,2.3565,63.7004,
601727.SH,上海电气,2015-07-02,14.05,14.02,14.11,12.65,12.65,155208257,2059238211,-1.4,-9.9644,13.2676,1.5756,124611540449,N/A,162218877249,9850714660,0,12823626660,63.5035,4.7382,2.1127,57.1092,
601727.SH,上海电气,2015-07-03,12.65,12.61,13.07,11.39,11.4,191372432,2275257468,-1.25,-9.8814,11.8892,1.9427,112298147124,N/A,146189343924,9850714660,0,12823626660,57.2285,4.27,1.9039,51.466,
601727.SH,上海电气,2015-07-06,11.4,12.54,12.54,10.45,11.69,223788867,2579647485,0.29,2.5439,11.5271,2.2718,115154854375.4,N/A,149908195655.4,9850714660,0,12823626660,58.6843,4.3786,1.9523,52.7752,
601727.SH,上海电气,2015-07-07,11.69,11.08,11.58,10.6,11.49,260050741,2907492678,-0.2,-1.7109,11.1805,2.6399,113184711443.4,N/A,147343470323.4,9850714660,0,12823626660,57.6803,4.3037,1.9189,51.8723,
601727.SH,上海电气,2015-07-08,11.49,10.34,10.7,10.34,10.34,161899734,1683348788,-1.15,-10.0087,10.3975,1.6435,101856389584.4,N/A,132596299664.4,9850714660,0,12823626660,51.9072,3.873,1.7269,46.6805,
601727.SH,上海电气,2015-07-09,10.34,10.34,11.37,9.5,11.37,218124625,2368711190,1.03,9.9613,10.8594,2.2143,112002625684.2,N/A,145804635124.2,9850714660,0,12823626660,57.0779,4.2588,1.8989,51.3305,
601727.SH,上海电气,2015-07-10,11.37,11.81,12.51,11.5,12.51,171852070,2123782945,1.14,10.0264,12.3582,1.7446,123232440396.6,N/A,160423569516.6,9850714660,0,12823626660,62.8007,4.6858,2.0893,56.4771,
601727.SH,上海电气,2015-07-13,12.51,13,13.76,12.7,13.76,260601934,3481705781,1.25,9.992,13.3602,2.6455,135545833721.6,N/A,176453102841.6,9850714660,0,12823626660,69.0757,5.154,2.298,62.1203,
601727.SH,上海电气,2015-07-14,13.76,13.69,14.7,13.02,13.59,306391519,4272374372,-0.17,-1.2355,13.9442,3.1103,133871212229.4,N/A,174273086309.4,9850714660,0,12823626660,68.2223,5.0903,2.2696,61.3529,
601727.SH,上海电气,2015-07-15,13.59,13.27,13.45,12.23,12.23,154096560,1957803526,-1.36,-10.0074,12.705,1.5643,120474240291.8,N/A,156832954051.8,9850714660,0,12823626660,61.3951,4.5809,2.0425,55.2131,
601727.SH,上海电气,2015-07-16,12.23,12.23,13.1,11.19,12.54,167842400,2088782391,0.31,2.5348,12.4449,1.7039,123527961836.4,N/A,160808278316.4,9850714660,0,12823626660,62.9513,4.697,2.0943,56.6126,
601727.SH,上海电气,2015-07-17,12.54,12.71,13.52,12.61,13.36,171672130,2250401018,0.82,6.5391,13.1087,1.7427,131605547857.6,N/A,171323652177.6,9850714660,0,12823626660,67.0677,5.0041,2.2312,60.3145,
601727.SH,上海电气,2015-07-20,13.36,13.4,14.5,13.1,14.18,224273368,3085903270,0.82,6.1377,13.7596,2.2767,139683133878.8,N/A,181839026038.8,9850714660,0,12823626660,71.1842,5.3113,2.3682,64.0164,
601727.SH,上海电气,2015-07-21,14.18,13.9,14.8,13.6,14.32,220732759,3155846740,0.14,0.9873,14.2971,2.2408,141062233931.2,N/A,183634333771.2,9850714660,0,12823626660,71.887,5.3637,2.3916,64.6485,
601727.SH,上海电气,2015-07-22,14.32,14.2,14.46,13.66,14.09,174491413,2466206865,-0.23,-1.6061,14.1337,1.7714,138796569559.4,N/A,180684899639.4,9850714660,0,12823626660,70.7324,5.2776,2.3531,63.6101,
601727.SH,上海电气,2015-07-23,14.09,14.09,15.5,14.09,15.25,333618145,4978394755,1.16,8.2328,14.9224,3.3867,150223398565,N/A,195560306565,9850714660,0,12823626660,76.5556,5.7121,2.5469,68.847,
601727.SH,上海电气,2015-07-24,15.25,15.19,15.48,14.5,14.67,289473036,4335861178,-0.58,-3.8033,14.9785,2.9386,144509984062.2,N/A,188122603102.2,9850714660,0,12823626660,73.644,5.4948,2.45,66.2286,
601727.SH,上海电气,2015-07-27,14.67,14.26,14.86,13.2,13.2,172561618,2417869360,-1.47,-10.0204,14.0116,1.7518,130029433512,N/A,169271871912,9850714660,0,12823626660,66.2645,4.9442,2.2045,59.5922,
601727.SH,上海电气,2015-07-28,13.2,12.59,13.38,11.88,12.55,185864683,2318907412,-0.65,-4.9242,12.4763,1.8868,123626468983,N/A,160936514583,9850714660,0,12823626660,63.0015,4.7007,2.096,56.6577,
601727.SH,上海电气,2015-07-29,12.55,12.85,13.81,12.51,13.79,149634331,1956099889,1.24,9.8805,13.0725,1.519,135841355161.4,N/A,176837811641.4,9850714660,0,12823626660,69.2264,5.1652,2.303,62.2558,
601727.SH,上海电气,2015-07-30,13.79,13.9,14.82,13.6,13.8,217032749,3083778747,0.01,0.0725,14.2088,2.2032,135939862308,N/A,176966047908,9850714660,0,12823626660,69.2766,5.1689,2.3047,62.3009,
601727.SH,上海电气,2015-07-31,13.8,13.53,14,12.8,13.24,125292964,1698800387,-0.56,-4.058,13.5586,1.2719,130423462098.4,N/A,169784816978.4,9850714660,0,12823626660,66.4653,4.9592,2.2112,59.7728,
601727.SH,上海电气,2015-08-03,13.24,12.85,13.19,11.99,12.05,104517852,1304289785,-1.19,-8.9879,12.4791,1.061,118701111653,N/A,154524701253,9850714660,0,12823626660,60.4915,4.5135,2.0124,54.4004,
601727.SH,上海电气,2015-08-04,12.05,12.3,13.24,12.25,13.17,112174409,1426685997,1.12,9.2946,12.7185,1.1387,129733912072.2,N/A,168887163112.2,9850714660,0,12823626660,66.1139,4.933,2.1995,59.4567,
601727.SH,上海电气,2015-08-05,13.17,13.15,13.47,12.66,12.88,119125231,1560733009,-0.29,-2.202,13.1016,1.2093,126877204820.8,N/A,165168311380.8,9850714660,0,12823626660,64.6581,4.8243,2.1511,58.1475,
601727.SH,上海电气,2015-08-06,12.88,12.47,13.5,12.35,13.2,129542376,1698680746,0.32,2.4845,13.1129,1.3151,130029433512,N/A,169271871912,9850714660,0,12823626660,66.2645,4.9442,2.2045,59.5922,
601727.SH,上海电气,2015-08-07,13.2,13.39,13.98,13.35,13.65,151860374,2069816125,0.45,3.4091,13.6297,1.5416,134462255109,N/A,175042503909,9850714660,0,12823626660,68.5235,5.1128,2.2797,61.6237,
601727.SH,上海电气,2015-08-10,13.65,14.1,15.02,13.82,15.02,264330790,3865061426,1.37,10.0366,14.6221,2.6834,147957734193.2,N/A,192610872433.2,9850714660,0,12823626660,75.401,5.6259,2.5085,67.8087,
601727.SH,上海电气,2015-08-11,15.02,15.23,15.77,14.68,15.1,349152223,5313241419,0.08,0.5326,15.2176,3.5444,148745791366,N/A,193636762566,9850714660,0,12823626660,75.8026,5.6559,2.5218,68.1698,
601727.SH,上海电气,2015-08-12,15.1,14.7,15.06,14.5,14.51,182938055,2694440594,-0.59,-3.9073,14.7287,1.8571,142933869716.6,N/A,186070822836.6,9850714660,0,12823626660,72.8408,5.4349,2.4233,65.5062,
601727.SH,上海电气,2015-08-13,14.51,14.43,15.29,14.36,15.12,197721795,2952531393,0.61,4.204,14.9328,2.0072,148942805659.2,N/A,193893235099.2,9850714660,0,12823626660,75.903,5.6634,2.5252,68.2601,
601727.SH,上海电气,2015-08-14,15.12,15.65,15.75,14.8,14.91,204041458,3115915462,-0.21,-1.3889,15.271,2.0713,146874155580.6,N/A,191200273500.6,9850714660,0,12823626660,74.8488,5.5847,2.4901,67.3121,
601727.SH,上海电气,2015-08-17,14.91,14.9,15.53,14.7,15.33,156087527,2376533348,0.42,2.8169,15.2256,1.5845,151011455737.8,N/A,196586196697.8,9850714660,0,12823626660,76.9572,5.742,2.5602,69.2082,
601727.SH,上海电气,2015-08-18,15.33,15.4,15.5,13.8,13.8,197877531,2870478378,-1.53,-9.9804,14.5063,2.0088,135939862308,N/A,176966047908,9850714660,0,12823626660,69.2766,5.1689,2.3047,62.3009,
601727.SH,上海电气,2015-08-19,13.8,13.02,14.33,12.52,14.09,135574714,1813501042,0.29,2.1014,13.3764,1.3763,138796569559.4,N/A,180684899639.4,9850714660,0,12823626660,70.7324,5.2776,2.3531,63.6101,
601727.SH,上海电气,2015-08-20,14.09,13.92,14,13.01,13.07,90798671,1229818371,-1.02,-7.2392,13.5445,0.9217,128748840606.2,N/A,167604800446.2,9850714660,0,12823626660,65.6119,4.8955,2.1828,59.0053,
601727.SH,上海电气,2015-08-21,13.07,12.9,13.27,12.37,12.56,91029632,1169210733,-0.51,-3.9021,12.8443,0.9241,123724976129.6,N/A,161064750849.6,9850714660,0,12823626660,63.0517,4.7045,2.0976,56.7029,
601727.SH,上海电气,2015-08-24,12.56,12,12.29,11.3,11.3,85615400,981600752,-1.26,-10.0318,11.4652,0.8691,111313075658,N/A,144906981258,9850714660,0,12823626660,56.7265,4.2325,1.8872,51.0145,
601727.SH,上海电气,2015-08-25,11.3,10.17,10.5,10.17,10.17,70718764,723795249,-1.13,-10,10.2348,0.7179,100181768092.2,N/A,130416283132.2,9850714660,0,12823626660,51.0538,3.8093,1.6985,45.9131,
601727.SH,上海电气,2015-08-26,10.17,10.22,10.64,9.2,9.3,134136027,1338518667,-0.87,-8.5546,9.9788,1.3617,91611646338,N/A,119259727938,9850714660,0,12823626660,46.6864,3.4834,1.5532,41.9854,
601727.SH,上海电气,2015-08-27,9.3,9.65,10.16,9.01,10.11,121614635,1167764809,0.81,8.7097,9.6022,1.2346,99590725212.6,N/A,129646865532.6,9850714660,0,12823626660,50.7526,3.7868,1.6885,45.6422,
601727.SH,上海电气,2015-08-28,10.11,10.29,11.12,10.13,11.12,134683544,1430102638,1.01,9.9901,10.6182,1.3672,109539947019.2,N/A,142598728459.2,9850714660,0,12823626660,55.8228,4.1651,1.8571,50.2019,
601727.SH,上海电气,2015-08-31,11.12,11.08,11.08,10.45,10.92,114836119,1239077258,-0.2,-1.7986,10.79,1.1657,107572663631.16,N/A,140036862671.16,9850976523,0,12823888523,54.82,4.0903,1.8238,49.3,
601727.SH,上海电气,2015-09-01,10.92,10.74,11.03,9.99,10.98,115735386,1223395120,0.06,0.5495,10.5706,1.1749,108163722222.54,N/A,140806295982.54,9850976523,0,12823888523,55.1212,4.1128,1.8338,49.5709,
601727.SH,上海电气,2015-09-02,10.98,10.5,11.63,10.28,11.42,181312676,2033537794,0.44,4.0073,11.2156,1.8406,112498151892.66,N/A,146448806932.66,9850976523,0,12823888523,57.33,4.2776,1.9073,51.5573,
601727.SH,上海电气,2015-09-07,11.42,11.38,12,11.1,11.18,84174709,973052554,-0.24,-2.1016,11.5599,0.8545,110133917527.14,N/A,143371073687.14,9850976523,0,12823888523,56.1252,4.1877,1.8672,50.4738,
601727.SH,上海电气,2015-09-08,11.18,11.15,12,11,11.81,68968792,792266909,0.63,5.6351,11.4873,0.7001,116340032736.63,N/A,151450123456.63,9850976523,0,12823888523,59.2879,4.4237,1.9724,53.318,
601727.SH,上海电气,2015-09-09,11.81,12.01,12.35,11.83,12.15,98954984,1196785163,0.34,2.8789,12.0942,1.0045,119689364754.45,N/A,155810245554.45,9850976523,0,12823888523,60.9947,4.551,2.0292,54.853,
601727.SH,上海电气,2015-09-10,12.15,11.93,12.85,11.8,12.18,115413047,1424307639,0.03,0.2469,12.341,1.1716,119984894050.14,N/A,156194962210.14,9850976523,0,12823888523,61.1453,4.5622,2.0342,54.9884,
