代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,2015-02-05,47.1372,45.9616,47.9543,45.7922,46.3003,13897548,650597087,-0.8369,-1.7755,46.8138,3.5394,18246445500,N/A,27392982992.52,392650000,0,589476716,82.5487,4.4371,2.1993,-54.0879,
600038.SH,中直股份,2015-02-06,46.3003,46.0811,46.9579,44.9951,45.8918,7156967,329135384,-0.4085,-0.8823,45.9881,1.8227,18085459000,N/A,27151297538.96,392650000,0,589476716,81.8204,4.3979,2.1799,-53.6107,
600038.SH,中直股份,2015-02-09,45.8918,45.6328,46.8882,45.035,45.7025,5407311,248787562,-0.1893,-0.4125,46.0095,1.3771,18010855500,N/A,27039296962.92,392650000,0,589476716,81.4829,4.3798,2.1709,-53.3896,
600038.SH,中直股份,2015-02-10,45.7025,45.6328,45.832,44.6065,45.1944,4385083,198596984,-0.5081,-1.1118,45.2892,1.1168,17810604000,N/A,26738663837.76,392650000,0,589476716,80.5769,4.3311,2.1467,-52.796,
600038.SH,中直股份,2015-02-11,45.1944,45.3637,46.1409,44.2179,45.573,6474635,294230626,0.3786,0.8377,45.4436,1.649,17959811000,N/A,26962664989.84,392650000,0,589476716,81.2519,4.3674,2.1647,-53.2383,
600038.SH,中直股份,2015-02-12,45.573,45.5331,47.7052,45.3339,47.3066,8755541,412031963,1.7336,3.8041,47.0596,2.2299,18643022000,N/A,27988354475.68,392650000,0,589476716,84.3428,4.5335,2.2471,-55.2635,
600038.SH,中直股份,2015-02-13,47.3066,47.4063,48.4823,46.8284,47.4959,8528559,409151561,0.1893,0.4002,47.9743,2.1721,18717625500,N/A,28100355051.72,392650000,0,589476716,84.6804,4.5516,2.2561,-55.4846,
600038.SH,中直股份,2015-02-16,47.4959,47.7251,48.1137,46.9479,47.3664,5626592,267525542,-0.1295,-0.2727,47.5466,1.433,18666581000,N/A,28023723078.64,392650000,0,589476716,84.4494,4.5392,2.2499,-55.3333,
600038.SH,中直股份,2015-02-17,47.3664,47.2967,47.3166,46.4896,47.0077,4555003,214107469,-0.3587,-0.7573,47.0049,1.1601,18525227000,N/A,27811511460.88,392650000,0,589476716,83.8099,4.5049,2.2329,-54.9143,
600038.SH,中直股份,2015-02-25,47.0077,46.8284,49.1997,46.5295,47.4461,7533565,359985203,0.4384,0.9326,47.7842,1.9186,18697993000,N/A,28070881215.92,392650000,0,589476716,84.5915,4.5469,2.2537,-55.4264,
600038.SH,中直股份,2015-02-26,47.4461,47.1771,47.2269,45.9914,46.5992,5902851,275837792,-0.8469,-1.785,46.7296,1.5033,18364240500,N/A,27569826007.32,392650000,0,589476716,83.0816,4.4657,2.2135,-54.4371,
600038.SH,中直股份,2015-02-27,46.5992,46.6989,49.11,46.6391,47.217,10130566,486777035,0.6177,1.3256,48.0503,2.58,18607683500,N/A,27935301571.24,392650000,0,589476716,84.183,4.5249,2.2428,-55.1587,
600038.SH,中直股份,2015-03-02,47.217,47.217,47.2568,45.7324,46.6889,12487237,578511930,-0.5281,-1.1184,46.3283,3.1802,18399579000,N/A,27622878911.76,392650000,0,589476716,83.2415,4.4743,2.2177,-54.5419,
600038.SH,中直股份,2015-03-03,46.6889,46.2106,48.2033,45.8619,47.8148,12713518,603425622,1.1259,2.4114,47.4633,3.2379,18843273500,N/A,28288987600.84,392650000,0,589476716,85.2488,4.5822,2.2712,-55.8571,
600038.SH,中直股份,2015-03-04,47.8148,48.6218,50.6743,48.6218,49.9968,17815891,888604546,2.182,4.5635,49.8771,4.5373,19703177000,N/A,29579941608.88,392650000,0,589476716,89.1391,4.7913,2.3749,-58.4061,
600038.SH,中直股份,2015-03-05,49.9968,49.2993,49.8174,47.8247,48.6118,8744159,425353231,-1.3849,-2.77,48.6443,2.227,19157393500,N/A,28760568973.64,392650000,0,589476716,86.6699,4.6586,2.3091,-56.7882,
600038.SH,中直股份,2015-03-06,48.6118,48.6218,48.8111,47.0775,48.5421,5387053,258422738,-0.0697,-0.1435,47.9711,1.372,19129908000,N/A,28719305603.52,392650000,0,589476716,86.5456,4.6519,2.3058,-56.7068,
600038.SH,中直股份,2015-03-09,48.5421,48.6218,48.6218,47.4262,48.3329,6280613,301555212,-0.2092,-0.431,48.0137,1.5995,19047451500,N/A,28595515493.16,392650000,0,589476716,86.1725,4.6318,2.2958,-56.4623,
600038.SH,中直股份,2015-03-10,48.3329,47.9044,48.303,47.486,48.1037,5892632,282500677,-0.2292,-0.4741,47.9413,1.5007,18957142000,N/A,28459935848.48,392650000,0,589476716,85.764,4.6099,2.2849,-56.1946,
600038.SH,中直股份,2015-03-11,48.1037,48.2033,50.196,46.7586,49.8573,14587612,703460998,1.7536,3.6454,48.2232,3.7152,19648206000,N/A,29497414868.64,392650000,0,589476716,88.8904,4.7779,2.3682,-58.2432,
600038.SH,中直股份,2015-03-12,49.8573,49.2296,50.8138,48.9207,49.648,13844342,689569929,-0.2092,-0.4197,49.8088,3.5259,19565749500,N/A,29373624758.28,392650000,0,589476716,88.5174,4.7579,2.3583,-57.9987,
600038.SH,中直股份,2015-03-13,49.648,49.937,50.0167,47.7052,47.9941,13975481,681274811,-1.6539,-3.3313,48.7479,3.5593,18913950500,N/A,28395093409.72,392650000,0,589476716,85.5686,4.5994,2.2797,-56.0666,
600038.SH,中直股份,2015-03-16,47.9941,48.3229,48.4624,47.5258,48.2332,19006327,913836633,0.2391,0.4982,48.0807,4.8405,19008186500,N/A,28536567821.56,392650000,0,589476716,85.9949,4.6223,2.2911,-56.346,
600038.SH,中直股份,2015-03-17,48.2332,48.1236,48.4325,47.3564,47.5657,26241400,1262454570,-0.6676,-1.384,48.1093,6.6832,18745111000,N/A,28141618421.84,392650000,0,589476716,84.8047,4.5583,2.2594,-55.5661,
600038.SH,中直股份,2015-03-18,47.5657,47.2269,47.7749,46.9778,47.6753,20114475,955860250,0.1096,0.2304,47.521,5.1227,18788302500,N/A,28206460860.6,392650000,0,589476716,85.0001,4.5688,2.2646,-55.6941,
600038.SH,中直股份,2015-03-19,47.6753,47.6255,47.6354,47.0177,47.3863,12703403,603210100,-0.2889,-0.6061,47.4841,3.2353,18674434000,N/A,28035512612.96,392650000,0,589476716,84.485,4.5411,2.2509,-55.3566,
600038.SH,中直股份,2015-03-20,47.3863,47.3963,47.8845,47.207,47.8048,11947211,570157200,0.4185,0.8831,47.723,3.0427,18839347000,N/A,28283092833.68,392650000,0,589476716,85.231,4.5812,2.2707,-55.8455,
600038.SH,中直股份,2015-03-23,47.8048,47.9244,48.1734,47.5258,47.7052,15373831,737553502,-0.0996,-0.2084,47.9746,3.9154,18800082000,N/A,28224145162.08,392650000,0,589476716,85.0534,4.5717,2.266,-55.7291,
600038.SH,中直股份,2015-03-24,47.7052,47.6753,48.4225,46.8085,47.486,17097268,817768779,-0.2192,-0.4595,47.8304,4.3543,18713699000,N/A,28094460284.56,392650000,0,589476716,84.6626,4.5507,2.2556,-55.473,
600038.SH,中直股份,2015-03-25,47.486,47.466,47.466,46.3302,46.649,13967998,656891299,-0.8369,-1.7625,47.0283,3.5574,18383873000,N/A,27599299843.12,392650000,0,589476716,83.1704,4.4705,2.2158,-54.4953,
600038.SH,中直股份,2015-03-26,46.649,46.2306,48.3628,46.2306,47.8745,18908120,904455472,1.2255,2.6271,47.8342,4.8155,18866832500,N/A,28324356203.8,392650000,0,589476716,85.3554,4.5879,2.2741,-55.9269,
600038.SH,中直股份,2015-03-27,47.8745,47.8845,48.1236,46.9778,47.466,9724964,463185041,-0.4085,-0.8533,47.6285,2.4768,18705846000,N/A,28082670750.24,392650000,0,589476716,84.6271,4.5488,2.2547,-55.4497,
600038.SH,中直股份,2015-03-30,47.466,47.4561,47.8247,46.8383,47.6055,11867251,563650552,0.1395,0.2939,47.4963,3.0223,18760817000,N/A,28165197490.48,392650000,0,589476716,84.8758,4.5621,2.2613,-55.6127,
600038.SH,中直股份,2015-03-31,47.6055,47.2269,47.9244,46.7885,47.2967,15198181,722401398,-0.3089,-0.6488,47.5321,3.8707,18639095500,N/A,27982459708.52,392650000,0,589476716,84.3251,4.5325,2.2466,-55.2519,
600038.SH,中直股份,2015-04-01,47.2967,47.2668,47.7948,47.0276,47.5258,12514144,595657600,0.2292,0.4845,47.5987,3.1871,18729405000,N/A,28118039353.2,392650000,0,589476716,84.7337,4.5545,2.2575,-55.5196,
600038.SH,中直股份,2015-04-02,47.5258,47.6255,47.7749,46.9479,47.486,10154672,482367635,-0.0399,-0.0839,47.502,2.5862,18713699000,N/A,28094460284.56,392650000,0,589476716,84.6626,4.5507,2.2556,-55.473,
600038.SH,中直股份,2015-04-03,47.486,47.1771,48.6218,47.0276,48.5022,18565046,894917781,1.0163,2.1402,48.2044,4.7281,19114202000,N/A,28695726534.88,392650000,0,589476716,86.4745,4.6481,2.3039,-56.6602,
600038.SH,中直股份,2015-04-07,48.5022,48.582,48.8011,48.0539,48.6517,16281893,791666264,0.1495,0.3081,48.6225,4.1467,19173099500,N/A,28784148042.28,392650000,0,589476716,86.741,4.6624,2.311,-56.8348,
600038.SH,中直股份,2015-04-08,48.6517,48.8809,49.1001,46.928,47.3664,13568741,654206966,-1.2853,-2.6418,48.2143,3.4557,18666581000,N/A,28023723078.64,392650000,0,589476716,84.4494,4.5392,2.2499,-55.3333,
600038.SH,中直股份,2015-04-09,47.3664,47.3266,47.3266,43.1419,45.1047,14064928,641152314,-2.2617,-4.7749,45.5852,3.5821,17775265500,N/A,26685610933.32,392650000,0,589476716,80.417,4.3225,2.1425,-52.6912,
600038.SH,中直股份,2015-04-10,45.1047,44.8158,46.7188,44.5467,45.8221,10507687,482895828,0.7174,1.5905,45.9564,2.6761,18057973500,N/A,27110034168.84,392650000,0,589476716,81.696,4.3912,2.1766,-53.5292,
600038.SH,中直股份,2015-04-13,45.8221,46.8085,46.928,45.832,46.5494,10030026,466927303,0.7273,1.5873,46.553,2.5544,18344608000,N/A,27540352171.52,392650000,0,589476716,82.9928,4.4609,2.2111,-54.3789,
600038.SH,中直股份,2015-04-14,46.5494,46.3601,47.3066,45.7324,46.39,12256361,571397593,-0.1594,-0.3425,46.6205,3.1214,18281784000,N/A,27446035896.96,392650000,0,589476716,82.7086,4.4457,2.2035,-54.1927,
600038.SH,中直股份,2015-04-15,46.39,46.38,46.38,44.2478,44.2777,10271591,464699846,-2.1123,-4.5533,45.2413,2.616,17449366000,N/A,26196345259.04,392650000,0,589476716,78.9426,4.2432,2.1032,-51.7251,
600038.SH,中直股份,2015-04-16,44.2777,43.5404,45.7623,43.391,45.4235,11094403,501443151,1.1458,2.5878,45.1978,2.8255,17900913500,N/A,26874243482.44,392650000,0,589476716,80.9855,4.353,2.1576,-53.0637,
600038.SH,中直股份,2015-04-17,45.4235,45.5032,47.6454,45.5032,46.9579,16803424,789435995,1.5344,3.3779,46.9807,4.2795,18505594500,N/A,27782037625.08,392650000,0,589476716,83.7211,4.5001,2.2305,-54.8561,
600038.SH,中直股份,2015-04-20,46.9579,45.9317,48.5222,45.9317,48.1137,22737974,1090109109,1.1558,2.4613,47.9422,5.7909,18961068500,N/A,28465830615.64,392650000,0,589476716,85.7817,4.6108,2.2854,-56.2063,
600038.SH,中直股份,2015-04-21,48.1137,48.2233,52.3183,48.2233,49.3093,32182993,1615079554,1.1956,2.485,50.1843,8.1964,19432248500,N/A,29173202674.84,392650000,0,589476716,87.9134,4.7254,2.3422,-57.603,
600038.SH,中直股份,2015-04-22,49.3093,49.4986,49.7676,48.6019,49.5783,19479971,964097211,0.269,0.5456,49.4917,4.9612,19538264000,N/A,29332361388.16,392650000,0,589476716,88.393,4.7512,2.355,-57.9173,
600038.SH,中直股份,2015-04-23,49.5783,49.8174,50.0665,47.9742,48.7015,14339069,703323854,-0.8768,-1.7685,49.0495,3.6519,19192732000,N/A,28813621878.08,392650000,0,589476716,86.8298,4.6672,2.3133,-56.893,
600038.SH,中直股份,2015-04-24,48.7015,48.7613,50.8038,48.2033,49.0702,17881720,891887038,0.3686,0.757,49.877,4.5541,19338012500,N/A,29031728263,392650000,0,589476716,87.487,4.7025,2.3308,-57.3237,
600038.SH,中直股份,2015-04-27,49.0702,48.9207,51.5311,48.9207,50.0466,18281860,919309424,0.9764,1.9898,50.2853,4.656,19722809500,N/A,29609415444.68,392650000,0,589476716,89.2279,4.7961,2.3772,-58.4643,
600038.SH,中直股份,2015-04-28,50.0466,49.7975,50.2558,47.4262,47.6055,13305240,645418161,-2.4411,-4.8776,48.5086,3.3886,18760817000,N/A,28165197490.48,392650000,0,589476716,84.8758,4.5621,2.2613,-55.6127,
600038.SH,中直股份,2015-04-29,47.6055,47.5557,49.6182,47.0575,48.7613,9934117,483897744,1.1558,2.4278,48.7107,2.53,19216291000,N/A,28848990481.04,392650000,0,589476716,86.9364,4.6729,2.3162,-56.9628,
600038.SH,中直股份,2015-04-30,48.7613,49.0502,50.2359,48.8809,49.658,16958930,846333497,0.8967,1.839,49.9049,4.3191,19569676000,N/A,29379519525.44,392650000,0,589476716,88.5351,4.7588,2.3588,-58.0104,
600038.SH,中直股份,2015-05-04,49.658,49.7676,53.3046,49.7676,53.2748,22809355,1187677644,3.6167,7.2833,52.0698,5.8091,20994995500,N/A,31519320004.52,392650000,0,589476716,94.9834,5.1054,2.5306,-62.2354,
600038.SH,中直股份,2015-05-05,53.2748,53.7032,53.8028,51.5112,51.8898,18054221,951009515,-1.3849,-2.5996,52.6752,4.598,20449212000,N/A,30699947369.28,392650000,0,589476716,92.5142,4.9727,2.4648,-60.6176,
600038.SH,中直股份,2015-05-06,51.8898,52.0692,53.5737,51.2522,52.0692,14832551,781621195,0.1793,0.3456,52.6963,3.7776,20519889000,N/A,30806053178.16,392650000,0,589476716,92.834,4.9899,2.4733,-60.8271,
600038.SH,中直股份,2015-05-07,52.0692,52.4079,53.753,48.7513,49.6082,14281794,743139841,-2.461,-4.7264,52.0341,3.6373,19550043500,N/A,29350045689.64,392650000,0,589476716,88.4463,4.7541,2.3564,-57.9522,
600038.SH,中直股份,2015-05-08,49.6082,49.7377,51.6706,48.9008,51.5411,13136042,658617253,1.9329,3.8964,50.1382,3.3455,20311784500,N/A,30493630518.68,392650000,0,589476716,91.8925,4.9393,2.4482,-60.2102,
600038.SH,中直股份,2015-05-11,51.5411,53.7032,53.7331,51.7005,52.5076,16528015,873088149,0.9665,1.8751,52.8247,4.2094,20692655000,N/A,31065422933.2,392650000,0,589476716,93.6156,5.0319,2.4941,-61.3392,
600038.SH,中直股份,2015-05-12,52.5076,52.4876,56.5926,51.8599,55.8752,22761634,1240523217,3.3677,6.4137,54.5006,5.7969,22019812000,N/A,33057854233.28,392650000,0,589476716,99.6198,5.3546,2.6541,-65.2733,
600038.SH,中直股份,2015-05-13,55.8752,54.7992,58.2266,54.3907,57.2402,22342909,1269901982,1.365,2.4429,56.8369,5.6903,22557742500,N/A,33865437334.2,392650000,0,589476716,102.0534,5.4855,2.7189,-66.8679,
600038.SH,中直股份,2015-05-14,57.2402,56.9911,58.5753,55.4966,55.5365,14826495,847659585,-1.7038,-2.9765,57.1719,3.776,21886311000,N/A,32857432149.84,392650000,0,589476716,99.0158,5.3222,2.638,-64.8776,
600038.SH,中直股份,2015-05-15,55.5365,55.7955,61.0861,55.7955,61.0861,24490218,1445110506,5.5497,9.9928,59.0077,6.2372,24073371500,N/A,36140817457.96,392650000,0,589476716,108.9103,5.854,2.9016,-71.3607,
600038.SH,中直股份,2015-05-18,61.0861,62.7201,67.1937,60.7773,65.6494,26059623,1701672264,4.5633,7.4702,65.2992,6.6369,25871708500,N/A,38840620817.24,392650000,0,589476716,117.0461,6.2913,3.1184,-76.6915,
600038.SH,中直股份,2015-05-19,65.6494,65.759,69.8241,64.2744,66.0081,18663062,1258206444,0.3587,0.5464,67.4169,4.7531,26013062500,N/A,39052832435,392650000,0,589476716,117.6856,6.3257,3.1354,-77.1105,
600038.SH,中直股份,2015-05-20,66.0081,65.7391,72.6139,65.7391,69.6149,16510360,1167286582,3.6068,5.4642,70.7003,4.2049,27434455500,N/A,41186738146.92,392650000,0,589476716,124.1161,6.6713,3.3067,-81.3239,
600038.SH,中直股份,2015-05-21,69.6149,71.6375,72.9427,68.8676,71.1991,13204379,938029666,1.5842,2.2757,71.0393,3.3629,28058769000,N/A,42124006125.36,392650000,0,589476716,126.9406,6.8232,3.382,-83.1746,
600038.SH,中直股份,2015-05-22,71.1991,71.8567,72.6737,66.3568,70.402,14769385,1025701836,-0.7971,-1.1195,69.4478,3.7615,27744649000,N/A,41652424752.56,392650000,0,589476716,125.5195,6.7468,3.3441,-82.2434,
600038.SH,中直股份,2015-05-25,70.402,69.4953,77.4462,67.7517,77.4462,23839485,1788092809,7.0442,10.0057,75.0055,6.0714,30520684500,N/A,45820025134.68,392650000,0,589476716,138.0785,7.4218,3.6787,-90.4724,
600038.SH,中直股份,2015-05-26,77.4462,80.505,85.1878,78.7713,85.1878,26134568,2178934041,7.7416,9.9961,83.3736,6.6559,33571575000,N/A,50400259218,392650000,0,589476716,151.8811,8.1637,4.0464,-99.5162,
600038.SH,中直股份,2015-05-27,85.1878,87.7285,92.8397,82.7069,85.686,23219952,2062458126,0.4982,0.5848,88.8227,5.9137,33767900000,N/A,50694997576,392650000,0,589476716,152.7693,8.2115,4.0701,-100.0982,
600038.SH,中直股份,2015-05-28,85.686,85.5664,87.8281,77.1174,77.1772,20549853,1679289601,-8.5088,-9.9302,81.7178,5.2336,30414669000,N/A,45660866421.36,392650000,0,589476716,137.5989,7.3961,3.6659,-90.1582,
600038.SH,中直股份,2015-05-29,77.1772,76.7188,82.677,74.2379,80.5448,16564009,1317241544,3.3677,4.3635,79.5243,4.2185,31741826000,N/A,47653297721.44,392650000,0,589476716,143.6031,7.7188,3.8259,-94.0923,
600038.SH,中直股份,2015-06-01,80.5448,79.7079,85.676,78.6119,83.8128,15422381,1276549856,3.268,4.0574,82.7726,3.9278,33029718000,N/A,49586781349.92,392650000,0,589476716,149.4297,8.032,3.9811,-97.91,
600038.SH,中直股份,2015-06-02,83.8128,83.9722,87.4694,80.7042,83.235,14237099,1189618386,-0.5779,-0.6895,83.5576,3.6259,32801981000,N/A,49244884854.64,392650000,0,589476716,148.3994,7.9766,3.9537,-97.2349,
600038.SH,中直股份,2015-06-03,83.235,83.0456,83.0456,76.3203,78.5123,15497292,1224645720,-4.7227,-5.6739,79.0232,3.9468,30940820000,N/A,46450765220.8,392650000,0,589476716,139.9793,7.524,3.7294,-91.7178,
600038.SH,中直股份,2015-06-04,78.5123,77.6056,77.6654,70.7407,74.8656,15130482,1122586946,-3.6466,-4.6447,74.1937,3.8534,29503721000,N/A,44293280440.24,392650000,0,589476716,133.4777,7.1745,3.5561,-87.4579,
600038.SH,中直股份,2015-06-05,74.8656,76.6192,79.5883,74.4671,76.4598,14473034,1126061759,1.5942,2.1294,77.8041,3.686,30131961000,N/A,45236443185.84,392650000,0,589476716,136.3199,7.3273,3.6319,-89.3201,
600038.SH,中直股份,2015-06-08,76.4598,76.4697,76.4697,72.6039,74.5568,11471547,850141178,-1.903,-2.4889,74.1087,2.9216,29381999500,N/A,44110542658.28,392650000,0,589476716,132.927,7.1449,3.5415,-87.097,
600038.SH,中直股份,2015-06-09,74.5568,74.2877,77.3166,73.6202,75.9716,9095627,692602053,1.4148,1.8976,76.1467,2.3165,29939562500,N/A,44947599595,392650000,0,589476716,135.4495,7.2805,3.6087,-88.7498,
600038.SH,中直股份,2015-06-10,75.9716,75.5431,80.7142,74.5368,77.9543,14260409,1120283408,1.9827,2.6098,78.559,3.6318,30720936000,N/A,46120658259.84,392650000,0,589476716,138.9845,7.4705,3.7029,-91.066,
600038.SH,中直股份,2015-06-11,77.9543,77.6155,79.6879,76.6192,78.8709,11407597,894314893,0.9166,1.1759,78.3964,2.9053,31082174000,N/A,46662976838.56,392650000,0,589476716,140.6188,7.5584,3.7464,-92.1369,
600038.SH,中直股份,2015-06-12,78.8709,79.6082,79.8872,77.217,78.6816,11948218,938742524,-0.1893,-0.24,78.5676,3.043,31007570500,N/A,46550976262.52,392650000,0,589476716,140.2813,7.5402,3.7374,-91.9157,
600038.SH,中直股份,2015-06-15,78.6816,80.0068,81.7006,74.7261,76.0314,15622915,1247459346,-2.6503,-3.3684,79.8481,3.9788,29963121500,N/A,44982968197.96,392650000,0,589476716,135.5561,7.2862,3.6115,-88.8197,
600038.SH,中直股份,2015-06-16,76.0314,74.4272,74.4272,68.6982,69.6647,12548343,891492895,-6.3667,-8.3737,71.0447,3.1958,27454088000,N/A,41216211982.72,392650000,0,589476716,124.205,6.6761,3.3091,-81.3821,
600038.SH,中直股份,2015-06-17,69.6647,69.2462,71.6574,65.0616,70.6411,9608016,666838742,0.9764,1.4016,69.4044,2.447,27838885000,N/A,41793899164.4,392650000,0,589476716,125.9458,6.7697,3.3555,-82.5228,
600038.SH,中直股份,2015-06-18,70.6411,70.7706,72.036,67.2535,67.7417,8223271,578521974,-2.8994,-4.1044,70.3518,2.0943,26696273500,N/A,40078521920.84,392650000,0,589476716,120.7765,6.4918,3.2178,-79.1357,
600038.SH,中直股份,2015-06-19,67.7417,67.2834,69.5451,62.77,65.0815,11259654,749881810,-2.6603,-3.927,66.599,2.8676,25647898000,N/A,38504619089.12,392650000,0,589476716,116.0336,6.2369,3.0914,-76.028,
600038.SH,中直股份,2015-06-23,65.0815,66.6557,71.5876,62.2718,71.5876,17647532,1186543550,6.5062,9.9969,67.2357,4.4945,28211902500,N/A,42353902044.6,392650000,0,589476716,127.6334,6.8604,3.4004,-83.6285,
600038.SH,中直股份,2015-06-24,71.5876,72.315,76.2207,72.2851,75.2841,22754706,1697184927,3.6965,5.1635,74.5861,5.7952,29668634000,N/A,44540860660.96,392650000,0,589476716,134.2238,7.2146,3.576,-87.9467,
600038.SH,中直股份,2015-06-25,75.2841,75.2841,76.7089,67.7517,69.6547,16163184,1188223845,-5.6294,-7.4775,73.5142,4.1164,27450161500,N/A,41210317215.56,392650000,0,589476716,124.1872,6.6752,3.3086,-81.3705,
600038.SH,中直股份,2015-06-26,69.6547,66.5561,66.9347,62.6902,62.6902,13581261,874508550,-6.9645,-9.9986,64.3908,3.4589,24705538000,N/A,37089874970.72,392650000,0,589476716,111.7703,6.0077,2.9778,-73.2346,
600038.SH,中直股份,2015-06-29,62.6902,64.7626,65.1114,56.4232,56.9911,17600642,1050010570,-5.6991,-9.0909,59.6575,4.4825,22459580000,N/A,33718068155.2,392650000,0,589476716,101.6093,5.4616,2.7071,-66.5769,
600038.SH,中直股份,2015-06-30,56.9911,54.7992,62.471,51.292,61.7238,21189572,1184132296,4.7327,8.3042,55.8828,5.3966,24324667500,N/A,36518082556.2,392650000,0,589476716,110.0472,5.9151,2.9319,-72.1056,
600038.SH,中直股份,2015-07-01,61.7238,61.2754,64.7029,55.7955,56.1143,17282595,1068947579,-5.6094,-9.088,61.8511,4.4015,22114048000,N/A,33199328645.12,392650000,0,589476716,100.0461,5.3776,2.6654,-65.5527,
600038.SH,中直股份,2015-07-02,56.1143,57.29,58.2864,50.5049,50.9632,15310185,821780705,-5.1511,-9.1797,53.6754,3.8992,20084047500,N/A,30151734023.4,392650000,0,589476716,90.8622,4.8839,2.4208,-59.5351,
600038.SH,中直股份,2015-07-03,50.9632,49.8174,54.4006,46.0413,47.7948,14749475,730280715,-3.1684,-6.217,49.5123,3.7564,18835420500,N/A,28277198066.52,392650000,0,589476716,85.2133,4.5803,2.2703,-55.8338,
600038.SH,中直股份,2015-07-06,47.7948,52.5773,52.5773,43.2017,47.1572,20223627,976730308,-0.6377,-1.3342,48.2965,5.1505,18584124500,N/A,27899932968.28,392650000,0,589476716,84.0764,4.5192,2.24,-55.0889,
600038.SH,中直股份,2015-07-07,47.1572,43.939,45.832,42.4444,42.4444,19084897,819634443,-4.7127,-9.9937,42.9468,4.8605,16726890000,N/A,25111708101.6,392650000,0,589476716,75.6741,4.0675,2.0161,-49.5835,
600038.SH,中直股份,2015-07-08,42.4444,38.2,38.2,38.2,38.2,6388000,244915920,-4.2444,-10,38.34,1.6269,15054201000,N/A,22600537291.44,392650000,0,589476716,68.1067,3.6608,1.8145,-44.6252,
600038.SH,中直股份,2015-07-09,38.2,34.38,42.02,34.38,42.02,20633827,803441715,3.82,10,38.9381,5.255,16499153000,N/A,24769811606.32,392650000,0,589476716,74.6438,4.0122,1.9887,-48.9084,
600038.SH,中直股份,2015-07-10,42.02,43.5,46.22,43.5,46.22,8427046,384781997,4.2,9.9952,45.6604,2.1462,18148283000,N/A,27245613813.52,392650000,0,589476716,82.1046,4.4132,2.1874,-53.7969,
600038.SH,中直股份,2015-07-13,46.22,50.84,50.84,48.5,50.84,15343604,775645506,4.62,9.9957,50.5517,3.9077,19962326000,N/A,29968996241.44,392650000,0,589476716,90.3115,4.8543,2.4061,-59.1743,
600038.SH,中直股份,2015-07-14,50.84,53.95,55.92,51.45,55.92,27039402,1484369690,5.08,9.9921,54.8965,6.8864,21956988000,N/A,32963537958.72,392650000,0,589476716,99.3355,5.3394,2.6465,-65.0871,
600038.SH,中直股份,2015-07-15,55.92,53.7,54.75,50.33,50.33,19210779,989836224,-5.59,-9.9964,51.525,4.8926,19762074500,N/A,29668363116.28,392650000,0,589476716,89.4055,4.8056,2.382,-58.5807,
600038.SH,中直股份,2015-07-16,50.33,50,53.95,45.31,51.49,18915503,960468851,1.16,2.3048,50.7768,4.8174,20217548500,N/A,30352156106.84,392650000,0,589476716,91.4662,4.9164,2.4369,-59.9309,
600038.SH,中直股份,2015-07-17,51.49,51.77,56.64,51.77,56.64,22147606,1231272608,5.15,10.0019,55.5939,5.6405,22239696000,N/A,33387961194.24,392650000,0,589476716,100.6145,5.4081,2.6806,-65.9251,
600038.SH,中直股份,2015-07-20,56.64,60,62.3,58.26,62.3,32081398,1973474094,5.66,9.9929,61.5146,8.1705,24462095000,N/A,36724399406.8,392650000,0,589476716,110.6689,5.9485,2.9485,-72.513,
600038.SH,中直股份,2015-07-21,62.3,61,64.86,59.03,62.07,21647813,1342001291,-0.23,-0.3692,61.9925,5.5133,24371785500,N/A,36588819762.12,392650000,0,589476716,110.2603,5.9266,2.9376,-72.2453,
600038.SH,中直股份,2015-07-22,62.07,61,67.55,60.53,66.47,22287626,1458738269,4.4,7.0888,65.4506,5.6762,26099445500,N/A,39182517312.52,392650000,0,589476716,118.0764,6.3467,3.1458,-77.3666,
600038.SH,中直股份,2015-07-23,66.47,66.48,69.88,63.98,68.41,17703201,1175458913,1.94,2.9186,66.3981,4.5086,26861186500,N/A,40326102141.56,392650000,0,589476716,121.5226,6.5319,3.2376,-79.6246,
600038.SH,中直股份,2015-07-24,68.41,67.9,72.79,67,69.92,16915898,1192865873,1.51,2.2073,70.5174,4.3081,27454088000,N/A,41216211982.72,392650000,0,589476716,124.205,6.6761,3.3091,-81.3821,
600038.SH,中直股份,2015-07-27,69.92,68.52,71.48,62.93,62.93,21307891,1431377523,-6.99,-9.9971,67.1759,5.4267,24709464500,N/A,37095769737.88,392650000,0,589476716,111.788,6.0087,2.9783,-73.2462,
600038.SH,中直股份,2015-07-28,62.93,56.64,67.02,56.64,60.44,25586816,1518014933,-2.49,-3.9568,59.328,6.5164,23731766000,N/A,35627972715.04,392650000,0,589476716,107.3648,5.7709,2.8604,-70.3481,
600038.SH,中直股份,2015-07-29,60.44,61.61,66.48,57.8,66.48,21816042,1349983115,6.04,9.9934,61.8803,5.5561,26103372000,N/A,39188412079.68,392650000,0,589476716,118.0942,6.3477,3.1463,-77.3782,
