代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600796.SH,钱江生化,2013-05-23,5.5975,5.5677,5.5876,5.4683,5.4782,4808969,26672496,-0.1193,-2.1314,5.5464,1.5955,1660725813.44,N/A,1660725813.44,301402144,0,301402144,94.2205,3.3078,3.7241,186.5565,
600796.SH,钱江生化,2013-05-24,5.4782,5.4782,5.7864,5.4186,5.6373,8413872,47449299,0.1591,2.9038,5.6394,2.7916,1708950156.48,N/A,1708950156.48,301402144,0,301402144,96.9565,3.4038,3.8322,191.9737,
600796.SH,钱江生化,2013-05-27,5.6373,5.6273,5.6969,5.5677,5.6373,4974788,28114322,0,0,5.6514,1.6505,1708950156.48,N/A,1708950156.48,301402144,0,301402144,96.9565,3.4038,3.8322,191.9737,
600796.SH,钱江生化,2013-05-28,5.6373,5.6373,5.7069,5.5975,5.687,4779764,27182043,0.0497,0.8818,5.6869,1.5858,1724020263.68,N/A,1724020263.68,301402144,0,301402144,97.8115,3.4339,3.866,193.6666,
600796.SH,钱江生化,2013-05-29,5.687,5.6771,5.7864,5.6373,5.7367,5748285,33008415,0.0497,0.8741,5.7423,1.9072,1739090370.88,N/A,1739090370.88,301402144,0,301402144,98.6665,3.4639,3.8998,195.3595,
600796.SH,钱江生化,2013-05-30,5.7367,5.6572,5.7168,5.5677,5.6572,4668854,26574105,-0.0795,-1.3865,5.6918,1.549,1714978199.36,N/A,1714978199.36,301402144,0,301402144,97.2985,3.4158,3.8457,192.6509,
600796.SH,钱江生化,2013-05-31,5.6572,5.6671,5.8361,5.6671,5.687,7448676,43068508,0.0298,0.5272,5.782,2.4713,1724020263.68,N/A,1724020263.68,301402144,0,301402144,97.8115,3.4339,3.866,193.6666,
600796.SH,钱江生化,2013-06-03,5.687,5.6572,5.7964,5.6572,5.6771,3752375,21595761,-0.0099,-0.1748,5.7552,1.245,1721006242.24,N/A,1721006242.24,301402144,0,301402144,97.6405,3.4279,3.8593,193.328,
600796.SH,钱江生化,2013-06-04,5.6771,5.6373,5.6771,5.4484,5.5279,4399647,24485049,-0.1491,-2.627,5.5652,1.4597,1675795920.64,N/A,1675795920.64,301402144,0,301402144,95.0755,3.3378,3.7579,188.2493,
600796.SH,钱江生化,2013-06-05,5.5279,5.5478,5.5478,5.4583,5.518,2181397,12047960,-0.0099,-0.1799,5.523,0.7237,1672781899.2,N/A,1672781899.2,301402144,0,301402144,94.9045,3.3318,3.7511,187.9108,
600796.SH,钱江生化,2013-06-06,5.518,5.518,5.518,5.349,5.3589,2479424,13566786,-0.1591,-2.8829,5.4717,0.8226,1624557556.16,N/A,1624557556.16,301402144,0,301402144,92.1685,3.2358,3.643,182.4935,
600796.SH,钱江生化,2013-06-07,5.3589,5.3887,5.3987,5.2297,5.2595,2271585,12097434,-0.0994,-1.8553,5.3255,0.7537,1594417341.76,N/A,1594417341.76,301402144,0,301402144,90.4585,3.1757,3.5754,179.1077,
600796.SH,钱江生化,2013-06-13,5.2595,5.2495,5.2495,5.0805,5.1501,1815612,9375009,-0.1094,-2.0794,5.1636,0.6024,1561263105.92,N/A,1561263105.92,301402144,0,301402144,88.5775,3.1097,3.501,175.3834,
600796.SH,钱江生化,2013-06-14,5.1501,5.17,5.3191,5.1601,5.2495,1639006,8647499,0.0994,1.9305,5.2761,0.5438,1591403320.32,N/A,1591403320.32,301402144,0,301402144,90.2875,3.1697,3.5686,178.7692,
600796.SH,钱江生化,2013-06-17,5.2495,5.2794,5.2794,5.1899,5.2495,971885,5122757,0,0,5.2709,0.3225,1591403320.32,N/A,1591403320.32,301402144,0,301402144,90.2875,3.1697,3.5686,178.7692,
600796.SH,钱江生化,2013-06-18,5.2495,5.2694,5.2794,5.1998,5.2495,890031,4689855,0,0,5.2693,0.2953,1591403320.32,N/A,1591403320.32,301402144,0,301402144,90.2875,3.1697,3.5686,178.7692,
600796.SH,钱江生化,2013-06-19,5.2495,5.2297,5.3191,5.1103,5.3191,1557980,8181737,0.0696,1.3258,5.2515,0.5169,1612501470.4,N/A,1612501470.4,301402144,0,301402144,91.4845,3.2117,3.6159,181.1392,
600796.SH,钱江生化,2013-06-20,5.3191,5.2794,5.2893,5.1302,5.1402,1186980,6209665,-0.179,-3.3645,5.2315,0.3938,1558249084.48,N/A,1558249084.48,301402144,0,301402144,88.4065,3.1037,3.4943,175.0448,
600796.SH,钱江生化,2013-06-21,5.1402,5.0606,5.1501,5.0109,5.1004,983282,5026937,-0.0398,-0.7737,5.1124,0.3262,1546192998.72,N/A,1546192998.72,301402144,0,301402144,87.7225,3.0797,3.4673,173.6905,
600796.SH,钱江生化,2013-06-24,5.1004,5.0706,5.1103,4.6232,4.6828,2389971,11591484,-0.4176,-8.1871,4.8501,0.793,1419604098.24,N/A,1419604098.24,301402144,0,301402144,80.5406,2.8275,3.1834,159.4702,
600796.SH,钱江生化,2013-06-25,4.6828,4.6729,4.7624,4.3249,4.6828,2383251,10937028,0,0,4.5891,0.7907,1419604098.24,N/A,1419604098.24,301402144,0,301402144,80.5406,2.8275,3.1834,159.4702,
600796.SH,钱江生化,2013-06-26,4.6828,4.7325,4.822,4.6928,4.7524,1581817,7573034,0.0696,1.4862,4.7876,0.5248,1440702248.32,N/A,1440702248.32,301402144,0,301402144,81.7376,2.8696,3.2307,161.8403,
600796.SH,钱江生化,2013-06-27,4.7524,4.7325,4.832,4.6729,4.6928,2443104,11689654,-0.0597,-1.2552,4.7848,0.8106,1422618119.68,N/A,1422618119.68,301402144,0,301402144,80.7116,2.8335,3.1901,159.8088,
600796.SH,钱江生化,2013-06-28,4.6928,4.6629,4.7922,4.474,4.6729,1452355,6803977,-0.0199,-0.4237,4.6848,0.4819,1416590076.8,N/A,1416590076.8,301402144,0,301402144,80.3696,2.8215,3.1766,159.1316,
600796.SH,钱江生化,2013-07-01,4.6729,4.6828,4.822,4.6331,4.8121,2169193,10309964,0.1392,2.9787,4.7529,0.7197,1458786376.96,N/A,1458786376.96,301402144,0,301402144,82.7636,2.9056,3.2712,163.8717,
600796.SH,钱江生化,2013-07-02,4.8121,4.822,4.8817,4.7325,4.8618,1385684,6692729,0.0497,1.0331,4.8299,0.4597,1473856484.16,N/A,1473856484.16,301402144,0,301402144,83.6186,2.9356,3.305,165.5646,
600796.SH,钱江生化,2013-07-03,4.8618,4.822,4.8618,4.7723,4.8518,1224662,5925056,-0.0099,-0.2045,4.8381,0.4063,1470842462.72,N/A,1470842462.72,301402144,0,301402144,83.4476,2.9296,3.2983,165.226,
600796.SH,钱江生化,2013-07-04,4.8518,4.7823,4.9214,4.7823,4.8717,1359688,6663944,0.0199,0.4098,4.9011,0.4511,1476870505.6,N/A,1476870505.6,301402144,0,301402144,83.7896,2.9416,3.3118,165.9032,
600796.SH,钱江生化,2013-07-05,4.8717,4.8717,4.9115,4.832,4.832,1591504,7783701,-0.0398,-0.8163,4.8908,0.528,1464814419.84,N/A,1464814419.84,301402144,0,301402144,83.1056,2.9176,3.2848,164.5489,
600796.SH,钱江生化,2013-07-08,4.832,4.822,4.822,4.653,4.6928,1314120,6244590,-0.1392,-2.8807,4.7519,0.436,1422618119.68,N/A,1422618119.68,301402144,0,301402144,80.7116,2.8335,3.1901,159.8088,
600796.SH,钱江生化,2013-07-09,4.6928,4.7226,4.7624,4.6629,4.6928,702936,3317426,0,0,4.7194,0.2332,1422618119.68,N/A,1422618119.68,301402144,0,301402144,80.7116,2.8335,3.1901,159.8088,
600796.SH,钱江生化,2013-07-10,4.6928,4.7425,5.1601,4.7027,5.0507,14454385,74198114,0.3579,7.6271,5.1333,4.7957,1531122891.52,N/A,1531122891.52,301402144,0,301402144,86.8675,3.0497,3.4335,171.9976,
600796.SH,钱江生化,2013-07-11,5.0507,4.9712,5.1203,4.9214,5.0408,12766940,64199718,-0.0099,-0.1969,5.0286,4.2358,1528108870.08,N/A,1528108870.08,301402144,0,301402144,86.6965,3.0436,3.4267,171.659,
600796.SH,钱江生化,2013-07-12,5.0408,4.991,5.0805,4.9712,5.001,4938298,24983926,-0.0398,-0.789,5.0592,1.6384,1516052784.32,N/A,1516052784.32,301402144,0,301402144,86.0125,3.0196,3.3997,170.3047,
600796.SH,钱江生化,2013-07-15,5.001,5.0209,5.0606,4.9712,5.0408,3368964,17016205,0.0398,0.7952,5.0509,1.1178,1528108870.08,N/A,1528108870.08,301402144,0,301402144,86.6965,3.0436,3.4267,171.659,
600796.SH,钱江生化,2013-07-16,5.0408,5.0408,5.0706,4.991,5.0606,2745456,13911513,0.0199,0.3945,5.0671,0.9109,1534136912.96,N/A,1534136912.96,301402144,0,301402144,87.0385,3.0557,3.4402,172.3362,
600796.SH,钱江生化,2013-07-17,5.0606,5.0606,5.0905,4.9314,4.9513,2761286,13909211,-0.1094,-2.1611,5.0372,0.9161,1500982677.12,N/A,1500982677.12,301402144,0,301402144,85.1576,2.9896,3.3659,168.6118,
600796.SH,钱江生化,2013-07-18,4.9513,4.9513,4.9513,4.832,4.8717,2006760,9861977,-0.0795,-1.6064,4.9144,0.6658,1476870505.6,N/A,1476870505.6,301402144,0,301402144,83.7896,2.9416,3.3118,165.9032,
600796.SH,钱江生化,2013-07-19,4.8717,4.8817,4.9314,4.7325,4.7325,1802332,8780828,-0.1392,-2.8571,4.8719,0.598,1434674205.44,N/A,1434674205.44,301402144,0,301402144,81.3956,2.8575,3.2172,161.1631,
600796.SH,钱江生化,2013-07-22,4.7325,4.7624,4.822,4.6928,4.7922,1624821,7784621,0.0597,1.2605,4.7911,0.5391,1452758334.08,N/A,1452758334.08,301402144,0,301402144,82.4216,2.8936,3.2577,163.1946,
600796.SH,钱江生化,2013-07-23,4.7922,4.7922,4.9413,4.7524,4.9413,1940001,9531363,0.1491,3.112,4.9131,0.6437,1497968655.68,N/A,1497968655.68,301402144,0,301402144,84.9866,2.9836,3.3591,168.2733,
600796.SH,钱江生化,2013-07-24,4.9413,4.9314,4.9612,4.832,4.9214,2365184,11649501,-0.0199,-0.4024,4.9254,0.7847,1491940612.8,N/A,1491940612.8,301402144,0,301402144,84.6446,2.9716,3.3456,167.5961,
600796.SH,钱江生化,2013-07-25,4.9214,4.9314,4.9811,4.8717,4.8817,2074268,10295543,-0.0398,-0.8081,4.9635,0.6882,1479884527.04,N/A,1479884527.04,301402144,0,301402144,83.9606,2.9476,3.3186,166.2418,
600796.SH,钱江生化,2013-07-26,4.8817,4.8817,4.9016,4.7823,4.822,1529585,7448876,-0.0597,-1.222,4.8699,0.5075,1461800398.4,N/A,1461800398.4,301402144,0,301402144,82.9346,2.9116,3.278,164.2103,
600796.SH,钱江生化,2013-07-29,4.822,4.8121,4.822,4.653,4.6828,2049633,9725540,-0.1392,-2.8866,4.745,0.68,1419604098.24,N/A,1419604098.24,301402144,0,301402144,80.5406,2.8275,3.1834,159.4702,
600796.SH,钱江生化,2013-07-30,4.6828,4.7226,4.7425,4.6331,4.7226,1129197,5342202,0.0398,0.8493,4.731,0.3746,1431660184,N/A,1431660184,301402144,0,301402144,81.2246,2.8515,3.2104,160.8245,
600796.SH,钱江生化,2013-07-31,4.7226,4.7127,4.7922,4.6729,4.7325,1090859,5186427,0.0099,0.2105,4.7544,0.3619,1434674205.44,N/A,1434674205.44,301402144,0,301402144,81.3956,2.8575,3.2172,161.1631,
600796.SH,钱江生化,2013-08-01,4.7325,4.7127,4.832,4.7027,4.832,2072989,9972447,0.0994,2.1008,4.8107,0.6878,1464814419.84,N/A,1464814419.84,301402144,0,301402144,83.1056,2.9176,3.2848,164.5489,
600796.SH,钱江生化,2013-08-02,4.832,4.832,4.8817,4.7922,4.8121,2031348,9871433,-0.0199,-0.4115,4.8595,0.674,1458786376.96,N/A,1458786376.96,301402144,0,301402144,82.7636,2.9056,3.2712,163.8717,
600796.SH,钱江生化,2013-08-05,4.8121,4.832,4.9115,4.8021,4.9016,2464638,12079870,0.0895,1.8595,4.9013,0.8177,1485912569.92,N/A,1485912569.92,301402144,0,301402144,84.3026,2.9596,3.3321,166.9189,
600796.SH,钱江生化,2013-08-06,4.9016,4.9016,4.991,4.8817,4.9314,2581176,12822803,0.0298,0.6085,4.9678,0.8564,1494954634.24,N/A,1494954634.24,301402144,0,301402144,84.8156,2.9776,3.3524,167.9347,
600796.SH,钱江生化,2013-08-07,4.9314,4.9115,4.9712,4.8717,4.8916,2378170,11762095,-0.0398,-0.8065,4.9459,0.789,1482898548.48,N/A,1482898548.48,301402144,0,301402144,84.1316,2.9536,3.3253,166.5804,
600796.SH,钱江生化,2013-08-08,4.8916,4.8916,4.9712,4.8518,4.9513,2379546,11822034,0.0597,1.2195,4.9682,0.7895,1500982677.12,N/A,1500982677.12,301402144,0,301402144,85.1576,2.9896,3.3659,168.6118,
600796.SH,钱江生化,2013-08-09,4.9513,4.9612,4.9811,4.8817,4.9314,1916726,9516960,-0.0199,-0.4016,4.9652,0.6359,1494954634.24,N/A,1494954634.24,301402144,0,301402144,84.8156,2.9776,3.3524,167.9347,
600796.SH,钱江生化,2013-08-12,4.9314,4.9712,5.0209,4.9314,5.0109,3678224,18444732,0.0795,1.6129,5.0146,1.2204,1519066805.76,N/A,1519066805.76,301402144,0,301402144,86.1835,3.0256,3.4064,170.6433,
600796.SH,钱江生化,2013-08-13,5.0109,4.9811,5.0308,4.9513,5.0209,3517220,17629742,0.0099,0.1984,5.0124,1.167,1522080827.2,N/A,1522080827.2,301402144,0,301402144,86.3545,3.0316,3.4132,170.9819,
600796.SH,钱江生化,2013-08-14,5.0209,5.0109,5.0905,4.991,5.0606,4968940,25178961,0.0398,0.7921,5.0673,1.6486,1534136912.96,N/A,1534136912.96,301402144,0,301402144,87.0385,3.0557,3.4402,172.3362,
600796.SH,钱江生化,2013-08-15,5.0606,5.0706,5.17,5.0109,5.0507,6403499,32803433,-0.0099,-0.1965,5.1227,2.1246,1531122891.52,N/A,1531122891.52,301402144,0,301402144,86.8675,3.0497,3.4335,171.9976,
600796.SH,钱江生化,2013-08-16,5.0507,4.9712,5.1402,4.8717,5.1302,7657652,38949085,0.0795,1.5748,5.0863,2.5407,1555235063.04,N/A,1555235063.04,301402144,0,301402144,88.2355,3.0977,3.4875,174.7062,
600796.SH,钱江生化,2013-08-19,5.1302,5.2197,5.3887,5.0905,5.1004,11573425,60356825,-0.0298,-0.5814,5.2151,3.8399,1546192998.72,N/A,1546192998.72,301402144,0,301402144,87.7225,3.0797,3.4673,173.6905,
600796.SH,钱江生化,2013-08-20,5.1004,5.0308,5.0507,4.9513,5.001,4717160,23730579,-0.0994,-1.9493,5.0307,1.5651,1516052784.32,N/A,1516052784.32,301402144,0,301402144,86.0125,3.0196,3.3997,170.3047,
600796.SH,钱江生化,2013-08-21,5.001,4.9712,5.0109,4.9314,5.001,2250138,11270941,0,0,5.009,0.7466,1516052784.32,N/A,1516052784.32,301402144,0,301402144,86.0125,3.0196,3.3997,170.3047,
600796.SH,钱江生化,2013-08-22,5.001,5.0109,5.1004,5.001,5.0209,2976200,15129991,0.0199,0.3976,5.0837,0.9875,1522080827.2,N/A,1522080827.2,301402144,0,301402144,86.3545,3.0316,3.4132,170.9819,
600796.SH,钱江生化,2013-08-23,5.0209,5.0209,5.0706,4.8916,5.001,3326823,16685435,-0.0199,-0.396,5.0154,1.1038,1516052784.32,N/A,1516052784.32,301402144,0,301402144,86.0125,3.0196,3.3997,170.3047,
600796.SH,钱江生化,2013-08-26,5.001,4.9811,5.0805,4.9612,5.0606,2837279,14378970,0.0597,1.1928,5.0679,0.9414,1534136912.96,N/A,1534136912.96,301402144,0,301402144,87.0385,3.0557,3.4402,172.3362,
600796.SH,钱江生化,2013-08-27,5.0606,5.0507,5.1302,5.0507,5.1203,2901218,14865829,0.0597,1.1788,5.124,0.9626,1552221041.6,N/A,1552221041.6,301402144,0,301402144,88.0645,3.0917,3.4808,174.3676,
600796.SH,钱江生化,2013-08-28,5.1203,5.1103,5.1302,5.0109,5.1004,3472933,17727191,-0.0199,-0.3883,5.1044,1.1523,1546192998.72,N/A,1546192998.72,301402144,0,301402144,87.7225,3.0797,3.4673,173.6905,
600796.SH,钱江生化,2013-08-29,5.1004,5.1103,5.1103,5.0308,5.0905,2415289,12303128,-0.0099,-0.1949,5.0939,0.8014,1543178977.28,N/A,1543178977.28,301402144,0,301402144,87.5515,3.0737,3.4605,173.3519,
600796.SH,钱江生化,2013-08-30,5.0905,5.1004,5.2595,5.0507,5.1501,9832750,51088952,0.0597,1.1719,5.1958,3.2623,1561263105.92,N/A,1561263105.92,301402144,0,301402144,88.5775,3.1097,3.501,175.3834,
600796.SH,钱江生化,2013-09-02,5.1501,5.349,5.349,5.001,5.0805,6132205,31486793,-0.0696,-1.3514,5.1347,2.0346,1540164955.84,N/A,1540164955.84,301402144,0,301402144,87.3805,3.0677,3.4537,173.0133,
600796.SH,钱江生化,2013-09-03,5.0805,5.0507,5.1203,5.0209,5.0905,3911255,19985691,0.0099,0.1957,5.1098,1.2977,1543178977.28,N/A,1543178977.28,301402144,0,301402144,87.5515,3.0737,3.4605,173.3519,
600796.SH,钱江生化,2013-09-04,5.0905,5.1601,5.1601,5.0606,5.1004,2896256,14871479,0.0099,0.1953,5.1347,0.9609,1546192998.72,N/A,1546192998.72,301402144,0,301402144,87.7225,3.0797,3.4673,173.6905,
600796.SH,钱江生化,2013-09-05,5.1004,5.0905,5.1501,5.0209,5.1302,4712660,24150082,0.0298,0.5848,5.1245,1.5636,1555235063.04,N/A,1555235063.04,301402144,0,301402144,88.2355,3.0977,3.4875,174.7062,
600796.SH,钱江生化,2013-09-06,5.1302,5.1103,5.3191,5.1004,5.2098,8343184,43751585,0.0795,1.5504,5.244,2.7681,1579347234.56,N/A,1579347234.56,301402144,0,301402144,89.6035,3.1457,3.5416,177.4149,
600796.SH,钱江生化,2013-09-09,5.2098,5.2098,5.2794,5.1799,5.2694,5475467,28888555,0.0597,1.145,5.276,1.8167,1597431363.2,N/A,1597431363.2,301402144,0,301402144,90.6295,3.1817,3.5822,179.4463,
600796.SH,钱江生化,2013-09-10,5.2694,5.2495,5.3688,5.2396,5.3589,4859351,25929498,0.0895,1.6981,5.336,1.6122,1624557556.16,N/A,1624557556.16,301402144,0,301402144,92.1685,3.2358,3.643,182.4935,
600796.SH,钱江生化,2013-09-11,5.3589,5.3688,5.4583,5.3191,5.3291,6298879,34007407,-0.0298,-0.5566,5.399,2.0899,1615515491.84,N/A,1615515491.84,301402144,0,301402144,91.6555,3.2177,3.6227,181.4778,
600796.SH,钱江生化,2013-09-12,5.3291,5.3191,5.3688,5.2694,5.3291,3559253,19055698,0,0,5.3538,1.1809,1615515491.84,N/A,1615515491.84,301402144,0,301402144,91.6555,3.2177,3.6227,181.4778,
600796.SH,钱江生化,2013-09-13,5.3291,5.3291,5.3788,5.2993,5.3589,3200728,17181975,0.0298,0.5597,5.3681,1.0619,1624557556.16,N/A,1624557556.16,301402144,0,301402144,92.1685,3.2358,3.643,182.4935,
600796.SH,钱江生化,2013-09-16,5.3589,5.3688,5.4882,5.3291,5.4683,4103097,22360855,0.1094,2.0408,5.4498,1.3613,1657711792,N/A,1657711792,301402144,0,301402144,94.0495,3.3018,3.7173,186.2179,
600796.SH,钱江生化,2013-09-17,5.4683,5.4384,5.5478,5.349,5.4086,4837176,26364775,-0.0597,-1.0909,5.4504,1.6049,1639627663.36,N/A,1639627663.36,301402144,0,301402144,93.0235,3.2658,3.6768,184.1864,
600796.SH,钱江生化,2013-09-18,5.4086,5.4086,5.4782,5.339,5.4683,3247309,17690701,0.0597,1.1029,5.4478,1.0774,1657711792,N/A,1657711792,301402144,0,301402144,94.0495,3.3018,3.7173,186.2179,
600796.SH,钱江生化,2013-09-23,5.4683,5.5975,5.5975,5.4782,5.5279,3003821,16680050,0.0597,1.0909,5.5529,0.9966,1675795920.64,N/A,1675795920.64,301402144,0,301402144,95.0755,3.3378,3.7579,188.2493,
600796.SH,钱江生化,2013-09-24,5.5279,5.5279,5.7268,5.518,5.6174,11356172,64566466,0.0895,1.6187,5.6856,3.7678,1702922113.6,N/A,1702922113.6,301402144,0,301402144,96.6145,3.3918,3.8187,191.2966,
600796.SH,钱江生化,2013-09-25,5.6174,5.5975,5.6075,5.4583,5.5379,8861815,49075265,-0.0795,-1.4159,5.5378,2.9402,1678809942.08,N/A,1678809942.08,301402144,0,301402144,95.2465,3.3438,3.7646,188.5879,
600796.SH,钱江生化,2013-09-26,5.5379,5.518,5.5578,5.4683,5.508,3389610,18759270,-0.0298,-0.5386,5.5343,1.1246,1669767877.76,N/A,1669767877.76,301402144,0,301402144,94.7335,3.3258,3.7444,187.5722,
600796.SH,钱江生化,2013-09-27,5.508,5.5279,5.5379,5.3987,5.508,3028010,16710691,0,0,5.5187,1.0046,1669767877.76,N/A,1669767877.76,301402144,0,301402144,94.7335,3.3258,3.7444,187.5722,
600796.SH,钱江生化,2013-09-30,5.508,5.4782,5.6174,5.4782,5.6075,4684432,26196611,0.0994,1.8051,5.5923,1.5542,1699908092.16,N/A,1699908092.16,301402144,0,301402144,96.4435,3.3858,3.812,190.958,
600796.SH,钱江生化,2013-10-08,5.6075,5.6771,5.9356,5.6075,5.8858,11495463,67453736,0.2784,4.9645,5.8679,3.814,1784300692.48,N/A,1784300692.48,301402144,0,301402144,101.2315,3.5539,4.0012,200.4382,
600796.SH,钱江生化,2013-10-09,5.8858,5.9057,5.9554,5.8461,5.8958,5540643,32857005,0.0099,0.1689,5.9302,1.8383,1787314713.92,N/A,1787314713.92,301402144,0,301402144,101.4025,3.5599,4.008,200.7767,
600796.SH,钱江生化,2013-10-10,5.8958,5.8858,5.9157,5.8361,5.8759,3737857,22081846,-0.0199,-0.3373,5.9076,1.2402,1781286671.04,N/A,1781286671.04,301402144,0,301402144,101.0605,3.5479,3.9944,200.0996,
600796.SH,钱江生化,2013-10-11,5.8759,5.8858,6.0847,5.8858,6.0151,10104958,60977095,0.1392,2.3689,6.0344,3.3526,1823482971.2,N/A,1823482971.2,301402144,0,301402144,103.4545,3.632,4.0891,204.8397,
600796.SH,钱江生化,2013-10-14,6.0151,6.0151,6.2835,5.9853,6.2338,25930815,161026471,0.2187,3.6364,6.2098,8.6034,1889791442.88,N/A,1889791442.88,301402144,0,301402144,107.2164,3.764,4.2378,212.2884,
600796.SH,钱江生化,2013-10-15,6.2338,6.2338,6.3333,6.1642,6.2736,20903223,131358010,0.0398,0.638,6.2841,6.9353,1901847528.64,N/A,1901847528.64,301402144,0,301402144,107.9004,3.788,4.2648,213.6427,
600796.SH,钱江生化,2013-10-16,6.2736,6.2835,6.2935,6.1245,6.2139,15666722,98175864,-0.0597,-0.9509,6.2665,5.1979,1883763400,N/A,1883763400,301402144,0,301402144,106.8744,3.752,4.2242,211.6112,
600796.SH,钱江生化,2013-10-17,6.2139,6.204,6.2637,6.1344,6.204,11007120,68615262,-0.0099,-0.16,6.2337,3.652,1880749378.56,N/A,1880749378.56,301402144,0,301402144,106.7034,3.746,4.2175,211.2726,
600796.SH,钱江生化,2013-10-18,6.204,6.1642,6.2637,6.0847,6.2338,8834245,55278919,0.0298,0.4808,6.2573,2.931,1889791442.88,N/A,1889791442.88,301402144,0,301402144,107.2164,3.764,4.2378,212.2884,
600796.SH,钱江生化,2013-10-21,6.2338,6.2935,6.5122,6.2139,6.4824,36581330,235433157,0.2486,3.9872,6.4359,12.1371,1965141978.88,N/A,1965141978.88,301402144,0,301402144,111.4914,3.9141,4.4067,220.7528,
600796.SH,钱江生化,2013-10-22,6.4824,6.4625,6.542,6.3631,6.4128,23467398,151970473,-0.0696,-1.0736,6.4758,7.7861,1944043828.8,N/A,1944043828.8,301402144,0,301402144,110.2944,3.8721,4.3594,218.3828,
600796.SH,钱江生化,2013-10-23,6.4128,6.3631,6.5023,6.2537,6.4227,25604804,164438054,0.0099,0.155,6.4222,8.4952,1947057850.24,N/A,1947057850.24,301402144,0,301402144,110.4654,3.8781,4.3662,218.7214,
600796.SH,钱江生化,2013-10-24,6.4227,6.4128,6.4724,6.3134,6.3929,19766801,127386001,-0.0298,-0.4644,6.4444,6.5583,1938015785.92,N/A,1938015785.92,301402144,0,301402144,109.9524,3.8601,4.3459,217.7056,
600796.SH,钱江生化,2013-10-25,6.3929,6.4128,6.552,6.3531,6.4526,23569473,152859587,0.0597,0.9331,6.4855,7.8199,1956099914.56,N/A,1956099914.56,301402144,0,301402144,110.9784,3.8961,4.3864,219.7371,
600796.SH,钱江生化,2013-10-28,6.4526,6.4724,6.5619,6.035,6.3233,25949158,164429470,-0.1293,-2.0031,6.3366,8.6095,1916917635.84,N/A,1916917635.84,301402144,0,301402144,108.7554,3.8181,4.2986,215.3356,
600796.SH,钱江生化,2013-10-29,6.3233,6.204,6.3929,6.1245,6.1941,20537140,128774079,-0.1293,-2.044,6.2703,6.8139,1877735357.12,N/A,1877735357.12,301402144,0,301402144,106.5324,3.74,4.2107,210.9341,
600796.SH,钱江生化,2013-10-30,6.1941,6.2338,6.3034,6.1046,6.2835,14084385,88159174,0.0895,1.4446,6.2594,4.673,1904861550.08,N/A,1904861550.08,301402144,0,301402144,108.0714,3.7941,4.2715,213.9813,
600796.SH,钱江生化,2013-10-31,6.2835,6.3034,6.5222,6.1841,6.4625,29761257,192005603,0.179,2.8481,6.4515,9.8743,1959113936,N/A,1959113936,301402144,0,301402144,111.1494,3.9021,4.3932,220.0757,
600796.SH,钱江生化,2013-11-01,6.4625,6.4426,6.7309,6.373,6.6812,31971084,212952419,0.2187,3.3846,6.6608,10.6075,2025422407.68,N/A,2025422407.68,301402144,0,301402144,114.9114,4.0342,4.5419,227.5244,
600796.SH,钱江生化,2013-11-04,6.6812,6.6116,6.8204,6.1742,6.1841,26676169,173235959,-0.4971,-7.4405,6.494,8.8507,1874721335.68,N/A,1874721335.68,301402144,0,301402144,106.3614,3.734,4.204,210.5955,
600796.SH,钱江生化,2013-11-05,6.1841,6.0549,6.0549,5.6373,5.9256,18068570,105265100,-0.2585,-4.1801,5.8259,5.9948,1796356778.24,N/A,1796356778.24,301402144,0,301402144,101.9155,3.5779,4.0282,201.7925,
600796.SH,钱江生化,2013-11-06,5.9256,5.8163,5.8461,5.6771,5.687,11668656,67703429,-0.2386,-4.0268,5.8022,3.8715,1724020263.68,N/A,1724020263.68,301402144,0,301402144,97.8115,3.4339,3.866,193.6666,
600796.SH,钱江生化,2013-11-07,5.687,5.6969,5.8361,5.687,5.7268,6543181,37841397,0.0398,0.6993,5.7833,2.1709,1736076349.44,N/A,1736076349.44,301402144,0,301402144,98.4955,3.4579,3.8931,195.0209,
600796.SH,钱江生化,2013-11-08,5.7268,5.7168,5.7864,5.5379,5.5578,6521011,36937594,-0.169,-2.9514,5.6644,2.1636,1684837984.96,N/A,1684837984.96,301402144,0,301402144,95.5885,3.3558,3.7782,189.2651,
600796.SH,钱江生化,2013-11-11,5.5578,5.4981,5.6075,5.3291,5.5876,6013006,33182401,0.0298,0.5367,5.5184,1.995,1693880049.28,N/A,1693880049.28,301402144,0,301402144,96.1015,3.3738,3.7984,190.2808,
600796.SH,钱江生化,2013-11-12,5.5876,5.5478,5.7467,5.5478,5.6969,5717941,32706708,0.1094,1.9573,5.72,1.8971,1727034285.12,N/A,1727034285.12,301402144,0,301402144,97.9825,3.4399,3.8728,194.0052,
600796.SH,钱江生化,2013-11-13,5.6969,5.7069,5.7069,5.3887,5.3887,6034826,33253038,-0.3082,-5.4101,5.5102,2.0023,1633599620.48,N/A,1633599620.48,301402144,0,301402144,92.6815,3.2538,3.6633,183.5093,
