代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,2013-03-13,7.0229,6.9952,6.9998,6.7648,6.8063,13394676,199038757,-0.2166,-3.084,14.8595,1.4506,13638618000,N/A,13638618000,923400000,0,923400000,13.3975,2.5191,0.939,34.9202,
600271.SH,航天信息,2013-03-14,6.8063,6.774,6.8524,6.6404,6.6819,9689545,141831054,-0.1244,-1.828,14.6375,1.0493,13389300000,N/A,13389300000,923400000,0,923400000,13.1526,2.473,0.9218,34.2819,
600271.SH,航天信息,2013-03-15,6.6819,6.728,6.8846,6.6496,6.7326,9772760,143856857,0.0507,0.7586,14.7202,1.0583,13490874000,N/A,13490874000,923400000,0,923400000,13.2524,2.4918,0.9288,34.542,
600271.SH,航天信息,2013-03-18,6.7326,6.728,6.728,6.5252,6.539,8737101,125546809,-0.1935,-2.8747,14.3694,0.9462,13103046000,N/A,13103046000,923400000,0,923400000,12.8714,2.4201,0.9021,33.549,
600271.SH,航天信息,2013-03-19,6.539,6.5252,6.645,6.4883,6.6404,6719564,95662094,0.1014,1.5504,14.2364,0.7277,13306194000,N/A,13306194000,923400000,0,923400000,13.071,2.4577,0.9161,34.0691,
600271.SH,航天信息,2013-03-20,6.6404,6.6404,6.8524,6.6035,6.8385,9659278,142025569,0.1982,2.984,14.7035,1.0461,13703256000,N/A,13703256000,923400000,0,923400000,13.461,2.531,0.9434,35.0857,
600271.SH,航天信息,2013-03-21,6.8385,6.8293,6.9445,6.8109,6.8708,8839380,132093535,0.0323,0.4717,14.9438,0.9573,13767894000,N/A,13767894000,923400000,0,923400000,13.5245,2.5429,0.9479,35.2512,
600271.SH,航天信息,2013-03-22,6.8708,6.9445,7.0643,6.8708,6.8892,12810596,193458019,0.0184,0.2683,15.1014,1.3873,13804830000,N/A,13804830000,923400000,0,923400000,13.5608,2.5498,0.9504,35.3458,
600271.SH,航天信息,2013-03-25,6.8892,6.8892,6.9399,6.8063,6.8247,8195865,121879161,-0.0645,-0.9365,14.8708,0.8876,13675554000,N/A,13675554000,923400000,0,923400000,13.4338,2.5259,0.9415,35.0148,
600271.SH,航天信息,2013-03-26,6.8247,6.8293,6.8432,6.6542,6.7095,7443562,108260315,-0.1152,-1.688,14.5442,0.8061,13444704000,N/A,13444704000,923400000,0,923400000,13.207,2.4833,0.9256,34.4237,
600271.SH,航天信息,2013-03-27,6.7095,6.7049,6.7879,6.668,6.7187,10008319,145846527,0.0092,0.1374,14.5725,1.0839,13463172000,N/A,13463172000,923400000,0,923400000,13.2252,2.4867,0.9269,34.471,
600271.SH,航天信息,2013-03-28,6.7187,6.6819,6.6819,6.4975,6.5206,9646861,136839104,-0.1982,-2.9492,14.1848,1.0447,13066110000,N/A,13066110000,923400000,0,923400000,12.8351,2.4133,0.8995,33.4544,
600271.SH,航天信息,2013-03-29,6.5206,6.5206,6.5759,6.4975,6.5206,4816594,68226091,0,0,14.1648,0.5216,13066110000,N/A,13066110000,923400000,0,923400000,12.8351,2.4133,0.8995,33.4544,
600271.SH,航天信息,2013-04-01,6.5206,6.5298,6.6174,6.5252,6.5805,5785243,82402007,0.0599,0.9187,14.2435,0.6265,13186152000,N/A,13186152000,923400000,0,923400000,12.953,2.4355,0.9078,33.7617,
600271.SH,航天信息,2013-04-02,6.5805,6.6081,6.6404,6.3455,6.3777,9685853,136280794,-0.2028,-3.0812,14.0701,1.0489,12779856000,N/A,12779856000,923400000,0,923400000,12.5539,2.3605,0.8798,32.7215,
600271.SH,航天信息,2013-04-03,6.3777,6.4054,6.4745,6.3316,6.3916,5697854,79202494,0.0138,0.2168,13.9004,0.6171,12807558000,N/A,12807558000,923400000,0,923400000,12.5811,2.3656,0.8817,32.7924,
600271.SH,航天信息,2013-04-08,6.3916,6.2625,6.3547,6.1565,6.3455,9263112,125709781,-0.0461,-0.721,13.571,1.0032,12715218000,N/A,12715218000,923400000,0,923400000,12.4904,2.3485,0.8754,32.556,
600271.SH,航天信息,2013-04-09,6.3455,6.3685,6.4422,6.3224,6.3916,6219867,86386514,0.0461,0.7262,13.8888,0.6736,12807558000,N/A,12807558000,923400000,0,923400000,12.5811,2.3656,0.8817,32.7924,
600271.SH,航天信息,2013-04-10,6.3916,6.4054,6.6081,6.4054,6.4883,10582847,149368147,0.0968,1.5141,14.1142,1.1461,13001472000,N/A,13001472000,923400000,0,923400000,12.7716,2.4014,0.8951,33.2889,
600271.SH,航天信息,2013-04-11,6.4883,6.5851,6.5851,6.3132,6.3224,10834731,151189845,-0.1659,-2.5568,13.9542,1.1734,12669048000,N/A,12669048000,923400000,0,923400000,12.4451,2.34,0.8722,32.4378,
600271.SH,航天信息,2013-04-12,6.3224,6.304,6.3501,6.1151,6.1289,8895677,120433192,-0.1935,-3.0612,13.5384,0.9634,12281220000,N/A,12281220000,923400000,0,923400000,12.0641,2.2684,0.8455,31.4448,
600271.SH,航天信息,2013-04-15,6.1289,6.1243,6.1243,5.9676,5.9768,9258390,120562004,-0.1521,-2.4812,13.0219,1.0026,11976498000,N/A,11976498000,923400000,0,923400000,11.7648,2.2121,0.8245,30.6646,
600271.SH,航天信息,2013-04-16,5.9768,5.9353,6.0874,5.8754,6.0505,6741290,87734214,0.0737,1.2336,13.0145,0.7301,12124242000,N/A,12124242000,923400000,0,923400000,11.9099,2.2394,0.8347,31.0428,
600271.SH,航天信息,2013-04-17,6.0505,6.0598,6.2026,6.0229,6.1565,7260296,96044283,0.106,1.7517,13.2287,0.7863,12336624000,N/A,12336624000,923400000,0,923400000,12.1185,2.2786,0.8493,31.5866,
600271.SH,航天信息,2013-04-18,6.1565,6.1611,6.2164,6.0828,6.1565,4866180,65022883,0,0,13.3622,0.527,12336624000,N/A,12336624000,923400000,0,923400000,12.1185,2.2786,0.8493,31.5866,
600271.SH,航天信息,2013-04-19,6.1565,6.1658,6.3086,6.1658,6.2994,9821449,133291314,0.1429,2.3204,13.5715,1.0636,12622878000,N/A,12622878000,923400000,0,923400000,12.3997,2.3315,0.869,32.3195,
600271.SH,航天信息,2013-04-22,6.2994,6.2579,6.3869,6.2257,6.3132,9456633,129898563,0.0138,0.2195,13.7362,1.0241,12650580000,N/A,12650580000,923400000,0,923400000,12.4269,2.3366,0.8709,32.3905,
600271.SH,航天信息,2013-04-23,6.3132,6.3316,6.3316,6.0091,6.0275,11900892,158247397,-0.2857,-4.5255,13.2971,1.2888,12078072000,N/A,12078072000,923400000,0,923400000,11.8646,2.2308,0.8315,30.9246,
600271.SH,航天信息,2013-04-24,6.0275,6.0367,6.2257,6.0367,6.2026,7769621,103528192,0.1751,2.9052,13.3247,0.8414,12428964000,N/A,12428964000,923400000,0,923400000,12.2092,2.2956,0.8557,31.823,
600271.SH,航天信息,2013-04-25,6.2026,6.2026,6.2763,6.1012,6.1704,7498978,100730629,-0.0323,-0.5201,13.4326,0.8121,12364326000,N/A,12364326000,923400000,0,923400000,12.1458,2.2837,0.8512,31.6575,
600271.SH,航天信息,2013-04-26,6.1704,6.175,6.2164,6.0367,6.0552,4692916,62265787,-0.1152,-1.8671,13.268,0.5082,12133476000,N/A,12133476000,923400000,0,923400000,11.919,2.2411,0.8353,31.0665,
600271.SH,航天信息,2013-05-02,6.0552,6.0644,6.069,5.9906,6.0505,5821192,76172332,-0.0046,-0.0761,13.0853,0.6304,12124242000,N/A,12124242000,923400000,0,923400000,11.9099,2.2394,0.8347,31.0428,
600271.SH,航天信息,2013-05-03,6.0505,6.0874,6.2395,6.0598,6.2118,10282365,138165304,0.1613,2.6657,13.4371,1.1135,12447432000,N/A,12447432000,923400000,0,923400000,12.2274,2.2991,0.8569,31.8703,
600271.SH,航天信息,2013-05-06,6.2118,6.2164,6.3869,6.2118,6.3685,10519479,144495603,0.1567,2.5223,13.736,1.1392,12761388000,N/A,12761388000,923400000,0,923400000,12.5358,2.357,0.8786,32.6742,
600271.SH,航天信息,2013-05-07,6.3685,6.3823,6.3916,6.2856,6.3455,7728380,106205710,-0.023,-0.3618,13.7423,0.8369,12715218000,N/A,12715218000,923400000,0,923400000,12.4904,2.3485,0.8754,32.556,
600271.SH,航天信息,2013-05-08,6.3455,6.3869,6.4238,6.3593,6.41,10557241,146539429,0.0645,1.0167,13.8805,1.1433,12844494000,N/A,12844494000,923400000,0,923400000,12.6174,2.3724,0.8843,32.887,
600271.SH,航天信息,2013-05-09,6.41,6.4146,6.433,6.3363,6.4146,8247579,114394076,0.0046,0.0719,13.87,0.8932,12853728000,N/A,12853728000,923400000,0,923400000,12.6265,2.3741,0.8849,32.9106,
600271.SH,航天信息,2013-05-10,6.4146,6.4422,6.5344,6.4054,6.5068,10548745,148329942,0.0922,1.4368,14.0614,1.1424,13038408000,N/A,13038408000,923400000,0,923400000,12.8079,2.4082,0.8976,33.3835,
600271.SH,航天信息,2013-05-13,6.5068,6.5344,6.6266,6.4699,6.5851,11319596,160886486,0.0783,1.204,14.2131,1.2259,13195386000,N/A,13195386000,923400000,0,923400000,12.9621,2.4372,0.9084,33.7854,
600271.SH,航天信息,2013-05-14,6.5851,6.6184,6.6184,6.3903,6.4283,6888473,94120879,-0.1568,-2.381,13.6635,0.746,12493602000,N/A,12493602000,923400000,0,923400000,12.2727,2.3076,0.8601,31.9885,
600271.SH,航天信息,2013-05-15,6.4283,6.4426,6.5376,6.4378,6.5376,5250500,71862314,0.1093,1.6999,13.6868,0.5686,12705984000,N/A,12705984000,923400000,0,923400000,12.4814,2.3468,0.8747,32.5323,
600271.SH,航天信息,2013-05-16,6.5376,6.5566,6.8227,6.5186,6.8036,14695078,207966802,0.2661,4.0698,14.1521,1.5914,13223088000,N/A,13223088000,923400000,0,923400000,12.9893,2.4423,0.9103,33.8563,
600271.SH,航天信息,2013-05-17,6.8036,6.8132,6.9747,6.7561,6.9272,17770656,258202164,0.1235,1.8156,14.5297,1.9245,13463172000,N/A,13463172000,923400000,0,923400000,13.2252,2.4867,0.9269,34.471,
600271.SH,航天信息,2013-05-20,6.9272,6.9462,7.0079,6.9177,6.9652,16572737,242997319,0.038,0.5487,14.6625,1.7948,13537044000,N/A,13537044000,923400000,0,923400000,13.2977,2.5003,0.932,34.6602,
600271.SH,航天信息,2013-05-21,6.9652,6.9794,7.2645,6.9224,7.2075,28734861,430259597,0.2423,3.4789,14.9734,3.1119,14007978000,N/A,14007978000,923400000,0,923400000,13.7603,2.5873,0.9644,35.8659,
600271.SH,航天信息,2013-05-22,7.2075,7.1505,7.2598,7.0032,7.0507,17495744,262195176,-0.1568,-2.1753,14.9862,1.8947,13703256000,N/A,13703256000,923400000,0,923400000,13.461,2.531,0.9434,35.0857,
600271.SH,航天信息,2013-05-23,7.0507,7.0317,7.2218,7.0222,7.0745,18522943,278025739,0.0238,0.3369,15.0098,2.006,13749426000,N/A,13749426000,923400000,0,923400000,13.5064,2.5395,0.9466,35.204,
600271.SH,航天信息,2013-05-24,7.0745,7.1267,7.4546,7.103,7.4213,33746592,515908243,0.3468,4.9026,15.2877,3.6546,14423508000,N/A,14423508000,923400000,0,923400000,14.1685,2.664,0.993,36.9299,
600271.SH,航天信息,2013-05-27,7.4213,7.4118,7.5733,7.3405,7.4356,23755883,372603308,0.0143,0.1921,15.6847,2.5727,14451210000,N/A,14451210000,923400000,0,923400000,14.1957,2.6692,0.9949,37.0008,
600271.SH,航天信息,2013-05-28,7.4356,7.4593,7.4878,7.2265,7.3548,16196471,249893856,-0.0808,-1.0863,15.4289,1.754,14294232000,N/A,14294232000,923400000,0,923400000,14.0415,2.6402,0.9841,36.5989,
600271.SH,航天信息,2013-05-29,7.3548,7.3643,7.6256,7.3595,7.5258,22749160,360310752,0.171,2.3256,15.8384,2.4636,14626656000,N/A,14626656000,923400000,0,923400000,14.3681,2.7016,1.007,37.45,
600271.SH,航天信息,2013-05-30,7.5258,7.5448,7.5781,7.4261,7.4736,14569337,229521777,-0.0523,-0.6944,15.7538,1.5778,14525082000,N/A,14525082000,923400000,0,923400000,14.2683,2.6828,1,37.1899,
600271.SH,航天信息,2013-05-31,7.4736,7.4736,7.5116,7.1647,7.1885,24834047,381184767,-0.2851,-3.8144,15.3493,2.6894,13971042000,N/A,13971042000,923400000,0,923400000,13.7241,2.5805,0.9618,35.7714,
600271.SH,航天信息,2013-06-03,7.1885,7.1885,7.3548,7.1742,7.293,16951926,259211183,0.1045,1.4541,15.291,1.8358,14174190000,N/A,14174190000,923400000,0,923400000,13.9236,2.618,0.9758,36.2915,
600271.SH,航天信息,2013-06-04,7.293,7.2788,7.2788,6.9462,6.9984,20645881,306664933,-0.2946,-4.0391,14.8536,2.2359,13601682000,N/A,13601682000,923400000,0,923400000,13.3612,2.5122,0.9364,34.8257,
600271.SH,航天信息,2013-06-05,6.9984,6.9937,7.0507,6.8654,6.9699,10089928,147621933,-0.0285,-0.4073,14.6306,1.0927,13546278000,N/A,13546278000,923400000,0,923400000,13.3068,2.502,0.9326,34.6838,
600271.SH,航天信息,2013-06-06,6.9699,6.9367,6.9604,6.8464,6.8512,7767767,112780186,-0.1188,-1.7042,14.519,0.8412,13315428000,N/A,13315428000,923400000,0,923400000,13.08,2.4594,0.9167,34.0927,
600271.SH,航天信息,2013-06-07,6.8512,6.8559,6.9177,6.6801,6.7704,10386458,148256281,-0.0808,-1.1789,14.274,1.1248,13158450000,N/A,13158450000,923400000,0,923400000,12.9258,2.4304,0.9059,33.6908,
600271.SH,航天信息,2013-06-13,6.7704,6.6516,6.6564,6.357,6.4901,8744047,119281801,-0.2803,-4.1404,13.6415,0.9469,12613644000,N/A,12613644000,923400000,0,923400000,12.3907,2.3298,0.8684,32.2959,
600271.SH,航天信息,2013-06-14,6.4901,6.5091,6.5803,6.4331,6.5613,8545255,117405368,0.0713,1.0981,13.7392,0.9254,12752154000,N/A,12752154000,923400000,0,923400000,12.5267,2.3553,0.8779,32.6505,
600271.SH,航天信息,2013-06-17,6.5613,6.5566,6.6754,6.4711,6.6089,8545032,118566227,0.0475,0.7241,13.8755,0.9254,12844494000,N/A,12844494000,923400000,0,923400000,12.6174,2.3724,0.8843,32.887,
600271.SH,航天信息,2013-06-18,6.6089,6.6326,6.8654,6.6279,6.8084,13798127,196561558,0.1995,3.0194,14.2455,1.4943,13232322000,N/A,13232322000,923400000,0,923400000,12.9984,2.444,0.911,33.88,
600271.SH,航天信息,2013-06-19,6.8084,6.7751,6.8036,6.6516,6.7561,9504913,134776490,-0.0523,-0.7676,14.1797,1.0293,13130748000,N/A,13130748000,923400000,0,923400000,12.8986,2.4253,0.904,33.6199,
600271.SH,航天信息,2013-06-20,6.7561,6.6944,6.7561,6.4806,6.5376,9396118,131059034,-0.2186,-3.2349,13.9482,1.0176,12705984000,N/A,12705984000,923400000,0,923400000,12.4814,2.3468,0.8747,32.5323,
600271.SH,航天信息,2013-06-21,6.5376,6.3808,6.4901,6.338,6.4236,8098631,109280058,-0.114,-1.7442,13.4936,0.877,12484368000,N/A,12484368000,923400000,0,923400000,12.2637,2.3059,0.8595,31.9649,
600271.SH,航天信息,2013-06-24,6.4236,6.3998,6.4236,6.0007,6.0625,12062430,156551244,-0.3611,-5.6213,12.9784,1.3063,11782584000,N/A,11782584000,923400000,0,923400000,11.5743,2.1763,0.8112,30.1681,
600271.SH,航天信息,2013-06-25,6.0625,6.0102,6.1005,5.5018,6.0625,13352731,164527534,0,0,12.3216,1.446,11782584000,N/A,11782584000,923400000,0,923400000,11.5743,2.1763,0.8112,30.1681,
600271.SH,航天信息,2013-06-26,6.0625,6.0482,6.2383,5.9627,6.2193,12648510,162829968,0.1568,2.5862,12.8735,1.3698,12087306000,N/A,12087306000,923400000,0,923400000,11.8736,2.2325,0.8322,30.9483,
600271.SH,航天信息,2013-06-27,6.2193,6.2478,6.2953,6.0815,6.1242,11097093,144479375,-0.095,-1.5279,13.0196,1.2018,11902626000,N/A,11902626000,923400000,0,923400000,11.6922,2.1984,0.8194,30.4754,
600271.SH,航天信息,2013-06-28,6.1242,6.1765,6.3428,6.129,6.281,11644355,153414044,0.1568,2.5601,13.175,1.261,12207348000,N/A,12207348000,923400000,0,923400000,11.9915,2.2547,0.8404,31.2556,
600271.SH,航天信息,2013-07-01,6.281,6.2763,6.357,6.1765,6.3428,7982194,105437197,0.0618,0.9834,13.209,0.8644,12327390000,N/A,12327390000,923400000,0,923400000,12.1095,2.2769,0.8487,31.563,
600271.SH,航天信息,2013-07-02,6.3428,6.3428,6.4996,6.2858,6.4378,10086004,135958244,0.095,1.4981,13.4799,1.0923,12512070000,N/A,12512070000,923400000,0,923400000,12.2909,2.311,0.8614,32.0358,
600271.SH,航天信息,2013-07-03,6.4378,6.4046,6.4046,6.243,6.3855,8844822,117912853,-0.0523,-0.8118,13.3313,0.9579,12410496000,N/A,12410496000,923400000,0,923400000,12.1911,2.2922,0.8544,31.7758,
600271.SH,航天信息,2013-07-04,6.3855,6.357,6.4853,6.2715,6.4046,8947445,120570362,0.019,0.2976,13.4754,0.969,12447432000,N/A,12447432000,923400000,0,923400000,12.2274,2.2991,0.8569,31.8703,
600271.SH,航天信息,2013-07-05,6.4046,6.4426,6.5281,6.3665,6.4046,7619541,103543217,0,0,13.5892,0.8252,12447432000,N/A,12447432000,923400000,0,923400000,12.2274,2.2991,0.8569,31.8703,
600271.SH,航天信息,2013-07-08,6.4046,6.281,6.281,6.0957,6.1052,7460633,96961784,-0.2993,-4.6736,12.9965,0.808,11865690000,N/A,11865690000,923400000,0,923400000,11.6559,2.1916,0.8169,30.3808,
600271.SH,航天信息,2013-07-09,6.1052,6.1005,6.1575,5.9912,6.0577,4941193,63173639,-0.0475,-0.7782,12.7851,0.5351,11773350000,N/A,11773350000,923400000,0,923400000,11.5652,2.1746,0.8105,30.1444,
600271.SH,航天信息,2013-07-10,6.0577,6.072,6.3665,6.0672,6.3523,9326464,122783819,0.2946,4.8627,13.1651,1.01,12345858000,N/A,12345858000,923400000,0,923400000,12.1276,2.2803,0.85,31.6103,
600271.SH,航天信息,2013-07-11,6.3523,6.3855,6.6469,6.3665,6.5898,13336918,183633614,0.2376,3.7397,13.7688,1.4443,12807558000,N/A,12807558000,923400000,0,923400000,12.5811,2.3656,0.8817,32.7924,
600271.SH,航天信息,2013-07-12,6.5898,6.5898,6.7371,6.5233,6.5328,11913009,166133602,-0.057,-0.8652,13.9456,1.2901,12696750000,N/A,12696750000,923400000,0,923400000,12.4723,2.3451,0.8741,32.5087,
600271.SH,航天信息,2013-07-15,6.5328,6.6611,6.8797,6.5946,6.8702,17144382,244270549,0.3373,5.1636,14.2478,1.8567,13352364000,N/A,13352364000,923400000,0,923400000,13.1163,2.4662,0.9192,34.1873,
600271.SH,航天信息,2013-07-16,6.8702,6.8702,7.0507,6.8036,6.9557,14969745,218558192,0.0855,1.2448,14.6,1.6212,13518576000,N/A,13518576000,923400000,0,923400000,13.2796,2.4969,0.9307,34.6129,
600271.SH,航天信息,2013-07-17,6.9557,6.9747,6.9747,6.6896,6.7086,12450421,178919290,-0.2471,-3.5519,14.3705,1.3483,13038408000,N/A,13038408000,923400000,0,923400000,12.8079,2.4082,0.8976,33.3835,
600271.SH,航天信息,2013-07-18,6.7086,6.6754,7.1552,6.6469,7.0745,20278116,296365599,0.3658,5.4533,14.615,2.196,13749426000,N/A,13749426000,923400000,0,923400000,13.5064,2.5395,0.9466,35.204,
600271.SH,航天信息,2013-07-19,7.0745,7.027,7.217,6.7894,6.8464,20142518,298634983,-0.2281,-3.2236,14.8261,2.1813,13306194000,N/A,13306194000,923400000,0,923400000,13.071,2.4577,0.9161,34.0691,
600271.SH,航天信息,2013-07-22,6.8464,6.7989,7.3168,6.7466,7.1932,19340504,290375904,0.3468,5.0659,15.0139,2.0945,13980276000,N/A,13980276000,923400000,0,923400000,13.7331,2.5822,0.9625,35.795,
600271.SH,航天信息,2013-07-23,7.1932,7.2122,7.4308,7.1362,7.2835,26914255,411694454,0.0903,1.255,15.2965,2.9147,14155722000,N/A,14155722000,923400000,0,923400000,13.9055,2.6146,0.9746,36.2442,
600271.SH,航天信息,2013-07-24,7.2835,7.2265,8.0104,7.217,7.9534,72381786,1175764792,0.6699,9.1977,16.2439,7.8386,15457716000,N/A,15457716000,923400000,0,923400000,15.1845,2.8551,1.0642,39.5778,
600271.SH,航天信息,2013-07-25,7.9534,7.8964,7.9629,7.5163,7.6351,48636969,789994764,-0.3183,-4.0024,16.2427,5.2672,14839038000,N/A,14839038000,923400000,0,923400000,14.5767,2.7408,1.0216,37.9938,
600271.SH,航天信息,2013-07-26,7.6351,7.6494,7.7159,7.2978,7.4973,31630388,498888611,-0.1378,-1.8046,15.7724,3.4254,14571252000,N/A,14571252000,923400000,0,923400000,14.3137,2.6913,1.0032,37.3082,
600271.SH,航天信息,2013-07-29,7.4973,7.4118,7.5733,7.2645,7.4356,21562497,336831933,-0.0618,-0.8238,15.6212,2.3351,14451210000,N/A,14451210000,923400000,0,923400000,14.1957,2.6692,0.9949,37.0008,
600271.SH,航天信息,2013-07-30,7.4356,7.3975,7.4688,7.0365,7.1647,20710385,315607193,-0.2708,-3.6422,15.2391,2.2428,13924872000,N/A,13924872000,923400000,0,923400000,13.6787,2.5719,0.9587,35.6532,
600271.SH,航天信息,2013-07-31,7.1647,7.2218,7.388,7.16,7.2408,15449830,236191440,0.076,1.061,15.2876,1.6731,14072616000,N/A,14072616000,923400000,0,923400000,13.8238,2.5992,0.9688,36.0314,
600271.SH,航天信息,2013-08-01,7.2408,7.255,7.5068,7.236,7.4878,25129740,390935168,0.2471,3.4121,15.5567,2.7214,14552784000,N/A,14552784000,923400000,0,923400000,14.2955,2.6879,1.0019,37.2609,
600271.SH,航天信息,2013-08-02,7.4878,7.5306,7.7206,7.4308,7.4926,26025361,415515842,0.0048,0.0635,15.9658,2.8184,14562018000,N/A,14562018000,923400000,0,923400000,14.3046,2.6896,1.0025,37.2845,
600271.SH,航天信息,2013-08-05,7.4926,7.4878,7.6969,7.4356,7.6826,20979243,336800073,0.19,2.5365,16.054,2.272,14931378000,N/A,14931378000,923400000,0,923400000,14.6674,2.7578,1.028,38.2302,
600271.SH,航天信息,2013-08-06,7.6826,7.8394,7.8394,7.6018,7.7254,25950091,420358827,0.0428,0.5566,16.1987,2.8103,15014484000,N/A,15014484000,923400000,0,923400000,14.7491,2.7732,1.0337,38.443,
600271.SH,航天信息,2013-08-07,7.7254,7.7064,7.7206,7.4165,7.4831,20598565,327545177,-0.2423,-3.1365,15.9014,2.2307,14543550000,N/A,14543550000,923400000,0,923400000,14.2864,2.6862,1.0013,37.2372,
600271.SH,航天信息,2013-08-08,7.4831,7.4831,7.5543,7.388,7.4736,15414856,242640803,-0.0095,-0.127,15.7407,1.6694,14525082000,N/A,14525082000,923400000,0,923400000,14.2683,2.6828,1,37.1899,
600271.SH,航天信息,2013-08-09,7.4736,7.4973,7.5211,7.2455,7.3453,17867855,277266920,-0.1283,-1.7165,15.5176,1.935,14275764000,N/A,14275764000,923400000,0,923400000,14.0234,2.6368,0.9828,36.5516,
600271.SH,航天信息,2013-08-12,7.3453,7.3785,7.5828,7.2788,7.5733,19359401,302265786,0.2281,3.1048,15.6134,2.0965,14718996000,N/A,14718996000,923400000,0,923400000,14.4588,2.7186,1.0133,37.6864,
600271.SH,航天信息,2013-08-13,7.5733,7.5353,7.6161,7.4926,7.5448,13834186,219780689,-0.0285,-0.3764,15.8868,1.4982,14663592000,N/A,14663592000,923400000,0,923400000,14.4044,2.7084,1.0095,37.5446,
600271.SH,航天信息,2013-08-14,7.5448,7.6018,7.8014,7.4593,7.6731,29595025,476796509,0.1283,1.7003,16.1107,3.205,14912910000,N/A,14912910000,923400000,0,923400000,14.6493,2.7544,1.0267,38.1829,
600271.SH,航天信息,2013-08-15,7.6731,7.7206,7.8489,7.5923,7.6018,24538993,399253501,-0.0713,-0.9288,16.2702,2.6575,14774400000,N/A,14774400000,923400000,0,923400000,14.5132,2.7289,1.0171,37.8283,
600271.SH,航天信息,2013-08-16,7.6018,7.5448,8.2195,7.3975,7.5828,35158612,570461422,-0.019,-0.25,16.2254,3.8075,14737464000,N/A,14737464000,923400000,0,923400000,14.4769,2.722,1.0146,37.7337,
600271.SH,航天信息,2013-08-19,7.5828,7.5448,8.1245,7.5068,8.0199,41960301,696901053,0.4371,5.7644,16.6086,4.5441,15586992000,N/A,15586992000,923400000,0,923400000,15.3114,2.8789,1.0731,39.9088,
600271.SH,航天信息,2013-08-20,8.0199,8.0389,8.2052,7.9107,8.1482,32109304,545428198,0.1283,1.5995,16.9866,3.4773,15836310000,N/A,15836310000,923400000,0,923400000,15.5564,2.925,1.0903,40.5472,
600271.SH,航天信息,2013-08-21,8.1482,8.153,8.4951,8.0247,8.324,36770150,643272655,0.1758,2.1574,17.4944,3.982,16177968000,N/A,16177968000,923400000,0,923400000,15.892,2.9881,1.1138,41.422,
600271.SH,航天信息,2013-08-22,8.324,8.2813,8.3905,8.21,8.3003,25235909,440494555,-0.0238,-0.2854,17.4551,2.7329,16131798000,N/A,16131798000,923400000,0,923400000,15.8466,2.9796,1.1106,41.3038,
600271.SH,航天信息,2013-08-23,8.3003,8.4571,8.5853,8.0057,8.21,37537559,656992387,-0.0903,-1.0876,17.5023,4.0651,15956352000,N/A,15956352000,923400000,0,923400000,15.6743,2.9472,1.0985,40.8546,
600271.SH,航天信息,2013-08-26,8.21,8.1862,8.4475,8.1815,8.4,25647903,449899344,0.19,2.3148,17.5414,2.7776,16325712000,N/A,16325712000,923400000,0,923400000,16.0371,3.0154,1.1239,41.8003,
600271.SH,航天信息,2013-08-27,8.4,8.3858,8.4285,8.1387,8.343,24271172,422552471,-0.057,-0.6787,17.4096,2.6285,16214904000,N/A,16214904000,923400000,0,923400000,15.9283,2.9949,1.1163,41.5165,
600271.SH,航天信息,2013-08-28,8.343,8.21,8.4,8.1435,8.1815,22986332,398956534,-0.1615,-1.9362,17.3563,2.4893,15900948000,N/A,15900948000,923400000,0,923400000,15.6199,2.9369,1.0947,40.7127,
600271.SH,航天信息,2013-08-29,8.1815,8.1625,8.248,7.9297,8.0057,20637829,349173927,-0.1758,-2.1487,16.9191,2.235,15559290000,N/A,15559290000,923400000,0,923400000,15.2842,2.8738,1.0712,39.8379,
600271.SH,航天信息,2013-08-30,8.0057,7.9819,8.0342,7.6018,7.6731,27703179,456172323,-0.3326,-4.1543,16.4664,3.0001,14912910000,N/A,14912910000,923400000,0,923400000,14.6493,2.7544,1.0267,38.1829,
600271.SH,航天信息,2013-09-02,7.6731,7.6731,7.8346,7.6541,7.7634,11873376,194203144,0.0903,1.1765,16.3562,1.2858,15088356000,N/A,15088356000,923400000,0,923400000,14.8216,2.7868,1.0388,38.6321,
600271.SH,航天信息,2013-09-03,7.7634,7.7776,7.9487,7.7776,7.9392,15251500,252186379,0.1758,2.2644,16.5352,1.6517,15430014000,N/A,15430014000,923400000,0,923400000,15.1572,2.8499,1.0623,39.5069,
600271.SH,航天信息,2013-09-04,7.9392,7.9392,8.0532,7.8632,7.8774,11792300,196904226,-0.0618,-0.778,16.6977,1.2771,15309972000,N/A,15309972000,923400000,0,923400000,15.0393,2.8278,1.054,39.1996,
600271.SH,航天信息,2013-09-05,7.8774,7.8489,7.9344,7.7586,7.7919,13207785,217530424,-0.0855,-1.0856,16.4699,1.4303,15143760000,N/A,15143760000,923400000,0,923400000,14.876,2.7971,1.0426,38.774,
600271.SH,航天信息,2013-09-06,7.7919,7.7634,8.077,7.7396,8.0627,19287513,321548885,0.2708,3.4756,16.6714,2.0887,15670098000,N/A,15670098000,923400000,0,923400000,15.3931,2.8943,1.0788,40.1216,
