代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601899.SH,紫金矿业,2014-10-28,2.3773,2.3871,2.436,2.3871,2.436,113604908,280413187,0.0587,2.4691,2.4683,0.7188,39351471088.5,N/A,53898180568.5,15803803650,0,21645855650,25.3596,1.952,1.0829,-23.4973,
601899.SH,紫金矿业,2014-10-29,2.436,2.4262,2.5143,2.4164,2.4947,303110524,764481477,0.0587,2.4096,2.5221,1.918,40299699307.5,N/A,55196931907.5,15803803650,0,21645855650,25.9707,1.999,1.109,-24.0635,
601899.SH,紫金矿业,2014-10-30,2.4947,2.4751,2.6904,2.4654,2.5828,590640221,1549586890,0.088,3.5294,2.6236,3.7373,41722041636,N/A,57145058916,15803803650,0,21645855650,26.8873,2.0696,1.1481,-24.9128,
601899.SH,紫金矿业,2014-10-31,2.5828,2.5436,2.5828,2.5241,2.573,309244358,807378919,-0.0098,-0.3788,2.6108,1.9568,41564003599.5,N/A,56928600359.5,15803803650,0,21645855650,26.7855,2.0617,1.1438,-24.8184,
601899.SH,紫金矿业,2014-11-03,2.573,2.5534,2.6512,2.5436,2.6023,420874794,1120048369,0.0293,1.1407,2.6612,2.6631,42038117709,N/A,57577976029,15803803650,0,21645855650,27.091,2.0852,1.1568,-25.1015,
601899.SH,紫金矿业,2014-11-04,2.6023,2.6415,2.6806,2.6023,2.661,461618719,1245116947,0.0587,2.2556,2.6973,2.9209,42986345928,N/A,58876727368,15803803650,0,21645855650,27.7021,2.1323,1.1829,-25.6677,
601899.SH,紫金矿业,2014-11-05,2.661,2.6317,2.6415,2.5534,2.5632,329363535,870584509,-0.0978,-3.6765,2.6432,2.0841,41405965563,N/A,56712141803,15803803650,0,21645855650,26.6836,2.0539,1.1394,-24.724,
601899.SH,紫金矿业,2014-11-06,2.5632,2.5436,2.5925,2.5338,2.5828,181606863,475929539,0.0196,0.7634,2.6207,1.1491,41722041636,N/A,57145058916,15803803650,0,21645855650,26.8873,2.0696,1.1481,-24.9128,
601899.SH,紫金矿业,2014-11-07,2.5828,2.5534,2.5828,2.5143,2.5241,201576393,526198168,-0.0587,-2.2727,2.6104,1.2755,40773813417,N/A,55846307577,15803803650,0,21645855650,26.2762,2.0225,1.1221,-24.3466,
601899.SH,紫金矿业,2014-11-10,2.5241,2.5534,2.6317,2.5241,2.6121,295023532,778632945,0.088,3.4884,2.6392,1.8668,42196155745.5,N/A,57794434585.5,15803803650,0,21645855650,27.1929,2.0931,1.1612,-25.1959,
601899.SH,紫金矿业,2014-11-11,2.6121,2.6023,2.6512,2.5436,2.5632,344037602,915203342,-0.0489,-1.8727,2.6602,2.1769,41405965563,N/A,56712141803,15803803650,0,21645855650,26.6836,2.0539,1.1394,-24.724,
601899.SH,紫金矿业,2014-11-12,2.5632,2.5436,2.6023,2.5241,2.6023,158538136,416601818,0.0391,1.5267,2.6278,1.0032,42038117709,N/A,57577976029,15803803650,0,21645855650,27.091,2.0852,1.1568,-25.1015,
601899.SH,紫金矿业,2014-11-13,2.6023,2.5925,2.6806,2.5436,2.6415,359199382,959906731,0.0391,1.5038,2.6724,2.2729,42670269855,N/A,58443810255,15803803650,0,21645855650,27.4984,2.1166,1.1742,-25.479,
601899.SH,紫金矿业,2014-11-14,2.6415,2.6219,2.6415,2.573,2.5925,204121458,543230349,-0.0489,-1.8519,2.6613,1.2916,41880079672.5,N/A,57361517472.5,15803803650,0,21645855650,26.9892,2.0774,1.1525,-25.0071,
601899.SH,紫金矿业,2014-11-17,2.5925,2.6317,2.661,2.573,2.573,165174502,440160200,-0.0196,-0.7547,2.6648,1.0452,41564003599.5,N/A,56928600359.5,15803803650,0,21645855650,26.7855,2.0617,1.1438,-24.8184,
601899.SH,紫金矿业,2014-11-18,2.573,2.573,2.5828,2.5338,2.5534,131553022,343381157,-0.0196,-0.7605,2.6102,0.8324,41247927526.5,N/A,56495683246.5,15803803650,0,21645855650,26.5818,2.046,1.1351,-24.6297,
601899.SH,紫金矿业,2014-11-19,2.5534,2.5632,2.573,2.5338,2.5534,75260785,196222798,0,0,2.6072,0.4762,41247927526.5,N/A,56495683246.5,15803803650,0,21645855650,26.5818,2.046,1.1351,-24.6297,
601899.SH,紫金矿业,2014-11-20,2.5534,2.5436,2.5436,2.5241,2.5338,81323965,210574215,-0.0196,-0.7663,2.5893,0.5146,40931851453.5,N/A,56062766133.5,15803803650,0,21645855650,26.3781,2.0304,1.1264,-24.4409,
601899.SH,紫金矿业,2014-11-21,2.5338,2.5338,2.5632,2.5143,2.5632,99216420,257354392,0.0293,1.1583,2.5939,0.6278,41405965563,N/A,56712141803,15803803650,0,21645855650,26.6836,2.0539,1.1394,-24.724,
601899.SH,紫金矿业,2014-11-24,2.5632,2.5828,2.6317,2.5632,2.6121,258592763,688333042,0.0489,1.9084,2.6618,1.6363,42196155745.5,N/A,57794434585.5,15803803650,0,21645855650,27.1929,2.0931,1.1612,-25.1959,
601899.SH,紫金矿业,2014-11-25,2.6121,2.6121,2.7882,2.5925,2.7589,695383389,1924352639,0.1467,5.618,2.7673,4.4001,44566726293,N/A,61041312933,15803803650,0,21645855650,28.7205,2.2107,1.2264,-26.6114,
601899.SH,紫金矿业,2014-11-26,2.7589,2.7393,2.7491,2.6806,2.7197,404967607,1122370088,-0.0391,-1.4184,2.7715,2.5625,43934574147,N/A,60175478707,15803803650,0,21645855650,28.3132,2.1793,1.209,-26.2339,
601899.SH,紫金矿业,2014-11-27,2.7197,2.7197,2.7393,2.6708,2.7295,269000588,744762465,0.0098,0.3597,2.7686,1.7021,44092612183.5,N/A,60391937263.5,15803803650,0,21645855650,28.415,2.1871,1.2134,-26.3283,
601899.SH,紫金矿业,2014-11-28,2.7295,2.7393,2.7686,2.6806,2.7393,319098712,887204838,0.0098,0.3584,2.7803,2.0191,44250650220,N/A,60608395820,15803803650,0,21645855650,28.5168,2.195,1.2177,-26.4226,
601899.SH,紫金矿业,2014-12-01,2.7393,2.7099,2.7882,2.6904,2.7393,377081671,1058304689,0,0,2.8066,2.386,44250650220,N/A,60608395820,15803803650,0,21645855650,28.5168,2.195,1.2177,-26.4226,
601899.SH,紫金矿业,2014-12-02,2.7393,2.7882,2.8273,2.7686,2.798,429633217,1227402709,0.0587,2.1429,2.8569,2.7185,45198878439,N/A,61907147159,15803803650,0,21645855650,29.1279,2.242,1.2438,-26.9888,
601899.SH,紫金矿业,2014-12-03,2.798,2.798,3.0817,2.7784,2.9937,820547474,2481504159,0.1957,6.993,3.0242,5.1921,48359639169,N/A,66236318289,15803803650,0,21645855650,31.1648,2.3988,1.3308,-28.8762,
601899.SH,紫金矿业,2014-12-04,2.9937,2.9937,3.0621,2.9643,3.0621,645356161,1996294825,0.0685,2.2876,3.0933,4.0835,49465905424.5,N/A,67751528184.5,15803803650,0,21645855650,31.8778,2.4537,1.3613,-29.5367,
601899.SH,紫金矿业,2014-12-05,3.0621,3.0621,3.1208,2.8567,2.9839,596742423,1829887065,-0.0783,-2.5559,3.0665,3.7759,48201601132.5,N/A,66019859732.5,15803803650,0,21645855650,31.063,2.391,1.3265,-28.7818,
601899.SH,紫金矿业,2014-12-08,2.9839,2.935,3.1208,2.8665,3.0915,572304695,1773049589,0.1076,3.6066,3.0981,3.6213,49940019534,N/A,68400903854,15803803650,0,21645855650,32.1833,2.4772,1.3743,-29.8198,
601899.SH,紫金矿业,2014-12-09,3.0915,3.0915,3.2676,2.9937,3.0328,841567937,2732963191,-0.0587,-1.8987,3.2475,5.3251,48991791315,N/A,67102152515,15803803650,0,21645855650,31.5722,2.4302,1.3482,-29.2536,
601899.SH,紫金矿业,2014-12-10,3.0328,3.1306,3.1795,3.0328,3.16,453272236,1440435741,0.1272,4.1935,3.1779,2.8681,51046285789.5,N/A,69916113749.5,15803803650,0,21645855650,32.8962,2.5321,1.4047,-30.4804,
601899.SH,紫金矿业,2014-12-11,3.16,3.1502,3.1502,3.0621,3.1502,407926828,1298851001,-0.0098,-0.3096,3.184,2.5812,50888247753,N/A,69699655193,15803803650,0,21645855650,32.7944,2.5242,1.4004,-30.386,
601899.SH,紫金矿业,2014-12-12,3.1502,3.1502,3.2578,3.1404,3.1991,377334065,1235406853,0.0489,1.5528,3.274,2.3876,51678437935.5,N/A,70781947975.5,15803803650,0,21645855650,33.3036,2.5634,1.4221,-30.8578,
601899.SH,紫金矿业,2014-12-15,3.1991,3.2285,3.2285,3.1111,3.2089,310733648,1007244808,0.0098,0.3058,3.2415,1.9662,51836475972,N/A,70998406532,15803803650,0,21645855650,33.4055,2.5713,1.4265,-30.9522,
601899.SH,紫金矿业,2014-12-16,3.2089,3.1893,3.2187,3.1306,3.1991,309894701,1003539627,-0.0098,-0.3049,3.2383,1.9609,51678437935.5,N/A,70781947975.5,15803803650,0,21645855650,33.3036,2.5634,1.4221,-30.8578,
601899.SH,紫金矿业,2014-12-17,3.1991,3.1795,3.1893,3.1111,3.1502,319639627,1027999142,-0.0489,-1.5291,3.2161,2.0225,50888247753,N/A,69699655193,15803803650,0,21645855650,32.7944,2.5242,1.4004,-30.386,
601899.SH,紫金矿业,2014-12-18,3.1502,3.1502,3.1991,3.1111,3.1502,357951933,1158380037,0,0,3.2361,2.265,50888247753,N/A,69699655193,15803803650,0,21645855650,32.7944,2.5242,1.4004,-30.386,
601899.SH,紫金矿业,2014-12-19,3.1502,3.1306,3.2872,3.1208,3.2578,717712208,2344753133,0.1076,3.4161,3.267,4.5414,52626666154.5,N/A,72080699314.5,15803803650,0,21645855650,33.9147,2.6105,1.4482,-31.424,
601899.SH,紫金矿业,2014-12-22,3.2578,3.2774,3.5806,3.2774,3.522,1105783190,3850760140,0.2641,8.1081,3.4824,6.9969,56893693140,N/A,77925080340,15803803650,0,21645855650,36.6645,2.8221,1.5657,-33.9719,
601899.SH,紫金矿业,2014-12-23,3.522,3.4046,3.4437,3.2774,3.2969,578733483,1983383944,-0.225,-6.3889,3.4271,3.662,53258818300.5,N/A,72946533540.5,15803803650,0,21645855650,34.3221,2.6418,1.4656,-31.8015,
601899.SH,紫金矿业,2014-12-24,3.2969,3.2872,3.2969,3.1306,3.1698,405593515,1320841445,-0.1272,-3.8576,3.2566,2.5664,51204323826,N/A,70132572306,15803803650,0,21645855650,32.9981,2.5399,1.4091,-30.5747,
601899.SH,紫金矿业,2014-12-25,3.1698,3.1698,3.248,3.1404,3.248,301420114,987318173,0.0783,2.4691,3.2756,1.9073,52468628118,N/A,71864240758,15803803650,0,21645855650,33.8128,2.6026,1.4439,-31.3297,
601899.SH,紫金矿业,2014-12-26,3.248,3.248,3.3556,3.2089,3.3263,398414044,1337208038,0.0783,2.4096,3.3563,2.521,53732932410,N/A,73595909210,15803803650,0,21645855650,34.6276,2.6653,1.4787,-32.0846,
601899.SH,紫金矿业,2014-12-29,3.3263,3.3654,3.4046,3.248,3.2969,399399300,1362450195,-0.0293,-0.8824,3.4112,2.5272,53258818300.5,N/A,72946533540.5,15803803650,0,21645855650,34.3221,2.6418,1.4656,-31.8015,
601899.SH,紫金矿业,2014-12-30,3.2969,3.2676,3.2969,3.1893,3.2187,269356371,888697572,-0.0783,-2.3739,3.2993,1.7044,51994514008.5,N/A,71214865088.5,15803803650,0,21645855650,33.5073,2.5791,1.4308,-31.0466,
601899.SH,紫金矿业,2014-12-31,3.2187,3.2382,3.3459,3.2382,3.3067,321906336,1084985216,0.088,2.7356,3.3705,2.0369,53416856337,N/A,73162992097,15803803650,0,21645855650,34.4239,2.6497,1.47,-31.8959,
601899.SH,紫金矿业,2015-01-05,3.3067,3.3165,3.6002,3.3165,3.5709,891583197,3185986425,0.2641,7.9882,3.5734,5.6416,57683883322.5,N/A,79007373122.5,15803803650,0,21645855650,33.6909,2.8157,1.3446,-155.1682,
601899.SH,紫金矿业,2015-01-06,3.5709,3.5709,3.7567,3.473,3.6687,833516206,3100740409,0.0978,2.7397,3.7201,5.2741,59264263687.5,N/A,81171958687.5,15803803650,0,21645855650,34.614,2.8929,1.3814,-159.4193,
601899.SH,紫金矿业,2015-01-07,3.6687,3.7176,4.0111,3.6687,3.8937,857230004,3384443666,0.225,6.1333,3.9481,5.4242,62899138527,N/A,86150505487,15803803650,0,21645855650,36.737,3.0703,1.4661,-169.1971,
601899.SH,紫金矿业,2015-01-08,3.8937,3.8154,3.8546,3.698,3.7176,538367075,2068384763,-0.1761,-4.5226,3.842,3.4066,60054453870,N/A,82254251470,15803803650,0,21645855650,35.0755,2.9314,1.3998,-161.5449,
601899.SH,紫金矿业,2015-01-09,3.7176,3.698,3.7763,3.6393,3.6589,384060407,1461903636,-0.0587,-1.5789,3.8064,2.4302,59106225651,N/A,80955500131,15803803650,0,21645855650,34.5217,2.8851,1.3777,-158.9942,
601899.SH,紫金矿业,2015-01-12,3.6589,3.6491,3.7372,3.6198,3.6785,323777857,1215545753,0.0196,0.5348,3.7543,2.0487,59422301724,N/A,81388417244,15803803650,0,21645855650,34.7063,2.9006,1.3851,-159.8445,
601899.SH,紫金矿业,2015-01-13,3.6785,3.7176,3.7861,3.5806,3.6393,302321797,1138641988,-0.0391,-1.0638,3.7663,1.913,58790149578,N/A,80522583018,15803803650,0,21645855650,34.3371,2.8697,1.3704,-158.144,
601899.SH,紫金矿业,2015-01-14,3.6393,3.6393,3.6393,3.4535,3.5122,322081216,1158730890,-0.1272,-3.4946,3.5976,2.038,56735655103.5,N/A,77708621783.5,15803803650,0,21645855650,33.1371,2.7694,1.3225,-152.6175,
601899.SH,紫金矿业,2015-01-15,3.5122,3.4828,3.5611,3.3752,3.5513,266723669,945720304,0.0391,1.1142,3.5457,1.6877,57367807249.5,N/A,78574456009.5,15803803650,0,21645855650,33.5063,2.8003,1.3372,-154.3179,
601899.SH,紫金矿业,2015-01-16,3.5513,3.8154,3.8937,3.6296,3.6883,454817745,1727810963,0.137,3.8567,3.7989,2.8779,59580339760.5,N/A,81604875800.5,15803803650,0,21645855650,34.7986,2.9083,1.3888,-160.2696,
601899.SH,紫金矿业,2015-01-19,3.6883,3.61,3.8252,3.3752,3.522,584717549,2175882501,-0.1663,-4.5093,3.7213,3.6999,56893693140,N/A,77925080340,15803803650,0,21645855650,33.2294,2.7771,1.3261,-153.0426,
601899.SH,紫金矿业,2015-01-20,3.522,3.4926,3.6002,3.4339,3.5611,336777150,1215779489,0.0391,1.1111,3.61,2.131,57525845286,N/A,78790914566,15803803650,0,21645855650,33.5986,2.808,1.3409,-154.743,
601899.SH,紫金矿业,2015-01-21,3.5611,3.61,3.7078,3.6002,3.6883,398977186,1489475654,0.1272,3.5714,3.7332,2.5246,59580339760.5,N/A,81604875800.5,15803803650,0,21645855650,34.7986,2.9083,1.3888,-160.2696,
601899.SH,紫金矿业,2015-01-22,3.6883,3.6393,3.9622,3.6198,3.835,797800746,3120304588,0.1467,3.9788,3.9111,5.0482,61950910308,N/A,84851754148,15803803650,0,21645855650,36.1831,3.024,1.444,-166.6464,
601899.SH,紫金矿业,2015-01-23,3.835,3.9035,3.9622,3.7274,3.7567,533135430,2084957761,-0.0783,-2.0408,3.9107,3.3735,60686606016,N/A,83120085696,15803803650,0,21645855650,35.4447,2.9623,1.4146,-163.2454,
601899.SH,紫金矿业,2015-01-26,3.7567,3.7567,3.8057,3.7176,3.7861,269623746,1037719513,0.0293,0.7813,3.8488,1.7061,61160720125.5,N/A,83769461365.5,15803803650,0,21645855650,35.7216,2.9854,1.4256,-164.5208,
601899.SH,紫金矿业,2015-01-27,3.7861,3.7274,3.7567,3.6198,3.7078,373437995,1407848196,-0.0783,-2.0672,3.77,2.363,59896415833.5,N/A,82037792913.5,15803803650,0,21645855650,34.9832,2.9237,1.3961,-161.1198,
601899.SH,紫金矿业,2015-01-28,3.7078,3.7078,3.7274,3.6393,3.6589,182745800,685410852,-0.0489,-1.3193,3.7506,1.1563,59106225651,N/A,80955500131,15803803650,0,21645855650,34.5217,2.8851,1.3777,-158.9942,
601899.SH,紫金矿业,2015-01-29,3.6589,3.61,3.6198,3.5317,3.5709,228083694,832452667,-0.088,-2.4064,3.6498,1.4432,57683883322.5,N/A,79007373122.5,15803803650,0,21645855650,33.6909,2.8157,1.3446,-155.1682,
601899.SH,紫金矿业,2015-01-30,3.5709,3.522,3.5709,3.5024,3.5122,225513092,813938748,-0.0587,-1.6438,3.6093,1.427,56735655103.5,N/A,77708621783.5,15803803650,0,21645855650,33.1371,2.7694,1.3225,-152.6175,
601899.SH,紫金矿业,2015-02-02,3.5122,3.5122,3.5513,3.4339,3.5024,160405567,576806514,-0.0098,-0.2786,3.5959,1.015,56577617067,N/A,77492163227,15803803650,0,21645855650,33.0448,2.7617,1.3188,-152.1923,
601899.SH,紫金矿业,2015-02-03,3.5024,3.5122,3.5513,3.4633,3.5513,151232126,542217709,0.0489,1.3966,3.5853,0.9569,57367807249.5,N/A,78574456009.5,15803803650,0,21645855650,33.5063,2.8003,1.3372,-154.3179,
601899.SH,紫金矿业,2015-02-04,3.5513,3.522,3.5415,3.4535,3.4633,182335970,651532248,-0.088,-2.4793,3.5733,1.1537,55945464921,N/A,76626329001,15803803650,0,21645855650,32.6756,2.7309,1.304,-150.4919,
601899.SH,紫金矿业,2015-02-05,3.4633,3.5317,3.5415,3.4046,3.4143,177340408,628163594,-0.0489,-1.4124,3.5421,1.1221,55155274738.5,N/A,75544036218.5,15803803650,0,21645855650,32.2141,2.6923,1.2856,-148.3663,
601899.SH,紫金矿业,2015-02-06,3.4143,3.385,3.385,3.2285,3.2676,241806649,814593522,-0.1467,-4.298,3.3688,1.5301,52784704191,N/A,72297157871,15803803650,0,21645855650,30.8295,2.5766,1.2304,-141.9895,
601899.SH,紫金矿业,2015-02-09,3.2676,3.2285,3.2774,3.16,3.2382,168774608,553847454,-0.0293,-0.8982,3.2816,1.0679,52310590081.5,N/A,71647782201.5,15803803650,0,21645855650,30.5526,2.5534,1.2193,-140.7141,
601899.SH,紫金矿业,2015-02-10,3.2382,3.2285,3.2969,3.2089,3.2969,104103985,348307816,0.0587,1.8127,3.3458,0.6587,53258818300.5,N/A,72946533540.5,15803803650,0,21645855650,31.1064,2.5997,1.2414,-143.2649,
601899.SH,紫金矿业,2015-02-11,3.2969,3.2969,3.3361,3.2774,3.3067,104109032,351989189,0.0098,0.2967,3.381,0.6588,53416856337,N/A,73162992097,15803803650,0,21645855650,31.1987,2.6074,1.2451,-143.69,
601899.SH,紫金矿业,2015-02-12,3.3067,3.2872,3.3165,3.2382,3.2969,106621051,356697463,-0.0098,-0.2959,3.3455,0.6747,53258818300.5,N/A,72946533540.5,15803803650,0,21645855650,31.1064,2.5997,1.2414,-143.2649,
601899.SH,紫金矿业,2015-02-13,3.2969,3.3067,3.3948,3.3067,3.3654,159839850,548983611,0.0685,2.0772,3.4346,1.0114,54365084556,N/A,74461743436,15803803650,0,21645855650,31.7526,2.6537,1.2672,-146.2407,
601899.SH,紫金矿业,2015-02-16,3.3654,3.385,3.3948,3.3459,3.385,94884898,327310014,0.0196,0.5814,3.4495,0.6004,54681160629,N/A,74894660549,15803803650,0,21645855650,31.9372,2.6691,1.2746,-147.0909,
601899.SH,紫金矿业,2015-02-17,3.385,3.3948,3.4143,3.3948,3.4143,93534993,325545588,0.0293,0.8671,3.4805,0.5919,55155274738.5,N/A,75544036218.5,15803803650,0,21645855650,32.2141,2.6923,1.2856,-148.3663,
601899.SH,紫金矿业,2015-02-25,3.4143,3.385,3.385,3.3263,3.3459,143189495,489905342,-0.0685,-2.0057,3.4214,0.906,54049008483,N/A,74028826323,15803803650,0,21645855650,31.568,2.6383,1.2598,-145.3904,
601899.SH,紫金矿业,2015-02-26,3.3459,3.3459,3.4437,3.3067,3.4437,178096396,615951558,0.0978,2.924,3.4585,1.1269,55629388848,N/A,76193411888,15803803650,0,21645855650,32.491,2.7154,1.2967,-149.6416,
601899.SH,紫金矿业,2015-02-27,3.4437,3.4437,3.4828,3.4046,3.473,169401851,596736421,0.0293,0.8523,3.5226,1.0719,56103502957.5,N/A,76842787557.5,15803803650,0,21645855650,32.7679,2.7386,1.3077,-150.917,
601899.SH,紫金矿业,2015-03-02,3.473,3.5024,3.5904,3.4828,3.5611,245758304,890976448,0.088,2.5352,3.6254,1.5551,57525845286,N/A,78790914566,15803803650,0,21645855650,33.5986,2.808,1.3409,-154.743,
601899.SH,紫金矿业,2015-03-03,3.5611,3.5317,3.5317,3.4535,3.473,212337566,758852510,-0.088,-2.4725,3.5738,1.3436,56103502957.5,N/A,76842787557.5,15803803650,0,21645855650,32.7679,2.7386,1.3077,-150.917,
601899.SH,紫金矿业,2015-03-04,3.473,3.4633,3.4926,3.4339,3.4633,132991254,469800416,-0.0098,-0.2817,3.5326,0.8415,55945464921,N/A,76626329001,15803803650,0,21645855650,32.6756,2.7309,1.304,-150.4919,
601899.SH,紫金矿业,2015-03-05,3.4633,3.4633,3.4633,3.3556,3.385,156009872,540254064,-0.0783,-2.2599,3.4629,0.9872,54681160629,N/A,74894660549,15803803650,0,21645855650,31.9372,2.6691,1.2746,-147.0909,
601899.SH,紫金矿业,2015-03-06,3.385,3.3654,3.473,3.3361,3.4241,179095950,626470786,0.0391,1.1561,3.498,1.1332,55313312775,N/A,75760494775,15803803650,0,21645855650,32.3064,2.7,1.2893,-148.7914,
601899.SH,紫金矿业,2015-03-09,3.4241,3.3654,3.4241,3.3263,3.4143,151802856,522326406,-0.0098,-0.2857,3.4408,0.9605,55155274738.5,N/A,75544036218.5,15803803650,0,21645855650,32.2141,2.6923,1.2856,-148.3663,
601899.SH,紫金矿业,2015-03-10,3.4143,3.3948,3.4143,3.3752,3.3948,108641164,377315450,-0.0196,-0.5731,3.473,0.6874,54839198665.5,N/A,75111119105.5,15803803650,0,21645855650,32.0295,2.6769,1.2783,-147.516,
601899.SH,紫金矿业,2015-03-11,3.3948,3.385,3.4241,3.3654,3.3752,107621902,372927376,-0.0196,-0.5764,3.4652,0.681,54523122592.5,N/A,74678201992.5,15803803650,0,21645855650,31.8449,2.6614,1.2709,-146.6658,
601899.SH,紫金矿业,2015-03-12,3.3752,3.3654,3.4046,3.3165,3.4046,163747364,563473827,0.0293,0.8696,3.4411,1.0361,54997236702,N/A,75327577662,15803803650,0,21645855650,32.1218,2.6846,1.2819,-147.9412,
601899.SH,紫金矿业,2015-03-13,3.4046,3.4046,3.4437,3.3752,3.4241,163468085,569930005,0.0196,0.5747,3.4865,1.0344,55313312775,N/A,75760494775,15803803650,0,21645855650,32.3064,2.7,1.2893,-148.7914,
601899.SH,紫金矿业,2015-03-16,3.4241,3.4241,3.4926,3.4143,3.4926,225966677,800013868,0.0685,2,3.5404,1.4298,56419579030.5,N/A,77275704670.5,15803803650,0,21645855650,32.9525,2.754,1.3151,-151.7672,
601899.SH,紫金矿业,2015-03-17,3.4926,3.5024,3.61,3.473,3.5904,470348943,1709987315,0.0978,2.8011,3.6356,2.9762,57999959395.5,N/A,79440290235.5,15803803650,0,21645855650,33.8756,2.8311,1.3519,-156.0184,
601899.SH,紫金矿业,2015-03-18,3.5904,3.61,3.8448,3.6002,3.7763,638974216,2445219997,0.1859,5.1771,3.8268,4.0432,61002682089,N/A,83553002809,15803803650,0,21645855650,35.6293,2.9777,1.4219,-164.0956,
601899.SH,紫金矿业,2015-03-19,3.7763,3.8154,3.9622,3.747,3.8252,756980696,2984331592,0.0489,1.2953,3.9424,4.7899,61792872271.5,N/A,84635295591.5,15803803650,0,21645855650,36.0908,3.0163,1.4403,-166.2212,
601899.SH,紫金矿业,2015-03-20,3.8252,3.8546,3.8741,3.7665,3.7959,427618308,1658904940,-0.0293,-0.7673,3.8794,2.7058,61318758162,N/A,83985919922,15803803650,0,21645855650,35.8139,2.9931,1.4293,-164.9459,
601899.SH,紫金矿业,2015-03-23,3.7959,3.8644,3.9524,3.8546,3.9133,605057112,2414528869,0.1174,3.0928,3.9906,3.8286,63215214600,N/A,86583422600,15803803650,0,21645855650,36.9216,3.0857,1.4735,-170.0473,
601899.SH,紫金矿业,2015-03-24,3.9133,3.9426,4.3046,3.8937,4.3046,1403644123,6021473174,0.3913,10,4.2899,8.8817,69536736060,N/A,95241764860,15803803650,0,21645855650,40.6137,3.3943,1.6208,-187.052,
601899.SH,紫金矿业,2015-03-25,4.3046,4.3927,4.559,4.3535,4.422,1436268638,6534120349,0.1174,2.7273,4.5494,9.0881,71433192498,N/A,97839267538,15803803650,0,21645855650,41.7214,3.4869,1.6651,-192.1535,
601899.SH,紫金矿业,2015-03-26,4.422,4.4122,4.4122,4.2166,4.3144,711915348,3128761393,-0.1076,-2.4336,4.3949,4.5047,69694774096.5,N/A,95458223416.5,15803803650,0,21645855650,40.706,3.402,1.6245,-187.4772,
601899.SH,紫金矿业,2015-03-27,4.3144,4.3633,4.4318,4.3144,4.334,469180685,2088988819,0.0196,0.4535,4.4524,2.9688,70010850169.5,N/A,95891140529.5,15803803650,0,21645855650,40.8907,3.4174,1.6319,-188.3274,
601899.SH,紫金矿业,2015-03-30,4.334,4.3144,4.3927,4.2068,4.3535,597394321,2610106787,0.0196,0.4515,4.3692,3.7801,70326926242.5,N/A,96324057642.5,15803803650,0,21645855650,41.0753,3.4329,1.6393,-189.1776,
601899.SH,紫金矿业,2015-03-31,4.3535,4.3437,4.3437,4.2166,4.2263,489626031,2139222082,-0.1272,-2.9213,4.3691,3.0982,68272431768,N/A,93510096408,15803803650,0,21645855650,39.8753,3.3326,1.5914,-183.6511,
601899.SH,紫金矿业,2015-04-01,4.2263,4.2263,4.285,4.2166,4.2655,302148359,1314188998,0.0391,0.9259,4.3495,1.9119,68904583914,N/A,94375930634,15803803650,0,21645855650,40.2445,3.3634,1.6061,-185.3516,
601899.SH,紫金矿业,2015-04-02,4.2655,4.3144,4.3633,4.2655,4.3437,464026059,2047197019,0.0783,1.8349,4.4118,2.9362,70168888206,N/A,96107599086,15803803650,0,21645855650,40.983,3.4251,1.6356,-188.7525,
601899.SH,紫金矿业,2015-04-03,4.3437,4.3242,4.4416,4.285,4.3633,482667101,2148839559,0.0196,0.4505,4.452,3.0541,70484964279,N/A,96540516199,15803803650,0,21645855650,41.1676,3.4406,1.6429,-189.6028,
601899.SH,紫金矿业,2015-04-07,4.3633,4.422,4.4807,4.4024,4.4611,618877920,2811421672,0.0978,2.2422,4.5428,3.916,72065344644,N/A,98705101764,15803803650,0,21645855650,42.0906,3.5177,1.6798,-193.8539,
601899.SH,紫金矿业,2015-04-08,4.4611,4.4611,4.4709,4.3046,4.3731,516419894,2310702882,-0.088,-1.9737,4.4745,3.2677,70643002315.5,N/A,96756974755.5,15803803650,0,21645855650,41.2599,3.4483,1.6466,-190.0279,
601899.SH,紫金矿业,2015-04-09,4.3731,4.3731,4.3927,4.2068,4.2361,487326385,2122438502,-0.137,-3.132,4.3553,3.0836,68430469804.5,N/A,93726554964.5,15803803650,0,21645855650,39.9676,3.3403,1.5951,-184.0762,
601899.SH,紫金矿业,2015-04-10,4.2361,4.2166,4.2948,4.1676,4.285,326217786,1421573224,0.0489,1.1547,4.3577,2.0642,69220659987,N/A,94808847747,15803803650,0,21645855650,40.4291,3.3789,1.6135,-186.2018,
601899.SH,紫金矿业,2015-04-13,4.285,4.3046,4.3927,4.2753,4.3731,474582479,2104409350,0.088,2.0548,4.4342,3.003,70643002315.5,N/A,96756974755.5,15803803650,0,21645855650,41.2599,3.4483,1.6466,-190.0279,
601899.SH,紫金矿业,2015-04-14,4.3731,4.3731,4.5492,4.3046,4.5198,812016771,3700780588,0.1467,3.3557,4.5575,5.1381,73013572863,N/A,100003853103,15803803650,0,21645855650,42.6444,3.564,1.7019,-196.4046,
