代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,2015-05-22,14.1509,14.2204,15.1883,14.2204,14.6672,14464045,427692199,0.5162,3.6478,29.5693,3.616,11820000000,N/A,11820000000,400000000,0,400000000,55.0846,3.355,3.8751,-16.5979,
603366.SH,日出东方,2015-05-25,14.6672,14.8905,15.8088,14.7664,15.5705,16933288,518798082,0.9034,6.1591,30.6378,4.2333,12548000000,N/A,12548000000,400000000,0,400000000,58.4773,3.5616,4.1137,-17.6202,
603366.SH,日出东方,2015-05-26,15.5705,15.9328,17.0248,15.3869,16.9107,17619492,565442426,1.3401,8.6069,32.0919,4.4049,13628000000,N/A,13628000000,400000000,0,400000000,63.5104,3.8681,4.4678,-19.1368,
603366.SH,日出东方,2015-05-27,16.9107,16.9653,18.3451,16.3299,17.68,18388044,640362935,0.7693,4.5495,34.825,4.597,14248000000,N/A,14248000000,400000000,0,400000000,66.3998,4.0441,4.6711,-20.0074,
603366.SH,日出东方,2015-05-28,17.68,18.1,19.44,18.06,18.09,26550937,497821430,0.41,2.319,18.7497,3.3189,14472000000,N/A,14472000000,800000000,0,800000000,67.4437,4.1077,4.7445,-20.3219,
603366.SH,日出东方,2015-05-29,18.09,16.51,18.98,16.28,18.4,51193134,900494685,0.31,1.7137,17.5901,6.3991,14720000000,N/A,14720000000,800000000,0,800000000,68.5995,4.1781,4.8258,-20.6702,
603366.SH,日出东方,2015-06-01,18.4,18.4,18.89,17.52,18.63,32202144,593941190,0.23,1.25,18.4442,4.0253,14904000000,N/A,14904000000,800000000,0,800000000,69.457,4.2303,4.8861,-20.9286,
603366.SH,日出东方,2015-06-02,18.63,18.45,18.75,17.9,18.49,27271719,498500847,-0.14,-0.7515,18.279,3.409,14792000000,N/A,14792000000,800000000,0,800000000,68.935,4.1985,4.8494,-20.7713,
603366.SH,日出东方,2015-06-03,18.49,18.72,20.34,18.5,20.34,43881234,867602587,1.85,10.0054,19.7716,5.4852,16272000000,N/A,16272000000,800000000,0,800000000,75.8322,4.6186,5.3346,-22.8495,
603366.SH,日出东方,2015-06-04,20.34,20.69,21.97,18.68,21.34,40827249,845558325,1,4.9164,20.7106,5.1034,17072000000,N/A,17072000000,800000000,0,800000000,79.5605,4.8457,5.5969,-23.9729,
603366.SH,日出东方,2015-06-05,21.34,21.36,21.66,20.01,20.62,35718162,742219221,-0.72,-3.3739,20.7799,4.4648,16496000000,N/A,16496000000,800000000,0,800000000,76.8761,4.6822,5.4081,-23.1641,
603366.SH,日出东方,2015-06-08,20.62,20.59,20.6,19.1,19.28,27562722,538919553,-1.34,-6.4985,19.5525,3.4453,15424000000,N/A,15424000000,800000000,0,800000000,71.8803,4.3779,5.0566,-21.6587,
603366.SH,日出东方,2015-06-09,19.28,19.17,19.5,18.27,18.96,22582783,427461407,-0.32,-1.6598,18.9286,2.8228,15168000000,N/A,15168000000,800000000,0,800000000,70.6873,4.3052,4.9727,-21.2993,
603366.SH,日出东方,2015-06-10,18.96,18.96,19.32,18.51,19.19,19320238,368937954,0.23,1.2131,19.0959,2.415,15352000000,N/A,15352000000,800000000,0,800000000,71.5448,4.3575,5.033,-21.5576,
603366.SH,日出东方,2015-06-11,19.19,19.19,19.26,18.41,18.73,18015166,337395051,-0.46,-2.3971,18.7284,2.2519,14984000000,N/A,14984000000,800000000,0,800000000,69.8298,4.253,4.9124,-21.0409,
603366.SH,日出东方,2015-06-12,18.73,18.77,19.48,18.77,19.46,20810512,399270375,0.73,3.8975,19.186,2.6013,15568000000,N/A,15568000000,800000000,0,800000000,72.5514,4.4188,5.1038,-21.861,
603366.SH,日出东方,2015-06-15,19.46,19.46,19.7,18.5,18.59,19621713,373332970,-0.87,-4.4707,19.0265,2.4527,14872000000,N/A,14872000000,800000000,0,800000000,69.3078,4.2212,4.8756,-20.8836,
603366.SH,日出东方,2015-06-16,18.59,18.45,18.45,16.85,16.92,18000434,313035037,-1.67,-8.9833,17.3904,2.2501,13536000000,N/A,13536000000,800000000,0,800000000,63.0817,3.842,4.4376,-19.0076,
603366.SH,日出东方,2015-06-17,16.92,16.9,17.4,15.88,17.3,17770258,297230584,0.38,2.2459,16.7263,2.2213,13840000000,N/A,13840000000,800000000,0,800000000,64.4984,3.9283,4.5373,-19.4345,
603366.SH,日出东方,2015-06-18,17.3,17.3,17.47,16.31,16.4,10609413,180091619,-0.9,-5.2023,16.9747,1.3262,13120000000,N/A,13120000000,800000000,0,800000000,61.143,3.7239,4.3013,-18.4234,
603366.SH,日出东方,2015-06-19,16.4,16.1,16.32,14.76,14.83,13973385,216371000,-1.57,-9.5732,15.4845,1.7467,11864000000,N/A,11864000000,800000000,0,800000000,55.2897,3.3674,3.8895,-16.6597,
603366.SH,日出东方,2015-06-23,14.83,14.87,15.3,13.38,14.95,13423211,195296061,0.12,0.8092,14.5491,1.6779,11960000000,N/A,11960000000,800000000,0,800000000,55.7371,3.3947,3.921,-16.7945,
603366.SH,日出东方,2015-06-24,14.95,15.15,15.3,14.72,15.16,13891177,209557900,0.21,1.4047,15.0857,1.7364,12128000000,N/A,12128000000,800000000,0,800000000,56.52,3.4424,3.976,-17.0304,
603366.SH,日出东方,2015-06-25,15.16,15.22,15.29,13.85,14.04,13724769,201141634,-1.12,-7.3879,14.6554,1.7156,11232000000,N/A,11232000000,800000000,0,800000000,52.3444,3.1881,3.6823,-15.7722,
603366.SH,日出东方,2015-06-26,14.04,13.7,13.7,12.64,12.64,11392512,147464764,-1.4,-9.9715,12.944,1.4241,10112000000,N/A,10112000000,800000000,0,800000000,47.1248,2.8702,3.3151,-14.1995,
603366.SH,日出东方,2015-06-29,12.64,12.99,13.6,11.38,13.36,28879382,360712304,0.72,5.6962,12.4903,3.6099,10688000000,N/A,10688000000,800000000,0,800000000,49.8092,3.0337,3.504,-15.0083,
603366.SH,日出东方,2015-06-30,13.36,13.2,14.7,13.01,14.7,27242003,381711465,1.34,10.0299,14.0119,3.4053,11760000000,N/A,11760000000,800000000,0,800000000,54.805,3.3379,3.8554,-16.5137,
603366.SH,日出东方,2015-07-01,14.7,15.11,15.98,14.26,14.98,45048990,688098178,0.28,1.9048,15.2744,5.6311,11984000000,N/A,11984000000,800000000,0,800000000,55.8489,3.4015,3.9288,-16.8282,
603366.SH,日出东方,2015-07-02,14.98,14.5,14.9,13.48,13.48,21813591,305460776,-1.5,-10.0134,14.0032,2.7267,10784000000,N/A,10784000000,800000000,0,800000000,50.2566,3.0609,3.5354,-15.1431,
603366.SH,日出东方,2015-07-03,13.48,12.2,13.65,12.13,12.13,16418871,204427952,-1.35,-10.0148,12.4508,2.0524,9704000000,N/A,9704000000,800000000,0,800000000,45.2234,2.7544,3.1814,-13.6266,
603366.SH,日出东方,2015-07-06,12.13,13.3,13.32,10.92,11.42,29381255,343827263,-0.71,-5.8533,11.7023,3.6727,9136000000,N/A,9136000000,800000000,0,800000000,42.5764,2.5931,2.9952,-12.829,
603366.SH,日出东方,2015-07-07,11.42,10.9,10.9,10.28,10.28,9852617,101905350,-1.14,-9.9825,10.343,1.2316,8224000000,N/A,8224000000,800000000,0,800000000,38.3262,2.3343,2.6962,-11.5483,
603366.SH,日出东方,2015-07-08,10.28,9.25,9.7,9.25,9.29,68267882,640436072,-0.99,-9.6304,9.3812,8.5335,7432000000,N/A,7432000000,800000000,0,800000000,34.6353,2.1095,2.4365,-10.4362,
603366.SH,日出东方,2015-07-09,9.29,9.08,10.22,8.69,10.22,17342008,169722003,0.93,10.0108,9.7868,2.1678,8176000000,N/A,8176000000,800000000,0,800000000,38.1025,2.3207,2.6804,-11.4809,
603366.SH,日出东方,2015-07-10,10.22,10.66,11.24,10.52,11.24,12569008,139560474,1.02,9.9804,11.1035,1.5711,8992000000,N/A,8992000000,800000000,0,800000000,41.9053,2.5523,2.9479,-12.6268,
603366.SH,日出东方,2015-07-13,11.24,11.6,12.36,11.35,12.36,20136918,242008064,1.12,9.9644,12.0181,2.5171,9888000000,N/A,9888000000,800000000,0,800000000,46.0809,2.8066,3.2417,-13.885,
603366.SH,日出东方,2015-07-14,12.36,12.41,13.29,11.9,12.31,25680209,320909307,-0.05,-0.4045,12.4964,3.21,9848000000,N/A,9848000000,800000000,0,800000000,45.8945,2.7952,3.2286,-13.8288,
603366.SH,日出东方,2015-07-15,12.31,11.99,11.99,11.08,11.08,12741716,146150999,-1.23,-9.9919,11.4703,1.5927,8864000000,N/A,8864000000,800000000,0,800000000,41.3088,2.5159,2.906,-12.447,
603366.SH,日出东方,2015-07-16,11.08,11.08,11.64,10.05,11.29,12082571,134078552,0.21,1.8953,11.0969,1.5103,9032000000,N/A,9032000000,800000000,0,800000000,42.0917,2.5636,2.9611,-12.683,
603366.SH,日出东方,2015-07-17,11.29,11.31,12.11,11.31,11.97,10736419,126345984,0.68,6.023,11.768,1.3421,9576000000,N/A,9576000000,800000000,0,800000000,44.6269,2.718,3.1394,-13.4468,
603366.SH,日出东方,2015-07-20,11.97,11.98,12.49,11.75,12.08,12668899,152995219,0.11,0.919,12.0764,1.5836,9664000000,N/A,9664000000,800000000,0,800000000,45.037,2.743,3.1682,-13.5704,
603366.SH,日出东方,2015-07-21,12.08,12.12,12.45,11.52,12.21,11356597,137888761,0.13,1.0762,12.1417,1.4196,9768000000,N/A,9768000000,800000000,0,800000000,45.5217,2.7725,3.2023,-13.7165,
603366.SH,日出东方,2015-07-22,12.21,12.24,13.03,12.08,12.94,17701397,221618633,0.73,5.9787,12.5198,2.2127,10352000000,N/A,10352000000,800000000,0,800000000,48.2433,2.9383,3.3938,-14.5365,
603366.SH,日出东方,2015-07-23,12.94,12.86,13.2,12.51,13.06,18019960,233008334,0.12,0.9274,12.9306,2.2525,10448000000,N/A,10448000000,800000000,0,800000000,48.6907,2.9655,3.4253,-14.6713,
603366.SH,日出东方,2015-07-24,13.06,13.16,13.2,12.31,12.53,18206993,233822616,-0.53,-4.0582,12.8425,2.2759,10024000000,N/A,10024000000,800000000,0,800000000,46.7147,2.8452,3.2863,-14.0759,
603366.SH,日出东方,2015-07-27,12.53,12.09,12.42,11.28,11.28,10834032,129080672,-1.25,-9.9761,11.9144,1.3543,9024000000,N/A,9024000000,800000000,0,800000000,42.0545,2.5613,2.9584,-12.6717,
603366.SH,日出东方,2015-07-28,11.28,10.15,11.32,10.15,10.98,16977551,181256207,-0.3,-2.6596,10.6762,2.1222,8784000000,N/A,8784000000,800000000,0,800000000,40.936,2.4932,2.8798,-12.3347,
603366.SH,日出东方,2015-07-29,10.98,11.09,11.56,10.5,11.48,9807231,107228356,0.5,4.5537,10.9336,1.2259,9184000000,N/A,9184000000,800000000,0,800000000,42.8001,2.6068,3.0109,-12.8964,
603366.SH,日出东方,2015-07-30,11.48,11.3,11.46,10.6,10.64,10436390,116038422,-0.84,-7.3171,11.1186,1.3045,8512000000,N/A,8512000000,800000000,0,800000000,39.6684,2.416,2.7906,-11.9528,
603366.SH,日出东方,2015-07-31,10.64,10.42,10.66,10.42,10.55,6646541,69770235,-0.09,-0.8459,10.4972,0.8308,8440000000,N/A,8440000000,800000000,0,800000000,39.3328,2.3956,2.767,-11.8516,
603366.SH,日出东方,2015-08-03,10.55,9.99,10.96,9.99,10.94,7113365,74249536,0.39,3.6967,10.438,0.8892,8752000000,N/A,8752000000,800000000,0,800000000,40.7869,2.4841,2.8693,-12.2898,
603366.SH,日出东方,2015-08-04,10.94,10.93,11.46,10.86,11.39,8507917,95137711,0.45,4.1133,11.1823,1.0635,9112000000,N/A,9112000000,800000000,0,800000000,42.4646,2.5863,2.9873,-12.7953,
603366.SH,日出东方,2015-08-05,11.39,11.39,11.39,10.95,11.02,7109045,79284356,-0.37,-3.2485,11.1526,0.8886,8816000000,N/A,8816000000,800000000,0,800000000,41.0851,2.5023,2.8902,-12.3796,
603366.SH,日出东方,2015-08-06,11.02,10.68,11.02,10.6,10.75,4316948,46735842,-0.27,-2.4501,10.8261,0.5396,8600000000,N/A,8600000000,800000000,0,800000000,40.0785,2.441,2.8194,-12.0763,
603366.SH,日出东方,2015-08-07,10.75,10.86,11.57,10.86,11.3,11945322,135071986,0.55,5.1163,11.3075,1.4932,9040000000,N/A,9040000000,800000000,0,800000000,42.129,2.5659,2.9637,-12.6942,
603366.SH,日出东方,2015-08-10,11.3,11.32,12.26,11.32,12.17,13164840,155560382,0.87,7.6991,11.8164,1.6456,9736000000,N/A,9736000000,800000000,0,800000000,45.3726,2.7634,3.1919,-13.6715,
603366.SH,日出东方,2015-08-11,12.17,12.17,12.3,11.85,12.09,13279731,160466132,-0.08,-0.6574,12.0835,1.66,9672000000,N/A,9672000000,800000000,0,800000000,45.0743,2.7453,3.1709,-13.5817,
603366.SH,日出东方,2015-08-12,12.09,11.91,12.21,11.83,11.87,6926990,83237010,-0.22,-1.8197,12.0163,0.8659,9496000000,N/A,9496000000,800000000,0,800000000,44.2541,2.6953,3.1132,-13.3345,
603366.SH,日出东方,2015-08-13,11.87,11.99,12.68,11.95,12.63,15076561,185625217,0.76,6.4027,12.3122,1.8846,10104000000,N/A,10104000000,800000000,0,800000000,47.0876,2.8679,3.3125,-14.1883,
603366.SH,日出东方,2015-08-14,12.63,12.93,12.99,12.3,12.38,11068439,138752459,-0.25,-1.9794,12.5359,1.3836,9904000000,N/A,9904000000,800000000,0,800000000,46.1555,2.8111,3.2469,-13.9074,
603366.SH,日出东方,2015-08-17,12.38,12.3,12.5,11.85,12.4,8698563,106563935,0.02,0.1616,12.2508,1.0873,9920000000,N/A,9920000000,800000000,0,800000000,46.2301,2.8157,3.2522,-13.9299,
603366.SH,日出东方,2015-08-18,12.4,12.43,12.74,11.16,11.16,14204817,172078197,-1.24,-10,12.1141,1.7756,8928000000,N/A,8928000000,800000000,0,800000000,41.6071,2.5341,2.927,-12.5369,
603366.SH,日出东方,2015-08-19,11.16,10.87,11.78,10.58,11.69,10579166,120252823,0.53,4.7491,11.3669,1.3224,9352000000,N/A,9352000000,800000000,0,800000000,43.583,2.6544,3.066,-13.1323,
603366.SH,日出东方,2015-08-20,11.69,11.71,11.72,11,11.03,7764477,88562090,-0.66,-5.6459,11.4061,0.9706,8824000000,N/A,8824000000,800000000,0,800000000,41.1224,2.5046,2.8929,-12.3909,
603366.SH,日出东方,2015-08-21,11.03,10.83,11.32,10.49,10.8,7394083,80838419,-0.23,-2.0852,10.9329,0.9243,8640000000,N/A,8640000000,800000000,0,800000000,40.2649,2.4524,2.8325,-12.1325,
603366.SH,日出东方,2015-08-24,10.8,10.36,10.6,9.72,9.72,6796298,67151823,-1.08,-10,9.8806,0.8495,7776000000,N/A,7776000000,800000000,0,800000000,36.2384,2.2071,2.5493,-10.9192,
603366.SH,日出东方,2015-08-25,9.72,8.75,9.02,8.75,8.75,13921284,122156079,-0.97,-9.9794,8.7748,1.7402,7000000000,N/A,7000000000,800000000,0,800000000,32.622,1.9869,2.2949,-9.8296,
603366.SH,日出东方,2015-08-26,8.75,8.92,9.22,8.45,8.73,7006873,62090457,-0.02,-0.2286,8.8614,0.8759,6984000000,N/A,6984000000,800000000,0,800000000,32.5475,1.9823,2.2896,-9.8071,
603366.SH,日出东方,2015-08-27,8.73,9.08,9.6,8.73,9.17,5192660,46808361,0.44,5.0401,9.0143,0.6491,7336000000,N/A,7336000000,800000000,0,800000000,34.1879,2.0822,2.405,-10.3014,
603366.SH,日出东方,2015-08-28,9.17,9.45,10.09,9.2,10,7919959,75615238,0.83,9.0513,9.5474,0.99,8000000000,N/A,8000000000,800000000,0,800000000,37.2823,2.2707,2.6227,-11.2338,
603366.SH,日出东方,2015-08-31,10,9.8,9.81,9.32,9.5,5283072,50477368,-0.5,-5,9.5545,0.6604,7600000000,N/A,7600000000,800000000,0,800000000,35.4182,2.1572,2.4916,-10.6721,
603366.SH,日出东方,2015-09-01,9.5,9.3,9.3,8.55,8.78,4871768,43002540,-0.72,-7.5789,8.8269,0.609,7024000000,N/A,7024000000,800000000,0,800000000,32.7339,1.9937,2.3028,-9.8633,
603366.SH,日出东方,2015-09-02,8.78,8.46,9.37,8.1,9.17,8731445,77747101,0.39,4.4419,8.9043,1.0914,7336000000,N/A,7336000000,800000000,0,800000000,34.1879,2.0822,2.405,-10.3014,
603366.SH,日出东方,2015-09-07,9.17,9.12,9.59,8.86,8.9,4479078,41517778,-0.27,-2.9444,9.2693,0.5599,7120000000,N/A,7120000000,800000000,0,800000000,33.1813,2.0209,2.3342,-9.9981,
603366.SH,日出东方,2015-09-08,8.9,8.9,9.35,8.7,9.33,3839167,34761972,0.43,4.8315,9.0546,0.4799,7464000000,N/A,7464000000,800000000,0,800000000,34.7844,2.1186,2.447,-10.4811,
603366.SH,日出东方,2015-09-09,9.33,9.33,9.89,9.33,9.83,7810797,75349794,0.5,5.3591,9.6469,0.9763,7864000000,N/A,7864000000,800000000,0,800000000,36.6485,2.2321,2.5781,-11.0428,
603366.SH,日出东方,2015-09-10,9.83,9.65,9.7,9.46,9.52,3693053,35360336,-0.31,-3.1536,9.5748,0.4616,7616000000,N/A,7616000000,800000000,0,800000000,35.4928,2.1617,2.4968,-10.6946,
603366.SH,日出东方,2015-09-11,9.52,9.42,9.68,9.42,9.57,3068760,29349459,0.05,0.5252,9.5639,0.3836,7656000000,N/A,7656000000,800000000,0,800000000,35.6792,2.1731,2.5099,-10.7507,
603366.SH,日出东方,2015-09-14,9.57,9.63,9.65,8.61,8.63,4674943,42093129,-0.94,-9.8224,9.004,0.5844,6904000000,N/A,6904000000,800000000,0,800000000,32.1746,1.9596,2.2634,-9.6948,
603366.SH,日出东方,2015-09-15,8.63,8.48,8.92,8.32,8.47,3545436,30452672,-0.16,-1.854,8.5893,0.4432,6776000000,N/A,6776000000,800000000,0,800000000,31.5781,1.9233,2.2214,-9.515,
603366.SH,日出东方,2015-09-16,8.47,8.53,9.3,8.52,9.11,4047873,35963081,0.64,7.5561,8.8844,0.506,7288000000,N/A,7288000000,800000000,0,800000000,33.9642,2.0686,2.3893,-10.234,
603366.SH,日出东方,2015-09-17,9.11,9.09,9.2,8.71,8.74,4590780,41338375,-0.37,-4.0615,9.0047,0.5738,6992000000,N/A,6992000000,800000000,0,800000000,32.5847,1.9846,2.2923,-9.8183,
603366.SH,日出东方,2015-09-18,8.74,8.8,8.89,8.66,8.75,1879639,16469176,0.01,0.1144,8.7619,0.235,7000000000,N/A,7000000000,800000000,0,800000000,32.622,1.9869,2.2949,-9.8296,
603366.SH,日出东方,2015-09-21,8.75,8.69,9.15,8.6,9.06,3382712,30220637,0.31,3.5429,8.9338,0.4228,7248000000,N/A,7248000000,800000000,0,800000000,33.7778,2.0573,2.3762,-10.1778,
603366.SH,日出东方,2015-09-22,9.06,9,9.16,8.91,9.04,3800370,34446914,-0.02,-0.2208,9.0641,0.475,7232000000,N/A,7232000000,800000000,0,800000000,33.7032,2.0527,2.3709,-10.1553,
603366.SH,日出东方,2015-09-23,9.04,8.9,9.02,8.66,8.8,6432500,56775662,-0.24,-2.6549,8.8264,0.8041,7040000000,N/A,7040000000,800000000,0,800000000,32.8084,1.9982,2.308,-9.8857,
603366.SH,日出东方,2015-09-24,8.8,8.8,9.07,8.74,9.06,7425651,65860794,0.26,2.9545,8.8694,0.9282,7248000000,N/A,7248000000,800000000,0,800000000,33.7778,2.0573,2.3762,-10.1778,
603366.SH,日出东方,2015-09-25,9.06,8.8,8.96,8.64,8.7,5095304,44776054,-0.36,-3.9735,8.7877,0.6369,6960000000,N/A,6960000000,800000000,0,800000000,32.4356,1.9755,2.2818,-9.7734,
603366.SH,日出东方,2015-09-28,8.7,8.78,8.9,8.54,8.79,2168057,18924865,0.09,1.0345,8.729,0.271,7032000000,N/A,7032000000,800000000,0,800000000,32.7712,1.9959,2.3054,-9.8745,
603366.SH,日出东方,2015-09-29,8.79,8.65,8.89,8.5,8.7,3296500,28614816,-0.09,-1.0239,8.6804,0.4121,6960000000,N/A,6960000000,800000000,0,800000000,32.4356,1.9755,2.2818,-9.7734,
603366.SH,日出东方,2015-09-30,8.7,8.72,8.9,8.68,8.83,2785917,24592561,0.13,1.4943,8.8275,0.3482,7064000000,N/A,7064000000,800000000,0,800000000,32.9203,2.005,2.3159,-9.9194,
603366.SH,日出东方,2015-10-08,8.83,9.06,9.25,8.95,9.17,4933379,44979968,0.34,3.8505,9.1175,0.6167,7336000000,N/A,7336000000,800000000,0,800000000,34.1879,2.0822,2.405,-10.3014,
603366.SH,日出东方,2015-10-09,9.17,9.16,9.22,9.08,9.2,6290306,57576909,0.03,0.3272,9.1533,0.7863,7360000000,N/A,7360000000,800000000,0,800000000,34.2997,2.089,2.4129,-10.3351,
603366.SH,日出东方,2015-10-12,9.2,9.22,9.65,9.17,9.58,9093340,85993581,0.38,4.1304,9.4568,1.1367,7664000000,N/A,7664000000,800000000,0,800000000,35.7165,2.1753,2.5126,-10.762,
603366.SH,日出东方,2015-10-13,9.58,9.55,9.82,9.41,9.66,7803206,75081257,0.08,0.8351,9.6218,0.9754,7728000000,N/A,7728000000,800000000,0,800000000,36.0147,2.1935,2.5336,-10.8518,
603366.SH,日出东方,2015-10-14,9.66,9.64,9.75,9.4,9.4,6291822,60111166,-0.26,-2.6915,9.5539,0.7865,7520000000,N/A,7520000000,800000000,0,800000000,35.0454,2.1345,2.4654,-10.5598,
603366.SH,日出东方,2015-10-15,9.4,9.3,9.72,9.3,9.71,7202535,68704477,0.31,3.2979,9.5389,0.9003,7768000000,N/A,7768000000,800000000,0,800000000,36.2011,2.2048,2.5467,-10.908,
603366.SH,日出东方,2015-10-16,9.71,9.78,9.85,9.52,9.81,9574056,92838322,0.1,1.0299,9.6969,1.1968,7848000000,N/A,7848000000,800000000,0,800000000,36.574,2.2276,2.5729,-11.0203,
603366.SH,日出东方,2015-10-19,9.81,9.85,10.34,9.84,10.12,12957641,130475380,0.31,3.16,10.0694,1.6197,8096000000,N/A,8096000000,800000000,0,800000000,37.7297,2.2979,2.6542,-11.3686,
603366.SH,日出东方,2015-10-20,10.12,9.99,10.55,9.9,10.51,10300430,104961338,0.39,3.8538,10.19,1.2876,8408000000,N/A,8408000000,800000000,0,800000000,39.1837,2.3865,2.7565,-11.8067,
603366.SH,日出东方,2015-10-21,10.51,10.49,10.57,9.5,9.53,8706702,87571062,-0.98,-9.3245,10.0579,1.0883,7624000000,N/A,7624000000,800000000,0,800000000,35.53,2.164,2.4995,-10.7058,
603366.SH,日出东方,2015-10-22,9.53,9.4,10.13,9.38,10.09,6348817,61540314,0.56,5.8762,9.6932,0.7936,8072000000,N/A,8072000000,800000000,0,800000000,37.6179,2.2911,2.6463,-11.3349,
603366.SH,日出东方,2015-10-23,10.09,10.1,10.47,10,10.3,11000087,112488338,0.21,2.0813,10.2261,1.375,8240000000,N/A,8240000000,800000000,0,800000000,38.4008,2.3388,2.7014,-11.5708,
603366.SH,日出东方,2015-10-26,10.3,10.5,10.5,10.1,10.36,10130917,104186532,0.06,0.5825,10.284,1.2664,8288000000,N/A,8288000000,800000000,0,800000000,38.6245,2.3524,2.7171,-11.6382,
603366.SH,日出东方,2015-10-27,10.36,10.25,10.6,9.82,10.44,8924479,91366721,0.08,0.7722,10.2378,1.1156,8352000000,N/A,8352000000,800000000,0,800000000,38.9227,2.3706,2.7381,-11.7281,
603366.SH,日出东方,2015-10-28,10.44,10.38,10.74,10.31,10.36,9041201,95147341,-0.08,-0.7663,10.5238,1.1302,8288000000,N/A,8288000000,800000000,0,800000000,38.6245,2.3524,2.7171,-11.6382,
603366.SH,日出东方,2015-10-29,10.36,10.44,10.58,10.22,10.39,5153316,53630162,0.03,0.2896,10.4069,0.6442,8312000000,N/A,8312000000,800000000,0,800000000,38.7363,2.3593,2.725,-11.6719,
603366.SH,日出东方,2015-10-30,10.39,10.4,10.49,10.07,10.21,4590451,47301981,-0.18,-1.7324,10.3044,0.5738,8168000000,N/A,8168000000,800000000,0,800000000,38.0652,2.3184,2.6778,-11.4697,
603366.SH,日出东方,2015-11-02,10.21,9.45,10.5,9.45,10.17,6374582,64394725,-0.04,-0.3918,10.1018,0.7968,8136000000,N/A,8136000000,800000000,0,800000000,37.9161,2.3093,2.6673,-11.4248,
603366.SH,日出东方,2015-11-03,10.17,10.1,10.25,10.03,10.13,3724493,37786844,-0.04,-0.3933,10.1455,0.4656,8104000000,N/A,8104000000,800000000,0,800000000,37.767,2.3002,2.6568,-11.3798,
603366.SH,日出东方,2015-11-04,10.13,10.13,10.65,10.1,10.6,9853617,103315815,0.47,4.6397,10.4851,1.2317,8480000000,N/A,8480000000,800000000,0,800000000,39.5193,2.4069,2.7801,-11.9078,
603366.SH,日出东方,2015-11-05,10.6,10.7,10.98,10.5,10.61,11365549,121792777,0.01,0.0943,10.716,1.4207,8488000000,N/A,8488000000,800000000,0,800000000,39.5565,2.4092,2.7827,-11.9191,
603366.SH,日出东方,2015-11-06,10.61,10.61,11.67,10.58,11.67,15454929,171665496,1.06,9.9906,11.1075,1.9319,9336000000,N/A,9336000000,800000000,0,800000000,43.5085,2.6499,3.0607,-13.1098,
603366.SH,日出东方,2015-11-09,11.67,11.4,11.66,11.15,11.36,27660779,313844264,-0.31,-2.6564,11.3462,3.4576,9088000000,N/A,9088000000,800000000,0,800000000,42.3527,2.5795,2.9794,-12.7616,
603366.SH,日出东方,2015-11-10,11.36,11.34,11.43,11.15,11.28,14573852,164828007,-0.08,-0.7042,11.3098,1.8217,9024000000,N/A,9024000000,800000000,0,800000000,42.0545,2.5613,2.9584,-12.6717,
603366.SH,日出东方,2015-11-11,11.28,11.25,11.63,11.2,11.42,13412057,153420162,0.14,1.2411,11.439,1.6765,9136000000,N/A,9136000000,800000000,0,800000000,42.5764,2.5931,2.9952,-12.829,
603366.SH,日出东方,2015-11-12,11.42,11.45,11.56,11,11.19,17693167,197701443,-0.23,-2.014,11.1739,2.2116,8952000000,N/A,8952000000,800000000,0,800000000,41.7189,2.5409,2.9348,-12.5706,
603366.SH,日出东方,2015-11-13,11.19,11.02,11.2,10.76,10.8,10361540,113059502,-0.39,-3.4853,10.9115,1.2952,8640000000,N/A,8640000000,800000000,0,800000000,40.2649,2.4524,2.8325,-12.1325,
603366.SH,日出东方,2015-11-16,10.8,10.64,11.04,10.5,10.99,8798183,95230424,0.19,1.7593,10.8239,1.0998,8792000000,N/A,8792000000,800000000,0,800000000,40.9733,2.4955,2.8824,-12.3459,
603366.SH,日出东方,2015-11-17,10.99,11.16,11.25,10.87,10.93,15605184,173032053,-0.06,-0.546,11.0881,1.9506,8744000000,N/A,8744000000,800000000,0,800000000,40.7496,2.4819,2.8666,-12.2785,
603366.SH,日出东方,2015-11-18,10.93,10.9,11.08,10.7,10.71,7923895,86346831,-0.22,-2.0128,10.897,0.9905,8568000000,N/A,8568000000,800000000,0,800000000,39.9294,2.4319,2.8089,-12.0314,
603366.SH,日出东方,2015-11-19,10.71,10.74,11.12,10.68,11.11,8189676,89153304,0.4,3.7348,10.8861,1.0237,8888000000,N/A,8888000000,800000000,0,800000000,41.4207,2.5227,2.9138,-12.4807,
603366.SH,日出东方,2015-11-20,11.11,11.09,11.4,11,11.21,22085688,247696811,0.1,0.9001,11.2153,2.7607,8968000000,N/A,8968000000,800000000,0,800000000,41.7935,2.5455,2.9401,-12.5931,
603366.SH,日出东方,2015-11-23,11.21,11.2,11.44,10.86,10.92,16516394,184482024,-0.29,-2.587,11.1696,2.0645,8736000000,N/A,8736000000,800000000,0,800000000,40.7123,2.4796,2.864,-12.2673,
