代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,2011-08-25,21.2002,21.2002,21.691,21.0586,21.5211,2124115,48282140,0.3209,1.5138,22.7305,0.5446,8892000000,N/A,8892000000,390000000,0,390000000,28.6699,5.8545,3.3414,20.3063,
600195.SH,中牧股份,2011-08-26,21.5211,21.5967,21.7571,21.2946,21.625,1342254,30677295,0.1038,0.4825,22.8551,0.3442,8934900000,N/A,8934900000,390000000,0,390000000,28.8082,5.8827,3.3575,20.4043,
600195.SH,中牧股份,2011-08-29,21.625,21.4456,21.6344,21.1908,21.4739,1259430,28555206,-0.151,-0.6984,22.6731,0.3229,8872500000,N/A,8872500000,390000000,0,390000000,28.607,5.8416,3.3341,20.2618,
600195.SH,中牧股份,2011-08-30,21.4739,21.7005,21.8043,21.0397,21.0586,1368100,30980010,-0.4153,-1.9341,22.6446,0.3508,8700900000,N/A,8700900000,390000000,0,390000000,28.0537,5.7287,3.2696,19.8699,
600195.SH,中牧股份,2011-08-31,21.0586,21.1908,21.3324,20.8887,21.304,1303786,29083567,0.2454,1.1654,22.307,0.3343,8802300000,N/A,8802300000,390000000,0,390000000,28.3807,5.7954,3.3077,20.1014,
600195.SH,中牧股份,2011-09-01,21.304,21.1813,21.4739,20.8415,20.9454,2316776,51789611,-0.3587,-1.6837,22.3542,0.594,8654100000,N/A,8654100000,390000000,0,390000000,27.9029,5.6979,3.252,19.763,
600195.SH,中牧股份,2011-09-02,20.9454,21.9931,22.635,21.2474,21.304,6877059,157960953,0.3587,1.7125,22.9693,1.7633,8802300000,N/A,8802300000,390000000,0,390000000,28.3807,5.7954,3.3077,20.1014,
600195.SH,中牧股份,2011-09-05,21.304,20.5772,20.7283,20.2752,20.4262,2969236,64348120,-0.8778,-4.1205,21.6716,0.7613,8439600000,N/A,8439600000,390000000,0,390000000,27.2113,5.5566,3.1714,19.2732,
600195.SH,中牧股份,2011-09-06,20.4262,20.2185,20.2374,19.2558,19.5578,3414421,70703298,-0.8684,-4.2514,20.7073,0.8755,8080800000,N/A,8080800000,390000000,0,390000000,26.0544,5.3204,3.0366,18.4538,
600195.SH,中牧股份,2011-09-07,19.5578,19.6333,20.0109,19.3501,19.9259,1809818,37654781,0.3681,1.8822,20.8058,0.4641,8232900000,N/A,8232900000,390000000,0,390000000,26.5448,5.4205,3.0937,18.8011,
600195.SH,中牧股份,2011-09-08,19.9259,20.0581,20.143,19.6805,19.8315,1688977,35563711,-0.0944,-0.4737,21.0564,0.4331,8193900000,N/A,8193900000,390000000,0,390000000,26.4191,5.3949,3.0791,18.7121,
600195.SH,中牧股份,2011-09-09,19.8315,20.0109,20.0109,19.5012,19.8315,779414,16371867,0,0,21.0054,0.1998,8193900000,N/A,8193900000,390000000,0,390000000,26.4191,5.3949,3.0791,18.7121,
600195.SH,中牧股份,2011-09-13,19.8315,19.4445,19.5012,19.2652,19.3313,1149864,23563564,-0.5003,-2.5226,20.4925,0.2948,7987200000,N/A,7987200000,390000000,0,390000000,25.7526,5.2588,3.0014,18.24,
600195.SH,中牧股份,2011-09-14,19.3313,19.3785,19.5578,18.831,19.454,1175365,23916499,0.1227,0.6348,20.3481,0.3014,8037900000,N/A,8037900000,390000000,0,390000000,25.9161,5.2921,3.0205,18.3558,
600195.SH,中牧股份,2011-09-15,19.454,19.5578,19.7088,19.369,19.4257,1215940,25173019,-0.0283,-0.1456,20.7025,0.3118,8026200000,N/A,8026200000,390000000,0,390000000,25.8784,5.2844,3.0161,18.3291,
600195.SH,中牧股份,2011-09-16,19.4257,19.6239,19.6333,19.369,19.3879,760076,15659031,-0.0378,-0.1944,20.6019,0.1949,8010600000,N/A,8010600000,390000000,0,390000000,25.8281,5.2742,3.0102,18.2935,
600195.SH,中牧股份,2011-09-19,19.3879,19.0764,19.3879,19.0764,19.1425,993039,20169129,-0.2454,-1.2658,20.3105,0.2546,7909200000,N/A,7909200000,390000000,0,390000000,25.5011,5.2074,2.9721,18.0619,
600195.SH,中牧股份,2011-09-20,19.1425,19.2558,19.4917,19.0859,19.3785,763001,15602399,0.236,1.2327,20.4487,0.1956,8006700000,N/A,8006700000,390000000,0,390000000,25.8155,5.2716,3.0087,18.2846,
600195.SH,中牧股份,2011-09-21,19.3785,19.4068,19.9071,19.1614,19.841,1441168,30005322,0.4625,2.3868,20.8201,0.3695,8197800000,N/A,8197800000,390000000,0,390000000,26.4316,5.3974,3.0805,18.721,
600195.SH,中牧股份,2011-09-22,19.841,19.7183,19.7843,19.0764,19.0859,879214,18168957,-0.7551,-3.8059,20.665,0.2254,7885800000,N/A,7885800000,390000000,0,390000000,25.4257,5.192,2.9633,18.0085,
600195.SH,中牧股份,2011-09-23,19.0859,18.8782,19.1991,18.7838,19.1802,1171075,23529999,0.0944,0.4946,20.0926,0.3003,7924800000,N/A,7924800000,390000000,0,390000000,25.5514,5.2177,2.978,18.0975,
600195.SH,中牧股份,2011-09-26,19.1802,19.0292,19.2086,18.831,18.9065,1345405,27065061,-0.2737,-1.4272,20.1167,0.345,7811700000,N/A,7811700000,390000000,0,390000000,25.1868,5.1432,2.9355,17.8393,
600195.SH,中牧股份,2011-09-27,18.9065,19.0198,19.067,18.6611,18.7838,2124791,42248971,-0.1227,-0.649,19.8838,0.5448,7761000000,N/A,7761000000,390000000,0,390000000,25.0233,5.1098,2.9164,17.7235,
600195.SH,中牧股份,2011-09-28,18.7838,18.8499,18.9159,17.7644,18.0098,1538248,29894730,-0.774,-4.1206,19.4343,0.3944,7441200000,N/A,7441200000,390000000,0,390000000,23.9922,4.8993,2.7962,16.9932,
600195.SH,中牧股份,2011-09-29,18.0098,17.7927,18.0004,17.4623,17.4623,1632710,30499073,-0.5475,-3.0398,18.68,0.4186,7215000000,N/A,7215000000,390000000,0,390000000,23.2629,4.7504,2.7112,16.4766,
600195.SH,中牧股份,2011-09-30,17.4623,17.6511,17.7266,17.283,17.4812,540943,10012775,0.0189,0.1081,18.5099,0.1387,7222800000,N/A,7222800000,390000000,0,390000000,23.288,4.7555,2.7142,16.4944,
600195.SH,中牧股份,2011-10-10,17.4812,17.5756,18.0004,17.4718,17.585,1764639,33133444,0.1038,0.594,18.7763,0.4525,7265700000,N/A,7265700000,390000000,0,390000000,23.4263,4.7837,2.7303,16.5924,
600195.SH,中牧股份,2011-10-11,17.585,17.9343,18.4062,17.2263,17.4246,2319094,43316993,-0.1605,-0.9125,18.6784,0.5946,7199400000,N/A,7199400000,390000000,0,390000000,23.2126,4.7401,2.7054,16.441,
600195.SH,中牧股份,2011-10-12,17.4246,17.3679,17.8682,17.1886,17.821,2979112,55485325,0.3964,2.2752,18.6248,0.7639,7363200000,N/A,7363200000,390000000,0,390000000,23.7407,4.8479,2.7669,16.815,
600195.SH,中牧股份,2011-10-13,17.821,17.6794,18.0947,17.6605,17.7927,2574598,48676837,-0.0283,-0.1589,18.9066,0.6602,7351500000,N/A,7351500000,390000000,0,390000000,23.703,4.8402,2.7625,16.7883,
600195.SH,中牧股份,2011-10-14,17.7927,17.8399,17.9343,17.519,17.7266,1741572,32565704,-0.0661,-0.3714,18.699,0.4466,7324200000,N/A,7324200000,390000000,0,390000000,23.6149,4.8222,2.7523,16.726,
600195.SH,中牧股份,2011-10-17,17.7266,17.8776,17.9248,17.4623,17.5945,2178518,40786370,-0.1321,-0.7455,18.7221,0.5586,7269600000,N/A,7269600000,390000000,0,390000000,23.4389,4.7863,2.7317,16.6013,
600195.SH,中牧股份,2011-10-18,17.5945,17.5378,17.7266,17.2547,17.3868,2505731,46424795,-0.2077,-1.1803,18.5274,0.6425,7183800000,N/A,7183800000,390000000,0,390000000,23.1623,4.7298,2.6995,16.4053,
600195.SH,中牧股份,2011-10-19,17.3868,17.7455,17.8871,17.3868,17.5095,1505506,28009844,0.1227,0.7058,18.6049,0.386,7234500000,N/A,7234500000,390000000,0,390000000,23.3257,4.7632,2.7186,16.5211,
600195.SH,中牧股份,2011-10-20,17.5095,17.3868,17.4434,16.188,16.3957,2480657,43357011,-1.1138,-6.3612,17.478,0.6361,6774300000,N/A,6774300000,390000000,0,390000000,21.8419,4.4602,2.5456,15.4702,
600195.SH,中牧股份,2011-10-21,16.3957,16.3957,16.3957,15.6689,15.6878,1649460,27860176,-0.7079,-4.3178,16.8905,0.4229,6481800000,N/A,6481800000,390000000,0,390000000,20.8988,4.2676,2.4357,14.8022,
600195.SH,中牧股份,2011-10-24,15.6878,15.7633,16.0748,15.414,15.9898,1418618,23775020,0.3021,1.9254,16.7593,0.3637,6606600000,N/A,6606600000,390000000,0,390000000,21.3012,4.3498,2.4826,15.0872,
600195.SH,中牧股份,2011-10-25,15.9898,16.0465,16.8016,15.9521,16.5751,3097877,54114231,0.5852,3.66,17.4682,0.7943,6848400000,N/A,6848400000,390000000,0,390000000,22.0809,4.509,2.5735,15.6394,
600195.SH,中牧股份,2011-10-26,16.5751,16.509,16.9809,16.424,16.8771,1838133,32685456,0.3021,1.8223,17.7819,0.4713,6973200000,N/A,6973200000,390000000,0,390000000,22.4832,4.5912,2.6204,15.9244,
600195.SH,中牧股份,2011-10-27,16.8771,17.2547,17.5001,16.9998,17.2169,4213380,76898502,0.3398,2.0134,18.251,1.0804,7113600000,N/A,7113600000,390000000,0,390000000,22.9359,4.6836,2.6731,16.245,
600195.SH,中牧股份,2011-10-28,17.2169,17.3396,17.3396,16.8488,17.198,5541078,100605057,-0.0189,-0.1096,18.1562,1.4208,7105800000,N/A,7105800000,390000000,0,390000000,22.9108,4.6785,2.6702,16.2272,
600195.SH,中牧股份,2011-10-31,17.198,17.4623,17.7361,17.0848,17.7172,4555728,83894977,0.5192,3.0187,18.4153,1.1681,7320300000,N/A,7320300000,390000000,0,390000000,23.6024,4.8197,2.7508,16.7171,
600195.SH,中牧股份,2011-11-01,17.7172,17.6134,18.3024,17.5473,18.0098,6030011,115083118,0.2926,1.6516,19.0851,1.5462,7441200000,N/A,7441200000,390000000,0,390000000,23.9922,4.8993,2.7962,16.9932,
600195.SH,中牧股份,2011-11-02,18.0098,17.9248,18.4251,17.7455,18.4062,4336526,83210012,0.3964,2.2013,19.1882,1.1119,7605000000,N/A,7605000000,390000000,0,390000000,24.5203,5.0071,2.8578,17.3672,
600195.SH,中牧股份,2011-11-03,18.4062,18.4062,19.5389,18.4062,19.2463,8034268,163643059,0.8401,4.5641,20.3681,2.0601,7952100000,N/A,7952100000,390000000,0,390000000,25.6394,5.2357,2.9882,18.1599,
600195.SH,中牧股份,2011-11-04,19.2463,19.2086,19.9637,19.2086,19.5861,5000095,104102350,0.3398,1.7656,20.8201,1.2821,8092500000,N/A,8092500000,390000000,0,390000000,26.0921,5.3281,3.041,18.4805,
600195.SH,中牧股份,2011-11-07,19.5861,19.369,19.6994,19.1991,19.6333,2734994,56583082,0.0472,0.241,20.6886,0.7013,8112000000,N/A,8112000000,390000000,0,390000000,26.155,5.3409,3.0483,18.525,
600195.SH,中牧股份,2011-11-08,19.6333,19.5389,19.5861,19.2086,19.4068,1857510,38080206,-0.2265,-1.1538,20.5007,0.4763,8018400000,N/A,8018400000,390000000,0,390000000,25.8532,5.2793,3.0131,18.3113,
600195.SH,中牧股份,2011-11-09,19.4068,19.4068,19.4917,18.8782,19.3407,1988409,40379194,-0.0661,-0.3405,20.3073,0.5098,7991100000,N/A,7991100000,390000000,0,390000000,25.7652,5.2613,3.0029,18.2489,
600195.SH,中牧股份,2011-11-10,19.3407,19.2086,19.5389,18.9537,19.5201,2280251,46519805,0.1793,0.9273,20.4012,0.5847,8065200000,N/A,8065200000,390000000,0,390000000,26.0041,5.3101,3.0307,18.4182,
600195.SH,中牧股份,2011-11-11,19.5201,19.454,19.6994,19.2274,19.2935,2012794,41440699,-0.2265,-1.1605,20.5886,0.5161,7971600000,N/A,7971600000,390000000,0,390000000,25.7023,5.2485,2.9955,18.2044,
600195.SH,中牧股份,2011-11-14,19.2935,19.2935,19.2935,19.2935,19.2935,N/A,N/A,0,0,N/A,N/A,7971600000,N/A,7971600000,390000000,0,390000000,25.7023,5.2485,2.9955,18.2044,
600195.SH,中牧股份,2011-11-15,19.2935,19.6805,19.9448,19.2558,19.3124,3546912,73923349,0.0189,0.0978,20.8416,0.9095,7979400000,N/A,7979400000,390000000,0,390000000,25.7275,5.2536,2.9985,18.2222,
600195.SH,中牧股份,2011-11-16,19.3124,19.3124,19.4445,18.2175,18.5761,4119139,81107199,-0.7362,-3.8123,19.6903,1.0562,7675200000,N/A,7675200000,390000000,0,390000000,24.7466,5.0533,2.8842,17.5275,
600195.SH,中牧股份,2011-11-17,18.5761,18.4817,18.8121,18.3968,18.5195,2337588,45992013,-0.0566,-0.3049,19.675,0.5994,7651800000,N/A,7651800000,390000000,0,390000000,24.6712,5.0379,2.8754,17.4741,
600195.SH,中牧股份,2011-11-18,18.5195,18.5573,18.5573,18.2363,18.3685,1221920,23794739,-0.151,-0.8155,19.4732,0.3133,7589400000,N/A,7589400000,390000000,0,390000000,24.47,4.9969,2.8519,17.3316,
600195.SH,中牧股份,2011-11-21,18.3685,18.3874,18.5289,18.2269,18.4629,717604,13996173,0.0944,0.5139,19.504,0.184,7628400000,N/A,7628400000,390000000,0,390000000,24.5958,5.0225,2.8666,17.4207,
600195.SH,中牧股份,2011-11-22,18.4629,18.4629,19.1614,18.4346,18.8593,2550307,51059677,0.3964,2.1472,20.021,0.6539,7792200000,N/A,7792200000,390000000,0,390000000,25.1239,5.1304,2.9281,17.7947,
600195.SH,中牧股份,2011-11-23,18.8593,18.8593,19.5389,18.831,19.5012,2475315,50785021,0.6419,3.4034,20.5166,0.6347,8057400000,N/A,8057400000,390000000,0,390000000,25.9789,5.305,3.0278,18.4004,
600195.SH,中牧股份,2011-11-24,19.5012,19.4917,19.7466,19.2086,19.5106,1878146,38907927,0.0094,0.0484,20.7161,0.4816,8061300000,N/A,8061300000,390000000,0,390000000,25.9915,5.3076,3.0292,18.4093,
600195.SH,中牧股份,2011-11-25,19.5106,19.3596,19.605,19.133,19.303,867092,17751037,-0.2077,-1.0643,20.4719,0.2223,7975500000,N/A,7975500000,390000000,0,390000000,25.7149,5.2511,2.997,18.2133,
600195.SH,中牧股份,2011-11-28,19.303,19.3407,19.9165,19.2746,19.7843,1896588,39542224,0.4814,2.4939,20.8491,0.4863,8174400000,N/A,8174400000,390000000,0,390000000,26.3562,5.382,3.0717,18.6675,
600195.SH,中牧股份,2011-11-29,19.7843,19.9542,20.2469,19.7277,19.8032,1802840,38030734,0.0189,0.0954,21.0949,0.4623,8182200000,N/A,8182200000,390000000,0,390000000,26.3813,5.3872,3.0747,18.6854,
600195.SH,中牧股份,2011-11-30,19.8032,19.8504,20.0014,18.7649,18.8782,2326076,47119579,-0.925,-4.6711,20.2571,0.5964,7800000000,N/A,7800000000,390000000,0,390000000,25.149,5.1355,2.9311,17.8125,
600195.SH,中牧股份,2011-12-01,18.8782,19.5012,19.7088,19.1708,19.3218,1890376,38874416,0.4436,2.35,20.5644,0.4847,7983300000,N/A,7983300000,390000000,0,390000000,25.74,5.2562,2.9999,18.2311,
600195.SH,中牧股份,2011-12-02,19.3218,19.3501,19.4917,18.7366,19.0103,1180896,23806228,-0.3115,-1.6121,20.1595,0.3028,7854600000,N/A,7854600000,390000000,0,390000000,25.3251,5.1715,2.9516,17.9372,
600195.SH,中牧股份,2011-12-05,19.0103,18.8782,19.0198,18.0287,18.2363,1205764,23629912,-0.774,-4.0715,19.5975,0.3092,7534800000,N/A,7534800000,390000000,0,390000000,24.294,4.9609,2.8314,17.2069,
600195.SH,中牧股份,2011-12-06,18.2363,18.2458,18.2835,17.7833,18.0664,1250848,23938800,-0.1699,-0.9317,19.1381,0.3207,7464600000,N/A,7464600000,390000000,0,390000000,24.0676,4.9147,2.805,17.0466,
600195.SH,中牧股份,2011-12-07,18.0664,17.8682,18.5384,17.8493,18.5195,1329898,25882452,0.4531,2.5078,19.462,0.341,7651800000,N/A,7651800000,390000000,0,390000000,24.6712,5.0379,2.8754,17.4741,
600195.SH,中牧股份,2011-12-08,18.5195,18.4817,18.9348,18.4817,18.8216,1408117,28025193,0.3021,1.631,19.9026,0.3611,7776600000,N/A,7776600000,390000000,0,390000000,25.0736,5.1201,2.9223,17.7591,
600195.SH,中牧股份,2011-12-09,18.8216,18.8216,18.9726,18.3968,18.3968,447379,8851547,-0.4248,-2.2568,19.7853,0.1147,7601100000,N/A,7601100000,390000000,0,390000000,24.5077,5.0046,2.8563,17.3583,
600195.SH,中牧股份,2011-12-12,18.3968,18.3024,18.4723,18.0381,18.3874,489346,9473194,-0.0094,-0.0513,19.3589,0.1255,7597200000,N/A,7597200000,390000000,0,390000000,24.4952,5.002,2.8548,17.3494,
600195.SH,中牧股份,2011-12-13,18.3874,18.0476,18.4723,17.8682,17.9343,631067,12103304,-0.4531,-2.4641,19.1791,0.1618,7410000000,N/A,7410000000,390000000,0,390000000,23.8916,4.8787,2.7845,16.9219,
600195.SH,中牧股份,2011-12-14,17.9343,17.7644,18.1231,17.4151,17.4623,1073042,20160488,-0.472,-2.6316,18.7882,0.2751,7215000000,N/A,7215000000,390000000,0,390000000,23.2629,4.7504,2.7112,16.4766,
600195.SH,中牧股份,2011-12-15,17.4623,17.2924,17.5662,17.0848,17.283,833934,15219735,-0.1793,-1.027,18.2505,0.2138,7140900000,N/A,7140900000,390000000,0,390000000,23.0239,4.7016,2.6834,16.3074,
600195.SH,中牧股份,2011-12-16,17.283,17.283,17.6228,17.0848,17.5378,1206013,22153394,0.2549,1.4746,18.3691,0.3092,7246200000,N/A,7246200000,390000000,0,390000000,23.3635,4.7709,2.7229,16.5478,
600195.SH,中牧股份,2011-12-19,17.5378,17.8399,17.8399,17.1697,17.7172,689806,12847529,0.1793,1.0226,18.6248,0.1769,7320300000,N/A,7320300000,390000000,0,390000000,23.6024,4.8197,2.7508,16.7171,
600195.SH,中牧股份,2011-12-20,17.7172,17.7172,17.9343,17.5095,17.5473,695150,13083172,-0.1699,-0.959,18.8206,0.1782,7250100000,N/A,7250100000,390000000,0,390000000,23.376,4.7735,2.7244,16.5568,
600195.SH,中牧股份,2011-12-21,17.5473,17.8399,18.9254,17.6039,18.6045,4988794,97544161,1.0572,6.0247,19.5527,1.2792,7686900000,N/A,7686900000,390000000,0,390000000,24.7844,5.0611,2.8886,17.5543,
600195.SH,中牧股份,2011-12-22,18.6045,18.6045,19.2558,18.2175,18.3874,4215757,83077416,-0.2171,-1.1669,19.7064,1.081,7597200000,N/A,7597200000,390000000,0,390000000,24.4952,5.002,2.8548,17.3494,
600195.SH,中牧股份,2011-12-23,18.3874,17.9343,18.3118,17.4718,17.972,3245503,61246856,-0.4153,-2.2587,18.8713,0.8322,7425600000,N/A,7425600000,390000000,0,390000000,23.9419,4.889,2.7904,16.9575,
600195.SH,中牧股份,2011-12-26,17.972,17.821,18.1136,17.6039,17.6417,2089070,39343012,-0.3304,-1.8382,18.8328,0.5357,7289100000,N/A,7289100000,390000000,0,390000000,23.5018,4.7991,2.7391,16.6458,
600195.SH,中牧股份,2011-12-27,17.6417,17.6039,17.8871,17.4623,17.6794,2566032,48129004,0.0378,0.214,18.7562,0.658,7304700000,N/A,7304700000,390000000,0,390000000,23.5521,4.8094,2.7449,16.6814,
600195.SH,中牧股份,2011-12-28,17.6794,17.6794,17.6794,15.9238,16.2824,2144297,37363149,-1.397,-7.9018,17.4244,0.5498,6727500000,N/A,6727500000,390000000,0,390000000,21.691,4.4294,2.528,15.3633,
600195.SH,中牧股份,2011-12-29,16.2824,16.0653,16.6883,16.0653,16.1503,1825123,31594030,-0.1321,-0.8116,17.3106,0.468,6672900000,N/A,6672900000,390000000,0,390000000,21.515,4.3934,2.5075,15.2386,
600195.SH,中牧股份,2011-12-30,16.1503,16.2069,16.5184,16.1409,16.3674,992297,17180751,0.2171,1.3442,17.3141,0.2544,6762600000,N/A,6762600000,390000000,0,390000000,21.8042,4.4525,2.5412,15.4435,
600195.SH,中牧股份,2012-01-04,16.3674,16.8488,16.9904,16.2636,16.273,2397717,42229325,-0.0944,-0.5767,17.6123,0.6148,6723600000,N/A,6723600000,390000000,0,390000000,14.9114,3.6295,2.3655,-41.0696,
600195.SH,中牧股份,2012-01-05,16.273,15.9143,16.2352,15.3574,15.4612,1545810,25748823,-0.8118,-4.9884,16.6572,0.3964,6388200000,N/A,6388200000,390000000,0,390000000,14.1676,3.4484,2.2475,-39.0209,
600195.SH,中牧股份,2012-01-06,15.4612,15.3857,15.4801,14.5834,14.8949,2477726,39014817,-0.5663,-3.663,15.7462,0.6353,6154200000,N/A,6154200000,390000000,0,390000000,13.6486,3.3221,2.1652,-37.5916,
600195.SH,中牧股份,2012-01-09,14.8949,14.9704,15.4801,14.7911,15.4329,2198475,35460484,0.538,3.6122,16.1296,0.5637,6376500000,N/A,6376500000,390000000,0,390000000,14.1416,3.4421,2.2434,-38.9494,
600195.SH,中牧股份,2012-01-10,15.4329,15.5556,16.2919,15.4329,16.0937,3319555,56170113,0.6607,4.2813,16.921,0.8512,6649500000,N/A,6649500000,390000000,0,390000000,14.7471,3.5895,2.3395,-40.617,
600195.SH,中牧股份,2012-01-11,16.0937,16.1125,16.3863,15.9993,16.1409,1911285,32718360,0.0472,0.2933,17.1185,0.4901,6669000000,N/A,6669000000,390000000,0,390000000,14.7903,3.6,2.3463,-40.7361,
600195.SH,中牧股份,2012-01-12,16.1409,16.1409,16.3296,16.0276,16.0559,1559861,26690291,-0.085,-0.5263,17.1107,0.4,6633900000,N/A,6633900000,390000000,0,390000000,14.7125,3.5811,2.334,-40.5217,
600195.SH,中牧股份,2012-01-13,16.0559,16.2352,16.2352,15.5273,15.7161,1594119,26783920,-0.3398,-2.1164,16.8017,0.4087,6493500000,N/A,6493500000,390000000,0,390000000,14.4011,3.5053,2.2846,-39.6641,
600195.SH,中牧股份,2012-01-16,15.7161,15.7161,15.8482,14.9043,14.9421,2031899,32586118,-0.774,-4.9249,16.0373,0.521,6173700000,N/A,6173700000,390000000,0,390000000,13.6919,3.3326,2.1721,-37.7107,
600195.SH,中牧股份,2012-01-17,14.9421,14.9421,15.9143,14.9138,15.8954,2695593,44363029,0.9533,6.3803,16.4576,0.6912,6567600000,N/A,6567600000,390000000,0,390000000,14.5655,3.5453,2.3107,-40.1167,
600195.SH,中牧股份,2012-01-18,15.8954,15.6783,16.0087,14.9987,15.1781,1581819,26024160,-0.7174,-4.5131,16.452,0.4056,6271200000,N/A,6271200000,390000000,0,390000000,13.9081,3.3853,2.2064,-38.3062,
600195.SH,中牧股份,2012-01-19,15.1781,15.2158,15.7255,15.0459,15.6878,1350778,22174829,0.5097,3.3582,16.4163,0.3464,6481800000,N/A,6481800000,390000000,0,390000000,14.3752,3.499,2.2805,-39.5926,
600195.SH,中牧股份,2012-01-20,15.6878,15.7633,16.1031,15.6028,15.9898,3004064,50753548,0.3021,1.9254,16.895,0.7703,6606600000,N/A,6606600000,390000000,0,390000000,14.6519,3.5663,2.3244,-40.3549,
600195.SH,中牧股份,2012-01-30,15.9898,16.0465,16.188,15.7727,15.8199,1117897,18852580,-0.1699,-1.0626,16.8643,0.2866,6536400000,N/A,6536400000,390000000,0,390000000,14.4963,3.5284,2.2997,-39.9261,
600195.SH,中牧股份,2012-01-31,15.8199,15.8388,16.3296,15.8388,16.3108,2539514,43459756,0.4908,3.1026,17.1134,0.6512,6739200000,N/A,6739200000,390000000,0,390000000,14.946,3.6379,2.371,-41.1649,
600195.SH,中牧股份,2012-02-01,16.3108,16.1786,16.66,16.0559,16.4618,2527288,44109699,0.151,0.9259,17.4534,0.648,6801600000,N/A,6801600000,390000000,0,390000000,15.0844,3.6716,2.393,-41.5461,
600195.SH,中牧股份,2012-02-02,16.4618,16.6222,16.6789,16.1975,16.66,3834708,66895179,0.1982,1.2041,17.4447,0.9833,6883500000,N/A,6883500000,390000000,0,390000000,15.266,3.7158,2.4218,-42.0463,
600195.SH,中牧股份,2012-02-03,16.66,16.6222,17.2735,16.5184,16.9054,3250893,58206950,0.2454,1.4731,17.9049,0.8336,6984900000,N/A,6984900000,390000000,0,390000000,15.4909,3.7705,2.4575,-42.6657,
600195.SH,中牧股份,2012-02-06,16.9054,16.9809,17.2263,16.8016,17.1886,1974339,35689734,0.2832,1.675,18.0768,0.5062,7101900000,N/A,7101900000,390000000,0,390000000,15.7504,3.8337,2.4986,-43.3804,
600195.SH,中牧股份,2012-02-07,17.1886,16.9526,17.1508,16.5279,16.8582,2061128,36510542,-0.3304,-1.922,17.7139,0.5285,6965400000,N/A,6965400000,390000000,0,390000000,15.4477,3.76,2.4506,-42.5466,
600195.SH,中牧股份,2012-02-08,16.8582,16.8016,17.2547,16.5373,17.1225,2077647,37116025,0.2643,1.5677,17.8645,0.5327,7074600000,N/A,7074600000,390000000,0,390000000,15.6899,3.819,2.489,-43.2136,
600195.SH,中牧股份,2012-02-09,17.1225,17.1225,17.2641,16.9904,17.1225,2485945,45107332,0,0,18.1449,0.6374,7074600000,N/A,7074600000,390000000,0,390000000,15.6899,3.819,2.489,-43.2136,
600195.SH,中牧股份,2012-02-10,17.1225,17.1036,17.198,16.7638,16.9054,1790074,32317553,-0.2171,-1.2679,18.0538,0.459,6984900000,N/A,6984900000,390000000,0,390000000,15.4909,3.7705,2.4575,-42.6657,
600195.SH,中牧股份,2012-02-13,16.9054,16.7922,17.0376,16.6128,16.896,1613484,28857162,-0.0094,-0.0558,17.885,0.4137,6981000000,N/A,6981000000,390000000,0,390000000,15.4823,3.7684,2.4561,-42.6419,
600195.SH,中牧股份,2012-02-14,16.896,16.896,17.0187,16.8016,16.9337,1454337,26047153,0.0378,0.2235,17.91,0.3729,6996600000,N/A,6996600000,390000000,0,390000000,15.5169,3.7768,2.4616,-42.7372,
600195.SH,中牧股份,2012-02-15,16.9337,16.8865,17.132,16.8299,17.0942,2233166,40306335,0.1605,0.9476,18.049,0.5726,7062900000,N/A,7062900000,390000000,0,390000000,15.6639,3.8126,2.4849,-43.1421,
600195.SH,中牧股份,2012-02-16,17.0942,17.0848,17.4246,16.8771,17.047,2376867,43113362,-0.0472,-0.2761,18.1387,0.6095,7043400000,N/A,7043400000,390000000,0,390000000,15.6207,3.8021,2.4781,-43.023,
600195.SH,中牧股份,2012-02-17,17.047,16.9526,17.1792,16.7638,17.047,1146132,20582933,0,0,17.9586,0.2939,7043400000,N/A,7043400000,390000000,0,390000000,15.6207,3.8021,2.4781,-43.023,
600195.SH,中牧股份,2012-02-20,17.047,17.2735,17.3207,16.7827,16.8582,1830144,32944459,-0.1888,-1.1074,18.001,0.4693,6965400000,N/A,6965400000,390000000,0,390000000,15.4477,3.76,2.4506,-42.5466,
600195.SH,中牧股份,2012-02-21,16.8582,16.8016,16.9715,16.6034,16.9526,1465380,26037196,0.0944,0.5599,17.7682,0.3757,7004400000,N/A,7004400000,390000000,0,390000000,15.5342,3.7811,2.4643,-42.7848,
600195.SH,中牧股份,2012-02-22,16.9526,17.047,17.4434,16.8488,17.4151,5197926,94842044,0.4625,2.7283,18.2461,1.3328,7195500000,N/A,7195500000,390000000,0,390000000,15.958,3.8842,2.5316,-43.9521,
600195.SH,中牧股份,2012-02-23,17.4151,17.4246,17.6511,17.3019,17.6134,3705689,68536444,0.1982,1.1382,18.4949,0.9502,7277400000,N/A,7277400000,390000000,0,390000000,16.1396,3.9284,2.5604,-44.4524,
