代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601558.SH,华锐风电,2015-02-26,4.23,4.2,4.28,4.18,4.26,10850399,45924953,0.03,0.7092,4.2326,1.7206,2686356000,N/A,25690356000,630600000,0,6030600000,318.2145,2.9235,7.097,-14.8531,
601558.SH,华锐风电,2015-02-27,4.26,4.26,4.38,4.26,4.34,10262487,44543729,0.08,1.8779,4.3404,1.6274,2736804000,N/A,26172804000,630600000,0,6030600000,324.1903,2.9784,7.2303,-15.1321,
601558.SH,华锐风电,2015-03-02,4.34,4.35,4.56,4.34,4.56,21949591,98931178,0.22,5.0691,4.5072,3.4807,2875536000,N/A,27499536000,630600000,0,6030600000,340.6239,3.1294,7.5968,-15.8991,
601558.SH,华锐风电,2015-03-03,4.56,4.57,4.79,4.56,4.79,18500161,88007722,0.23,5.0439,4.7571,2.9337,3020574000,N/A,28886574000,630600000,0,6030600000,357.8045,3.2872,7.98,-16.7011,
601558.SH,华锐风电,2015-03-04,4.79,4.96,5.03,4.95,5.03,7209027,36142736,0.24,5.0104,5.0135,1.1432,3171918000,N/A,30333918000,630600000,0,6030600000,375.7321,3.4519,8.3798,-17.5379,
601558.SH,华锐风电,2015-03-05,5.03,5.28,5.28,5.28,5.28,3333637,17601603,0.25,4.9702,5.28,0.5286,3329568000,N/A,31841568000,630600000,0,6030600000,394.4067,3.6235,8.7963,-18.4095,
601558.SH,华锐风电,2015-03-06,5.28,5.54,5.54,5.54,5.54,1901093,10532055,0.26,4.9242,5.54,0.3015,3493524000,N/A,33409524000,630600000,0,6030600000,413.8282,3.8019,9.2295,-19.316,
601558.SH,华锐风电,2015-03-09,5.54,5.82,5.82,5.82,5.82,1036106,6030137,0.28,5.0542,5.82,0.1643,3670092000,N/A,35098092000,630600000,0,6030600000,434.7437,3.9941,9.6959,-20.2923,
601558.SH,华锐风电,2015-03-10,5.82,6.11,6.11,5.53,5.53,15251300,87845052,-0.29,-4.9828,5.7598,2.4185,3487218000,N/A,33349218000,630600000,0,6030600000,413.0812,3.7951,9.2128,-19.2812,
601558.SH,华锐风电,2015-03-11,5.53,5.25,5.25,5.25,5.25,3446800,18095700,-0.28,-5.0633,5.25,0.5466,3310650000,N/A,31660650000,630600000,0,6030600000,392.1657,3.6029,8.7463,-18.3049,
601558.SH,华锐风电,2015-03-12,5.25,4.99,5.51,4.99,5.01,62997898,323270320,-0.24,-4.5714,5.1314,9.9902,3159306000,N/A,30213306000,630600000,0,6030600000,374.2381,3.4382,8.3465,-17.4681,
601558.SH,华锐风电,2015-03-13,5.01,4.95,5.11,4.89,5.1,24574444,123260301,0.09,1.7964,5.0158,3.897,3216060000,N/A,30756060000,630600000,0,6030600000,380.961,3.5,8.4964,-17.7819,
601558.SH,华锐风电,2015-03-16,5.1,5.27,5.36,5.12,5.36,12877421,68210036,0.26,5.098,5.2969,2.0421,3380016000,N/A,32324016000,630600000,0,6030600000,400.3825,3.6784,8.9296,-18.6884,
601558.SH,华锐风电,2015-03-17,5.36,5.62,5.63,5.39,5.53,43017514,239698547,0.17,3.1716,5.5721,6.8217,3487218000,N/A,33349218000,630600000,0,6030600000,413.0812,3.7951,9.2128,-19.2812,
601558.SH,华锐风电,2015-03-18,5.53,5.53,5.61,5.42,5.57,23940310,132035874,0.04,0.7233,5.5152,3.7964,3512442000,N/A,33590442000,630600000,0,6030600000,416.0692,3.8225,9.2794,-19.4206,
601558.SH,华锐风电,2015-03-19,5.57,5.58,5.85,5.56,5.85,30629945,177159234,0.28,5.0269,5.7839,4.8573,3689010000,N/A,35279010000,630600000,0,6030600000,436.9847,4.0147,9.7459,-20.3969,
601558.SH,华锐风电,2015-03-20,5.85,5.86,6.14,5.85,6.14,24025702,145684690,0.29,4.9573,6.0637,3.81,3871884000,N/A,37027884000,630600000,0,6030600000,458.6471,4.2137,10.229,-21.408,
601558.SH,华锐风电,2015-03-23,6.14,6.45,6.45,6.18,6.45,43957094,280497944,0.31,5.0489,6.3812,6.9707,4067370000,N/A,38897370000,630600000,0,6030600000,481.8036,4.4264,10.7455,-22.4889,
601558.SH,华锐风电,2015-03-24,6.45,6.47,6.77,6.23,6.77,52163441,346722703,0.32,4.9612,6.6469,8.272,4269162000,N/A,40827162000,630600000,0,6030600000,505.707,4.646,11.2786,-23.6046,
601558.SH,华锐风电,2015-03-25,6.77,6.92,6.93,6.53,6.7,33016442,223958123,-0.07,-1.034,6.7832,5.2357,4225020000,N/A,40405020000,630600000,0,6030600000,500.4782,4.598,11.162,-23.3606,
601558.SH,华锐风电,2015-03-26,6.7,6.6,6.6,6.37,6.37,34353164,221054143,-0.33,-4.9254,6.4348,5.4477,4016922000,N/A,38414922000,630600000,0,6030600000,475.8277,4.3715,10.6122,-22.21,
601558.SH,华锐风电,2015-03-27,6.37,6.21,6.69,6.21,6.69,31044270,203174375,0.32,5.0235,6.5447,4.923,4218714000,N/A,40344714000,630600000,0,6030600000,499.7312,4.5911,11.1453,-23.3257,
601558.SH,华锐风电,2015-03-30,6.69,6.56,6.85,6.5,6.57,27424387,181967101,-0.12,-1.7937,6.6352,4.3489,4143042000,N/A,39621042000,630600000,0,6030600000,490.7674,4.5088,10.9454,-22.9073,
601558.SH,华锐风电,2015-03-31,6.57,6.51,6.57,6.24,6.35,29289437,186835030,-0.22,-3.3486,6.3789,4.6447,4004310000,N/A,38294310000,630600000,0,6030600000,474.3338,4.3578,10.5789,-22.1402,
601558.SH,华锐风电,2015-04-01,6.35,6.34,6.58,6.33,6.41,18043543,116504257,0.06,0.9449,6.4568,2.8613,4042146000,N/A,38656146000,630600000,0,6030600000,478.8157,4.399,10.6788,-22.3494,
601558.SH,华锐风电,2015-04-02,6.41,6.41,6.54,6.37,6.43,17425674,112212443,0.02,0.312,6.4395,2.7633,4054758000,N/A,38776758000,630600000,0,6030600000,480.3096,4.4127,10.7122,-22.4192,
601558.SH,华锐风电,2015-04-03,6.43,6.41,6.62,6.35,6.59,23141835,151249546,0.16,2.4883,6.5358,3.6698,4155654000,N/A,39741654000,630600000,0,6030600000,492.2613,4.5225,10.9787,-22.977,
601558.SH,华锐风电,2015-04-07,6.59,6.64,6.73,6.51,6.56,24858077,163497581,-0.03,-0.4552,6.5772,3.942,4136736000,N/A,39560736000,630600000,0,6030600000,490.0204,4.5019,10.9287,-22.8724,
601558.SH,华锐风电,2015-04-08,6.56,6.58,6.64,6.28,6.51,24002260,155512928,-0.05,-0.7622,6.4791,3.8063,4105206000,N/A,39259206000,630600000,0,6030600000,486.2855,4.4676,10.8454,-22.6981,
601558.SH,华锐风电,2015-04-09,6.51,6.49,6.5,6.18,6.27,24914073,156702755,-0.24,-3.6866,6.2897,3.9509,3953862000,N/A,37811862000,630600000,0,6030600000,468.3579,4.3029,10.4456,-21.8613,
601558.SH,华锐风电,2015-04-10,6.27,6.24,6.58,6.21,6.58,20941951,135072611,0.31,4.9442,6.4499,3.321,4149348000,N/A,39681348000,630600000,0,6030600000,491.5144,4.5156,10.9621,-22.9422,
601558.SH,华锐风电,2015-04-13,6.58,6.79,6.88,6.65,6.68,27265277,184140377,0.1,1.5198,6.7537,4.3237,4212408000,N/A,40284408000,630600000,0,6030600000,498.9842,4.5843,11.1287,-23.2908,
601558.SH,华锐风电,2015-04-14,6.68,6.77,6.77,6.48,6.53,22171318,146475283,-0.15,-2.2455,6.6065,3.5159,4117818000,N/A,39379818000,630600000,0,6030600000,487.7795,4.4813,10.8788,-22.7678,
601558.SH,华锐风电,2015-04-15,6.53,6.5,6.5,6.2,6.22,20977615,132158990,-0.31,-4.7473,6.3,3.3266,3922332000,N/A,37510332000,630600000,0,6030600000,464.623,4.2686,10.3623,-21.687,
601558.SH,华锐风电,2015-04-16,6.22,6.16,6.34,6.01,6.25,16970554,105510973,0.03,0.4823,6.2173,2.6912,3941250000,N/A,37691250000,630600000,0,6030600000,466.864,4.2892,10.4123,-21.7916,
601558.SH,华锐风电,2015-04-17,6.25,6.22,6.41,6.22,6.31,18907720,119615224,0.06,0.96,6.3263,2.9984,3979086000,N/A,38053086000,630600000,0,6030600000,471.3458,4.3303,10.5122,-22.0008,
601558.SH,华锐风电,2015-04-20,6.31,6.28,6.3,6.06,6.08,26751395,165408294,-0.23,-3.645,6.1832,4.2422,3834048000,N/A,36666048000,630600000,0,6030600000,454.1653,4.1725,10.1291,-21.1988,
601558.SH,华锐风电,2015-04-21,6.08,6.13,6.38,6.13,6.38,20465710,129057388,0.3,4.9342,6.306,3.2454,4023228000,N/A,38475228000,630600000,0,6030600000,476.5747,4.3784,10.6289,-22.2448,
601558.SH,华锐风电,2015-04-22,6.38,6.56,6.7,6.56,6.7,12471313,83397605,0.32,5.0157,6.6872,1.9777,4225020000,N/A,40405020000,630600000,0,6030600000,500.4782,4.598,11.162,-23.3606,
601558.SH,华锐风电,2015-04-23,6.7,7.04,7.04,6.99,7.04,19946517,140305903,0.34,5.0746,7.0341,3.1631,4439424000,N/A,42455424000,630600000,0,6030600000,525.8756,4.8313,11.7284,-24.546,
601558.SH,华锐风电,2015-04-24,7.04,7.39,7.39,7.09,7.26,53280951,387648593,0.22,3.125,7.2756,8.4492,4578156000,N/A,43782156000,630600000,0,6030600000,542.3092,4.9823,12.0949,-25.3131,
601558.SH,华锐风电,2015-04-27,7.26,7.34,7.62,7.28,7.42,39683535,295702867,0.16,2.2039,7.4515,6.293,4679052000,N/A,44747052000,630600000,0,6030600000,554.2609,5.0921,12.3615,-25.8709,
601558.SH,华锐风电,2015-04-28,7.42,7.49,7.63,7.05,7.05,40412198,290709018,-0.37,-4.9865,7.1936,6.4085,4445730000,N/A,42515730000,630600000,0,6030600000,526.6225,4.8382,11.7451,-24.5809,
601558.SH,华锐风电,2015-04-29,7.05,7.02,7.14,6.75,7.08,23476536,163236302,0.03,0.4255,6.9532,3.7229,4464648000,N/A,42696648000,630600000,0,6030600000,528.8635,4.8588,11.795,-24.6855,
601558.SH,华锐风电,2015-04-30,7.08,7.08,7.08,7.08,7.08,N/A,N/A,0,0,N/A,N/A,4464648000,N/A,42696648000,630600000,0,6030600000,528.8635,4.8588,11.795,-24.6855,
601558.SH,华锐风电,2015-05-04,7.08,7.3,7.79,7.22,7.79,44840710,343591193,0.71,10.0282,7.6625,7.1108,4912374000,N/A,46978374000,630600000,0,6030600000,581.8992,5.346,12.9779,-27.161,
601558.SH,华锐风电,2015-05-05,7.79,8.57,8.57,8.38,8.57,24373543,208561472,0.78,10.0128,8.5569,3.8651,5404242000,N/A,51682242000,630600000,0,6030600000,640.1638,5.8813,14.2773,-29.8806,
601558.SH,华锐风电,2015-05-06,8.57,9.43,9.43,7.87,8.1,130557664,1143444626,-0.47,-5.4842,8.7582,20.7037,5107860000,N/A,48847860000,630600000,0,6030600000,605.0557,5.5588,13.4943,-28.2419,
601558.SH,华锐风电,2015-05-07,8.1,7.79,7.81,7.29,7.29,60098564,449045056,-0.81,-10,7.4718,9.5304,4597074000,N/A,43963074000,630600000,0,6030600000,544.5501,5.0029,12.1449,-25.4177,
601558.SH,华锐风电,2015-05-08,7.29,7.26,7.48,7.08,7.39,40512297,295634420,0.1,1.3717,7.2974,6.4244,4660134000,N/A,44566134000,630600000,0,6030600000,552.0199,5.0715,12.3115,-25.7663,
601558.SH,华锐风电,2015-05-11,7.39,7.48,8.13,7.24,8.13,65722668,518789823,0.74,10.0135,7.8936,10.4222,5126778000,N/A,49028778000,630600000,0,6030600000,607.2966,5.5793,13.5443,-28.3465,
601558.SH,华锐风电,2015-05-12,8.13,8.27,8.94,8.27,8.94,89649428,777913609,0.81,9.9631,8.6773,14.2165,5637564000,N/A,53913564000,630600000,0,6030600000,667.8022,6.1352,14.8937,-31.1707,
601558.SH,华锐风电,2015-05-13,8.94,8.94,9.56,8.6,8.95,84593207,774537684,0.01,0.1119,9.156,13.4147,5643870000,N/A,53973870000,630600000,0,6030600000,668.5492,6.1421,14.9104,-31.2055,
601558.SH,华锐风电,2015-05-14,8.95,8.94,8.95,8.54,8.72,49787517,433669569,-0.23,-2.5698,8.7104,7.8953,5498832000,N/A,52586832000,630600000,0,6030600000,651.3686,5.9842,14.5272,-30.4036,
601558.SH,华锐风电,2015-05-15,8.72,8.65,8.65,8.22,8.37,38689133,323882625,-0.35,-4.0138,8.3714,6.1353,5278122000,N/A,50476122000,630600000,0,6030600000,625.2242,5.744,13.9441,-29.1833,
601558.SH,华锐风电,2015-05-18,8.37,8.39,9.09,8.39,8.77,48928164,432367740,0.4,4.779,8.8368,7.759,5530362000,N/A,52888362000,630600000,0,6030600000,655.1035,6.0186,14.6105,-30.5779,
601558.SH,华锐风电,2015-05-19,8.77,8.78,8.94,8.45,8.73,35296524,305953508,-0.04,-0.4561,8.6681,5.5973,5505138000,N/A,52647138000,630600000,0,6030600000,652.1156,5.9911,14.5439,-30.4385,
601558.SH,华锐风电,2015-05-20,8.73,8.7,8.87,8.55,8.63,45754757,398804900,-0.1,-1.1455,8.7161,7.2557,5442078000,N/A,52044078000,630600000,0,6030600000,644.6457,5.9225,14.3773,-30.0898,
601558.SH,华锐风电,2015-05-21,8.63,8.57,8.83,8.35,8.81,40953275,348523016,0.18,2.0857,8.5103,6.4943,5555586000,N/A,53129586000,630600000,0,6030600000,658.0914,6.046,14.6772,-30.7174,
601558.SH,华锐风电,2015-05-22,8.81,8.87,9.2,8.67,8.94,55383796,495120573,0.13,1.4756,8.9398,8.7827,5637564000,N/A,53913564000,630600000,0,6030600000,667.8022,6.1352,14.8937,-31.1707,
601558.SH,华锐风电,2015-05-25,8.94,8.89,9.19,8.63,9.18,62288860,560937565,0.24,2.6846,9.0054,9.8777,5788908000,N/A,55360908000,630600000,0,6030600000,685.7298,6.2999,15.2936,-32.0075,
601558.SH,华锐风电,2015-05-26,9.18,9.29,9.4,9.01,9.29,59829944,551513108,0.11,1.1983,9.218,9.4878,5858274000,N/A,56024274000,630600000,0,6030600000,693.9466,6.3754,15.4768,-32.391,
601558.SH,华锐风电,2015-05-27,9.29,9.3,10.22,9.09,10.22,94912050,938843958,0.93,10.0108,9.8917,15.0511,6444732000,N/A,61632732000,630600000,0,6030600000,763.4159,7.0136,17.0262,-35.6336,
601558.SH,华锐风电,2015-05-28,10.22,10.3,10.94,9.35,9.39,105142870,1084679386,-0.83,-8.1213,10.3162,16.6735,5921334000,N/A,56627334000,630600000,0,6030600000,701.4164,6.444,15.6434,-32.7397,
601558.SH,华锐风电,2015-05-29,9.39,9.29,9.72,8.68,9.24,58294481,536642361,-0.15,-1.5974,9.2057,9.2443,5826744000,N/A,55722744000,630600000,0,6030600000,690.2117,6.3411,15.3935,-32.2167,
601558.SH,华锐风电,2015-06-01,9.24,9.29,9.85,9.25,9.81,48885063,467055935,0.57,6.1688,9.5542,7.7522,6186186000,N/A,59160186000,630600000,0,6030600000,732.7897,6.7323,16.3431,-34.204,
601558.SH,华锐风电,2015-06-02,9.81,9.84,10.27,9.7,10.16,53446665,534079365,0.35,3.5678,9.9928,8.4755,6406896000,N/A,61270896000,630600000,0,6030600000,758.934,6.9725,16.9262,-35.4244,
601558.SH,华锐风电,2015-06-03,10.16,10.16,10.16,9.58,9.75,50499662,495941599,-0.41,-4.0354,9.8207,8.0082,6148350000,N/A,58798350000,630600000,0,6030600000,728.3078,6.6911,16.2432,-33.9948,
601558.SH,华锐风电,2015-06-04,9.75,9.73,9.73,8.8,9.52,45517636,423977141,-0.23,-2.359,9.3146,7.2181,6003312000,N/A,57411312000,630600000,0,6030600000,711.1272,6.5333,15.86,-33.1929,
601558.SH,华锐风电,2015-06-05,9.52,9.58,9.88,9.4,9.75,52369678,506568562,0.23,2.416,9.6729,8.3047,6148350000,N/A,58798350000,630600000,0,6030600000,728.3078,6.6911,16.2432,-33.9948,
601558.SH,华锐风电,2015-06-08,9.75,9.76,10.41,9.76,10.12,61658932,624207463,0.37,3.7949,10.1236,9.7778,6381672000,N/A,61029672000,630600000,0,6030600000,755.9461,6.945,16.8596,-35.2849,
601558.SH,华锐风电,2015-06-09,10.12,10.16,10.2,9.71,9.95,42700942,422834866,-0.17,-1.6798,9.9022,6.7715,6274470000,N/A,60004470000,630600000,0,6030600000,743.2474,6.8283,16.5764,-34.6922,
601558.SH,华锐风电,2015-06-10,9.95,9.89,10,9.58,9.87,36108523,355506218,-0.08,-0.804,9.8455,5.7261,6224022000,N/A,59522022000,630600000,0,6030600000,737.2716,6.7734,16.4431,-34.4132,
601558.SH,华锐风电,2015-06-11,9.87,9.86,10.28,9.62,10.18,50737610,503128845,0.31,3.1408,9.9163,8.0459,6419508000,N/A,61391508000,630600000,0,6030600000,760.428,6.9862,16.9595,-35.4941,
601558.SH,华锐风电,2015-06-12,10.18,10.19,10.73,10.1,10.38,70414941,735034763,0.2,1.9646,10.4386,11.1663,6545628000,N/A,62597628000,630600000,0,6030600000,775.3676,7.1234,17.2927,-36.1914,
601558.SH,华锐风电,2015-06-15,10.38,10.35,10.35,9.9,9.99,50104190,506658219,-0.39,-3.7572,10.1121,7.9455,6299694000,N/A,60245694000,630600000,0,6030600000,746.2353,6.8558,16.643,-34.8316,
601558.SH,华锐风电,2015-06-16,9.99,9.81,9.86,9.38,9.42,36925790,355048162,-0.57,-5.7057,9.6152,5.8557,5940252000,N/A,56808252000,630600000,0,6030600000,703.6573,6.4646,15.6934,-32.8442,
601558.SH,华锐风电,2015-06-17,9.42,9.3,9.77,8.9,9.65,37104298,346014632,0.23,2.4416,9.3255,5.884,6085290000,N/A,58195290000,630600000,0,6030600000,720.8379,6.6225,16.0766,-33.6462,
601558.SH,华锐风电,2015-06-18,9.65,9.69,9.69,9.1,9.18,27499847,259894684,-0.47,-4.8705,9.4508,4.3609,5788908000,N/A,55360908000,630600000,0,6030600000,685.7298,6.2999,15.2936,-32.0075,
601558.SH,华锐风电,2015-06-19,9.18,8.94,9.05,8.26,8.26,32036433,276487285,-0.92,-10.0218,8.6304,5.0803,5208756000,N/A,49812756000,630600000,0,6030600000,617.0074,5.6686,13.7609,-28.7997,
601558.SH,华锐风电,2015-06-23,8.26,8.26,8.42,7.44,8.16,30937142,247459648,-0.1,-1.2107,7.9988,4.906,5145696000,N/A,49209696000,630600000,0,6030600000,609.5376,5.5999,13.5943,-28.4511,
601558.SH,华锐风电,2015-06-24,8.16,8.27,8.98,8.25,8.98,25323346,219586249,0.82,10.049,8.6713,4.0158,5662788000,N/A,54154788000,630600000,0,6030600000,670.7901,6.1627,14.9604,-31.3101,
601558.SH,华锐风电,2015-06-25,8.98,9.58,9.88,9.12,9.64,107605780,1036891235,0.66,7.3497,9.636,17.064,6078984000,N/A,58134984000,630600000,0,6030600000,720.091,6.6156,16.0599,-33.6113,
601558.SH,华锐风电,2015-06-26,9.64,9.08,9.46,8.68,8.68,51299419,462464336,-0.96,-9.9585,9.015,8.135,5473608000,N/A,52345608000,630600000,0,6030600000,648.3807,5.9568,14.4606,-30.2641,
601558.SH,华锐风电,2015-06-29,8.68,8.96,9.27,7.88,9,68781249,606787244,0.32,3.6866,8.822,10.9073,5675400000,N/A,54275400000,630600000,0,6030600000,672.2841,6.1764,14.9937,-31.3799,
601558.SH,华锐风电,2015-06-30,9,8.9,9.86,8.2,9.81,75325675,689634352,0.81,9,9.1554,11.9451,6186186000,N/A,59160186000,630600000,0,6030600000,732.7897,6.7323,16.3431,-34.204,
601558.SH,华锐风电,2015-07-01,9.81,9.81,10.5,9.5,9.6,100789159,1017188240,-0.21,-2.1407,10.0922,15.9831,6053760000,N/A,57893760000,630600000,0,6030600000,717.103,6.5882,15.9933,-33.4718,
601558.SH,华锐风电,2015-07-02,9.6,9.5,9.5,8.64,8.64,58423124,519047267,-0.96,-10,8.8843,9.2647,5448384000,N/A,52104384000,630600000,0,6030600000,645.3927,5.9293,14.394,-30.1247,
601558.SH,华锐风电,2015-07-03,8.64,7.98,8.71,7.78,7.78,45730090,361826533,-0.86,-9.9537,7.9122,7.2518,4906068000,N/A,46918068000,630600000,0,6030600000,581.1522,5.3391,12.9612,-27.1261,
601558.SH,华锐风电,2015-07-06,7.78,8.55,8.55,7,7,56980871,430548069,-0.78,-10.0257,7.556,9.036,4414200000,N/A,42214200000,630600000,0,6030600000,522.8876,4.8039,11.6618,-24.4066,
601558.SH,华锐风电,2015-07-07,7,6.33,6.47,6.3,6.3,11758700,74488936,-0.7,-10,6.3348,1.8647,3972780000,N/A,37992780000,630600000,0,6030600000,470.5989,4.3235,10.4956,-21.9659,
601558.SH,华锐风电,2015-07-08,6.3,5.67,5.67,5.67,5.67,1752500,9936675,-0.63,-10,5.67,0.2779,3575502000,N/A,34193502000,630600000,0,6030600000,423.539,3.8911,9.446,-19.7693,
601558.SH,华锐风电,2015-07-09,5.67,5.1,6.24,5.1,6.24,69367395,400182782,0.57,10.0529,5.769,11.0002,3934944000,N/A,37630944000,630600000,0,6030600000,466.117,4.2823,10.3956,-21.7567,
601558.SH,华锐风电,2015-07-10,6.24,6.3,6.86,6,6.86,74922717,502432694,0.62,9.9359,6.706,11.8812,4325916000,N/A,41369916000,630600000,0,6030600000,512.4299,4.7078,11.4285,-23.9184,
601558.SH,华锐风电,2015-07-13,6.86,7.05,7.55,6.86,7.55,76392659,556178945,0.69,10.0583,7.2805,12.1143,4761030000,N/A,45531030000,630600000,0,6030600000,563.9717,5.1813,12.578,-26.3242,
601558.SH,华锐风电,2015-07-14,7.55,7.53,7.88,7,7.07,68969829,511591800,-0.48,-6.3576,7.4176,10.9372,4458342000,N/A,42636342000,630600000,0,6030600000,528.1165,4.8519,11.7784,-24.6506,
601558.SH,华锐风电,2015-07-15,7.07,6.89,6.9,6.36,6.36,35758754,233777005,-0.71,-10.0424,6.5376,5.6706,4010616000,N/A,38354616000,630600000,0,6030600000,475.0808,4.3647,10.5955,-22.1751,
601558.SH,华锐风电,2015-07-16,6.36,5.88,6.61,5.79,6.29,29931203,188454332,-0.07,-1.1006,6.2962,4.7465,3966474000,N/A,37932474000,630600000,0,6030600000,469.8519,4.3166,10.4789,-21.931,
601558.SH,华锐风电,2015-07-17,6.29,6.3,6.72,6.3,6.62,28660097,187122829,0.33,5.2464,6.529,4.5449,4174572000,N/A,39922572000,630600000,0,6030600000,494.5023,4.5431,11.0287,-23.0816,
601558.SH,华锐风电,2015-07-20,6.62,6.53,6.94,6.53,6.66,31591977,211554024,0.04,0.6042,6.6964,5.0098,4199796000,N/A,40163796000,630600000,0,6030600000,497.4902,4.5705,11.0953,-23.2211,
601558.SH,华锐风电,2015-07-21,6.66,6.56,6.83,6.48,6.73,25580430,171230201,0.07,1.0511,6.6938,4.0565,4243938000,N/A,40585938000,630600000,0,6030600000,502.7191,4.6186,11.212,-23.4652,
601558.SH,华锐风电,2015-07-22,6.73,6.75,6.88,6.51,6.72,28708850,192806058,-0.01,-0.1486,6.7159,4.5526,4237632000,N/A,40525632000,630600000,0,6030600000,501.9721,4.6117,11.1953,-23.4303,
601558.SH,华锐风电,2015-07-23,6.72,6.7,6.91,6.6,6.9,38379184,260364289,0.18,2.6786,6.784,6.0861,4351140000,N/A,41611140000,630600000,0,6030600000,515.4178,4.7352,11.4952,-24.0579,
601558.SH,华锐风电,2015-07-24,6.9,6.85,7.15,6.83,7.05,52778564,371011978,0.15,2.1739,7.0296,8.3696,4445730000,N/A,42515730000,630600000,0,6030600000,526.6225,4.8382,11.7451,-24.5809,
601558.SH,华锐风电,2015-07-27,7.05,6.9,7.06,6.35,6.35,31844423,215581156,-0.7,-9.9291,6.7698,5.0499,4004310000,N/A,38294310000,630600000,0,6030600000,474.3338,4.3578,10.5789,-22.1402,
601558.SH,华锐风电,2015-07-28,6.35,5.86,6.4,5.72,5.91,38466960,228703355,-0.44,-6.9291,5.9454,6.1001,3726846000,N/A,35640846000,630600000,0,6030600000,441.4666,4.0558,9.8459,-20.6061,
601558.SH,华锐风电,2015-07-29,5.91,6.01,6.27,5.78,6.21,24228803,145817275,0.3,5.0761,6.0183,3.8422,3916026000,N/A,37450026000,630600000,0,6030600000,463.876,4.2617,10.3457,-21.6521,
601558.SH,华锐风电,2015-07-30,6.21,6.12,6.21,5.86,5.93,27004772,164090279,-0.28,-4.5089,6.0763,4.2824,3739458000,N/A,35761458000,630600000,0,6030600000,442.9605,4.0696,9.8792,-20.6758,
601558.SH,华锐风电,2015-07-31,5.93,5.83,5.89,5.59,5.67,18205831,104389105,-0.26,-4.3845,5.7338,2.8871,3575502000,N/A,34193502000,630600000,0,6030600000,423.539,3.8911,9.446,-19.7693,
601558.SH,华锐风电,2015-08-03,5.67,5.66,5.94,5.31,5.85,23551417,130990208,0.18,3.1746,5.5619,3.7348,3689010000,N/A,35279010000,630600000,0,6030600000,436.9847,4.0147,9.7459,-20.3969,
601558.SH,华锐风电,2015-08-04,5.85,5.84,6.15,5.73,6.15,23811577,142195151,0.3,5.1282,5.9717,3.776,3878190000,N/A,37088190000,630600000,0,6030600000,459.3941,4.2205,10.2457,-21.4429,
601558.SH,华锐风电,2015-08-05,6.15,6.16,6.33,6.04,6.07,25618358,158691767,-0.08,-1.3008,6.1945,4.0625,3827742000,N/A,36605742000,630600000,0,6030600000,453.4183,4.1656,10.1124,-21.164,
601558.SH,华锐风电,2015-08-06,6.07,6.05,6.12,5.89,5.94,14720998,88218830,-0.13,-2.1417,5.9927,2.3344,3745764000,N/A,35821764000,630600000,0,6030600000,443.7075,4.0764,9.8958,-20.7107,
601558.SH,华锐风电,2015-08-07,5.94,5.94,6.13,5.94,6.11,17131287,104223402,0.17,2.862,6.0838,2.7167,3852966000,N/A,36846966000,630600000,0,6030600000,456.4062,4.1931,10.1791,-21.3034,
601558.SH,华锐风电,2015-08-10,6.11,6.15,6.45,6.1,6.38,31373329,197089946,0.27,4.419,6.2821,4.9752,4023228000,N/A,38475228000,630600000,0,6030600000,476.5747,4.3784,10.6289,-22.2448,
601558.SH,华锐风电,2015-08-11,6.38,6.38,6.67,6.3,6.48,36724182,237909442,0.1,1.5674,6.4783,5.8237,4086288000,N/A,39078288000,630600000,0,6030600000,484.0445,4.447,10.7955,-22.5935,
601558.SH,华锐风电,2015-08-12,6.48,6.37,6.47,6.3,6.31,19347926,123438619,-0.17,-2.6235,6.3799,3.0682,3979086000,N/A,38053086000,630600000,0,6030600000,471.3458,4.3303,10.5122,-22.0008,
601558.SH,华锐风电,2015-08-13,6.31,6.29,6.52,6.26,6.49,21799234,139336461,0.18,2.8526,6.3918,3.4569,4092594000,N/A,39138594000,630600000,0,6030600000,484.7915,4.4539,10.8121,-22.6284,
601558.SH,华锐风电,2015-08-14,6.49,6.56,6.73,6.45,6.59,30032330,197378837,0.1,1.5408,6.5722,4.7625,4155654000,N/A,39741654000,630600000,0,6030600000,492.2613,4.5225,10.9787,-22.977,
601558.SH,华锐风电,2015-08-17,6.59,6.48,6.7,6.3,6.69,35480043,230415776,0.1,1.5175,6.4942,5.6264,4218714000,N/A,40344714000,630600000,0,6030600000,499.7312,4.5911,11.1453,-23.3257,
601558.SH,华锐风电,2015-08-18,6.69,6.63,6.68,6.02,6.02,32368402,206287675,-0.67,-10.0149,6.3731,5.133,3796212000,N/A,36304212000,630600000,0,6030600000,449.6834,4.1313,10.0291,-20.9896,
601558.SH,华锐风电,2015-08-19,6.02,5.82,6.16,5.51,6.1,23863195,140543168,0.08,1.3289,5.8895,3.7842,3846660000,N/A,36786660000,630600000,0,6030600000,455.6592,4.1862,10.1624,-21.2686,
