代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600368.SH,五洲交通,2015-03-04,6.34,6.34,6.51,6.29,6.39,28220157,180397202,0.05,0.7886,6.3925,3.3845,5327991789.48,N/A,5327991789.48,833801532,0,833801532,72.5539,1.8015,1.6196,-9.6838,
600368.SH,五洲交通,2015-03-05,6.39,6.36,6.49,6.23,6.39,34606604,220319369,0,0,6.3664,4.1505,5327991789.48,N/A,5327991789.48,833801532,0,833801532,72.5539,1.8015,1.6196,-9.6838,
600368.SH,五洲交通,2015-03-06,6.39,6.39,6.4,6.13,6.19,28788318,179833486,-0.2,-3.1299,6.2468,3.4527,5161231483.08,N/A,5161231483.08,833801532,0,833801532,70.2831,1.7451,1.5689,-9.3807,
600368.SH,五洲交通,2015-03-09,6.19,6.22,6.26,6.13,6.25,20973223,130159273,0.06,0.9693,6.206,2.5154,5211259575,N/A,5211259575,833801532,0,833801532,70.9643,1.762,1.5841,-9.4717,
600368.SH,五洲交通,2015-03-10,6.25,6.23,6.45,6.19,6.36,26803360,170566402,0.11,1.76,6.3636,3.2146,5302977743.52,N/A,5302977743.52,833801532,0,833801532,72.2133,1.793,1.612,-9.6384,
600368.SH,五洲交通,2015-03-11,6.36,6.35,6.39,6.21,6.25,16288230,102365085,-0.11,-1.7296,6.2846,1.9535,5211259575,N/A,5211259575,833801532,0,833801532,70.9643,1.762,1.5841,-9.4717,
600368.SH,五洲交通,2015-03-12,6.25,6.25,6.29,6.15,6.18,16598649,102880234,-0.07,-1.12,6.1981,1.9907,5152893467.76,N/A,5152893467.76,833801532,0,833801532,70.1695,1.7423,1.5663,-9.3656,
600368.SH,五洲交通,2015-03-13,6.18,6.2,6.29,6.17,6.22,14133739,87884451,0.04,0.6472,6.2181,1.6951,5186245529.04,N/A,5186245529.04,833801532,0,833801532,70.6237,1.7536,1.5765,-9.4262,
600368.SH,五洲交通,2015-03-16,6.22,6.21,6.38,6.18,6.35,33064691,208100167,0.13,2.09,6.2937,3.9655,5294639728.2,N/A,5294639728.2,833801532,0,833801532,72.0998,1.7902,1.6094,-9.6232,
600368.SH,五洲交通,2015-03-17,6.35,6.35,6.58,6.32,6.52,47401163,306824151,0.17,2.6772,6.4729,5.6849,5436385988.64,N/A,5436385988.64,833801532,0,833801532,74.03,1.8382,1.6525,-9.8808,
600368.SH,五洲交通,2015-03-18,6.52,6.53,6.73,6.52,6.64,46851711,310543711,0.12,1.8405,6.6282,5.619,5536442172.48,N/A,5536442172.48,833801532,0,833801532,75.3925,1.872,1.6829,-10.0627,
600368.SH,五洲交通,2015-03-19,6.64,6.6,7.14,6.52,6.85,60134776,411716544,0.21,3.1627,6.8466,7.2121,5711540494.2,N/A,5711540494.2,833801532,0,833801532,77.7769,1.9312,1.7361,-10.3809,
600368.SH,五洲交通,2015-03-20,6.85,6.84,6.92,6.7,6.84,33583795,227909350,-0.01,-0.146,6.7863,4.0278,5703202478.88,N/A,5703202478.88,833801532,0,833801532,77.6634,1.9284,1.7336,-10.3658,
600368.SH,五洲交通,2015-03-23,6.84,6.88,7.24,6.85,7.09,46931985,329888393,0.25,3.655,7.0291,5.6287,5911652861.88,N/A,5911652861.88,833801532,0,833801532,80.5019,1.9988,1.797,-10.7446,
600368.SH,五洲交通,2015-03-24,7.09,7.03,7.09,6.66,7,47835980,332219399,-0.09,-1.2694,6.945,5.7371,5836610724,N/A,5836610724,833801532,0,833801532,79.48,1.9735,1.7742,-10.6083,
600368.SH,五洲交通,2015-03-25,7,6.9,7.15,6.85,6.99,34608956,242642204,-0.01,-0.1429,7.011,4.1507,5828272708.68,N/A,5828272708.68,833801532,0,833801532,79.3665,1.9707,1.7716,-10.5931,
600368.SH,五洲交通,2015-03-26,6.99,6.91,7.28,6.84,7.1,44027892,311855662,0.11,1.5737,7.0831,5.2804,5919990877.2,N/A,5919990877.2,833801532,0,833801532,80.6155,2.0017,1.7995,-10.7598,
600368.SH,五洲交通,2015-03-27,7.1,7.11,7.81,7.11,7.81,81690033,625558943,0.71,10,7.6577,9.7973,6511989964.92,N/A,6511989964.92,833801532,0,833801532,88.677,2.2018,1.9795,-11.8358,
600368.SH,五洲交通,2015-03-30,7.81,7.4,8.3,7.2,7.99,146590940,1148297749,0.18,2.3047,7.8333,17.581,6662074240.68,N/A,6662074240.68,833801532,0,833801532,90.7208,2.2526,2.0251,-12.1086,
600368.SH,五洲交通,2015-03-31,7.99,7.78,7.87,7.57,7.64,76887822,591236762,-0.35,-4.3805,7.6896,9.2214,6370243704.48,N/A,6370243704.48,833801532,0,833801532,86.7468,2.1539,1.9364,-11.5782,
600368.SH,五洲交通,2015-04-01,7.64,7.58,7.79,7.43,7.65,51479562,389941818,0.01,0.1309,7.5747,6.1741,6378581719.8,N/A,6378581719.8,833801532,0,833801532,86.8603,2.1567,1.9389,-11.5933,
600368.SH,五洲交通,2015-04-02,7.65,7.66,7.67,7.48,7.63,38873697,294293406,-0.02,-0.2614,7.5705,4.6622,6361905689.16,N/A,6361905689.16,833801532,0,833801532,86.6332,2.1511,1.9338,-11.563,
600368.SH,五洲交通,2015-04-03,7.63,7.58,7.78,7.53,7.72,45734519,351495777,0.09,1.1796,7.6856,5.4851,6436947827.04,N/A,6436947827.04,833801532,0,833801532,87.6551,2.1765,1.9566,-11.6994,
600368.SH,五洲交通,2015-04-07,7.72,7.73,8,7.63,7.91,51651460,406288186,0.19,2.4611,7.866,6.1947,6595370118.12,N/A,6595370118.12,833801532,0,833801532,89.8124,2.23,2.0048,-11.9873,
600368.SH,五洲交通,2015-04-08,7.91,7.91,7.91,7.5,7.68,44074344,339698768,-0.23,-2.9077,7.7074,5.286,6403595765.76,N/A,6403595765.76,833801532,0,833801532,87.201,2.1652,1.9465,-11.6388,
600368.SH,五洲交通,2015-04-09,7.68,7.8,8.25,7.4,8.06,77454421,612918551,0.38,4.9479,7.9133,9.2893,6720440347.92,N/A,6720440347.92,833801532,0,833801532,91.5156,2.2723,2.0428,-12.2147,
600368.SH,五洲交通,2015-04-10,8.06,7.9,8.09,7.85,8,51505780,410659062,-0.06,-0.7444,7.9731,6.1772,6670412256,N/A,6670412256,833801532,0,833801532,90.8343,2.2554,2.0276,-12.1237,
600368.SH,五洲交通,2015-04-13,8,7.98,8.47,7.9,8.15,60481843,495459924,0.15,1.875,8.1919,7.2537,6795482485.8,N/A,6795482485.8,833801532,0,833801532,92.5375,2.2977,2.0656,-12.351,
600368.SH,五洲交通,2015-04-14,8.15,8.06,8.45,7.95,8.16,50643883,417087724,0.01,0.1227,8.2357,6.0739,6803820501.12,N/A,6803820501.12,833801532,0,833801532,92.651,2.3005,2.0682,-12.3662,
600368.SH,五洲交通,2015-04-15,8.16,7.99,8.1,7.52,7.6,59272517,462364455,-0.56,-6.8627,7.8007,7.1087,6336891643.2,N/A,6336891643.2,833801532,0,833801532,86.2926,2.1426,1.9262,-11.5175,
600368.SH,五洲交通,2015-04-16,7.6,7.49,7.65,7.27,7.51,38528560,286908955,-0.09,-1.1842,7.4467,4.6208,6261849505.32,N/A,6261849505.32,833801532,0,833801532,85.2707,2.1173,1.9034,-11.3811,
600368.SH,五洲交通,2015-04-17,7.51,7.54,7.83,7.53,7.75,44287648,341142367,0.24,3.1957,7.7029,5.3115,6461961873,N/A,6461961873,833801532,0,833801532,87.9958,2.1849,1.9643,-11.7449,
600368.SH,五洲交通,2015-04-20,7.75,7.7,8.17,7.51,7.8,65949424,518835483,0.05,0.6452,7.8672,7.9095,6503651949.6,N/A,6503651949.6,833801532,0,833801532,88.5635,2.199,1.9769,-11.8206,
600368.SH,五洲交通,2015-04-21,7.8,7.83,7.97,7.5,7.92,38649624,299491059,0.12,1.5385,7.7489,4.6354,6603708133.44,N/A,6603708133.44,833801532,0,833801532,89.926,2.2328,2.0073,-12.0025,
600368.SH,五洲交通,2015-04-22,7.92,7.95,8.33,7.89,8.22,66561177,541458380,0.3,3.7879,8.1347,7.9829,6853848593.04,N/A,6853848593.04,833801532,0,833801532,93.3323,2.3174,2.0834,-12.4571,
600368.SH,五洲交通,2015-04-23,8.22,8.19,8.8,8.12,8.42,76917902,646611963,0.2,2.4331,8.4065,9.225,7020608899.44,N/A,7020608899.44,833801532,0,833801532,95.6031,2.3738,2.1341,-12.7602,
600368.SH,五洲交通,2015-04-24,8.42,8.27,9,8.16,8.9,90000483,786163496,0.48,5.7007,8.7351,10.794,7420833634.8,N/A,7420833634.8,833801532,0,833801532,101.0532,2.5091,2.2557,-13.4876,
600368.SH,五洲交通,2015-04-27,8.9,9.11,9.38,8.8,8.93,82321606,743425291,0.03,0.3371,9.0307,9.873,7445847680.76,N/A,7445847680.76,833801532,0,833801532,101.3938,2.5176,2.2633,-13.5331,
600368.SH,五洲交通,2015-04-28,8.93,8.77,8.78,8.19,8.31,61290354,519083875,-0.62,-6.9429,8.4693,7.3507,6928890730.92,N/A,6928890730.92,833801532,0,833801532,94.3542,2.3428,2.1062,-12.5935,
600368.SH,五洲交通,2015-04-29,8.31,8.3,8.68,8.15,8.58,35536701,298807538,0.27,3.2491,8.4084,4.262,7154017144.56,N/A,7154017144.56,833801532,0,833801532,97.4198,2.4189,2.1746,-13.0027,
600368.SH,五洲交通,2015-04-30,8.58,8.6,8.62,8.25,8.27,32717543,274851995,-0.31,-3.6131,8.4008,3.9239,6895538669.64,N/A,6895538669.64,833801532,0,833801532,93.9,2.3315,2.096,-12.5329,
600368.SH,五洲交通,2015-05-04,8.27,8.26,8.38,8.18,8.31,26226524,217384316,0.04,0.4837,8.2887,3.1454,6928890730.92,N/A,6928890730.92,833801532,0,833801532,94.3542,2.3428,2.1062,-12.5935,
600368.SH,五洲交通,2015-05-05,8.31,8.31,8.31,7.77,7.81,28943202,233691808,-0.5,-6.0168,8.0742,3.4712,6511989964.92,N/A,6511989964.92,833801532,0,833801532,88.677,2.2018,1.9795,-11.8358,
600368.SH,五洲交通,2015-05-06,7.81,7.82,7.99,7.46,7.59,21273901,166246689,-0.22,-2.8169,7.8146,2.5514,6328553627.88,N/A,6328553627.88,833801532,0,833801532,86.1791,2.1398,1.9237,-11.5024,
600368.SH,五洲交通,2015-05-07,7.59,7.52,7.62,7.23,7.26,17957432,132755185,-0.33,-4.3478,7.3928,2.1537,6053399122.32,N/A,6053399122.32,833801532,0,833801532,82.4322,2.0468,1.8401,-11.0023,
600368.SH,五洲交通,2015-05-08,7.26,7.38,7.5,7.28,7.49,34521826,255353848,0.23,3.168,7.3969,4.1403,6245173474.68,N/A,6245173474.68,833801532,0,833801532,85.0436,2.1116,1.8984,-11.3508,
600368.SH,五洲交通,2015-05-11,7.49,7.56,7.91,7.5,7.87,31441383,242727569,0.38,5.0734,7.72,3.7708,6562018056.84,N/A,6562018056.84,833801532,0,833801532,89.3583,2.2187,1.9947,-11.9267,
600368.SH,五洲交通,2015-05-12,7.87,7.87,7.94,7.73,7.89,27954668,219345767,0.02,0.2541,7.8465,3.3527,6578694087.48,N/A,6578694087.48,833801532,0,833801532,89.5854,2.2244,1.9997,-11.957,
600368.SH,五洲交通,2015-05-13,7.89,7.89,8.09,7.75,8,29374419,232424839,0.11,1.3942,7.9125,3.523,6670412256,N/A,6670412256,833801532,0,833801532,90.8343,2.2554,2.0276,-12.1237,
600368.SH,五洲交通,2015-05-14,8,7.97,8.01,7.84,7.92,20091593,158980018,-0.08,-1,7.9128,2.4096,6603708133.44,N/A,6603708133.44,833801532,0,833801532,89.926,2.2328,2.0073,-12.0025,
600368.SH,五洲交通,2015-05-15,7.92,7.74,7.84,7.44,7.5,37385651,283255627,-0.42,-5.303,7.5766,4.4838,6253511490,N/A,6253511490,833801532,0,833801532,85.1572,2.1144,1.9009,-11.366,
600368.SH,五洲交通,2015-05-18,7.5,7.4,7.85,7.32,7.79,28549837,217333760,0.29,3.8667,7.6124,3.4241,6495313934.28,N/A,6495313934.28,833801532,0,833801532,88.4499,2.1962,1.9744,-11.8055,
600368.SH,五洲交通,2015-05-19,7.79,8.02,8.48,8.02,8.25,58398627,482693560,0.46,5.905,8.2655,7.0039,6878862639,N/A,6878862639,833801532,0,833801532,93.6729,2.3259,2.091,-12.5026,
600368.SH,五洲交通,2015-05-20,8.25,8.15,8.41,7.98,8.28,52317927,430098026,0.03,0.3636,8.2209,6.2746,6903876684.96,N/A,6903876684.96,833801532,0,833801532,94.0135,2.3343,2.0986,-12.5481,
600368.SH,五洲交通,2015-05-21,8.28,8.2,8.49,8.17,8.48,49130142,411005188,0.2,2.4155,8.3656,5.8923,7070636991.36,N/A,7070636991.36,833801532,0,833801532,96.2844,2.3907,2.1493,-12.8511,
600368.SH,五洲交通,2015-05-22,8.48,8.53,8.76,8.32,8.69,58593332,500814058,0.21,2.4764,8.5473,7.0273,7245735313.08,N/A,7245735313.08,833801532,0,833801532,98.6688,2.4499,2.2025,-13.1694,
600368.SH,五洲交通,2015-05-25,8.69,8.7,9,8.54,8.98,64004145,565386288,0.29,3.3372,8.8336,7.6762,7487537757.36,N/A,7487537757.36,833801532,0,833801532,101.9615,2.5317,2.276,-13.6089,
600368.SH,五洲交通,2015-05-26,8.98,9.01,9.29,8.68,9.11,74397632,667616680,0.13,1.4477,8.9736,8.9227,7595931956.52,N/A,7595931956.52,833801532,0,833801532,103.4376,2.5683,2.3089,-13.8059,
600368.SH,五洲交通,2015-05-27,9.11,9,9.12,8.76,8.93,59755761,532001965,-0.18,-1.9759,8.9029,7.1667,7445847680.76,N/A,7445847680.76,833801532,0,833801532,101.3938,2.5176,2.2633,-13.5331,
600368.SH,五洲交通,2015-05-28,8.93,8.88,9.35,8.51,8.57,75253184,678524550,-0.36,-4.0314,9.0166,9.0253,7145679129.24,N/A,7145679129.24,833801532,0,833801532,97.3063,2.4161,2.1721,-12.9875,
600368.SH,五洲交通,2015-05-29,8.57,8.52,8.88,8.23,8.73,53454894,461809007,0.16,1.867,8.6392,6.411,7279087374.36,N/A,7279087374.36,833801532,0,833801532,99.123,2.4612,2.2126,-13.23,
600368.SH,五洲交通,2015-06-01,8.73,8.74,9.6,8.67,9.6,75518442,692037281,0.87,9.9656,9.1638,9.0571,8004494707.2,N/A,8004494707.2,833801532,0,833801532,109.0012,2.7065,2.4331,-14.5485,
600368.SH,五洲交通,2015-06-02,9.6,9.62,10.2,9.5,10.04,98986714,972893113,0.44,4.5833,9.8285,11.8717,8371367381.28,N/A,8371367381.28,833801532,0,833801532,113.9971,2.8305,2.5447,-15.2153,
600368.SH,五洲交通,2015-06-03,10.04,9.9,10.05,9.43,9.89,56970113,557962803,-0.15,-1.494,9.794,6.8326,8246297151.48,N/A,8246297151.48,833801532,0,833801532,112.2939,2.7882,2.5066,-14.988,
600368.SH,五洲交通,2015-06-04,9.89,9.88,10.78,9.64,10.54,77928602,799805306,0.65,6.5723,10.2633,9.3462,8788268147.28,N/A,8788268147.28,833801532,0,833801532,119.6742,2.9715,2.6714,-15.973,
600368.SH,五洲交通,2015-06-05,10.54,10.56,10.74,10.16,10.71,73269437,767280684,0.17,1.6129,10.472,8.7874,8930014407.72,N/A,8930014407.72,833801532,0,833801532,121.6045,3.0194,2.7145,-16.2306,
600368.SH,五洲交通,2015-06-08,10.71,10.6,10.95,10.4,10.5,51266470,545265732,-0.21,-1.9608,10.6359,6.1485,8754916086,N/A,8754916086,833801532,0,833801532,119.2201,2.9602,2.6612,-15.9124,
600368.SH,五洲交通,2015-06-09,10.5,10.4,10.48,10.05,10.15,41568155,425000622,-0.35,-3.3333,10.2242,4.9854,8463085549.8,N/A,8463085549.8,833801532,0,833801532,115.2461,2.8615,2.5725,-15.382,
600368.SH,五洲交通,2015-06-10,10.15,10.06,10.49,9.88,10.33,37196709,382856158,0.18,1.7734,10.2927,4.4611,8613169825.56,N/A,8613169825.56,833801532,0,833801532,117.2898,2.9123,2.6182,-15.6548,
600368.SH,五洲交通,2015-06-11,10.33,10.38,10.6,10.1,10.58,36580871,378672771,0.25,2.4201,10.3517,4.3872,8821620208.56,N/A,8821620208.56,833801532,0,833801532,120.1284,2.9828,2.6815,-16.0336,
600368.SH,五洲交通,2015-06-12,10.58,10.57,11.16,10.49,10.73,53191418,578530561,0.15,1.4178,10.8764,6.3794,8946690438.36,N/A,8946690438.36,833801532,0,833801532,121.8315,3.0251,2.7195,-16.2609,
600368.SH,五洲交通,2015-06-15,10.73,10.6,10.6,10.2,10.39,50349914,523546358,-0.34,-3.1687,10.3982,6.0386,8663197917.48,N/A,8663197917.48,833801532,0,833801532,117.9711,2.9292,2.6334,-15.7457,
600368.SH,五洲交通,2015-06-16,10.39,10.3,11.28,10.12,11.09,73619011,788078650,0.7,6.7372,10.7048,8.8293,9246858989.88,N/A,9246858989.88,833801532,0,833801532,125.9191,3.1265,2.8108,-16.8065,
600368.SH,五洲交通,2015-06-17,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,9246858989.88,N/A,9246858989.88,833801532,0,833801532,125.9191,3.1265,2.8108,-16.8065,
600368.SH,五洲交通,2015-06-18,11.09,11,11,10.19,10.24,52226930,557639983,-0.85,-7.6646,10.6772,6.2637,8538127687.68,N/A,8538127687.68,833801532,0,833801532,116.2679,2.8869,2.5953,-15.5184,
600368.SH,五洲交通,2015-06-19,10.24,9.85,9.86,9.22,9.22,32530869,305739030,-1.02,-9.9609,9.3984,3.9015,7687650125.04,N/A,7687650125.04,833801532,0,833801532,104.6866,2.5993,2.3368,-13.9726,
600368.SH,五洲交通,2015-06-23,9.22,8.98,9.26,8.3,8.9,34734769,301989714,-0.32,-3.4707,8.6942,4.1658,7420833634.8,N/A,7420833634.8,833801532,0,833801532,101.0532,2.5091,2.2557,-13.4876,
600368.SH,五洲交通,2015-06-24,8.9,8.92,9.45,8.85,9.43,32369696,295396683,0.53,5.9551,9.1257,3.8822,7862748446.76,N/A,7862748446.76,833801532,0,833801532,107.071,2.6586,2.39,-14.2908,
600368.SH,五洲交通,2015-06-25,9.43,9.18,9.61,8.9,9.02,30925226,287551255,-0.41,-4.3478,9.2983,3.7089,7520889818.64,N/A,7520889818.64,833801532,0,833801532,102.4157,2.543,2.2861,-13.6695,
600368.SH,五洲交通,2015-06-26,9.02,8.76,8.78,8.12,8.12,26232936,220898051,-0.9,-9.9778,8.4206,3.1462,6770468439.84,N/A,6770468439.84,833801532,0,833801532,92.1968,2.2892,2.058,-12.3056,
600368.SH,五洲交通,2015-06-29,8.12,8.31,8.48,7.31,7.37,31169578,241383030,-0.75,-9.2365,7.7442,3.7382,6145117290.84,N/A,6145117290.84,833801532,0,833801532,83.6811,2.0778,1.8679,-11.169,
600368.SH,五洲交通,2015-06-30,7.37,7.35,7.99,6.79,7.92,30105614,222233953,0.55,7.4627,7.3818,3.6106,6603708133.44,N/A,6603708133.44,833801532,0,833801532,89.926,2.2328,2.0073,-12.0025,
600368.SH,五洲交通,2015-07-01,7.92,7.8,8.09,7.37,7.38,22134776,173440536,-0.54,-6.8182,7.8357,2.6547,6153455306.16,N/A,6153455306.16,833801532,0,833801532,83.7947,2.0806,1.8705,-11.1841,
600368.SH,五洲交通,2015-07-02,7.38,7.4,7.57,6.64,6.65,22453844,159549456,-0.73,-9.8916,7.1057,2.6929,5544780187.8,N/A,5544780187.8,833801532,0,833801532,75.506,1.8748,1.6855,-10.0778,
600368.SH,五洲交通,2015-07-03,6.65,6.3,6.69,5.99,5.99,29042045,178284491,-0.66,-9.9248,6.1388,3.4831,4994471176.68,N/A,4994471176.68,833801532,0,833801532,68.0122,1.6887,1.5182,-9.0776,
600368.SH,五洲交通,2015-07-06,5.99,6.58,6.58,5.39,5.47,36990950,215143907,-0.52,-8.6811,5.8161,4.4364,4560894380.04,N/A,4560894380.04,833801532,0,833801532,62.108,1.5421,1.3864,-8.2896,
600368.SH,五洲交通,2015-07-07,5.47,5.41,5.41,4.92,4.92,29458874,147257754,-0.55,-10.0548,4.9988,3.5331,4102303537.44,N/A,4102303537.44,833801532,0,833801532,55.8631,1.3871,1.247,-7.4561,
600368.SH,五洲交通,2015-07-08,4.92,4.43,4.64,4.43,4.43,29249982,130538833,-0.49,-9.9593,4.4629,3.508,3693740786.76,N/A,3693740786.76,833801532,0,833801532,50.2995,1.2489,1.1228,-6.7135,
600368.SH,五洲交通,2015-07-09,4.43,4.21,4.87,4.21,4.87,32160360,151006325,0.44,9.9323,4.6954,3.8571,4060613460.84,N/A,4060613460.84,833801532,0,833801532,55.2954,1.373,1.2343,-7.3803,
600368.SH,五洲交通,2015-07-10,4.87,5.2,5.36,5.05,5.36,14268585,75492127,0.49,10.0616,5.2908,1.7113,4469176211.52,N/A,4469176211.52,833801532,0,833801532,60.859,1.5111,1.3585,-8.1229,
600368.SH,五洲交通,2015-07-13,5.36,5.83,5.9,5.6,5.9,31179273,182279209,0.54,10.0746,5.8462,3.7394,4919429038.8,N/A,4919429038.8,833801532,0,833801532,66.9903,1.6634,1.4954,-8.9412,
600368.SH,五洲交通,2015-07-14,5.9,6.38,6.45,5.96,6.11,62734876,391030228,0.21,3.5593,6.2331,7.524,5094527360.52,N/A,5094527360.52,833801532,0,833801532,69.3747,1.7226,1.5486,-9.2595,
600368.SH,五洲交通,2015-07-15,6.11,5.91,5.99,5.5,5.5,35839805,203148069,-0.61,-9.9836,5.6682,4.2984,4585908426,N/A,4585908426,833801532,0,833801532,62.4486,1.5506,1.394,-8.3351,
600368.SH,五洲交通,2015-07-16,5.5,5.26,5.83,5.15,5.68,26179701,146222945,0.18,3.2727,5.5854,3.1398,4735992701.76,N/A,4735992701.76,833801532,0,833801532,64.4924,1.6013,1.4396,-8.6078,
600368.SH,五洲交通,2015-07-17,5.68,5.73,6.18,5.68,6.08,27086646,160629133,0.4,7.0423,5.9302,3.2486,5069513314.56,N/A,5069513314.56,833801532,0,833801532,69.0341,1.7141,1.541,-9.214,
600368.SH,五洲交通,2015-07-20,6.08,6.08,6.27,5.95,6.12,30165006,184404889,0.04,0.6579,6.1132,3.6178,5102865375.84,N/A,5102865375.84,833801532,0,833801532,69.4883,1.7254,1.5511,-9.2746,
600368.SH,五洲交通,2015-07-21,6.12,6.04,6.73,5.92,6.73,60759014,396549369,0.61,9.9673,6.5266,7.287,5611484310.36,N/A,5611484310.36,833801532,0,833801532,76.4144,1.8974,1.7057,-10.1991,
600368.SH,五洲交通,2015-07-22,6.73,6.81,6.94,6.38,6.64,61316578,408719506,-0.09,-1.3373,6.6657,7.3539,5536442172.48,N/A,5536442172.48,833801532,0,833801532,75.3925,1.872,1.6829,-10.0627,
600368.SH,五洲交通,2015-07-23,6.64,6.52,6.85,6.42,6.77,46265771,308120498,0.13,1.9578,6.6598,5.5488,5644836371.64,N/A,5644836371.64,833801532,0,833801532,76.8686,1.9086,1.7159,-10.2597,
600368.SH,五洲交通,2015-07-24,6.77,6.73,6.88,6.5,6.6,38478393,259021705,-0.17,-2.5111,6.7316,4.6148,5503090111.2,N/A,5503090111.2,833801532,0,833801532,74.9383,1.8607,1.6728,-10.0021,
600368.SH,五洲交通,2015-07-27,6.6,6.4,6.56,5.94,5.94,30430451,191122766,-0.66,-10,6.2806,3.6496,4952781100.08,N/A,4952781100.08,833801532,0,833801532,67.4445,1.6746,1.5055,-9.0019,
600368.SH,五洲交通,2015-07-28,5.94,5.48,5.95,5.35,5.62,30350188,168763309,-0.32,-5.3872,5.5605,3.64,4685964609.84,N/A,4685964609.84,833801532,0,833801532,63.8111,1.5844,1.4244,-8.5169,
600368.SH,五洲交通,2015-07-29,5.62,5.72,6.12,5.58,6.07,21673164,125272318,0.45,8.0071,5.7801,2.5993,5061175299.24,N/A,5061175299.24,833801532,0,833801532,68.9205,1.7113,1.5385,-9.1989,
600368.SH,五洲交通,2015-07-30,6.07,6.08,6.46,6.02,6.1,33511166,209829930,0.03,0.4942,6.2615,4.0191,5086189345.2,N/A,5086189345.2,833801532,0,833801532,69.2612,1.7197,1.5461,-9.2443,
600368.SH,五洲交通,2015-07-31,6.1,6.03,6.1,5.75,5.95,17520563,104398703,-0.15,-2.459,5.9586,2.1013,4961119115.4,N/A,4961119115.4,833801532,0,833801532,67.558,1.6775,1.508,-9.017,
600368.SH,五洲交通,2015-08-03,5.95,5.95,6,5.54,5.85,16310515,93900589,-0.1,-1.6807,5.7571,1.9562,4877738962.2,N/A,4877738962.2,833801532,0,833801532,66.4226,1.6493,1.4827,-8.8655,
600368.SH,五洲交通,2015-08-04,5.85,5.83,6.44,5.83,6.44,25946091,160936014,0.59,10.0855,6.2027,3.1118,5369681866.08,N/A,5369681866.08,833801532,0,833801532,73.1216,1.8156,1.6322,-9.7596,
600368.SH,五洲交通,2015-08-05,6.44,6.7,6.7,6.3,6.44,53666734,351147262,0,0,6.5431,6.4364,5369681866.08,N/A,5369681866.08,833801532,0,833801532,73.1216,1.8156,1.6322,-9.7596,
600368.SH,五洲交通,2015-08-06,6.44,6.06,6.43,6.06,6.22,23616281,147879263,-0.22,-3.4161,6.2618,2.8324,5186245529.04,N/A,5186245529.04,833801532,0,833801532,70.6237,1.7536,1.5765,-9.4262,
600368.SH,五洲交通,2015-08-07,6.22,6.26,6.48,6.23,6.41,25462523,162711599,0.19,3.0547,6.3902,3.0538,5344667820.12,N/A,5344667820.12,833801532,0,833801532,72.781,1.8071,1.6246,-9.7141,
600368.SH,五洲交通,2015-08-10,6.41,6.48,6.75,6.41,6.69,34553587,228659805,0.28,4.3682,6.6175,4.1441,5578132249.08,N/A,5578132249.08,833801532,0,833801532,75.9602,1.8861,1.6956,-10.1385,
600368.SH,五洲交通,2015-08-11,6.69,6.69,6.86,6.56,6.72,40760707,272884546,0.03,0.4484,6.6948,4.8885,5603146295.04,N/A,5603146295.04,833801532,0,833801532,76.3008,1.8945,1.7032,-10.1839,
600368.SH,五洲交通,2015-08-12,6.72,6.6,6.82,6.56,6.59,31287103,209333407,-0.13,-1.9345,6.6907,3.7523,5494752095.88,N/A,5494752095.88,833801532,0,833801532,74.8248,1.8579,1.6702,-9.9869,
600368.SH,五洲交通,2015-08-13,6.59,6.56,6.77,6.45,6.74,29820702,198710294,0.15,2.2762,6.6635,3.5765,5619822325.68,N/A,5619822325.68,833801532,0,833801532,76.5279,1.9002,1.7083,-10.2142,
600368.SH,五洲交通,2015-08-14,6.74,6.78,6.94,6.74,6.85,34560685,235798263,0.11,1.632,6.8227,4.145,5711540494.2,N/A,5711540494.2,833801532,0,833801532,77.7769,1.9312,1.7361,-10.3809,
600368.SH,五洲交通,2015-08-17,6.85,6.8,7.23,6.76,7.14,39356787,276486720,0.29,4.2336,7.0251,4.7202,5953342938.48,N/A,5953342938.48,833801532,0,833801532,81.0696,2.0129,1.8096,-10.8204,
600368.SH,五洲交通,2015-08-18,7.14,7.13,7.17,6.43,6.43,40477817,273840923,-0.71,-9.944,6.7652,4.8546,5361343850.76,N/A,5361343850.76,833801532,0,833801532,73.0081,1.8128,1.6297,-9.7444,
600368.SH,五洲交通,2015-08-19,6.43,6.22,6.67,5.85,6.59,28517668,181126674,0.16,2.4883,6.3514,3.4202,5494752095.88,N/A,5494752095.88,833801532,0,833801532,74.8248,1.8579,1.6702,-9.9869,
600368.SH,五洲交通,2015-08-20,6.59,6.47,7.09,6.38,6.87,49889055,340823556,0.28,4.2489,6.8316,5.9833,5728216524.84,N/A,5728216524.84,833801532,0,833801532,78.004,1.9368,1.7412,-10.4112,
600368.SH,五洲交通,2015-08-21,6.87,6.72,6.85,6.18,6.37,34991396,226236225,-0.5,-7.278,6.4655,4.1966,5311315758.84,N/A,5311315758.84,833801532,0,833801532,72.3268,1.7959,1.6145,-9.6535,
