代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,北京城建,2013-06-20,8.7931,8.755,8.8311,8.4581,8.4657,4851209,54968592,-0.3274,-3.7229,11.3309,0.5456,9887904000,N/A,9887904000,889200000,0,889200000,9.0311,1.3144,1.4793,3.6728,
600266.SH,北京城建,2013-06-21,8.4657,8.3743,8.6103,8.2221,8.4657,5648222,62262165,0,0,11.0233,0.6352,9887904000,N/A,9887904000,889200000,0,889200000,9.0311,1.3144,1.4793,3.6728,
600266.SH,北京城建,2013-06-24,8.4657,8.4429,8.4505,7.6206,7.6206,14023223,143510171,-0.845,-9.982,10.2338,1.5771,8900892000,N/A,8900892000,889200000,0,889200000,8.1296,1.1832,1.3317,3.3062,
600266.SH,北京城建,2013-06-25,7.6206,7.4988,7.5902,6.8593,7.476,21549457,203487970,-0.1446,-1.8981,9.4428,2.4235,8731944000,N/A,8731944000,889200000,0,889200000,7.9753,1.1607,1.3064,3.2434,
600266.SH,北京城建,2013-06-26,7.476,7.4227,7.4912,7.1943,7.4227,7792406,75546501,-0.0533,-0.7128,9.6949,0.8763,8669700000,N/A,8669700000,889200000,0,889200000,7.9185,1.1524,1.2971,3.2203,
600266.SH,北京城建,2013-06-27,7.4227,7.4532,7.613,7.3694,7.4455,5227440,51532819,0.0228,0.3077,9.8581,0.5879,8696376000,N/A,8696376000,889200000,0,889200000,7.9429,1.156,1.3011,3.2302,
600266.SH,北京城建,2013-06-28,7.4455,7.3846,7.9937,7.3161,7.7881,14738331,150301372,0.3426,4.6012,10.198,1.6575,9096516000,N/A,9096516000,889200000,0,889200000,8.3083,1.2092,1.3609,3.3788,
600266.SH,北京城建,2013-07-01,7.7881,7.6892,7.7501,7.5293,7.6816,6518296,65456922,-0.1066,-1.3685,10.042,0.7331,8972028000,N/A,8972028000,889200000,0,889200000,8.1946,1.1926,1.3423,3.3326,
600266.SH,北京城建,2013-07-02,7.6816,7.6816,7.7272,7.4912,7.613,4086853,40799354,-0.0685,-0.892,9.9831,0.4596,8892000000,N/A,8892000000,889200000,0,889200000,8.1215,1.182,1.3303,3.3029,
600266.SH,北京城建,2013-07-03,7.613,7.613,7.6968,7.339,7.6511,8486084,83928649,0.0381,0.5,9.8902,0.9544,8936460000,N/A,8936460000,889200000,0,889200000,8.1621,1.1879,1.337,3.3194,
600266.SH,北京城建,2013-07-04,7.6511,7.5826,7.8795,7.4684,7.7653,11342446,114800893,0.1142,1.4925,10.1214,1.2756,9069840000,N/A,9069840000,889200000,0,889200000,8.284,1.2056,1.357,3.3689,
600266.SH,北京城建,2013-07-05,7.7653,7.8034,8.2069,7.8034,7.8338,11746712,124351497,0.0685,0.8824,10.5861,1.321,9149868000,N/A,9149868000,889200000,0,889200000,8.3571,1.2163,1.3689,3.3987,
600266.SH,北京城建,2013-07-08,7.8338,7.7044,8.1231,7.6511,7.8567,12816414,133565760,0.0228,0.2915,10.4215,1.4413,9176544000,N/A,9176544000,889200000,0,889200000,8.3814,1.2198,1.3729,3.4086,
600266.SH,北京城建,2013-07-09,7.8567,7.7957,7.9176,7.6739,7.7272,4002673,40791359,-0.1294,-1.6473,10.191,0.4501,9025380000,N/A,9025380000,889200000,0,889200000,8.2433,1.1997,1.3503,3.3524,
600266.SH,北京城建,2013-07-10,7.7272,7.7881,8.1688,7.7425,8.1079,7990950,83916222,0.3807,4.9261,10.5014,0.8987,9469980000,N/A,9469980000,889200000,0,889200000,8.6494,1.2588,1.4168,3.5176,
600266.SH,北京城建,2013-07-11,8.1079,8.184,8.8463,8.1459,8.5875,16120364,180205825,0.4796,5.9155,11.1788,1.8129,10030176000,N/A,10030176000,889200000,0,889200000,9.1611,1.3333,1.5006,3.7256,
600266.SH,北京城建,2013-07-12,8.5875,8.5647,8.8083,8.4048,8.4429,6828072,77288722,-0.1446,-1.6844,11.3193,0.7679,9861228000,N/A,9861228000,889200000,0,889200000,9.0068,1.3108,1.4754,3.6629,
600266.SH,北京城建,2013-07-15,8.4429,8.5114,8.7398,8.3515,8.5266,8630250,96575460,0.0837,0.9919,11.1903,0.9706,9959040000,N/A,9959040000,889200000,0,889200000,9.0961,1.3238,1.49,3.6992,
600266.SH,北京城建,2013-07-16,8.5266,8.4885,8.6408,8.2145,8.4885,8609590,95237002,-0.0381,-0.4464,11.0617,0.9682,9914580000,N/A,9914580000,889200000,0,889200000,9.0555,1.3179,1.4833,3.6827,
600266.SH,北京城建,2013-07-17,8.4885,8.382,8.6865,8.3515,8.5494,7696133,86286724,0.0609,0.7175,11.2117,0.8655,9985716000,N/A,9985716000,889200000,0,889200000,9.1205,1.3274,1.494,3.7091,
600266.SH,北京城建,2013-07-18,8.5494,8.4961,8.6789,8.4581,8.4961,4318133,48604263,-0.0533,-0.6233,11.2559,0.4856,9923472000,N/A,9923472000,889200000,0,889200000,9.0636,1.3191,1.4847,3.686,
600266.SH,北京城建,2013-07-19,8.4961,8.4961,8.6027,7.9404,8.1459,12981643,140090754,-0.3502,-4.1219,10.7915,1.4599,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-22,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-23,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-24,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-25,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-26,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-29,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-30,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-07-31,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-08-01,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-08-02,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-08-05,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-08-06,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-08-07,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-08-08,8.1459,8.1459,8.1459,8.1459,8.1459,N/A,N/A,0,0,N/A,N/A,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-08-09,8.1459,8.382,8.7702,8.184,8.2221,23912915,264232671,0.0761,0.9346,11.0498,2.6893,9603360000,N/A,9603360000,889200000,0,889200000,8.7712,1.2765,1.4368,3.5671,
600266.SH,北京城建,2013-08-12,8.2221,8.2754,8.5418,8.2221,8.519,12849333,142313759,0.2969,3.6111,11.0756,1.445,9950148000,N/A,9950148000,889200000,0,889200000,9.088,1.3226,1.4887,3.6959,
600266.SH,北京城建,2013-08-13,8.519,8.5418,8.6789,8.4885,8.6636,10941184,123217535,0.1446,1.6979,11.2618,1.2305,10119096000,N/A,10119096000,889200000,0,889200000,9.2423,1.3451,1.5139,3.7587,
600266.SH,北京城建,2013-08-14,8.6636,8.7169,8.7931,8.6103,8.7017,9013352,103062393,0.0381,0.4394,11.4344,1.0136,10163556000,N/A,10163556000,889200000,0,889200000,9.2829,1.351,1.5206,3.7752,
600266.SH,北京城建,2013-08-15,8.7017,8.7093,8.7702,8.5266,8.5875,7087459,80575285,-0.1142,-1.3123,11.3687,0.7971,10030176000,N/A,10030176000,889200000,0,889200000,9.1611,1.3333,1.5006,3.7256,
600266.SH,北京城建,2013-08-16,8.5875,8.5875,9.3904,8.4616,8.5639,6718607,73959816,-0.0236,-0.275,11.0082,0.7556,9674496000,N/A,9674496000,889200000,0,889200000,8.8362,1.286,1.4474,3.5935,
600266.SH,北京城建,2013-08-19,8.5639,8.5481,8.682,8.3435,8.6426,3731266,40678372,0.0787,0.9191,10.902,0.4196,9763416000,N/A,9763416000,889200000,0,889200000,8.9174,1.2978,1.4607,3.6266,
600266.SH,北京城建,2013-08-20,8.6426,8.6426,8.6426,8.3356,8.3907,6996036,75343224,-0.2519,-2.9144,10.7694,0.7868,9478872000,N/A,9478872000,889200000,0,889200000,8.6575,1.26,1.4181,3.5209,
600266.SH,北京城建,2013-08-21,8.3907,8.5009,8.5009,8.1861,8.312,4193932,44267287,-0.0787,-0.9381,10.5551,0.4717,9389952000,N/A,9389952000,889200000,0,889200000,8.5763,1.2482,1.4048,3.4878,
600266.SH,北京城建,2013-08-22,8.312,8.312,8.3907,8.1782,8.2097,5172402,54384940,-0.1023,-1.2311,10.5144,0.5817,9274356000,N/A,9274356000,889200000,0,889200000,8.4708,1.2328,1.3875,3.4449,
600266.SH,北京城建,2013-08-23,8.2097,8.2569,8.2648,7.9499,8.1074,4111570,42406077,-0.1023,-1.2464,10.3138,0.4624,9158760000,N/A,9158760000,889200000,0,889200000,8.3652,1.2174,1.3703,3.402,
600266.SH,北京城建,2013-08-26,8.1074,8.1388,8.3041,8.0523,8.2884,5906049,61377324,0.181,2.233,10.3923,0.6642,9363276000,N/A,9363276000,889200000,0,889200000,8.552,1.2446,1.4009,3.4779,
600266.SH,北京城建,2013-08-27,8.2884,8.2884,8.3514,8.1703,8.249,5976981,62648463,-0.0394,-0.4748,10.4816,0.6722,9318816000,N/A,9318816000,889200000,0,889200000,8.5114,1.2387,1.3942,3.4614,
600266.SH,北京城建,2013-08-28,8.249,8.2333,8.2333,8.0286,8.0995,5909130,60872564,-0.1496,-1.813,10.3014,0.6645,9149868000,N/A,9149868000,889200000,0,889200000,8.3571,1.2163,1.3689,3.3987,
600266.SH,北京城建,2013-08-29,8.0995,8.1074,8.2018,8.068,8.1782,4650249,48134442,0.0787,0.9718,10.3509,0.523,9238788000,N/A,9238788000,889200000,0,889200000,8.4383,1.2281,1.3822,3.4317,
600266.SH,北京城建,2013-08-30,8.1782,8.1625,8.3356,8.0837,8.2963,7783454,81214138,0.1181,1.4437,10.4342,0.8753,9372168000,N/A,9372168000,889200000,0,889200000,8.5601,1.2458,1.4022,3.4812,
600266.SH,北京城建,2013-09-02,8.2963,8.3041,8.3199,8.068,8.131,6290211,64999193,-0.1653,-1.9924,10.3334,0.7074,9185436000,N/A,9185436000,889200000,0,889200000,8.3895,1.221,1.3742,3.4119,
600266.SH,北京城建,2013-09-03,8.131,8.1703,8.4458,8.1074,8.3907,10591992,112093926,0.2598,3.1946,10.5829,1.1912,9478872000,N/A,9478872000,889200000,0,889200000,8.6575,1.26,1.4181,3.5209,
600266.SH,北京城建,2013-09-04,8.3907,8.375,8.3829,8.1861,8.2254,8137073,85294022,-0.1653,-1.97,10.4822,0.9151,9292140000,N/A,9292140000,889200000,0,889200000,8.487,1.2352,1.3902,3.4515,
600266.SH,北京城建,2013-09-05,8.2254,8.2412,8.4301,8.2412,8.2884,6763507,71583727,0.063,0.7656,10.5838,0.7606,9363276000,N/A,9363276000,889200000,0,889200000,8.552,1.2446,1.4009,3.4779,
600266.SH,北京城建,2013-09-06,8.2884,8.2727,8.3278,8.1782,8.2018,5469018,57126205,-0.0866,-1.0446,10.4454,0.615,9265464000,N/A,9265464000,889200000,0,889200000,8.4626,1.2316,1.3862,3.4416,
600266.SH,北京城建,2013-09-09,8.2018,8.2254,8.6505,8.2018,8.5796,14251244,153811422,0.3778,4.6065,10.7928,1.6027,9692280000,N/A,9692280000,889200000,0,889200000,8.8525,1.2884,1.4501,3.6001,
600266.SH,北京城建,2013-09-10,8.5796,8.5796,8.6977,8.5088,8.6032,15294405,167053216,0.0236,0.2752,10.9225,1.72,9718956000,N/A,9718956000,889200000,0,889200000,8.8768,1.2919,1.4541,3.61,
600266.SH,北京城建,2013-09-11,8.6032,8.6426,8.8787,8.6347,8.8,16412530,182806219,0.1968,2.2873,11.1382,1.8458,9941256000,N/A,9941256000,889200000,0,889200000,9.0799,1.3215,1.4873,3.6926,
600266.SH,北京城建,2013-09-12,8.8,8.8,8.8709,8.5796,8.7213,10421330,115374655,-0.0787,-0.8945,11.071,1.172,9852336000,N/A,9852336000,889200000,0,889200000,8.9987,1.3096,1.474,3.6596,
600266.SH,北京城建,2013-09-13,8.7213,8.7371,8.8866,8.6269,8.7134,7085300,78585736,-0.0079,-0.0903,11.0914,0.7968,9843444000,N/A,9843444000,889200000,0,889200000,8.9905,1.3085,1.4727,3.6563,
600266.SH,北京城建,2013-09-16,8.7134,8.7922,8.7922,8.5718,8.5796,5032803,55219528,-0.1338,-1.5357,10.9719,0.566,9692280000,N/A,9692280000,889200000,0,889200000,8.8525,1.2884,1.4501,3.6001,
600266.SH,北京城建,2013-09-17,8.5796,8.6032,8.6662,8.3041,8.3278,8306780,89248337,-0.2519,-2.9358,10.744,0.9342,9407736000,N/A,9407736000,889200000,0,889200000,8.5926,1.2505,1.4075,3.4944,
600266.SH,北京城建,2013-09-18,8.3278,8.312,8.4537,8.3041,8.4301,4216205,44987798,0.1023,1.2287,10.6702,0.4742,9523332000,N/A,9523332000,889200000,0,889200000,8.6982,1.2659,1.4248,3.5374,
600266.SH,北京城建,2013-09-23,8.4301,8.4537,8.5875,8.4065,8.5324,5278092,56940385,0.1023,1.2138,10.7881,0.5936,9638928000,N/A,9638928000,889200000,0,889200000,8.8037,1.2813,1.4421,3.5803,
600266.SH,北京城建,2013-09-24,8.5324,8.4852,8.4852,8.2648,8.3671,5158452,54919726,-0.1653,-1.9373,10.6466,0.5801,9452196000,N/A,9452196000,889200000,0,889200000,8.6332,1.2564,1.4142,3.511,
600266.SH,北京城建,2013-09-25,8.3671,8.3278,8.4065,8.2333,8.2727,4780917,50501262,-0.0945,-1.1289,10.5631,0.5377,9345492000,N/A,9345492000,889200000,0,889200000,8.5357,1.2423,1.3982,3.4713,
600266.SH,北京城建,2013-09-26,8.2727,8.2569,8.3592,8.131,8.1467,4406790,46010698,-0.1259,-1.5224,10.4409,0.4956,9203220000,N/A,9203220000,889200000,0,889200000,8.4058,1.2234,1.3769,3.4185,
600266.SH,北京城建,2013-09-27,8.1467,8.1467,8.2412,8.131,8.1467,3149901,32726890,0,0,10.3898,0.3542,9203220000,N/A,9203220000,889200000,0,889200000,8.4058,1.2234,1.3769,3.4185,
600266.SH,北京城建,2013-09-30,8.1467,8.2097,8.2805,8.0916,8.249,3851118,39972216,0.1023,1.256,10.3794,0.4331,9318816000,N/A,9318816000,889200000,0,889200000,8.5114,1.2387,1.3942,3.4614,
600266.SH,北京城建,2013-10-08,8.249,8.2412,8.5245,8.1467,8.4694,6315575,67537544,0.2204,2.6718,10.6938,0.7103,9567792000,N/A,9567792000,889200000,0,889200000,8.7388,1.2718,1.4315,3.5539,
600266.SH,北京城建,2013-10-09,8.4694,8.4065,8.5245,8.3907,8.5009,5848207,63020556,0.0315,0.3717,10.776,0.6577,9603360000,N/A,9603360000,889200000,0,889200000,8.7712,1.2765,1.4368,3.5671,
600266.SH,北京城建,2013-10-10,8.5009,8.4773,8.556,8.3986,8.4852,5878565,63486171,-0.0157,-0.1852,10.7996,0.6611,9585576000,N/A,9585576000,889200000,0,889200000,8.755,1.2742,1.4341,3.5605,
600266.SH,北京城建,2013-10-11,8.4852,8.5245,8.6347,8.493,8.5639,5024493,54702517,0.0787,0.9276,10.8872,0.5651,9674496000,N/A,9674496000,889200000,0,889200000,8.8362,1.286,1.4474,3.5935,
600266.SH,北京城建,2013-10-14,8.5639,8.5796,8.5875,8.4143,8.4616,5763880,62393618,-0.1023,-1.1949,10.8249,0.6482,9558900000,N/A,9558900000,889200000,0,889200000,8.7306,1.2706,1.4301,3.5506,
600266.SH,北京城建,2013-10-15,8.4616,8.4537,8.4773,8.3278,8.4222,5143541,54736994,-0.0394,-0.4651,10.6419,0.5784,9514440000,N/A,9514440000,889200000,0,889200000,8.69,1.2647,1.4235,3.5341,
600266.SH,北京城建,2013-10-16,8.4222,8.3592,8.4852,8.1782,8.2333,4541732,47827319,-0.1889,-2.243,10.5306,0.5108,9301032000,N/A,9301032000,889200000,0,889200000,8.4951,1.2364,1.3915,3.4548,
600266.SH,北京城建,2013-10-17,8.2333,8.249,8.3356,8.2254,8.2884,2911147,30667039,0.0551,0.6692,10.5343,0.3274,9363276000,N/A,9363276000,889200000,0,889200000,8.552,1.2446,1.4009,3.4779,
600266.SH,北京城建,2013-10-18,8.2884,8.2884,8.3829,8.2018,8.2963,2870067,30257588,0.0079,0.095,10.5425,0.3228,9372168000,N/A,9372168000,889200000,0,889200000,8.5601,1.2458,1.4022,3.4812,
600266.SH,北京城建,2013-10-21,8.2963,8.2727,8.375,8.2097,8.3356,3713976,39114224,0.0394,0.4744,10.5316,0.4177,9416628000,N/A,9416628000,889200000,0,889200000,8.6007,1.2517,1.4088,3.4977,
600266.SH,北京城建,2013-10-22,8.3356,8.3356,8.438,8.2648,8.2727,3529644,37346774,-0.063,-0.7554,10.5809,0.3969,9345492000,N/A,9345492000,889200000,0,889200000,8.5357,1.2423,1.3982,3.4713,
600266.SH,北京城建,2013-10-23,8.2727,8.2884,8.4065,8.2254,8.2648,3373242,35594017,-0.0079,-0.0951,10.5519,0.3794,9336600000,N/A,9336600000,889200000,0,889200000,8.5276,1.2411,1.3969,3.468,
600266.SH,北京城建,2013-10-24,8.2648,8.3435,8.6111,8.3435,8.556,12772920,138213456,0.2912,3.5238,10.8208,1.4365,9665604000,N/A,9665604000,889200000,0,889200000,8.8281,1.2848,1.4461,3.5902,
600266.SH,北京城建,2013-10-25,8.556,8.5009,8.5639,8.3356,8.4065,7588587,81434537,-0.1496,-1.7479,10.7312,0.8534,9496656000,N/A,9496656000,889200000,0,889200000,8.6738,1.2624,1.4208,3.5275,
600266.SH,北京城建,2013-10-28,8.4065,8.3986,8.4458,8.068,8.131,5931652,61555179,-0.2755,-3.2772,10.3774,0.6671,9185436000,N/A,9185436000,889200000,0,889200000,8.3895,1.221,1.3742,3.4119,
600266.SH,北京城建,2013-10-29,8.131,8.1074,8.2176,7.8791,8.0286,5650424,57710247,-0.1023,-1.2585,10.2134,0.6355,9069840000,N/A,9069840000,889200000,0,889200000,8.284,1.2056,1.357,3.3689,
600266.SH,北京城建,2013-10-30,8.0286,8.0286,8.1074,7.9578,8.0916,3566512,36534663,0.063,0.7843,10.2438,0.4011,9140976000,N/A,9140976000,889200000,0,889200000,8.3489,1.2151,1.3676,3.3954,
600266.SH,北京城建,2013-10-31,8.0916,8.2018,8.4852,8.1782,8.2412,7446805,78446632,0.1496,1.8482,10.5343,0.8375,9309924000,N/A,9309924000,889200000,0,889200000,8.5032,1.2375,1.3929,3.4581,
600266.SH,北京城建,2013-11-01,8.2412,8.1861,8.4458,8.1388,8.3041,4906859,51842830,0.063,0.7641,10.5654,0.5518,9381060000,N/A,9381060000,889200000,0,889200000,8.5682,1.247,1.4035,3.4845,
600266.SH,北京城建,2013-11-04,8.3041,8.4065,8.4773,8.312,8.438,5687721,60730465,0.1338,1.6114,10.6775,0.6396,9532224000,N/A,9532224000,889200000,0,889200000,8.7063,1.2671,1.4261,3.5407,
600266.SH,北京城建,2013-11-05,8.438,8.3907,8.4616,8.1861,8.4537,5249601,55384595,0.0157,0.1866,10.5502,0.5904,9550008000,N/A,9550008000,889200000,0,889200000,8.7225,1.2695,1.4288,3.5473,
600266.SH,北京城建,2013-11-06,8.4537,8.4537,8.4616,8.2333,8.2412,3096533,32747372,-0.2125,-2.514,10.5755,0.3482,9309924000,N/A,9309924000,889200000,0,889200000,8.5032,1.2375,1.3929,3.4581,
600266.SH,北京城建,2013-11-07,8.2412,8.2412,8.3041,8.1703,8.2648,2386359,24953974,0.0236,0.2865,10.4569,0.2684,9336600000,N/A,9336600000,889200000,0,889200000,8.5276,1.2411,1.3969,3.468,
600266.SH,北京城建,2013-11-08,8.2648,8.312,8.312,8.1782,8.2018,1691813,17736046,-0.063,-0.7619,10.4835,0.1903,9265464000,N/A,9265464000,889200000,0,889200000,8.4626,1.2316,1.3862,3.4416,
600266.SH,北京城建,2013-11-11,8.2018,8.1782,8.249,8.1152,8.1388,1356521,14089933,-0.063,-0.7678,10.3868,0.1526,9194328000,N/A,9194328000,889200000,0,889200000,8.3977,1.2222,1.3756,3.4152,
600266.SH,北京城建,2013-11-12,8.1388,8.1388,8.2176,7.9893,8.1625,3233915,33262495,0.0236,0.2901,10.2855,0.3637,9221004000,N/A,9221004000,889200000,0,889200000,8.422,1.2257,1.3796,3.4251,
600266.SH,北京城建,2013-11-13,8.1625,8.0759,8.131,7.9421,7.9421,2134011,21732968,-0.2204,-2.7001,10.1841,0.24,8972028000,N/A,8972028000,889200000,0,889200000,8.1946,1.1926,1.3423,3.3326,
600266.SH,北京城建,2013-11-14,7.9421,8.0208,8.1074,7.9421,8.0759,3015749,30854082,0.1338,1.6848,10.231,0.3392,9123192000,N/A,9123192000,889200000,0,889200000,8.3327,1.2127,1.3649,3.3887,
600266.SH,北京城建,2013-11-15,8.0759,8.1074,8.2963,8.0208,8.2018,4642805,48501639,0.1259,1.5595,10.4466,0.5221,9265464000,N/A,9265464000,889200000,0,889200000,8.4626,1.2316,1.3862,3.4416,
600266.SH,北京城建,2013-11-18,8.2018,8.2254,8.4222,8.1861,8.4065,6243541,65791981,0.2047,2.4952,10.5376,0.7022,9496656000,N/A,9496656000,889200000,0,889200000,8.6738,1.2624,1.4208,3.5275,
600266.SH,北京城建,2013-11-19,8.4065,8.3671,8.493,8.2648,8.3592,5499729,58417233,-0.0472,-0.5618,10.6218,0.6185,9443304000,N/A,9443304000,889200000,0,889200000,8.6251,1.2553,1.4128,3.5076,
600266.SH,北京城建,2013-11-20,8.3592,8.4222,8.4537,8.2569,8.3278,3342721,35366780,-0.0315,-0.3766,10.5802,0.3759,9407736000,N/A,9407736000,889200000,0,889200000,8.5926,1.2505,1.4075,3.4944,
600266.SH,北京城建,2013-11-21,8.3278,8.3278,8.3356,8.1625,8.2018,3435779,35863468,-0.1259,-1.5123,10.4382,0.3864,9265464000,N/A,9265464000,889200000,0,889200000,8.4626,1.2316,1.3862,3.4416,
600266.SH,北京城建,2013-11-22,8.2018,8.2412,8.249,8.1231,8.1467,2364426,24564806,-0.0551,-0.6718,10.3893,0.2659,9203220000,N/A,9203220000,889200000,0,889200000,8.4058,1.2234,1.3769,3.4185,
600266.SH,北京城建,2013-11-25,8.1467,8.1074,8.1782,8.0286,8.0601,4181597,42905071,-0.0866,-1.0628,10.2605,0.4703,9105408000,N/A,9105408000,889200000,0,889200000,8.3164,1.2104,1.3623,3.3821,
600266.SH,北京城建,2013-11-26,8.0601,8.0365,8.0916,8.0286,8.0601,2216749,22689704,0,0,10.2356,0.2493,9105408000,N/A,9105408000,889200000,0,889200000,8.3164,1.2104,1.3623,3.3821,
600266.SH,北京城建,2013-11-27,8.0601,8.0601,8.131,8.0208,8.0759,3149766,32293992,0.0157,0.1953,10.2528,0.3542,9123192000,N/A,9123192000,889200000,0,889200000,8.3327,1.2127,1.3649,3.3887,
600266.SH,北京城建,2013-11-28,8.0759,8.0916,8.312,8.0837,8.2805,7404402,77320770,0.2047,2.5341,10.4425,0.8327,9354384000,N/A,9354384000,889200000,0,889200000,8.5438,1.2434,1.3995,3.4746,
600266.SH,北京城建,2013-11-29,8.2805,8.2884,8.312,8.1152,8.1703,2913946,30392481,-0.1102,-1.3308,10.43,0.3277,9229896000,N/A,9229896000,889200000,0,889200000,8.4301,1.2269,1.3809,3.4284,
600266.SH,北京城建,2013-12-02,8.1703,8.3278,8.3592,8.0523,8.2648,11476889,120244770,0.0945,1.1561,10.4771,1.2907,9336600000,N/A,9336600000,889200000,0,889200000,8.5276,1.2411,1.3969,3.468,
600266.SH,北京城建,2013-12-03,8.2648,8.4065,8.6583,8.3829,8.438,13790552,148180264,0.1732,2.0952,10.7451,1.5509,9532224000,N/A,9532224000,889200000,0,889200000,8.7063,1.2671,1.4261,3.5407,
600266.SH,北京城建,2013-12-04,8.438,8.3829,8.863,8.3592,8.7371,17683246,195121897,0.2991,3.5448,11.0343,1.9887,9870120000,N/A,9870120000,889200000,0,889200000,9.0149,1.312,1.4767,3.6662,
600266.SH,北京城建,2013-12-05,8.7371,8.6977,8.8079,8.6347,8.7134,6886744,76350928,-0.0236,-0.2703,11.0867,0.7745,9843444000,N/A,9843444000,889200000,0,889200000,8.9905,1.3085,1.4727,3.6563,
600266.SH,北京城建,2013-12-06,8.7134,8.7292,8.8079,8.5875,8.6741,5793053,63890283,-0.0394,-0.4517,11.0288,0.6515,9798984000,N/A,9798984000,889200000,0,889200000,8.9499,1.3025,1.466,3.6398,
600266.SH,北京城建,2013-12-09,8.6741,8.7292,8.7528,8.556,8.5639,5428287,59473010,-0.1102,-1.2704,10.9561,0.6105,9674496000,N/A,9674496000,889200000,0,889200000,8.8362,1.286,1.4474,3.5935,
600266.SH,北京城建,2013-12-10,8.5639,8.5481,8.6898,8.5403,8.6111,4806582,52638117,0.0472,0.5515,10.9513,0.5406,9727848000,N/A,9727848000,889200000,0,889200000,8.8849,1.2931,1.4554,3.6133,
600266.SH,北京城建,2013-12-11,8.6111,8.5403,8.619,8.4616,8.5324,3879017,42124339,-0.0787,-0.9141,10.8595,0.4362,9638928000,N/A,9638928000,889200000,0,889200000,8.8037,1.2813,1.4421,3.5803,
600266.SH,北京城建,2013-12-12,8.5324,8.2648,8.4616,8.249,8.3356,9392146,99367605,-0.1968,-2.3063,10.5799,1.0562,9416628000,N/A,9416628000,889200000,0,889200000,8.6007,1.2517,1.4088,3.4977,
600266.SH,北京城建,2013-12-13,8.3356,8.2254,8.3829,8.2097,8.3435,3863951,40802849,0.0079,0.0944,10.5599,0.4345,9425520000,N/A,9425520000,889200000,0,889200000,8.6088,1.2529,1.4102,3.501,
