代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600530.SH,交大昂立,2014-12-31,11.8667,11.7078,12.0951,11.6681,11.8965,2992017,35746833,0.0298,0.251,11.9474,0.959,3737760000,N/A,3737760000,312000000,0,312000000,45.0456,2.8222,10.1851,-128.3674,
600530.SH,交大昂立,2015-01-05,11.8965,12.0355,12.0455,11.678,11.9362,4873474,58244517,0.0397,0.3339,11.9513,1.562,3750240000,N/A,3750240000,312000000,0,312000000,44.1873,1.7986,9.6549,98.9906,
600530.SH,交大昂立,2015-01-06,11.9362,11.8468,11.9958,11.7178,11.9164,4500352,53708301,-0.0199,-0.1664,11.9342,1.4424,3744000000,N/A,3744000000,312000000,0,312000000,44.1138,1.7956,9.6388,98.8259,
600530.SH,交大昂立,2015-01-07,11.9164,11.9561,12.0653,11.8171,12.0057,4678226,56333837,0.0894,0.75,12.0417,1.4994,3772080000,N/A,3772080000,312000000,0,312000000,44.4447,1.8091,9.7111,99.567,
600530.SH,交大昂立,2015-01-08,12.0057,12.0951,12.3036,11.966,12.0057,5100935,62199091,0,0,12.1937,1.6349,3772080000,N/A,3772080000,312000000,0,312000000,44.4447,1.8091,9.7111,99.567,
600530.SH,交大昂立,2015-01-09,12.0057,11.966,12.0554,11.7575,11.7674,4054964,48536011,-0.2383,-1.9851,11.9695,1.2997,3697200000,N/A,3697200000,312000000,0,312000000,43.5624,1.7732,9.5183,97.5905,
600530.SH,交大昂立,2015-01-12,11.7674,11.9164,12.0355,11.7277,11.8171,2699803,32231061,0.0497,0.4219,11.9383,0.8653,3712800000,N/A,3712800000,312000000,0,312000000,43.7462,1.7806,9.5585,98.0023,
600530.SH,交大昂立,2015-01-13,11.8171,11.8071,11.8667,11.7178,11.8369,1757597,20914959,0.0199,0.1681,11.8997,0.5633,3719040000,N/A,3719040000,312000000,0,312000000,43.8197,1.7836,9.5745,98.167,
600530.SH,交大昂立,2015-01-14,11.8369,11.8766,12.115,11.7674,12.0455,2817159,34033602,0.2085,1.7617,12.0808,0.9029,3784560000,N/A,3784560000,312000000,0,312000000,44.5917,1.815,9.7432,99.8965,
600530.SH,交大昂立,2015-01-15,12.0455,12.0455,12.2738,11.9759,12.2043,3318690,40776994,0.1589,1.319,12.2871,1.0637,3834480000,N/A,3834480000,312000000,0,312000000,45.1799,1.839,9.8717,101.2141,
600530.SH,交大昂立,2015-01-16,12.2043,12.1547,12.2838,12.0157,12.1348,2838821,34625567,-0.0695,-0.5696,12.1972,0.9099,3812640000,N/A,3812640000,312000000,0,312000000,44.9226,1.8285,9.8155,100.6377,
600530.SH,交大昂立,2015-01-19,12.1348,11.7773,12.0653,11.5787,11.9859,5966336,71119424,-0.149,-1.2275,11.9201,1.9123,3765840000,N/A,3765840000,312000000,0,312000000,44.3711,1.8061,9.695,99.4023,
600530.SH,交大昂立,2015-01-20,11.9859,12.0157,13.1279,12.0057,12.8101,7279030,93057633,0.8242,6.8766,12.7843,2.333,4024800000,N/A,4024800000,312000000,0,312000000,47.4223,1.9303,10.3617,106.2378,
600530.SH,交大昂立,2015-01-21,12.8101,12.8299,13.0583,12.7306,13.0186,5886429,76551644,0.2085,1.6279,13.0048,1.8867,4090320000,N/A,4090320000,312000000,0,312000000,48.1943,1.9617,10.5304,107.9672,
600530.SH,交大昂立,2015-01-22,13.0186,13.0186,13.0583,12.8002,12.9292,3837231,49819809,-0.0894,-0.6865,12.9833,1.2299,4062240000,N/A,4062240000,312000000,0,312000000,47.8635,1.9482,10.4581,107.226,
600530.SH,交大昂立,2015-01-23,12.9292,12.8895,13.396,12.8498,13.2569,6392777,84979210,0.3277,2.5346,13.293,2.049,4165200000,N/A,4165200000,312000000,0,312000000,49.0766,1.9976,10.7232,109.9438,
600530.SH,交大昂立,2015-01-26,13.2569,13.4059,13.4853,13.1179,13.4456,4416729,59198450,0.1887,1.4232,13.4032,1.4156,4224480000,N/A,4224480000,312000000,0,312000000,49.7751,2.026,10.8758,111.5085,
600530.SH,交大昂立,2015-01-27,13.4456,13.3563,13.396,12.8995,13.0583,4471690,59120898,-0.3873,-2.8804,13.2212,1.4332,4102800000,N/A,4102800000,312000000,0,312000000,48.3414,1.9677,10.5625,108.2967,
600530.SH,交大昂立,2015-01-28,13.0583,13.0881,13.1576,12.8498,12.9094,3379391,44105635,-0.149,-1.1407,13.0514,1.0831,4056000000,N/A,4056000000,312000000,0,312000000,47.79,1.9452,10.442,107.0613,
600530.SH,交大昂立,2015-01-29,12.9094,12.8697,12.9988,12.5916,12.6115,3094171,39683179,-0.2979,-2.3077,12.8251,0.9917,3962400000,N/A,3962400000,312000000,0,312000000,46.6871,1.9003,10.2011,104.5907,
600530.SH,交大昂立,2015-01-30,12.6115,12.7207,12.7704,12.5122,12.542,2459200,31214593,-0.0695,-0.5512,12.693,0.7882,3940560000,N/A,3940560000,312000000,0,312000000,46.4298,1.8899,10.1448,104.0142,
600530.SH,交大昂立,2015-02-02,12.542,12.3235,12.6512,12.2738,12.532,2092434,26294410,-0.0099,-0.0792,12.5664,0.6707,3937440000,N/A,3937440000,312000000,0,312000000,46.393,1.8884,10.1368,103.9319,
600530.SH,交大昂立,2015-02-03,12.532,12.4625,12.8101,12.4625,12.7902,2382466,30555498,0.2582,2.0602,12.8252,0.7636,4018560000,N/A,4018560000,312000000,0,312000000,47.3488,1.9273,10.3456,106.0731,
600530.SH,交大昂立,2015-02-04,12.7902,12.7406,12.8002,12.5618,12.5618,1814420,23107896,-0.2284,-1.7857,12.7357,0.5815,3946800000,N/A,3946800000,312000000,0,312000000,46.5033,1.8929,10.1609,104.1789,
600530.SH,交大昂立,2015-02-05,12.5618,12.6413,12.8498,12.5122,12.6313,2686890,34276906,0.0695,0.5534,12.7571,0.8612,3968640000,N/A,3968640000,312000000,0,312000000,46.7606,1.9033,10.2171,104.7554,
600530.SH,交大昂立,2015-02-06,12.6313,12.6512,12.7604,12.4327,12.5022,1805337,22905413,-0.1291,-1.022,12.6876,0.5786,3928080000,N/A,3928080000,312000000,0,312000000,46.2827,1.8839,10.1127,103.6848,
600530.SH,交大昂立,2015-02-09,12.5022,12.5022,12.5122,12.2441,12.2639,1694030,21071092,-0.2383,-1.9063,12.4384,0.543,3853200000,N/A,3853200000,312000000,0,312000000,45.4005,1.848,9.9199,101.7083,
600530.SH,交大昂立,2015-02-10,12.2639,12.2639,12.4129,12.2341,12.3334,1804142,22395475,0.0695,0.5668,12.4134,0.5783,3875040000,N/A,3875040000,312000000,0,312000000,45.6578,1.8584,9.9762,102.2848,
600530.SH,交大昂立,2015-02-11,12.3334,12.3632,12.8101,12.3632,12.8002,2539651,32261341,0.4667,3.7842,12.7031,0.814,4021680000,N/A,4021680000,312000000,0,312000000,47.3856,1.9288,10.3537,106.1554,
600530.SH,交大昂立,2015-02-12,12.8002,12.7108,12.9988,12.681,12.8498,2368424,30707017,0.0497,0.3879,12.9652,0.7591,4037280000,N/A,4037280000,312000000,0,312000000,47.5694,1.9363,10.3938,106.5672,
600530.SH,交大昂立,2015-02-13,12.8498,12.9491,13.2272,12.8895,13.0583,3659355,48209433,0.2085,1.6229,13.1743,1.1729,4102800000,N/A,4102800000,312000000,0,312000000,48.3414,1.9677,10.5625,108.2967,
600530.SH,交大昂立,2015-02-16,13.0583,13.0583,13.2768,13.0583,13.1477,3220070,42620933,0.0894,0.6844,13.236,1.0321,4130880000,N/A,4130880000,312000000,0,312000000,48.6722,1.9811,10.6348,109.0379,
600530.SH,交大昂立,2015-02-17,13.1477,13.1477,13.2669,13.0385,13.1576,3217374,42612577,0.0099,0.0755,13.2445,1.0312,4134000000,N/A,4134000000,312000000,0,312000000,48.709,1.9826,10.6428,109.1202,
600530.SH,交大昂立,2015-02-25,13.1576,13.1576,13.2569,13.0484,13.1576,2984220,39490710,0,0,13.2332,0.9565,4134000000,N/A,4134000000,312000000,0,312000000,48.709,1.9826,10.6428,109.1202,
600530.SH,交大昂立,2015-02-26,13.1576,13.1874,13.5946,13.1874,13.5151,5497733,74327322,0.3575,2.717,13.5196,1.7621,4246320000,N/A,4246320000,312000000,0,312000000,50.0324,2.0365,10.932,112.085,
600530.SH,交大昂立,2015-02-27,13.5151,13.5052,13.6244,13.3265,13.396,3490037,47185126,-0.1192,-0.8817,13.52,1.1186,4208880000,N/A,4208880000,312000000,0,312000000,49.5913,2.0185,10.8356,111.0967,
600530.SH,交大昂立,2015-03-02,13.396,13.4059,13.6144,13.3066,13.535,4468933,60491998,0.139,1.0378,13.5361,1.4324,4252560000,N/A,4252560000,312000000,0,312000000,50.1059,2.0395,10.9481,112.2497,
600530.SH,交大昂立,2015-03-03,13.535,13.4853,14.8657,13.386,14.7862,11865974,170059427,1.2512,9.2443,14.3317,3.8032,4645680000,N/A,4645680000,312000000,0,312000000,54.7379,2.228,11.9601,122.6264,
600530.SH,交大昂立,2015-03-04,14.7862,14.6373,15.6005,14.5479,15.382,9594901,144506131,0.5958,4.0296,15.0607,3.0753,4832880000,N/A,4832880000,312000000,0,312000000,56.9436,2.3178,12.4421,127.5677,
600530.SH,交大昂立,2015-03-05,15.382,15.2827,15.3423,14.8557,14.965,5824082,88625563,-0.4171,-2.7114,15.2171,1.8667,4701840000,N/A,4701840000,312000000,0,312000000,55.3996,2.255,12.1047,124.1088,
600530.SH,交大昂立,2015-03-06,14.965,14.955,15.3721,14.4883,14.5876,4251144,63439322,-0.3774,-2.5216,14.9229,1.3625,4583280000,N/A,4583280000,312000000,0,312000000,54.0027,2.1981,11.7995,120.9793,
600530.SH,交大昂立,2015-03-09,14.5876,14.5876,14.9451,14.2003,14.816,4718960,69978486,0.2284,1.5657,14.8292,1.5125,4655040000,N/A,4655040000,312000000,0,312000000,54.8482,2.2325,11.9842,122.8735,
600530.SH,交大昂立,2015-03-10,14.816,14.8855,15.7991,14.8259,15.6899,6234910,96755730,0.8739,5.8981,15.5184,1.9984,4929600000,N/A,4929600000,312000000,0,312000000,58.0832,2.3642,12.6911,130.1207,
600530.SH,交大昂立,2015-03-11,15.6899,15.8388,15.8785,15.243,15.2529,5102215,79736713,-0.4369,-2.7848,15.6279,1.6353,4792320000,N/A,4792320000,312000000,0,312000000,56.4657,2.2984,12.3377,126.4971,
600530.SH,交大昂立,2015-03-12,15.2529,15.2529,15.5707,14.9054,15.0444,3600802,54971792,-0.2085,-1.3672,15.2665,1.1541,4726800000,N/A,4726800000,312000000,0,312000000,55.6937,2.2669,12.169,124.7676,
600530.SH,交大昂立,2015-03-13,15.0444,15.0941,15.7395,15.0941,15.4714,3719681,58076237,0.427,2.8383,15.6132,1.1922,4860960000,N/A,4860960000,312000000,0,312000000,57.2744,2.3313,12.5144,128.3089,
600530.SH,交大昂立,2015-03-16,15.4714,15.6005,15.8785,15.4913,15.6402,5815132,91674771,0.1688,1.0911,15.7649,1.8638,4914000000,N/A,4914000000,312000000,0,312000000,57.8994,2.3567,12.6509,129.7089,
600530.SH,交大昂立,2015-03-17,15.6402,15.6204,15.7693,15.392,15.5806,4772756,74859303,-0.0596,-0.381,15.6847,1.5297,4895280000,N/A,4895280000,312000000,0,312000000,57.6788,2.3477,12.6027,129.2148,
600530.SH,交大昂立,2015-03-18,15.5806,15.5508,16.3155,15.4913,16.1467,6607460,106819040,0.566,3.6329,16.1664,2.1178,5073120000,N/A,5073120000,312000000,0,312000000,59.7742,2.433,13.0606,133.909,
600530.SH,交大昂立,2015-03-19,16.1467,16.385,16.4346,15.809,15.9977,5473743,88349079,-0.149,-0.9225,16.1405,1.7544,5026320000,N/A,5026320000,312000000,0,312000000,59.2228,2.4106,12.9401,132.6737,
600530.SH,交大昂立,2015-03-20,15.9977,16.1963,16.2658,15.8984,15.9679,5565635,89968688,-0.0298,-0.1862,16.165,1.7839,5016960000,N/A,5016960000,312000000,0,312000000,59.1125,2.4061,12.916,132.4266,
600530.SH,交大昂立,2015-03-23,15.9679,16.0871,16.2758,15.9878,16.097,5016203,81200704,0.1291,0.8085,16.1877,1.6078,5057520000,N/A,5057520000,312000000,0,312000000,59.5904,2.4256,13.0204,133.4973,
600530.SH,交大昂立,2015-03-24,16.097,16.1665,16.7425,15.6899,16.0672,7664170,124985222,-0.0298,-0.1851,16.3077,2.4565,5048160000,N/A,5048160000,312000000,0,312000000,59.4801,2.4211,12.9963,133.2502,
600530.SH,交大昂立,2015-03-25,16.0672,15.9878,15.9878,15.2728,15.6204,12890218,201393364,-0.4469,-2.7812,15.6237,4.1315,4907760000,N/A,4907760000,312000000,0,312000000,57.8259,2.3537,12.6349,129.5442,
600530.SH,交大昂立,2015-03-26,15.6204,15.4913,15.809,15.3125,15.4615,6343296,99207731,-0.1589,-1.0172,15.6398,2.0331,4857840000,N/A,4857840000,312000000,0,312000000,57.2377,2.3298,12.5063,128.2265,
600530.SH,交大昂立,2015-03-27,15.4615,15.4615,15.7097,14.8954,15.6104,5966159,92177365,0.149,0.9634,15.45,1.9122,4904640000,N/A,4904640000,312000000,0,312000000,57.7891,2.3522,12.6268,129.4619,
600530.SH,交大昂立,2015-03-30,15.6104,15.6005,15.6899,15.392,15.5608,5485358,85795063,-0.0497,-0.3181,15.6407,1.7581,4889040000,N/A,4889040000,312000000,0,312000000,57.6053,2.3447,12.5867,129.0501,
600530.SH,交大昂立,2015-03-31,15.5608,15.5608,16.2658,15.4019,16.1467,10185385,162359751,0.5859,3.7652,15.9405,3.2645,5073120000,N/A,5073120000,312000000,0,312000000,59.7742,2.433,13.0606,133.909,
600530.SH,交大昂立,2015-04-01,16.1467,16.2162,17.7653,16.1963,17.7653,8686308,149549511,1.6186,10.0246,17.2167,2.7841,5581680000,N/A,5581680000,312000000,0,312000000,65.7663,2.6769,14.3698,147.3329,
600530.SH,交大昂立,2015-04-02,17.7653,18.4008,19.5428,18.0036,19.0066,18907953,359816117,1.2413,6.9871,19.0299,6.0602,5971680000,N/A,5971680000,312000000,0,312000000,70.3615,2.864,15.3739,157.6272,
600530.SH,交大昂立,2015-04-03,19.0066,18.659,19.1655,18.4803,19.0562,7850205,148767830,0.0497,0.2612,18.9508,2.5161,5987280000,N/A,5987280000,312000000,0,312000000,70.5453,2.8715,15.414,158.039,
600530.SH,交大昂立,2015-04-07,19.0562,19.086,19.7216,18.9967,19.1456,9625704,186663338,0.0894,0.469,19.3922,3.0852,6015360000,N/A,6015360000,312000000,0,312000000,70.8762,2.8849,15.4863,158.7802,
600530.SH,交大昂立,2015-04-08,19.1456,19.1456,19.3542,18.5994,18.8775,8980648,171654584,-0.2681,-1.4004,19.1138,2.8784,5931120000,N/A,5931120000,312000000,0,312000000,69.8836,2.8445,15.2695,156.5566,
600530.SH,交大昂立,2015-04-09,18.8775,18.8775,19.523,18.4704,18.7683,7383331,140402612,-0.1092,-0.5786,19.0162,2.3665,5896800000,N/A,5896800000,312000000,0,312000000,69.4793,2.8281,15.1811,155.6507,
600530.SH,交大昂立,2015-04-10,18.7683,18.5299,19.2747,18.381,19.1456,8572504,163674474,0.3774,2.0106,19.093,2.7476,6015360000,N/A,6015360000,312000000,0,312000000,70.8762,2.8849,15.4863,158.7802,
600530.SH,交大昂立,2015-04-13,19.1456,19.1655,21.0026,19.0165,20.3075,10124876,204322665,1.1618,6.0685,20.1803,3.2452,6380400000,N/A,6380400000,312000000,0,312000000,75.1773,3.06,16.4261,168.4157,
600530.SH,交大昂立,2015-04-14,20.3075,20.4564,20.655,19.662,19.8904,6401529,128513322,-0.4171,-2.0538,20.0754,2.0518,6249360000,N/A,6249360000,312000000,0,312000000,73.6333,2.9971,16.0888,164.9568,
600530.SH,交大昂立,2015-04-15,19.8904,19.662,20.1883,18.8874,19.2648,7398295,144830897,-0.6256,-3.1453,19.5763,2.3712,6052800000,N/A,6052800000,312000000,0,312000000,71.3173,2.9029,15.5827,159.7685,
600530.SH,交大昂立,2015-04-16,19.2648,19.2251,19.662,18.6988,19.2946,4061893,79128940,0.0298,0.1546,19.4808,1.3019,6062160000,N/A,6062160000,312000000,0,312000000,71.4276,2.9074,15.6068,160.0155,
600530.SH,交大昂立,2015-04-17,19.2946,19.3045,19.9897,19.3045,19.4832,4999912,98497589,0.1887,0.9779,19.6999,1.6025,6121440000,N/A,6121440000,312000000,0,312000000,72.1261,2.9358,15.7594,161.5803,
600530.SH,交大昂立,2015-04-20,19.4832,19.3144,21.2707,19.1754,20.6252,13641964,278828471,1.142,5.8614,20.439,4.3724,6480240000,N/A,6480240000,312000000,0,312000000,76.3537,3.1079,16.6832,171.0511,
600530.SH,交大昂立,2015-04-21,20.6252,20.9331,22.6907,20.9033,22.6907,21023057,475575389,2.0655,10.0144,22.6216,6.7382,7129200000,N/A,7129200000,312000000,0,312000000,84.0001,3.4191,18.3539,188.1809,
600530.SH,交大昂立,2015-04-22,22.6907,22.1446,22.4822,21.7771,22.2935,17257221,383967338,-0.3972,-1.7505,22.2497,5.5312,7004400000,N/A,7004400000,312000000,0,312000000,82.5296,3.3593,18.0326,184.8867,
600530.SH,交大昂立,2015-04-23,22.2935,22.1942,24.4782,22.0751,24.0512,18637493,442782671,1.7577,7.8842,23.7576,5.9736,7556640000,N/A,7556640000,312000000,0,312000000,89.0364,3.6241,19.4543,199.4635,
600530.SH,交大昂立,2015-04-24,24.0512,23.4355,25.8088,23.0284,25.3521,13619258,338005478,1.3009,5.4088,24.8182,4.3651,7965360000,N/A,7965360000,312000000,0,312000000,93.8521,3.8201,20.5065,210.252,
600530.SH,交大昂立,2015-04-27,25.3521,25.3322,25.3322,24.22,24.4484,9886176,244785397,-0.9037,-3.5644,24.7604,3.1686,7681440000,N/A,7681440000,312000000,0,312000000,90.5068,3.684,19.7756,202.7577,
600530.SH,交大昂立,2015-04-28,24.4484,24.0512,24.3292,22.1048,22.1644,14241248,327332207,-2.284,-9.342,22.9848,4.5645,6963840000,N/A,6963840000,312000000,0,312000000,82.0517,3.3398,17.9282,183.8161,
600530.SH,交大昂立,2015-04-29,22.1644,21.9956,23.2865,21.8566,22.8595,8155881,187408208,0.6951,3.1362,22.9783,2.6141,7182240000,N/A,7182240000,312000000,0,312000000,84.625,3.4446,18.4904,189.5809,
600530.SH,交大昂立,2015-04-30,22.8595,22.939,23.5149,22.651,22.7007,6692252,156360685,-0.1589,-0.695,23.3644,2.145,7132320000,N/A,7132320000,312000000,0,312000000,84.0368,3.4206,18.3619,188.2632,
600530.SH,交大昂立,2015-05-04,22.7007,22.7007,22.9489,22.0751,22.2339,6032502,135513172,-0.4667,-2.056,22.4638,1.9335,6985680000,N/A,6985680000,312000000,0,312000000,82.309,3.3503,17.9844,184.3926,
600530.SH,交大昂立,2015-05-05,22.2339,22.4425,22.7205,20.8536,21.0224,6782045,149597930,-1.2115,-5.4489,22.0579,2.1737,6605040000,N/A,6605040000,312000000,0,312000000,77.8241,3.1677,17.0044,174.3453,
600530.SH,交大昂立,2015-05-06,21.0224,21.2906,21.8467,20.4564,20.8735,6309206,134866099,-0.149,-0.7085,21.3761,2.0222,6558240000,N/A,6558240000,312000000,0,312000000,77.2727,3.1453,16.884,173.11,
600530.SH,交大昂立,2015-05-07,20.8735,20.7643,21.2508,20.4564,21.0224,5939100,124642311,0.149,0.7136,20.9867,1.9036,6605040000,N/A,6605040000,312000000,0,312000000,77.8241,3.1677,17.0044,174.3453,
600530.SH,交大昂立,2015-05-08,21.0224,20.9529,22.3432,20.9529,22.2538,7338560,160571575,1.2314,5.8573,21.8805,2.3521,6991920000,N/A,6991920000,312000000,0,312000000,82.3825,3.3533,18.0005,184.5573,
600530.SH,交大昂立,2015-05-11,22.2538,22.5021,23.6838,22.2538,23.4256,10665978,247925254,1.1718,5.2655,23.2445,3.4186,7360080000,N/A,7360080000,312000000,0,312000000,86.7204,3.5298,18.9483,194.2751,
600530.SH,交大昂立,2015-05-12,23.4256,23.4852,23.932,22.9489,23.5149,9112902,214671997,0.0894,0.3815,23.5569,2.9208,7388160000,N/A,7388160000,312000000,0,312000000,87.0513,3.5433,19.0206,195.0163,
600530.SH,交大昂立,2015-05-13,23.5149,23.3362,25.2726,23.1475,24.7165,13412836,331234049,1.2016,5.1098,24.6953,4.299,7765680000,N/A,7765680000,312000000,0,312000000,91.4994,3.7244,19.9925,204.9813,
600530.SH,交大昂立,2015-05-14,24.7165,24.6867,25.0541,23.932,23.9817,7279145,177992123,-0.7348,-2.9731,24.4523,2.3331,7534800000,N/A,7534800000,312000000,0,312000000,88.779,3.6136,19.3981,198.887,
600530.SH,交大昂立,2015-05-15,23.9817,23.9717,23.9717,22.939,23.4454,5756595,136192255,-0.5362,-2.236,23.6585,1.8451,7366320000,N/A,7366320000,312000000,0,312000000,86.7939,3.5328,18.9643,194.4399,
600530.SH,交大昂立,2015-05-18,23.4454,22.7007,25.3223,22.7007,25.1832,9255832,227657798,1.7378,7.4121,24.5961,2.9666,7912320000,N/A,7912320000,312000000,0,312000000,93.2272,3.7947,20.37,208.852,
600530.SH,交大昂立,2015-05-19,25.1832,25.0343,25.6897,24.5278,25.6698,7295216,184661394,0.4866,1.9322,25.3127,2.3382,8065200000,N/A,8065200000,312000000,0,312000000,95.0285,3.868,20.7636,212.8874,
600530.SH,交大昂立,2015-05-20,25.6698,25.6599,27.646,25.4315,25.8684,7814960,210049211,0.1986,0.7737,26.8778,2.5048,8127600000,N/A,8127600000,312000000,0,312000000,95.7637,3.8979,20.9242,214.5345,
600530.SH,交大昂立,2015-05-21,25.8684,26.1763,27.8843,26.1763,27.8048,10689750,293501333,1.9364,7.4856,27.4563,3.4262,8736000000,N/A,8736000000,312000000,0,312000000,102.9322,4.1897,22.4905,230.5936,
600530.SH,交大昂立,2015-05-22,27.8048,30.2874,30.5754,28.202,28.6191,19714708,582796004,0.8143,2.9286,29.5615,6.3188,8991840000,N/A,8991840000,312000000,0,312000000,105.9467,4.3124,23.1492,237.3468,
600530.SH,交大昂立,2015-05-25,28.6191,28.4801,29.7909,27.6062,29.0362,13129553,379464918,0.4171,1.4573,28.9016,4.2082,9122880000,N/A,9122880000,312000000,0,312000000,107.4907,4.3753,23.4865,240.8056,
600530.SH,交大昂立,2015-05-26,29.0362,29.2249,31.9358,28.6986,31.9358,17275543,534621364,2.8996,9.9863,30.9467,5.537,10033920000,N/A,10033920000,312000000,0,312000000,118.225,4.8122,25.832,264.8533,
600530.SH,交大昂立,2015-05-27,31.9358,31.8663,33.0679,30.9329,31.1116,12624849,402329100,-0.8242,-2.5808,31.868,4.0464,9774960000,N/A,9774960000,312000000,0,312000000,115.1738,4.688,25.1653,258.0178,
600530.SH,交大昂立,2015-05-28,31.1116,30.9527,31.0818,29.8902,29.9796,14585906,448003524,-1.1321,-3.6387,30.7148,4.675,9419280000,N/A,9419280000,312000000,0,312000000,110.983,4.5174,24.2496,248.6294,
600530.SH,交大昂立,2015-05-29,29.9796,29.2944,30.774,27.9041,30.0292,9091745,272364750,0.0497,0.1656,29.9574,2.914,9434880000,N/A,9434880000,312000000,0,312000000,111.1668,4.5249,24.2898,249.0411,
600530.SH,交大昂立,2015-06-01,30.0292,31.2407,31.777,29.9994,31.4691,8861040,276034055,1.4399,4.795,31.1514,2.8401,9887280000,N/A,9887280000,312000000,0,312000000,116.4972,4.7419,25.4545,260.9826,
600530.SH,交大昂立,2015-06-02,31.4691,31.2804,34.2595,31.052,33.763,11297210,370344738,2.2939,7.2894,32.782,3.6209,10608000000,N/A,10608000000,312000000,0,312000000,124.9891,5.0875,27.3099,280.0066,
600530.SH,交大昂立,2015-06-03,33.763,33.5644,34.9546,32.8792,34.8057,9154435,311880315,1.0427,3.0882,34.0688,2.9341,10935600000,N/A,10935600000,312000000,0,312000000,128.8491,5.2446,28.1533,288.6538,
600530.SH,交大昂立,2015-06-04,34.8057,36.4442,38.2912,35.1036,38.2912,16945323,637441334,3.4855,10.0143,37.6175,5.4312,12030720000,N/A,12030720000,312000000,0,312000000,141.7524,5.7698,30.9727,317.5604,
600530.SH,交大昂立,2015-06-05,38.2912,38.7282,39.602,36.6825,37.755,10255587,391250913,-0.5362,-1.4004,38.15,3.287,11862240000,N/A,11862240000,312000000,0,312000000,139.7673,5.689,30.5389,313.1132,
600530.SH,交大昂立,2015-06-08,37.755,38.5296,41.5285,37.7649,40.893,13884162,567530998,3.138,8.3114,40.8761,4.4501,12848160000,N/A,12848160000,312000000,0,312000000,151.3839,6.1619,33.0771,339.1374,
600530.SH,交大昂立,2015-06-09,40.893,40.9128,42.6804,39.2445,40.3071,7863071,321759998,-0.5859,-1.4327,40.9204,2.5202,12664080000,N/A,12664080000,312000000,0,312000000,149.215,6.0736,32.6032,334.2784,
600530.SH,交大昂立,2015-06-10,40.3071,39.7212,41.8066,39.0261,40.1383,7360794,299552914,-0.1688,-0.4188,40.6957,2.3592,12611040000,N/A,12611040000,312000000,0,312000000,148.59,6.0482,32.4667,332.8784,
600530.SH,交大昂立,2015-06-11,40.1383,40.0985,40.0985,38.6388,39.9595,7879041,312075200,-0.1787,-0.4453,39.6083,2.5253,12554880000,N/A,12554880000,312000000,0,312000000,147.9283,6.0212,32.3221,331.396,
600530.SH,交大昂立,2015-06-12,39.9595,39.9695,41.7073,38.8374,40.0489,6712560,274959336,0.0894,0.2237,40.9619,2.1515,12582960000,N/A,12582960000,312000000,0,312000000,148.2592,6.0347,32.3944,332.1372,
600530.SH,交大昂立,2015-06-15,40.0489,40.0787,44.021,40.0787,43.4351,9899259,424053621,3.3862,8.4552,42.8369,3.1728,13646880000,N/A,13646880000,312000000,0,312000000,160.7948,6.5449,35.1334,360.2202,
600530.SH,交大昂立,2015-06-16,43.4351,42.5315,42.7003,39.0956,39.0956,10346735,419451452,-4.3395,-9.9909,40.5395,3.3163,12283440000,N/A,12283440000,312000000,0,312000000,144.7301,5.891,31.6233,324.2311,
600530.SH,交大昂立,2015-06-17,39.0956,38.5296,38.5296,35.183,37.4273,11981205,438486267,-1.6683,-4.2672,36.5978,3.8401,11759280000,N/A,11759280000,312000000,0,312000000,138.5541,5.6397,30.2739,310.3955,
600530.SH,交大昂立,2015-06-18,37.4273,37.5067,38.331,35.8285,36.0371,6484187,244317917,-1.3902,-3.7145,37.679,2.0783,11322480000,N/A,11322480000,312000000,0,312000000,133.4075,5.4302,29.1493,298.8658,
600530.SH,交大昂立,2015-06-19,36.0371,35.6498,35.6498,32.4324,32.4324,5975380,202660137,-3.6047,-10.0028,33.9159,1.9152,10189920000,N/A,10189920000,312000000,0,312000000,120.0631,4.887,26.2336,268.971,
600530.SH,交大昂立,2015-06-23,32.4324,32.3529,33.4552,29.1851,31.7968,9469212,299359382,-0.6355,-1.9596,31.614,3.035,9990240000,N/A,9990240000,312000000,0,312000000,117.7104,4.7912,25.7195,263.7003,
600530.SH,交大昂立,2015-06-24,31.7968,32.77,34.9745,32.1742,34.9745,10080242,344724253,3.1777,9.9938,34.198,3.2308,10988640000,N/A,10988640000,312000000,0,312000000,129.474,5.2701,28.2899,290.0539,
600530.SH,交大昂立,2015-06-25,34.9745,35.1433,36.3449,31.479,32.1543,9214032,320336093,-2.8202,-8.0636,34.7661,2.9532,10102560000,N/A,10102560000,312000000,0,312000000,119.0338,4.8451,26.0087,266.6651,
600530.SH,交大昂立,2015-06-26,32.1543,32.7601,34.0113,28.9369,32.3926,18245586,593425386,0.2383,0.7412,32.5243,5.8479,10177440000,N/A,10177440000,312000000,0,312000000,119.916,4.881,26.2015,268.6416,
600530.SH,交大昂立,2015-06-29,32.3926,34.0609,34.1006,29.1554,29.6121,22055111,697986620,-2.7805,-8.5837,31.6474,7.0689,9303840000,N/A,9303840000,312000000,0,312000000,109.6228,4.4621,23.9524,245.5822,
