代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600870.SH,厦华电子,1995-08-17,1.7327,1.7453,1.761,1.717,1.7186,246100,2725871,-0.0142,-0.8167,11.0763,1.5145,177612500,N/A,587487500,16250000,0,53750000,28.9681,9.0588,0.8205,N/A,
600870.SH,厦华电子,1995-08-18,1.7186,1.7296,1.7484,1.7138,1.7406,349500,3842723,0.022,1.2809,10.9949,2.1508,179887500,N/A,595012500,16250000,0,53750000,29.3391,9.1748,0.831,N/A,
600870.SH,厦华电子,1995-08-21,1.7406,1.7532,1.7532,1.6745,1.6824,259100,2793636,-0.0582,-3.3424,10.7821,1.5945,173875000,N/A,575125000,16250000,0,53750000,28.3585,8.8681,0.8032,N/A,
600870.SH,厦华电子,1995-08-22,1.6824,1.7594,1.7689,1.6981,1.7107,223100,2449856,0.0283,1.6822,10.981,1.3729,176800000,N/A,584800000,16250000,0,53750000,28.8356,9.0173,0.8167,N/A,
600870.SH,厦华电子,1995-08-23,1.7107,1.7264,1.7532,1.7123,1.7264,420900,4627853,0.0157,0.9191,10.9951,2.5902,178425000,N/A,590175000,16250000,0,53750000,29.1006,9.1002,0.8242,N/A,
600870.SH,厦华电子,1995-08-24,1.7264,1.7296,1.7437,1.7013,1.7217,145200,1582246,-0.0047,-0.2732,10.897,0.8935,177937500,N/A,588562500,16250000,0,53750000,29.0211,9.0753,0.822,N/A,
600870.SH,厦华电子,1995-08-25,1.7217,1.7138,1.7217,1.6918,1.695,55700,604467,-0.0267,-1.5525,10.8522,0.3428,175175000,N/A,579425000,16250000,0,53750000,28.5705,8.9344,0.8092,N/A,
600870.SH,厦华电子,1995-08-28,1.695,1.695,1.7217,1.6903,1.7107,57300,623114,0.0157,0.9276,10.8746,0.3526,176800000,N/A,584800000,16250000,0,53750000,28.8356,9.0173,0.8167,N/A,
600870.SH,厦华电子,1995-08-29,1.7107,1.7296,1.7296,1.6808,1.6903,165100,1792479,-0.0204,-1.1949,10.8569,1.016,174687500,N/A,577812500,16250000,0,53750000,28.491,8.9096,0.8069,N/A,
600870.SH,厦华电子,1995-08-30,1.6903,1.6981,1.7138,1.6745,1.6965,95400,1027953,0.0063,0.3721,10.7752,0.5871,175337500,N/A,579962500,16250000,0,53750000,28.5971,8.9427,0.81,N/A,
600870.SH,厦华电子,1995-08-31,1.6965,1.7044,1.7044,1.6698,1.6903,80800,867179,-0.0063,-0.3707,10.7324,0.4972,174687500,N/A,577812500,16250000,0,53750000,28.491,8.9096,0.8069,N/A,
600870.SH,厦华电子,1995-09-01,1.6903,1.7296,1.7296,1.6824,1.7217,76400,828172,0.0314,1.8605,10.8399,0.4702,177937500,N/A,588562500,16250000,0,53750000,29.0211,9.0753,0.822,N/A,
600870.SH,厦华电子,1995-09-04,1.7217,1.7296,1.7296,1.684,1.7186,118300,1294594,-0.0031,-0.1826,10.9433,0.728,177612500,N/A,587487500,16250000,0,53750000,28.9681,9.0588,0.8205,N/A,
600870.SH,厦华电子,1995-09-05,1.7186,1.7217,1.7327,1.6981,1.7107,205800,2257552,-0.0079,-0.4575,10.9696,1.2665,176800000,N/A,584800000,16250000,0,53750000,28.8356,9.0173,0.8167,N/A,
600870.SH,厦华电子,1995-09-06,1.7107,1.7217,1.7264,1.7028,1.7201,191100,2085746,0.0094,0.5515,10.9144,1.176,177775000,N/A,588025000,16250000,0,53750000,28.9946,9.067,0.8212,N/A,
600870.SH,厦华电子,1995-09-07,1.7201,1.7264,1.7437,1.7217,1.728,381000,4191368,0.0079,0.457,11.001,2.3446,178587500,N/A,590712500,16250000,0,53750000,29.1271,9.1085,0.825,N/A,
600870.SH,厦华电子,1995-09-08,1.728,1.728,1.7689,1.7154,1.7516,931300,10342178,0.0236,1.3649,11.1051,5.7311,181025000,N/A,598775000,16250000,0,53750000,29.5247,9.2328,0.8362,N/A,
600870.SH,厦华电子,1995-09-11,1.7516,1.7657,1.7972,1.7484,1.7752,481900,5426674,0.0236,1.3465,11.261,2.9655,183462500,N/A,606837500,16250000,0,53750000,29.9222,9.3571,0.8475,N/A,
600870.SH,厦华电子,1995-09-12,1.7752,1.8019,1.8082,1.7296,1.75,327000,3696594,-0.0252,-1.4172,11.3046,2.0123,180862500,N/A,598237500,16250000,0,53750000,29.4982,9.2245,0.8355,N/A,
600870.SH,厦华电子,1995-09-13,1.75,1.75,1.761,1.7138,1.7217,263800,2890187,-0.0283,-1.6173,10.956,1.6234,177937500,N/A,588562500,16250000,0,53750000,29.0211,9.0753,0.822,N/A,
600870.SH,厦华电子,1995-09-14,1.7217,1.7217,1.7233,1.6887,1.6903,136000,1472104,-0.0314,-1.8265,10.8243,0.8369,174687500,N/A,577812500,16250000,0,53750000,28.491,8.9096,0.8069,N/A,
600870.SH,厦华电子,1995-09-15,1.6903,1.6903,1.6934,1.6745,1.6793,156400,1675897,-0.011,-0.6512,10.7155,0.9625,173550000,N/A,574050000,16250000,0,53750000,28.3055,8.8516,0.8017,N/A,
600870.SH,厦华电子,1995-09-18,1.6793,1.7217,1.7311,1.6793,1.6793,225500,2427154,0,0,10.7634,1.3877,173550000,N/A,574050000,16250000,0,53750000,28.3055,8.8516,0.8017,N/A,
600870.SH,厦华电子,1995-09-19,1.6793,1.7248,1.7248,1.6321,1.6321,200200,2121218,-0.0472,-2.809,10.5955,1.232,168675000,N/A,557925000,16250000,0,53750000,27.5104,8.6029,0.7792,N/A,
600870.SH,厦华电子,1995-09-20,1.6321,1.6321,1.6431,1.6195,1.6431,231000,2389826,0.011,0.6744,10.3456,1.4215,169812500,N/A,561687500,16250000,0,53750000,27.6959,8.6609,0.7844,N/A,
600870.SH,厦华电子,1995-09-21,1.6431,1.6352,1.6635,1.6352,1.6588,88900,935502,0.0157,0.9569,10.5231,0.5471,171437500,N/A,567062500,16250000,0,53750000,27.961,8.7438,0.7919,N/A,
600870.SH,厦华电子,1995-09-22,1.6588,1.6588,1.6808,1.6509,1.6572,82900,875364,-0.0016,-0.0948,10.5593,0.5102,171275000,N/A,566525000,16250000,0,53750000,27.9345,8.7355,0.7912,N/A,
600870.SH,厦华电子,1995-09-25,1.6572,1.6588,1.6588,1.6211,1.6494,51100,532338,-0.0079,-0.4744,10.4176,0.3145,170462500,N/A,563837500,16250000,0,53750000,27.802,8.6941,0.7874,N/A,
600870.SH,厦华电子,1995-09-26,1.6494,1.6431,1.6604,1.6399,1.6604,66000,693267,0.011,0.6673,10.504,0.4062,171600000,N/A,567600000,16250000,0,53750000,27.9875,8.7521,0.7927,N/A,
600870.SH,厦华电子,1995-09-27,1.6604,1.6431,1.6494,1.577,1.5881,254200,2607682,-0.0723,-4.3561,10.2584,1.5643,164125000,N/A,542875000,16250000,0,53750000,26.7683,8.3709,0.7582,N/A,
600870.SH,厦华电子,1995-09-28,1.5881,1.5959,1.6038,1.5676,1.5975,260600,2635362,0.0094,0.5941,10.1127,1.6037,165100000,N/A,546100000,16250000,0,53750000,26.9273,8.4206,0.7627,N/A,
600870.SH,厦华电子,1995-09-29,1.5975,1.6054,1.6352,1.5881,1.6006,151200,1544379,0.0031,0.1969,10.2141,0.9305,165425000,N/A,547175000,16250000,0,53750000,26.9804,8.4372,0.7642,N/A,
600870.SH,厦华电子,1995-10-04,1.6006,1.6054,1.6054,1.5645,1.5755,155200,1562669,-0.0252,-1.5717,10.0687,0.9551,162825000,N/A,538575000,16250000,0,53750000,26.5563,8.3045,0.7522,N/A,
600870.SH,厦华电子,1995-10-05,1.5755,1.5881,1.5959,1.5739,1.5959,68700,695440,0.0204,1.2974,10.1229,0.4228,164937500,N/A,545562500,16250000,0,53750000,26.9008,8.4123,0.7619,N/A,
600870.SH,厦华电子,1995-10-06,1.5959,1.5959,1.6352,1.5456,1.6258,200100,2051749,0.0299,1.8719,10.2536,1.2314,168025000,N/A,555775000,16250000,0,53750000,27.4044,8.5698,0.7762,N/A,
600870.SH,厦华电子,1995-10-09,1.6258,1.6195,1.6195,1.5755,1.5881,106800,1078106,-0.0377,-2.3211,10.0946,0.6572,164125000,N/A,542875000,16250000,0,53750000,26.7683,8.3709,0.7582,N/A,
600870.SH,厦华电子,1995-10-10,1.5881,1.6038,1.6038,1.5723,1.5818,146300,1479633,-0.0063,-0.396,10.1137,0.9003,163475000,N/A,540725000,16250000,0,53750000,26.6623,8.3377,0.7552,N/A,
600870.SH,厦华电子,1995-10-11,1.5818,1.5802,1.5881,1.5566,1.5881,166500,1662000,0.0063,0.3976,9.982,1.0246,164125000,N/A,542875000,16250000,0,53750000,26.7683,8.3709,0.7582,N/A,
600870.SH,厦华电子,1995-10-12,1.5881,1.5802,1.5849,1.5503,1.5645,245200,2446119,-0.0236,-1.4851,9.976,1.5089,161687500,N/A,534812500,16250000,0,53750000,26.3708,8.2465,0.7469,N/A,
600870.SH,厦华电子,1995-10-13,1.5645,1.5566,1.5912,1.5566,1.5723,150500,1503871,0.0079,0.5025,9.9925,0.9262,162500000,N/A,537500000,16250000,0,53750000,26.5033,8.288,0.7506,N/A,
600870.SH,厦华电子,1995-10-16,1.5723,1.5723,1.5818,1.5566,1.5802,165500,1653691,0.0079,0.5,9.9921,1.0185,163312500,N/A,540187500,16250000,0,53750000,26.6358,8.3294,0.7544,N/A,
600870.SH,厦华电子,1995-10-17,1.5802,1.5739,1.5881,1.5598,1.5881,90300,904243,0.0079,0.4975,10.0138,0.5557,164125000,N/A,542875000,16250000,0,53750000,26.7683,8.3709,0.7582,N/A,
600870.SH,厦华电子,1995-10-18,1.5881,1.5881,1.6352,1.577,1.6148,177500,1813974,0.0267,1.6832,10.2196,1.0923,166887500,N/A,552012500,16250000,0,53750000,27.2189,8.5117,0.7709,N/A,
600870.SH,厦华电子,1995-10-19,1.6148,1.6116,1.6903,1.6038,1.6242,367500,3846796,0.0094,0.5842,10.4675,2.2615,167862500,N/A,555237500,16250000,0,53750000,27.3779,8.5615,0.7754,N/A,
600870.SH,厦华电子,1995-10-20,1.6242,1.6164,1.695,1.5881,1.695,185200,1921817,0.0708,4.3562,10.377,1.1397,175175000,N/A,579425000,16250000,0,53750000,28.5705,8.9344,0.8092,N/A,
600870.SH,厦华电子,1995-10-23,1.695,1.7107,1.7217,1.6509,1.6793,427000,4614661,-0.0157,-0.9276,10.8072,2.6277,173550000,N/A,574050000,16250000,0,53750000,28.3055,8.8516,0.8017,N/A,
600870.SH,厦华电子,1995-10-24,1.6793,1.7107,1.7107,1.6541,1.6808,208600,2246511,0.0016,0.0936,10.7695,1.2837,173712500,N/A,574587500,16250000,0,53750000,28.332,8.8598,0.8024,N/A,
600870.SH,厦华电子,1995-10-25,1.6808,1.7736,1.7909,1.7107,1.7689,1037400,11594118,0.0881,5.2385,11.1761,6.384,182812500,N/A,604687500,16250000,0,53750000,29.8162,9.324,0.8445,N/A,
600870.SH,厦华电子,1995-10-26,1.7689,1.7532,1.7532,1.6667,1.6981,251200,2731652,-0.0708,-4,10.8744,1.5458,175500000,N/A,580500000,16250000,0,53750000,28.6236,8.951,0.8107,N/A,
600870.SH,厦华电子,1995-10-27,1.6981,1.6667,1.6981,1.6509,1.6667,131800,1400887,-0.0314,-1.8519,10.6289,0.8111,172250000,N/A,569750000,16250000,0,53750000,28.0935,8.7853,0.7957,N/A,
600870.SH,厦华电子,1995-10-30,1.6667,1.695,1.695,1.6352,1.6667,72600,768407,0,0,10.5841,0.4468,172250000,N/A,569750000,16250000,0,53750000,28.0935,8.7853,0.7957,N/A,
600870.SH,厦华电子,1995-10-31,1.6667,1.695,1.805,1.6509,1.6981,147300,1580275,0.0314,1.8868,10.7283,0.9065,175500000,N/A,580500000,16250000,0,53750000,28.6236,8.951,0.8107,N/A,
600870.SH,厦华电子,1995-11-01,1.6981,1.7138,1.7421,1.6981,1.7296,267500,2927592,0.0314,1.8519,10.9443,1.6462,178750000,N/A,591250000,16250000,0,53750000,29.1536,9.1168,0.8257,N/A,
600870.SH,厦华电子,1995-11-02,1.7296,1.7233,1.7453,1.6824,1.7201,173000,1885777,-0.0094,-0.5455,10.9004,1.0646,177775000,N/A,588025000,16250000,0,53750000,28.9946,9.067,0.8212,N/A,
600870.SH,厦华电子,1995-11-03,1.7201,1.7248,1.7343,1.6981,1.728,194400,2127310,0.0079,0.457,10.943,1.1963,178587500,N/A,590712500,16250000,0,53750000,29.1271,9.1085,0.825,N/A,
600870.SH,厦华电子,1995-11-06,1.728,1.7264,1.7532,1.695,1.695,378300,4163258,-0.033,-1.9108,11.0052,2.328,175175000,N/A,579425000,16250000,0,53750000,28.5705,8.9344,0.8092,N/A,
600870.SH,厦华电子,1995-11-07,1.695,1.7076,1.739,1.7028,1.7028,132000,1444569,0.0079,0.4638,10.9437,0.8123,175987500,N/A,582112500,16250000,0,53750000,28.7031,8.9759,0.813,N/A,
600870.SH,厦华电子,1995-11-08,1.7028,1.6981,1.7107,1.6667,1.6887,198000,2113750,-0.0142,-0.831,10.6755,1.2185,174525000,N/A,577275000,16250000,0,53750000,28.4645,8.9013,0.8062,N/A,
600870.SH,厦华电子,1995-11-09,1.6887,1.6824,1.7296,1.6667,1.7138,359200,3898704,0.0252,1.4898,10.8539,2.2105,177125000,N/A,585875000,16250000,0,53750000,28.8886,9.0339,0.8182,N/A,
600870.SH,厦华电子,1995-11-10,1.7138,1.6903,1.7138,1.6824,1.6965,90700,978272,-0.0173,-1.0092,10.7858,0.5582,175337500,N/A,579962500,16250000,0,53750000,28.5971,8.9427,0.81,N/A,
600870.SH,厦华电子,1995-11-13,1.6965,1.6855,1.6855,1.6352,1.6478,73900,780920,-0.0487,-2.873,10.5673,0.4548,170300000,N/A,563300000,16250000,0,53750000,27.7754,8.6858,0.7867,N/A,
600870.SH,厦华电子,1995-11-14,1.6478,1.7248,1.7248,1.6384,1.6462,77900,817241,-0.0016,-0.0954,10.4909,0.4794,170137500,N/A,562762500,16250000,0,53750000,27.7489,8.6775,0.7859,N/A,
600870.SH,厦华电子,1995-11-15,1.6462,1.6478,1.6478,1.6195,1.6478,99700,1040316,0.0016,0.0955,10.4345,0.6135,170300000,N/A,563300000,16250000,0,53750000,27.7754,8.6858,0.7867,N/A,
600870.SH,厦华电子,1995-11-16,1.6478,1.6478,1.662,1.6352,1.6509,38600,405553,0.0031,0.1908,10.5066,0.2375,170625000,N/A,564375000,16250000,0,53750000,27.8285,8.7024,0.7882,N/A,
600870.SH,厦华电子,1995-11-17,1.6509,1.6509,1.6509,1.6211,1.6352,31590,328092,-0.0157,-0.9524,10.3859,0.1944,169000000,N/A,559000000,16250000,0,53750000,27.5634,8.6195,0.7807,N/A,
600870.SH,厦华电子,1995-11-20,1.6352,1.6352,1.6494,1.6195,1.6431,35900,373059,0.0079,0.4808,10.3916,0.2209,169812500,N/A,561687500,16250000,0,53750000,27.6959,8.6609,0.7844,N/A,
600870.SH,厦华电子,1995-11-21,1.6431,1.6494,1.6525,1.6352,1.6509,26300,275688,0.0079,0.4785,10.4824,0.1618,170625000,N/A,564375000,16250000,0,53750000,27.8285,8.7024,0.7882,N/A,
600870.SH,厦华电子,1995-11-22,1.6509,1.6509,1.6525,1.6038,1.6038,45300,469322,-0.0472,-2.8571,10.3603,0.2788,165750000,N/A,548250000,16250000,0,53750000,27.0334,8.4537,0.7657,N/A,
600870.SH,厦华电子,1995-11-23,1.6038,1.6006,1.7264,1.6006,1.6321,59800,617648,0.0283,1.7647,10.3286,0.368,168675000,N/A,557925000,16250000,0,53750000,27.5104,8.6029,0.7792,N/A,
600870.SH,厦华电子,1995-11-24,1.6321,1.6195,1.6509,1.6195,1.6415,37700,392797,0.0094,0.578,10.419,0.232,169650000,N/A,561150000,16250000,0,53750000,27.6694,8.6526,0.7837,N/A,
600870.SH,厦华电子,1995-11-27,1.6415,1.6321,1.6509,1.6038,1.6116,44100,453674,-0.0299,-1.8199,10.2874,0.2714,166562500,N/A,550937500,16250000,0,53750000,27.1659,8.4952,0.7694,N/A,
600870.SH,厦华电子,1995-11-28,1.6116,1.6415,1.6415,1.6006,1.6116,37300,382263,0,0,10.2483,0.2295,166562500,N/A,550937500,16250000,0,53750000,27.1659,8.4952,0.7694,N/A,
600870.SH,厦华电子,1995-11-29,1.6116,1.6321,1.6321,1.6006,1.6022,52600,537535,-0.0094,-0.5854,10.2193,0.3237,165587500,N/A,547712500,16250000,0,53750000,27.0069,8.4454,0.7649,N/A,
600870.SH,厦华电子,1995-11-30,1.6022,1.6478,1.6478,1.5881,1.6085,106000,1078807,0.0063,0.3925,10.1774,0.6523,166237500,N/A,549862500,16250000,0,53750000,27.1129,8.4786,0.7679,N/A,
600870.SH,厦华电子,1995-12-01,1.6085,1.5865,1.5865,1.5535,1.5535,91300,911522,-0.055,-3.4213,9.9838,0.5618,160550000,N/A,531050000,16250000,0,53750000,26.1853,8.1885,0.7416,N/A,
600870.SH,厦华电子,1995-12-04,1.5535,1.5566,1.5849,1.5487,1.566,29700,295946,0.0126,0.8097,9.9645,0.1828,161850000,N/A,535350000,16250000,0,53750000,26.3973,8.2548,0.7476,N/A,
600870.SH,厦华电子,1995-12-05,1.566,1.5723,1.5975,1.5566,1.5692,13100,131347,0.0031,0.2008,10.0265,0.0806,162175000,N/A,536425000,16250000,0,53750000,26.4503,8.2714,0.7491,N/A,
600870.SH,厦华电子,1995-12-06,1.5692,1.577,1.577,1.5566,1.5723,16000,159159,0.0031,0.2004,9.9474,0.0985,162500000,N/A,537500000,16250000,0,53750000,26.5033,8.288,0.7506,N/A,
600870.SH,厦华电子,1995-12-07,1.5723,1.5645,1.5708,1.5566,1.5692,14300,142000,-0.0031,-0.2,9.9301,0.088,162175000,N/A,536425000,16250000,0,53750000,26.4503,8.2714,0.7491,N/A,
600870.SH,厦华电子,1995-12-08,1.5692,1.5881,1.6085,1.5582,1.5928,88700,892834,0.0236,1.503,10.0658,0.5458,164612500,N/A,544487500,16250000,0,53750000,26.8478,8.3957,0.7604,N/A,
600870.SH,厦华电子,1995-12-11,1.5928,1.5818,1.5991,1.5346,1.5472,51600,515834,-0.0456,-2.8628,9.9968,0.3175,159900000,N/A,528900000,16250000,0,53750000,26.0792,8.1554,0.7386,N/A,
600870.SH,厦华电子,1995-12-12,1.5472,1.5472,1.5723,1.5094,1.5723,341400,3358282,0.0252,1.626,9.8368,2.1009,162500000,N/A,537500000,16250000,0,53750000,26.5033,8.288,0.7506,N/A,
600870.SH,厦华电子,1995-12-13,1.5723,1.5818,1.5818,1.5283,1.5409,28800,282994,-0.0314,-2,9.8262,0.1772,159250000,N/A,526750000,16250000,0,53750000,25.9732,8.1222,0.7356,N/A,
600870.SH,厦华电子,1995-12-14,1.5409,1.5063,1.5786,1.5063,1.5786,47400,463365,0.0377,2.449,9.7756,0.2917,163150000,N/A,539650000,16250000,0,53750000,26.6093,8.3211,0.7537,N/A,
600870.SH,厦华电子,1995-12-15,1.5786,1.4387,1.5094,1.4167,1.4324,368500,3385912,-0.1462,-9.2629,9.1884,2.2677,148037500,N/A,489662500,16250000,0,53750000,24.1445,7.5503,0.6838,N/A,
600870.SH,厦华电子,1995-12-18,1.4324,1.4277,1.4292,1.3962,1.3962,83300,743597,-0.0362,-2.5247,8.9267,0.5126,144300000,N/A,477300000,16250000,0,53750000,23.5349,7.3597,0.6666,N/A,
600870.SH,厦华电子,1995-12-19,1.3962,1.3522,1.4292,1.3522,1.4135,55200,491306,0.0173,1.2387,8.9005,0.3397,146087500,N/A,483212500,16250000,0,53750000,23.8265,7.4509,0.6748,N/A,
600870.SH,厦华电子,1995-12-20,1.4135,1.3915,1.4308,1.3915,1.4308,83800,759122,0.0173,1.2236,9.0587,0.5157,147875000,N/A,489125000,16250000,0,53750000,24.118,7.5421,0.6831,N/A,
600870.SH,厦华电子,1995-12-21,1.4308,1.4308,1.445,1.423,1.423,49000,446445,-0.0079,-0.5495,9.1111,0.3015,147062500,N/A,486437500,16250000,0,53750000,23.9855,7.5006,0.6793,N/A,
600870.SH,厦华电子,1995-12-22,1.423,1.423,1.4308,1.4167,1.4261,147100,1332051,0.0031,0.221,9.0554,0.9052,147387500,N/A,487512500,16250000,0,53750000,24.0385,7.5172,0.6808,N/A,
600870.SH,厦华电子,1995-12-25,1.4261,1.423,1.4308,1.4198,1.4198,119500,1082988,-0.0063,-0.441,9.0627,0.7354,146737500,N/A,485362500,16250000,0,53750000,23.9325,7.484,0.6778,N/A,
600870.SH,厦华电子,1995-12-26,1.4198,1.4182,1.4198,1.3868,1.3899,125800,1128086,-0.0299,-2.1041,8.9673,0.7742,143650000,N/A,475150000,16250000,0,53750000,23.4289,7.3266,0.6636,N/A,
600870.SH,厦华电子,1995-12-27,1.3899,1.3899,1.4151,1.3805,1.4135,252700,2235319,0.0236,1.6968,8.8457,1.5551,146087500,N/A,483212500,16250000,0,53750000,23.8265,7.4509,0.6748,N/A,
600870.SH,厦华电子,1995-12-28,1.4135,1.4009,1.4528,1.4009,1.4041,333700,3014344,-0.0094,-0.6674,9.0331,2.0535,145112500,N/A,479987500,16250000,0,53750000,23.6674,7.4012,0.6703,N/A,
600870.SH,厦华电子,1995-12-29,1.4041,1.4041,1.4308,1.3506,1.4025,91700,819583,-0.0016,-0.112,8.9377,0.5643,144950000,N/A,479450000,16250000,0,53750000,23.6409,7.3929,0.6696,N/A,
600870.SH,厦华电子,1996-01-02,1.4025,1.3648,1.4151,1.3648,1.3962,85600,760426,-0.0063,-0.4484,8.8835,0.5268,144300000,N/A,477300000,16250000,0,53750000,12.2428,2.0678,0.553,N/A,
600870.SH,厦华电子,1996-01-03,1.3962,1.3758,1.4198,1.3381,1.4009,133500,1182910,0.0047,0.3378,8.8607,0.8215,144787500,N/A,478912500,16250000,0,53750000,12.2842,2.0748,0.5548,N/A,
600870.SH,厦华电子,1996-01-04,1.4009,1.4465,1.4544,1.3538,1.423,121600,1105843,0.022,1.5713,9.0941,0.7483,147062500,N/A,486437500,16250000,0,53750000,12.4772,2.1074,0.5635,N/A,
600870.SH,厦华电子,1996-01-05,1.423,1.4277,1.4371,1.3915,1.3994,132200,1189940,-0.0236,-1.6575,9.0011,0.8135,144625000,N/A,478375000,16250000,0,53750000,12.2704,2.0725,0.5542,N/A,
600870.SH,厦华电子,1996-01-08,1.3994,1.3915,1.4245,1.3852,1.4214,73900,659566,0.022,1.573,8.9251,0.4548,146900000,N/A,485900000,16250000,0,53750000,12.4634,2.1051,0.5629,N/A,
600870.SH,厦华电子,1996-01-09,1.4214,1.412,1.456,1.412,1.4544,130100,1185255,0.033,2.323,9.1103,0.8006,150312500,N/A,497187500,16250000,0,53750000,12.753,2.154,0.576,N/A,
600870.SH,厦华电子,1996-01-10,1.4544,1.4135,1.423,1.4088,1.4214,86800,781560,-0.033,-2.2703,9.0041,0.5342,146900000,N/A,485900000,16250000,0,53750000,12.4634,2.1051,0.5629,N/A,
600870.SH,厦华电子,1996-01-11,1.4214,1.4277,1.434,1.3994,1.4182,51700,468111,-0.0031,-0.2212,9.0544,0.3182,146575000,N/A,484825000,16250000,0,53750000,12.4359,2.1004,0.5617,N/A,
600870.SH,厦华电子,1996-01-12,1.4182,1.4182,1.4308,1.4135,1.4198,38200,344975,0.0016,0.1109,9.0308,0.2351,146737500,N/A,485362500,16250000,0,53750000,12.4497,2.1028,0.5623,N/A,
600870.SH,厦华电子,1996-01-15,1.4198,1.4308,1.4811,1.4135,1.4811,231600,2152534,0.0613,4.3189,9.2942,1.4252,153075000,N/A,506325000,16250000,0,53750000,12.9873,2.1936,0.5866,N/A,
600870.SH,厦华电子,1996-01-16,1.4811,1.4623,1.5126,1.4623,1.5126,533500,5066964,0.0314,2.1231,9.4976,3.2831,156325000,N/A,517075000,16250000,0,53750000,13.2631,2.2401,0.599,N/A,
600870.SH,厦华电子,1996-01-17,1.5126,1.5283,1.5723,1.5094,1.5535,1092400,10669516,0.0409,2.7027,9.767,6.7225,160550000,N/A,531050000,16250000,0,53750000,13.6215,2.3007,0.6152,N/A,
600870.SH,厦华电子,1996-01-18,1.5535,1.5535,1.5535,1.5535,1.5535,N/A,N/A,0,0,N/A,N/A,160550000,N/A,531050000,16250000,0,53750000,13.6215,2.3007,0.6152,N/A,
600870.SH,厦华电子,1996-01-19,1.5535,1.5094,1.5094,1.4041,1.4623,395700,3627021,-0.0912,-5.8704,9.1661,2.4351,151125000,N/A,499875000,16250000,0,53750000,12.8219,2.1656,0.5791,N/A,
600870.SH,厦华电子,1996-01-22,1.4623,1.4151,1.4151,1.3947,1.3994,151100,1347102,-0.0629,-4.3011,8.9153,0.9298,144625000,N/A,478375000,16250000,0,53750000,12.2704,2.0725,0.5542,N/A,
600870.SH,厦华电子,1996-01-23,1.3994,1.3805,1.4308,1.3805,1.4261,77600,695761,0.0267,1.9101,8.966,0.4775,147387500,N/A,487512500,16250000,0,53750000,12.5048,2.1121,0.5648,N/A,
600870.SH,厦华电子,1996-01-24,1.4261,1.4151,1.4308,1.412,1.423,46700,421676,-0.0031,-0.2205,9.0295,0.2874,147062500,N/A,486437500,16250000,0,53750000,12.4772,2.1074,0.5635,N/A,
600870.SH,厦华电子,1996-01-25,1.423,1.423,1.4528,1.4182,1.445,155200,1417401,0.022,1.547,9.1327,0.9551,149337500,N/A,493962500,16250000,0,53750000,12.6702,2.14,0.5723,N/A,
600870.SH,厦华电子,1996-01-26,1.445,1.4009,1.445,1.4009,1.4308,65600,595505,-0.0142,-0.9793,9.0778,0.4037,147875000,N/A,489125000,16250000,0,53750000,12.5462,2.1191,0.5667,N/A,
600870.SH,厦华电子,1996-01-29,1.4308,1.3994,1.4355,1.3994,1.4277,36200,326973,-0.0031,-0.2198,9.0324,0.2228,147550000,N/A,488050000,16250000,0,53750000,12.5186,2.1144,0.5654,N/A,
600870.SH,厦华电子,1996-01-30,1.4277,1.4434,1.4434,1.4151,1.434,41500,377453,0.0063,0.4405,9.0953,0.2554,148200000,N/A,490200000,16250000,0,53750000,12.5737,2.1237,0.5679,N/A,
600870.SH,厦华电子,1996-01-31,1.434,1.4292,1.4623,1.4151,1.4387,81900,749380,0.0047,0.3289,9.1499,0.504,148687500,N/A,491812500,16250000,0,53750000,12.6151,2.1307,0.5698,N/A,
600870.SH,厦华电子,1996-02-01,1.4387,1.4387,1.4387,1.4151,1.4387,73100,663046,0,0,9.0704,0.4498,148687500,N/A,491812500,16250000,0,53750000,12.6151,2.1307,0.5698,N/A,
600870.SH,厦华电子,1996-02-02,1.4387,1.4434,1.4465,1.412,1.423,21700,196009,-0.0157,-1.0929,9.0327,0.1335,147062500,N/A,486437500,16250000,0,53750000,12.4772,2.1074,0.5635,N/A,
600870.SH,厦华电子,1996-02-05,1.423,1.4465,1.4465,1.4009,1.4009,61500,554345,-0.022,-1.547,9.0137,0.3785,144787500,N/A,478912500,16250000,0,53750000,12.2842,2.0748,0.5548,N/A,
600870.SH,厦华电子,1996-02-06,1.4009,1.3679,1.4151,1.3679,1.3899,26900,238443,-0.011,-0.7856,8.8641,0.1655,143650000,N/A,475150000,16250000,0,53750000,12.1877,2.0585,0.5505,N/A,
600870.SH,厦华电子,1996-02-07,1.3899,1.4135,1.4308,1.3837,1.4151,79700,710183,0.0252,1.81,8.9107,0.4905,146250000,N/A,483750000,16250000,0,53750000,12.4083,2.0958,0.5604,N/A,
600870.SH,厦华电子,1996-02-08,1.4151,1.4151,1.4151,1.3915,1.3915,9600,85063,-0.0236,-1.6667,8.8607,0.0591,143812500,N/A,475687500,16250000,0,53750000,12.2015,2.0608,0.5511,N/A,
