代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600759.SH,洲际油气,2014-04-04,8.5047,8.5047,8.5354,8.2819,8.4125,9954848,108381581,-0.0922,-1.084,10.8873,0.8186,13315446867.75,N/A,13360287117.75,1216022545,0,1220117545,293.9011,5.8961,8.1299,28.7861,
600759.SH,洲际油气,2014-04-08,8.4125,8.351,8.4509,8.2434,8.3971,8335549,91005583,-0.0154,-0.1826,10.9178,0.6855,13291126416.85,N/A,13335884766.85,1216022545,0,1220117545,293.3643,5.8853,8.115,28.7335,
600759.SH,洲际油气,2014-04-09,8.3971,8.5508,8.8273,8.4739,8.6429,18977774,214633829,0.2458,2.9277,11.3097,1.5606,13680253631.25,N/A,13726322381.25,1216022545,0,1220117545,301.9532,6.0576,8.3526,29.5748,
600759.SH,洲际油气,2014-04-10,8.6429,8.6122,8.6814,8.4278,8.4509,12575465,140066008,-0.1921,-2.2222,11.138,1.0341,13376247995,N/A,13421292995,1216022545,0,1220117545,295.2431,5.923,8.167,28.9176,
600759.SH,洲际油气,2014-04-11,8.4509,8.4816,8.7121,8.3971,8.6737,11898656,133127559,0.2228,2.6364,11.1885,0.9785,13728894533.05,N/A,13775127083.05,1216022545,0,1220117545,303.0268,6.0791,8.3823,29.6799,
600759.SH,洲际油气,2014-04-14,8.6737,8.6967,8.7428,8.5815,8.6353,9070220,102197144,-0.0384,-0.4429,11.2673,0.7459,13668093405.8,N/A,13714121205.8,1216022545,0,1220117545,301.6848,6.0522,8.3452,29.5485,
600759.SH,洲际油气,2014-04-15,8.6353,8.6276,8.7121,8.5738,8.6122,4982897,55872341,-0.023,-0.2669,11.2128,0.4098,13631612729.45,N/A,13677517679.45,1216022545,0,1220117545,300.8796,6.0361,8.3229,29.4696,
600759.SH,洲际油气,2014-04-16,8.6122,8.6122,8.666,8.4739,8.497,6564909,73089117,-0.1152,-1.3381,11.1333,0.5399,13449209347.7,N/A,13494500047.7,1216022545,0,1220117545,296.8536,5.9553,8.2115,29.0753,
600759.SH,洲际油气,2014-04-17,8.497,8.4586,8.5738,8.3664,8.497,8257409,90920139,0,0,11.0107,0.6791,13449209347.7,N/A,13494500047.7,1216022545,0,1220117545,296.8536,5.9553,8.2115,29.0753,
600759.SH,洲际油气,2014-04-18,8.497,8.497,8.5354,8.3664,8.4893,9545595,104894356,-0.0077,-0.0904,10.9888,0.785,13437049122.25,N/A,13482298872.25,1216022545,0,1220117545,296.5852,5.9499,8.2041,29.049,
600759.SH,洲际油气,2014-04-21,8.4893,8.3587,8.4893,8.3587,8.4278,6463557,70862362,-0.0615,-0.724,10.9634,0.5315,13339767318.65,N/A,13384689468.65,1216022545,0,1220117545,294.4379,5.9068,8.1447,28.8387,
600759.SH,洲际油气,2014-04-22,8.4278,8.4278,8.4739,8.1436,8.2204,9568877,102941125,-0.2074,-2.4613,10.7579,0.7869,13011441231.5,N/A,13055257731.5,1216022545,0,1220117545,287.1911,5.7614,7.9443,28.1289,
600759.SH,洲际油气,2014-04-23,8.2204,8.2434,8.2895,8.1589,8.1973,3816272,40758134,-0.023,-0.2804,10.6801,0.3138,12974960555.15,N/A,13018654205.15,1216022545,0,1220117545,286.3858,5.7453,7.922,28.05,
600759.SH,洲际油气,2014-04-24,8.1973,8.2665,8.2819,8.1436,8.1743,3929988,42031964,-0.023,-0.2812,10.6952,0.3232,12938479878.8,N/A,12982050678.8,1216022545,0,1220117545,285.5806,5.7291,7.8997,27.9712,
600759.SH,洲际油气,2014-04-25,8.1743,8.1973,8.2588,7.4137,7.89,19730452,201684686,-0.2843,-3.4774,10.222,1.6225,12488551537.15,N/A,12530607187.15,1216022545,0,1220117545,275.6497,5.5299,7.625,26.9985,
600759.SH,洲际油气,2014-04-28,7.89,7.89,7.89,7.89,7.89,N/A,N/A,0,0,N/A,N/A,12488551537.15,N/A,12530607187.15,1216022545,0,1220117545,275.6497,5.5299,7.625,26.9985,
600759.SH,洲际油气,2014-04-29,7.89,7.6672,8.0667,7.6672,7.8209,7623747,77624418,-0.0691,-0.8763,10.1819,0.6269,12379109508.1,N/A,12420796608.1,1216022545,0,1220117545,273.2341,5.4814,7.5582,26.7619,
600759.SH,洲际油气,2014-04-30,7.8209,7.8363,8.4201,7.7364,8.036,9677052,102361224,0.2151,2.7505,10.5777,0.7958,12719595820.7,N/A,12762429520.7,1216022545,0,1220117545,280.7494,5.6322,7.7661,27.498,
600759.SH,洲际油气,2014-05-05,8.036,8.036,8.182,7.9208,8.1128,4110812,43207771,0.0768,0.956,10.5108,0.3381,12841198075.2,N/A,12884441275.2,1216022545,0,1220117545,283.4334,5.6861,7.8403,27.7609,
600759.SH,洲际油气,2014-05-06,8.1128,8.036,8.1282,8.036,8.0514,2779792,29243398,-0.0615,-0.7576,10.52,0.2286,12743916271.6,N/A,12786831871.6,1216022545,0,1220117545,281.2862,5.643,7.7809,27.5505,
600759.SH,洲际油气,2014-05-07,8.0514,8.0514,8.0821,7.8824,7.9746,4044093,41946477,-0.0768,-0.9542,10.3723,0.3326,12622314017.1,N/A,12664820117.1,1216022545,0,1220117545,278.6022,5.5891,7.7067,27.2877,
600759.SH,洲际油气,2014-05-08,7.9746,7.9131,8.0667,7.867,8.036,5149704,53519747,0.0615,0.7707,10.3928,0.4235,12719595820.7,N/A,12762429520.7,1216022545,0,1220117545,280.7494,5.6322,7.7661,27.498,
600759.SH,洲际油气,2014-05-09,8.036,7.9746,8.1359,7.9208,8.0283,6665708,69508941,-0.0077,-0.0956,10.4278,0.5482,12707435595.25,N/A,12750228345.25,1216022545,0,1220117545,280.481,5.6268,7.7586,27.4717,
600759.SH,洲际油气,2014-05-12,8.0283,8.0283,8.0898,7.9438,8.0821,6243574,65367483,0.0538,0.6699,10.4696,0.5134,12792557173.4,N/A,12835636573.4,1216022545,0,1220117545,282.3598,5.6645,7.8106,27.6557,
600759.SH,洲际油气,2014-05-13,8.0821,8.1052,8.351,8.0898,8.1205,5816800,62280173,0.0384,0.4753,10.7069,0.4783,12853358300.65,N/A,12896642450.65,1216022545,0,1220117545,283.7018,5.6914,7.8477,27.7871,
600759.SH,洲际油气,2014-05-14,8.1205,8.2204,8.3587,8.1436,8.2895,6990868,75122724,0.169,2.0814,10.7458,0.5749,13120883260.55,N/A,13165068310.55,1216022545,0,1220117545,289.6067,5.8099,8.0111,28.3655,
600759.SH,洲际油气,2014-05-15,8.2895,8.2357,8.2895,8.0588,8.1588,4109795,43551629,-0.1307,-1.577,10.597,0.338,12901999202.45,N/A,12945447152.45,1216022545,0,1220117545,284.7754,5.713,7.8774,27.8923,
600759.SH,洲际油气,2014-05-16,8.1588,8.1434,8.2434,8.0742,8.1742,2902039,30729405,0.0154,0.1885,10.5889,0.2387,12926319653.35,N/A,12969849503.35,1216022545,0,1220117545,285.3122,5.7238,7.8923,27.9449,
600759.SH,洲际油气,2014-05-19,8.1742,8.1742,8.2895,8.0896,8.1434,5251830,56009638,-0.0308,-0.3763,10.6648,0.4319,12877678751.55,N/A,12921044801.55,1216022545,0,1220117545,284.2386,5.7022,7.8626,27.8397,
600759.SH,洲际油气,2014-05-20,8.1434,8.1127,8.2126,7.9973,8.0819,5486561,57688412,-0.0615,-0.7554,10.5145,0.4512,12780396947.95,N/A,12823435397.95,1216022545,0,1220117545,282.0914,5.6591,7.8032,27.6294,
600759.SH,洲际油气,2014-05-21,8.0819,8.0127,8.0742,7.9281,8.0665,4521610,46993051,-0.0154,-0.1903,10.393,0.3718,12756076497.05,N/A,12799033047.05,1216022545,0,1220117545,281.5546,5.6484,7.7883,27.5768,
600759.SH,洲际油气,2014-05-22,8.0665,8.0665,8.0665,7.9589,7.9666,2977994,31082153,-0.1,-1.2393,10.4373,0.2449,12597993566.2,N/A,12640417766.2,1216022545,0,1220117545,278.0654,5.5784,7.6918,27.2351,
600759.SH,洲际油气,2014-05-23,7.9666,7.9973,8.1127,7.9896,8.0435,2890836,30224515,0.0769,0.9653,10.4553,0.2377,12719595820.7,N/A,12762429520.7,1216022545,0,1220117545,280.7494,5.6322,7.7661,27.498,
600759.SH,洲际油气,2014-05-26,8.0435,8.005,8.205,8.005,8.1819,3787445,39938349,0.1384,1.7208,10.5449,0.3115,12938479878.8,N/A,12982050678.8,1216022545,0,1220117545,285.5806,5.7291,7.8997,27.9712,
600759.SH,洲际油气,2014-05-27,8.1819,8.1511,8.5971,8.1511,8.4433,13720151,150073659,0.2615,3.1955,10.9382,1.1283,13351927544.1,N/A,13396890644.1,1216022545,0,1220117545,294.7063,5.9122,8.1521,28.865,
600759.SH,洲际油气,2014-05-28,8.4433,8.3818,8.4356,8.2665,8.3511,5446544,59161128,-0.0923,-1.0929,10.8621,0.4479,13206004838.7,N/A,13250476538.7,1216022545,0,1220117545,291.4855,5.8476,8.063,28.5495,
600759.SH,洲际油气,2014-05-29,8.3511,8.3049,8.674,8.3049,8.6048,13325068,148797115,0.2538,3.0387,11.1667,1.0958,13607292278.55,N/A,13653115328.55,1216022545,0,1220117545,300.3428,6.0253,8.3081,29.417,
600759.SH,洲际油气,2014-05-30,8.6048,8.5741,8.651,8.4356,8.6356,7362704,81783290,0.0308,0.3575,11.1078,0.6055,13655933180.35,N/A,13701920030.35,1216022545,0,1220117545,301.4164,6.0468,8.3378,29.5222,
600759.SH,洲际油气,2014-06-03,8.6356,8.6125,8.8048,8.551,8.5971,6926975,78367909,-0.0384,-0.4452,11.3134,0.5696,13595132053.1,N/A,13640914153.1,1216022545,0,1220117545,300.0744,6.0199,8.3006,29.3908,
600759.SH,洲际油气,2014-06-04,8.5971,8.5741,8.651,8.428,8.4818,5516561,60962511,-0.1153,-1.3417,11.0508,0.4537,13412728671.35,N/A,13457896521.35,1216022545,0,1220117545,296.0484,5.9391,8.1893,28.9964,
600759.SH,洲际油气,2014-06-05,8.4818,8.5202,8.6433,8.4203,8.5279,4510856,50181969,0.0461,0.544,11.1247,0.371,13485690024.05,N/A,13531103574.05,1216022545,0,1220117545,297.6588,5.9714,8.2338,29.1542,
600759.SH,洲际油气,2014-06-06,8.5279,8.5741,8.6279,8.4587,8.5125,4035691,44681532,-0.0154,-0.1803,11.0716,0.3319,13461369573.15,N/A,13506701223.15,1216022545,0,1220117545,297.122,5.9607,8.219,29.1016,
600759.SH,洲际油气,2014-06-09,8.5125,8.5125,8.6817,8.5049,8.6356,5217491,58300486,0.123,1.4453,11.174,0.4291,13655933180.35,N/A,13701920030.35,1216022545,0,1220117545,301.4164,6.0468,8.3378,29.5222,
600759.SH,洲际油气,2014-06-10,8.6356,8.6356,8.7355,8.5971,8.6586,5336095,60123295,0.0231,0.2671,11.2673,0.4388,13692413856.7,N/A,13738523556.7,1216022545,0,1220117545,302.2216,6.063,8.36,29.6011,
600759.SH,洲际油气,2014-06-11,8.6586,8.5741,8.6125,8.4356,8.4741,9930980,109661979,-0.1846,-2.1314,11.0424,0.8167,13400568445.9,N/A,13445695345.9,1216022545,0,1220117545,295.7799,5.9337,8.1818,28.9701,
600759.SH,洲际油气,2014-06-12,8.4741,8.4972,8.5125,8.2665,8.3357,10871218,117925385,-0.1384,-1.6334,10.8475,0.894,13181684387.8,N/A,13226074187.8,1216022545,0,1220117545,290.9487,5.8368,8.0482,28.4969,
600759.SH,洲际油气,2014-06-13,8.3357,8.3511,8.3664,8.205,8.2972,9372862,100819380,-0.0384,-0.4613,10.7565,0.7708,13120883260.55,N/A,13165068310.55,1216022545,0,1220117545,289.6067,5.8099,8.0111,28.3655,
600759.SH,洲际油气,2014-06-16,8.2972,8.3434,9.0662,8.3434,9.0047,17651544,199381264,0.7075,8.5264,11.2954,1.4516,14239624001.95,N/A,14287576451.95,1216022545,0,1220117545,314.2997,6.3053,8.6941,30.7841,
600759.SH,洲际油气,2014-06-17,9.0047,8.8432,8.9124,8.6894,8.7432,11527733,132102259,-0.2615,-2.9035,11.4595,0.948,13826176336.65,N/A,13872736486.65,1216022545,0,1220117545,305.174,6.1222,8.4417,29.8902,
600759.SH,洲际油气,2014-06-18,8.7432,8.7663,8.874,8.3511,8.6048,10062050,112292040,-0.1384,-1.5831,11.16,0.8275,13607292278.55,N/A,13653115328.55,1216022545,0,1220117545,300.3428,6.0253,8.3081,29.417,
600759.SH,洲际油气,2014-06-19,8.6048,8.5741,8.6202,8.3126,8.4126,8190791,89897506,-0.1922,-2.2341,10.9754,0.6736,13303286642.3,N/A,13348085942.3,1216022545,0,1220117545,293.6327,5.8907,8.1224,28.7598,
600759.SH,洲际油气,2014-06-20,8.4126,8.3818,8.5971,8.3126,8.4818,4485260,49573829,0.0692,0.8227,11.0526,0.3688,13412728671.35,N/A,13457896521.35,1216022545,0,1220117545,296.0484,5.9391,8.1893,28.9964,
600759.SH,洲际油气,2014-06-23,8.4818,8.4664,8.5356,8.0512,8.2819,29151036,309855841,-0.1999,-2.3572,10.6293,2.3972,13096562809.65,N/A,13140665959.65,1216022545,0,1220117545,289.0699,5.7991,7.9962,28.3129,
600759.SH,洲际油气,2014-06-24,8.2819,8.2511,8.3357,8.0204,8.0665,13579353,143717971,-0.2153,-2.5998,10.5836,1.1167,12756076497.05,N/A,12799033047.05,1216022545,0,1220117545,281.5546,5.6484,7.7883,27.5768,
600759.SH,洲际油气,2014-06-25,8.0665,7.9435,8.2665,7.9435,8.1665,7002013,74241641,0.1,1.2393,10.6029,0.5758,12914159427.9,N/A,12957648327.9,1216022545,0,1220117545,285.0438,5.7184,7.8849,27.9186,
600759.SH,洲际油气,2014-06-26,8.1665,8.1511,8.3357,7.9973,8.0358,11271018,119322682,-0.1307,-1.6008,10.5867,0.9269,12707435595.25,N/A,12750228345.25,1216022545,0,1220117545,280.481,5.6268,7.7586,27.4717,
600759.SH,洲际油气,2014-06-27,8.0358,8.0358,8.0742,7.659,7.9666,16776040,170699470,-0.0692,-0.8612,10.1752,1.3796,12597993566.2,N/A,12640417766.2,1216022545,0,1220117545,278.0654,5.5784,7.6918,27.2351,
600759.SH,洲际油气,2014-06-30,7.9666,7.9358,7.9358,7.7282,7.8589,12744895,129530502,-0.1077,-1.3514,10.1633,1.0481,12427750409.9,N/A,12469601309.9,1216022545,0,1220117545,274.3077,5.503,7.5879,26.867,
600759.SH,洲际油气,2014-07-01,7.8589,7.8435,7.9358,7.7666,7.8974,7311167,74854891,0.0384,0.4892,10.2384,0.6012,12488551537.15,N/A,12530607187.15,1216022545,0,1220117545,275.6497,5.5299,7.625,26.9985,
600759.SH,洲际油气,2014-07-02,7.8974,7.8897,7.9358,7.8128,7.8974,8037326,82240234,0,0,10.2323,0.661,12488551537.15,N/A,12530607187.15,1216022545,0,1220117545,275.6497,5.5299,7.625,26.9985,
600759.SH,洲际油气,2014-07-03,7.8974,7.9051,8.1281,7.8974,8.0896,10520952,109936522,0.1922,2.4343,10.4493,0.8652,12792557173.4,N/A,12835636573.4,1216022545,0,1220117545,282.3598,5.6645,7.8106,27.6557,
600759.SH,洲际油气,2014-07-04,8.0896,8.1127,8.1127,7.9666,8.0512,4810620,50239470,-0.0384,-0.4753,10.4435,0.3956,12731756046.15,N/A,12774630696.15,1216022545,0,1220117545,281.0178,5.6376,7.7735,27.5243,
600759.SH,洲际油气,2014-07-07,8.0512,8.1127,8.2511,8.005,8.0358,8154458,85678483,-0.0154,-0.191,10.507,0.6706,12707435595.25,N/A,12750228345.25,1216022545,0,1220117545,280.481,5.6268,7.7586,27.4717,
600759.SH,洲际油气,2014-07-08,8.0358,8.0281,8.0665,7.8051,7.9435,9149580,94231358,-0.0923,-1.1483,10.299,0.7524,12561512889.85,N/A,12603814239.85,1216022545,0,1220117545,277.2602,5.5622,7.6695,27.1562,
600759.SH,洲际油气,2014-07-09,7.9435,7.9589,8.0973,7.9051,7.9127,5371743,55771017,-0.0308,-0.3872,10.3823,0.4417,12512871988.05,N/A,12555009538.05,1216022545,0,1220117545,276.1865,5.5407,7.6398,27.0511,
600759.SH,洲际油气,2014-07-10,7.9127,7.9512,8.0204,7.8512,7.9051,4406966,45387571,-0.0077,-0.0972,10.2991,0.3624,12500711762.6,N/A,12542808362.6,1216022545,0,1220117545,275.9181,5.5353,7.6324,27.0248,
600759.SH,洲际油气,2014-07-11,7.9051,7.882,7.982,7.8435,7.9743,4568257,46951709,0.0692,0.8755,10.2778,0.3757,12610153791.65,N/A,12652618941.65,1216022545,0,1220117545,278.3338,5.5838,7.6992,27.2614,
600759.SH,洲际油气,2014-07-14,7.9743,7.9204,7.9743,7.8435,7.9204,5027452,51634720,-0.0538,-0.675,10.2706,0.4134,12525032213.5,N/A,12567210713.5,1216022545,0,1220117545,276.4549,5.5461,7.6473,27.0774,
600759.SH,洲际油气,2014-07-15,7.9204,7.882,7.9204,7.8051,7.8435,5448956,55561834,-0.0769,-0.9709,10.1968,0.4481,12403429959,N/A,12445198959,1216022545,0,1220117545,273.7709,5.4922,7.573,26.8145,
600759.SH,洲际油气,2014-07-16,7.8435,7.8512,7.9281,7.7359,7.8897,5984456,61142991,0.0461,0.5882,10.217,0.4921,12476391311.7,N/A,12518406011.7,1216022545,0,1220117545,275.3813,5.5245,7.6176,26.9722,
600759.SH,洲际油气,2014-07-17,7.8897,7.882,8.0512,7.659,7.6821,16271342,163782198,-0.2076,-2.6316,10.0657,1.3381,12148065224.55,N/A,12188974274.55,1216022545,0,1220117545,268.1345,5.3791,7.4171,26.2624,
600759.SH,洲际油气,2014-07-18,7.6821,7.6205,7.8282,7.6205,7.8205,6797817,68558264,0.1384,1.8018,10.0853,0.559,12366949282.65,N/A,12408595432.65,1216022545,0,1220117545,272.9657,5.4761,7.5508,26.7356,
600759.SH,洲际油气,2014-07-21,7.8205,7.8205,7.8205,7.6821,7.7282,3959015,39824281,-0.0923,-1.1799,10.0591,0.3256,12221026577.25,N/A,12262181327.25,1216022545,0,1220117545,269.7449,5.4114,7.4617,26.4201,
600759.SH,洲际油气,2014-07-22,7.7282,7.7282,7.9589,7.6821,7.8358,7327699,74927771,0.1077,1.393,10.2253,0.6026,12391269733.55,N/A,12432997783.55,1216022545,0,1220117545,273.5025,5.4868,7.5656,26.7882,
600759.SH,洲际油气,2014-07-23,7.8358,7.782,7.9281,7.6744,7.6897,9081139,91674665,-0.1461,-1.8646,10.0951,0.7468,12160225450,N/A,12201175450,1216022545,0,1220117545,268.4029,5.3845,7.4245,26.2887,
600759.SH,洲际油气,2014-07-24,7.6897,7.6744,7.7589,7.3822,7.6205,7872267,77844129,-0.0692,-0.9,9.8884,0.6474,12050783420.95,N/A,12091364870.95,1216022545,0,1220117545,265.9872,5.3361,7.3577,26.0521,
600759.SH,洲际油气,2014-07-25,7.6205,7.6667,7.6667,7.4975,7.6052,5459282,53739860,-0.0154,-0.2018,9.8438,0.4489,12026462970.05,N/A,12066962520.05,1216022545,0,1220117545,265.4504,5.3253,7.3429,25.9995,
600759.SH,洲际油气,2014-07-28,7.6052,7.6128,7.7436,7.6128,7.6897,9145934,91400230,0.0846,1.1122,9.9935,0.7521,12160225450,N/A,12201175450,1216022545,0,1220117545,268.4029,5.3845,7.4245,26.2887,
600759.SH,洲际油气,2014-07-29,7.6897,7.6897,7.7589,7.6436,7.6974,9375631,93833594,0.0077,0.1,10.0082,0.771,12172385675.45,N/A,12213376625.45,1216022545,0,1220117545,268.6713,5.3899,7.432,26.315,
600759.SH,洲际油气,2014-07-30,7.6974,7.6974,7.9512,7.6974,7.8358,21433772,217910743,0.1384,1.7982,10.1667,1.7626,12391269733.55,N/A,12432997783.55,1216022545,0,1220117545,273.5025,5.4868,7.5656,26.7882,
600759.SH,洲际油气,2014-07-31,7.8358,7.782,7.8051,7.6128,7.7513,19981042,200176902,-0.0846,-1.0795,10.0183,1.6431,12257507253.6,N/A,12298784853.6,1216022545,0,1220117545,270.5501,5.4276,7.4839,26.499,
600759.SH,洲际油气,2014-08-01,7.7513,7.7513,7.8051,7.7051,7.7359,7586702,76535108,-0.0154,-0.1984,10.0881,0.6239,12233186802.7,N/A,12274382502.7,1216022545,0,1220117545,270.0133,5.4168,7.4691,26.4464,
600759.SH,洲际油气,2014-08-04,7.7359,7.7205,7.9973,7.7205,7.9281,14407297,148037167,0.1922,2.4851,10.2752,1.1848,12537192438.95,N/A,12579411888.95,1216022545,0,1220117545,276.7233,5.5514,7.6547,27.1036,
600759.SH,洲际油气,2014-08-05,7.9281,7.982,8.4587,7.8743,8.3203,29182018,312103505,0.3922,4.9467,10.6951,2.3998,13157363936.9,N/A,13201671836.9,1216022545,0,1220117545,290.4119,5.8261,8.0333,28.4444,
600759.SH,洲际油气,2014-08-06,8.3203,8.328,8.7663,8.1896,8.6048,36484860,403741903,0.2845,3.4196,11.066,3.0003,13607292278.55,N/A,13653115328.55,1216022545,0,1220117545,300.3428,6.0253,8.3081,29.417,
600759.SH,洲际油气,2014-08-07,8.6048,8.674,8.7125,8.5049,8.5049,25303995,282711023,-0.1,-1.1618,11.1726,2.0809,13449209347.7,N/A,13494500047.7,1216022545,0,1220117545,296.8536,5.9553,8.2115,29.0753,
600759.SH,洲际油气,2014-08-08,8.5049,8.5894,8.7971,8.4895,8.674,37724003,422982306,0.1692,1.9892,11.2126,3.1022,13716734307.6,N/A,13762925907.6,1216022545,0,1220117545,302.7584,6.0737,8.3749,29.6536,
600759.SH,洲际油气,2014-08-11,8.674,8.6894,8.774,8.5741,8.651,15784504,178196462,-0.0231,-0.266,11.2893,1.298,13680253631.25,N/A,13726322381.25,1216022545,0,1220117545,301.9532,6.0576,8.3526,29.5748,
600759.SH,洲际油气,2014-08-12,8.651,8.6433,8.7663,8.5125,8.7355,15157341,170733051,0.0846,0.9778,11.2641,1.2465,13814016111.2,N/A,13860535311.2,1216022545,0,1220117545,304.9056,6.1168,8.4343,29.864,
600759.SH,洲际油气,2014-08-13,8.7355,8.6586,8.7509,8.551,8.5818,9349678,105094089,-0.1538,-1.7606,11.2404,0.7689,13570811602.2,N/A,13616511802.2,1216022545,0,1220117545,299.5376,6.0091,8.2858,29.3382,
600759.SH,洲际油气,2014-08-14,8.5818,8.5433,9.443,8.5433,9.1739,39438387,469192545,0.5921,6.8996,11.8968,3.2432,14507148961.85,N/A,14556002311.85,1216022545,0,1220117545,320.2046,6.4237,8.8575,31.3624,
600759.SH,洲际油气,2014-08-15,9.1739,9.1892,9.2123,8.9201,9.0585,17946235,210691675,-0.1153,-1.2573,11.7402,1.4758,14324745580.1,N/A,14372984680.1,1216022545,0,1220117545,316.1786,6.343,8.7461,30.9681,
600759.SH,洲际油气,2014-08-18,9.0585,9.0585,9.4738,9.0354,9.2123,28941144,348260745,0.1538,1.6978,12.0334,2.38,14567950089.1,N/A,14617008189.1,1216022545,0,1220117545,321.5466,6.4507,8.8946,31.4939,
600759.SH,洲际油气,2014-08-19,9.2123,9.1662,9.2969,9.0585,9.1969,15771880,187761614,-0.0154,-0.1669,11.9048,1.297,14543629638.2,N/A,14592605838.2,1216022545,0,1220117545,321.0098,6.4399,8.8797,31.4413,
600759.SH,洲际油气,2014-08-20,9.1969,9.1892,9.32,9.1123,9.2277,12264879,146706565,0.0308,0.3344,11.9615,1.0086,14592270540,N/A,14641410540,1216022545,0,1220117545,322.0834,6.4614,8.9094,31.5464,
600759.SH,洲际油气,2014-08-21,9.2277,9.2508,9.3815,9.1508,9.3046,20145074,242415640,0.0769,0.8333,12.0335,1.6566,14713872794.5,N/A,14763422294.5,1216022545,0,1220117545,324.7675,6.5153,8.9837,31.8093,
600759.SH,洲际油气,2014-08-22,9.3046,9.2969,9.5968,9.2354,9.4891,18811093,230438315,0.1846,1.9835,12.2501,1.5469,15005718205.3,N/A,15056250505.3,1216022545,0,1220117545,331.2091,6.6445,9.1619,32.4402,
600759.SH,洲际油气,2014-08-25,9.4891,9.4815,9.5583,9.3353,9.3661,10753812,131707540,-0.123,-1.2966,12.2475,0.8843,14811154598.1,N/A,14861031698.1,1216022545,0,1220117545,326.9147,6.5584,9.0431,32.0196,
600759.SH,洲际油气,2014-08-26,9.3661,9.3507,9.3507,9.1816,9.2508,12571223,151007552,-0.1153,-1.2315,12.0122,1.0338,14628751216.35,N/A,14678014066.35,1216022545,0,1220117545,322.8886,6.4776,8.9317,31.6253,
600759.SH,洲际油气,2014-08-27,9.2508,9.2431,9.4815,9.1892,9.4584,11293178,137558247,0.2076,2.2444,12.1806,0.9287,14957077303.5,N/A,15007445803.5,1216022545,0,1220117545,330.1355,6.623,9.1322,32.3351,
600759.SH,洲际油气,2014-08-28,9.4584,9.4815,9.7045,9.2815,9.4661,19983961,246427842,0.0077,0.0813,12.3313,1.6434,14969237528.95,N/A,15019646978.95,1216022545,0,1220117545,330.4039,6.6284,9.1396,32.3614,
600759.SH,洲际油气,2014-08-29,9.4661,9.3815,9.3815,9.1508,9.2815,10376506,125099209,-0.1846,-1.9496,12.056,0.8533,14677392118.15,N/A,14726818768.15,1216022545,0,1220117545,323.9622,6.4991,8.9614,31.7305,
600759.SH,洲际油气,2014-09-01,9.2815,9.3046,9.3046,8.9893,9.1508,17942751,212435177,-0.1307,-1.4085,11.8396,1.4755,14470668285.5,N/A,14519398785.5,1216022545,0,1220117545,319.3994,6.4076,8.8352,31.2835,
600759.SH,洲际油气,2014-09-02,9.1508,9.1508,9.2277,9.0662,9.1739,9572878,114000257,0.0231,0.2521,11.9087,0.7872,14507148961.85,N/A,14556002311.85,1216022545,0,1220117545,320.2046,6.4237,8.8575,31.3624,
600759.SH,洲际油气,2014-09-03,9.1739,9.2046,9.22,9.0508,9.1354,11113702,132102333,-0.0384,-0.4191,11.8864,0.9139,14446347834.6,N/A,14494996434.6,1216022545,0,1220117545,318.8626,6.3968,8.8203,31.231,
600759.SH,洲际油气,2014-09-04,9.1354,9.1431,9.4199,8.8509,9.3661,28367773,335974015,0.2307,2.5253,11.8435,2.3328,14811154598.1,N/A,14861031698.1,1216022545,0,1220117545,326.9147,6.5584,9.0431,32.0196,
600759.SH,洲际油气,2014-09-05,9.3661,9.2892,9.5891,9.2277,9.2354,20573991,251463675,-0.1307,-1.3957,12.2224,1.6919,14604430765.45,N/A,14653611715.45,1216022545,0,1220117545,322.3518,6.4668,8.9169,31.5727,
600759.SH,洲际油气,2014-09-09,9.2354,9.2354,9.4276,9.1277,9.2815,12503211,150491501,0.0461,0.4996,12.0362,1.0282,14677392118.15,N/A,14726818768.15,1216022545,0,1220117545,323.9622,6.4991,8.9614,31.7305,
600759.SH,洲际油气,2014-09-10,9.2815,9.2277,9.4199,9.1277,9.3046,13318434,161031107,0.0231,0.2486,12.0908,1.0952,14713872794.5,N/A,14763422294.5,1216022545,0,1220117545,324.7675,6.5153,8.9837,31.8093,
600759.SH,洲际油气,2014-09-11,9.3046,9.4122,9.4122,9.1585,9.22,11769072,142128969,-0.0846,-0.9091,12.0765,0.9678,14580110314.55,N/A,14629209364.55,1216022545,0,1220117545,321.815,6.456,8.902,31.5201,
600759.SH,洲际油气,2014-09-12,9.22,9.1585,9.3046,9.1277,9.22,10733321,128906394,0,0,12.0099,0.8827,14580110314.55,N/A,14629209364.55,1216022545,0,1220117545,321.815,6.456,8.902,31.5201,
600759.SH,洲际油气,2014-09-15,9.22,9.2123,9.2354,9.1047,9.1739,14994506,178724328,-0.0461,-0.5004,11.9193,1.2331,14507148961.85,N/A,14556002311.85,1216022545,0,1220117545,320.2046,6.4237,8.8575,31.3624,
600759.SH,洲际油气,2014-09-16,9.1739,9.1508,9.2508,8.8817,8.9355,14117835,167112350,-0.2384,-2.5985,11.837,1.161,14130181972.9,N/A,14177765872.9,1216022545,0,1220117545,311.8841,6.2568,8.6273,30.5475,
