代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600612.SH,老凤祥,2013-08-21,18.2169,18.16,18.3594,17.856,18.084,2198993,41716109,-0.133,-0.7299,18.9706,0.9728,4303902702.4,2816820804.0086,9960162226.56,226045310,206008134,523117764,16.2932,3.6068,0.3898,13.0663,
600612.SH,老凤祥,2013-08-22,18.084,18.065,18.065,17.6091,17.6376,1864116,34913939,-0.4464,-2.4685,18.7295,0.8247,4197661406.7,2768301129.6637,9714296877.48,226045310,206008134,523117764,15.891,3.5178,0.3802,12.7438,
600612.SH,老凤祥,2013-08-23,17.6376,17.7136,18.008,17.2387,17.6946,1579813,29465634,0.057,0.3231,18.6513,0.6989,4211224125.3,2795536352.6159,9745683943.32,226045310,206008134,523117764,15.9424,3.5291,0.3814,12.7849,
600612.SH,老凤祥,2013-08-26,17.6946,17.913,18.7108,17.913,18.5304,4205587,81403697,0.8358,4.7236,19.3561,1.8605,4410143998.1,2850086276.4584,10206027575.64,226045310,206008134,523117764,16.6954,3.6958,0.3994,13.3888,
600612.SH,老凤祥,2013-08-27,18.5304,18.6918,18.8533,18.2834,18.7868,3596913,69907487,0.2564,1.3839,19.4354,1.5912,4471176231.8,2872059928.0634,10347269371.92,226045310,206008134,523117764,16.9265,3.747,0.4049,13.5741,
600612.SH,老凤祥,2013-08-28,18.7868,18.9198,20.6674,18.9198,20.6674,11022776,234813692,1.8806,10.0101,21.3026,4.8764,4918745945.6,2965091100.0948,11383042544.64,226045310,206008134,523117764,18.6208,4.1221,0.4455,14.9329,
600612.SH,老凤祥,2013-08-29,20.6674,20.6579,20.6579,19.6606,19.7841,5284479,110942428,-0.8833,-4.2739,20.994,2.3378,4708523807.3,2980176498.9249,10896543024.12,226045310,206008134,523117764,17.825,3.9459,0.4264,14.2947,
600612.SH,老凤祥,2013-08-30,19.7841,19.6036,20.3825,19.1382,19.993,5494595,115274289,0.209,1.0562,20.9796,2.4307,4758253775.5,2942956700.3429,11011628932.2,226045310,206008134,523117764,18.0132,3.9876,0.4309,14.4457,
600612.SH,老凤祥,2013-09-02,19.993,20.031,20.031,19.1762,19.7936,2928015,60214513,-0.1995,-0.9976,20.565,1.2953,4710784260.4,2898133965.5675,10901774201.76,226045310,206008134,523117764,17.8335,3.9478,0.4266,14.3015,
600612.SH,老凤祥,2013-09-03,19.7936,19.5371,19.6226,19.1952,19.4327,2159723,44099285,-0.3609,-1.8234,20.419,0.9554,4624887042.6,2898885483.2403,10702989451.44,226045310,206008134,523117764,17.5084,3.8758,0.4188,14.0408,
600612.SH,老凤祥,2013-09-04,19.4327,19.6416,19.8696,19.4802,19.5466,2034379,42124873,0.114,0.5865,20.7065,0.9,4652012479.8,2917205498.1856,10765763583.12,226045310,206008134,523117764,17.611,3.8985,0.4213,14.1231,
600612.SH,老凤祥,2013-09-05,19.5466,19.2617,19.2807,18.7298,18.9388,4038262,80384957,-0.6079,-3.1098,19.9058,1.7865,4507343481.4,2857180537.3673,10430968214.16,226045310,206008134,523117764,17.0634,3.7773,0.4082,13.6839,
600612.SH,老凤祥,2013-09-06,18.9388,18.8058,19.2617,18.5779,19.1762,1863289,37366502,0.2374,1.2538,20.0541,0.8243,4563854808.9,2830686243.2699,10561747655.16,226045310,206008134,523117764,17.2773,3.8247,0.4133,13.8555,
600612.SH,老凤祥,2013-09-09,19.1762,19.2902,19.4897,18.9103,19.4612,2685660,54141324,0.2849,1.4859,20.1594,1.1881,4631668401.9,2825472630.6162,10718682984.36,226045310,206008134,523117764,17.534,3.8815,0.4195,14.0614,
600612.SH,老凤祥,2013-09-10,19.4612,19.2807,20.3065,19.0433,20.0595,4912275,102306153,0.5984,3.0747,20.8266,2.1731,4774076947.2,2921830339.5922,11048247175.68,226045310,206008134,523117764,18.0731,4.0008,0.4324,14.4937,
600612.SH,老凤祥,2013-09-11,20.0595,19.8506,19.9076,19.5087,19.6226,2402245,49778593,-0.4369,-2.178,20.7217,1.0627,4670096104.6,2899735163.789,10807613004.24,226045310,206008134,523117764,17.6795,3.9137,0.4229,14.178,
600612.SH,老凤祥,2013-09-12,19.6226,19.5466,20.5914,19.2807,20.5534,3100532,65421311,0.9308,4.7435,21.1,1.3716,4891620508.4,2928955151.5074,11320268412.96,226045310,206008134,523117764,18.5181,4.0993,0.443,14.8506,
600612.SH,老凤祥,2013-09-13,20.5534,20.1355,21.3322,19.8411,20.6199,4134665,90694421,0.0665,0.3235,21.9351,1.8291,4907443680.1,2939246308.4422,11356886656.44,226045310,206008134,523117764,18.578,4.1126,0.4444,14.8986,
600612.SH,老凤祥,2013-09-16,20.6199,20.24,21.0853,20.24,20.335,1584392,34349489,-0.2849,-1.3819,21.6799,0.7009,4839630087.1,2944441050.7508,11199951327.24,226045310,206008134,523117764,18.3213,4.0558,0.4383,14.6927,
600612.SH,老凤祥,2013-09-17,20.335,20.4204,21.1328,20.24,20.6104,3553928,78155566,0.2754,1.3545,21.9913,1.5722,4905183227,2970622500.896,11351655478.8,226045310,206008134,523117764,18.5695,4.1107,0.4442,14.8917,
600612.SH,老凤祥,2013-09-18,20.6104,20.5439,21.1803,20.5154,20.9333,1969672,43333637,0.3229,1.5668,22.0004,0.8714,4982038632.4,3043498249.1131,11529515518.56,226045310,206008134,523117764,18.8604,4.1751,0.4512,15.1251,
600612.SH,老凤祥,2013-09-23,20.9333,21.1423,22.8234,21.1423,22.7569,3952192,93179443,1.8236,8.7114,23.5766,1.2463,7597946734.8,3124295154.2883,12533901625.44,317109630,206008134,523117764,20.5034,4.5388,0.4905,16.4427,
600612.SH,老凤祥,2013-09-24,22.7569,22.4055,23.7922,22.225,23.6402,3573603,87705556,0.8833,3.8815,24.5426,1.1269,7892858690.7,3179268939.8665,13020401145.96,317109630,206008134,523117764,21.2993,4.715,0.5095,17.0809,
600612.SH,老凤祥,2013-09-25,23.6402,23.6022,23.9347,23.1843,23.5358,2247181,55912792,-0.1045,-0.4419,24.8813,0.7086,7857976631.4,3139349013.273,12962858191.92,317109630,206008134,523117764,21.2051,4.6942,0.5073,17.0054,
600612.SH,老凤祥,2013-09-26,23.5358,23.2888,23.6497,21.5507,21.7596,2176714,51413238,-1.7761,-7.5464,23.6197,0.6864,7264981623.3,3019279273.6541,11984627973.24,317109630,206008134,523117764,19.6049,4.3399,0.469,15.7221,
600612.SH,老凤祥,2013-09-27,21.7596,21.7502,23.8777,21.7502,23.5927,4128052,99835150,1.8331,8.4243,24.1846,1.3018,7877003209.2,3077171411.6602,12994245257.76,317109630,206008134,523117764,21.2565,4.7055,0.5085,17.0466,
600612.SH,老凤祥,2013-09-30,23.5927,23.6212,23.7447,22.6999,23.4788,4130438,100619644,-0.114,-0.4831,24.3605,1.3025,7838950053.6,3082753511.0631,12931471126.08,317109630,206008134,523117764,21.1538,4.6828,0.5061,16.9642,
600612.SH,老凤祥,2013-10-08,23.4788,22.8994,23.8967,22.8994,23.3743,2111608,52391302,-0.1045,-0.445,24.8111,0.6659,7804067994.3,3027621099.2217,12873928172.04,317109630,206008134,523117764,21.0597,4.662,0.5038,16.8887,
600612.SH,老凤祥,2013-10-09,23.3743,23.3458,25.2454,23.2508,24.9699,2760442,71998761,1.5956,6.8265,26.0823,0.8705,8336812172.7,3138459758.5618,13752766015.56,317109630,206008134,523117764,22.4973,4.9802,0.5382,18.0416,
600612.SH,老凤祥,2013-10-10,24.9699,24.8465,26.9455,24.685,26.4801,3073925,84188415,1.5102,6.0479,27.3879,0.9694,8841016484.4,3200349875.8236,14584523260.32,317109630,206008134,523117764,23.8579,5.2814,0.5707,19.1328,
600612.SH,老凤祥,2013-10-11,26.4801,26.4801,29.13,26.2616,29.13,3249127,96854524,2.6499,10.0072,29.8094,1.0246,9725752352.1,3303215216.9462,16044021821.88,317109630,206008134,523117764,26.2454,5.8099,0.6279,21.0474,
600612.SH,老凤祥,2013-10-14,29.13,29.3675,31.609,28.5696,29.9183,7838734,250218633,0.7883,2.7062,31.9208,2.4719,9988953345,3285240183.2221,16478209566,317109630,206008134,523117764,26.9557,5.9672,0.6449,21.617,
600612.SH,老凤祥,2013-10-15,29.9183,29.3485,29.8234,27.8953,29.0255,4605169,138181485,-0.8928,-2.9841,30.0057,1.4522,9690870292.8,3223569464.623,15986478867.84,317109630,206008134,523117764,26.1513,5.7891,0.6256,20.9719,
600612.SH,老凤祥,2013-10-16,29.0255,28.4936,28.4936,26.5941,27.3539,4686209,134735115,-1.6716,-5.7592,28.7514,1.4778,9132757344,3182877749.1563,15065791603.2,317109630,206008134,523117764,24.6452,5.4557,0.5896,19.7641,
600612.SH,老凤祥,2013-10-17,27.3539,27.3539,28.0567,25.3404,25.6158,3866587,107307039,-1.7381,-6.3542,27.7524,1.2193,8552446721.1,3200521748.4098,14108486095.08,317109630,206008134,523117764,23.0792,5.109,0.5521,18.5083,
600612.SH,老凤祥,2013-10-18,25.6158,26.1762,26.5941,25.1314,26.4136,3014549,82363644,0.7978,3.1146,27.322,0.9506,8818818810.3,3260663536.4408,14547905016.84,317109630,206008134,523117764,23.798,5.2681,0.5693,19.0847,
600612.SH,老凤祥,2013-10-21,26.4136,26.2806,28.4841,25.7393,27.4774,2837807,81802503,1.0638,4.0273,28.826,0.8949,9173981595.9,3298781880.7008,15133796912.52,317109630,206008134,523117764,24.7564,5.4803,0.5922,19.8533,
600612.SH,老凤祥,2013-10-22,27.4774,27.0025,27.8288,26.765,26.822,2414472,69466980,-0.6554,-2.3851,28.7711,0.7614,8955175951.2,3251767219.3797,14772845655.36,317109630,206008134,523117764,24.166,5.3496,0.5781,19.3798,
600612.SH,老凤祥,2013-10-23,26.822,26.898,27.4964,25.3404,25.9102,2711039,74497404,-0.9118,-3.3994,27.4793,0.8549,8650750706.4,3196523151.1297,14270652601.92,317109630,206008134,523117764,23.3445,5.1677,0.5585,18.721,
600612.SH,老凤祥,2013-10-24,25.9102,25.9482,27.9143,25.7393,27.1829,1721006,49126894,1.2727,4.912,28.5455,0.5427,9075677610.6,3278914559.262,14971630405.68,317109630,206008134,523117764,24.4912,5.4216,0.5859,19.6406,
600612.SH,老凤祥,2013-10-25,27.1829,27.069,27.4109,26.4801,26.6131,1072985,30418634,-0.5699,-2.0964,28.3495,0.3384,8885411832.6,3234584801.9512,14657759747.28,317109630,206008134,523117764,23.9777,5.3079,0.5736,19.2289,
600612.SH,老凤祥,2013-10-28,26.6131,26.3376,26.955,24.6945,25.6348,1407101,38266101,-0.9783,-3.6759,27.195,0.4437,8558788913.7,3187990871.0422,14118948450.36,317109630,206008134,523117764,23.0963,5.1128,0.5525,18.522,
600612.SH,老凤祥,2013-10-29,25.6348,25.6253,27.088,23.9822,26.5751,3232277,88464633,0.9403,3.668,27.3691,1.0193,8872727447.4,3234165657.8018,14636835036.72,317109630,206008134,523117764,23.9435,5.3003,0.5728,19.2014,
600612.SH,老凤祥,2013-10-30,26.5751,25.8817,26.3376,25.3878,25.9957,1529665,41270996,-0.5794,-2.1801,26.9804,0.4824,8679290573.1,3248872207.6734,14317733200.68,317109630,206008134,523117764,23.4215,5.1848,0.5603,18.7828,
600612.SH,老凤祥,2013-10-31,25.9957,25.5683,25.6538,23.9347,23.9727,2939470,76165504,-2.023,-7.7822,25.9113,0.927,8003847061.2,3243232920.4125,13203492363.36,317109630,206008134,523117764,21.5988,4.7813,0.5167,17.3211,
600612.SH,老凤祥,2013-11-01,23.9727,23.9727,23.9727,23.1083,23.6117,1771293,43916964,-0.3609,-1.5055,24.7937,0.5586,7883345401.8,3215541410.0443,13004707613.04,317109630,206008134,523117764,21.2736,4.7093,0.5089,17.0603,
600612.SH,老凤祥,2013-11-04,23.6117,23.6022,24.78,23.2033,23.3458,1891490,47448835,-0.2659,-1.1263,25.0854,0.5965,7794554705.4,3234843300.9578,12858234639.12,317109630,206008134,523117764,21.034,4.6563,0.5032,16.8681,
600612.SH,老凤祥,2013-11-05,23.3458,23.1748,24.1816,23.1558,24.1246,1303922,32608371,0.7788,3.336,25.0079,0.4112,8054584602,3246926234.2388,13287191205.6,317109630,206008134,523117764,21.7357,4.8116,0.52,17.4309,
600612.SH,老凤祥,2013-11-06,24.1246,23.8587,24.875,23.7447,24.4191,1170232,30264310,0.2944,1.2205,25.8618,0.369,8152888587.3,3267402309.7137,13449357712.44,317109630,206008134,523117764,22.001,4.8703,0.5263,17.6436,
600612.SH,老凤祥,2013-11-07,24.4191,24.4001,24.7705,23.6592,24.1721,821609,20979331,-0.2469,-1.0113,25.5344,0.2591,8070440083.5,3238223317.6139,13313347093.8,317109630,206008134,523117764,21.7785,4.8211,0.521,17.4652,
600612.SH,老凤祥,2013-11-08,24.1721,24.0391,24.2196,23.2698,23.9917,912623,22843898,-0.1805,-0.7466,25.031,0.2878,8010189253.8,3128308192.7386,13213954718.64,317109630,206008134,523117764,21.6159,4.7851,0.5171,17.3348,
600612.SH,老凤祥,2013-11-11,23.9917,23.5547,24.1626,23.2698,23.8397,791710,19934822,-0.152,-0.6334,25.1794,0.2497,7959451713,3112387163.1146,13130255876.4,317109630,206008134,523117764,21.479,4.7548,0.5138,17.225,
600612.SH,老凤祥,2013-11-12,23.8397,23.8207,24.3146,23.5642,23.9062,1215186,30526804,0.0665,0.2789,25.1211,0.3832,7981649387.1,3040078514.0887,13166874119.88,317109630,206008134,523117764,21.5389,4.768,0.5153,17.273,
600612.SH,老凤祥,2013-11-13,23.9062,24.0201,24.0866,23.1558,23.3363,1044056,25800493,-0.5699,-2.3838,24.7118,0.3292,7791383609.1,3008858022.5826,12853003461.48,317109630,206008134,523117764,21.0254,4.6544,0.503,16.8613,
600612.SH,老凤祥,2013-11-14,23.3363,23.3363,24.6565,23.2888,24.6375,2196913,55579810,1.3012,5.5759,25.299,0.6928,8225823802.2,3079532573.888,13569674798.16,317109630,206008134,523117764,22.1978,4.9139,0.531,17.8014,
600612.SH,老凤祥,2013-11-15,24.6375,24.6755,27.0975,24.6755,26.917,3805146,107231158,2.2795,9.2521,28.1806,1.1999,8986886914.2,3186242747.8195,14825157431.76,317109630,206008134,523117764,24.2515,5.3685,0.5802,19.4485,
600612.SH,老凤祥,2013-11-18,26.917,27.4299,28.0188,26.4516,26.9835,3887326,111186991,0.0665,0.247,28.6024,1.2259,9009084588.3,3192836923.9831,14861775675.24,317109630,206008134,523117764,24.3115,5.3818,0.5816,19.4965,
600612.SH,老凤祥,2013-11-19,26.9835,26.5941,28.0472,26.4041,27.0215,2973761,85457787,0.038,0.1408,28.7373,0.9378,9021768973.5,3216056471.5809,14882700385.8,317109630,206008134,523117764,24.3457,5.3894,0.5824,19.5239,
600612.SH,老凤祥,2013-11-20,27.0215,27.2494,27.6008,26.6985,27.2494,1240701,35664308,0.2279,0.8436,28.7453,0.3913,9097875284.7,3211638276.9334,15008248649.16,317109630,206008134,523117764,24.5511,5.4348,0.5873,19.6887,
600612.SH,老凤祥,2013-11-21,27.2494,27.1544,27.1544,26.3091,26.4611,1445085,40461159,-0.7883,-2.893,27.9992,0.4557,8834674291.8,3161737977.2761,14574060905.04,317109630,206008134,523117764,23.8408,5.2776,0.5703,19.1191,
600612.SH,老凤祥,2013-11-22,26.4611,26.5941,26.708,25.4638,25.7203,1270771,34626346,-0.7408,-2.7997,27.2483,0.4007,8587328780.4,3171310639.6419,14166029049.12,317109630,206008134,523117764,23.1733,5.1299,0.5544,18.5838,
600612.SH,老凤祥,2013-11-25,25.7203,25.7393,25.7488,24.2766,24.761,4820547,125252726,-0.9593,-3.7297,25.9831,1.5202,8267048054.1,3122590581.1851,13637680107.48,317109630,206008134,523117764,22.309,4.9385,0.5337,17.8907,
600612.SH,老凤祥,2013-11-26,24.761,24.647,24.9794,24.4191,24.8845,2165744,56261454,0.1235,0.4987,25.9779,0.683,8308272306,3135994191.4116,13705685416.8,317109630,206008134,523117764,22.4203,4.9632,0.5364,17.9799,
600612.SH,老凤祥,2013-11-27,24.8845,24.8845,25.3119,24.8845,25.0649,1016868,26793857,0.1805,0.7252,26.3494,0.3207,8368523135.7,3120716277.9803,13805077791.96,317109630,206008134,523117764,22.5829,4.9991,0.5402,18.1103,
600612.SH,老凤祥,2013-11-28,25.0649,25.0839,26.8315,25.0839,26.746,2215620,60533765,1.6811,6.7071,27.3214,0.6987,8929807180.8,3187090986.3112,14730996234.24,317109630,206008134,523117764,24.0975,5.3344,0.5765,19.3249,
600612.SH,老凤祥,2013-11-29,26.746,26.784,26.8315,25.9767,26.4516,1778148,49442345,-0.2944,-1.1009,27.8055,0.5607,8831503195.5,3170995653.205,14568829727.4,317109630,206008134,523117764,23.8322,5.2757,0.5701,19.1122,
600612.SH,老凤祥,2013-12-02,26.4516,25.8532,26.0242,24.704,25.4068,1399946,37570589,-1.0448,-3.9497,26.8372,0.4415,8482682602.5,3137089948.6764,13993400187,317109630,206008134,523117764,22.8909,5.0673,0.5476,18.3573,
600612.SH,老凤祥,2013-12-03,25.4068,25.2454,25.8057,24.799,25.6253,1176632,31323612,0.2185,0.8598,26.6214,0.371,8555617817.4,3152169352.6697,14113717272.72,317109630,206008134,523117764,23.0877,5.1109,0.5523,18.5152,
600612.SH,老凤祥,2013-12-04,25.6253,25.6443,26.5941,25.4733,26.1762,1255215,34656882,0.5509,2.1497,27.6103,0.3958,8739541402.8,3169702952.1642,14417125575.84,317109630,206008134,523117764,23.5841,5.2208,0.5642,18.9132,
600612.SH,老凤祥,2013-12-05,26.1762,26.1762,26.746,26.1667,26.5846,1118872,31179438,0.4084,1.5602,27.8668,0.3528,8875898543.7,3199269857.5803,14642066214.36,317109630,206008134,523117764,23.952,5.3022,0.573,19.2083,
600612.SH,老凤祥,2013-12-06,26.5846,26.5846,26.5846,25.7393,25.9767,769061,21060554,-0.6079,-2.2865,27.3848,0.2425,8672948380.5,3157356802.2903,14307270845.4,317109630,206008134,523117764,23.4044,5.181,0.5599,18.7691,
600612.SH,老凤祥,2013-12-09,25.9767,25.8817,26.5656,25.6538,26.4991,1017763,28011892,0.5224,2.011,27.523,0.3209,8847358677,3183580484.103,14594985615.6,317109630,206008134,523117764,23.875,5.2852,0.5712,19.1465,
600612.SH,老凤祥,2013-12-10,26.4991,26.4041,27.4489,25.6633,26.0052,2257461,62993009,-0.4939,-1.8638,27.9044,0.7119,8682461669.4,3197855199.7241,14322964378.32,317109630,206008134,523117764,23.43,5.1867,0.5605,18.7897,
600612.SH,老凤祥,2013-12-11,26.0052,26.0242,26.0242,25.2929,25.3119,1038899,27888224,-0.6933,-2.6662,26.844,0.3276,8450971639.5,3183276828.1135,13941088410.6,317109630,206008134,523117764,22.8054,5.0484,0.5456,18.2887,
600612.SH,老凤祥,2013-12-12,25.3119,25.2644,25.9577,25.2454,25.5018,1704973,45819885,0.19,0.7505,26.8743,0.5377,8514393565.5,3195389488.3683,14045711963.4,317109630,206008134,523117764,22.9765,5.0863,0.5497,18.4259,
600612.SH,老凤祥,2013-12-13,25.5018,25.1789,25.6158,24.2956,24.457,3291063,85348734,-1.0448,-4.0968,25.9335,1.0378,8165572972.5,3113974785.4001,13470282423,317109630,206008134,523117764,22.0352,4.8779,0.5271,17.6711,
600612.SH,老凤祥,2013-12-16,24.457,24.457,24.457,22.7949,22.8709,4225155,103167382,-1.5861,-6.4854,24.4174,1.3324,7635999890.4,3034681925.0105,12596675757.12,317109630,206008134,523117764,20.6061,4.5616,0.493,16.525,
600612.SH,老凤祥,2013-12-17,22.8709,22.7949,23.3743,22.5765,22.6714,2834005,68539561,-0.1995,-0.8721,24.1847,0.8937,7569406868.1,3021298812.5933,12486821026.68,317109630,206008134,523117764,20.4264,4.5218,0.4887,16.3809,
600612.SH,老凤祥,2013-12-18,22.6714,22.7854,23.1178,22.7759,22.9374,1008993,24376958,0.2659,1.173,24.1597,0.3182,7658197564.5,3045067928.0901,12633294000.6,317109630,206008134,523117764,20.666,4.5748,0.4944,16.5731,
600612.SH,老凤祥,2013-12-19,22.9374,22.9754,22.9754,21.3512,21.6172,3491211,80538284,-1.3202,-5.7557,23.0689,1.1009,7217415178.8,3007361085.0777,11906160308.64,317109630,206008134,523117764,19.4765,4.3115,0.4659,15.6192,
600612.SH,老凤祥,2013-12-20,21.6172,21.5507,21.5507,20.4489,20.7149,2625862,57566184,-0.9023,-4.174,21.9228,0.8281,6916161030.3,2894538217.1934,11409198432.84,317109630,206008134,523117764,18.6636,4.1315,0.4465,14.9672,
600612.SH,老凤祥,2013-12-23,20.7149,20.6104,21.1328,20.5059,20.9333,1547547,34074930,0.2185,1.0546,22.0187,0.488,6989096245.2,2938241524.3695,11529515518.56,317109630,206008134,523117764,18.8604,4.1751,0.4512,15.1251,
600612.SH,老凤祥,2013-12-24,20.9333,20.8953,21.1803,20.5629,20.9713,1655247,36389332,0.038,0.1815,21.9842,0.522,7001780630.4,2914799405.5837,11550440229.12,317109630,206008134,523117764,18.8946,4.1827,0.452,15.1525,
600612.SH,老凤祥,2013-12-25,20.9713,20.8099,22.0161,20.8099,21.9116,1574709,35493065,0.9403,4.4837,22.5394,0.4966,7315719164.1,2968432181.2137,12068326815.48,317109630,206008134,523117764,19.7418,4.3702,0.4723,15.8319,
600612.SH,老凤祥,2013-12-26,21.9116,21.7976,21.8451,21.3512,21.7217,2121093,48154082,-0.19,-0.8669,22.7025,0.6689,7252297238.1,2974537355.8696,11963703262.68,317109630,206008134,523117764,19.5707,4.3323,0.4682,15.6946,
600612.SH,老凤祥,2013-12-27,21.7217,21.6837,22.605,21.5127,22.377,1825980,42685533,0.6554,3.0171,23.3768,0.5758,7471102882.8,2999565984.497,12324654519.84,317109630,206008134,523117764,20.1611,4.4631,0.4823,16.1682,
600612.SH,老凤祥,2013-12-30,22.377,22.4245,23.0609,22.32,22.605,1674763,40068464,0.2279,1.0187,23.9249,0.5281,7547209194,3013374256.5011,12450202783.2,317109630,206008134,523117764,20.3665,4.5085,0.4872,16.3329,
600612.SH,老凤祥,2013-12-31,22.605,22.51,22.51,21.9116,22.1491,1803748,41983706,-0.4559,-2.0168,23.2758,0.5688,7394996571.6,3073458897.8757,12199106256.48,317109630,206008134,523117764,19.9558,4.4176,0.4774,16.0035,
600612.SH,老凤祥,2014-01-02,22.1491,22.1681,22.9279,21.9496,22.7284,2304966,54486370,0.5794,2.6158,23.6387,0.7269,7588433445.9,3063209519.3905,12518208092.52,317109630,206008134,523117764,14.0677,3.7558,0.3795,13.7686,
600612.SH,老凤祥,2014-01-03,22.7284,22.7379,22.9849,22.434,22.8234,1019121,24254819,0.095,0.4179,23.7997,0.3214,7620144408.9,3049323644.1223,12570519868.92,317109630,206008134,523117764,14.1265,3.7715,0.3811,13.8261,
600612.SH,老凤祥,2014-01-06,22.8234,22.567,22.7854,22.0161,22.0921,1169093,27414390,-0.7313,-3.2043,23.4493,0.3687,7375969993.8,2991203125.4988,12167719190.64,317109630,206008134,523117764,13.6738,3.6507,0.3689,13.3831,
600612.SH,老凤祥,2014-01-07,22.0921,22.0351,22.32,21.6362,21.6647,1045530,24092029,-0.4274,-1.9347,23.0429,0.3297,7233270660.3,3000430435.8288,11932316196.84,317109630,206008134,523117764,13.4093,3.58,0.3618,13.1242,
600612.SH,老凤祥,2014-01-08,21.6647,21.8356,22.1016,21.2563,21.4462,1475046,33392185,-0.2185,-1.0083,22.6381,0.4652,7160335445.4,3056355031.3487,11811999111.12,317109630,206008134,523117764,13.2741,3.5439,0.3581,12.9919,
600612.SH,老凤祥,2014-01-09,21.4462,21.4462,21.6552,21.3227,21.3607,1326792,29931922,-0.0855,-0.3986,22.5596,0.4184,7131795578.7,3071704058.7879,11764918512.36,317109630,206008134,523117764,13.2212,3.5298,0.3567,12.9401,
600612.SH,老凤祥,2014-01-10,21.3607,21.3607,21.4177,20.6104,20.7339,1526026,33772778,-0.6269,-2.9346,22.1312,0.4812,6922503222.9,3037720462.5837,11419660788.12,317109630,206008134,523117764,12.8332,3.4262,0.3462,12.5603,
600612.SH,老凤祥,2014-01-13,20.7339,21.0663,21.1328,20.316,20.4964,1465270,31791799,-0.2374,-1.1452,21.6969,0.4621,6843225815.4,3014742603.7287,11288881347.12,317109630,206008134,523117764,12.6862,3.387,0.3422,12.4165,
600612.SH,老凤祥,2014-01-14,20.4964,20.4964,20.7814,20.2305,20.7339,906636,19594657,0.2374,1.1585,21.6125,0.2859,6922503222.9,3012498145.1088,11419660788.12,317109630,206008134,523117764,12.8332,3.4262,0.3462,12.5603,
600612.SH,老凤祥,2014-01-15,20.7339,20.7054,21.1613,20.5914,21.1328,720205,15774541,0.3989,1.924,21.9028,0.2271,7055689267.5,3003638765.3061,11639370249,317109630,206008134,523117764,13.0801,3.4921,0.3529,12.802,
600612.SH,老凤祥,2014-01-16,21.1328,21.0853,21.4557,20.9903,21.4462,1511348,33736644,0.3134,1.4831,22.3222,0.4766,7160335445.4,3015398842.6396,11811999111.12,317109630,206008134,523117764,13.2741,3.5439,0.3581,12.9919,
600612.SH,老凤祥,2014-01-17,21.4462,21.4557,22.1301,21.2753,22.1111,1789072,41013870,0.6649,3.1001,22.9247,0.5642,7382312186.4,3048166063.8165,12178181545.92,317109630,206008134,523117764,13.6856,3.6538,0.3692,13.3946,
600612.SH,老凤祥,2014-01-20,22.1111,22.605,22.9849,22.2345,22.9754,2593909,62084736,0.8643,3.9089,23.9348,0.818,7670881949.7,3080464019.0651,12654218711.16,317109630,206008134,523117764,14.2205,3.7966,0.3836,13.9182,
600612.SH,老凤祥,2014-01-21,22.9754,22.9374,23.5073,22.4815,22.7949,1779684,42952596,-0.1805,-0.7854,24.135,0.5612,7610631120,3073316649.2592,12554826336,317109630,206008134,523117764,14.1089,3.7668,0.3806,13.8089,
600612.SH,老凤祥,2014-01-22,22.7949,22.8044,23.3173,22.4815,23.0989,1522606,36910813,0.3039,1.3333,24.2419,0.4802,7712106201.6,3080665742.2299,12722224020.48,317109630,206008134,523117764,14.297,3.817,0.3857,13.993,
600612.SH,老凤祥,2014-01-23,23.0989,22.8709,24.4096,22.8234,24.2671,3018998,75507514,1.1682,5.0576,25.0108,0.952,8102151046.5,3095521751.0027,13365658870.2,317109630,206008134,523117764,15.02,4.0101,0.4052,14.7007,
600612.SH,老凤祥,2014-01-24,24.2671,24.3146,24.8465,24.1246,24.533,1819173,47211019,0.2659,1.0959,25.9519,0.5737,8190941742.9,3119536572.401,13512131844.12,317109630,206008134,523117764,15.1847,4.054,0.4096,14.8618,
600612.SH,老凤祥,2014-01-27,24.533,24.5045,24.514,23.8872,24.3051,1602258,40943560,-0.2279,-0.9292,25.5537,0.5053,8114835431.7,3079901946.4723,13386583580.76,317109630,206008134,523117764,15.0436,4.0164,0.4058,14.7237,
600612.SH,老凤祥,2014-01-28,24.3051,24.2956,24.7895,24.1721,24.3146,1931074,49820103,0.0095,0.0391,25.7992,0.609,8118006528,3058827231.9608,13391814758.4,317109630,206008134,523117764,15.0494,4.0179,0.406,14.7295,
600612.SH,老凤祥,2014-01-29,24.3146,24.3051,24.4191,23.6212,23.9157,1328618,33433760,-0.3989,-1.6406,25.1643,0.419,7984820483.4,3073668943.7691,13172105297.52,317109630,206008134,523117764,14.8025,3.952,0.3993,14.4878,
600612.SH,老凤祥,2014-01-30,23.9157,23.9062,24.2006,23.6307,23.7637,600144,15014951,-0.152,-0.6354,25.0189,0.1893,7934082942.6,3078799802.9554,13088406455.28,317109630,206008134,523117764,14.7085,3.9269,0.3968,14.3958,
